Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-25 00:00:00+05:30,879.0,880.0,857.2000122070312,874.3499755859375,23022,0.0,0.0,2023-01-25,889.3218969968311,895.7193743366411,-6.397477339809939,-2.5737751980266674,GANECOS.NS,2023-07-14 19:36:42.811400
114,2023-01-24 00:00:00+05:30,891.3499755859375,891.75,867.5499877929688,875.25,15752,0.0,0.0,2023-01-24,892.0440645260845,897.4289262366973,-5.384861710612768,-1.6178496625808494,GANECOS.NS,2023-07-14 19:36:42.811400
115,2023-01-23 00:00:00+05:30,884.5999755859375,893.5499877929688,882.6500244140625,887.3499755859375,9653,0.0,0.0,2023-01-23,895.0975308035544,899.203240335633,-4.105709532078663,-0.6760966505728698,GANECOS.NS,2023-07-14 19:36:42.811400
116,2023-01-20 00:00:00+05:30,898.9000244140625,898.9000244140625,873.0,880.1500244140625,42962,0.0,0.0,2023-01-20,896.5061772067575,900.1515015156087,-3.6453243088512863,0.1813065698035784,GANECOS.NS,2023-07-14 19:36:42.811400
117,2023-01-19 00:00:00+05:30,885.0,902.8499755859375,881.1500244140625,892.6500244140625,19746,0.0,0.0,2023-01-19,899.4800231690657,901.7516196837324,-2.271596514666726,1.1379642894672946,GANECOS.NS,2023-07-14 19:36:42.811400
118,2023-01-18 00:00:00+05:30,899.9500122070312,905.6500244140625,887.0,891.2000122070312,19097,0.0,0.0,2023-01-18,900.7218411245209,902.479747305306,-1.7579061807850849,1.9903544905007995,GANECOS.NS,2023-07-14 19:36:42.811400
119,2023-01-17 00:00:00+05:30,884.9500122070312,900.0,880.5499877929688,896.9500122070312,55546,0.0,0.0,2023-01-17,902.4530827458826,903.3821261131679,-0.9290433672853169,2.9274196583222705,GANECOS.NS,2023-07-14 19:36:42.811400
120,2023-01-16 00:00:00+05:30,900.9500122070312,909.0999755859375,881.0,886.7000122070312,20200,0.0,0.0,2023-01-16,903.4536410256737,903.896695225659,-0.44305419998522666,3.8915354147241668,GANECOS.NS,2023-07-14 19:36:42.811400
121,2023-01-13 00:00:00+05:30,906.3499755859375,908.0,890.4000244140625,900.9500122070312,36977,0.0,0.0,2023-01-13,906.499755356336,905.2724298671492,1.2273254891867964,4.975182818401515,GANECOS.NS,2023-07-14 19:36:42.811400
122,2023-01-12 00:00:00+05:30,898.4000244140625,906.5,890.0,901.7999877929688,105340,0.0,0.0,2023-01-12,907.5087995653005,905.6182232799586,1.890576285341922,5.912147150705194,GANECOS.NS,2023-07-14 19:36:42.811400
123,2023-01-11 00:00:00+05:30,912.25,914.9500122070312,881.1500244140625,894.0999755859375,25898,0.0,0.0,2023-01-11,908.5467653420881,905.9236821189178,2.6230832231702834,6.9175398670460115,GANECOS.NS,2023-07-14 19:36:42.811400
124,2023-01-10 00:00:00+05:30,913.25,913.5,891.0999755859375,908.0499877929688,22671,0.0,0.0,2023-01-10,911.173454388661,906.8695786415562,4.303875747104712,7.991154028014943,GANECOS.NS,2023-07-14 19:36:42.811400
125,2023-01-09 00:00:00+05:30,901.0,910.4000244140625,899.2999877929688,905.25,37013,0.0,0.0,2023-01-09,911.7413574060595,906.7751459094432,4.966211496616324,8.9129735982425,GANECOS.NS,2023-07-14 19:36:42.811400
126,2023-01-06 00:00:00+05:30,913.2999877929688,920.9000244140625,882.0,896.4500122070312,21781,0.0,0.0,2023-01-06,912.9216042071612,906.8971575821986,6.024446624962593,9.899664123649043,GANECOS.NS,2023-07-14 19:36:42.811400
127,2023-01-05 00:00:00+05:30,921.1500244140625,924.25,904.5499877929688,913.2999877929688,11513,0.0,0.0,2023-01-05,915.9164391162757,907.732929212212,8.183509904063726,10.868468498320654,GANECOS.NS,2023-07-14 19:36:42.811400
128,2023-01-04 00:00:00+05:30,921.0,929.0,911.0,916.5499877929688,15606,0.0,0.0,2023-01-04,916.3921575386951,907.2875645257515,9.10459301294361,11.539708146884886,GANECOS.NS,2023-07-14 19:36:42.811400
129,2023-01-03 00:00:00+05:30,931.7999877929688,950.0,918.1500244140625,924.4500122070312,48116,0.0,0.0,2023-01-03,916.3634611288271,906.546570664374,9.816890464453081,12.148486930370202,GANECOS.NS,2023-07-14 19:36:42.811400
130,2023-01-02 00:00:00+05:30,928.9500122070312,931.5999755859375,820.0,926.6500244140625,20626,0.0,0.0,2023-01-02,914.8931791146081,905.1142953409615,9.778883773646612,12.731386046849481,GANECOS.NS,2023-07-14 19:36:42.811400
131,2022-12-30 00:00:00+05:30,922.1500244140625,934.7000122070312,912.0,924.4000244140625,47800,0.0,0.0,2022-12-30,912.7555708783436,903.3914370151134,9.364133863230222,13.469511615150198,GANECOS.NS,2023-07-14 19:36:42.811400
132,2022-12-29 00:00:00+05:30,924.9500122070312,924.9500122070312,914.4500122070312,917.5499877929688,13865,0.0,0.0,2022-12-29,910.638397508213,901.7107500231975,8.927647485015427,14.49585605313019,GANECOS.NS,2023-07-14 19:36:42.811400
133,2022-12-28 00:00:00+05:30,906.25,927.9500122070312,905.5999755859375,923.2000122070312,61718,0.0,0.0,2022-12-28,909.3817447291665,900.4436110016157,8.938133727550735,15.887908195158879,GANECOS.NS,2023-07-14 19:36:42.811400
134,2022-12-27 00:00:00+05:30,877.6500244140625,922.0,876.0999755859375,906.25,66201,0.0,0.0,2022-12-27,906.8693324604637,898.6230989051826,8.246233555281151,17.625351812060913,GANECOS.NS,2023-07-14 19:36:42.811400
135,2022-12-26 00:00:00+05:30,851.0499877929688,886.0,842.4000244140625,873.3499755859375,46073,0.0,0.0,2022-12-26,906.9819383623662,898.0129468175971,8.968991544769096,19.970131376255853,GANECOS.NS,2023-07-14 19:36:42.811400
136,2022-12-23 00:00:00+05:30,890.0,890.0,848.25,853.2999877929688,73765,0.0,0.0,2022-12-23,913.0968406853533,899.98598451613,13.110856169223325,22.720416334127545,GANECOS.NS,2023-07-14 19:36:42.811400
137,2022-12-22 00:00:00+05:30,932.7000122070312,937.0,884.9000244140625,894.6500244140625,100818,0.0,0.0,2022-12-22,923.9689957566959,903.7208642539829,20.248131502713022,25.1228063753536,GANECOS.NS,2023-07-14 19:36:42.811400
138,2022-12-21 00:00:00+05:30,962.4000244140625,969.0499877929688,911.2999877929688,928.0499877929688,100092,0.0,0.0,2022-12-21,929.2997178189928,904.4465314411765,24.853186377816314,26.341475093513743,GANECOS.NS,2023-07-14 19:36:42.811400
139,2022-12-20 00:00:00+05:30,963.0499877929688,969.2999877929688,948.0499877929688,957.5999755859375,64135,0.0,0.0,2022-12-20,929.526941460088,902.5582549330331,26.968686527054842,26.7135472724381,GANECOS.NS,2023-07-14 19:36:42.811400
140,2022-12-19 00:00:00+05:30,938.7999877929688,970.9500122070312,938.7999877929688,962.5499877929688,113765,0.0,0.0,2022-12-19,924.4227534372062,898.1549172808008,26.26783615640545,26.64976245878391,GANECOS.NS,2023-07-14 19:36:42.811400
141,2022-12-16 00:00:00+05:30,933.0,945.9000244140625,929.0,938.7999877929688,40373,0.0,0.0,2022-12-16,917.4905290088857,893.0033116398273,24.487217369058385,26.745244034378523,GANECOS.NS,2023-07-14 19:36:42.811400
142,2022-12-15 00:00:00+05:30,938.0499877929688,954.9500122070312,922.5,935.75,66169,0.0,0.0,2022-12-15,913.6160819572343,889.339577547576,24.276504409658287,27.309750700708555,GANECOS.NS,2023-07-14 19:36:42.811400
143,2022-12-14 00:00:00+05:30,909.9500122070312,948.5,905.1500244140625,938.75,246418,0.0,0.0,2022-12-14,909.591733222186,885.6267437513822,23.964989470803857,28.06806227347112,GANECOS.NS,2023-07-14 19:36:42.811400
144,2022-12-13 00:00:00+05:30,903.2000122070312,910.2000122070312,903.0499877929688,903.5,26173,0.0,0.0,2022-12-13,904.2902301716744,881.3768832514927,22.913346920181652,29.09383047413793,GANECOS.NS,2023-07-14 19:36:42.811400
145,2022-12-12 00:00:00+05:30,917.25,929.9500122070312,901.25,903.0499877929688,26735,0.0,0.0,2022-12-12,904.4339083847061,879.607033911612,24.826874473094108,30.638951362626997,GANECOS.NS,2023-07-14 19:36:42.811400
146,2022-12-09 00:00:00+05:30,910.0,918.0,900.0,909.2999877929688,27835,0.0,0.0,2022-12-09,904.6855303104766,877.7315976011034,26.953932709373134,32.091970585010216,GANECOS.NS,2023-07-14 19:36:42.811400
147,2022-12-08 00:00:00+05:30,923.0,923.25,905.0,909.4500122070312,15223,0.0,0.0,2022-12-08,903.8465380409326,875.2061263857543,28.640411655178355,33.37648005391949,GANECOS.NS,2023-07-14 19:36:42.811400
148,2022-12-07 00:00:00+05:30,917.0999755859375,919.75,908.2999877929688,916.3499755859375,11784,0.0,0.0,2022-12-07,902.8277245561874,872.4666155200521,30.361109036135304,34.560497153604764,GANECOS.NS,2023-07-14 19:36:42.811400
149,2022-12-06 00:00:00+05:30,926.9000244140625,932.8499755859375,908.0,912.5,53029,0.0,0.0,2022-12-06,900.3691334598692,868.9559467147812,31.413186745087955,35.61034418297213,GANECOS.NS,2023-07-14 19:36:42.811400
150,2022-12-05 00:00:00+05:30,882.0,940.0,882.0,926.9000244140625,157761,0.0,0.0,2022-12-05,898.1635213616637,865.4724224519637,32.69109890970003,36.65963354244317,GANECOS.NS,2023-07-14 19:36:42.811400
151,2022-12-02 00:00:00+05:30,895.0,899.0,885.1500244140625,890.2999877929688,38654,0.0,0.0,2022-12-02,892.9387026248639,860.5582142949958,32.38048832986817,37.65176720062895,GANECOS.NS,2023-07-14 19:36:42.811400
152,2022-12-01 00:00:00+05:30,909.7999877929688,913.25,886.0499877929688,893.0999755859375,57964,0.0,0.0,2022-12-01,893.4184689579358,858.1788724151579,35.23959654277792,38.969586918319145,GANECOS.NS,2023-07-14 19:36:42.811400
153,2022-11-30 00:00:00+05:30,906.0,914.0,888.0,908.5999755859375,44156,0.0,0.0,2022-11-30,893.4763768437538,855.3851841614955,38.091192682258225,39.90208451220445,GANECOS.NS,2023-07-14 19:36:42.811400
154,2022-11-29 00:00:00+05:30,915.0999755859375,924.9500122070312,902.0,905.7999877929688,37698,0.0,0.0,2022-11-29,890.7266316179021,851.1280008475402,39.598630770361865,40.35480746969101,GANECOS.NS,2023-07-14 19:36:42.811400
155,2022-11-28 00:00:00+05:30,914.7999877929688,930.0,909.0999755859375,918.2000122070312,58204,0.0,0.0,2022-11-28,887.9860214042535,846.754241891906,41.23177951234754,40.5438516445233,GANECOS.NS,2023-07-14 19:36:42.811400
156,2022-11-25 00:00:00+05:30,909.7000122070312,924.9000244140625,908.0499877929688,913.7999877929688,49757,0.0,0.0,2022-11-25,882.4925685310212,841.0385802666959,41.45398826432529,40.37186967756723,GANECOS.NS,2023-07-14 19:36:42.811400
157,2022-11-24 00:00:00+05:30,905.0,916.75,905.0,913.0999755859375,28781,0.0,0.0,2022-11-24,876.8003104833944,835.217667664594,41.58264281880031,40.101340030877715,GANECOS.NS,2023-07-14 19:36:42.811400
158,2022-11-23 00:00:00+05:30,919.7000122070312,924.4000244140625,901.5999755859375,905.9000244140625,51141,0.0,0.0,2022-11-23,870.2003713738411,828.9870830308867,41.213288342954456,39.731014333897065,GANECOS.NS,2023-07-14 19:36:42.811400
159,2022-11-22 00:00:00+05:30,899.5999755859375,911.0,890.5999755859375,907.2000122070312,76970,0.0,0.0,2022-11-22,863.7095253665282,822.8340477202327,40.87547764629551,39.36044583163271,GANECOS.NS,2023-07-14 19:36:42.811400
160,2022-11-21 00:00:00+05:30,885.0,918.8499755859375,870.0,898.2999877929688,194130,0.0,0.0,2022-11-21,855.8021641228004,816.0847705612887,39.7173935615117,38.98168787796701,GANECOS.NS,2023-07-14 19:36:42.811400
161,2022-11-18 00:00:00+05:30,879.25,890.0,868.4500122070312,882.4000244140625,52022,0.0,0.0,2022-11-18,848.0752870918607,809.5075531827542,38.56773390910644,38.79776145708084,GANECOS.NS,2023-07-14 19:36:42.811400
162,2022-11-17 00:00:00+05:30,884.0,885.0,870.6500244140625,874.9000244140625,67739,0.0,0.0,2022-11-17,841.8344257605512,803.6761554842495,38.158270276301664,38.85526834407444,GANECOS.NS,2023-07-14 19:36:42.811400
163,2022-11-16 00:00:00+05:30,845.0,899.8499755859375,836.9000244140625,889.2000122070312,220767,0.0,0.0,2022-11-16,835.82249873264,797.9782459698645,37.84425276277557,39.02951786101763,GANECOS.NS,2023-07-14 19:36:42.811400
164,2022-11-15 00:00:00+05:30,829.0,848.9000244140625,823.5,843.7000122070312,104108,0.0,0.0,2022-11-15,826.1174962827506,790.6805046708912,35.43699161185941,39.32583413557815,GANECOS.NS,2023-07-14 19:36:42.811400
165,2022-11-14 00:00:00+05:30,839.0,849.0,819.2000122070312,822.5,40070,0.0,0.0,2022-11-14,822.9206752056087,786.438944068,36.48173113760879,40.29804476650783,GANECOS.NS,2023-07-14 19:36:42.811400
166,2022-11-11 00:00:00+05:30,859.0,863.9000244140625,830.1500244140625,835.2000122070312,57527,0.0,0.0,2022-11-11,822.9971616066285,783.5540595934399,39.44310201318865,41.252123173732585,GANECOS.NS,2023-07-14 19:36:42.811400
167,2022-11-10 00:00:00+05:30,849.9500122070312,853.4500122070312,831.0,840.5,43836,0.0,0.0,2022-11-10,820.7784614974644,779.4223833843525,41.356078113111835,41.704378463868565,GANECOS.NS,2023-07-14 19:36:42.811400
168,2022-11-09 00:00:00+05:30,835.5999755859375,852.5,812.0,848.8499755859375,229516,0.0,0.0,2022-11-09,817.1927272242762,774.5361740551008,42.65655316917537,41.79145355155775,GANECOS.NS,2023-07-14 19:36:42.811400
169,2022-11-07 00:00:00+05:30,857.0,857.7999877929688,826.5,831.5,45866,0.0,0.0,2022-11-07,811.4368638857923,768.5910699326339,42.84579395315836,41.57517864715334,GANECOS.NS,2023-07-14 19:36:42.811400
170,2022-11-04 00:00:00+05:30,834.3499755859375,859.0,834.0,849.4500122070312,80717,0.0,0.0,2022-11-04,807.7890209559363,763.5583555272445,44.23066542869174,41.25752482065208,GANECOS.NS,2023-07-14 19:36:42.811400
171,2022-11-03 00:00:00+05:30,837.0,855.0,822.0499877929688,834.3499755859375,77954,0.0,0.0,2022-11-03,800.214295273919,756.6870229928617,43.52727228105732,40.51423966864217,GANECOS.NS,2023-07-14 19:36:42.811400
172,2022-11-02 00:00:00+05:30,833.0,843.0,818.5999755859375,838.1500244140625,241736,0.0,0.0,2022-11-02,794.0078079444611,750.4739867854156,43.53382115904549,39.760981515538376,GANECOS.NS,2023-07-14 19:36:42.811400
173,2022-11-01 00:00:00+05:30,826.0,837.0,811.25,831.5,291260,0.0,0.0,2022-11-01,785.9819504045336,743.4599037751238,42.522046629409715,38.817771604661594,GANECOS.NS,2023-07-14 19:36:42.811400
174,2022-10-31 00:00:00+05:30,801.0,823.0499877929688,794.2000122070312,818.7999877929688,239873,0.0,0.0,2022-10-31,777.705941387176,736.4166960771337,41.28924531004236,37.89170284847456,GANECOS.NS,2023-07-14 19:36:42.811400
175,2022-10-28 00:00:00+05:30,802.0,805.9000244140625,779.0,797.6500244140625,111865,0.0,0.0,2022-10-28,770.2342965861228,729.826032739867,40.40826384625586,37.042317233082606,GANECOS.NS,2023-07-14 19:36:42.811400
176,2022-10-27 00:00:00+05:30,789.7999877929688,811.0,775.0499877929688,798.2999877929688,140566,0.0,0.0,2022-10-27,765.2496187992247,724.4001134059313,40.849505393293384,36.20083057978929,GANECOS.NS,2023-07-14 19:36:42.811400
177,2022-10-25 00:00:00+05:30,798.7999877929688,799.0,782.0,785.9000244140625,19341,0.0,0.0,2022-10-25,759.2404608003621,718.4881234549682,40.752337345393926,35.038661876413265,GANECOS.NS,2023-07-14 19:36:42.811400
178,2022-10-24 00:00:00+05:30,804.9000244140625,808.0,791.0,794.9500122070312,22478,0.0,0.0,2022-10-24,754.393267416053,713.0951713782406,41.298096037812456,33.610243009168094,GANECOS.NS,2023-07-14 19:36:42.811400
179,2022-10-21 00:00:00+05:30,794.0,809.8499755859375,775.0,791.0,167333,0.0,0.0,2022-10-21,747.0193138176934,706.5467841119374,40.47252970575596,31.688279752007,GANECOS.NS,2023-07-14 19:36:42.811400
180,2022-10-20 00:00:00+05:30,764.7999877929688,797.0,760.5999755859375,790.4000244140625,67045,0.0,0.0,2022-10-20,739.0228254209103,699.7905268408924,39.23229858001787,29.492217263569756,GANECOS.NS,2023-07-14 19:36:42.811400
181,2022-10-19 00:00:00+05:30,768.8499755859375,772.4500122070312,756.2000122070312,762.4000244140625,23836,0.0,0.0,2022-10-19,729.6815165130645,692.5417670350389,37.13974947802558,27.05719693445773,GANECOS.NS,2023-07-14 19:36:42.811400
182,2022-10-18 00:00:00+05:30,777.75,779.9500122070312,754.8499755859375,765.0,28334,0.0,0.0,2022-10-18,723.7326968947011,686.953106444717,36.779590449984084,24.53655879856576,GANECOS.NS,2023-07-14 19:36:42.811400
183,2022-10-17 00:00:00+05:30,760.0,783.0,755.0,773.8499755859375,48432,0.0,0.0,2022-10-17,716.2295508755558,680.7093549602944,35.52019591526141,21.47580088571118,GANECOS.NS,2023-07-14 19:36:42.811400
184,2022-10-14 00:00:00+05:30,777.0,794.0,750.2000122070312,760.2000122070312,137045,0.0,0.0,2022-10-14,705.7531100191227,673.258105310243,32.49500470887972,17.96470212832362,GANECOS.NS,2023-07-14 19:36:42.811400
185,2022-10-13 00:00:00+05:30,751.0,774.9500122070312,749.0,752.9000244140625,46917,0.0,0.0,2022-10-13,695.8536732576848,666.3027527584999,29.55092049918494,14.332126483184595,GANECOS.NS,2023-07-14 19:36:42.811400
186,2022-10-12 00:00:00+05:30,779.9500122070312,780.0,740.0499877929688,752.0499877929688,78127,0.0,0.0,2022-10-12,685.4816094110707,659.3749710260548,26.106638385015913,10.527427979184509,GANECOS.NS,2023-07-14 19:36:42.811400
187,2022-10-11 00:00:00+05:30,755.0,784.7000122070312,711.0,760.9500122070312,299044,0.0,0.0,2022-10-11,673.3782678870892,651.9609696847017,21.417298202387542,6.632625377726657,GANECOS.NS,2023-07-14 19:36:42.811400
188,2022-10-10 00:00:00+05:30,698.3499755859375,748.0,696.0,740.9000244140625,190884,0.0,0.0,2022-10-10,657.4561325561907,643.2418462829153,14.214286273275434,2.936457171561435,GANECOS.NS,2023-07-14 19:36:42.811400
189,2022-10-07 00:00:00+05:30,668.0,713.0,654.5999755859375,698.3499755859375,121225,0.0,0.0,2022-10-07,642.2845158547595,635.4291920324235,6.855323822336004,0.11699989613293527,GANECOS.NS,2023-07-14 19:36:42.811400
190,2022-10-06 00:00:00+05:30,654.5,674.3499755859375,654.5,664.6500244140625,66610,0.0,0.0,2022-10-06,632.0907959036363,630.3955293481424,1.6952665554938449,-1.567581085417832,GANECOS.NS,2023-07-14 19:36:42.811400
191,2022-10-04 00:00:00+05:30,631.0,654.5,627.8499755859375,650.75,51301,0.0,0.0,2022-10-04,626.1709361744678,627.6551697428688,-1.4842335684010095,-2.383292995645751,GANECOS.NS,2023-07-14 19:36:42.811400
192,2022-10-03 00:00:00+05:30,622.0,645.7999877929688,615.25,624.6500244140625,49237,0.0,0.0,2022-10-03,621.7020154789165,625.8075833222983,-4.105567843381891,-2.608057852456936,GANECOS.NS,2023-07-14 19:36:42.811400
193,2022-09-30 00:00:00+05:30,608.5499877929688,639.0499877929688,602.0499877929688,627.5999755859375,67740,0.0,0.0,2022-09-30,621.1660138543444,625.9001880349572,-4.73417418061274,-2.2336803547256974,GANECOS.NS,2023-07-14 19:36:42.811400
194,2022-09-29 00:00:00+05:30,612.0,615.9500122070312,604.5,605.5,11980,0.0,0.0,2022-09-29,619.9962026304185,625.7642050308788,-5.768002400460318,-1.6085568982539367,GANECOS.NS,2023-07-14 19:36:42.811400
195,2022-09-28 00:00:00+05:30,609.5,612.0,601.0,608.2999877929688,19453,0.0,0.0,2022-09-28,622.631875835949,627.385341433349,-4.753465597400009,-0.5686955227023414,GANECOS.NS,2023-07-14 19:36:42.811400
196,2022-09-27 00:00:00+05:30,622.0,622.0,606.4500122070312,608.9000244140625,22515,0.0,0.0,2022-09-27,625.2376736619455,628.9121697245795,-3.6744960626340344,0.4774969959720755,GANECOS.NS,2023-07-14 19:36:42.811400
197,2022-09-26 00:00:00+05:30,611.0,623.4000244140625,597.0499877929688,610.4000244140625,17410,0.0,0.0,2022-09-26,628.2081553433787,630.5131413494208,-2.3049860060420997,1.515495260623603,GANECOS.NS,2023-07-14 19:36:42.811400
198,2022-09-23 00:00:00+05:30,629.9500122070312,632.6500244140625,616.0,620.25,22185,0.0,0.0,2022-09-23,631.4459973305271,632.1221907042494,-0.6761933737222989,2.4706155772900287,GANECOS.NS,2023-07-14 19:36:42.811400
199,2022-09-22 00:00:00+05:30,624.5999755859375,633.0,622.2999877929688,629.5,14186,2.0,0.0,2022-09-22,633.4816332088049,633.0719659605893,0.40966724821555545,3.25731781504311,GANECOS.NS,2023-07-14 19:36:42.811400
200,2022-09-21 00:00:00+05:30,630.5667092923708,636.9461631177179,614.5683084428908,620.25,20872,0.0,0.0,2022-09-21,634.2055665194968,633.3577232374364,0.847843282060353,3.9692304567499983,GANECOS.NS,2023-07-14 19:36:42.811400
201,2022-09-20 00:00:00+05:30,629.6696712613348,646.9140553295966,622.7419970218266,625.8818969726562,23855,0.0,0.0,2022-09-20,636.7429422503144,634.4063410964313,2.336601153883066,4.749577250422409,GANECOS.NS,2023-07-14 19:36:42.811400
202,2022-09-19 00:00:00+05:30,636.9461482596458,637.6937376355374,622.0940149896744,626.5297241210938,25919,0.0,0.0,2022-09-19,638.7176777553432,635.0882966263333,3.6293811290098574,5.352821274557245,GANECOS.NS,2023-07-14 19:36:42.811400
203,2022-09-16 00:00:00+05:30,641.6809389390614,644.9204931938993,622.9912028534577,627.6262817382812,22594,0.0,0.0,2022-09-16,640.9336693252067,635.7729824267525,5.160686898454173,5.783681310944091,GANECOS.NS,2023-07-14 19:36:42.811400
204,2022-09-15 00:00:00+05:30,660.2210872700872,666.0024939050566,635.7998338023751,639.5377807617188,31829,0.0,0.0,2022-09-15,643.3531943410112,636.4247184818302,6.928475859181049,5.9394299140665705,GANECOS.NS,2023-07-14 19:36:42.811400
205,2022-09-14 00:00:00+05:30,654.8883252064267,671.783858093019,651.9976218098009,656.8818969726562,34560,0.0,0.0,2022-09-14,644.0469059008825,636.1756734994391,7.871232401443422,5.692168427787951,GANECOS.NS,2023-07-14 19:36:42.811400
206,2022-09-13 00:00:00+05:30,655.8352954794752,671.2356498118215,653.4429849823986,663.5105590820312,41280,0.0,0.0,2022-09-13,641.71327116056,634.5191756215817,7.194095538978331,5.147402434374083,GANECOS.NS,2023-07-14 19:36:42.811400
207,2022-09-12 00:00:00+05:30,659.3738798332787,682.7983487313619,648.907627772433,652.4960327148438,85209,0.0,0.0,2022-09-12,637.7501279021106,632.1998649447456,5.550262957365021,4.635729158223021,GANECOS.NS,2023-07-14 19:36:42.811400
208,2022-09-09 00:00:00+05:30,639.0394020268029,685.7886840388835,626.5795785522592,654.9879760742188,362039,0.0,0.0,2022-09-09,635.0690542997955,630.5761715231378,4.49288277665778,4.40709570843752,GANECOS.NS,2023-07-14 19:36:42.811400
209,2022-09-08 00:00:00+05:30,622.442949312591,640.3850949905578,622.0442106285993,635.8497314453125,14221,0.0,0.0,2022-09-08,631.4474321589913,628.6232271590512,2.8242049999400933,4.385648941382455,GANECOS.NS,2023-07-14 19:36:42.811400
210,2022-09-07 00:00:00+05:30,623.9879452371308,638.5908823486399,616.9107900021421,619.3030395507812,26782,0.0,0.0,2022-09-07,630.6470141069329,628.0451068161503,2.6019072907826057,4.776009926743045,GANECOS.NS,2023-07-14 19:36:42.811400
211,2022-09-06 00:00:00+05:30,640.4349475754409,640.4847747031753,618.2564610640735,624.38671875,31525,0.0,0.0,2022-09-06,632.7095549353241,628.7444721973799,3.9650827379442717,5.3195355857331545,GANECOS.NS,2023-07-14 19:36:42.811400
212,2022-09-05 00:00:00+05:30,637.9429791190737,645.8674392306151,634.1053777209039,637.2950439453125,21961,0.0,0.0,2022-09-05,634.2227978781103,629.0930924731703,5.1297054049400685,5.658148797680375,GANECOS.NS,2023-07-14 19:36:42.811400
213,2022-09-02 00:00:00+05:30,633.008887894121,647.9108496027819,628.0747854101184,630.6166381835938,31431,0.0,0.0,2022-09-02,633.6642076840736,628.4369363553989,5.22727132867476,5.790259645865451,GANECOS.NS,2023-07-14 19:36:42.811400
214,2022-09-01 00:00:00+05:30,651.8979848054734,652.9944249703171,629.4703018419823,635.2516479492188,16283,0.0,0.0,2022-09-01,634.2183112296154,628.2625602091432,5.955751020472235,5.931006725163122,GANECOS.NS,2023-07-14 19:36:42.811400
215,2022-08-30 00:00:00+05:30,623.9879624686391,675.8208283606028,623.9879624686391,647.5120849609375,70621,0.0,0.0,2022-08-30,634.0304318260513,627.7034331899372,6.326998636114126,5.924820651335844,GANECOS.NS,2023-07-14 19:36:42.811400
216,2022-08-29 00:00:00+05:30,622.991193051118,637.8433274290502,622.991193051118,631.3143310546875,15602,0.0,0.0,2022-08-29,631.5792221651628,626.1187410482571,5.460481116905726,5.824276155141273,GANECOS.NS,2023-07-14 19:36:42.811400
217,2022-08-26 00:00:00+05:30,645.6182300982249,653.8417136522253,641.930110154695,643.0265502929688,22717,0.0,0.0,2022-08-26,631.6273841852492,625.7030938477427,5.924290337506477,5.91522491470016,GANECOS.NS,2023-07-14 19:36:42.811400
218,2022-08-25 00:00:00+05:30,623.240361356152,654.8883125325739,622.9911648901959,642.378662109375,80302,0.0,0.0,2022-08-25,629.5548085293001,624.3172173321245,5.237591197175561,5.9129585589985805,GANECOS.NS,2023-07-14 19:36:42.811400
219,2022-08-24 00:00:00+05:30,627.9252621361682,632.7596492020309,621.5956354473697,623.2403564453125,12610,0.0,0.0,2022-08-24,627.2231987874683,622.8723017499444,4.3508970375238505,6.081800399454336,GANECOS.NS,2023-07-14 19:36:42.811400
220,2022-08-23 00:00:00+05:30,619.0040542418315,628.2243239708764,619.0040542418315,624.785400390625,9126,0.0,0.0,2022-08-23,627.9473519405876,622.842857374315,5.104494566272592,6.514526239936956,GANECOS.NS,2023-07-14 19:36:42.811400
221,2022-08-22 00:00:00+05:30,621.994369706117,631.7130317327751,608.288564283907,618.9043579101562,18045,0.0,0.0,2022-08-22,628.5222522223991,622.6874539330101,5.834798289388914,6.867034158353046,GANECOS.NS,2023-07-14 19:36:42.811400
222,2022-08-19 00:00:00+05:30,637.3449259435835,637.942973145314,613.27252223071,622.642333984375,18645,0.0,0.0,2022-08-19,630.2709602791705,622.9901016148385,7.280858664331959,7.125093125594078,GANECOS.NS,2023-07-14 19:36:42.811400
223,2022-08-18 00:00:00+05:30,637.6937902389993,641.4815645548417,624.5362039701399,634.1552124023438,19794,0.0,0.0,2022-08-18,631.6579832418606,623.0179230252756,8.64006021658497,7.0861517409096075,GANECOS.NS,2023-07-14 19:36:42.811400
224,2022-08-17 00:00:00+05:30,648.3095404754998,648.3095404754998,629.9686565197136,635.2017822265625,16104,0.0,0.0,2022-08-17,631.2039415763182,622.1269398751102,9.077001701208019,6.697674621990767,GANECOS.NS,2023-07-14 19:36:42.811400
225,2022-08-16 00:00:00+05:30,651.0507315231957,657.8786905669718,644.0233422936805,648.3095703125,22413,0.0,0.0,2022-08-16,630.4770614580921,621.0809524869941,9.396108971097988,6.102842852186453,GANECOS.NS,2023-07-14 19:36:42.811400
226,2022-08-12 00:00:00+05:30,657.8288732642607,672.2324418270024,642.1793223144131,644.6214599609375,61746,0.0,0.0,2022-08-12,627.234787120927,618.9026630609536,8.332124059973353,5.279526322458568,GANECOS.NS,2023-07-14 19:36:42.811400
