Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-01-31 00:00:00+05:30,316.95001220703125,321.8999938964844,316.04998779296875,320.3999938964844,712,0.0,0.0,2023-01-31,321.0361336299562,322.0060303533401,-0.9698967233838971,-0.40628324307888497,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
111,2023-01-30 00:00:00+05:30,319.95001220703125,324.79998779296875,316.04998779296875,316.75,238,0.0,0.0,2023-01-30,321.15179539967835,322.13451326988854,-0.9827178702101946,-0.2653798730026319,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
112,2023-01-27 00:00:00+05:30,319.95001220703125,320.79998779296875,315.04998779296875,318.70001220703125,58,0.0,0.0,2023-01-27,321.9521218359835,322.5652743314796,-0.613152495496081,-0.08604537370074121,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
113,2023-01-25 00:00:00+05:30,322.75,322.75,314.0,319.95001220703125,1485,0.0,0.0,2023-01-25,322.543414495793,322.87449530143545,-0.33108080564244347,0.04573140674809373,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
114,2023-01-24 00:00:00+05:30,319.75,327.95001220703125,316.70001220703125,322.75,983,0.0,0.0,2023-01-24,323.01494218465876,323.1084539489878,-0.09351176432903685,0.13993445984572803,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
115,2023-01-23 00:00:00+05:30,322.6000061035156,327.0,316.20001220703125,319.3999938964844,669,0.0,0.0,2023-01-23,323.0631134909604,323.13713026490683,-0.07401677394642547,0.19829601588941922,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
116,2023-01-20 00:00:00+05:30,321.1499938964844,325.8999938964844,320.1499938964844,323.6499938964844,289,0.0,0.0,2023-01-20,323.7291352354106,323.4361011743806,0.29303406102997087,0.2663742133483804,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
117,2023-01-19 00:00:00+05:30,329.95001220703125,330.0,321.0,321.5,549,0.0,0.0,2023-01-19,323.7435245697608,323.4189897566123,0.32453481314848887,0.25970925142798273,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
118,2023-01-18 00:00:00+05:30,326.95001220703125,328.04998779296875,324.0,324.5,1370,0.0,0.0,2023-01-18,324.1514381278991,323.57250893714127,0.5789291907578331,0.24350286099785615,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
119,2023-01-17 00:00:00+05:30,322.20001220703125,328.45001220703125,322.20001220703125,326.54998779296875,1293,0.0,0.0,2023-01-17,324.0880632420626,323.4983096521126,0.5897535899500213,0.1596462785578619,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
120,2023-01-16 00:00:00+05:30,320.29998779296875,325.45001220703125,320.25,322.20001220703125,2072,0.0,0.0,2023-01-16,323.64044059644334,323.25417540084413,0.3862651955992078,0.05211945070982206,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
121,2023-01-13 00:00:00+05:30,322.0,325.8999938964844,322.0,323.04998779296875,557,0.0,0.0,2023-01-13,323.90233666724555,323.3385084563492,0.5638282108963608,-0.03141698551252438,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
122,2023-01-12 00:00:00+05:30,323.95001220703125,328.0,323.1000061035156,325.8999938964844,293,0.0,0.0,2023-01-12,324.05730918984136,323.3615901094196,0.6957190804217817,-0.18022828461474566,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
123,2023-01-11 00:00:00+05:30,326.5,329.0,321.5,323.3999938964844,662,0.0,0.0,2023-01-11,323.72227560681534,323.15851780645437,0.5637578003609747,-0.3992151258738775,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
124,2023-01-10 00:00:00+05:30,324.29998779296875,327.70001220703125,322.20001220703125,326.5,59,0.0,0.0,2023-01-10,323.780872281421,323.139199719252,0.641672562168992,-0.6399583574325904,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
125,2023-01-09 00:00:00+05:30,326.20001220703125,329.6499938964844,324.0,324.8999938964844,159,0.0,0.0,2023-01-09,323.28648542349754,322.8703356967922,0.4161497267053278,-0.9603660873329861,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
126,2023-01-06 00:00:00+05:30,331.8999938964844,332.0,323.0,323.75,1027,0.0,0.0,2023-01-06,322.9931202465908,322.7079630408168,0.2851572057739986,-1.3044950408425644,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
127,2023-01-05 00:00:00+05:30,325.79998779296875,332.0,322.1499938964844,327.45001220703125,2003,0.0,0.0,2023-01-05,322.85550574597096,322.6246000840822,0.23090566188875528,-1.7019081024967049,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
128,2023-01-04 00:00:00+05:30,324.70001220703125,337.0,323.0,325.29998779296875,4712,0.0,0.0,2023-01-04,322.02014093486906,322.2385671142463,-0.21842617937721798,-2.1851115435930697,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
129,2023-01-03 00:00:00+05:30,330.04998779296875,330.04998779296875,322.6000061035156,324.6000061035156,1109,0.0,0.0,2023-01-03,321.4238051424873,321.9936534599485,-0.5698483174612079,-2.6767828846470323,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
130,2023-01-02 00:00:00+05:30,327.45001220703125,334.8500061035156,325.3500061035156,330.6499938964844,659,0.0,0.0,2023-01-02,320.846314058664,321.7851452484631,-0.9388311897990889,-3.2035165264434884,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
131,2022-12-30 00:00:00+05:30,324.95001220703125,328.20001220703125,324.1000061035156,325.3500061035156,1827,0.0,0.0,2022-12-30,319.0638268154239,321.07595735662136,-2.0121305411974504,-3.769687860604588,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
132,2022-12-29 00:00:00+05:30,326.25,337.0,317.6499938964844,323.1000061035156,4369,0.0,0.0,2022-12-29,317.92088512667993,320.7340334568698,-2.813148330189847,-4.209077190456372,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
133,2022-12-28 00:00:00+05:30,307.0,349.79998779296875,306.5,332.54998779296875,4337,0.0,0.0,2022-12-28,316.9792267672553,320.54475564513814,-3.565528877882855,-4.558059405523004,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
134,2022-12-27 00:00:00+05:30,309.95001220703125,314.95001220703125,309.95001220703125,310.20001220703125,412,0.0,0.0,2022-12-27,314.1481793080347,319.5843370733117,-5.4361577652770166,-4.806192037433041,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
135,2022-12-26 00:00:00+05:30,304.6000061035156,317.8999938964844,304.6000061035156,307.1499938964844,751,0.0,0.0,2022-12-26,314.8660278718535,320.3350830626141,-5.469055190760628,-4.648700605472047,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
136,2022-12-23 00:00:00+05:30,305.1000061035156,311.95001220703125,301.20001220703125,304.6000061035156,928,0.0,0.0,2022-12-23,316.2689431401024,321.3898901959045,-5.120947055802105,-4.4436119591499015,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
137,2022-12-22 00:00:00+05:30,319.8500061035156,319.8500061035156,304.25,310.6499938964844,2953,0.0,0.0,2022-12-22,318.39056805584545,322.73308092329563,-4.342512867450182,-4.27427818498685,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
138,2022-12-21 00:00:00+05:30,316.3999938964844,323.95001220703125,312.5,313.6000061035156,709,0.0,0.0,2022-12-21,319.7979451757293,323.6997278854405,-3.901782709711199,-4.257219514371016,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
139,2022-12-20 00:00:00+05:30,317.0,323.8500061035156,315.3500061035156,315.75,1613,0.0,0.0,2022-12-20,320.9248431888591,324.5077056279945,-3.582862439135397,-4.34607871553597,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
140,2022-12-19 00:00:00+05:30,324.04998779296875,324.95001220703125,312.20001220703125,316.8999938964844,5212,0.0,0.0,2022-12-19,321.8657237686516,325.208322078234,-3.3425983095823995,-4.536882784636113,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
141,2022-12-16 00:00:00+05:30,321.1000061035156,327.75,321.1000061035156,324.25,874,0.0,0.0,2022-12-16,322.7685837454093,325.87298833277396,-3.1044045873646837,-4.835453903399541,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
142,2022-12-15 00:00:00+05:30,327.8500061035156,329.8999938964844,321.79998779296875,324.79998779296875,1511,0.0,0.0,2022-12-15,322.4992353354837,326.00282739939587,-3.5035920639121514,-5.268216232408254,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
143,2022-12-14 00:00:00+05:30,315.25,329.0,315.25,327.1499938964844,1611,0.0,0.0,2022-12-14,322.0809167068501,326.09905456791,-4.018137861059927,-5.70937227453228,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
144,2022-12-13 00:00:00+05:30,321.0,323.0,318.3500061035156,319.29998779296875,1349,0.0,0.0,2022-12-13,321.15926630873474,326.01497942162405,-4.855713112889305,-6.132180877900368,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
145,2022-12-12 00:00:00+05:30,323.04998779296875,327.8999938964844,319.0,321.6499938964844,1192,0.0,0.0,2022-12-12,321.4973169479649,326.5521787519164,-5.054861803951496,-6.451297819153134,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
146,2022-12-09 00:00:00+05:30,322.0,332.5,320.0,323.54998779296875,4409,0.0,0.0,2022-12-09,321.4695575027796,326.944353540351,-5.474796037571423,-6.800406822953542,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
147,2022-12-08 00:00:00+05:30,320.0,329.95001220703125,320.0,326.1000061035156,1761,0.0,0.0,2022-12-08,321.0912974500179,327.2159028001416,-6.124605350123659,-7.131809519299071,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
148,2022-12-07 00:00:00+05:30,314.1499938964844,337.45001220703125,314.04998779296875,321.3500061035156,3799,0.0,0.0,2022-12-07,320.18062314938203,327.30517453587163,-7.1245513864896,-7.383610561592923,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
149,2022-12-06 00:00:00+05:30,316.95001220703125,318.0,313.3500061035156,314.0,1215,0.0,0.0,2022-12-06,319.9680080668123,327.7815880104601,-7.813579943647824,-7.4483753553687535,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
150,2022-12-05 00:00:00+05:30,316.95001220703125,321.0,315.04998779296875,316.3999938964844,2180,0.0,0.0,2022-12-05,321.0531004425963,328.88411505129693,-7.831014608700627,-7.357074208298986,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
151,2022-12-02 00:00:00+05:30,319.5,320.0,315.25,316.45001220703125,2169,0.0,0.0,2022-12-02,321.89911981461665,329.8828447436819,-7.983724929065261,-7.238589108198575,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
152,2022-12-01 00:00:00+05:30,316.1000061035156,325.95001220703125,316.1000061035156,320.45001220703125,1310,0.0,0.0,2022-12-01,322.8898666523595,330.957471346614,-8.067604694254499,-7.052305152981903,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
153,2022-11-30 00:00:00+05:30,320.5,320.5,316.0,316.45001220703125,1213,0.0,0.0,2022-11-30,323.3334765515101,331.7980680777806,-8.46459152627051,-6.798480267663754,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
154,2022-11-29 00:00:00+05:30,316.70001220703125,321.8500061035156,315.25,315.95001220703125,1304,0.0,0.0,2022-11-29,324.58501552323355,333.02591254744056,-8.440897024207004,-6.3819524530120635,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
155,2022-11-28 00:00:00+05:30,322.54998779296875,324.95001220703125,316.70001220703125,317.8500061035156,1688,0.0,0.0,2022-11-28,326.1550161261794,334.3919845746733,-8.236968448493883,-5.867216310213328,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
156,2022-11-25 00:00:00+05:30,316.04998779296875,322.45001220703125,312.70001220703125,316.54998779296875,2392,0.0,0.0,2022-11-25,327.665017948482,335.71534285236595,-8.050324903883961,-5.27477827564319,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
157,2022-11-24 00:00:00+05:30,320.54998779296875,324.3999938964844,316.0,316.8500061035156,899,0.0,0.0,2022-11-24,329.68593252221166,337.24857125711776,-7.562638734906102,-4.580891618582996,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
158,2022-11-23 00:00:00+05:30,325.54998779296875,325.70001220703125,315.6499938964844,318.20001220703125,1782,0.0,0.0,2022-11-23,332.01973732561095,338.8804564694059,-6.860719143794938,-3.835454839502219,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
159,2022-11-22 00:00:00+05:30,321.0,323.8500061035156,318.04998779296875,319.3999938964844,1532,0.0,0.0,2022-11-22,334.5324146198982,340.5348920103959,-6.002477390497688,-3.079138763429039,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
160,2022-11-21 00:00:00+05:30,326.6499938964844,326.6499938964844,322.0,323.45001220703125,1262,0.0,0.0,2022-11-21,337.283763842337,342.22568385950876,-4.941920017171753,-2.3483041066618764,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
161,2022-11-18 00:00:00+05:30,325.79998779296875,332.3999938964844,323.3999938964844,326.6499938964844,1256,0.0,0.0,2022-11-18,339.7989914123926,343.72773759170695,-3.9287461793143734,-1.6999001290344071,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
162,2022-11-17 00:00:00+05:30,342.29998779296875,342.29998779296875,321.0,326.04998779296875,6010,0.0,0.0,2022-11-17,342.1897182334668,345.0939570873248,-2.9042388538579758,-1.1426886164644154,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
163,2022-11-16 00:00:00+05:30,344.6499938964844,344.6499938964844,335.79998779296875,337.5,1035,0.0,0.0,2022-11-16,345.1242146771938,346.61747463087323,-1.4932599536794555,-0.7023010571160253,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
164,2022-11-15 00:00:00+05:30,347.95001220703125,347.95001220703125,336.25,338.1000061035156,1563,0.0,0.0,2022-11-15,346.5104355275927,347.3468726013431,-0.8364370737504032,-0.5045613329751677,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
165,2022-11-14 00:00:00+05:30,351.0,351.0,341.0,341.20001220703125,5147,0.0,0.0,2022-11-14,348.0396045137885,348.08662192116924,-0.047017407380735676,-0.4215923977813588,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
166,2022-11-11 00:00:00+05:30,355.95001220703125,355.95001220703125,351.0,351.75,277,0.0,0.0,2022-11-11,349.28316675138075,348.6375506983003,0.6456160530804596,-0.5152361453815146,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
167,2022-11-10 00:00:00+05:30,353.8999938964844,356.0,345.5,351.54998779296875,1952,0.0,0.0,2022-11-10,348.8346516152681,348.3885547541643,0.446096861103797,-0.8054491949970081,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
168,2022-11-09 00:00:00+05:30,355.1499938964844,355.75,349.75,351.79998779296875,1283,0.0,0.0,2022-11-09,348.34095412841344,348.13564011105996,0.2053140173534871,-1.1183357090222092,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
169,2022-11-07 00:00:00+05:30,350.20001220703125,356.29998779296875,346.5,348.45001220703125,3500,0.0,0.0,2022-11-07,347.7120389166761,347.84249229650726,-0.13045337983118088,-1.4492481406161333,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
170,2022-11-04 00:00:00+05:30,352.04998779296875,360.0,346.6499938964844,353.1499938964844,2278,0.0,0.0,2022-11-04,347.57786195479326,347.79389070366534,-0.2160287488720769,-1.7789468308123713,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
171,2022-11-03 00:00:00+05:30,352.75,378.79998779296875,342.20001220703125,352.79998779296875,1218,0.0,0.0,2022-11-03,346.564747056304,347.3654024482398,-0.8006553919358339,-2.169676351297445,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
172,2022-11-02 00:00:00+05:30,349.8500061035156,353.0,344.54998779296875,348.04998779296875,1352,0.0,0.0,2022-11-02,345.43106692236495,346.9306356206615,-1.4995686982965708,-2.5119315911378473,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
173,2022-11-01 00:00:00+05:30,348.6499938964844,352.3999938964844,345.20001220703125,347.5,3205,0.0,0.0,2022-11-01,344.95489949134605,346.84108744687694,-1.886187955530886,-2.765022314348166,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
174,2022-10-31 00:00:00+05:30,343.20001220703125,349.5,342.1000061035156,345.25,956,0.0,0.0,2022-10-31,344.4921539443181,346.78837444262706,-2.296220498308969,-2.9847309040524856,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
175,2022-10-28 00:00:00+05:30,342.70001220703125,346.0,342.0,345.04998779296875,1034,0.0,0.0,2022-10-28,344.3543637523759,346.9114443980372,-2.5570806456613013,-3.1568585054883647,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
176,2022-10-27 00:00:00+05:30,342.3500061035156,345.3999938964844,340.0,342.70001220703125,826,0.0,0.0,2022-10-27,344.22788665408626,347.0603609264427,-2.8324742723564214,-3.3068029704451303,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
177,2022-10-25 00:00:00+05:30,347.1000061035156,347.1000061035156,341.79998779296875,344.3999938964844,364,0.0,0.0,2022-10-25,344.5056820080963,347.4091888239956,-2.903506815899277,-3.425385144967307,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
178,2022-10-24 00:00:00+05:30,345.0,350.8999938964844,343.5,344.6000061035156,225,0.0,0.0,2022-10-24,344.5248980283894,347.64992441819646,-3.12502638980709,-3.555854727234314,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
179,2022-10-21 00:00:00+05:30,341.8999938964844,349.95001220703125,341.8999938964844,345.0,690,0.0,0.0,2022-10-21,344.51124201473004,347.89391788337093,-3.382675868640888,-3.6635618115911197,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
180,2022-10-20 00:00:00+05:30,340.25,346.79998779296875,340.0,341.25,548,0.0,0.0,2022-10-20,344.4223769264991,348.1254313140406,-3.703054387541499,-3.7337832973286775,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
181,2022-10-19 00:00:00+05:30,347.95001220703125,351.95001220703125,343.20001220703125,345.8999938964844,642,0.0,0.0,2022-10-19,344.9991727313171,348.6754658191639,-3.676293087846773,-3.741465524775472,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
182,2022-10-18 00:00:00+05:30,342.1000061035156,345.5,341.8999938964844,342.3999938964844,1253,0.0,0.0,2022-10-18,344.8353870649231,348.8975035729783,-4.062116508055169,-3.757758634007646,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
183,2022-10-17 00:00:00+05:30,340.04998779296875,346.0,336.95001220703125,341.6499938964844,1399,0.0,0.0,2022-10-17,345.2781858228211,349.4173043470978,-4.139118524276682,-3.681669165495765,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
184,2022-10-14 00:00:00+05:30,345.6499938964844,347.0,339.04998779296875,342.20001220703125,2197,0.0,0.0,2022-10-14,345.93785708215506,350.03868918314686,-4.100832100991795,-3.567306825800535,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
185,2022-10-13 00:00:00+05:30,345.04998779296875,349.54998779296875,338.0,339.04998779296875,1802,0.0,0.0,2022-10-13,346.6174652412685,350.66578334123614,-4.0483180999676165,-3.4339255070027197,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
186,2022-10-12 00:00:00+05:30,347.3999938964844,349.0,346.0,346.1499938964844,508,0.0,0.0,2022-10-12,347.99337023186854,351.59504698509755,-3.6016767532290146,-3.2803273587614954,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
187,2022-10-11 00:00:00+05:30,353.3999938964844,353.3999938964844,341.0,345.0,726,0.0,0.0,2022-10-11,348.32852956557474,352.0306512321866,-3.702121666611845,-3.1999900101446155,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
188,2022-10-10 00:00:00+05:30,349.8500061035156,354.8999938964844,346.5,346.54998779296875,322,0.0,0.0,2022-10-10,348.9337167593156,352.59310333076155,-3.659386571445964,-3.0744570960278077,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
189,2022-10-07 00:00:00+05:30,348.5,352.20001220703125,348.5,349.75,527,0.0,0.0,2022-10-07,349.3671220259241,353.076552573785,-3.7094305478609044,-2.9282247271732684,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
190,2022-10-06 00:00:00+05:30,346.6499938964844,355.0,346.6000061035156,351.5,391,0.0,0.0,2022-10-06,349.2975078488194,353.34267677968785,-4.045168930868442,-2.7329232720013588,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
191,2022-10-04 00:00:00+05:30,340.1000061035156,347.95001220703125,337.04998779296875,346.45001220703125,4493,0.0,0.0,2022-10-04,348.8970547304229,353.4900909220629,-4.59303619164001,-2.404861857284588,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
192,2022-10-03 00:00:00+05:30,342.04998779296875,349.70001220703125,335.5,336.79998779296875,2685,0.0,0.0,2022-10-03,349.34197155285773,354.05329721926546,-4.711325666407731,-1.8578182736957327,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
193,2022-09-30 00:00:00+05:30,347.3999938964844,350.5,340.1499938964844,344.70001220703125,1189,0.0,0.0,2022-09-30,351.6223322364739,355.43356197336925,-3.8112297368953705,-1.144441425517733,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
194,2022-09-29 00:00:00+05:30,349.8500061035156,358.29998779296875,340.0,341.8500061035156,821,0.0,0.0,2022-09-29,352.8809358781907,356.2922459546763,-3.411310076485563,-0.47774434767332374,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
195,2022-09-28 00:00:00+05:30,342.0,351.0,340.0,342.6499938964844,1363,0.0,0.0,2022-09-28,354.88655947358615,357.4476251427691,-2.5610656691829377,0.25564708452973606,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
196,2022-09-27 00:00:00+05:30,337.95001220703125,354.0,337.8999938964844,349.1000061035156,5161,0.0,0.0,2022-09-27,357.11138957851375,358.6314356424719,-1.520046063958148,0.9598252729579044,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
197,2022-09-26 00:00:00+05:30,358.8999938964844,358.8999938964844,335.70001220703125,343.1499938964844,3036,0.0,0.0,2022-09-26,358.56800475578615,359.3939500055884,-0.8259452498022597,1.5797931071869176,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
198,2022-09-23 00:00:00+05:30,364.5,364.95001220703125,351.3999938964844,352.54998779296875,4615,0.0,0.0,2022-09-23,361.3712794574774,360.69346649431674,0.6778129631606475,2.181227696434212,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
199,2022-09-22 00:00:00+05:30,364.3999938964844,364.3999938964844,358.0,360.70001220703125,987,0.0,0.0,2022-09-22,362.97515066920624,361.34494479042456,1.6302058787816804,2.557081379752603,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
200,2022-09-21 00:00:00+05:30,369.0,369.79998779296875,357.5,359.95001220703125,1380,0.0,0.0,2022-09-21,363.38881220778353,361.39653939709603,1.9922728106874956,2.7888002549953335,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
201,2022-09-20 00:00:00+05:30,368.95001220703125,374.1499938964844,361.3500061035156,363.95001220703125,1721,0.0,0.0,2022-09-20,364.01404857155666,361.5122615723012,2.501786999255444,2.9879321160722925,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
202,2022-09-19 00:00:00+05:30,369.8999938964844,374.3500061035156,360.0,361.75,6501,0.0,0.0,2022-09-19,364.0256915469249,361.3172415215228,2.708450025402101,3.109468395276504,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
203,2022-09-16 00:00:00+05:30,384.79998779296875,384.79998779296875,361.3500061035156,363.8500061035156,8905,0.0,0.0,2022-09-16,364.4394536463658,361.2826208432446,3.1568328031211763,3.209722987745105,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
204,2022-09-15 00:00:00+05:30,362.0,388.0,352.3500061035156,378.54998779296875,14848,0.0,0.0,2022-09-15,364.546625926884,361.0772300224229,3.4693959044611233,3.2229455339010866,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
205,2022-09-14 00:00:00+05:30,359.75,367.0,359.0,360.8999938964844,1925,0.0,0.0,2022-09-14,362.00056013305044,359.67940940077926,2.321150732271178,3.1613329412610773,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
206,2022-09-13 00:00:00+05:30,367.95001220703125,367.95001220703125,360.0,363.0,1995,0.0,0.0,2022-09-13,362.20066308515334,359.58176264112285,2.618900444030487,3.3713784935085522,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
207,2022-09-12 00:00:00+05:30,364.8999938964844,365.70001220703125,359.0,362.79998779296875,1436,0.0,0.0,2022-09-12,362.05532910063573,359.3083036524127,2.7470254482230416,3.5594980058780683,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
208,2022-09-09 00:00:00+05:30,367.1000061035156,367.1000061035156,354.3999938964844,358.6499938964844,2400,0.0,0.0,2022-09-09,361.91993661112065,359.02896892116826,2.89096768995239,3.7626161452918248,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
209,2022-09-08 00:00:00+05:30,360.0,364.6000061035156,357.3500061035156,362.20001220703125,1101,0.0,0.0,2022-09-08,362.5144716501454,359.05928692314296,3.455184727002461,3.9805282591266833,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
210,2022-09-07 00:00:00+05:30,366.0,368.8500061035156,357.0,359.70001220703125,4015,0.0,0.0,2022-09-07,362.571646094348,358.80802890043185,3.7636171939161613,4.111864142157739,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
211,2022-09-06 00:00:00+05:30,368.3500061035156,368.79998779296875,363.6499938964844,365.1499938964844,1012,0.0,0.0,2022-09-06,363.0937613465874,358.7366702359039,4.357091110683541,4.198925879218133,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
212,2022-09-05 00:00:00+05:30,371.6499938964844,371.6499938964844,360.0,362.1000061035156,2015,0.0,0.0,2022-09-05,362.71990088296985,358.22360434305745,4.496296539912407,4.159384571351781,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
213,2022-09-02 00:00:00+05:30,368.45001220703125,375.75,361.1000061035156,364.45001220703125,1774,0.0,0.0,2022-09-02,362.8326090246888,357.91349220222077,4.919116822468027,4.075156579211624,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
214,2022-09-01 00:00:00+05:30,364.8500061035156,375.0,359.0,373.1499938964844,2307,0.0,0.0,2022-09-01,362.53853571880836,357.3905706018359,5.147965116972443,3.864166518397523,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
215,2022-08-30 00:00:00+05:30,366.5,379.0,365.3999938964844,368.25,2878,0.0,0.0,2022-08-30,360.6091796865037,356.129816738264,4.479362948239668,3.5432168687537926,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
216,2022-08-29 00:00:00+05:30,369.79998779296875,415.0,359.79998779296875,366.5,15559,0.0,0.0,2022-08-29,359.2199396295043,355.16020207732515,4.059737552179172,3.3091803488823235,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
217,2022-08-26 00:00:00+05:30,361.1000061035156,370.95001220703125,361.04998779296875,366.6000061035156,4717,0.0,0.0,2022-08-26,357.8962922894142,354.2530182435112,3.643274045903013,3.121541048058111,SUNDRMBRAK.NS,2023-07-14 07:43:11.062515
