Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-30 00:00:00+05:30,94.80000305175781,94.80000305175781,90.5,91.3499984741211,278304,0.0,0.0,2023-01-30,97.28653865797027,99.62978732277023,-2.343248664799958,-1.6043549853427816,PARAGMILK.NS,2023-07-14 07:40:12.014689
112,2023-01-27 00:00:00+05:30,97.0,97.69999694824219,91.44999694824219,91.94999694824219,318172,0.0,0.0,2023-01-27,98.36590960048831,100.29217043066215,-1.9262608301738453,-1.4196315654784875,PARAGMILK.NS,2023-07-14 07:40:12.014689
113,2023-01-25 00:00:00+05:30,98.5,98.5,95.4000015258789,96.1500015258789,296540,0.0,0.0,2023-01-25,99.53243917362397,100.95954430925575,-1.427105135631777,-1.2929742493046477,PARAGMILK.NS,2023-07-14 07:40:12.014689
114,2023-01-24 00:00:00+05:30,99.75,100.44999694824219,99.0,99.1500015258789,138302,0.0,0.0,2023-01-24,100.14742783685035,101.3443077319259,-1.19687989507554,-1.2594415277228652,PARAGMILK.NS,2023-07-14 07:40:12.014689
115,2023-01-23 00:00:00+05:30,99.69999694824219,100.6500015258789,99.0999984741211,99.4000015258789,113896,0.0,0.0,2023-01-23,100.3287780752088,101.51985222840965,-1.1910741532008444,-1.2750819358846965,PARAGMILK.NS,2023-07-14 07:40:12.014689
116,2023-01-20 00:00:00+05:30,100.80000305175781,102.0,99.80000305175781,100.19999694824219,153164,0.0,0.0,2023-01-20,100.49764653872333,101.6894402846121,-1.1917937458887735,-1.2960838815556592,PARAGMILK.NS,2023-07-14 07:40:12.014689
117,2023-01-19 00:00:00+05:30,100.80000305175781,103.0,99.69999694824219,100.80000305175781,168592,0.0,0.0,2023-01-19,100.55176464608353,101.8085957515217,-1.2568311054381667,-1.3221564154723804,PARAGMILK.NS,2023-07-14 07:40:12.014689
118,2023-01-18 00:00:00+05:30,98.94999694824219,100.9000015258789,98.94999694824219,100.5999984741211,129718,0.0,0.0,2023-01-18,100.50663039050639,101.88928316750281,-1.382652776996423,-1.3384877429809339,PARAGMILK.NS,2023-07-14 07:40:12.014689
119,2023-01-17 00:00:00+05:30,99.44999694824219,99.9000015258789,97.5999984741211,99.0999984741211,135595,0.0,0.0,2023-01-17,100.48965437530372,101.99242594297336,-1.5027715676696403,-1.3274464844770615,PARAGMILK.NS,2023-07-14 07:40:12.014689
120,2023-01-16 00:00:00+05:30,100.5999984741211,101.5,99.19999694824219,99.44999694824219,98014,0.0,0.0,2023-01-16,100.74231908460965,102.22382014048154,-1.4815010558718882,-1.2836152136789167,PARAGMILK.NS,2023-07-14 07:40:12.014689
121,2023-01-13 00:00:00+05:30,99.44999694824219,100.1500015258789,98.75,99.75,164145,0.0,0.0,2023-01-13,100.97728674576737,102.44572599586068,-1.4684392500933114,-1.2341437531306738,PARAGMILK.NS,2023-07-14 07:40:12.014689
122,2023-01-12 00:00:00+05:30,100.1500015258789,100.5,98.44999694824219,99.0,139794,0.0,0.0,2023-01-12,101.20042979045235,102.66138407552954,-1.460954285077193,-1.1755698788900142,PARAGMILK.NS,2023-07-14 07:40:12.014689
123,2023-01-11 00:00:00+05:30,100.9000015258789,101.25,99.5,99.9000015258789,135875,0.0,0.0,2023-01-11,101.60050793417096,102.9542948015719,-1.3537868674009417,-1.1042237773432195,PARAGMILK.NS,2023-07-14 07:40:12.014689
124,2023-01-10 00:00:00+05:30,100.5,102.0,99.75,100.19999694824219,202460,0.0,0.0,2023-01-10,101.90969091749679,103.19863826362734,-1.2889473461305556,-1.041833004828789,PARAGMILK.NS,2023-07-14 07:40:12.014689
125,2023-01-09 00:00:00+05:30,100.5999984741211,101.94999694824219,100.30000305175781,101.0999984741211,86391,0.0,0.0,2023-01-09,102.22054436645217,103.43852956885816,-1.217985202405984,-0.9800544195033472,PARAGMILK.NS,2023-07-14 07:40:12.014689
126,2023-01-06 00:00:00+05:30,104.94999694824219,104.94999694824219,99.55000305175781,100.19999694824219,132085,0.0,0.0,2023-01-06,102.42427998323964,103.62561205643713,-1.2013320731974915,-0.9205717237776879,PARAGMILK.NS,2023-07-14 07:40:12.014689
127,2023-01-05 00:00:00+05:30,102.1500015258789,102.44999694824219,99.05000305175781,100.5,321704,0.0,0.0,2023-01-05,102.8286950805119,103.89966126509273,-1.0709661845808256,-0.850381636422737,PARAGMILK.NS,2023-07-14 07:40:12.014689
128,2023-01-04 00:00:00+05:30,103.0,103.9000015258789,101.05000305175781,101.5,142867,0.0,0.0,2023-01-04,103.25209418605952,104.17163416630015,-0.9195399802406286,-0.7952354993832148,PARAGMILK.NS,2023-07-14 07:40:12.014689
129,2023-01-03 00:00:00+05:30,103.19999694824219,105.0,102.5,103.0999984741211,319216,0.0,0.0,2023-01-03,103.57065676534307,104.38536489960416,-0.8147081342610818,-0.7641593791688613,PARAGMILK.NS,2023-07-14 07:40:12.014689
130,2023-01-02 00:00:00+05:30,104.0,106.94999694824219,102.19999694824219,103.30000305175781,197581,0.0,0.0,2023-01-02,103.65623100011071,104.4881942136428,-0.8319632135320916,-0.7515221903958061,PARAGMILK.NS,2023-07-14 07:40:12.014689
131,2022-12-30 00:00:00+05:30,103.94999694824219,105.0,101.5999984741211,102.8499984741211,184116,0.0,0.0,2022-12-30,103.72099971799305,104.58324950659359,-0.8622497886005362,-0.7314119346117348,PARAGMILK.NS,2023-07-14 07:40:12.014689
132,2022-12-29 00:00:00+05:30,103.4000015258789,104.5999984741211,102.6500015258789,103.0999984741211,135041,0.0,0.0,2022-12-29,103.87936358051523,104.7219095891914,-0.842546008676166,-0.6987024711145344,PARAGMILK.NS,2023-07-14 07:40:12.014689
133,2022-12-28 00:00:00+05:30,105.8499984741211,105.94999694824219,103.25,103.55000305175781,224675,0.0,0.0,2022-12-28,104.02106632713235,104.85166247839702,-0.8305961512646718,-0.6627415867241265,PARAGMILK.NS,2023-07-14 07:40:12.014689
134,2022-12-27 00:00:00+05:30,108.0999984741211,109.5999984741211,104.75,105.5,520778,0.0,0.0,2022-12-27,104.10671419538227,104.95579523252815,-0.8490810371458792,-0.6207779455889901,PARAGMILK.NS,2023-07-14 07:40:12.014689
135,2022-12-26 00:00:00+05:30,98.0,108.0,97.1500015258789,105.80000305175781,526665,0.0,0.0,2022-12-26,103.8533895036336,104.9122588511304,-1.0588693474968096,-0.5637021726997677,PARAGMILK.NS,2023-07-14 07:40:12.014689
136,2022-12-23 00:00:00+05:30,99.4000015258789,100.9000015258789,95.0,96.1500015258789,381142,0.0,0.0,2022-12-23,103.49945976761101,104.84123931508022,-1.3417795474692014,-0.4399103790005072,PARAGMILK.NS,2023-07-14 07:40:12.014689
137,2022-12-22 00:00:00+05:30,102.0,103.05000305175781,97.25,101.3499984741211,329976,0.0,0.0,2022-12-22,104.8357249024714,105.53653833821633,-0.7008134357449336,-0.21444308688333363,PARAGMILK.NS,2023-07-14 07:40:12.014689
138,2022-12-21 00:00:00+05:30,105.75,106.4000015258789,100.94999694824219,101.8499984741211,307825,0.0,0.0,2022-12-21,105.46949334398963,105.87146152734395,-0.4019681833543274,-0.09285049966793361,PARAGMILK.NS,2023-07-14 07:40:12.014689
139,2022-12-20 00:00:00+05:30,105.55000305175781,108.5,105.19999694824219,105.55000305175781,268296,0.0,0.0,2022-12-20,106.12758332032936,106.19317857160179,-0.06559525127242694,-0.015571078746335162,PARAGMILK.NS,2023-07-14 07:40:12.014689
140,2022-12-19 00:00:00+05:30,105.25,106.4000015258789,104.6500015258789,105.55000305175781,117299,0.0,0.0,2022-12-19,106.2325979146151,106.24463261318931,-0.012034698574211689,-0.0030650356148122174,PARAGMILK.NS,2023-07-14 07:40:12.014689
141,2022-12-16 00:00:00+05:30,106.55000305175781,107.8499984741211,104.0999984741211,104.44999694824219,260338,0.0,0.0,2022-12-16,106.35670607149824,106.30020297810384,0.0565030933943973,-0.0008226198749623492,PARAGMILK.NS,2023-07-14 07:40:12.014689
142,2022-12-15 00:00:00+05:30,108.0,109.0,106.19999694824219,106.55000305175781,182357,0.0,0.0,2022-12-15,106.7033804575448,106.44821946049278,0.2551609970520161,-0.01515404819230226,PARAGMILK.NS,2023-07-14 07:40:12.014689
143,2022-12-14 00:00:00+05:30,109.69999694824219,109.69999694824219,107.0,107.3499984741211,176791,0.0,0.0,2022-12-14,106.73126725859697,106.44007677319158,0.2911904854053944,-0.08273280950338185,PARAGMILK.NS,2023-07-14 07:40:12.014689
144,2022-12-13 00:00:00+05:30,106.5999984741211,110.80000305175781,105.9000015258789,109.0999984741211,375322,0.0,0.0,2022-12-13,106.61877067395622,106.3672830371172,0.2514876368390162,-0.1762136332305759,PARAGMILK.NS,2023-07-14 07:40:12.014689
145,2022-12-12 00:00:00+05:30,106.5999984741211,106.94999694824219,104.9000015258789,105.75,215204,0.0,0.0,2022-12-12,106.16763834665353,106.1486658021569,0.018972544496634214,-0.2831389507479739,PARAGMILK.NS,2023-07-14 07:40:12.014689
146,2022-12-09 00:00:00+05:30,107.5999984741211,107.94999694824219,105.0,105.4000015258789,181646,0.0,0.0,2022-12-09,106.24357259149963,106.18055906632945,0.06301352517017733,-0.35866682455912596,PARAGMILK.NS,2023-07-14 07:40:12.014689
147,2022-12-08 00:00:00+05:30,106.5999984741211,107.3499984741211,106.30000305175781,106.80000305175781,103469,0.0,0.0,2022-12-08,106.39694914888523,106.2430036695655,0.1539454793197308,-0.4640869119914518,PARAGMILK.NS,2023-07-14 07:40:12.014689
148,2022-12-07 00:00:00+05:30,108.5,109.5,106.30000305175781,106.5999984741211,267448,0.0,0.0,2022-12-07,106.32366662109021,106.19844371899012,0.12522290210009146,-0.6185950098192474,PARAGMILK.NS,2023-07-14 07:40:12.014689
149,2022-12-06 00:00:00+05:30,108.5,110.55000305175781,108.1500015258789,108.80000305175781,361345,0.0,0.0,2022-12-06,106.27342446599368,106.16631933857964,0.10710512741404443,-0.8045494877990822,PARAGMILK.NS,2023-07-14 07:40:12.014689
150,2022-12-05 00:00:00+05:30,111.9000015258789,113.19999694824219,107.5,108.1500015258789,751101,0.0,0.0,2022-12-05,105.8140465413093,105.95562464152539,-0.14157810021609407,-1.0324631416023637,PARAGMILK.NS,2023-07-14 07:40:12.014689
151,2022-12-02 00:00:00+05:30,105.55000305175781,112.4000015258789,104.9000015258789,111.25,1567823,0.0,0.0,2022-12-02,105.38932745320572,105.78007449077711,-0.39074703757138707,-1.255184401948931,PARAGMILK.NS,2023-07-14 07:40:12.014689
152,2022-12-01 00:00:00+05:30,105.5999984741211,106.05000305175781,104.4000015258789,105.55000305175781,166674,0.0,0.0,2022-12-01,104.32375062651586,105.34248045003928,-1.0187298235234152,-1.471293743043317,PARAGMILK.NS,2023-07-14 07:40:12.014689
153,2022-11-30 00:00:00+05:30,104.1500015258789,105.6500015258789,103.80000305175781,104.9000015258789,161694,0.0,0.0,2022-11-30,104.10079564010823,105.3258786419018,-1.225083001793564,-1.5844347229232922,PARAGMILK.NS,2023-07-14 07:40:12.014689
154,2022-11-29 00:00:00+05:30,104.5999984741211,105.94999694824219,103.55000305175781,104.8499984741211,191100,0.0,0.0,2022-11-29,103.95548547905902,105.35994881118363,-1.4044633321246067,-1.6742726532057242,PARAGMILK.NS,2023-07-14 07:40:12.014689
155,2022-11-28 00:00:00+05:30,104.5,105.5,103.25,103.94999694824219,200969,0.0,0.0,2022-11-28,103.7928467526841,105.40074483814863,-1.6078980854645266,-1.7417249834760034,PARAGMILK.NS,2023-07-14 07:40:12.014689
156,2022-11-25 00:00:00+05:30,103.5999984741211,104.0,102.0,103.69999694824219,164288,0.0,0.0,2022-11-25,103.76427398985535,105.51680466934116,-1.752530679485801,-1.7751817079788725,PARAGMILK.NS,2023-07-14 07:40:12.014689
157,2022-11-24 00:00:00+05:30,104.3499984741211,104.44999694824219,102.30000305175781,103.0,134466,0.0,0.0,2022-11-24,103.7759607246941,105.66214928702908,-1.8861885623349792,-1.7808444651021402,PARAGMILK.NS,2023-07-14 07:40:12.014689
158,2022-11-23 00:00:00+05:30,102.94999694824219,105.30000305175781,102.0999984741211,103.94999694824219,261367,0.0,0.0,2022-11-23,103.91704449282031,105.87512122999141,-1.9580767371710976,-1.7545084407939302,PARAGMILK.NS,2023-07-14 07:40:12.014689
159,2022-11-22 00:00:00+05:30,101.9000015258789,103.19999694824219,101.5,102.5999984741211,132576,0.0,0.0,2022-11-22,103.91105313728906,106.02913117253134,-2.1180780352422772,-1.7036163666996385,PARAGMILK.NS,2023-07-14 07:40:12.014689
160,2022-11-21 00:00:00+05:30,104.0,104.80000305175781,101.4000015258789,101.94999694824219,278528,0.0,0.0,2022-11-21,104.14942671241052,106.30346178840416,-2.1540350759936473,-1.6000009495639786,PARAGMILK.NS,2023-07-14 07:40:12.014689
161,2022-11-18 00:00:00+05:30,101.75,102.80000305175781,99.0,100.6500015258789,155593,0.0,0.0,2022-11-18,104.54932303316839,106.65173897561712,-2.1024159424487294,-1.4614924179565614,PARAGMILK.NS,2023-07-14 07:40:12.014689
162,2022-11-17 00:00:00+05:30,100.5999984741211,102.19999694824219,100.1500015258789,101.55000305175781,207813,0.0,0.0,2022-11-17,105.25829057994831,107.13187797159617,-1.8735873916478596,-1.3012615368335192,PARAGMILK.NS,2023-07-14 07:40:12.014689
163,2022-11-16 00:00:00+05:30,102.5,102.5,99.4000015258789,100.0,373617,0.0,0.0,2022-11-16,105.93252467598295,107.57842796518324,-1.645903289200291,-1.1581800731299339,PARAGMILK.NS,2023-07-14 07:40:12.014689
164,2022-11-15 00:00:00+05:30,107.0999984741211,107.75,98.80000305175781,102.75,413012,0.0,0.0,2022-11-15,107.01116552616166,108.1847022023979,-1.173536676236239,-1.0362492691123444,PARAGMILK.NS,2023-07-14 07:40:12.014689
165,2022-11-14 00:00:00+05:30,108.9000015258789,110.0,106.5,106.9000015258789,247933,0.0,0.0,2022-11-14,107.78592289455469,108.61947837858973,-0.8335554840350454,-1.0019274173313706,PARAGMILK.NS,2023-07-14 07:40:12.014689
166,2022-11-11 00:00:00+05:30,109.69999694824219,110.30000305175781,107.05000305175781,108.0,221625,0.0,0.0,2022-11-11,107.94699950704118,108.7570365268066,-0.8100370197654172,-1.0440204006554519,PARAGMILK.NS,2023-07-14 07:40:12.014689
167,2022-11-10 00:00:00+05:30,110.19999694824219,111.30000305175781,107.05000305175781,108.3499984741211,230846,0.0,0.0,2022-11-10,107.93736305377595,108.81759944895113,-0.8802363951751744,-1.1025162458779605,PARAGMILK.NS,2023-07-14 07:40:12.014689
168,2022-11-09 00:00:00+05:30,106.80000305175781,113.69999694824219,106.80000305175781,110.5,875784,0.0,0.0,2022-11-09,107.86233843189503,108.85500752693754,-0.9926690950425154,-1.158086208553657,PARAGMILK.NS,2023-07-14 07:40:12.014689
169,2022-11-07 00:00:00+05:30,107.75,107.9000015258789,106.25,106.75,161489,0.0,0.0,2022-11-07,107.38276360133048,108.72340812909253,-1.340644527762052,-1.1994404869314423,PARAGMILK.NS,2023-07-14 07:40:12.014689
170,2022-11-04 00:00:00+05:30,106.94999694824219,107.8499984741211,106.0,106.75,130998,0.0,0.0,2022-11-04,107.49781152884512,108.88128077941994,-1.3834692505748194,-1.1641394767237898,PARAGMILK.NS,2023-07-14 07:40:12.014689
171,2022-11-03 00:00:00+05:30,106.6500015258789,107.69999694824219,105.75,106.5,121173,0.0,0.0,2022-11-03,107.63377726136243,109.05178324177353,-1.4180059804111096,-1.1093070332610324,PARAGMILK.NS,2023-07-14 07:40:12.014689
172,2022-11-02 00:00:00+05:30,106.0,108.75,105.5999984741211,106.69999694824219,180052,0.0,0.0,2022-11-02,107.83991858161014,109.25592590111542,-1.4160073195052831,-1.032132296473513,PARAGMILK.NS,2023-07-14 07:40:12.014689
173,2022-11-01 00:00:00+05:30,107.4000015258789,107.5,105.19999694824219,105.75,111913,0.0,0.0,2022-11-01,108.04717706040431,109.46040021734528,-1.4132231569409726,-0.9361635407155703,PARAGMILK.NS,2023-07-14 07:40:12.014689
174,2022-10-31 00:00:00+05:30,108.55000305175781,108.94999694824219,106.30000305175781,106.6500015258789,116078,0.0,0.0,2022-10-31,108.46484561684144,109.75723223473291,-1.2923866178914665,-0.8168986366592197,PARAGMILK.NS,2023-07-14 07:40:12.014689
175,2022-10-28 00:00:00+05:30,108.80000305175781,110.0,105.3499984741211,106.75,328007,0.0,0.0,2022-10-28,108.79481726974373,110.00581069144123,-1.210993421697495,-0.698026641351158,PARAGMILK.NS,2023-07-14 07:40:12.014689
176,2022-10-27 00:00:00+05:30,107.69999694824219,109.55000305175781,106.5,107.69999694824219,190134,0.0,0.0,2022-10-27,109.16660222787895,110.26627554675653,-1.0996733188775778,-0.5697849462645737,PARAGMILK.NS,2023-07-14 07:40:12.014689
177,2022-10-25 00:00:00+05:30,109.4000015258789,109.4000015258789,107.05000305175781,107.55000305175781,100218,0.0,0.0,2022-10-25,109.43325773326745,110.47157783463769,-1.038320101370232,-0.4373128531113225,PARAGMILK.NS,2023-07-14 07:40:12.014689
178,2022-10-24 00:00:00+05:30,107.80000305175781,114.0,106.69999694824219,108.75,84340,0.0,0.0,2022-10-24,109.77566767536013,110.70530381726807,-0.9296361419079489,-0.2870610410465951,PARAGMILK.NS,2023-07-14 07:40:12.014689
179,2022-10-21 00:00:00+05:30,108.0999984741211,109.0999984741211,106.0,106.5999984741211,185390,0.0,0.0,2022-10-21,109.96215270724379,110.86172812264952,-0.8995754154057352,-0.12641726583125662,PARAGMILK.NS,2023-07-14 07:40:12.014689
180,2022-10-20 00:00:00+05:30,109.4000015258789,109.4000015258789,107.19999694824219,107.75,229768,0.0,0.0,2022-10-20,110.57345347690246,111.2026664945318,-0.6292130176293398,0.066872271562363,PARAGMILK.NS,2023-07-14 07:40:12.014689
181,2022-10-19 00:00:00+05:30,109.75,111.80000305175781,108.80000305175781,109.55000305175781,167547,0.0,0.0,2022-10-19,111.08680865452108,111.47887981409434,-0.39207115957326266,0.2408935938602887,PARAGMILK.NS,2023-07-14 07:40:12.014689
182,2022-10-18 00:00:00+05:30,111.1500015258789,111.4000015258789,109.05000305175781,109.75,223432,0.0,0.0,2022-10-18,111.3662278550235,111.63318995508126,-0.26696210005776777,0.3991347822186765,PARAGMILK.NS,2023-07-14 07:40:12.014689
183,2022-10-17 00:00:00+05:30,114.19999694824219,114.3499984741211,109.25,109.9000015258789,475083,0.0,0.0,2022-10-17,111.66008746502777,111.78384515148777,-0.12375768645999585,0.5656590027877875,PARAGMILK.NS,2023-07-14 07:40:12.014689
184,2022-10-14 00:00:00+05:30,112.80000305175781,114.75,111.19999694824219,112.19999694824219,414489,0.0,0.0,2022-10-14,111.98010309032756,111.93455264153648,0.04555044879107584,0.7380131750997333,PARAGMILK.NS,2023-07-14 07:40:12.014689
185,2022-10-13 00:00:00+05:30,111.44999694824219,111.75,109.69999694824219,110.75,183271,0.0,0.0,2022-10-13,111.94012238888854,111.91331709700003,0.026805291888507554,0.9111288566768977,PARAGMILK.NS,2023-07-14 07:40:12.014689
186,2022-10-12 00:00:00+05:30,111.19999694824219,113.0,108.4000015258789,111.6500015258789,315356,0.0,0.0,2022-10-12,112.15650827777738,112.00638246476002,0.15012581301735395,1.1322097478739952,PARAGMILK.NS,2023-07-14 07:40:12.014689
187,2022-10-11 00:00:00+05:30,112.0,112.4000015258789,108.69999694824219,109.4000015258789,237830,0.0,0.0,2022-10-11,112.24860041448619,112.03489293987052,0.2137074746156742,1.3777307315881553,PARAGMILK.NS,2023-07-14 07:40:12.014689
188,2022-10-10 00:00:00+05:30,113.0,113.3499984741211,110.94999694824219,111.69999694824219,229986,0.0,0.0,2022-10-10,112.76652748514205,112.24568425298985,0.5208432321522025,1.6687365458312755,PARAGMILK.NS,2023-07-14 07:40:12.014689
189,2022-10-07 00:00:00+05:30,111.94999694824219,116.05000305175781,110.55000305175781,114.5999984741211,440081,0.0,0.0,2022-10-07,112.96044212821475,112.28933923736966,0.6711028908450913,1.9557098742510437,PARAGMILK.NS,2023-07-14 07:40:12.014689
190,2022-10-06 00:00:00+05:30,111.0,112.5,110.94999694824219,111.3499984741211,335213,0.0,0.0,2022-10-06,112.6623409744136,112.10448649842954,0.5578544759840582,2.276861620102532,PARAGMILK.NS,2023-07-14 07:40:12.014689
191,2022-10-04 00:00:00+05:30,110.5,111.69999694824219,109.05000305175781,110.19999694824219,209044,0.0,0.0,2022-10-04,112.90094870173951,112.16484554037422,0.7361031613652926,2.70661340613215,PARAGMILK.NS,2023-07-14 07:40:12.014689
192,2022-10-03 00:00:00+05:30,111.5,112.75,107.55000305175781,108.3499984741211,266149,0.0,0.0,2022-10-03,113.39203083873902,112.32203342774478,1.0699974109942332,3.199240967323864,PARAGMILK.NS,2023-07-14 07:40:12.014689
193,2022-09-30 00:00:00+05:30,109.0,112.5,107.0999984741211,111.5,579102,0.0,0.0,2022-09-30,114.30876399594229,112.63979622403468,1.668967771907603,3.731551856406272,PARAGMILK.NS,2023-07-14 07:40:12.014689
194,2022-09-29 00:00:00+05:30,111.69999694824219,113.0999984741211,108.9000015258789,110.0,348583,0.0,0.0,2022-09-29,114.81944835884087,112.73097992195744,2.0884684368834314,4.247197877530939,PARAGMILK.NS,2023-07-14 07:40:12.014689
195,2022-09-28 00:00:00+05:30,109.9000015258789,114.30000305175781,108.94999694824219,110.75,404598,0.0,0.0,2022-09-28,115.69571169681194,112.94945831571403,2.7462533810979153,4.786880237692816,PARAGMILK.NS,2023-07-14 07:40:12.014689
196,2022-09-27 00:00:00+05:30,111.5999984741211,114.0999984741211,109.0,110.75,434285,0.0,0.0,2022-09-27,116.59493200532319,113.12541498097116,3.4695170243520295,5.29703695184154,PARAGMILK.NS,2023-07-14 07:40:12.014689
197,2022-09-26 00:00:00+05:30,116.05000305175781,116.05000305175781,108.1500015258789,111.30000305175781,643466,0.0,0.0,2022-09-26,117.65764691538195,113.31544817944885,4.342198735933096,5.753916933713917,PARAGMILK.NS,2023-07-14 07:40:12.014689
198,2022-09-23 00:00:00+05:30,119.9000015258789,120.19999694824219,115.5999984741211,117.19999694824219,477000,0.0,0.0,2022-09-23,118.81358216331361,113.47668378966412,5.33689837364949,6.1068464831591225,PARAGMILK.NS,2023-07-14 07:40:12.014689
199,2022-09-22 00:00:00+05:30,120.44999694824219,123.80000305175781,117.3499984741211,119.75,587655,0.0,0.0,2022-09-22,119.10696129332659,113.17881873697789,5.928142556348703,6.29933351053653,PARAGMILK.NS,2023-07-14 07:40:12.014689
200,2022-09-21 00:00:00+05:30,123.5,124.5,119.55000305175781,120.55000305175781,527668,0.0,0.0,2022-09-21,118.99004516484052,112.65312423593612,6.336920928904405,6.392131249083486,PARAGMILK.NS,2023-07-14 07:40:12.014689
201,2022-09-20 00:00:00+05:30,126.5,128.3000030517578,123.0999984741211,123.55000305175781,546197,0.0,0.0,2022-09-20,118.7064164581283,112.02137393067038,6.685042527457924,6.405933829128256,PARAGMILK.NS,2023-07-14 07:40:12.014689
202,2022-09-19 00:00:00+05:30,122.69999694824219,127.9000015258789,121.55000305175781,125.5999984741211,1172752,0.0,0.0,2022-09-19,117.82576435019567,111.09908360098338,6.726680749212292,6.336156654545839,PARAGMILK.NS,2023-07-14 07:40:12.014689
203,2022-09-16 00:00:00+05:30,127.9000015258789,128.60000610351562,119.80000305175781,121.9000015258789,1419111,0.0,0.0,2022-09-16,116.41226723675469,109.93901041113236,6.473256825622329,6.2385256308792245,PARAGMILK.NS,2023-07-14 07:40:12.014689
204,2022-09-15 00:00:00+05:30,115.3499984741211,128.0500030517578,115.30000305175781,126.69999694824219,2996964,0.0,0.0,2022-09-15,115.41449736600482,108.98213112195262,6.432366244052204,6.179842832193448,PARAGMILK.NS,2023-07-14 07:40:12.014689
205,2022-09-14 00:00:00+05:30,114.0,116.80000305175781,113.44999694824219,114.94999694824219,402261,0.0,0.0,2022-09-14,113.36258835105258,107.56470185584945,5.79788649520313,6.116711979228759,PARAGMILK.NS,2023-07-14 07:40:12.014689
206,2022-09-13 00:00:00+05:30,116.5,118.0,114.5,115.1500015258789,461824,0.0,0.0,2022-09-13,113.07396860610902,106.97387824845802,6.100090357650998,6.196418350235165,PARAGMILK.NS,2023-07-14 07:40:12.014689
207,2022-09-12 00:00:00+05:30,115.5999984741211,119.5,115.5999984741211,116.30000305175781,682469,0.0,0.0,2022-09-12,112.69650807524177,106.31978838626435,6.376719688977417,6.220500348381205,PARAGMILK.NS,2023-07-14 07:40:12.014689
208,2022-09-09 00:00:00+05:30,117.0,117.3499984741211,113.0,114.25,396040,0.0,0.0,2022-09-09,112.04132717042066,105.52137121302486,6.519955957395794,6.181445513232152,PARAGMILK.NS,2023-07-14 07:40:12.014689
209,2022-09-08 00:00:00+05:30,119.9000015258789,119.9000015258789,115.55000305175781,116.19999694824219,700052,0.0,0.0,2022-09-08,111.63975029231533,104.82308091006685,6.816669382248477,6.096817902191241,PARAGMILK.NS,2023-07-14 07:40:12.014689
210,2022-09-07 00:00:00+05:30,114.0999984741211,120.80000305175781,114.0,119.30000305175781,1273589,0.0,0.0,2022-09-07,110.81061453669227,103.91292762701282,6.89768690967945,5.916855032176932,PARAGMILK.NS,2023-07-14 07:40:12.014689
211,2022-09-06 00:00:00+05:30,117.69999694824219,117.80000305175781,114.0999984741211,114.75,632871,0.0,0.0,2022-09-06,109.26708935213489,102.68196159303322,6.585127759101667,5.671647062801303,PARAGMILK.NS,2023-07-14 07:40:12.014689
212,2022-09-05 00:00:00+05:30,116.0,119.1500015258789,113.80000305175781,117.0,924008,0.0,0.0,2022-09-05,108.27019650706849,101.71651852047587,6.553677986592618,5.443276888726212,PARAGMILK.NS,2023-07-14 07:40:12.014689
213,2022-09-02 00:00:00+05:30,109.30000305175781,118.80000305175781,109.19999694824219,115.05000305175781,1433396,0.0,0.0,2022-09-02,106.68295950835368,100.49384000211394,6.189119506239734,5.16567661425961,PARAGMILK.NS,2023-07-14 07:40:12.014689
214,2022-09-01 00:00:00+05:30,110.9000015258789,113.0,108.0,108.6500015258789,530965,0.0,0.0,2022-09-01,105.16167886409838,99.32934695814244,5.8323319059559395,4.909815891264578,PARAGMILK.NS,2023-07-14 07:40:12.014689
215,2022-08-30 00:00:00+05:30,113.6500015258789,114.5,110.44999694824219,111.0999984741211,654567,0.0,0.0,2022-08-30,104.52743838013828,98.58369459272353,5.943743787414746,4.679186887591737,PARAGMILK.NS,2023-07-14 07:40:12.014689
216,2022-08-29 00:00:00+05:30,110.05000305175781,115.9000015258789,107.75,112.55000305175781,1400475,0.0,0.0,2022-08-29,103.33242745395958,97.58239028221172,5.750037171747863,4.363047662635983,PARAGMILK.NS,2023-07-14 07:40:12.014689
217,2022-08-26 00:00:00+05:30,109.05000305175781,114.0,107.5,113.1500015258789,1444070,0.0,0.0,2022-08-26,101.65650461799626,96.38498126064803,5.271523357348229,4.016300285358013,PARAGMILK.NS,2023-07-14 07:40:12.014689
218,2022-08-25 00:00:00+05:30,103.3499984741211,110.6500015258789,102.80000305175781,108.6500015258789,1819940,0.0,0.0,2022-08-25,99.56677790747213,95.04377963942956,4.522998268042571,3.7024945173604586,PARAGMILK.NS,2023-07-14 07:40:12.014689
219,2022-08-24 00:00:00+05:30,102.6500015258789,103.4000015258789,100.0999984741211,101.75,474836,0.0,0.0,2022-08-24,97.91528270412543,93.95528188851361,3.9600008156118207,3.4973685796899305,PARAGMILK.NS,2023-07-14 07:40:12.014689
220,2022-08-23 00:00:00+05:30,104.4000015258789,104.4000015258789,101.44999694824219,102.6500015258789,759841,0.0,0.0,2022-08-23,97.21806137760278,93.3317044395947,3.8863569380080776,3.3817105207094578,PARAGMILK.NS,2023-07-14 07:40:12.014689
