Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
222,2022-06-07 00:00:00+05:30,29.0,29.0,28.5,28.5,22500,0.0,0.0,2022-06-07,29.35569543082974,28.453248889162047,0.9024465416676932,1.4330510504536615,ACEINTEG.NS,2023-07-20 11:47:07.630406
223,2022-06-06 00:00:00+05:30,28.0,28.0,28.0,28.0,18000,0.0,0.0,2022-06-06,29.51127641825333,28.44950880029501,1.0617676179583206,1.5657021776501536,ACEINTEG.NS,2023-07-20 11:47:07.630406
224,2022-06-03 00:00:00+05:30,29.0,29.0,29.0,29.0,4500,0.0,0.0,2022-06-03,29.786053948844845,28.485469504318612,1.3005844445262333,1.6916858175731115,ACEINTEG.NS,2023-07-20 11:47:07.630406
225,2022-06-02 00:00:00+05:30,29.0,29.0,29.0,29.0,18000,0.0,0.0,2022-06-02,29.92897284863482,28.444307064664102,1.4846657839707191,1.7894611608348308,ACEINTEG.NS,2023-07-20 11:47:07.630406
226,2022-06-01 00:00:00+05:30,30.399999618530273,30.399999618530273,30.299999237060547,30.299999237060547,18000,0.0,0.0,2022-06-01,30.097877002932062,28.39985162983723,1.6980253730948327,1.8656600050508587,ACEINTEG.NS,2023-07-20 11:47:07.630406
227,2022-05-31 00:00:00+05:30,30.5,30.700000762939453,30.399999618530273,30.700000762939453,36000,0.0,0.0,2022-05-31,30.06112750581779,28.247839821259365,1.813287684558425,1.9075686630398652,ACEINTEG.NS,2023-07-20 11:47:07.630406
228,2022-05-30 00:00:00+05:30,31.5,31.5,31.0,31.0,36000,0.0,0.0,2022-05-30,29.94496873179567,28.051666945924957,1.8933017858707117,1.931138907660225,ACEINTEG.NS,2023-07-20 11:47:07.630406
229,2022-05-27 00:00:00+05:30,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,4500,0.0,0.0,2022-05-27,29.753144864849425,27.81580030159895,1.9373445632504733,1.9405981881076033,ACEINTEG.NS,2023-07-20 11:47:07.630406
230,2022-05-26 00:00:00+05:30,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,4500,0.0,0.0,2022-05-26,29.417352952736643,27.51306429520929,1.9042886575273528,1.9414115943218857,ACEINTEG.NS,2023-07-20 11:47:07.630406
231,2022-05-25 00:00:00+05:30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,4500,0.0,0.0,2022-05-25,29.256871810132296,27.290109499861188,1.9667623102711076,1.9506923285205187,ACEINTEG.NS,2023-07-20 11:47:07.630406
232,2022-05-24 00:00:00+05:30,29.5,29.5,29.450000762939453,29.450000762939453,9000,0.0,0.0,2022-05-24,29.085393818712813,27.057318198814926,2.028075619897887,1.9466748330828714,ACEINTEG.NS,2023-07-20 11:47:07.630406
233,2022-05-23 00:00:00+05:30,31.0,31.0,31.0,31.0,4500,0.0,0.0,2022-05-23,29.019101647035242,26.865903593684962,2.1531980533502804,1.9263246363791175,ACEINTEG.NS,2023-07-20 11:47:07.630406
234,2022-05-20 00:00:00+05:30,31.5,31.5,31.5,31.5,4500,0.0,0.0,2022-05-20,28.65893831013256,26.535175881179757,2.1237624289528014,1.8696062821363266,ACEINTEG.NS,2023-07-20 11:47:07.630406
235,2022-05-19 00:00:00+05:30,31.0,31.0,31.0,31.0,4500,0.0,0.0,2022-05-19,28.14238163924757,26.13798995167414,2.004391687573431,1.8060672454322078,ACEINTEG.NS,2023-07-20 11:47:07.630406
236,2022-05-18 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,4500,0.0,0.0,2022-05-18,27.62281466456531,25.74902914780807,1.8737855167572413,1.7564861348969016,ACEINTEG.NS,2023-07-20 11:47:07.630406
237,2022-05-16 00:00:00+05:30,29.0,29.0,29.0,29.0,4500,0.0,0.0,2022-05-16,27.108780828497288,25.37295141859756,1.7358294098997291,1.7271612894318167,ACEINTEG.NS,2023-07-20 11:47:07.630406
238,2022-05-13 00:00:00+05:30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,4500,0.0,0.0,2022-05-13,26.76492279731498,25.082787532085362,1.6821352652296184,1.7249942593148384,ACEINTEG.NS,2023-07-20 11:47:07.630406
239,2022-05-05 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,4500,0.0,0.0,2022-05-05,26.467636102548568,24.817410565169766,1.6502255373788017,1.7357090078361432,ACEINTEG.NS,2023-07-20 11:47:07.630406
240,2022-05-04 00:00:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,4500,0.0,0.0,2022-05-04,26.225388259910027,24.578803471418503,1.6465847884915235,1.7570798754504784,ACEINTEG.NS,2023-07-20 11:47:07.630406
241,2022-05-02 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,4500,0.0,0.0,2022-05-02,25.97545878326281,24.337107718614405,1.638351064648404,1.784703647190217,ACEINTEG.NS,2023-07-20 11:47:07.630406
242,2022-04-29 00:00:00+05:30,27.0,27.0,27.0,27.0,4500,0.0,0.0,2022-04-29,25.716451358668728,24.092076366621136,1.624374992047592,1.8212917928256698,ACEINTEG.NS,2023-07-20 11:47:07.630406
243,2022-04-28 00:00:00+05:30,26.75,26.75,26.75,26.75,4500,0.0,0.0,2022-04-28,25.483078878426678,23.859442475950825,1.623636402475853,1.870520993020189,ACEINTEG.NS,2023-07-20 11:47:07.630406
244,2022-04-27 00:00:00+05:30,25.5,25.5,25.5,25.5,4500,0.0,0.0,2022-04-27,25.252729583595162,23.628197874026892,1.62453170956827,1.9322421406562729,ACEINTEG.NS,2023-07-20 11:47:07.630406
245,2022-04-26 00:00:00+05:30,25.0,25.0,25.0,25.0,4500,0.0,0.0,2022-04-26,25.20777132606701,23.478453703949043,1.7293176221179678,2.0091697484282736,ACEINTEG.NS,2023-07-20 11:47:07.630406
246,2022-04-25 00:00:00+05:30,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,4500,0.0,0.0,2022-04-25,25.245547930806467,23.356730000264967,1.8888179305414994,2.07913278000585,ACEINTEG.NS,2023-07-20 11:47:07.630406
247,2022-04-20 00:00:00+05:30,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,4500,0.0,0.0,2022-04-20,25.181102030685874,23.177268369768587,2.0038336609172873,2.1267114923719377,ACEINTEG.NS,2023-07-20 11:47:07.630406
248,2022-04-19 00:00:00+05:30,25.5,25.5,25.5,25.5,4500,0.0,0.0,2022-04-19,25.050393378350527,22.95944986986765,2.0909435084828765,2.1574309502356,ACEINTEG.NS,2023-07-20 11:47:07.630406
249,2022-04-18 00:00:00+05:30,26.0,26.0,25.600000381469727,25.600000381469727,27000,0.0,0.0,2022-04-18,24.968646719868804,22.75620585945706,2.2124408604117427,2.174052810673781,ACEINTEG.NS,2023-07-20 11:47:07.630406
250,2022-04-11 00:00:00+05:30,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,4500,0.0,0.0,2022-04-11,24.853855145032274,22.52870229769605,2.3251528473362235,2.164455798239291,ACEINTEG.NS,2023-07-20 11:47:07.630406
251,2022-04-07 00:00:00+05:30,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,4500,0.0,0.0,2022-04-07,24.490919647498192,22.182998450994155,2.3079211965040365,2.1242815359650575,ACEINTEG.NS,2023-07-20 11:47:07.630406
252,2022-03-28 00:00:00+05:30,26.0,26.0,26.0,26.0,9000,0.0,0.0,2022-03-28,24.289268604957915,21.90963829655611,2.3796303084018042,2.0783716208303127,ACEINTEG.NS,2023-07-20 11:47:07.630406
253,2021-12-30 00:00:00+05:30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,4500,0.0,0.0,2021-12-30,23.97822653313208,21.582409360280597,2.3958171728514834,2.0030569489374397,ACEINTEG.NS,2023-07-20 11:47:07.630406
254,2021-12-01 00:00:00+05:30,26.25,26.25,26.25,26.25,4500,0.0,0.0,2021-12-01,23.546994924343416,21.201002078585464,2.3459928457579515,1.9048668929589285,ACEINTEG.NS,2023-07-20 11:47:07.630406
255,2021-11-29 00:00:00+05:30,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,4500,0.0,0.0,2021-11-29,23.055539456042215,20.797082244872303,2.2584572111699117,1.7945854047591727,ACEINTEG.NS,2023-07-20 11:47:07.630406
256,2021-11-26 00:00:00+05:30,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,4500,0.0,0.0,2021-11-26,22.59291019687358,20.412848793944512,2.1800614029290664,1.6786174531564877,ACEINTEG.NS,2023-07-20 11:47:07.630406
257,2021-11-22 00:00:00+05:30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,4500,0.0,0.0,2021-11-22,22.046166526947008,19.997876666942496,2.0482898600045125,1.5532564657133427,ACEINTEG.NS,2023-07-20 11:47:07.630406
258,2021-11-18 00:00:00+05:30,23.100000381469727,24.049999237060547,23.100000381469727,24.049999237060547,9000,0.0,0.0,2021-11-18,21.490924007942876,19.589706769780317,1.901217238162559,1.42949811714055,ACEINTEG.NS,2023-07-20 11:47:07.630406
259,2021-11-17 00:00:00+05:30,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,4500,0.0,0.0,2021-11-17,21.025637602648754,19.232883372397897,1.792754230250857,1.3115683368850477,ACEINTEG.NS,2023-07-20 11:47:07.630406
260,2021-11-11 00:00:00+05:30,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,4500,0.0,0.0,2021-11-11,20.64848073377221,18.92351401167215,1.72496672210006,1.1912718635435953,ACEINTEG.NS,2023-07-20 11:47:07.630406
261,2021-11-01 00:00:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,4500,0.0,0.0,2021-11-01,20.348204642265237,18.653395193641078,1.6948094486241594,1.057848148904479,ACEINTEG.NS,2023-07-20 11:47:07.630406
262,2021-10-27 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,4500,0.0,0.0,2021-10-27,19.793332828398867,18.27366683964994,1.519665988748926,0.898607823974559,ACEINTEG.NS,2023-07-20 11:47:07.630406
263,2021-10-26 00:00:00+05:30,23.5,23.5,23.399999618530273,23.399999618530273,9000,0.0,0.0,2021-10-26,19.31939341201134,17.943560217339517,1.3758331946718236,0.7433432827809672,ACEINTEG.NS,2023-07-20 11:47:07.630406
264,2021-10-22 00:00:00+05:30,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,4500,0.0,0.0,2021-10-22,18.577465010826078,17.507045065244256,1.070419945581822,0.585220804808253,ACEINTEG.NS,2023-07-20 11:47:07.630406
265,2021-10-19 00:00:00+05:30,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,4500,0.0,0.0,2021-10-19,18.018822354879863,17.175608700981375,0.8432136538984878,0.46392101961486076,ACEINTEG.NS,2023-07-20 11:47:07.630406
266,2021-10-18 00:00:00+05:30,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,4500,0.0,0.0,2021-10-18,17.540426488761607,16.897657427577464,0.6427690611841435,0.36909786104395403,ACEINTEG.NS,2023-07-20 11:47:07.630406
267,2021-10-14 00:00:00+05:30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,4500,0.0,0.0,2021-10-14,17.14777662072927,16.673469960748506,0.4743066599807655,0.30068006100890665,ACEINTEG.NS,2023-07-20 11:47:07.630406
268,2021-10-12 00:00:00+05:30,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,4500,0.0,0.0,2021-10-12,16.84737250866904,16.50334761864354,0.34402489002549785,0.2572734112659419,ACEINTEG.NS,2023-07-20 11:47:07.630406
269,2021-10-08 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,4500,0.0,0.0,2021-10-08,16.646894644256236,16.38761536709987,0.25927927715636656,0.23558554157605288,ACEINTEG.NS,2023-07-20 11:47:07.630406
270,2021-10-06 00:00:00+05:30,15.533332824707031,15.533332824707031,15.533332824707031,15.533332824707031,6750,0.0,0.0,2021-10-06,16.56451178294469,16.33062456595028,0.23388721699441106,0.22966210768097445,ACEINTEG.NS,2023-07-20 11:47:07.630406
271,2021-10-05 00:00:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,4500,0.0,0.0,2021-10-05,16.751998866260628,16.39440790524974,0.3575909610108887,0.22860583035261528,ACEINTEG.NS,2023-07-20 11:47:07.630406
272,2021-09-14 00:00:00+05:30,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,3000,0.0,0.0,2021-09-14,17.106907716356222,16.52196052241093,0.5849471939452933,0.19635954768804692,ACEINTEG.NS,2023-07-20 11:47:07.630406
273,2021-07-28 00:00:00+05:30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,3000,0.0,0.0,2021-07-28,16.553618279597302,16.23171739472138,0.32190088487592305,0.09921263612373532,ACEINTEG.NS,2023-07-20 11:47:07.630406
274,2021-07-27 00:00:00+05:30,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,3000,0.0,0.0,2021-07-27,16.23609446914944,16.066254847334246,0.16983962181519274,0.04354057393568837,ACEINTEG.NS,2023-07-20 11:47:07.630406
275,2021-07-26 00:00:00+05:30,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,3000,0.0,0.0,2021-07-26,16.01538423391489,15.955555174085829,0.05982905982906139,0.011965811965812279,ACEINTEG.NS,2023-07-20 11:47:07.630406
276,2021-07-22 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,12000,0.0,0.0,2021-07-22,15.899999618530273,15.899999618530273,0.0,0.0,ACEINTEG.NS,2023-07-20 11:47:07.630406
