Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-02-14 00:00:00+05:30,81.10341167099476,81.10341167099476,74.91797735958335,75.56126403808594,121854,0.0,0.0,2023-02-14,80.82111039033973,82.76060290560804,-1.939492515268313,-1.4783585831784256,SAH.NS,2023-07-30 17:17:43.718087
112,2023-02-13 00:00:00+05:30,79.27252197265625,82.19205140030908,77.19421762367311,79.27252197265625,87139,0.0,0.0,2023-02-13,81.7774460907495,83.3365500150098,-1.5591039242602989,-1.3630751001559538,SAH.NS,2023-07-30 17:17:43.718087
113,2023-02-10 00:00:00+05:30,81.10340329347684,82.63739386448601,80.16322039548943,80.55908966064453,107371,0.0,0.0,2023-02-10,82.23288683949373,83.66167225839808,-1.4287854189043543,-1.3140678941298674,SAH.NS,2023-07-30 17:17:43.718087
114,2023-02-09 00:00:00+05:30,79.42097903460991,81.94463933257687,79.42097903460991,81.15290069580078,54630,0.0,0.0,2023-02-09,82.5372135992845,83.90987886621838,-1.372665266933879,-1.2853885129362455,SAH.NS,2023-07-30 17:17:43.718087
115,2023-02-08 00:00:00+05:30,82.5879103328291,82.5879103328291,78.72820562341848,80.16322326660156,119369,0.0,0.0,2023-02-08,82.78890685446336,84.13043711985179,-1.3415302653884282,-1.2635693244368371,SAH.NS,2023-07-30 17:17:43.718087
116,2023-02-07 00:00:00+05:30,84.81466151865631,84.81466151865631,81.15288789018409,81.59823608398438,100511,0.0,0.0,2023-02-07,83.26630387043824,84.44781422811181,-1.1815103576735737,-1.2440790891989393,SAH.NS,2023-07-30 17:17:43.718087
117,2023-02-06 00:00:00+05:30,83.77552240227415,84.61673994423556,82.63740099817157,83.231201171875,179284,0.0,0.0,2023-02-06,83.56958892252075,84.675780479642,-1.1061915571212495,-1.2597212720802806,SAH.NS,2023-07-30 17:17:43.718087
118,2023-02-03 00:00:00+05:30,84.07241746177708,85.60640814236305,81.59824381604403,83.9239730834961,149955,0.0,0.0,2023-02-03,83.6311139680927,84.79134682426336,-1.1602328561706514,-1.2981037008200382,SAH.NS,2023-07-30 17:17:43.718087
119,2023-02-02 00:00:00+05:30,83.67655238540593,87.58574356969778,82.73636190713555,83.33016204833984,550303,0.0,0.0,2023-02-02,83.57786685620118,84.86073672352474,-1.282869867323555,-1.3325714119823846,SAH.NS,2023-07-30 17:17:43.718087
120,2023-02-01 00:00:00+05:30,83.87448427405073,86.4971097762164,82.1425627698668,83.97344970703125,334016,0.0,0.0,2023-02-01,83.62290409399415,84.98318269753953,-1.3602786035453818,-1.344996798147092,SAH.NS,2023-07-30 17:17:43.718087
121,2023-01-31 00:00:00+05:30,83.82499740968977,87.09090953758044,82.19204889632294,82.98377990722656,490832,0.0,0.0,2023-01-31,83.55916852798741,85.0639613367802,-1.5047928087927858,-1.3411763467975195,SAH.NS,2023-07-30 17:17:43.718087
122,2023-01-30 00:00:00+05:30,83.37965740065977,86.54659685736706,81.49928379486138,82.14257049560547,180248,0.0,0.0,2023-01-30,83.66378464085302,85.23037585114447,-1.566591210291449,-1.300272231298703,SAH.NS,2023-07-30 17:17:43.718087
123,2023-01-27 00:00:00+05:30,85.70537322515429,91.8413283716525,82.1425647000856,82.9343032836914,1658348,0.0,0.0,2023-01-27,83.94036903089803,85.4774002795876,-1.5370312486895727,-1.2336924865505163,SAH.NS,2023-07-30 17:17:43.718087
124,2023-01-25 00:00:00+05:30,85.06208571642017,86.5960763752998,82.14256387599868,82.78585052490234,313025,0.0,0.0,2023-01-25,84.1232900758447,85.6808480392593,-1.5575579634146095,-1.1578577960157521,SAH.NS,2023-07-30 17:17:43.718087
125,2023-01-24 00:00:00+05:30,82.53842985307321,85.60640349719218,82.14256058112082,84.02293395996094,391017,0.0,0.0,2023-01-24,84.36646090328875,85.91244784040786,-1.5459869371191104,-1.0579327541660377,SAH.NS,2023-07-30 17:17:43.718087
126,2023-01-23 00:00:00+05:30,81.1034041035556,83.52809865773757,80.16322119617743,82.5384292602539,279672,0.0,0.0,2023-01-23,84.42892034753018,86.06360895084362,-1.6346886033134354,-0.9359192084277697,SAH.NS,2023-07-30 17:17:43.718087
127,2023-01-20 00:00:00+05:30,81.99411417498038,82.24153154276885,79.2725231293073,80.41064453125,94953,0.0,0.0,2023-01-20,84.77264599976223,86.3456233260908,-1.5729773263285693,-0.7612268597063532,SAH.NS,2023-07-30 17:17:43.718087
128,2023-01-19 00:00:00+05:30,83.23119887900204,83.92397202138706,80.31167703421687,80.95496368408203,118656,0.0,0.0,2023-01-19,85.56573717585536,86.82042162967807,-1.2546844538227049,-0.5582892430507991,SAH.NS,2023-07-30 17:17:43.718087
129,2023-01-18 00:00:00+05:30,83.87448659034993,85.11157341321645,80.31167805061011,83.9239730834961,380240,0.0,0.0,2023-01-18,86.40405962890506,87.28965826532576,-0.8855986364206956,-0.38419044035782246,SAH.NS,2023-07-30 17:17:43.718087
130,2023-01-17 00:00:00+05:30,84.12190620174802,85.75486236166245,82.14256723229512,83.8744888305664,640005,0.0,0.0,2023-01-17,86.85498445534304,87.55891307987213,-0.7039286245290839,-0.2588383913421042,SAH.NS,2023-07-30 17:17:43.718087
131,2023-01-16 00:00:00+05:30,79.7673532331069,88.08057781819863,79.7673532331069,86.00227355957031,1498719,0.0,0.0,2023-01-16,87.39689275075698,87.85366701981658,-0.4567742690596077,-0.14756583304535922,SAH.NS,2023-07-30 17:17:43.718087
132,2023-01-13 00:00:00+05:30,85.11157341321645,85.60640814236305,83.9239730834961,83.9239730834961,445813,0.0,0.0,2023-01-13,87.65045987642729,88.00177849663628,-0.3513186202089855,-0.07026372404179711,SAH.NS,2023-07-30 17:17:43.718087
133,2023-01-12 00:00:00+05:30,84.12190755208333,88.3280029296875,84.12190755208333,88.3280029296875,4182739,0.0,0.0,2023-01-12,88.3280029296875,88.3280029296875,0.0,0.0,SAH.NS,2023-07-30 17:17:43.718087
