Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-02-13 00:00:00+05:30,216.0,242.25,213.25,233.8000030517578,2139248,0.0,0.0,2023-02-13,209.25412740622826,204.2536682370502,5.000459169178072,1.7939872081184283,BANCOINDIA.NS,2023-07-30 17:42:14.370532
113,2023-02-10 00:00:00+05:30,219.4499969482422,222.8000030517578,213.0500030517578,215.3000030517578,302579,0.0,0.0,2023-02-10,204.7912409252229,201.88996145187357,2.9012794733493195,0.9923692178535173,BANCOINDIA.NS,2023-07-30 17:42:14.370532
114,2023-02-09 00:00:00+05:30,203.0,220.0,203.0,217.1999969482422,492497,0.0,0.0,2023-02-09,202.88055690221654,200.81715812388282,2.0633987783337204,0.5151416539795666,BANCOINDIA.NS,2023-07-30 17:42:14.370532
115,2023-02-08 00:00:00+05:30,203.8000030517578,207.85000610351562,202.35000610351562,205.5,164445,0.0,0.0,2023-02-08,200.27702234839367,199.5065310179341,0.7704913304595777,0.12807737289102814,BANCOINDIA.NS,2023-07-30 17:42:14.370532
116,2023-02-07 00:00:00+05:30,203.10000610351562,204.35000610351562,200.0,202.89999389648438,102647,0.0,0.0,2023-02-07,199.32739004810162,199.0270534993688,0.30033654873281534,-0.0325261165011093,BANCOINDIA.NS,2023-07-30 17:42:14.370532
117,2023-02-06 00:00:00+05:30,197.89999389648438,203.89999389648438,194.5,201.8000030517578,213447,0.0,0.0,2023-02-06,198.67782571203205,198.71721826759955,-0.03939255556750254,-0.11574178280959047,BANCOINDIA.NS,2023-07-30 17:42:14.370532
118,2023-02-03 00:00:00+05:30,200.0,202.10000610351562,190.10000610351562,195.39999389648438,73361,0.0,0.0,2023-02-03,198.11015710480916,198.47059548486686,-0.3604383800577011,-0.13482908962011245,BANCOINDIA.NS,2023-07-30 17:42:14.370532
119,2023-02-02 00:00:00+05:30,202.0,204.1999969482422,197.10000610351562,199.39999389648438,63611,0.0,0.0,2023-02-02,198.6029140517773,198.71624361193747,-0.11332956016016738,-0.07842676701071527,BANCOINDIA.NS,2023-07-30 17:42:14.370532
120,2023-02-01 00:00:00+05:30,202.39999389648438,207.1999969482422,199.14999389648438,200.85000610351562,152472,0.0,0.0,2023-02-01,198.45799044364873,198.66154358917373,-0.20355314552500658,-0.06970106872335224,BANCOINDIA.NS,2023-07-30 17:42:14.370532
121,2023-01-31 00:00:00+05:30,195.35000610351562,201.9499969482422,194.8000030517578,200.6999969482422,73695,0.0,0.0,2023-01-31,198.0230785054911,198.48646658802636,-0.46338808253526054,-0.03623804952293866,BANCOINDIA.NS,2023-07-30 17:42:14.370532
122,2023-01-30 00:00:00+05:30,192.5,195.6999969482422,191.0,192.75,38782,0.0,0.0,2023-01-30,197.53636606135456,198.3093841592091,-0.773018097854532,0.07054945873014182,BANCOINDIA.NS,2023-07-30 17:42:14.370532
123,2023-01-27 00:00:00+05:30,198.0,200.25,190.0,191.4499969482422,94105,0.0,0.0,2023-01-27,198.4066144361463,198.75413489194582,-0.3475204557995255,0.28144134787631025,BANCOINDIA.NS,2023-07-30 17:42:14.370532
124,2023-01-25 00:00:00+05:30,199.89999389648438,200.3000030517578,197.0,198.35000610351562,120132,0.0,0.0,2023-01-25,199.67145397940158,199.33846592744212,0.332988051959461,0.4386817987952692,BANCOINDIA.NS,2023-07-30 17:42:14.370532
125,2023-01-24 00:00:00+05:30,201.3000030517578,201.3000030517578,197.1999969482422,200.14999389648438,39806,0.0,0.0,2023-01-24,199.91171722956264,199.41754271335623,0.4941745162064137,0.4651052355042212,BANCOINDIA.NS,2023-07-30 17:42:14.370532
126,2023-01-23 00:00:00+05:30,202.3000030517578,202.3000030517578,198.85000610351562,199.39999389648438,46135,0.0,0.0,2023-01-23,199.86839419921324,199.35894661870597,0.5094475805072705,0.4578379153286731,BANCOINDIA.NS,2023-07-30 17:42:14.370532
127,2023-01-20 00:00:00+05:30,201.10000610351562,202.3000030517578,199.5500030517578,200.3000030517578,28302,0.0,0.0,2023-01-20,199.95355789061847,199.3556628364837,0.5978950541347672,0.44493549903402374,BANCOINDIA.NS,2023-07-30 17:42:14.370532
128,2023-01-19 00:00:00+05:30,199.89999389648438,202.39999389648438,199.89999389648438,201.4499969482422,40805,0.0,0.0,2023-01-19,199.89056786132042,199.28011561926178,0.610452242058642,0.4066956102588378,BANCOINDIA.NS,2023-07-30 17:42:14.370532
129,2023-01-18 00:00:00+05:30,200.0500030517578,204.8000030517578,199.64999389648438,200.39999389648438,110872,0.0,0.0,2023-01-18,199.6070353000619,199.10652511294333,0.5005101871185786,0.35575645230888675,BANCOINDIA.NS,2023-07-30 17:42:14.370532
130,2023-01-17 00:00:00+05:30,198.8000030517578,200.85000610351562,198.0,199.4499969482422,58983,0.0,0.0,2023-01-17,199.46286100980328,199.00304761026004,0.4598133995432363,0.3195680186064638,BANCOINDIA.NS,2023-07-30 17:42:14.370532
131,2023-01-16 00:00:00+05:30,200.5,200.85000610351562,198.0,198.8000030517578,40471,0.0,0.0,2023-01-16,199.4651999300871,198.96729166322146,0.49790826686563605,0.28450667337227065,BANCOINDIA.NS,2023-07-30 17:42:14.370532
132,2023-01-13 00:00:00+05:30,199.60000610351562,201.64999389648438,199.0,200.0,47159,0.0,0.0,2023-01-13,199.58614481705607,198.98067475213855,0.6054700649175118,0.23115627499892932,BANCOINDIA.NS,2023-07-30 17:42:14.370532
133,2023-01-12 00:00:00+05:30,201.60000610351562,202.14999389648438,199.35000610351562,200.64999389648438,37164,0.0,0.0,2023-01-12,199.51089842015716,198.89912873230963,0.6117696878475272,0.13757782751928369,BANCOINDIA.NS,2023-07-30 17:42:14.370532
134,2023-01-11 00:00:00+05:30,201.6999969482422,206.39999389648438,200.39999389648438,201.60000610351562,105160,0.0,0.0,2023-01-11,199.30379015173403,198.75905951917568,0.5447306325583554,0.019029862437222822,BANCOINDIA.NS,2023-07-30 17:42:14.370532
135,2023-01-10 00:00:00+05:30,199.85000610351562,201.8000030517578,199.0,200.14999389648438,72618,0.0,0.0,2023-01-10,198.8862963423192,198.53178379242848,0.3545125498907282,-0.11239533009306032,BANCOINDIA.NS,2023-07-30 17:42:14.370532
136,2023-01-09 00:00:00+05:30,201.3000030517578,202.6999969482422,198.1999969482422,199.5500030517578,48996,0.0,0.0,2023-01-09,198.65653315065282,198.402326984104,0.254206166548812,-0.22912230008900744,BANCOINDIA.NS,2023-07-30 17:42:14.370532
137,2023-01-06 00:00:00+05:30,199.8000030517578,202.64999389648438,194.10000610351562,200.0500030517578,82577,0.0,0.0,2023-01-06,198.49408407772464,198.3105128986917,0.1835711790329242,-0.3499544167484623,BANCOINDIA.NS,2023-07-30 17:42:14.370532
138,2023-01-05 00:00:00+05:30,200.0,200.35000610351562,196.9499969482422,198.9499969482422,40152,0.0,0.0,2023-01-05,198.21118971880952,198.17135368644642,0.039836032363098184,-0.48333581569380885,BANCOINDIA.NS,2023-07-30 17:42:14.370532
139,2023-01-04 00:00:00+05:30,199.5,201.10000610351562,197.0,199.3000030517578,57905,0.0,0.0,2023-01-04,198.07686113163996,198.10906222550278,-0.03220109386282388,-0.6141287777080355,BANCOINDIA.NS,2023-07-30 17:42:14.370532
140,2023-01-03 00:00:00+05:30,202.10000610351562,202.8000030517578,198.0,199.35000610351562,62639,0.0,0.0,2023-01-03,197.85447169161853,198.01378695940238,-0.1593152677838532,-0.7596106986693384,BANCOINDIA.NS,2023-07-30 17:42:14.370532
141,2023-01-02 00:00:00+05:30,202.3000030517578,202.8000030517578,199.5,200.9499969482422,49054,0.0,0.0,2023-01-02,197.58255634400086,197.90688942787332,-0.3243330838724603,-0.9096845563907097,BANCOINDIA.NS,2023-07-30 17:42:14.370532
142,2022-12-30 00:00:00+05:30,203.9499969482422,208.5,199.14999389648438,200.0500030517578,95595,0.0,0.0,2022-12-30,196.97029441595697,197.66344082624383,-0.6931464102868574,-1.056022424520272,BANCOINDIA.NS,2023-07-30 17:42:14.370532
143,2022-12-29 00:00:00+05:30,197.0,204.9499969482422,195.10000610351562,202.85000610351562,154275,0.0,0.0,2022-12-29,196.4103473912659,197.4725158482027,-1.0621684569368028,-1.1467414280786257,BANCOINDIA.NS,2023-07-30 17:42:14.370532
144,2022-12-28 00:00:00+05:30,201.60000610351562,201.60000610351562,196.0500030517578,198.64999389648438,110926,0.0,0.0,2022-12-28,195.23950035267507,197.04231662777767,-1.8028162751026002,-1.1678846708640813,BANCOINDIA.NS,2023-07-30 17:42:14.370532
145,2022-12-27 00:00:00+05:30,188.6999969482422,201.5,188.64999389648438,200.0,209293,0.0,0.0,2022-12-27,194.61941061743698,196.91370244628112,-2.2942918288441376,-1.0091517698044514,BANCOINDIA.NS,2023-07-30 17:42:14.370532
146,2022-12-26 00:00:00+05:30,182.0,191.0,178.25,186.8000030517578,193665,0.0,0.0,2022-12-26,193.64112163878917,196.6667986419836,-3.0256770031944313,-0.6878667550445298,BANCOINDIA.NS,2023-07-30 17:42:14.370532
147,2022-12-23 00:00:00+05:30,188.0500030517578,189.14999389648438,179.0,180.60000610351562,212697,0.0,0.0,2022-12-23,194.88496138188577,197.45614228920167,-2.5711809073158918,-0.10341419300705434,BANCOINDIA.NS,2023-07-30 17:42:14.370532
148,2022-12-22 00:00:00+05:30,192.89999389648438,193.85000610351562,184.10000610351562,189.6999969482422,118916,0.0,0.0,2022-12-22,197.48222597795305,198.80463318405654,-1.3224072061034917,0.513527485570155,BANCOINDIA.NS,2023-07-30 17:42:14.370532
149,2022-12-21 00:00:00+05:30,197.0,198.8000030517578,191.5500030517578,191.89999389648438,92106,0.0,0.0,2022-12-21,198.89717671062775,199.5330040829217,-0.63582737229396,0.9725111584885666,BANCOINDIA.NS,2023-07-30 17:42:14.370532
150,2022-12-20 00:00:00+05:30,197.3000030517578,198.0,194.8000030517578,196.85000610351562,36670,0.0,0.0,2022-12-20,200.1693917677447,200.14364489783668,0.025746869908033432,1.3745957911841982,BANCOINDIA.NS,2023-07-30 17:42:14.370532
151,2022-12-19 00:00:00+05:30,198.35000610351562,198.4499969482422,194.4499969482422,195.5500030517578,127832,0.0,0.0,2022-12-19,200.77291643396816,200.40713600138236,0.36578043258580806,1.7118080215032394,BANCOINDIA.NS,2023-07-30 17:42:14.370532
152,2022-12-16 00:00:00+05:30,201.0,201.9499969482422,196.3000030517578,197.25,98673,0.0,0.0,2022-12-16,201.7225370489155,200.7957066373523,0.926830411563202,2.048314918732597,BANCOINDIA.NS,2023-07-30 17:42:14.370532
153,2022-12-15 00:00:00+05:30,202.8000030517578,203.6999969482422,200.64999389648438,201.25,40418,0.0,0.0,2022-12-15,202.53572560326378,201.07936316834048,1.4563624349233066,2.328686045524946,BANCOINDIA.NS,2023-07-30 17:42:14.370532
154,2022-12-14 00:00:00+05:30,200.89999389648438,204.9499969482422,200.0,202.25,106285,0.0,0.0,2022-12-14,202.7694938947663,201.0657122218077,1.7037816729585984,2.546766948175356,BANCOINDIA.NS,2023-07-30 17:42:14.370532
155,2022-12-13 00:00:00+05:30,201.8000030517578,202.6999969482422,199.1999969482422,199.89999389648438,83616,0.0,0.0,2022-12-13,202.86394733017835,200.97096919955234,1.8929781306260054,2.7575132669795455,BANCOINDIA.NS,2023-07-30 17:42:14.370532
156,2022-12-12 00:00:00+05:30,201.5,202.89999389648438,199.6999969482422,200.5500030517578,65783,0.0,0.0,2022-12-12,203.40284795448636,201.05664722379777,2.3462007306885937,2.97364705106793,BANCOINDIA.NS,2023-07-30 17:42:14.370532
157,2022-12-09 00:00:00+05:30,206.0,208.10000610351562,200.35000610351562,201.6999969482422,88370,0.0,0.0,2022-12-09,203.92154702770975,201.09717875756098,2.824368270148767,3.1305086311627637,BANCOINDIA.NS,2023-07-30 17:42:14.370532
158,2022-12-08 00:00:00+05:30,205.0,208.14999389648438,204.5,205.5,43766,0.0,0.0,2022-12-08,204.32546522397658,201.0489533023065,3.276511921670078,3.2070437214162624,BANCOINDIA.NS,2023-07-30 17:42:14.370532
159,2022-12-07 00:00:00+05:30,208.0,209.1999969482422,203.10000610351562,204.5500030517578,62162,0.0,0.0,2022-12-07,204.11191344651778,200.692869566491,3.419043880026777,3.1896766713528084,BANCOINDIA.NS,2023-07-30 17:42:14.370532
160,2022-12-06 00:00:00+05:30,212.0,213.6999969482422,206.85000610351562,208.10000610351562,93803,0.0,0.0,2022-12-06,204.0322607910196,200.38429888766964,3.647961903349966,3.132334869184316,BANCOINDIA.NS,2023-07-30 17:42:14.370532
161,2022-12-05 00:00:00+05:30,205.25,212.0,205.25,211.25,173953,0.0,0.0,2022-12-05,203.29267073420215,199.76704231040196,3.5256284238001854,3.0034281106429033,BANCOINDIA.NS,2023-07-30 17:42:14.370532
162,2022-12-02 00:00:00+05:30,205.10000610351562,206.6999969482422,202.5500030517578,204.64999389648438,67015,0.0,0.0,2022-12-02,201.84588359496618,198.8484056952341,2.9974778997320755,2.872878032353582,BANCOINDIA.NS,2023-07-30 17:42:14.370532
163,2022-12-01 00:00:00+05:30,203.6999969482422,208.39999389648438,202.3000030517578,205.14999389648438,139792,0.0,0.0,2022-12-01,201.33604535832652,198.3842786391341,2.9517667191924204,2.8417280655089585,BANCOINDIA.NS,2023-07-30 17:42:14.370532
164,2022-11-30 00:00:00+05:30,203.0,205.85000610351562,200.25,202.85000610351562,106958,0.0,0.0,2022-11-30,200.64260016957053,197.84302141854607,2.7995787510244554,2.8142184020880925,BANCOINDIA.NS,2023-07-30 17:42:14.370532
165,2022-11-29 00:00:00+05:30,202.85000610351562,205.85000610351562,200.0,202.0,74045,0.0,0.0,2022-11-29,200.24125363612598,197.4424626437485,2.7987909923774623,2.8178783148540014,BANCOINDIA.NS,2023-07-30 17:42:14.370532
166,2022-11-28 00:00:00+05:30,202.3000030517578,204.0,198.9499969482422,201.14999389648438,67501,0.0,0.0,2022-11-28,199.92148156996706,197.0778596552484,2.8436219147186534,2.822650145473136,BANCOINDIA.NS,2023-07-30 17:42:14.370532
167,2022-11-25 00:00:00+05:30,200.9499969482422,202.1999969482422,199.0500030517578,200.25,53866,0.0,0.0,2022-11-25,199.69811569241847,196.7520889159495,2.9460267764689547,2.817407203161756,BANCOINDIA.NS,2023-07-30 17:42:14.370532
168,2022-11-24 00:00:00+05:30,198.6999969482422,202.35000610351562,198.0500030517578,199.39999389648438,80958,0.0,0.0,2022-11-24,199.59777309103998,196.47225602922546,3.12551706181452,2.785252309834956,BANCOINDIA.NS,2023-07-30 17:42:14.370532
169,2022-11-23 00:00:00+05:30,201.8000030517578,202.5,198.35000610351562,199.1999969482422,99753,0.0,0.0,2022-11-23,199.63373294459555,196.23803699984475,3.3956959447507984,2.700186121840065,BANCOINDIA.NS,2023-07-30 17:42:14.370532
170,2022-11-22 00:00:00+05:30,203.75,204.1999969482422,200.0500030517578,200.75,64869,0.0,0.0,2022-11-22,199.71259403484163,196.00108020397295,3.7115138308686824,2.5263086661123815,BANCOINDIA.NS,2023-07-30 17:42:14.370532
171,2022-11-21 00:00:00+05:30,206.10000610351562,207.89999389648438,201.6999969482422,203.25,65666,0.0,0.0,2022-11-21,199.5239747684492,195.62116662029078,3.902808148158414,2.2300073749233063,BANCOINDIA.NS,2023-07-30 17:42:14.370532
172,2022-11-18 00:00:00+05:30,210.89999389648438,213.6999969482422,205.3000030517578,206.14999389648438,128488,0.0,0.0,2022-11-18,198.84651563543994,195.01085994991405,3.835655685525893,1.8118071816145291,BANCOINDIA.NS,2023-07-30 17:42:14.370532
173,2022-11-17 00:00:00+05:30,202.5,211.6999969482422,200.3000030517578,209.85000610351562,508638,0.0,0.0,2022-11-17,197.51861049706824,194.11972923418844,3.3988812628797973,1.305845055636688,BANCOINDIA.NS,2023-07-30 17:42:14.370532
174,2022-11-16 00:00:00+05:30,203.0,205.1999969482422,200.1999969482422,201.8000030517578,130560,0.0,0.0,2022-11-16,195.27653856862327,192.86130708464228,2.415231483980989,0.7825860038259106,BANCOINDIA.NS,2023-07-30 17:42:14.370532
175,2022-11-15 00:00:00+05:30,197.0500030517578,205.5,195.10000610351562,202.35000610351562,243087,0.0,0.0,2022-11-15,194.09045411714425,192.14621140727303,1.9442427098712187,0.37442463378714097,BANCOINDIA.NS,2023-07-30 17:42:14.370532
176,2022-11-14 00:00:00+05:30,198.9499969482422,198.9499969482422,193.8000030517578,195.5500030517578,191784,0.0,0.0,2022-11-14,192.58871739234945,191.32990783157362,1.2588095607758305,-0.018029885233878495,BANCOINDIA.NS,2023-07-30 17:42:14.370532
177,2022-11-11 00:00:00+05:30,194.5,197.0,192.5500030517578,193.25,58586,0.0,0.0,2022-11-11,192.0503018179116,190.9923002139589,1.0580016039526754,-0.3372397467363058,BANCOINDIA.NS,2023-07-30 17:42:14.370532
178,2022-11-10 00:00:00+05:30,197.0,198.60000610351562,191.5,192.1999969482422,68898,0.0,0.0,2022-11-10,191.8321748757137,190.81168423107565,1.0204906446380448,-0.6860500844085511,BANCOINDIA.NS,2023-07-30 17:42:14.370532
179,2022-11-09 00:00:00+05:30,198.75,198.75,195.60000610351562,196.89999389648438,100719,0.0,0.0,2022-11-09,191.76529813525397,190.70061921370234,1.0646789215516321,-1.1126852666702,BANCOINDIA.NS,2023-07-30 17:42:14.370532
180,2022-11-07 00:00:00+05:30,196.1999969482422,199.5,195.9499969482422,196.85000610351562,116543,0.0,0.0,2022-11-07,190.83171708775754,190.20466923907978,0.627047848677762,-1.6570263137256582,BANCOINDIA.NS,2023-07-30 17:42:14.370532
181,2022-11-04 00:00:00+05:30,192.0500030517578,198.4499969482422,191.0500030517578,195.25,147182,0.0,0.0,2022-11-04,189.73748272125607,189.67304228992492,0.06444043133114974,-2.2280448543265132,BANCOINDIA.NS,2023-07-30 17:42:14.370532
182,2022-11-03 00:00:00+05:30,192.35000610351562,193.4499969482422,190.35000610351562,192.4499969482422,47045,0.0,0.0,2022-11-03,188.73520685239353,189.22688567311891,-0.49167882072538305,-2.8011661757409287,BANCOINDIA.NS,2023-07-30 17:42:14.370532
183,2022-11-02 00:00:00+05:30,191.75,194.0,190.4499969482422,192.85000610351562,71640,0.0,0.0,2022-11-02,188.05979047133013,188.96903677110905,-0.9092462997789141,-3.378538014494815,BANCOINDIA.NS,2023-07-30 17:42:14.370532
184,2022-11-01 00:00:00+05:30,194.0,196.0,189.4499969482422,191.75,109156,0.0,0.0,2022-11-01,187.18884217456912,188.65855922451652,-1.4697170499474055,-3.99586094317379,BANCOINDIA.NS,2023-07-30 17:42:14.370532
185,2022-10-31 00:00:00+05:30,190.0,194.5,190.0,192.9499969482422,120176,0.0,0.0,2022-10-31,186.35954075176352,188.41124396247784,-2.0517032107143223,-4.627396916480386,BANCOINDIA.NS,2023-07-30 17:42:14.370532
186,2022-10-28 00:00:00+05:30,194.0,196.14999389648438,188.0500030517578,189.14999389648438,127799,0.0,0.0,2022-10-28,185.1612759887674,188.04814372361668,-2.8868677348492895,-5.271320342921901,BANCOINDIA.NS,2023-07-30 17:42:14.370532
187,2022-10-27 00:00:00+05:30,194.8000030517578,197.0500030517578,190.60000610351562,194.60000610351562,191456,0.0,0.0,2022-10-27,184.43605455100067,187.95999570978728,-3.523941158786613,-5.8674334949400535,BANCOINDIA.NS,2023-07-30 17:42:14.370532
188,2022-10-25 00:00:00+05:30,180.89999389648438,196.4499969482422,180.0,189.4499969482422,367926,0.0,0.0,2022-10-25,182.58806335963433,187.428794878289,-4.840731518654678,-6.453306578978413,BANCOINDIA.NS,2023-07-30 17:42:14.370532
189,2022-10-24 00:00:00+05:30,181.8000030517578,181.8000030517578,178.75,180.10000610351562,17579,0.0,0.0,2022-10-24,181.34043907079655,187.26709871269276,-5.926659641896208,-6.856450344059347,BANCOINDIA.NS,2023-07-30 17:42:14.370532
190,2022-10-21 00:00:00+05:30,180.39999389648438,181.0,178.0500030517578,179.0,42864,0.0,0.0,2022-10-21,181.56597233757492,187.8404661214269,-6.2744937838519945,-7.088898019600131,BANCOINDIA.NS,2023-07-30 17:42:14.370532
191,2022-10-20 00:00:00+05:30,179.89999389648438,180.8000030517578,178.0,179.35000610351562,59078,0.0,0.0,2022-10-20,182.03251276258854,188.54770341114107,-6.515190648552533,-7.292499078537164,BANCOINDIA.NS,2023-07-30 17:42:14.370532
192,2022-10-19 00:00:00+05:30,180.8000030517578,182.89999389648438,179.0500030517578,179.9499969482422,69974,0.0,0.0,2022-10-19,182.52024124605634,189.28351919575113,-6.763277949694782,-7.486826186033322,BANCOINDIA.NS,2023-07-30 17:42:14.370532
193,2022-10-18 00:00:00+05:30,181.0,182.85000610351562,179.3000030517578,180.0500030517578,51738,0.0,0.0,2022-10-18,182.98755839111345,190.03020097555182,-7.042642584438369,-7.667713245117956,BANCOINDIA.NS,2023-07-30 17:42:14.370532
194,2022-10-17 00:00:00+05:30,181.5,181.5,177.60000610351562,180.3000030517578,54202,0.0,0.0,2022-10-17,183.52165936190536,190.82861680945533,-7.306957447549962,-7.823980910287853,BANCOINDIA.NS,2023-07-30 17:42:14.370532
195,2022-10-14 00:00:00+05:30,182.0,183.14999389648438,180.5,181.10000610351562,80517,0.0,0.0,2022-10-14,184.10741505465947,191.67090591007113,-7.563490855411658,-7.953236775972325,BANCOINDIA.NS,2023-07-30 17:42:14.370532
196,2022-10-13 00:00:00+05:30,182.0,182.75,177.60000610351562,179.5500030517578,104805,0.0,0.0,2022-10-13,184.65421668214017,192.51657789459554,-7.862361212455369,-8.050673256112491,BANCOINDIA.NS,2023-07-30 17:42:14.370532
197,2022-10-12 00:00:00+05:30,183.0,183.60000610351562,178.1999969482422,181.0,102993,0.0,0.0,2022-10-12,185.5822555240279,193.55390388202255,-7.971648357994667,-8.097751267026771,BANCOINDIA.NS,2023-07-30 17:42:14.370532
198,2022-10-11 00:00:00+05:30,187.0,187.0,181.1999969482422,182.4499969482422,102798,0.0,0.0,2022-10-11,186.41539289203297,194.55821619258435,-8.142823300551385,-8.129276994284796,BANCOINDIA.NS,2023-07-30 17:42:14.370532
199,2022-10-10 00:00:00+05:30,187.5,188.0,183.35000610351562,186.1999969482422,258785,0.0,0.0,2022-10-10,187.13637397272223,195.52687373213175,-8.390499759409522,-8.125890417718148,BANCOINDIA.NS,2023-07-30 17:42:14.370532
200,2022-10-07 00:00:00+05:30,180.75,184.89999389648438,178.5,184.0500030517578,170868,0.0,0.0,2022-10-07,187.3066243408095,196.2730238748429,-8.9663995340334,-8.059738082295304,BANCOINDIA.NS,2023-07-30 17:42:14.370532
201,2022-10-06 00:00:00+05:30,183.9499969482422,188.25,178.8000030517578,179.8000030517578,264192,0.0,0.0,2022-10-06,187.89873730245526,197.25086554068972,-9.352128238234457,-7.83307271936078,BANCOINDIA.NS,2023-07-30 17:42:14.370532
202,2022-10-04 00:00:00+05:30,184.64999389648438,185.60000610351562,181.5,183.9499969482422,110506,0.0,0.0,2022-10-04,189.3712344389457,198.64693453980428,-9.275700100858586,-7.45330883964236,BANCOINDIA.NS,2023-07-30 17:42:14.370532
203,2022-10-03 00:00:00+05:30,184.6999969482422,186.39999389648438,180.10000610351562,181.10000610351562,107144,0.0,0.0,2022-10-03,190.35691398270995,199.82268954712924,-9.465775564419289,-6.997711024338303,BANCOINDIA.NS,2023-07-30 17:42:14.370532
204,2022-09-30 00:00:00+05:30,184.6999969482422,184.85000610351562,181.9499969482422,183.75,82617,0.0,0.0,2022-09-30,192.03998814256346,201.32050422261833,-9.280516080054866,-6.380694889318056,BANCOINDIA.NS,2023-07-30 17:42:14.370532
205,2022-09-29 00:00:00+05:30,184.25,187.10000610351562,182.5,183.4499969482422,69662,0.0,0.0,2022-09-29,193.54725871393865,202.7261445604278,-9.178885846489152,-5.655739591633853,BANCOINDIA.NS,2023-07-30 17:42:14.370532
206,2022-09-28 00:00:00+05:30,185.5500030517578,185.5500030517578,181.0,182.6999969482422,101763,0.0,0.0,2022-09-28,195.38312448951984,204.26823636940267,-8.885111879882828,-4.774953027920028,BANCOINDIA.NS,2023-07-30 17:42:14.370532
207,2022-09-27 00:00:00+05:30,178.5,190.0,178.5,185.5500030517578,255772,0.0,0.0,2022-09-27,197.68914767884306,205.9936955230955,-8.304547844252454,-3.7474133149293274,BANCOINDIA.NS,2023-07-30 17:42:14.370532
208,2022-09-26 00:00:00+05:30,187.4499969482422,187.4499969482422,177.0,177.9499969482422,255250,0.0,0.0,2022-09-26,199.89626488376763,207.62919092080253,-7.7329260370349004,-2.6081296825985456,BANCOINDIA.NS,2023-07-30 17:42:14.370532
209,2022-09-23 00:00:00+05:30,194.10000610351562,195.64999389648438,187.0500030517578,187.75,178316,0.0,0.0,2022-09-23,203.88649541749953,210.00352643860734,-6.117031021107806,-1.3269305939894571,BANCOINDIA.NS,2023-07-30 17:42:14.370532
210,2022-09-22 00:00:00+05:30,195.0500030517578,199.85000610351562,193.0,194.0500030517578,175424,0.0,0.0,2022-09-22,206.82040367522671,211.7838085536959,-4.963404878469191,-0.12940548720986977,BANCOINDIA.NS,2023-07-30 17:42:14.370532
211,2022-09-21 00:00:00+05:30,201.9499969482422,203.85000610351562,196.0,197.3000030517578,184237,0.0,0.0,2022-09-21,209.14229469767562,213.20251299385095,-4.0602182961753215,1.0790943606049606,BANCOINDIA.NS,2023-07-30 17:42:14.370532
212,2022-09-20 00:00:00+05:30,196.5,202.5,196.5,201.64999389648438,180660,0.0,0.0,2022-09-20,211.29543863329704,214.47471378921838,-3.1792751559213457,2.363922524800031,BANCOINDIA.NS,2023-07-30 17:42:14.370532
213,2022-09-19 00:00:00+05:30,206.64999389648438,206.64999389648438,195.35000610351562,196.14999389648438,215399,0.0,0.0,2022-09-19,213.04915585817207,215.5006913806371,-2.4515355224650364,3.7497219449803754,BANCOINDIA.NS,2023-07-30 17:42:14.370532
214,2022-09-16 00:00:00+05:30,207.5,208.10000610351562,202.10000610351562,202.9499969482422,167822,0.0,0.0,2022-09-16,216.1217307602971,217.04874717936931,-0.9270164190722028,5.300036311841728,BANCOINDIA.NS,2023-07-30 17:42:14.370532
215,2022-09-15 00:00:00+05:30,205.14999389648438,208.25,204.5,207.1999969482422,203661,0.0,0.0,2022-09-15,218.516591453398,218.17664719785947,0.3399442555385406,6.85679949457021,BANCOINDIA.NS,2023-07-30 17:42:14.370532
216,2022-09-14 00:00:00+05:30,202.0,210.0,201.25,204.64999389648438,294828,0.0,0.0,2022-09-14,220.57415409069907,219.05477921782887,1.519374872870202,8.486013304328127,BANCOINDIA.NS,2023-07-30 17:42:14.370532
217,2022-09-13 00:00:00+05:30,209.39999389648438,210.6999969482422,205.75,206.25,167561,0.0,0.0,2022-09-13,223.46945594419265,220.20716204353644,3.2622939006562035,10.227672912192608,BANCOINDIA.NS,2023-07-30 17:42:14.370532
218,2022-09-12 00:00:00+05:30,208.9499969482422,212.5,206.0500030517578,208.0,278153,0.0,0.0,2022-09-12,226.60026611586406,221.32373500701937,5.276531108844694,11.96901766507671,BANCOINDIA.NS,2023-07-30 17:42:14.370532
219,2022-09-09 00:00:00+05:30,216.0,216.89999389648438,207.14999389648438,208.0,309906,0.0,0.0,2022-09-09,229.9821326823848,222.3896338075809,7.59249887480388,13.642139304134712,BANCOINDIA.NS,2023-07-30 17:42:14.370532
220,2022-09-08 00:00:00+05:30,214.6999969482422,219.8000030517578,213.5500030517578,215.75,352389,0.0,0.0,2022-09-08,233.97888407918202,223.54080451218738,10.438079566994645,15.154549411467418,BANCOINDIA.NS,2023-07-30 17:42:14.370532
221,2022-09-07 00:00:00+05:30,225.0500030517578,225.1999969482422,211.10000610351562,212.10000610351562,695174,0.0,0.0,2022-09-07,237.29322663903332,224.16406887316236,13.129157765870957,16.33366687258561,BANCOINDIA.NS,2023-07-30 17:42:14.370532
