Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
215,2022-09-02 00:00:00+05:30,27.71442330845172,27.81429548513852,27.46474381918639,27.514678955078125,1445871,0.0,0.0,2022-09-02,27.893762699907313,28.09279802065214,-0.19903532074482655,-0.11145902219681265,VAKRANGEE.NS,2023-07-19 10:55:58.478066
216,2022-09-01 00:00:00+05:30,27.464743487781746,27.814295149515992,27.464743487781746,27.664487838745117,1240326,0.0,0.0,2022-09-01,27.962687017148987,28.139047545898062,-0.17636052874907548,-0.08956494755980916,VAKRANGEE.NS,2023-07-19 10:55:58.478066
217,2022-08-30 00:00:00+05:30,27.664488995922856,28.063975809656423,27.564616816263616,27.71442413330078,1473071,0.0,0.0,2022-08-30,28.01690504958605,28.1770123224703,-0.1601072728842503,-0.06786605226249258,VAKRANGEE.NS,2023-07-19 10:55:58.478066
218,2022-08-29 00:00:00+05:30,27.46474381918639,27.71442330845172,27.065257017342528,27.514678955078125,1303523,0.0,0.0,2022-08-29,28.071901579819738,28.21401937760386,-0.14211779778412392,-0.04480574710705314,VAKRANGEE.NS,2023-07-19 10:55:58.478066
219,2022-08-26 00:00:00+05:30,28.263716741972036,28.613268399503106,27.264998808970855,27.814294815063477,2617915,0.0,0.0,2022-08-26,28.173214784318212,28.269966611405923,-0.09675182708771146,-0.02047773443778544,VAKRANGEE.NS,2023-07-19 10:55:58.478066
220,2022-08-25 00:00:00+05:30,28.313655032434898,29.0626935152776,28.063975538153997,28.113910675048828,2526794,0.0,0.0,2022-08-25,28.238472960546346,28.306420355113318,-0.0679473945669713,-0.0014092112753039347,VAKRANGEE.NS,2023-07-19 10:55:58.478066
221,2022-08-24 00:00:00+05:30,27.964102205919936,28.71314065786422,27.964102205919936,28.063974380493164,1502762,0.0,0.0,2022-08-24,28.261120648818622,28.321821129518476,-0.0607004806998539,0.015225334547612906,VAKRANGEE.NS,2023-07-19 10:55:58.478066
222,2022-08-23 00:00:00+05:30,27.76435785677348,28.213781689901364,27.714422721938508,28.063974380493164,1382580,0.0,0.0,2022-08-23,28.296965424877797,28.342448869440503,-0.0454834445627057,0.03420678835947961,VAKRANGEE.NS,2023-07-19 10:55:58.478066
223,2022-08-22 00:00:00+05:30,29.412245188251536,29.412245188251536,27.91416822256613,28.113910675048828,2264677,0.0,0.0,2022-08-22,28.339327432947734,28.36472682855629,-0.025399395608555864,0.05412934659002593,VAKRANGEE.NS,2023-07-19 10:55:58.478066
224,2022-08-19 00:00:00+05:30,28.46346159283086,29.012755703713637,27.964102617518037,28.163846969604492,2032999,0.0,0.0,2022-08-19,28.380312298020264,28.384792120836885,-0.0044798228166200715,0.07401153213967138,VAKRANGEE.NS,2023-07-19 10:55:58.478066
225,2022-08-18 00:00:00+05:30,28.663206435879406,29.112628378416947,28.363589902617694,28.513397216796875,1546924,0.0,0.0,2022-08-18,28.41966963045949,28.402467732935474,0.017201897524017795,0.09363437087874424,VAKRANGEE.NS,2023-07-19 10:55:58.478066
226,2022-08-17 00:00:00+05:30,27.964103167960463,29.31237280882494,27.964103167960463,28.763076782226562,5552776,0.0,0.0,2022-08-17,28.40262825112542,28.393593374226562,0.009034876898859068,0.11274248921742586,VAKRANGEE.NS,2023-07-19 10:55:58.478066
227,2022-08-16 00:00:00+05:30,27.964102539605634,28.313654202331367,27.464743565684103,27.914167404174805,1210449,0.0,0.0,2022-08-16,28.337092154561574,28.364034701586565,-0.02694254702499066,0.13866939229706754,VAKRANGEE.NS,2023-07-19 10:55:58.478066
228,2022-08-12 00:00:00+05:30,28.1638480585399,28.213783196040563,27.814296381325093,27.96410369873047,1120134,0.0,0.0,2022-08-12,28.413987563722806,28.400024085379506,0.013963478343299585,0.1800723771275821,VAKRANGEE.NS,2023-07-19 10:55:58.478066
229,2022-08-11 00:00:00+05:30,28.263717990636696,28.41352721112793,27.96410335946096,28.113910675048828,1071091,0.0,0.0,2022-08-11,28.495784630085048,28.43489771631143,0.060886913773618545,0.2215996018236527,VAKRANGEE.NS,2023-07-19 10:55:58.478066
230,2022-08-10 00:00:00+05:30,28.113911016135848,28.56333487325537,27.76435933892104,27.96410369873047,1439874,0.0,0.0,2022-08-10,28.565216258273452,28.460576679612437,0.10463957866101481,0.26177777383616124,VAKRANGEE.NS,2023-07-19 10:55:58.478066
231,2022-08-08 00:00:00+05:30,28.862949508066126,29.06269386787556,27.914168561229808,27.96410369873047,1563611,0.0,0.0,2022-08-08,28.67450945091763,28.500294518082992,0.17421493283463718,0.3010623226299478,VAKRANGEE.NS,2023-07-19 10:55:58.478066
232,2022-08-05 00:00:00+05:30,29.312372048979828,29.661923710498808,28.66320576610361,28.813013076782227,1683814,0.0,0.0,2022-08-05,28.803674133133477,28.543189783631192,0.26048434950228483,0.33277417007877547,VAKRANGEE.NS,2023-07-19 10:55:58.478066
233,2022-08-04 00:00:00+05:30,28.81301290495506,30.06141032800421,27.964102276300977,29.46217918395996,3688368,0.0,0.0,2022-08-04,28.801976143379157,28.52160392017911,0.28037222320004673,0.3508466252228981,VAKRANGEE.NS,2023-07-19 10:55:58.478066
234,2022-08-03 00:00:00+05:30,28.96282072531615,29.412244567497904,28.463461747293458,28.663206100463867,1776377,0.0,0.0,2022-08-03,28.68193922690992,28.44635789907664,0.2355813278332768,0.36846522572861096,VAKRANGEE.NS,2023-07-19 10:55:58.478066
235,2022-08-02 00:00:00+05:30,28.36359037908324,29.462180543024143,28.26371819965164,28.86294937133789,3442031,0.0,0.0,2022-08-02,28.68534524990011,28.429010042965665,0.25633520693444467,0.40168620020244444,VAKRANGEE.NS,2023-07-19 10:55:58.478066
236,2022-08-01 00:00:00+05:30,28.363589828861382,28.56333418384978,28.163847378776335,28.263717651367188,1713871,0.0,0.0,2022-08-01,28.653053591456874,28.394294896695886,0.25875869476098856,0.4380239485194444,VAKRANGEE.NS,2023-07-19 10:55:58.478066
237,2022-07-29 00:00:00+05:30,28.263717990636696,28.463462348022766,27.764359002074894,28.113910675048828,1861574,0.0,0.0,2022-07-29,28.72384194420045,28.404741076322182,0.3191008678782694,0.4828402619590583,VAKRANGEE.NS,2023-07-19 10:55:58.478066
238,2022-07-28 00:00:00+05:30,28.66320552302925,29.112627451253847,27.914167071084968,28.063974380493164,1393027,0.0,0.0,2022-07-28,28.834738538591658,28.42800750842405,0.4067310301676095,0.5237751104792555,VAKRANGEE.NS,2023-07-19 10:55:58.478066
239,2022-07-27 00:00:00+05:30,28.163848193344997,29.112629144722618,28.163848193344997,28.463462829589844,1503932,0.0,0.0,2022-07-27,28.97487747642775,28.457130158658522,0.5177473177692278,0.5530361305571669,VAKRANGEE.NS,2023-07-19 10:55:58.478066
240,2022-07-26 00:00:00+05:30,29.26243639343307,29.26243639343307,28.11391108401431,28.213783264160156,1237084,0.0,0.0,2022-07-26,29.067861957671006,28.456623544984016,0.6112384126869905,0.5618583337541517,VAKRANGEE.NS,2023-07-19 10:55:58.478066
241,2022-07-25 00:00:00+05:30,29.861667426932627,29.961539606601978,29.062693799384597,29.112628936767578,1355313,0.0,0.0,2022-07-25,29.2231489928548,28.476050767449927,0.7470982254048728,0.549513314020942,VAKRANGEE.NS,2023-07-19 10:55:58.478066
242,2022-07-22 00:00:00+05:30,30.76051233128983,30.860384508027806,29.96153872719269,30.061410903930664,1911243,0.0,0.0,2022-07-22,29.243243548507024,28.425124513904517,0.8181190346025069,0.5001170861749592,VAKRANGEE.NS,2023-07-19 10:55:58.478066
243,2022-07-21 00:00:00+05:30,29.861666295274862,31.459615394717357,29.562051672524593,30.46089744567871,5138569,0.0,0.0,2022-07-21,29.094485847520907,28.29422160270243,0.8002642448184787,0.42061659906807225,VAKRANGEE.NS,2023-07-19 10:55:58.478066
244,2022-07-20 00:00:00+05:30,29.91160426487761,30.11134671794838,29.61198772791639,29.761795043945312,1461378,0.0,0.0,2022-07-20,28.846047375128578,28.120887535264327,0.7251598398642507,0.3257046876304706,VAKRANGEE.NS,2023-07-19 10:55:58.478066
245,2022-07-19 00:00:00+05:30,29.91160309958216,30.061410409774894,29.611986574293393,29.71185874938965,1713590,0.0,0.0,2022-07-19,28.67954779898008,27.989614934569847,0.6899328644102347,0.22584089957202558,VAKRANGEE.NS,2023-07-19 10:55:58.478066
246,2022-07-18 00:00:00+05:30,30.36102587063166,30.410962912013822,29.711859571890358,29.911603927612305,2528529,0.0,0.0,2022-07-18,28.49185489890561,27.851835429384263,0.6400194695213486,0.10981790836247328,VAKRANGEE.NS,2023-07-19 10:55:58.478066
247,2022-07-15 00:00:00+05:30,29.711860314970245,30.610706128392025,29.462180816525116,29.86166763305664,5570357,0.0,0.0,2022-07-15,28.23371871186803,27.68705394952602,0.546664762342008,-0.022732481927245557,VAKRANGEE.NS,2023-07-19 10:55:58.478066
248,2022-07-14 00:00:00+05:30,30.910321040738115,31.20993566112358,29.062692468618938,29.71185874938965,6053025,0.0,0.0,2022-07-14,27.937727998924643,27.513084854843573,0.4246431440810703,-0.16508179299455894,VAKRANGEE.NS,2023-07-19 10:55:58.478066
249,2022-07-13 00:00:00+05:30,30.311090211456758,32.35846315513931,30.06141072356157,30.7105770111084,16448179,0.0,0.0,2022-07-13,27.615158771567366,27.33718294327989,0.27797582828747736,-0.3125130272634662,VAKRANGEE.NS,2023-07-19 10:55:58.478066
250,2022-07-12 00:00:00+05:30,26.166411839637675,30.560770570938523,26.166411839637675,29.761795043945312,19788566,0.0,0.0,2022-07-12,27.052355455287177,27.067311417853606,-0.014955962566428838,-0.4601352411512021,VAKRANGEE.NS,2023-07-19 10:55:58.478066
251,2022-07-11 00:00:00+05:30,26.116473817523136,26.41609034323954,25.31750022541933,26.266281127929688,1980369,0.0,0.0,2022-07-11,26.559730075531153,26.85175272776627,-0.2920226522351186,-0.5714300607973953,VAKRANGEE.NS,2023-07-19 10:55:58.478066
252,2022-07-08 00:00:00+05:30,26.565899172406,26.81557867232541,25.766923629721838,26.166412353515625,4895263,0.0,0.0,2022-07-08,26.613084429640512,26.898590455753197,-0.28550602611268516,-0.6412819129379644,VAKRANGEE.NS,2023-07-19 10:55:58.478066
253,2022-07-07 00:00:00+05:30,27.9641020406626,28.01403717520247,27.264998727684723,27.56461524963379,3120232,0.0,0.0,2022-07-07,26.69429753439049,26.957164703932204,-0.26286716954171396,-0.7302258846442842,VAKRANGEE.NS,2023-07-19 10:55:58.478066
254,2022-07-06 00:00:00+05:30,27.364871152781443,27.66448767747994,26.915449223088643,27.165128707885742,3640085,0.0,0.0,2022-07-06,26.5360579498008,26.908568660276078,-0.37251071047527873,-0.8470655634199267,VAKRANGEE.NS,2023-07-19 10:55:58.478066
255,2022-07-05 00:00:00+05:30,27.2150646643404,27.964103141340594,27.115192486426366,27.364871978759766,4386576,0.0,0.0,2022-07-05,26.421681448330812,26.888043856467306,-0.46636240813649366,-0.9657042766560885,VAKRANGEE.NS,2023-07-19 10:55:58.478066
256,2022-07-04 00:00:00+05:30,26.815577785299034,27.364871904990398,26.665770471283512,27.115192413330078,4872774,0.0,0.0,2022-07-04,26.250192260980093,26.84989760668391,-0.5997053457038177,-1.0905397437859872,VAKRANGEE.NS,2023-07-19 10:55:58.478066
257,2022-07-01 00:00:00+05:30,26.71570587158203,27.464744353962836,26.116474704696714,26.71570587158203,2363491,0.0,0.0,2022-07-01,26.09291950600737,26.828674022152214,-0.7357545161448442,-1.2132483433065293,VAKRANGEE.NS,2023-07-19 10:55:58.478066
258,2022-06-30 00:00:00+05:30,27.564616532594286,27.614551669458326,26.515961514319137,26.71570587158203,3924302,0.0,0.0,2022-06-30,25.97968562135743,26.83771147419783,-0.8580258528404023,-1.3326218000969505,VAKRANGEE.NS,2023-07-19 10:55:58.478066
259,2022-06-29 00:00:00+05:30,26.066540095639937,27.614552228610446,25.46730891662111,27.314937591552734,4553532,0.0,0.0,2022-06-29,25.845863757680227,26.8474719224071,-1.0016081647268713,-1.4512707869110875,VAKRANGEE.NS,2023-07-19 10:55:58.478066
260,2022-06-28 00:00:00+05:30,25.916732182514302,27.06525747142326,25.367436153972896,26.466026306152344,2790371,0.0,0.0,2022-06-28,25.57875942424886,26.810074668875448,-1.231315244626586,-1.5636864424571413,VAKRANGEE.NS,2023-07-19 10:55:58.478066
261,2022-06-27 00:00:00+05:30,26.466026924558815,26.56589910525481,25.617116245997945,25.916732788085938,2521256,0.0,0.0,2022-06-27,25.417438172993684,26.837598537893296,-1.420160364899612,-1.64677924191478,VAKRANGEE.NS,2023-07-19 10:55:58.478066
262,2022-06-24 00:00:00+05:30,24.16897591072163,26.865513317434676,23.969231552489532,25.81686019897461,11949796,0.0,0.0,2022-06-24,25.326657333886004,26.911267797877883,-1.5846104639918792,-1.7034339611685718,VAKRANGEE.NS,2023-07-19 10:55:58.478066
263,2022-06-23 00:00:00+05:30,24.01916537074084,24.218909718005285,23.569743446750746,23.86935806274414,1936272,0.0,0.0,2022-06-23,25.23752954023353,26.998820405790145,-1.7612908655566137,-1.733139835462745,VAKRANGEE.NS,2023-07-19 10:55:58.478066
264,2022-06-22 00:00:00+05:30,24.268845613624478,24.318782654458627,23.669616362841317,23.81942367553711,2081025,0.0,0.0,2022-06-22,25.48628799068615,27.249177393233825,-1.7628894025476747,-1.7261020779392775,VAKRANGEE.NS,2023-07-19 10:55:58.478066
265,2022-06-21 00:00:00+05:30,24.468590872763517,24.66833523368621,23.81942455711986,24.26884651184082,3964672,0.0,0.0,2022-06-21,25.78935422980416,27.523557690649564,-1.7342034608454036,-1.7169052467871782,VAKRANGEE.NS,2023-07-19 10:55:58.478066
266,2022-06-20 00:00:00+05:30,25.866793915775503,26.166410436672173,23.519806407483,23.86935806274414,3546817,0.0,0.0,2022-06-20,26.06581017852477,27.783934584954263,-1.7181244064294923,-1.7125806932726215,VAKRANGEE.NS,2023-07-19 10:55:58.478066
267,2022-06-17 00:00:00+05:30,27.065257321382187,27.364871949904995,25.716987683222843,25.96666717529297,4792251,0.0,0.0,2022-06-17,26.465165108666707,28.097100706731073,-1.6319355980643664,-1.7111947649834038,VAKRANGEE.NS,2023-07-19 10:55:58.478066
268,2022-06-16 00:00:00+05:30,25.01788499489533,27.964103839999492,24.91801471938948,27.065258026123047,17322404,0.0,0.0,2022-06-16,26.55580109655284,28.26753538924612,-1.7117342926932793,-1.731009556713163,VAKRANGEE.NS,2023-07-19 10:55:58.478066
269,2022-06-15 00:00:00+05:30,24.86807707379809,25.16769360776153,24.718269759268043,24.81814193725586,2016210,0.0,0.0,2022-06-15,26.463172563903715,28.363717578295965,-1.9005450143922502,-1.7358283727181338,VAKRANGEE.NS,2023-07-19 10:55:58.478066
270,2022-06-14 00:00:00+05:30,24.568462444738,25.367436058833807,24.568462444738,24.81814193725586,2821340,0.0,0.0,2022-06-14,26.762269041476053,28.64736362957917,-1.8850945881031187,-1.6946492122996049,VAKRANGEE.NS,2023-07-19 10:55:58.478066
271,2022-06-13 00:00:00+05:30,25.367435294451717,25.367435294451717,24.768204149484465,24.86807632446289,1787522,0.0,0.0,2022-06-13,27.115746696788815,28.953701364965035,-1.83795466817622,-1.6470378683487263,VAKRANGEE.NS,2023-07-19 10:55:58.478066
272,2022-06-10 00:00:00+05:30,25.667052061163204,25.966666684017465,25.317500397897692,25.617115020751953,2568130,0.0,0.0,2022-06-10,27.524414037211713,29.280551368205206,-1.756137330993493,-1.5993086683918527,VAKRANGEE.NS,2023-07-19 10:55:58.478066
273,2022-06-09 00:00:00+05:30,26.366154810509105,26.366154810509105,26.066540172567176,26.166412353515625,1648592,0.0,0.0,2022-06-09,27.871195676568032,29.573626276001466,-1.702430599433434,-1.5601015027414424,VAKRANGEE.NS,2023-07-19 10:55:58.478066
274,2022-06-08 00:00:00+05:30,26.96538487297672,27.065257049783227,26.216346404282923,26.366153717041016,2623128,0.0,0.0,2022-06-08,28.181156280759378,29.846203389800333,-1.6650471090409553,-1.5245192285684444,VAKRANGEE.NS,2023-07-19 10:55:58.478066
275,2022-06-07 00:00:00+05:30,27.614552092168505,27.664489134700325,26.71570628053312,26.81557846069336,2623054,0.0,0.0,2022-06-07,28.51115674688999,30.124607363621077,-1.613450616731086,-1.4893872584503165,VAKRANGEE.NS,2023-07-19 10:55:58.478066
276,2022-06-06 00:00:00+05:30,27.96410321536215,27.96410321536215,27.51467936601106,27.614551544189453,1300196,0.0,0.0,2022-06-06,28.81944370801665,30.389329675855294,-1.569885967838644,-1.458371418880124,VAKRANGEE.NS,2023-07-19 10:55:58.478066
277,2022-06-03 00:00:00+05:30,28.413527138576566,28.76307690575459,27.814295972851813,27.86423110961914,3674281,0.0,0.0,2022-06-03,29.038515010530684,30.61131192638856,-1.5727969158578752,-1.4304927816404938,VAKRANGEE.NS,2023-07-19 10:55:58.478066
278,2022-06-02 00:00:00+05:30,28.46346193102021,28.46346193102021,27.764358595314516,28.0140380859375,7159302,0.0,0.0,2022-06-02,29.252021174332782,30.831078391730113,-1.579057217397331,-1.3949167480861484,VAKRANGEE.NS,2023-07-19 10:55:58.478066
279,2022-06-01 00:00:00+05:30,28.813014508477767,29.412245685870865,28.21378333108467,28.463462829589844,7784680,0.0,0.0,2022-06-01,29.47710900858647,31.05644161619352,-1.57933260760705,-1.3488816307583527,VAKRANGEE.NS,2023-07-19 10:55:58.478066
280,2022-05-31 00:00:00+05:30,28.014037500518793,29.362307102688334,27.814295055136494,28.56333351135254,9376975,0.0,0.0,2022-05-31,29.661408313858583,31.263879919121813,-1.6024716052632293,-1.2912688865461783,VAKRANGEE.NS,2023-07-19 10:55:58.478066
281,2022-05-30 00:00:00+05:30,28.463462348022766,28.61326966361063,27.864231180767927,28.113910675048828,3153097,0.0,0.0,2022-05-30,29.86105827795059,31.479923631743358,-1.618865353792767,-1.2134682068669154,VAKRANGEE.NS,2023-07-19 10:55:58.478066
282,2022-05-27 00:00:00+05:30,28.213783196040563,29.312373365185653,27.61455202151566,27.96410369873047,3795879,0.0,0.0,2022-05-27,30.17872147847818,31.74920466827892,-1.5704831898007399,-1.1121189201354522,VAKRANGEE.NS,2023-07-19 10:55:58.478066
283,2022-05-26 00:00:00+05:30,28.613269590549244,28.663206632219936,27.314936985565076,27.86423110961914,2564267,0.0,0.0,2022-05-26,30.58137925661413,32.052012745842795,-1.470633489228664,-0.9975278527191302,VAKRANGEE.NS,2023-07-19 10:55:58.478066
284,2022-05-25 00:00:00+05:30,29.76179545985539,30.16128418138639,28.11391115070192,28.463462829589844,2689444,0.0,0.0,2022-05-25,31.0754061924314,32.38703527674069,-1.3116290843092884,-0.8792514435917467,VAKRANGEE.NS,2023-07-19 10:55:58.478066
285,2022-05-24 00:00:00+05:30,30.361025373058357,30.410962413622123,29.462179596847076,29.56205177307129,2152044,0.0,0.0,2022-05-24,31.55030498567532,32.700921072512756,-1.1506160868374344,-0.7711570334123611,VAKRANGEE.NS,2023-07-19 10:55:58.478066
286,2022-05-23 00:00:00+05:30,30.860385346612414,31.35974433896829,30.06141172080437,30.261154174804688,2035630,0.0,0.0,2022-05-23,31.911805569785145,32.95203061646807,-1.0402250466829273,-0.6762922700560927,VAKRANGEE.NS,2023-07-19 10:55:58.478066
287,2022-05-20 00:00:00+05:30,31.06012867514233,31.55948765093271,30.36102534707447,30.7105770111084,2169262,0.0,0.0,2022-05-20,32.211924005236135,33.16730073180114,-0.9553767265650066,-0.5853090758993841,VAKRANGEE.NS,2023-07-19 10:55:58.478066
288,2022-05-19 00:00:00+05:30,30.860384736506752,31.060129091461533,30.46089793150053,30.810449600219727,1602811,0.0,0.0,2022-05-19,32.484896185986635,33.36383862945656,-0.8789424434699242,-0.49279216323297836,VAKRANGEE.NS,2023-07-19 10:55:58.478066
289,2022-05-18 00:00:00+05:30,32.158718617897335,32.25858888855834,31.110063631827,31.359743118286133,3150602,0.0,0.0,2022-05-18,32.78934101976244,33.568109751795504,-0.7787687320330647,-0.3962545931737419,VAKRANGEE.NS,2023-07-19 10:55:58.478066
290,2022-05-17 00:00:00+05:30,31.909039702033397,32.35846354765772,31.659360211109515,31.958974838256836,1993614,0.0,0.0,2022-05-17,33.049267910939946,33.744779082476256,-0.6955111715363103,-0.3006260584589111,VAKRANGEE.NS,2023-07-19 10:55:58.478066
291,2022-05-16 00:00:00+05:30,32.40839944461926,32.807884353590765,31.659360954265075,31.909040451049805,3810325,0.0,0.0,2022-05-16,33.24750301506415,33.88764342201381,-0.6401404069496621,-0.20190478018956123,VAKRANGEE.NS,2023-07-19 10:55:58.478066
292,2022-05-13 00:00:00+05:30,31.65936013672104,32.55820401605103,31.35974360537437,31.70929527282715,2720994,0.0,0.0,2022-05-13,33.49085984488494,34.04593165969093,-0.5550718148059914,-0.09234587349953599,VAKRANGEE.NS,2023-07-19 10:55:58.478066
293,2022-05-12 00:00:00+05:30,32.25859008162527,32.458334440141336,31.25987209885169,31.40968132019043,1719051,0.0,0.0,2022-05-12,33.81478067616817,34.23286257064003,-0.41808189447186095,0.023335611827077885,VAKRANGEE.NS,2023-07-19 10:55:58.478066
294,2022-05-11 00:00:00+05:30,33.35718047248393,33.806600494304924,31.909038708264717,32.40839767456055,1982142,0.0,0.0,2022-05-11,34.252071468164125,34.458717070676,-0.2066456025118768,0.1336899884018126,VAKRANGEE.NS,2023-07-19 10:55:58.478066
295,2022-05-10 00:00:00+05:30,34.355898062551084,34.355898062551084,33.5069855424278,33.706729888916016,1872129,0.0,0.0,2022-05-10,34.58728488518296,34.622742622365244,-0.03545773718228418,0.21877388613023493,VAKRANGEE.NS,2023-07-19 10:55:58.478066
296,2022-05-09 00:00:00+05:30,33.9564094543457,34.25602406992274,32.95769152921789,33.9564094543457,1847940,0.0,0.0,2022-05-09,34.747385793595136,34.69602364104118,0.051362152553956264,0.2823317919583647,VAKRANGEE.NS,2023-07-19 10:55:58.478066
297,2022-05-06 00:00:00+05:30,34.45577152505998,34.555641802659146,33.756668152445215,34.00634765625,2515867,0.0,0.0,2022-05-06,34.891199673458665,34.755192775976816,0.1360068974818489,0.34007420180946685,VAKRANGEE.NS,2023-07-19 10:55:58.478066
298,2022-05-05 00:00:00+05:30,34.45577029641336,35.65423263390213,34.45577029641336,35.10493850708008,2603948,0.0,0.0,2022-05-05,35.05208185840569,34.81510038555496,0.23698147285072935,0.3910910278913713,VAKRANGEE.NS,2023-07-19 10:55:58.478066
299,2022-05-04 00:00:00+05:30,34.905193860476146,35.35461770954283,33.656796396294645,34.10622024536133,2107863,0.0,0.0,2022-05-04,35.04247155864671,34.79191333583295,0.2505582228137584,0.4296184166515317,VAKRANGEE.NS,2023-07-19 10:55:58.478066
300,2022-05-02 00:00:00+05:30,34.35589988233688,35.10493836398835,34.056281441830905,34.6055793762207,1363330,0.0,0.0,2022-05-02,35.21269907015314,34.84676878307068,0.3659302870824632,0.474383465110975,VAKRANGEE.NS,2023-07-19 10:55:58.478066
301,2022-04-29 00:00:00+05:30,36.6030154024247,37.152309528135284,34.455770226693566,34.85525894165039,3105995,0.0,0.0,2022-04-29,35.323084469049945,34.866063935618676,0.4570205334312689,0.5014967596181029,VAKRANGEE.NS,2023-07-19 10:55:58.478066
302,2022-04-28 00:00:00+05:30,36.30339745446705,36.952565672638826,35.604297908505806,36.6030158996582,5046297,0.0,0.0,2022-04-28,35.40814365584987,34.86692833513614,0.5412153207137322,0.5126158161648114,VAKRANGEE.NS,2023-07-19 10:55:58.478066
303,2022-04-27 00:00:00+05:30,34.755384407323675,36.95256469148119,33.95641079757731,35.90391159057617,6375200,0.0,0.0,2022-04-27,35.190894156975624,34.72804132997437,0.46285282700125663,0.5054659400275812,VAKRANGEE.NS,2023-07-19 10:55:58.478066
304,2022-04-26 00:00:00+05:30,35.15487432526531,35.15487432526531,34.35590068806067,34.805320739746094,1381521,0.0,0.0,2022-04-26,35.061254623593705,34.63397170912622,0.427282914467483,0.5161192182841623,VAKRANGEE.NS,2023-07-19 10:55:58.478066
305,2022-04-25 00:00:00+05:30,34.95513065752464,35.40455452793991,34.20609214343483,34.505706787109375,2189674,0.0,0.0,2022-04-25,35.10778805702054,34.62026378667663,0.4875242703439113,0.5383282942383322,VAKRANGEE.NS,2023-07-19 10:55:58.478066
306,2022-04-22 00:00:00+05:30,35.45448909492931,36.153592458762525,35.204809594260794,35.30467987060547,2444172,0.0,0.0,2022-04-22,35.21725737882257,34.629428346642015,0.5878290321805579,0.5510293002119373,VAKRANGEE.NS,2023-07-19 10:55:58.478066
307,2022-04-21 00:00:00+05:30,35.454487595777685,35.80403735801057,35.154872969605684,35.4045524597168,2117717,0.0,0.0,2022-04-21,35.201362380316596,34.575408224724946,0.6259541555916499,0.5418293672197821,VAKRANGEE.NS,2023-07-19 10:55:58.478066
308,2022-04-20 00:00:00+05:30,35.75410062664257,36.403268795888984,35.05499732356331,35.25474166870117,3191989,0.0,0.0,2022-04-20,35.16441872951656,34.5090766859256,0.6553420435909629,0.5207981701268152,VAKRANGEE.NS,2023-07-19 10:55:58.478066
309,2022-04-19 00:00:00+05:30,35.85397706330902,36.85269504490752,34.95512935594766,35.354618072509766,4931025,0.0,0.0,2022-04-19,35.14799637693754,34.449423487303555,0.6985728896339864,0.4871622017607782,VAKRANGEE.NS,2023-07-19 10:55:58.478066
310,2022-04-18 00:00:00+05:30,37.152310529108384,37.352054891968386,35.35461888298199,35.554359436035156,7301032,0.0,0.0,2022-04-18,35.11042879592441,34.37700792048706,0.7334208754373535,0.43430952979247606,VAKRANGEE.NS,2023-07-19 10:55:58.478066
311,2022-04-13 00:00:00+05:30,34.35589998174282,39.14974551622149,34.35589998174282,37.651668548583984,26739924,0.0,0.0,2022-04-13,35.02971413408609,34.282819799243214,0.746894334842878,0.3595316933812567,VAKRANGEE.NS,2023-07-19 10:55:58.478066
312,2022-04-12 00:00:00+05:30,34.75538303248665,34.75538303248665,33.70672997306375,33.9564094543457,2350980,0.0,0.0,2022-04-12,34.55299514963193,34.01331189929596,0.5396832503359761,0.2626910330158513,VAKRANGEE.NS,2023-07-19 10:55:58.478066
313,2022-04-11 00:00:00+05:30,35.45448896299119,35.65423332474406,34.65551532578656,34.805320739746094,1843794,0.0,0.0,2022-04-11,34.66146527604761,34.017864094891976,0.6436011811556313,0.19344297868582003,VAKRANGEE.NS,2023-07-19 10:55:58.478066
314,2022-04-08 00:00:00+05:30,35.55435786789946,36.05371684812168,35.30467837778835,35.4045524597168,1783875,0.0,0.0,2022-04-08,34.63530973719334,33.95486756330365,0.6804421738896878,0.08090342806836723,VAKRANGEE.NS,2023-07-19 10:55:58.478066
315,2022-04-07 00:00:00+05:30,36.253461202171906,36.702885046333236,35.30467837778835,35.4045524597168,2468390,0.0,0.0,2022-04-07,34.49544742400725,33.8388927715906,0.6565546524166521,-0.0689812583869629,VAKRANGEE.NS,2023-07-19 10:55:58.478066
316,2022-04-06 00:00:00+05:30,36.952563240168196,37.25217785582987,36.003780449067435,36.25345993041992,3393992,0.0,0.0,2022-04-06,34.33015559933279,33.71363999654051,0.6165156027922833,-0.25036523608786665,VAKRANGEE.NS,2023-07-19 10:55:58.478066
317,2022-04-05 00:00:00+05:30,37.70160270381618,38.101091408706424,36.65294961573759,36.95256423950195,4151988,0.0,0.0,2022-04-05,33.9804639027715,33.51045440183015,0.4700095009413445,-0.4670854458079041,VAKRANGEE.NS,2023-07-19 10:55:58.478066
318,2022-04-04 00:00:00+05:30,37.20224462588618,39.29955085268459,36.55307641721648,37.4019889831543,9457332,0.0,0.0,2022-04-04,33.44008202336596,33.23508561481641,0.20499640854954748,-0.7013591824952162,VAKRANGEE.NS,2023-07-19 10:55:58.478066
