Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-02 00:00:00+05:30,524.6255232206538,541.9873743331691,516.6886769977897,531.2726440429688,194529,0.0,0.0,2023-02-02,532.7498989615035,543.3214801331712,-10.57158117166773,-11.342966992586048,EIDPARRY.NS,2023-07-19 11:10:44.258395
111,2023-02-01 00:00:00+05:30,535.7371344999932,544.8645200132522,523.4349983012528,537.6717529296875,475024,0.0,0.0,2023-02-01,533.0184907648735,544.2853870203874,-11.26689625551387,-11.535813447815626,EIDPARRY.NS,2023-07-19 11:10:44.258395
112,2023-01-31 00:00:00+05:30,484.09802515446944,546.650282174681,476.4587985742115,539.5567016601562,1301186,0.0,0.0,2023-01-31,532.1724430985437,544.8144777476434,-12.642034649099742,-11.603042745891063,EIDPARRY.NS,2023-07-19 11:10:44.258395
113,2023-01-30 00:00:00+05:30,521.847644694053,524.4767492546238,475.7147255338373,480.8736877441406,765404,0.0,0.0,2023-01-30,530.8298506327959,545.2350998346425,-14.405249201846573,-11.343294770088892,EIDPARRY.NS,2023-07-19 11:10:44.258395
114,2023-01-27 00:00:00+05:30,536.7292491410315,542.6322908864287,515.8950269008066,526.2129516601562,184529,0.0,0.0,2023-01-27,539.9127893398241,550.3840128018826,-10.471223462058447,-10.577806162149471,EIDPARRY.NS,2023-07-19 11:10:44.258395
115,2023-01-25 00:00:00+05:30,537.7709470460959,539.7055655036969,529.7845073142906,536.729248046875,85546,0.0,0.0,2023-01-25,542.4036689179457,552.3176976932207,-9.914028775275028,-10.604451837172226,EIDPARRY.NS,2023-07-19 11:10:44.258395
116,2023-01-24 00:00:00+05:30,537.7709030024076,542.6818385146225,534.2489397442856,539.3086547851562,116669,0.0,0.0,2023-01-24,543.435381803595,553.5647736649283,-10.129391861333374,-10.777057602646524,EIDPARRY.NS,2023-07-19 11:10:44.258395
117,2023-01-23 00:00:00+05:30,536.7292162256681,540.945665706184,532.4631735678121,539.0110473632812,89238,0.0,0.0,2023-01-23,544.1856958069475,554.7052631753102,-10.519567368362686,-10.93897403797481,EIDPARRY.NS,2023-07-19 11:10:44.258395
118,2023-01-20 00:00:00+05:30,541.2928779576051,546.1542203986526,536.7788088642495,537.5228881835938,111418,0.0,0.0,2023-01-20,545.1265409785232,555.9608004402725,-10.834259461749298,-11.04382570537784,EIDPARRY.NS,2023-07-19 11:10:44.258395
119,2023-01-19 00:00:00+05:30,544.3188471101782,544.7652462575991,538.0685324063282,542.8306884765625,103237,0.0,0.0,2023-01-19,546.509023304874,557.4358334208068,-10.92681011593288,-11.096217266284976,EIDPARRY.NS,2023-07-19 11:10:44.258395
120,2023-01-18 00:00:00+05:30,545.6581702275323,546.1542231095574,534.596166737042,544.9636840820312,397633,0.0,0.0,2023-01-18,547.177811455476,558.6042450163465,-11.426433560870464,-11.138569053872999,EIDPARRY.NS,2023-07-19 11:10:44.258395
121,2023-01-17 00:00:00+05:30,539.7055364073086,543.4259330277634,529.7844787527625,535.1914672851562,97197,0.0,0.0,2023-01-17,547.5803800688295,559.6954898910916,-12.11510982226207,-11.066602927123633,EIDPARRY.NS,2023-07-19 11:10:44.258395
122,2023-01-16 00:00:00+05:30,545.9557756280341,549.8250122283969,537.7709032877755,540.052734375,76051,0.0,0.0,2023-01-16,549.832909665861,561.6558116995665,-11.822902033705418,-10.804476203339023,EIDPARRY.NS,2023-07-19 11:10:44.258395
123,2023-01-13 00:00:00+05:30,534.745018797494,546.6502882326887,527.8002782936305,544.6660766601562,143119,0.0,0.0,2023-01-13,551.6111233551086,563.3840578855318,-11.772934530423186,-10.549869745747424,EIDPARRY.NS,2023-07-19 11:10:44.258395
124,2023-01-12 00:00:00+05:30,541.6897471278994,546.8983023887446,530.330124019771,532.959228515625,112339,0.0,0.0,2023-01-12,552.8738591178271,564.8814963835619,-12.00763726573473,-10.244103549578481,EIDPARRY.NS,2023-07-19 11:10:44.258395
125,2023-01-11 00:00:00+05:30,548.6345151896944,554.5375568941743,539.2095099558751,542.0369873046875,266386,0.0,0.0,2023-01-11,556.4947010455003,567.4352778129968,-10.940576767496509,-9.80322012053942,EIDPARRY.NS,2023-07-19 11:10:44.258395
126,2023-01-10 00:00:00+05:30,552.2060695010579,556.9682258306584,543.8228238511009,546.6007080078125,58826,0.0,0.0,2023-01-10,559.1233762711025,569.4671410536615,-10.343764782558992,-9.518880958800146,EIDPARRY.NS,2023-07-19 11:10:44.258395
127,2023-01-09 00:00:00+05:30,551.6108154389345,558.4563695640956,548.6840912679357,552.2060546875,99980,0.0,0.0,2023-01-09,561.4002250462462,571.2964556973294,-9.896230651083215,-9.312660002860435,EIDPARRY.NS,2023-07-19 11:10:44.258395
128,2023-01-06 00:00:00+05:30,546.8487356154732,553.644636205475,544.2692241726014,550.3211059570312,106199,0.0,0.0,2023-01-06,563.0718923842,572.8236877781158,-9.7517953939157,-9.16676734080474,EIDPARRY.NS,2023-07-19 11:10:44.258395
129,2023-01-05 00:00:00+05:30,558.5059827105612,563.9129715327821,547.4439786114608,550.2218627929688,152966,0.0,0.0,2023-01-05,565.3902171891398,574.6238943238025,-9.233677134662685,-9.020510327526999,EIDPARRY.NS,2023-07-19 11:10:44.258395
130,2023-01-04 00:00:00+05:30,571.7505361907492,572.5938624169971,554.140658987296,557.8114624023438,211065,0.0,0.0,2023-01-04,568.1480998066254,576.5760568462691,-8.42795703964373,-8.967218625743078,EIDPARRY.NS,2023-07-19 11:10:44.258395
131,2023-01-03 00:00:00+05:30,578.3976905856714,580.0842825831231,566.492420796601,571.2545166015625,147787,0.0,0.0,2023-01-03,570.0274884255857,578.0772244017832,-8.04973597619744,-9.102034022267913,EIDPARRY.NS,2023-07-19 11:10:44.258395
132,2023-01-02 00:00:00+05:30,565.1530688707787,580.0842484075703,560.7877793172996,578.8441162109375,315209,0.0,0.0,2023-01-02,569.8043923935899,578.6230410258008,-8.818648632210966,-9.36510853378553,EIDPARRY.NS,2023-07-19 11:10:44.258395
133,2022-12-30 00:00:00+05:30,562.9208212736088,572.4450121592597,559.9940972290266,564.0617065429688,134994,0.0,0.0,2022-12-30,568.1608062449812,578.6053550109898,-10.444548766008552,-9.501723509179172,EIDPARRY.NS,2023-07-19 11:10:44.258395
134,2022-12-29 00:00:00+05:30,566.194760652213,567.4348928331783,556.9185356065946,559.498046875,193899,0.0,0.0,2022-12-29,568.9060970998926,579.7688468884314,-10.86274978853885,-9.266017194971827,EIDPARRY.NS,2023-07-19 11:10:44.258395
135,2022-12-28 00:00:00+05:30,566.1947831090587,569.8655866209762,559.8948750478854,564.9546508789062,237853,0.0,0.0,2022-12-28,570.6166516862367,581.390510889506,-10.773859203269353,-8.866834046580072,EIDPARRY.NS,2023-07-19 11:10:44.258395
136,2022-12-27 00:00:00+05:30,570.460809290754,579.4889474425453,558.7539734890184,565.3514404296875,383905,0.0,0.0,2022-12-27,571.6461063784785,582.705379690354,-11.059273311875472,-8.39007775740775,EIDPARRY.NS,2023-07-19 11:10:44.258395
137,2022-12-26 00:00:00+05:30,537.6717513911507,564.5082012189232,526.9073671097217,557.9603271484375,266307,0.0,0.0,2022-12-26,572.7905910964405,584.0936948312074,-11.303103734766864,-7.7227788687908205,EIDPARRY.NS,2023-07-19 11:10:44.258395
138,2022-12-23 00:00:00+05:30,546.3030936503307,554.0911001109505,534.7450366334867,537.4733276367188,216656,0.0,0.0,2022-12-23,575.4870027233502,586.184364245829,-10.697361522478786,-6.827697652296809,EIDPARRY.NS,2023-07-19 11:10:44.258395
139,2022-12-22 00:00:00+05:30,567.4845325737942,574.42927335704,547.2455494984301,564.359375,227599,0.0,0.0,2022-12-22,582.3985800118287,590.0812471745578,-7.682667162729103,-5.860281684751314,EIDPARRY.NS,2023-07-19 11:10:44.258395
140,2022-12-21 00:00:00+05:30,598.0413832502292,609.1529806761615,555.5792657632744,560.539794921875,370480,0.0,0.0,2022-12-21,585.6784354685249,592.1389969485224,-6.460561479997523,-5.404685315256866,EIDPARRY.NS,2023-07-19 11:10:44.258395
141,2022-12-20 00:00:00+05:30,603.7459682488823,609.7978499184762,590.6501596699782,593.328857421875,214720,0.0,0.0,2022-12-20,590.2490973860976,594.6669331106542,-4.417835724556653,-5.140716274071702,EIDPARRY.NS,2023-07-19 11:10:44.258395
142,2022-12-19 00:00:00+05:30,595.2634826828605,623.0424452080607,594.2713768783891,601.41455078125,847253,0.0,0.0,2022-12-19,589.6891410159562,594.7739791657566,-5.084838149800362,-5.321436411450464,EIDPARRY.NS,2023-07-19 11:10:44.258395
143,2022-12-16 00:00:00+05:30,571.4529135072969,596.2555573227178,569.6671352632526,593.1800537109375,633853,0.0,0.0,2022-12-16,587.5572483313573,594.2427334365171,-6.685485105159842,-5.380585976862989,EIDPARRY.NS,2023-07-19 11:10:44.258395
144,2022-12-15 00:00:00+05:30,582.7629522277255,584.7471637633278,570.460816485659,573.4371337890625,82149,0.0,0.0,2022-12-15,586.5349200805246,594.3277478145635,-7.792827734038951,-5.054361194788775,EIDPARRY.NS,2023-07-19 11:10:44.258395
145,2022-12-14 00:00:00+05:30,577.4055442031047,590.3029189017994,576.4134384570513,582.762939453125,141604,0.0,0.0,2022-12-14,588.9163357698812,595.9989969366036,-7.082661166722346,-4.3697445599762315,EIDPARRY.NS,2023-07-19 11:10:44.258395
146,2022-12-13 00:00:00+05:30,578.2488391187226,580.233050711208,568.7742408752713,574.5284423828125,128542,0.0,0.0,2022-12-13,590.0351351002006,597.0578815352819,-7.022746435081331,-3.6915154082897033,EIDPARRY.NS,2023-07-19 11:10:44.258395
147,2022-12-12 00:00:00+05:30,585.3424376609908,586.235357126214,576.4134852220943,577.85205078125,82331,0.0,0.0,2022-12-12,592.8545337760894,598.8602366674795,-6.005702891390115,-2.8587076515917964,EIDPARRY.NS,2023-07-19 11:10:44.258395
148,2022-12-09 00:00:00+05:30,583.7550622079584,592.2375544732026,582.1676566360234,585.3424072265625,68766,0.0,0.0,2022-12-09,595.5822579569693,600.5408915383779,-4.958633581408549,-2.0719588416422168,EIDPARRY.NS,2023-07-19 11:10:44.258395
149,2022-12-08 00:00:00+05:30,591.9399467019128,600.2240058673441,575.9174138942037,583.556640625,193438,0.0,0.0,2022-12-08,597.4440489988615,601.7567702833231,-4.312721284461645,-1.3502901567006336,EIDPARRY.NS,2023-07-19 11:10:44.258395
150,2022-12-07 00:00:00+05:30,594.2217526405192,595.7099112694444,591.0470021214794,593.1800537109375,85561,0.0,0.0,2022-12-07,599.9690323395636,603.212780655989,-3.2437483164254672,-0.6096823747603806,EIDPARRY.NS,2023-07-19 11:10:44.258395
151,2022-12-06 00:00:00+05:30,595.709907308588,597.3964991874884,590.7989717551213,594.0233154296875,123269,0.0,0.0,2022-12-06,601.2033920902228,604.0153988115932,-2.8120067213703805,0.04883411065589127,EIDPARRY.NS,2023-07-19 11:10:44.258395
152,2022-12-05 00:00:00+05:30,595.4123086823611,602.4066423276729,593.1800706751341,595.759521484375,150444,0.0,0.0,2022-12-05,602.5088605739564,604.8147654821456,-2.305904908189177,0.7640443186624593,EIDPARRY.NS,2023-07-19 11:10:44.258395
153,2022-12-02 00:00:00+05:30,589.3108471582499,601.4641432486346,586.4337161073563,599.1823120117188,222836,0.0,0.0,2022-12-02,603.7360131356985,605.5391850019673,-1.8031718662688263,1.5315316253753681,EIDPARRY.NS,2023-07-19 11:10:44.258395
154,2022-12-01 00:00:00+05:30,599.0830422781025,602.0593595746138,588.7155854712528,592.237548828125,149137,0.0,0.0,2022-12-01,604.5639587946039,606.0477348411872,-1.4837760465833298,2.365207498286417,EIDPARRY.NS,2023-07-19 11:10:44.258395
155,2022-11-30 00:00:00+05:30,590.7493841395843,601.2160877479629,581.3739726407695,597.64453125,358084,0.0,0.0,2022-11-30,606.8051242430546,607.1525497222322,-0.3474254791775593,3.327453384503853,EIDPARRY.NS,2023-07-19 11:10:44.258395
156,2022-11-29 00:00:00+05:30,607.962442466304,609.6490344933887,590.302970746243,591.2454833984375,221207,0.0,0.0,2022-11-29,608.4706866054282,607.9131912000107,0.5574954054175123,4.246173100424206,EIDPARRY.NS,2023-07-19 11:10:44.258395
157,2022-11-28 00:00:00+05:30,606.8710892371099,608.6072742705761,599.2318629791929,606.2261962890625,116415,0.0,0.0,2022-11-28,611.602541733972,609.2466078241365,2.3559339098354712,5.168342524175879,EIDPARRY.NS,2023-07-19 11:10:44.258395
158,2022-11-25 00:00:00+05:30,606.6231041584142,612.1292792435364,600.4224429018954,608.21044921875,123144,0.0,0.0,2022-11-25,612.5800590875918,609.4882407469423,3.0918183406495245,5.871444677760981,EIDPARRY.NS,2023-07-19 11:10:44.258395
159,2022-11-24 00:00:00+05:30,603.299492335835,618.2803257407049,602.2577933917651,605.7301635742188,229048,0.0,0.0,2022-11-24,613.3745336091995,609.5904640691978,3.784069540001724,6.566351262038845,EIDPARRY.NS,2023-07-19 11:10:44.258395
160,2022-11-23 00:00:00+05:30,613.1213466519054,614.2622924729936,601.7121306543376,603.894775390625,180976,0.0,0.0,2022-11-23,614.7644190701051,609.899288108796,4.865130961309092,7.261921692548125,EIDPARRY.NS,2023-07-19 11:10:44.258395
161,2022-11-22 00:00:00+05:30,625.7707450097611,627.5069301921108,610.393104823235,616.9409790039062,143265,5.5,0.0,2022-11-22,616.7407179209197,610.3796491262497,6.361068794670018,7.861119375357883,EIDPARRY.NS,2023-07-19 11:10:44.258395
162,2022-11-21 00:00:00+05:30,617.119174354671,622.0364586124772,612.5952968476664,620.4629516601562,153749,0.0,0.0,2022-11-21,616.704306814922,609.8547427360371,6.849564078884896,8.23613202052985,EIDPARRY.NS,2023-07-19 11:10:44.258395
163,2022-11-18 00:00:00+05:30,617.6109085865507,623.6591922906887,613.2345135508727,615.8406982421875,307805,0.0,0.0,2022-11-18,616.0209168430612,609.0060860221076,7.014830820953534,8.582774005941088,EIDPARRY.NS,2023-07-19 11:10:44.258395
164,2022-11-17 00:00:00+05:30,620.807161507063,622.0364826189583,611.4643210566597,619.4302978515625,93352,0.0,0.0,2022-11-17,616.0536838614019,608.4593170445012,7.594366816900674,8.974759802187977,EIDPARRY.NS,2023-07-19 11:10:44.258395
165,2022-11-16 00:00:00+05:30,620.9054472557494,632.8544717820913,616.627434044089,621.6922607421875,554373,0.0,0.0,2022-11-16,615.4397540450091,607.5816385799363,7.8581154650727285,9.319858048509802,EIDPARRY.NS,2023-07-19 11:10:44.258395
166,2022-11-15 00:00:00+05:30,614.5622248680947,618.9877808032213,607.1862983095504,616.9224853515625,260015,0.0,0.0,2022-11-15,614.3029346455221,606.4527888069563,7.8501458385658225,9.68529369436907,EIDPARRY.NS,2023-07-19 11:10:44.258395
167,2022-11-14 00:00:00+05:30,611.2676099403692,615.6440050484381,601.4822020083922,611.7593383789062,406457,0.0,0.0,2022-11-14,613.8266526989693,605.6152130833879,8.211439615581412,10.144080658319883,EIDPARRY.NS,2023-07-19 11:10:44.258395
168,2022-11-11 00:00:00+05:30,617.7092561954139,623.51167592795,603.8425378860588,608.2189331054688,176454,0.0,0.0,2022-11-11,614.2025280298898,605.1236830597463,9.07884497014345,10.6272409190045,EIDPARRY.NS,2023-07-19 11:10:44.258395
169,2022-11-10 00:00:00+05:30,619.6761343250425,634.3296653328306,608.2680589276832,614.7588500976562,218503,0.0,0.0,2022-11-10,615.2904543797845,604.8760630560885,10.414391323696009,11.01433990621976,EIDPARRY.NS,2023-07-19 11:10:44.258395
170,2022-11-09 00:00:00+05:30,632.1169262141408,632.1169262141408,617.6600976935357,623.3641357421875,170980,0.0,0.0,2022-11-09,615.3871097038077,604.0854400927631,11.301669611044645,11.164327051850698,EIDPARRY.NS,2023-07-19 11:10:44.258395
171,2022-11-07 00:00:00+05:30,634.3296602086676,634.3788210454559,614.1687950392449,632.1168823242188,292399,0.0,0.0,2022-11-07,613.9367413331933,602.5431444408091,11.393596892384153,11.129991412052211,EIDPARRY.NS,2023-07-19 11:10:44.258395
172,2022-11-04 00:00:00+05:30,634.3297101965882,634.7231169727801,627.0029441744995,631.4776611328125,456431,0.0,0.0,2022-11-04,610.6312611530068,600.1772454101363,10.454015742870524,11.064090041969225,EIDPARRY.NS,2023-07-19 11:10:44.258395
173,2022-11-03 00:00:00+05:30,600.8921743874838,633.9363026840474,600.8921743874838,625.3310546875,557546,0.0,0.0,2022-11-03,606.8410066112239,597.6732121523222,9.167794458901653,11.2166086167439,EIDPARRY.NS,2023-07-19 11:10:44.258395
174,2022-11-02 00:00:00+05:30,596.6633025640764,607.0879215074592,593.0245000940653,601.4330444335938,270253,0.0,0.0,2022-11-02,603.4791796882646,595.4605847495079,8.018594938756678,11.728812156204459,EIDPARRY.NS,2023-07-19 11:10:44.258395
175,2022-11-01 00:00:00+05:30,609.7432529689485,614.2671305130569,592.0901903335491,593.6637573242188,331647,0.0,0.0,2022-11-01,603.8512042800229,594.9827879747811,8.868416305241794,12.656366460566403,EIDPARRY.NS,2023-07-19 11:10:44.258395
176,2022-10-31 00:00:00+05:30,583.6816417608948,614.4638292286218,572.9619380621014,609.1531982421875,511596,0.0,0.0,2022-10-31,605.7034673628964,595.0883104268262,10.615156936070207,13.603353999397555,EIDPARRY.NS,2023-07-19 11:10:44.258395
177,2022-10-28 00:00:00+05:30,604.8259547118107,607.6780035490838,577.928434231958,580.7312622070312,330289,0.0,0.0,2022-10-28,605.0762435666617,593.9631194015973,11.113124165064391,14.350403265229392,EIDPARRY.NS,2023-07-19 11:10:44.258395
178,2022-10-27 00:00:00+05:30,610.6775545347626,624.1509256390647,600.4987399299447,605.0718383789062,258909,0.0,0.0,2022-10-27,609.5026038138672,595.0216679771626,14.480935836704589,15.159723040270642,EIDPARRY.NS,2023-07-19 11:10:44.258395
179,2022-10-25 00:00:00+05:30,620.6596679505336,627.8389518309998,607.2355163643714,609.79248046875,428258,0.0,0.0,2022-10-25,610.3081975293146,594.217654345023,16.09054318429162,15.329419841162155,EIDPARRY.NS,2023-07-19 11:10:44.258395
180,2022-10-24 00:00:00+05:30,621.544759341707,624.3968083551937,617.8076351355644,621.397216796875,56627,0.0,0.0,2022-10-24,610.401964267599,592.9716682551249,17.430296012474173,15.139139005379787,EIDPARRY.NS,2023-07-19 11:10:44.258395
181,2022-10-21 00:00:00+05:30,650.0650284122653,650.0650284122653,615.201468362978,618.8402709960938,513984,0.0,0.0,2022-10-21,608.4028274440944,590.6976243717849,17.705203072309587,14.56634975360619,EIDPARRY.NS,2023-07-19 11:10:44.258395
182,2022-10-20 00:00:00+05:30,616.6274707252526,658.9161170429334,612.005211331952,651.0484619140625,1002953,0.0,0.0,2022-10-20,606.5051104346401,588.4462126418401,18.05889779279994,13.78163642393034,EIDPARRY.NS,2023-07-19 11:10:44.258395
183,2022-10-19 00:00:00+05:30,601.8756694942618,628.4290078543028,591.40182868651,624.0526123046875,709069,0.0,0.0,2022-10-19,598.4063192565633,583.4380327000624,14.968286556500857,12.71232108171294,EIDPARRY.NS,2023-07-19 11:10:44.258395
184,2022-10-18 00:00:00+05:30,608.464824151882,613.6771339576505,595.0406128363791,603.4491577148438,338695,0.0,0.0,2022-10-18,593.743356884177,580.1888663316925,13.554490552484594,12.148329713015958,EIDPARRY.NS,2023-07-19 11:10:44.258395
185,2022-10-17 00:00:00+05:30,603.8425086679641,609.2515213677586,600.2037063011957,605.416015625,368786,0.0,0.0,2022-10-17,591.9786658240558,578.3280430210403,13.650622803015494,11.796789503148798,EIDPARRY.NS,2023-07-19 11:10:44.258395
186,2022-10-14 00:00:00+05:30,610.2350033822346,612.349459716783,600.8921628792028,604.3834228515625,209936,0.0,0.0,2022-10-14,589.5355113147932,576.1610052127236,13.374506102069631,11.333331178182124,EIDPARRY.NS,2023-07-19 11:10:44.258395
187,2022-10-13 00:00:00+05:30,593.9096158750424,608.0221976659266,589.0906532986494,604.4325561523438,309906,0.0,0.0,2022-10-13,586.8358910353807,573.9032118016165,12.932679233764134,10.823037447210249,EIDPARRY.NS,2023-07-19 11:10:44.258395
188,2022-10-12 00:00:00+05:30,595.335576337021,599.7611321337707,577.73173484966,592.5819091796875,373895,0.0,0.0,2022-10-12,583.6364973777511,571.4608642535584,12.1756331241927,10.295627000571777,EIDPARRY.NS,2023-07-19 11:10:44.258395
189,2022-10-11 00:00:00+05:30,595.9257202727913,612.6936484046183,587.1237690169456,591.2051391601562,357071,0.0,0.0,2022-10-11,582.0100588683081,569.7711806594681,12.238878208839992,9.825625469666546,EIDPARRY.NS,2023-07-19 11:10:44.258395
190,2022-10-10 00:00:00+05:30,605.8094709678485,616.0866079268569,591.2051595171955,595.7781982421875,517153,0.0,0.0,2022-10-10,580.3382260879721,568.056463979413,12.281762108559064,9.222312284873183,EIDPARRY.NS,2023-07-19 11:10:44.258395
191,2022-10-07 00:00:00+05:30,597.5975944134586,611.6118548894675,596.5649166738185,605.6127319335938,477952,0.0,0.0,2022-10-07,577.5309584235692,565.838725238391,11.692233185178225,8.457449828951713,EIDPARRY.NS,2023-07-19 11:10:44.258395
192,2022-10-06 00:00:00+05:30,579.8461093226729,609.6940594265594,579.7477876521614,594.5979614257812,638571,0.0,0.0,2022-10-06,572.4251814217466,562.6568047027748,9.768376718971808,7.648753989895085,EIDPARRY.NS,2023-07-19 11:10:44.258395
193,2022-10-04 00:00:00+05:30,582.2065120870526,587.1237968175175,576.3057704104946,579.84619140625,130271,0.0,0.0,2022-10-04,568.3937668755585,560.1015121649343,8.292254710624206,7.118848307625904,EIDPARRY.NS,2023-07-19 11:10:44.258395
194,2022-10-03 00:00:00+05:30,586.1402701570537,586.3369735279664,567.995479654654,576.895751953125,262224,0.0,0.0,2022-10-03,566.3115078699783,558.521937825629,7.7895700443492615,6.8254967068763275,EIDPARRY.NS,2023-07-19 11:10:44.258395
195,2022-09-30 00:00:00+05:30,570.3558675357173,590.0250064453,568.9790038018671,587.8613891601562,523132,0.0,0.0,2022-09-30,564.3870998548607,557.0520326954294,7.335067159431333,6.584478372508093,EIDPARRY.NS,2023-07-19 11:10:44.258395
196,2022-09-29 00:00:00+05:30,554.6696720914393,588.6972556244602,554.374647036905,568.7330932617188,1103705,0.0,0.0,2022-09-29,560.1190472538979,554.5872841782513,5.531763075646609,6.396831175777281,EIDPARRY.NS,2023-07-19 11:10:44.258395
197,2022-09-28 00:00:00+05:30,564.5533783146918,564.9467850548184,545.6218344358384,551.8668212890625,217190,0.0,0.0,2022-09-28,558.5528570706578,553.4556194515739,5.097237619083899,6.613098200809949,EIDPARRY.NS,2023-07-19 11:10:44.258395
198,2022-09-27 00:00:00+05:30,543.8516655819183,568.43808807658,543.8516655819183,561.0130004882812,553637,0.0,0.0,2022-09-27,559.7684999400387,553.5827233045748,6.185776635463981,6.992063346241461,EIDPARRY.NS,2023-07-19 11:10:44.258395
199,2022-09-26 00:00:00+05:30,555.653187048986,556.2924580885143,531.6568130140357,544.146728515625,227188,0.0,0.0,2022-09-26,559.5422271130856,552.9883011298782,6.553925983207364,7.193635023935831,EIDPARRY.NS,2023-07-19 11:10:44.258395
200,2022-09-23 00:00:00+05:30,565.4877312628778,577.1908926678883,552.3586053385185,559.3411254882812,230820,0.0,0.0,2022-09-23,562.3414086762602,553.6956269390184,8.645781737241805,7.353562284117946,EIDPARRY.NS,2023-07-19 11:10:44.258395
201,2022-09-22 00:00:00+05:30,564.7009732928225,571.8801967760655,560.0787137815465,563.5208129882812,159226,0.0,0.0,2022-09-22,562.8869147104382,553.2439870550775,9.642927655360722,7.03050742083698,EIDPARRY.NS,2023-07-19 11:10:44.258395
202,2022-09-21 00:00:00+05:30,578.4693594436694,586.1894720832581,566.4711732822548,569.0281372070312,318933,0.0,0.0,2022-09-21,562.7716604781031,552.4218409804212,10.349819497681892,6.377402362206045,EIDPARRY.NS,2023-07-19 11:10:44.258395
203,2022-09-20 00:00:00+05:30,575.5681026386397,589.3364980883466,575.5681026386397,578.666015625,281347,0.0,0.0,2022-09-20,561.6341192546615,551.0933372822924,10.540781972369132,5.384298078337082,EIDPARRY.NS,2023-07-19 11:10:44.258395
204,2022-09-19 00:00:00+05:30,591.6476221205232,594.7455352352744,568.8314710214756,576.2073974609375,420510,0.0,0.0,2022-09-19,558.537410823691,548.8875230148758,9.649887808815151,4.0951771048290695,EIDPARRY.NS,2023-07-19 11:10:44.258395
205,2022-09-16 00:00:00+05:30,585.156811561306,598.7285037571354,560.5703909074696,588.6480712890625,799975,0.0,0.0,2022-09-16,555.3246859805553,546.7019330591909,8.622752921364395,2.706499428832549,EIDPARRY.NS,2023-07-19 11:10:44.258395
206,2022-09-15 00:00:00+05:30,557.6200586741279,599.8595442595587,557.6200586741279,585.5010375976562,2392800,0.0,0.0,2022-09-15,549.2658886517357,543.3462420008012,5.91964665093451,1.2274360556995871,EIDPARRY.NS,2023-07-19 11:10:44.258395
207,2022-09-14 00:00:00+05:30,531.1158940884393,558.9477127331915,531.1158940884393,555.9481811523438,476994,0.0,0.0,2022-09-14,542.6776797524775,539.9738583530528,2.703821399424669,0.0543834068908563,EIDPARRY.NS,2023-07-19 11:10:44.258395
208,2022-09-13 00:00:00+05:30,549.0148082826267,557.9642419623224,543.2616094921717,544.88427734375,269495,0.0,0.0,2022-09-13,540.2648613161382,538.6959125291096,1.568948787028603,-0.6079760912425969,EIDPARRY.NS,2023-07-19 11:10:44.258395
209,2022-09-12 00:00:00+05:30,542.8681772119053,555.0630660724945,542.8681772119053,547.7854614257812,179712,0.0,0.0,2022-09-12,539.424967492936,538.2008433439383,1.2241241489977028,-1.1522073108103967,EIDPARRY.NS,2023-07-19 11:10:44.258395
210,2022-09-09 00:00:00+05:30,555.6530989544779,557.2266058439959,536.9674195206105,540.4586791992188,146588,0.0,0.0,2022-09-09,537.9048776869643,537.4340738973909,0.47080378957332414,-1.7462901757624214,EIDPARRY.NS,2023-07-19 11:10:44.258395
211,2022-09-08 00:00:00+05:30,554.9647345968363,557.9151053921681,548.7689679317289,555.1614379882812,167679,0.0,0.0,2022-09-08,537.4405501392816,537.1921054732447,0.24844466603690307,-2.3005636670963576,EIDPARRY.NS,2023-07-19 11:10:44.258395
212,2022-09-07 00:00:00+05:30,540.9012595263781,556.6365688944181,540.9012595263781,551.9651489257812,464451,0.0,0.0,2022-09-07,534.2185705303726,535.7545588720418,-1.5359883416691673,-2.9378157503796722,EIDPARRY.NS,2023-07-19 11:10:44.258395
213,2022-09-06 00:00:00+05:30,526.8379130524676,548.6214490144225,521.2321962947734,546.5562133789062,704960,0.0,0.0,2022-09-06,530.9919199130256,534.4577116677426,-3.4657917547169745,-3.2882726025572984,EIDPARRY.NS,2023-07-19 11:10:44.258395
214,2022-09-05 00:00:00+05:30,522.2155952494296,529.0997933035652,521.2321383845531,525.8052368164062,206815,0.0,0.0,2022-09-05,528.1620483737747,533.4898315308495,-5.327783157074805,-3.2438928145173787,EIDPARRY.NS,2023-07-19 11:10:44.258395
215,2022-09-02 00:00:00+05:30,533.0827638228035,537.8525654736468,519.3635290102268,521.7730102539062,259705,0.0,0.0,2022-09-02,528.5905595660236,534.104599108005,-5.514039541981447,-2.7229202288780225,EIDPARRY.NS,2023-07-19 11:10:44.258395
216,2022-09-01 00:00:00+05:30,520.2486360759648,533.5253025920811,517.9866974894178,530.2799072265625,319596,0.0,0.0,2022-09-01,529.8301139864086,535.0911262163329,-5.26101222992429,-2.025140400602166,EIDPARRY.NS,2023-07-19 11:10:44.258395
217,2022-08-30 00:00:00+05:30,517.2983098150894,528.0180136294198,517.2983098150894,521.0845947265625,275075,0.0,0.0,2022-08-30,529.7483333972897,535.4760237355146,-5.727690338224875,-1.216172443271635,EIDPARRY.NS,2023-07-19 11:10:44.258395
