Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
223,2022-09-05 00:00:00+05:30,795.4039025696842,835.3784308289437,788.5752953576913,827.6028442382812,370243,0.0,0.0,2022-09-05,792.624043032161,758.8103314016828,33.813711630478224,41.49332634318694,METROBRAND.NS,2023-07-31 18:20:10.250500
224,2022-09-02 00:00:00+05:30,780.351138479793,802.4817019317228,770.5818081903375,792.3135986328125,150442,0.0,0.0,2022-09-02,786.2642609946846,753.3069303747549,32.957330619929735,43.413230021364114,METROBRAND.NS,2023-07-31 18:20:10.250500
225,2022-09-01 00:00:00+05:30,786.4320990561243,811.453554088994,769.5849431900533,774.5194702148438,191199,0.0,0.0,2022-09-01,785.164381424116,750.1863969141102,34.97798451000574,46.02720487172271,METROBRAND.NS,2023-07-31 18:20:10.250500
226,2022-08-30 00:00:00+05:30,787.4787455025202,794.6562333090649,778.0582965591936,790.4693603515625,173885,0.0,0.0,2022-08-30,787.0998198258019,748.2397510500515,38.86006877575039,48.789509962151946,METROBRAND.NS,2023-07-31 18:20:10.250500
227,2022-08-29 00:00:00+05:30,757.6224442013996,795.005130592916,749.5976396915306,782.3448486328125,204372,0.75,0.0,2022-08-29,786.4871760938454,744.8613823059305,41.62579378791486,51.27187025875233,METROBRAND.NS,2023-07-31 18:20:10.250500
228,2022-08-26 00:00:00+05:30,789.7573089621512,802.3556056072402,771.8309135506522,774.918212890625,162444,0.0,0.0,2022-08-26,787.2403265413059,741.86270499978,45.377621541525855,53.6833893764617,METROBRAND.NS,2023-07-31 18:20:10.250500
229,2022-08-25 00:00:00+05:30,810.4722438697239,810.4722438697239,780.8936792378029,784.0308227539062,155767,0.0,0.0,2022-08-25,789.4807108414296,739.2182643685125,50.26244647291719,55.759831335195656,METROBRAND.NS,2023-07-31 18:20:10.250500
230,2022-08-24 00:00:00+05:30,815.4517450175712,825.6100472616197,789.2593033230803,798.571044921875,166014,0.0,0.0,2022-08-24,790.4715995846157,735.633259697681,54.838339886934705,57.13417755076527,METROBRAND.NS,2023-07-31 18:20:10.250500
231,2022-08-23 00:00:00+05:30,802.704084962433,836.5650513256126,772.7271949374931,812.9121704101562,375684,0.0,0.0,2022-08-23,788.9989731596594,730.5982368797454,58.400736279913986,57.70813696672291,METROBRAND.NS,2023-07-31 18:20:10.250500
232,2022-08-22 00:00:00+05:30,807.6836561550226,821.6264073093632,788.0642013021575,798.720458984375,148779,0.0,0.0,2022-08-22,784.6511191141144,724.0131221973126,60.63799691680185,57.534987138425144,METROBRAND.NS,2023-07-31 18:20:10.250500
233,2022-08-19 00:00:00+05:30,820.6304705344252,841.0466412212646,802.8534876896243,805.4926147460938,154184,0.0,0.0,2022-08-19,782.0930573195217,718.0365352543475,64.05652206517414,56.75923469383096,METROBRAND.NS,2023-07-31 18:20:10.250500
234,2022-08-18 00:00:00+05:30,848.5160364416805,848.5160364416805,814.7048512362147,820.5807495117188,159202,0.0,0.0,2022-08-18,777.8385923328722,711.0400488950079,66.79854343786428,54.93491285099517,METROBRAND.NS,2023-07-31 18:20:10.250500
235,2022-08-17 00:00:00+05:30,847.1216889477203,858.3755294405781,835.8181258583237,846.374755859375,172997,0.0,0.0,2022-08-17,770.0672910276273,702.2767928456711,67.7904981819562,51.96900520427789,METROBRAND.NS,2023-07-31 18:20:10.250500
236,2022-08-16 00:00:00+05:30,866.442339316597,868.0357721781247,823.0704389711383,841.2955932617188,571812,0.0,0.0,2022-08-16,756.1932065127642,690.7489558045748,65.44425070818932,48.01363195985831,METROBRAND.NS,2023-07-31 18:20:10.250500
237,2022-08-12 00:00:00+05:30,832.5814240608968,866.4423910681581,812.2648195423116,851.802490234375,805390,0.0,0.0,2022-08-12,740.7200452856815,678.7052248080033,62.0148204776782,43.65597727277556,METROBRAND.NS,2023-07-31 18:20:10.250500
238,2022-08-11 00:00:00+05:30,786.4707932345422,936.0566117964049,781.7900001846025,810.0240478515625,871104,0.0,0.0,2022-08-11,720.5232371131917,664.8574435738935,55.66579353929819,39.066266471549895,METROBRAND.NS,2023-07-31 18:20:10.250500
239,2022-08-10 00:00:00+05:30,765.8554049228925,795.732728912082,754.9999528925918,783.7817993164062,520332,0.0,0.0,2022-08-10,704.250362433488,653.24411523168,51.00624720180804,34.916384704612824,METROBRAND.NS,2023-07-31 18:20:10.250500
240,2022-08-08 00:00:00+05:30,749.92087891916,792.7450459756326,746.4351909029355,755.0,822417,0.0,0.0,2022-08-08,689.7901011820483,642.8011005049018,46.989000677146464,30.893919080314017,METROBRAND.NS,2023-07-31 18:20:10.250500
241,2022-08-05 00:00:00+05:30,733.8866455040431,749.0742842245544,721.0891560780425,732.2931518554688,130062,0.0,0.0,2022-08-05,677.9337559424206,633.8251885452938,44.10856739712676,26.870148681105903,METROBRAND.NS,2023-07-31 18:20:10.250500
242,2022-08-04 00:00:00+05:30,763.6643461073497,774.8185585938346,721.4377670460701,734.583740234375,323494,0.0,0.0,2022-08-04,668.0502294127755,625.9477514804798,42.10247793229564,22.560544002100684,METROBRAND.NS,2023-07-31 18:20:10.250500
243,2022-08-03 00:00:00+05:30,759.8301962472043,769.8390881468499,748.2775938993998,763.6644287109375,409788,0.0,0.0,2022-08-03,655.9532274452121,617.2568723801681,38.69635506504392,17.67506051955194,METROBRAND.NS,2023-07-31 18:20:10.250500
244,2022-08-02 00:00:00+05:30,734.1854602694353,772.7272207200208,719.0476038213453,760.0293579101562,2110241,0.0,0.0,2022-08-02,636.3693726696256,605.5442678737065,30.82510479591906,12.419736883178949,METROBRAND.NS,2023-07-31 18:20:10.250500
245,2022-08-01 00:00:00+05:30,679.2609785174719,758.6350848858095,679.2609785174719,734.1854858398438,6015998,0.0,0.0,2022-08-01,613.8857389895292,593.1854606707906,20.700278318738583,7.818394904993919,METROBRAND.NS,2023-07-31 18:20:10.250500
246,2022-07-29 00:00:00+05:30,647.0432973740424,647.0432973740424,624.5356754849622,637.1339721679688,561936,0.0,0.0,2022-07-29,592.0130577440174,581.9054586572663,10.107599086751065,4.597924051557753,METROBRAND.NS,2023-07-31 18:20:10.250500
247,2022-07-28 00:00:00+05:30,579.9686679771709,651.7240944361375,579.9686679771709,634.295654296875,1710307,0.0,0.0,2022-07-28,583.8092551214808,577.4871775764102,6.322077545070556,3.220505292759423,METROBRAND.NS,2023-07-31 18:20:10.250500
248,2022-07-27 00:00:00+05:30,573.9434193081098,585.5955885850291,569.6610147459807,578.9229736328125,48265,0.0,0.0,2022-07-27,574.6299098168636,572.942499438773,1.6874103780905898,2.44511222968164,METROBRAND.NS,2023-07-31 18:20:10.250500
249,2022-07-26 00:00:00+05:30,570.3083822174887,579.1719524611334,566.5238722949878,573.9434204101562,47214,0.0,0.0,2022-07-26,573.8493527594183,572.4640615032498,1.3852912561684434,2.634537692579402,METROBRAND.NS,2023-07-31 18:20:10.250500
250,2022-07-25 00:00:00+05:30,576.0846201497405,576.9809034073166,564.1336904308166,570.308349609375,113030,0.0,0.0,2022-07-25,573.8322495501932,572.3457127906973,1.4865367594958343,2.9468493016821418,METROBRAND.NS,2023-07-31 18:20:10.250500
251,2022-07-22 00:00:00+05:30,568.8144525679684,579.3710822666792,562.7891438660913,573.7940063476562,97628,0.0,0.0,2022-07-22,574.4729586303419,572.5087018452031,1.9642567851387867,3.311927437228719,METROBRAND.NS,2023-07-31 18:20:10.250500
252,2022-07-21 00:00:00+05:30,575.7359713488887,579.0225254014704,564.6813865092312,573.1964111328125,108785,0.0,0.0,2022-07-21,574.596404499921,572.4058774850068,2.1905270149142098,3.6488451002512017,METROBRAND.NS,2023-07-31 18:20:10.250500
253,2022-07-20 00:00:00+05:30,585.5955644194903,589.2804466248227,566.0757365864031,575.7360229492188,55313,0.0,0.0,2022-07-20,574.8509487484862,572.3426347931825,2.50831395530372,4.013424621585449,METROBRAND.NS,2023-07-31 18:20:10.250500
254,2022-07-19 00:00:00+05:30,580.0184757001216,583.5539468919426,575.6364438548183,577.1303100585938,28525,0.0,0.0,2022-07-19,574.6900261665348,572.0711637406995,2.6188624258353457,4.389702288155882,METROBRAND.NS,2023-07-31 18:20:10.250500
255,2022-07-18 00:00:00+05:30,587.5873916715102,591.7702293286593,574.740117607175,580.0184936523438,68455,0.0,0.0,2022-07-18,574.2463381861605,571.666432035268,2.579906150892498,4.832412253736016,METROBRAND.NS,2023-07-31 18:20:10.250500
256,2022-07-15 00:00:00+05:30,548.7468118275854,582.1098212581192,548.7468118275854,575.0388793945312,91754,0.0,0.0,2022-07-15,573.1968553741273,570.9982671059021,2.198588268225194,5.395538779446896,METROBRAND.NS,2023-07-31 18:20:10.250500
257,2022-07-14 00:00:00+05:30,560.6977765488615,562.6895981351807,548.1493248692788,551.7843627929688,59443,0.0,0.0,2022-07-14,572.861941915872,570.6750181228117,2.1869237930602594,6.194776407252321,METROBRAND.NS,2023-07-31 18:20:10.250500
258,2022-07-13 00:00:00+05:30,579.4706603929574,586.5914467517954,546.5060380391302,556.3157348632812,195730,0.0,0.0,2022-07-13,576.6942290291271,572.1862705491991,4.507958479927993,7.196739560800335,METROBRAND.NS,2023-07-31 18:20:10.250500
259,2022-07-12 00:00:00+05:30,578.7735909927352,594.7081639375104,570.6568935847616,573.2960815429688,338279,0.0,0.0,2022-07-12,580.3994097865536,573.4559134040725,6.9434963824811575,7.86893483101842,METROBRAND.NS,2023-07-31 18:20:10.250500
260,2022-07-11 00:00:00+05:30,580.5163816216455,587.5375400238345,574.8894617528008,580.7155151367188,33289,0.0,0.0,2022-07-11,581.6909240126599,573.4686999529607,8.222224059699215,8.100294443152734,METROBRAND.NS,2023-07-31 18:20:10.250500
261,2022-07-08 00:00:00+05:30,583.603760816144,595.5546910717648,574.5907797388118,578.6242065429688,308045,0.0,0.0,2022-07-08,581.868271081013,572.88895473826,8.979316342752895,8.069812039016114,METROBRAND.NS,2023-07-31 18:20:10.250500
262,2022-07-07 00:00:00+05:30,591.3718585501284,594.0608300385159,572.8977241905385,582.9066162109375,427208,0.0,0.0,2022-07-07,582.458100997021,572.4301345938834,10.027966403137611,7.842435963081918,METROBRAND.NS,2023-07-31 18:20:10.250500
263,2022-07-06 00:00:00+05:30,585.5955503041507,596.5505691023576,569.6609775067589,587.0894165039062,183581,0.0,0.0,2022-07-06,582.3765527763089,571.592016064519,10.784536711789883,7.296053353067995,METROBRAND.NS,2023-07-31 18:20:10.250500
264,2022-07-05 00:00:00+05:30,614.9251323964288,616.8173264351757,577.8274552907288,585.944091796875,322195,0.0,0.0,2022-07-05,581.5196684622003,570.352224029368,11.167444432832326,6.423932513387523,METROBRAND.NS,2023-07-31 18:20:10.250500
265,2022-07-04 00:00:00+05:30,628.4196604970236,630.4114819249064,604.0696313840432,611.5887451171875,161877,0.0,0.0,2022-07-04,580.7152278558958,569.1048746079674,11.610353247928401,5.238054533526323,METROBRAND.NS,2023-07-31 18:20:10.250500
266,2022-07-01 00:00:00+05:30,597.5464868571482,628.6686997142914,597.5464868571482,618.5601806640625,582857,0.0,0.0,2022-07-01,575.1018610811155,565.7061649672298,9.39569611388572,3.644979854925803,METROBRAND.NS,2023-07-31 18:20:10.250500
267,2022-06-30 00:00:00+05:30,567.6691400133742,600.2354344133607,567.6691400133742,596.3015747070312,287208,0.0,0.0,2022-06-30,567.2003484296707,561.4778437114833,5.7225047181874515,2.2073007901858235,METROBRAND.NS,2023-07-31 18:20:10.250500
268,2022-06-29 00:00:00+05:30,575.6364014331864,582.6077765370486,567.6691156002012,576.0347900390625,179888,0.0,0.0,2022-06-29,561.9092163792416,558.6919452318394,3.21727114740213,1.328499808185416,METROBRAND.NS,2023-07-31 18:20:10.250500
269,2022-06-28 00:00:00+05:30,567.669130446584,586.4918680335139,560.2993665441027,577.7776489257812,190948,0.0,0.0,2022-06-28,559.3409302592742,557.3045176472616,2.0364126120125547,0.8563069733812375,METROBRAND.NS,2023-07-31 18:20:10.250500
270,2022-06-27 00:00:00+05:30,562.6895876145277,574.5409501457696,553.2782186380203,560.2993774414062,85341,0.0,0.0,2022-06-27,555.9887995926365,555.66666714498,0.32213244765648597,0.5612805637234082,METROBRAND.NS,2023-07-31 18:20:10.250500
271,2022-06-24 00:00:00+05:30,554.0749959310206,566.3745318182537,554.0749959310206,558.3076171875,16640,0.0,0.0,2022-06-24,555.2050581655875,555.296050321266,-0.09099215567846386,0.6210675927401388,METROBRAND.NS,2023-07-31 18:20:10.250500
272,2022-06-23 00:00:00+05:30,565.428370594081,566.7230425087803,549.3443864646262,557.6602783203125,42865,0.0,0.0,2022-06-23,554.6409565252397,555.0551249719673,-0.41416844672755815,0.7990825298447893,METROBRAND.NS,2023-07-31 18:20:10.250500
273,2022-06-22 00:00:00+05:30,565.4283085653735,565.4283085653735,546.1574605401196,559.6520385742188,165020,0.0,0.0,2022-06-22,554.0919889261356,554.8467127040997,-0.7547237779640454,1.1023952739878762,METROBRAND.NS,2023-07-31 18:20:10.250500
274,2022-06-21 00:00:00+05:30,533.758407715021,557.2120949988782,529.824547880971,551.0872192382812,82169,0.0,0.0,2022-06-21,553.0810708083023,554.4622866344902,-1.3812158261878267,1.5666750369758566,METROBRAND.NS,2023-07-31 18:20:10.250500
275,2022-06-20 00:00:00+05:30,542.5721440997124,542.5721440997124,523.3510795024997,534.6048583984375,279706,0.0,0.0,2022-06-20,553.4435892755789,554.7322920261869,-1.2887027506079676,2.3036477527667776,METROBRAND.NS,2023-07-31 18:20:10.250500
276,2022-06-17 00:00:00+05:30,545.7591260262489,545.7591260262489,532.911852212497,538.289794921875,20960,0.0,0.0,2022-06-17,556.8688130714229,556.3424867164068,0.5263263550160673,3.2017353786104636,METROBRAND.NS,2023-07-31 18:20:10.250500
277,2022-06-16 00:00:00+05:30,564.6814331429379,564.6814331429379,533.4098091802288,547.4024047851562,165273,0.0,0.0,2022-06-16,560.2468163713406,557.7867020599693,2.460114311371285,3.8705876345090626,METROBRAND.NS,2023-07-31 18:20:10.250500
278,2022-06-15 00:00:00+05:30,564.0340312757602,569.6111679701152,541.4766891665182,554.7222900390625,113255,0.0,0.0,2022-06-15,562.582163932465,558.6174458419543,3.9647180905107007,4.223205965293507,METROBRAND.NS,2023-07-31 18:20:10.250500
279,2022-06-14 00:00:00+05:30,567.4201786535257,569.6609779549218,555.2700547288414,564.0340576171875,29298,0.0,0.0,2022-06-14,564.0112319130836,558.9290583061858,5.082173606897868,4.287827933989208,METROBRAND.NS,2023-07-31 18:20:10.250500
280,2022-06-13 00:00:00+05:30,554.722310322197,571.7523605259393,539.9330593971351,561.7434692382812,146885,0.0,0.0,2022-06-13,564.0070817850648,558.5206583613057,5.486423423759106,4.089241515762042,METROBRAND.NS,2023-07-31 18:20:10.250500
281,2022-06-10 00:00:00+05:30,557.8096288198057,577.6282785533657,550.8382530441615,571.7523803710938,82889,0.0,0.0,2022-06-10,564.4186477026618,558.2628334911476,6.155814211514212,3.7399460387627763,METROBRAND.NS,2023-07-31 18:20:10.250500
282,2022-06-09 00:00:00+05:30,556.6145227706878,569.6609288192806,548.8962147316155,563.6356811523438,63106,0.0,0.0,2022-06-09,563.0852417629469,557.183669740752,5.901572022194955,3.1359789955749173,METROBRAND.NS,2023-07-31 18:20:10.250500
283,2022-06-08 00:00:00+05:30,576.6323199596277,578.6241414448078,548.7468191671069,558.4071655273438,37717,0.0,0.0,2022-06-08,562.9851618739657,556.6675088278246,6.317653046141118,2.4445807389199077,METROBRAND.NS,2023-07-31 18:20:10.250500
284,2022-06-07 00:00:00+05:30,568.6650592300853,582.6078102444832,564.3826550042057,576.68212890625,27010,0.0,0.0,2022-06-07,563.8175248460788,556.5283362918631,7.289188554215684,1.4763126621146048,METROBRAND.NS,2023-07-31 18:20:10.250500
285,2022-06-06 00:00:00+05:30,581.0143935731028,585.1971703661178,564.8308428352613,571.45361328125,87520,0.0,0.0,2022-06-06,561.4785059260475,554.9160328827121,6.562473043335444,0.023093689089334957,METROBRAND.NS,2023-07-31 18:20:10.250500
286,2022-06-03 00:00:00+05:30,590.5750653315135,596.5505297362168,574.0927548389869,576.1841430664062,37976,0.0,0.0,2022-06-03,559.6648500432834,553.593026450829,6.071823592454393,-1.6117511494721926,METROBRAND.NS,2023-07-31 18:20:10.250500
287,2022-06-02 00:00:00+05:30,578.5246021604594,592.0689645887147,570.1589272111677,585.7947387695312,107489,0.0,0.0,2022-06-02,556.6613422208975,551.7857371215829,4.875605099314612,-3.532644834953839,METROBRAND.NS,2023-07-31 18:20:10.250500
288,2022-06-01 00:00:00+05:30,594.5587800016109,616.46881879564,574.1923908745915,579.6201171875,376957,0.0,0.0,2022-06-01,551.3643610302369,549.065016989747,2.299344040489814,-5.6347073185209515,METROBRAND.NS,2023-07-31 18:20:10.250500
289,2022-05-31 00:00:00+05:30,569.8601884590597,604.5178731479914,562.938596041025,593.9612426757812,762000,0.0,0.0,2022-05-31,546.2269508198253,546.6206089739268,-0.3936581541014448,-7.618220158273643,METROBRAND.NS,2023-07-31 18:20:10.250500
290,2022-05-30 00:00:00+05:30,527.8327316004431,593.612628730516,523.0523718487233,572.4495239257812,1095155,0.0,0.0,2022-05-30,537.547988664197,542.8333582777784,-5.285369613581452,-9.424360659316692,METROBRAND.NS,2023-07-31 18:20:10.250500
291,2022-05-27 00:00:00+05:30,530.2726999167734,535.5012314422465,519.1682705532073,523.0025634765625,130504,0.0,0.0,2022-05-27,531.2022549802726,540.4640650259382,-9.261810045665584,-10.459108420750502,METROBRAND.NS,2023-07-31 18:20:10.250500
292,2022-05-26 00:00:00+05:30,524.8449854228612,532.9118384936903,518.5707596138197,528.5796508789062,93880,0.0,0.0,2022-05-26,532.6931079809473,541.8609851498883,-9.167877168941004,-10.75843301452173,METROBRAND.NS,2023-07-31 18:20:10.250500
293,2022-05-25 00:00:00+05:30,536.4473827756111,544.364825096319,520.1642045408898,528.1812744140625,200781,0.0,0.0,2022-05-25,533.4410092722275,542.9234918915669,-9.482482619339407,-11.156071975916909,METROBRAND.NS,2023-07-31 18:20:10.250500
294,2022-05-24 00:00:00+05:30,552.4815275887051,552.4815275887051,528.8286456054122,536.4473876953125,105455,0.0,0.0,2022-05-24,534.3973247009847,544.1028692897672,-9.705544588782573,-11.574469315061284,METROBRAND.NS,2023-07-31 18:20:10.250500
295,2022-05-23 00:00:00+05:30,553.7264146835406,580.416812442827,529.0776219435808,544.4146728515625,538524,0.0,0.0,2022-05-23,534.0245859747432,544.7153078173236,-10.690721842580388,-12.041700496630963,METROBRAND.NS,2023-07-31 18:20:10.250500
296,2022-05-20 00:00:00+05:30,531.8163631961094,542.7713819136322,524.5462265679583,534.7045288085938,85612,0.0,0.0,2022-05-20,532.135479269867,544.7393586145845,-12.603879344717484,-12.379445160143604,METROBRAND.NS,2023-07-31 18:20:10.250500
297,2022-05-19 00:00:00+05:30,512.9936081152163,533.8081673115548,509.25897315833964,526.8367919921875,51143,0.0,0.0,2022-05-19,531.6683793537348,545.5421449990638,-13.873765645328945,-12.323336614000132,METROBRAND.NS,2023-07-31 18:20:10.250500
298,2022-05-18 00:00:00+05:30,532.8122814240627,533.8081922304629,518.9690969008724,526.0401000976562,59893,0.0,0.0,2022-05-18,532.5468497831071,547.0385732396138,-14.491723456506747,-11.935729356167927,METROBRAND.NS,2023-07-31 18:20:10.250500
299,2022-05-17 00:00:00+05:30,516.8777447289715,537.5926787960617,506.0223222573445,524.8450317382812,87796,0.0,0.0,2022-05-17,533.7298951804618,548.7184510909703,-14.98855591050858,-11.296730831083222,METROBRAND.NS,2023-07-31 18:20:10.250500
300,2022-05-16 00:00:00+05:30,516.1307743874887,526.5878378338343,503.3333144722133,512.94384765625,66276,0.0,0.0,2022-05-16,535.3453248972219,550.6283246391855,-15.282999741963636,-10.373774561226883,METROBRAND.NS,2023-07-31 18:20:10.250500
301,2022-05-13 00:00:00+05:30,515.4834040861219,530.8204546703763,511.15121643446645,519.765869140625,74621,0.0,0.0,2022-05-13,539.4183207592167,553.6430827978203,-14.224762038603558,-9.146468266042694,METROBRAND.NS,2023-07-31 18:20:10.250500
302,2022-05-12 00:00:00+05:30,515.8817841821932,522.6041819490462,503.03454119520916,515.3340454101562,69786,0.0,0.0,2022-05-12,542.9914937807788,556.3532598903959,-13.361766109617065,-7.876894822902478,METROBRAND.NS,2023-07-31 18:20:10.250500
303,2022-05-11 00:00:00+05:30,530.5216929716961,535.2024858681168,517.8736137104986,523.74951171875,105327,0.0,0.0,2022-05-11,548.0201207572555,559.634797048815,-11.614676291559476,-6.50567700122383,METROBRAND.NS,2023-07-31 18:20:10.250500
304,2022-05-10 00:00:00+05:30,526.6376627680221,547.7509856445264,518.023070101504,535.1029052734375,91361,0.0,0.0,2022-05-10,552.4329587642566,562.5056198752202,-10.072661110963622,-5.228427178639919,METROBRAND.NS,2023-07-31 18:20:10.250500
305,2022-05-09 00:00:00+05:30,538.5885108298768,538.5885108298768,524.396782922028,531.0693969726562,95648,0.0,0.0,2022-05-09,555.5838775807691,564.6978370433628,-9.113959462593698,-4.017368695558992,METROBRAND.NS,2023-07-31 18:20:10.250500
306,2022-05-06 00:00:00+05:30,532.8122518707441,547.8504798990369,531.8661245000283,540.630126953125,71079,0.0,0.0,2022-05-06,560.0410558731533,567.3881122490193,-7.347056375866032,-2.7432210038003153,METROBRAND.NS,2023-07-31 18:20:10.250500
307,2022-05-05 00:00:00+05:30,556.4651660657909,556.4651660657909,540.779570780715,545.2611694335938,32909,0.0,0.0,2022-05-05,563.5703156767947,569.5287510726909,-5.958435395896117,-1.5922621607838858,METROBRAND.NS,2023-07-31 18:20:10.250500
308,2022-05-04 00:00:00+05:30,558.7059490146921,562.191636753643,532.9118354322278,550.4896850585938,71342,0.0,0.0,2022-05-04,566.8992513573768,571.4701576038185,-4.570906246441723,-0.5007188520058279,METROBRAND.NS,2023-07-31 18:20:10.250500
309,2022-05-02 00:00:00+05:30,564.980130432895,571.5531775530867,553.9255459285963,560.3491821289062,200218,0.0,0.0,2022-05-02,569.8828088662465,573.1485954074365,-3.265786541189982,0.5168279966031459,METROBRAND.NS,2023-07-31 18:20:10.250500
310,2022-04-29 00:00:00+05:30,563.8349386573095,576.632368461792,550.738686976461,567.7687377929688,194711,0.0,0.0,2022-04-29,571.6161955457629,574.1725484697188,-2.556352923955842,1.462481631051428,METROBRAND.NS,2023-07-31 18:20:10.250500
311,2022-04-28 00:00:00+05:30,557.7100424049049,567.6691503049925,547.7509345048173,563.7352905273438,107186,0.0,0.0,2022-04-28,572.3157333189982,574.6848533238588,-2.3691200048605197,2.467190269803245,METROBRAND.NS,2023-07-31 18:20:10.250500
312,2022-04-27 00:00:00+05:30,569.3621868501467,571.8021803401236,553.1288538131088,556.564697265625,30140,0.0,0.0,2022-04-27,573.8758138265717,575.5608183475799,-1.6850045210081817,3.6762678384691863,METROBRAND.NS,2023-07-31 18:20:10.250500
313,2022-04-26 00:00:00+05:30,576.6323680937506,586.1433043222929,564.6814381850719,569.7605590820312,128639,0.0,0.0,2022-04-26,577.0232895649257,577.0805080341364,-0.057218469210738476,5.016585928338528,METROBRAND.NS,2023-07-31 18:20:10.250500
314,2022-04-25 00:00:00+05:30,552.8300582880468,567.6691534557681,552.8300582880468,563.8847045898438,66315,0.0,0.0,2022-04-25,578.343786016361,577.6661039503048,0.6776820660562635,6.285037027725845,METROBRAND.NS,2023-07-31 18:20:10.250500
315,2022-04-22 00:00:00+05:30,565.6773621717721,572.6487381140298,562.6896296250902,565.3786010742188,21859,0.0,0.0,2022-04-22,580.9727099120914,578.7686158991417,2.2040940129497812,7.686875768143239,METROBRAND.NS,2023-07-31 18:20:10.250500
316,2022-04-21 00:00:00+05:30,564.681399281345,573.3458350253153,563.3867274542157,567.8185424804688,41793,0.0,0.0,2022-04-21,583.8080024280682,579.8398170851355,3.9681853429327703,9.057571206941603,METROBRAND.NS,2023-07-31 18:20:10.250500
317,2022-04-20 00:00:00+05:30,579.6200763921089,580.6159871762878,549.8423196309323,566.5736694335938,155842,0.0,0.0,2022-04-20,586.7151769639953,580.8015190535089,5.9136579104864495,10.329917672943811,METROBRAND.NS,2023-07-31 18:20:10.250500
318,2022-04-19 00:00:00+05:30,599.5382976464049,601.0819472191112,563.5360981495893,571.8519897460938,70371,0.0,0.0,2022-04-19,590.3772692422501,581.939747023102,8.43752221914815,11.43398261355815,METROBRAND.NS,2023-07-31 18:20:10.250500
319,2022-04-18 00:00:00+05:30,590.5751066485773,598.2436319948889,533.061257729597,592.2183837890625,63276,0.0,0.0,2022-04-18,593.7455018779149,582.7467676052627,10.9987342726522,12.18309771216065,METROBRAND.NS,2023-07-31 18:20:10.250500
320,2022-04-13 00:00:00+05:30,599.6876740329948,608.5014597329024,596.5505309001776,598.2435913085938,53350,0.0,0.0,2022-04-13,594.0231597122516,581.9890383105587,12.034121401692914,12.479188572037762,METROBRAND.NS,2023-07-31 18:20:10.250500
321,2022-04-12 00:00:00+05:30,596.5506092291713,611.4892722315712,591.571054895038,601.1317749023438,130259,0.0,0.0,2022-04-12,593.2558085129167,580.6886740707159,12.567134442200768,12.590455364623972,METROBRAND.NS,2023-07-31 18:20:10.250500
322,2022-04-11 00:00:00+05:30,591.5710160419372,609.6468214018917,591.5710160419372,601.1815795898438,156911,0.0,0.0,2022-04-11,591.82381462393,579.0532260041857,12.77058861974433,12.596285595229771,METROBRAND.NS,2023-07-31 18:20:10.250500
323,2022-04-08 00:00:00+05:30,588.6828277484866,592.9652926582304,580.0682361190964,590.02734375,101489,0.0,0.0,2022-04-08,590.1224028119458,577.282957717333,12.839445094612756,12.55270983910113,METROBRAND.NS,2023-07-31 18:20:10.250500
324,2022-04-07 00:00:00+05:30,592.5669704224707,607.5056335423649,585.9939829639476,594.309814453125,82338,0.0,0.0,2022-04-07,590.1396862777541,576.2634068347197,13.876279443034377,12.481026025223223,METROBRAND.NS,2023-07-31 18:20:10.250500
325,2022-04-06 00:00:00+05:30,591.570986380562,605.2149758329849,589.8281425654677,597.6958618164062,113163,0.0,0.0,2022-04-06,589.3814811549594,574.8196942252473,14.56178692971207,12.132212670770434,METROBRAND.NS,2023-07-31 18:20:10.250500
326,2022-04-05 00:00:00+05:30,601.5301465364515,607.5056115682706,592.6167323735401,595.2559204101562,72435,0.0,0.0,2022-04-05,587.8697755801509,572.9896008179546,14.880174762196248,11.524819106035023,METROBRAND.NS,2023-07-31 18:20:10.250500
327,2022-04-04 00:00:00+05:30,617.2157730038423,617.2157730038423,595.6542779586182,598.7416381835938,82918,0.0,0.0,2022-04-04,586.5268401565136,571.2082952505785,15.318544905935028,10.685980191994716,METROBRAND.NS,2023-07-31 18:20:10.250500
328,2022-04-01 00:00:00+05:30,608.501511456991,621.4483521262887,599.1399254280391,603.7709350585938,169484,0.0,0.0,2022-04-01,584.3059677879536,569.0056278159373,15.300339972016332,9.527839013509636,METROBRAND.NS,2023-07-31 18:20:10.250500
329,2022-03-31 00:00:00+05:30,603.1235465912846,632.901303352796,578.9727100746751,609.6965942382812,401020,0.0,0.0,2022-03-31,580.7668828296554,566.2244032365247,14.542479593130679,8.084713773882962,METROBRAND.NS,2023-07-31 18:20:10.250500
330,2022-03-30 00:00:00+05:30,593.5628341083574,607.5055852451309,588.5832801309383,604.0198974609375,210076,0.0,0.0,2022-03-30,575.5069353008143,562.7466279563841,12.760307344430203,6.470272319071032,METROBRAND.NS,2023-07-31 18:20:10.250500
331,2022-03-29 00:00:00+05:30,588.5832872528766,604.9162488106708,580.4168064739796,596.3513793945312,136544,0.0,0.0,2022-03-29,570.3227603626101,559.4447663960199,10.877993966590225,4.897763562731239,METROBRAND.NS,2023-07-31 18:20:10.250500
