Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-01-10 00:00:00+05:30,41.849998474121094,41.849998474121094,37.900001525878906,38.25,720,0.0,0.0,2023-01-10,39.55211720136256,39.49661525127718,0.05550195008538594,0.21886455685064093,NKIND.NS,2023-07-14 19:40:24.531765
115,2023-01-09 00:00:00+05:30,39.95000076293945,39.95000076293945,38.54999923706055,39.900001525878906,265,0.0,0.0,2023-01-09,39.788865783428484,39.596344471379346,0.1925213120491378,0.25970520854195467,NKIND.NS,2023-07-14 19:40:24.531765
116,2023-01-06 00:00:00+05:30,41.79999923706055,41.79999923706055,38.099998474121094,39.95000076293945,435,0.0,0.0,2023-01-06,39.76865928480113,39.572051907019386,0.19660737778174564,0.2765011826651589,NKIND.NS,2023-07-14 19:40:24.531765
117,2023-01-05 00:00:00+05:30,41.349998474121094,41.349998474121094,38.54999923706055,39.95000076293945,1058,0.0,0.0,2023-01-05,39.7356881069578,39.54181599854578,0.19387210841202318,0.2964746338860122,NKIND.NS,2023-07-14 19:40:24.531765
118,2023-01-04 00:00:00+05:30,38.25,40.95000076293945,38.25,39.650001525878906,113,0.0,0.0,2023-01-04,39.69672216950659,39.50916121739428,0.18756095211231383,0.32212526525450946,NKIND.NS,2023-07-14 19:40:24.531765
119,2023-01-03 00:00:00+05:30,41.54999923706055,42.0,38.0,39.099998474121094,3959,0.0,0.0,2023-01-03,39.70521683198435,39.49789399271551,0.20732283926884065,0.3557663435400583,NKIND.NS,2023-07-14 19:40:24.531765
120,2023-01-02 00:00:00+05:30,40.150001525878906,41.849998474121094,38.20000076293945,40.0,451,0.0,0.0,2023-01-02,39.81525653341403,39.52972563420307,0.2855308992109613,0.3928772196078627,NKIND.NS,2023-07-14 19:40:24.531765
121,2022-12-30 00:00:00+05:30,41.54999923706055,41.599998474121094,39.849998474121094,40.150001525878906,432,0.0,0.0,2022-12-30,39.781666812216585,39.492103684939316,0.28956312727726896,0.419713799707088,NKIND.NS,2023-07-14 19:40:24.531765
122,2022-12-29 00:00:00+05:30,38.0,40.95000076293945,37.54999923706055,40.0,1952,0.0,0.0,2022-12-29,39.71469686427798,39.43947185766415,0.2752250066138302,0.45225146781454273,NKIND.NS,2023-07-14 19:40:24.531765
123,2022-12-28 00:00:00+05:30,40.95000076293945,41.0,38.75,39.04999923706055,686,0.0,0.0,2022-12-28,39.66282356687398,39.394629606277284,0.2681939605966974,0.4965080831147208,NKIND.NS,2023-07-14 19:40:24.531765
124,2022-12-27 00:00:00+05:30,42.5,42.5,38.75,39.04999923706055,601,0.0,0.0,2022-12-27,39.7742461722946,39.422200035814626,0.3520461364799772,0.5535866137442266,NKIND.NS,2023-07-14 19:40:24.531765
125,2022-12-26 00:00:00+05:30,38.79999923706055,40.70000076293945,38.75,40.650001525878906,69,0.0,0.0,2022-12-26,39.90592743324625,39.451976099714955,0.45395133353129324,0.603971733060289,NKIND.NS,2023-07-14 19:40:24.531765
126,2022-12-23 00:00:00+05:30,42.75,42.900001525878906,39.0,39.04999923706055,1017,0.0,0.0,2022-12-23,39.77064123458577,39.35613406562184,0.4145071689639295,0.6414768329425379,NKIND.NS,2023-07-14 19:40:24.531765
127,2022-12-22 00:00:00+05:30,39.95000076293945,40.95000076293945,37.20000076293945,40.900001525878906,388,0.0,0.0,2022-12-22,39.90166705231762,39.38062485190674,0.5210422004108821,0.6982192489371899,NKIND.NS,2023-07-14 19:40:24.531765
128,2022-12-21 00:00:00+05:30,39.099998474121094,39.150001525878906,39.0,39.150001525878906,165,0.0,0.0,2022-12-21,39.72015169348829,39.259074717988966,0.46107697549932425,0.7425135110687668,NKIND.NS,2023-07-14 19:40:24.531765
129,2022-12-20 00:00:00+05:30,39.04999923706055,40.95000076293945,39.0,39.099998474121094,117,0.0,0.0,2022-12-20,39.823815360326364,39.267800573357775,0.5560147869685892,0.8128726449611274,NKIND.NS,2023-07-14 19:40:24.531765
130,2022-12-19 00:00:00+05:30,41.400001525878906,42.849998474121094,39.0,39.0,4458,0.0,0.0,2022-12-19,39.9554184305455,39.28122474129671,0.6741936892487885,0.8770871094592619,NKIND.NS,2023-07-14 19:40:24.531765
131,2022-12-16 00:00:00+05:30,40.900001525878906,41.349998474121094,37.5,40.900001525878906,924,0.0,0.0,2022-12-16,40.129130872462866,39.30372272060045,0.825408151862419,0.9278104645118802,NKIND.NS,2023-07-14 19:40:24.531765
132,2022-12-15 00:00:00+05:30,38.5,41.0,38.099998474121094,39.400001525878906,982,0.0,0.0,2022-12-15,39.988972571841764,39.17602041617817,0.812952155663595,0.9534110426742455,NKIND.NS,2023-07-14 19:40:24.531765
133,2022-12-14 00:00:00+05:30,38.75,42.400001525878906,38.75,39.04999923706055,6295,0.0,0.0,2022-12-14,40.096058216562284,39.158101927402114,0.9379562891601694,0.9885257644269081,NKIND.NS,2023-07-14 19:40:24.531765
134,2022-12-12 00:00:00+05:30,40.0,41.0,39.599998474121094,40.45000076293945,451,0.0,0.0,2022-12-12,40.28625075828987,39.16675014262944,1.119500615660428,1.0011681332435927,NKIND.NS,2023-07-14 19:40:24.531765
135,2022-12-08 00:00:00+05:30,41.79999923706055,41.79999923706055,41.0,41.599998474121094,192,0.0,0.0,2022-12-08,40.25647803017176,39.06409009300464,1.1923879371671262,0.9715850126393837,NKIND.NS,2023-07-14 19:40:24.531765
136,2022-12-07 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,1,0.0,0.0,2022-12-07,40.012201585817344,38.86121742251532,1.1509841633020272,0.9163842815074479,NKIND.NS,2023-07-14 19:40:24.531765
137,2022-12-06 00:00:00+05:30,39.0,42.0,38.5,42.0,1301,0.0,0.0,2022-12-06,39.66896523307888,38.61811469424623,1.0508505388326483,0.8577343110588029,NKIND.NS,2023-07-14 19:40:24.531765
138,2022-12-05 00:00:00+05:30,38.0,40.900001525878906,38.0,40.5,425,0.0,0.0,2022-12-05,39.24514073000231,38.34756386978592,0.8975768602163896,0.8094552541153415,NKIND.NS,2023-07-14 19:40:24.531765
139,2022-12-02 00:00:00+05:30,38.54999923706055,39.0,38.5,39.0,330,0.0,0.0,2022-12-02,39.01698449909364,38.1753689793688,0.84161551972484,0.7874248525900793,NKIND.NS,2023-07-14 19:40:24.531765
140,2022-12-01 00:00:00+05:30,38.5,38.5,38.5,38.5,401,0.0,0.0,2022-12-01,39.02007258983794,38.1093984977183,0.9106740921196348,0.773877185806389,NKIND.NS,2023-07-14 19:40:24.531765
141,2022-11-30 00:00:00+05:30,39.0,39.0,39.0,39.0,354,0.0,0.0,2022-11-30,39.11463124253575,38.07815037753576,1.0364808649999873,0.7396779592280774,NKIND.NS,2023-07-14 19:40:24.531765
142,2022-11-29 00:00:00+05:30,39.0,41.0,39.0,40.95000076293945,157,0.0,0.0,2022-11-29,39.135473286633164,38.00440240773863,1.1310708788945334,0.6654772327851,NKIND.NS,2023-07-14 19:40:24.531765
143,2022-11-28 00:00:00+05:30,40.900001525878906,40.900001525878906,39.5,40.900001525878906,531,0.0,0.0,2022-11-28,38.80555920003202,37.768754539322565,1.036804660709457,0.5490788212577417,NKIND.NS,2023-07-14 19:40:24.531765
144,2022-11-25 00:00:00+05:30,40.70000076293945,41.400001525878906,39.0,41.349998474121094,2245,0.0,0.0,2022-11-25,38.4247515044235,37.51825478039806,0.9064967240254376,0.42714736139481274,NKIND.NS,2023-07-14 19:40:24.531765
145,2022-11-24 00:00:00+05:30,38.5,39.900001525878906,38.5,39.900001525878906,5266,0.0,0.0,2022-11-24,37.89288841902393,37.211715284900215,0.6811731341237177,0.3073100207371565,NKIND.NS,2023-07-14 19:40:24.531765
146,2022-11-23 00:00:00+05:30,38.0,38.0,38.0,38.0,1014,0.0,0.0,2022-11-23,37.52795876323212,36.99665238562192,0.5313063776101998,0.21384424239051625,NKIND.NS,2023-07-14 19:40:24.531765
147,2022-11-22 00:00:00+05:30,37.0,38.5,37.0,38.5,58,0.0,0.0,2022-11-22,37.44213308381978,36.91638457647167,0.5257485073481121,0.13447870858559535,NKIND.NS,2023-07-14 19:40:24.531765
148,2022-11-21 00:00:00+05:30,37.75,37.75,37.75,37.75,386,0.0,0.0,2022-11-21,37.249793644514284,36.789695342589404,0.4600983019248801,0.036661258894966166,NKIND.NS,2023-07-14 19:40:24.531765
149,2022-11-18 00:00:00+05:30,38.5,38.5,38.5,38.5,26,0.0,0.0,2022-11-18,37.15884703442597,36.71287096999656,0.4459760644294093,-0.06919800186251232,NKIND.NS,2023-07-14 19:40:24.531765
150,2022-11-17 00:00:00+05:30,38.5,38.5,38.5,38.5,507,0.0,0.0,2022-11-17,36.91500104068523,36.56990064759628,0.34510039308895557,-0.19799151843549273,NKIND.NS,2023-07-14 19:40:24.531765
151,2022-11-16 00:00:00+05:30,39.0,39.0,38.5,38.5,661,0.0,0.0,2022-11-16,36.62681941171891,36.41549269940398,0.2113267123149356,-0.3337644963166048,NKIND.NS,2023-07-14 19:40:24.531765
152,2022-11-15 00:00:00+05:30,39.900001525878906,40.20000076293945,38.29999923706055,39.0,950,0.0,0.0,2022-11-15,36.28624112294054,36.24873211535629,0.03750900758424791,-0.4700372984744899,NKIND.NS,2023-07-14 19:40:24.531765
153,2022-11-14 00:00:00+05:30,37.70000076293945,38.29999923706055,37.70000076293945,38.29999923706055,719,0.0,0.0,2022-11-14,35.79283041802064,36.0286306845848,-0.23580026656415498,-0.5969238749891743,NKIND.NS,2023-07-14 19:40:24.531765
154,2022-11-11 00:00:00+05:30,36.0,36.5,36.0,36.5,1036,0.0,0.0,2022-11-11,35.33698154183157,35.84692120038674,-0.5099396585551688,-0.687204777095429,NKIND.NS,2023-07-14 19:40:24.531765
155,2022-11-10 00:00:00+05:30,35.45000076293945,36.0,35.45000076293945,36.0,228,0.0,0.0,2022-11-10,35.1255236403464,35.794674896417675,-0.6691512560712738,-0.7315210567304941,NKIND.NS,2023-07-14 19:40:24.531765
156,2022-11-09 00:00:00+05:30,33.79999923706055,35.45000076293945,33.0,35.45000076293945,2832,0.0,0.0,2022-11-09,34.9665279385912,35.77824888813109,-0.8117209495398896,-0.7471135068952991,NKIND.NS,2023-07-14 19:40:24.531765
157,2022-11-07 00:00:00+05:30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,20,0.0,0.0,2022-11-07,34.878623788709696,35.80450873814642,-0.9258849494367212,-0.7309616462341514,NKIND.NS,2023-07-14 19:40:24.531765
158,2022-11-04 00:00:00+05:30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,181,0.0,0.0,2022-11-04,35.07473734355499,35.96486949823329,-0.8901321546782981,-0.6822308204335089,NKIND.NS,2023-07-14 19:40:24.531765
159,2022-11-02 00:00:00+05:30,35.45000076293945,35.45000076293945,32.20000076293945,35.400001525878906,11,0.0,0.0,2022-11-02,35.30650790837217,36.138059119127114,-0.8315512107549452,-0.6302554868723116,NKIND.NS,2023-07-14 19:40:24.531765
160,2022-11-01 00:00:00+05:30,35.54999923706055,37.099998474121094,33.79999923706055,33.79999923706055,507,0.0,0.0,2022-11-01,35.28950906882549,36.19710372658697,-0.9075946577614786,-0.5799315559016531,NKIND.NS,2023-07-14 19:40:24.531765
161,2022-10-31 00:00:00+05:30,36.20000076293945,36.20000076293945,34.5,35.54999923706055,339,0.0,0.0,2022-10-31,35.56032903823729,36.388872085749085,-0.8285430475117934,-0.4980157804366967,NKIND.NS,2023-07-14 19:40:24.531765
162,2022-10-28 00:00:00+05:30,31.299999237060547,34.5,31.299999237060547,34.5,158,0.0,0.0,2022-10-28,35.56220718390579,36.455981913644166,-0.8937747297383751,-0.4153839636679225,NKIND.NS,2023-07-14 19:40:24.531765
163,2022-10-27 00:00:00+05:30,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,52,0.0,0.0,2022-10-27,35.755335762797756,36.6124604667357,-0.8571247039379415,-0.2957862721503093,NKIND.NS,2023-07-14 19:40:24.531765
164,2022-10-24 00:00:00+05:30,33.54999923706055,35.20000076293945,31.899999618530273,32.900001525878906,551,0.0,0.0,2022-10-24,36.27448744223754,36.909457182004246,-0.6349697397667029,-0.15545166420340126,NKIND.NS,2023-07-14 19:40:24.531765
165,2022-10-21 00:00:00+05:30,33.599998474121094,33.599998474121094,33.45000076293945,33.54999923706055,425,0.0,0.0,2022-10-21,36.88803033612093,37.23021363449428,-0.3421832983733495,-0.03557214531257581,NKIND.NS,2023-07-14 19:40:24.531765
166,2022-10-20 00:00:00+05:30,36.900001525878906,36.900001525878906,35.20000076293945,35.20000076293945,101,0.0,0.0,2022-10-20,37.49494508140464,37.524630786288974,-0.029685704884336417,0.04108064295261761,NKIND.NS,2023-07-14 19:40:24.531765
167,2022-10-19 00:00:00+05:30,40.70000076293945,40.70000076293945,36.900001525878906,36.900001525878906,255,0.0,0.0,2022-10-19,37.912207684761945,37.710601188156936,0.2016064966050095,0.058772229911856114,NKIND.NS,2023-07-14 19:40:24.531765
168,2022-10-18 00:00:00+05:30,39.0,39.25,38.79999923706055,38.79999923706055,90,0.0,0.0,2022-10-18,38.09624516819523,37.77544916113918,0.32079600705605316,0.023063663238567768,NKIND.NS,2023-07-14 19:40:24.531765
169,2022-10-17 00:00:00+05:30,40.0,40.0,37.54999923706055,39.95000076293945,575,0.0,0.0,2022-10-17,37.96828988294699,37.69348515506547,0.27480472788152355,-0.05136942271580358,NKIND.NS,2023-07-14 19:40:24.531765
170,2022-10-14 00:00:00+05:30,35.79999923706055,39.5,35.79999923706055,39.5,2,0.0,0.0,2022-10-14,37.60797881385745,37.512963906435544,0.09501490742190555,-0.13291296036513536,NKIND.NS,2023-07-14 19:40:24.531765
171,2022-10-11 00:00:00+05:30,37.599998474121094,37.650001525878906,37.599998474121094,37.650001525878906,94,0.0,0.0,2022-10-11,37.26397496183153,37.35400101895039,-0.09002605711886247,-0.18989492731189558,NKIND.NS,2023-07-14 19:40:24.531765
172,2022-10-10 00:00:00+05:30,37.70000076293945,39.54999923706055,37.70000076293945,39.54999923706055,8,0.0,0.0,2022-10-10,37.193788313822914,37.33032097839611,-0.13653266457319546,-0.21486214486015387,NKIND.NS,2023-07-14 19:40:24.531765
173,2022-10-04 00:00:00+05:30,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,10,0.0,0.0,2022-10-04,36.76538632777971,37.152746717702954,-0.38736038992324495,-0.23444451493189347,NKIND.NS,2023-07-14 19:40:24.531765
174,2022-10-03 00:00:00+05:30,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,10,0.0,0.0,2022-10-03,36.59545643047794,37.108966394084035,-0.5135099636060971,-0.19621554618405557,NKIND.NS,2023-07-14 19:40:24.531765
175,2022-09-30 00:00:00+05:30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,306,0.0,0.0,2022-09-30,36.530993824575845,37.1216836445756,-0.5906898199997528,-0.11689194182854515,NKIND.NS,2023-07-14 19:40:24.531765
176,2022-09-29 00:00:00+05:30,34.5,34.5,34.5,34.5,4,0.0,0.0,2022-09-29,36.59117438123701,37.19541827510648,-0.604243893869473,0.0015575277142567678,NKIND.NS,2023-07-14 19:40:24.531765
177,2022-09-28 00:00:00+05:30,35.599998474121094,35.650001525878906,35.599998474121094,35.650001525878906,221,0.0,0.0,2022-09-28,36.97138790509828,37.411051737115,-0.4396638320167199,0.1530078831101892,NKIND.NS,2023-07-14 19:40:24.531765
178,2022-09-27 00:00:00+05:30,35.0,35.0,34.79999923706055,34.79999923706055,50,0.0,0.0,2022-09-27,37.211639974047266,37.55193575401389,-0.34029577996662397,0.30117581189191645,NKIND.NS,2023-07-14 19:40:24.531765
179,2022-09-26 00:00:00+05:30,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,2,0.0,0.0,2022-09-26,37.65012010804485,37.77209067537016,-0.12197056732530598,0.4615437098565515,NKIND.NS,2023-07-14 19:40:24.531765
180,2022-09-23 00:00:00+05:30,36.79999923706055,36.79999923706055,36.0,36.0,2,0.0,0.0,2022-09-23,38.02286949603099,37.94585805147009,0.07701144456090248,0.6074222791520159,NKIND.NS,2023-07-14 19:40:24.531765
181,2022-09-22 00:00:00+05:30,36.75,36.849998474121094,36.75,36.79999923706055,562,0.0,0.0,2022-09-22,38.39066394985481,38.1015266955877,0.2891372542671107,0.7400249877997941,NKIND.NS,2023-07-14 19:40:24.531765
182,2022-09-21 00:00:00+05:30,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,1,0.0,0.0,2022-09-21,38.6798757158174,38.20564889226987,0.4742268235475322,0.8527469211829649,NKIND.NS,2023-07-14 19:40:24.531765
183,2022-09-20 00:00:00+05:30,39.099998474121094,39.099998474121094,37.25,37.349998474121094,83,0.0,0.0,2022-09-20,38.921671577944004,38.27410092572177,0.6475706522222353,0.9473769455918231,NKIND.NS,2023-07-14 19:40:24.531765
184,2022-09-16 00:00:00+05:30,37.5,39.20000076293945,37.0,39.20000076293945,55,0.0,0.0,2022-09-16,39.20743032409363,38.34802912184982,0.8594012022438093,1.02232851893422,NKIND.NS,2023-07-14 19:40:24.531765
185,2022-09-15 00:00:00+05:30,40.0,40.0,38.04999923706055,38.04999923706055,316,0.0,0.0,2022-09-15,39.20878115339439,38.27987139056265,0.9289097628317435,1.0630603481068226,NKIND.NS,2023-07-14 19:40:24.531765
186,2022-09-14 00:00:00+05:30,38.0,40.0,38.0,40.0,294,0.0,0.0,2022-09-14,39.419468774546,38.29826116284281,1.1212076117031842,1.0965979944255924,NKIND.NS,2023-07-14 19:40:24.531765
187,2022-09-13 00:00:00+05:30,40.0,40.0,38.0,40.0,454,0.0,0.0,2022-09-13,39.31391764264527,38.16212205587024,1.1517955867750302,1.0904455901061945,NKIND.NS,2023-07-14 19:40:24.531765
188,2022-09-12 00:00:00+05:30,40.0,40.0,40.0,40.0,24,0.0,0.0,2022-09-12,39.1891753958535,38.01509182033986,1.1740835755136416,1.0751080909389854,NKIND.NS,2023-07-14 19:40:24.531765
189,2022-09-09 00:00:00+05:30,40.0,40.0,40.0,40.0,3,0.0,0.0,2022-09-09,39.04175274055414,37.85629916596705,1.1854535745870862,1.0503642197953214,NKIND.NS,2023-07-14 19:40:24.531765
190,2022-09-08 00:00:00+05:30,39.599998474121094,40.0,39.599998474121094,40.0,2446,0.0,0.0,2022-09-08,38.86752596610943,37.68480309924442,1.1827228668650136,1.01659188109738,NKIND.NS,2023-07-14 19:40:24.531765
191,2022-09-07 00:00:00+05:30,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,698,0.0,0.0,2022-09-07,38.66162159631115,37.499587347183976,1.1620342491271742,0.9750591346554713,NKIND.NS,2023-07-14 19:40:24.531765
192,2022-09-06 00:00:00+05:30,39.5,39.5,39.5,39.5,426,0.0,0.0,2022-09-06,38.500098388902174,37.335554395993846,1.164543992908328,0.9283153560375457,NKIND.NS,2023-07-14 19:40:24.531765
193,2022-09-05 00:00:00+05:30,39.5,39.5,39.5,39.5,900,0.0,0.0,2022-09-05,38.318298095975294,37.16239874767336,1.1558993483019364,0.86925819681985,NKIND.NS,2023-07-14 19:40:24.531765
194,2022-09-02 00:00:00+05:30,39.0,39.5,39.0,39.5,158,0.0,0.0,2022-09-02,38.10344320433443,36.97539064748723,1.1280525568472015,0.7975979089493282,NKIND.NS,2023-07-14 19:40:24.531765
195,2022-09-01 00:00:00+05:30,40.04999923706055,40.04999923706055,39.0,39.0,200,0.0,0.0,2022-09-01,37.84952378694069,36.77342189928621,1.076101887654481,0.7149842469748598,NKIND.NS,2023-07-14 19:40:24.531765
196,2022-08-30 00:00:00+05:30,39.0,39.0,39.0,39.0,183,0.0,0.0,2022-08-30,37.64034629365719,36.595295651229115,1.0450506424280732,0.6247048368049546,NKIND.NS,2023-07-14 19:40:24.531765
197,2022-08-29 00:00:00+05:30,38.95000076293945,39.0,38.95000076293945,39.0,1780,0.0,0.0,2022-08-29,37.393136528867586,36.40291930332745,0.9902172255401354,0.5196183853991749,NKIND.NS,2023-07-14 19:40:24.531765
198,2022-08-26 00:00:00+05:30,38.0,39.400001525878906,38.0,38.95000076293945,381,0.0,0.0,2022-08-26,37.100979534116235,36.19515284759365,0.9058266865225875,0.40196867536393477,NKIND.NS,2023-07-14 19:40:24.531765
199,2022-08-25 00:00:00+05:30,38.0,38.0,38.0,38.0,400,0.0,0.0,2022-08-25,36.76479385614837,35.974765014365985,0.7900288417823873,0.27600417257427157,NKIND.NS,2023-07-14 19:40:24.531765
200,2022-08-24 00:00:00+05:30,38.0,38.0,38.0,38.0,1058,0.0,0.0,2022-08-24,36.540210920902624,35.81274621551526,0.7274647053873622,0.14749800527224263,NKIND.NS,2023-07-14 19:40:24.531765
201,2022-08-23 00:00:00+05:30,37.5,38.0,37.5,38.0,5658,0.0,0.0,2022-08-23,36.274794724703106,35.63776591275648,0.6370288119466281,0.002506330243462751,NKIND.NS,2023-07-14 19:40:24.531765
202,2022-08-22 00:00:00+05:30,37.5,37.5,37.5,37.5,1266,0.0,0.0,2022-08-22,35.96112103828549,35.44878718577699,0.5123338525084975,-0.1561242901823286,NKIND.NS,2023-07-14 19:40:24.531765
203,2022-08-19 00:00:00+05:30,37.5,37.5,37.5,37.5,769,0.0,0.0,2022-08-19,35.68132486342831,35.28469016063915,0.39663470278915725,-0.3232388258550351,NKIND.NS,2023-07-14 19:40:24.531765
204,2022-08-18 00:00:00+05:30,37.5,37.5,37.5,37.5,271,0.0,0.0,2022-08-18,35.35065665677891,35.107465373490285,0.24319128328862405,-0.5032072080160832,NKIND.NS,2023-07-14 19:40:24.531765
205,2022-08-17 00:00:00+05:30,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,1378,0.0,0.0,2022-08-17,34.95986695801144,34.916062603369504,0.043804354641935106,-0.68980683084226,NKIND.NS,2023-07-14 19:40:24.531765
206,2022-08-16 00:00:00+05:30,36.75,38.0,36.75,37.599998474121094,441,0.0,0.0,2022-08-16,34.4798430459915,34.701347733709376,-0.22150468771787502,-0.8732096272133089,NKIND.NS,2023-07-14 19:40:24.531765
207,2022-08-12 00:00:00+05:30,37.29999923706055,37.29999923706055,37.0,37.0,1751,0.0,0.0,2022-08-12,33.91254205905885,34.469455674476436,-0.5569136154175851,-1.0361358620871672,NKIND.NS,2023-07-14 19:40:24.531765
208,2022-08-11 00:00:00+05:30,33.900001525878906,35.54999923706055,33.900001525878906,35.54999923706055,1652,0.0,0.0,2022-08-11,33.351186069796825,34.26701212843455,-0.9158260586377267,-1.1559414237545627,NKIND.NS,2023-07-14 19:40:24.531765
209,2022-08-10 00:00:00+05:30,30.700000762939453,33.900001525878906,30.700000762939453,33.900001525878906,2839,0.0,0.0,2022-08-10,32.95140185756706,34.16437315974447,-1.212971302177408,-1.2159702650337716,NKIND.NS,2023-07-14 19:40:24.531765
210,2022-08-08 00:00:00+05:30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,850,0.0,0.0,2022-08-08,32.778929190601275,34.18552289045372,-1.4065936998524435,-1.2167200057478624,NKIND.NS,2023-07-14 19:40:24.531765
211,2022-08-05 00:00:00+05:30,31.350000381469727,31.350000381469727,30.799999237060547,30.799999237060547,337,0.0,0.0,2022-08-05,32.86600736397232,34.33636478272518,-1.4703574187528545,-1.169251582221717,NKIND.NS,2023-07-14 19:40:24.531765
212,2022-08-04 00:00:00+05:30,30.649999618530273,31.350000381469727,30.649999618530273,31.350000381469727,493,0.0,0.0,2022-08-04,33.24164520522901,34.61927402637835,-1.3776288211493366,-1.0939751230889325,NKIND.NS,2023-07-14 19:40:24.531765
213,2022-08-03 00:00:00+05:30,32.25,33.79999923706055,31.049999237060547,31.649999618530273,603,0.0,0.0,2022-08-03,33.5855806277307,34.88081591797104,-1.295235290240342,-1.0230616985738314,NKIND.NS,2023-07-14 19:40:24.531765
214,2022-08-02 00:00:00+05:30,33.20000076293945,33.20000076293945,32.20000076293945,32.25,24,0.0,0.0,2022-08-02,33.93750444758532,35.1392812219263,-1.2017767743409848,-0.9550183006572037,NKIND.NS,2023-07-14 19:40:24.531765
215,2022-08-01 00:00:00+05:30,31.399999618530273,33.849998474121094,30.649999618530273,33.849998474121094,1053,0.0,0.0,2022-08-01,34.244323438055375,35.37042371968041,-1.1261002816250354,-0.8933286822362585,NKIND.NS,2023-07-14 19:40:24.531765
216,2022-07-29 00:00:00+05:30,31.950000762939453,35.099998474121094,31.950000762939453,32.25,90,0.0,0.0,2022-07-29,34.31601888604343,35.492057739325155,-1.1760388532817245,-0.8351357823890643,NKIND.NS,2023-07-14 19:40:24.531765
217,2022-07-28 00:00:00+05:30,36.849998474121094,36.849998474121094,33.5,33.5,342,0.0,0.0,2022-07-28,34.69165868350587,35.75142235847117,-1.0597636749652963,-0.7499100146658992,NKIND.NS,2023-07-14 19:40:24.531765
218,2022-07-27 00:00:00+05:30,33.45000076293945,35.099998474121094,33.45000076293945,35.099998474121094,505,0.0,0.0,2022-07-27,34.90832389868876,35.93153614714886,-1.023212248460105,-0.67244659959105,NKIND.NS,2023-07-14 19:40:24.531765
219,2022-07-26 00:00:00+05:30,33.400001525878906,33.45000076293945,31.899999618530273,33.45000076293945,235,0.0,0.0,2022-07-26,34.87347397588288,35.99805916099108,-1.1245851851082023,-0.5847551873737862,NKIND.NS,2023-07-14 19:40:24.531765
220,2022-07-25 00:00:00+05:30,31.75,35.04999923706055,31.75,31.899999618530273,408,0.0,0.0,2022-07-25,35.13228728732714,36.20190383283521,-1.0696165455080688,-0.44979768794018216,NKIND.NS,2023-07-14 19:40:24.531765
221,2022-07-22 00:00:00+05:30,33.349998474121094,33.400001525878906,33.349998474121094,33.400001525878906,55,0.0,0.0,2022-07-22,35.71997595438111,36.5460561699796,-0.8260802155984877,-0.29484297354821043,NKIND.NS,2023-07-14 19:40:24.531765
222,2022-07-21 00:00:00+05:30,34.95000076293945,34.95000076293945,33.5,34.0,1032,0.0,0.0,2022-07-21,36.14178948683606,36.79774054150766,-0.655951054671597,-0.16203366303564112,NKIND.NS,2023-07-14 19:40:24.531765
223,2022-07-20 00:00:00+05:30,36.75,38.25,34.95000076293945,34.95000076293945,927,0.0,0.0,2022-07-20,36.531205757169886,37.02155978482827,-0.490354027658384,-0.03855431512665214,NKIND.NS,2023-07-14 19:40:24.531765
224,2022-07-19 00:00:00+05:30,34.04999923706055,36.75,34.04999923706055,36.75,984,0.0,0.0,2022-07-19,36.81869757430269,37.187284506579374,-0.3685869322766848,0.07439561300628082,NKIND.NS,2023-07-14 19:40:24.531765
225,2022-07-18 00:00:00+05:30,34.20000076293945,35.900001525878906,32.5,35.0,6925,0.0,0.0,2022-07-18,36.831188042357724,37.22226726710573,-0.3910792247480046,0.18514124932702225,NKIND.NS,2023-07-14 19:40:24.531765
226,2022-07-15 00:00:00+05:30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,70,0.0,0.0,2022-07-15,37.1641313227864,37.40004864847418,-0.23591732568777957,0.329196367845779,NKIND.NS,2023-07-14 19:40:24.531765
227,2022-07-14 00:00:00+05:30,35.400001525878906,35.95000076293945,35.400001525878906,35.95000076293945,27,0.0,0.0,2022-07-14,37.70306415184948,37.65605247931696,0.04701167253251981,0.47047479122916863,NKIND.NS,2023-07-14 19:40:24.531765
228,2022-07-13 00:00:00+05:30,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,40,0.0,0.0,2022-07-13,38.02180294983312,37.79253661662716,0.22926633320596324,0.5763405709033308,NKIND.NS,2023-07-14 19:40:24.531765
