Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
107,2023-02-06 00:00:00+05:30,4.400000095367432,4.599999904632568,4.25,4.400000095367432,8725,0.0,0.0,2023-02-06,4.631066045902564,4.723751178216471,-0.09268513231390685,-0.04265232586360024,UMESLTD.NS,2023-07-17 21:51:29.658217
108,2023-02-03 00:00:00+05:30,4.599999904632568,4.599999904632568,4.300000190734863,4.400000095367432,33502,0.0,0.0,2023-02-03,4.673078036908952,4.7496512648443945,-0.07657322793544274,-0.030144124251023585,UMESLTD.NS,2023-07-17 21:51:29.658217
109,2023-02-02 00:00:00+05:30,4.400000095367432,4.699999809265137,4.349999904632568,4.5,27218,0.0,0.0,2023-02-02,4.722728571734683,4.777623358402551,-0.05489478666786862,-0.018536848329918795,UMESLTD.NS,2023-07-17 21:51:29.658217
110,2023-02-01 00:00:00+05:30,4.849999904632568,4.900000095367432,4.550000190734863,4.550000190734863,25347,0.0,0.0,2023-02-01,4.763224675686443,4.799833227074756,-0.03660855138831298,-0.009447363745431338,UMESLTD.NS,2023-07-17 21:51:29.658217
111,2023-01-31 00:00:00+05:30,4.800000190734863,4.849999904632568,4.550000190734863,4.75,7155,0.0,0.0,2023-01-31,4.801992763859458,4.819819869981948,-0.017827106122489944,-0.0026570668347109284,UMESLTD.NS,2023-07-17 21:51:29.658217
112,2023-01-30 00:00:00+05:30,4.550000190734863,4.75,4.550000190734863,4.699999809265137,20354,0.0,0.0,2023-01-30,4.811445993652087,4.825405459580503,-0.01395946592841657,0.0011354429872338255,UMESLTD.NS,2023-07-17 21:51:29.658217
113,2023-01-27 00:00:00+05:30,4.800000190734863,4.800000190734863,4.599999904632568,4.699999809265137,6454,0.0,0.0,2023-01-27,4.831708936267896,4.835437911605732,-0.0037289753378360047,0.004909170216146425,UMESLTD.NS,2023-07-17 21:51:29.658217
114,2023-01-25 00:00:00+05:30,4.949999809265137,5.050000190734863,4.650000095367432,4.75,37969,0.0,0.0,2023-01-25,4.855656050268397,4.846272959792979,0.009383090475417966,0.007068706604642031,UMESLTD.NS,2023-07-17 21:51:29.658217
115,2023-01-24 00:00:00+05:30,4.949999809265137,5.0,4.75,4.849999904632568,7409,0.0,0.0,2023-01-24,4.874866241226288,4.853974796576417,0.020891444649870472,0.006490110636948047,UMESLTD.NS,2023-07-17 21:51:29.658217
116,2023-01-23 00:00:00+05:30,5.300000190734863,5.300000190734863,4.900000095367432,4.949999809265137,20764,0.0,0.0,2023-01-23,4.879387393334237,4.854292787931925,0.025094605402311565,0.0028897771337174395,UMESLTD.NS,2023-07-17 21:51:29.658217
117,2023-01-20 00:00:00+05:30,4.849999904632568,5.150000095367432,4.849999904632568,5.150000095367432,34732,0.0,0.0,2023-01-20,4.866548772255891,4.846636226225268,0.01991254603062309,-0.002661429933431092,UMESLTD.NS,2023-07-17 21:51:29.658217
118,2023-01-19 00:00:00+05:30,4.900000095367432,4.949999809265137,4.650000095367432,4.949999809265137,25297,0.0,0.0,2023-01-19,4.815012168053793,4.822367116693895,-0.007354948640101888,-0.008304923924444638,UMESLTD.NS,2023-07-17 21:51:29.658217
119,2023-01-18 00:00:00+05:30,4.599999904632568,4.849999904632568,4.599999904632568,4.75,13889,0.0,0.0,2023-01-18,4.790468960560822,4.812156501288196,-0.021687540727374,-0.008542417745530325,UMESLTD.NS,2023-07-17 21:51:29.658217
120,2023-01-17 00:00:00+05:30,4.599999904632568,4.849999904632568,4.599999904632568,4.75,4901,0.0,0.0,2023-01-17,4.797826953390062,4.817129021391251,-0.019302068001189276,-0.005256137000069406,UMESLTD.NS,2023-07-17 21:51:29.658217
121,2023-01-16 00:00:00+05:30,4.800000190734863,4.800000190734863,4.650000095367432,4.699999809265137,12915,0.0,0.0,2023-01-16,4.8065227630973455,4.8224993431025505,-0.015976580005204966,-0.0017446542497894387,UMESLTD.NS,2023-07-17 21:51:29.658217
122,2023-01-13 00:00:00+05:30,4.75,4.900000095367432,4.75,4.75,18903,0.0,0.0,2023-01-13,4.82589057288502,4.832299305809543,-0.006408732924523264,0.0018133271890644433,UMESLTD.NS,2023-07-17 21:51:29.658217
123,2023-01-12 00:00:00+05:30,5.0,5.0,4.75,4.75,39395,0.0,0.0,2023-01-12,4.839688858864114,4.838883250274306,0.0008056085898076049,0.00386884221746137,UMESLTD.NS,2023-07-17 21:51:29.658217
124,2023-01-11 00:00:00+05:30,4.849999904632568,5.050000190734863,4.800000190734863,4.900000095367432,7886,0.0,0.0,2023-01-11,4.855995924112134,4.845993910296251,0.010002013815883615,0.004634650624374811,UMESLTD.NS,2023-07-17 21:51:29.658217
125,2023-01-10 00:00:00+05:30,4.900000095367432,5.150000095367432,4.849999904632568,4.849999904632568,43225,0.0,0.0,2023-01-10,4.8479951657020806,4.841673415490556,0.0063217502115247015,0.0032928098264976093,UMESLTD.NS,2023-07-17 21:51:29.658217
126,2023-01-09 00:00:00+05:30,5.0,5.150000095367432,4.849999904632568,5.0,50357,0.0,0.0,2023-01-09,4.84763066771472,4.841007296359194,0.006623371355525265,0.002535574730240836,UMESLTD.NS,2023-07-17 21:51:29.658217
127,2023-01-06 00:00:00+05:30,4.849999904632568,5.0,4.699999809265137,4.949999809265137,47160,0.0,0.0,2023-01-06,4.81992715275376,4.82828788006793,-0.008360727314170369,0.0015136255739197288,UMESLTD.NS,2023-07-17 21:51:29.658217
128,2023-01-05 00:00:00+05:30,4.650000095367432,4.849999904632568,4.650000095367432,4.800000190734863,6042,0.0,0.0,2023-01-05,4.7962775788426,4.818550925732154,-0.022273346889553736,0.003982213795942253,UMESLTD.NS,2023-07-17 21:51:29.658217
129,2023-01-04 00:00:00+05:30,4.75,4.849999904632568,4.699999809265137,4.75,10186,0.0,0.0,2023-01-04,4.7956007403167344,4.8200349845319375,-0.024434244215203016,0.01054610396731625,UMESLTD.NS,2023-07-17 21:51:29.658217
130,2023-01-03 00:00:00+05:30,4.900000095367432,4.900000095367432,4.699999809265137,4.75,16633,0.0,0.0,2023-01-03,4.803891784010686,4.825637783294492,-0.02174599928380605,0.019291191012946067,UMESLTD.NS,2023-07-17 21:51:29.658217
131,2023-01-02 00:00:00+05:30,4.800000190734863,4.900000095367432,4.550000190734863,4.800000190734863,24711,0.0,0.0,2023-01-02,4.8136902901944465,4.831688805958051,-0.017998515763604672,0.02955048858713409,UMESLTD.NS,2023-07-17 21:51:29.658217
132,2022-12-30 00:00:00+05:30,4.599999904632568,4.800000190734863,4.599999904632568,4.699999809265137,9609,0.0,0.0,2022-12-30,4.8161793991870985,4.834223895175906,-0.018044495988807085,0.04143773967481878,UMESLTD.NS,2023-07-17 21:51:29.658217
133,2022-12-29 00:00:00+05:30,4.650000095367432,4.849999904632568,4.650000095367432,4.699999809265137,7468,0.0,0.0,2022-12-29,4.837302960991091,4.8449618220487665,-0.007658861057675104,0.05630829859072524,UMESLTD.NS,2023-07-17 21:51:29.658217
134,2022-12-28 00:00:00+05:30,4.650000095367432,5.0,4.650000095367432,4.75,21439,0.0,0.0,2022-12-28,4.8622671703958105,4.856558783071456,0.005708387324354192,0.07230008850282532,UMESLTD.NS,2023-07-17 21:51:29.658217
135,2022-12-27 00:00:00+05:30,4.849999904632568,4.900000095367432,4.650000095367432,4.800000190734863,17591,0.0,0.0,2022-12-27,4.882679383195049,4.8650834857171725,0.017595897477876044,0.08894801379744309,UMESLTD.NS,2023-07-17 21:51:29.658217
136,2022-12-26 00:00:00+05:30,4.400000095367432,4.800000190734863,4.400000095367432,4.699999809265137,21295,0.0,0.0,2022-12-26,4.8977119636423545,4.870290149315757,0.027421814326597627,0.10678604287733486,UMESLTD.NS,2023-07-17 21:51:29.658217
137,2022-12-23 00:00:00+05:30,4.650000095367432,4.650000095367432,4.599999904632568,4.599999904632568,8419,0.0,0.0,2022-12-23,4.933659628074576,4.883913376519806,0.04974625155476975,0.12662710001501915,UMESLTD.NS,2023-07-17 21:51:29.658217
138,2022-12-22 00:00:00+05:30,4.849999904632568,5.0,4.699999809265137,4.800000190734863,13572,0.0,0.0,2022-12-22,4.994325032336759,4.906626454270785,0.08769857806597425,0.14584731213008148,UMESLTD.NS,2023-07-17 21:51:29.658217
139,2022-12-21 00:00:00+05:30,5.300000190734863,5.300000190734863,4.900000095367432,4.900000095367432,29711,0.0,0.0,2022-12-21,5.0296568217189215,4.915156555353658,0.11450026636526367,0.1603844956461083,UMESLTD.NS,2023-07-17 21:51:29.658217
140,2022-12-20 00:00:00+05:30,5.099999904632568,5.25,5.0,5.150000095367432,28507,0.0,0.0,2022-12-20,5.053230771964647,4.9163690721525555,0.1368616998120915,0.1718555529663194,UMESLTD.NS,2023-07-17 21:51:29.658217
141,2022-12-19 00:00:00+05:30,4.949999809265137,5.099999904632568,4.900000095367432,5.099999904632568,16850,0.0,0.0,2022-12-19,5.035636349527778,4.8976785902953655,0.13795775923241216,0.18060401625487638,UMESLTD.NS,2023-07-17 21:51:29.658217
142,2022-12-16 00:00:00+05:30,4.949999809265137,5.050000190734863,4.900000095367432,4.900000095367432,23592,0.0,0.0,2022-12-16,5.02393388496327,4.88149288514839,0.14244099981488034,0.19126558051049242,UMESLTD.NS,2023-07-17 21:51:29.658217
143,2022-12-15 00:00:00+05:30,5.0,5.150000095367432,4.949999809265137,5.050000190734863,19345,0.0,0.0,2022-12-15,5.046467301253423,4.880012308330866,0.1664549929225565,0.20347172568439542,UMESLTD.NS,2023-07-17 21:51:29.658217
144,2022-12-14 00:00:00+05:30,5.199999809265137,5.25,5.0,5.050000190734863,18595,0.0,0.0,2022-12-14,5.045824957711343,4.8664132777385465,0.17941167997279628,0.21272590887485512,UMESLTD.NS,2023-07-17 21:51:29.658217
145,2022-12-13 00:00:00+05:30,5.050000190734863,5.099999904632568,4.849999904632568,5.099999904632568,16144,0.0,0.0,2022-12-13,5.045065824434339,4.851726324698841,0.19333949973549736,0.22105446610036983,UMESLTD.NS,2023-07-17 21:51:29.658217
146,2022-12-12 00:00:00+05:30,4.949999809265137,5.25,4.900000095367432,4.900000095367432,29753,0.0,0.0,2022-12-12,5.035077809852843,4.831864438304144,0.20321337154869923,0.22798320769158792,UMESLTD.NS,2023-07-17 21:51:29.658217
147,2022-12-09 00:00:00+05:30,5.25,5.25,4.949999809265137,5.050000190734863,29057,0.0,0.0,2022-12-09,5.059637394304736,4.826413585739081,0.23322380856565506,0.23417566672731005,UMESLTD.NS,2023-07-17 21:51:29.658217
148,2022-12-08 00:00:00+05:30,5.349999904632568,5.349999904632568,5.099999904632568,5.099999904632568,13278,0.0,0.0,2022-12-08,5.061389613135622,4.808526657339418,0.2528629557962043,0.2344136312677238,UMESLTD.NS,2023-07-17 21:51:29.658217
149,2022-12-07 00:00:00+05:30,5.349999904632568,5.349999904632568,5.099999904632568,5.199999809265137,13048,0.0,0.0,2022-12-07,5.054369560136178,4.785208797555966,0.2691607625802117,0.22980130013560365,UMESLTD.NS,2023-07-17 21:51:29.658217
150,2022-12-06 00:00:00+05:30,5.099999904632568,5.300000190734863,5.0,5.150000095367432,62923,0.0,0.0,2022-12-06,5.027891333021822,4.7520255166192324,0.27586581640258956,0.21996143452445163,UMESLTD.NS,2023-07-17 21:51:29.658217
151,2022-12-05 00:00:00+05:30,5.099999904632568,5.25,4.849999904632568,5.099999904632568,81216,0.0,0.0,2022-12-05,5.005689739868075,4.720187550319377,0.28550218954869777,0.20598533905491714,UMESLTD.NS,2023-07-17 21:51:29.658217
152,2022-12-02 00:00:00+05:30,5.099999904632568,5.550000190734863,5.099999904632568,5.099999904632568,91857,0.0,0.0,2022-12-02,4.988542437183622,4.6898025619743215,0.2987398752093,0.18610612643147198,UMESLTD.NS,2023-07-17 21:51:29.658217
153,2022-12-01 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,37440,0.0,0.0,2022-12-01,4.968277443101996,4.656986774561662,0.3112906685403338,0.15794768923701497,UMESLTD.NS,2023-07-17 21:51:29.658217
154,2022-11-30 00:00:00+05:30,6.099999904632568,6.099999904632568,5.599999904632568,5.599999904632568,191080,0.0,0.0,2022-11-30,4.898873359187347,4.601545724155989,0.2973276350313574,0.11961194441118525,UMESLTD.NS,2023-07-17 21:51:29.658217
155,2022-11-29 00:00:00+05:30,5.800000190734863,5.849999904632568,5.800000190734863,5.849999904632568,68400,0.0,0.0,2022-11-29,4.771395805470033,4.521669389717863,0.24972641575217036,0.07518302175614222,UMESLTD.NS,2023-07-17 21:51:29.658217
156,2022-11-28 00:00:00+05:30,5.449999809265137,5.599999904632568,5.199999809265137,5.599999904632568,190477,0.0,0.0,2022-11-28,4.575285969258663,4.415402948524686,0.15988302073397698,0.03154717325713518,UMESLTD.NS,2023-07-17 21:51:29.658217
157,2022-11-25 00:00:00+05:30,4.949999809265137,5.099999904632568,4.849999904632568,5.099999904632568,110709,0.0,0.0,2022-11-25,4.388974344645225,4.320635192036055,0.06833915260917056,-0.0005367886120752671,UMESLTD.NS,2023-07-17 21:51:29.658217
158,2022-11-24 00:00:00+05:30,4.400000095367432,4.650000095367432,4.25,4.650000095367432,149663,0.0,0.0,2022-11-24,4.259696970102072,4.258286015028334,0.0014109550737382293,-0.017755773917386725,UMESLTD.NS,2023-07-17 21:51:29.658217
159,2022-11-23 00:00:00+05:30,4.150000095367432,4.25,3.950000047683716,4.25,151066,0.0,0.0,2022-11-23,4.188732765508371,4.226948888601206,-0.03821612309283484,-0.02254745616516796,UMESLTD.NS,2023-07-17 21:51:29.658217
160,2022-11-22 00:00:00+05:30,4.099999904632568,4.25,3.700000047683716,3.9000000953674316,841603,0.0,0.0,2022-11-22,4.177593268328075,4.225104799689302,-0.0475115313612271,-0.018630289433251238,UMESLTD.NS,2023-07-17 21:51:29.658217
161,2022-11-21 00:00:00+05:30,4.199999809265137,4.199999809265137,4.050000190734863,4.099999904632568,16319,0.0,0.0,2022-11-21,4.228064754320919,4.2511131760350525,-0.023048421714133127,-0.011409978951257272,UMESLTD.NS,2023-07-17 21:51:29.658217
162,2022-11-18 00:00:00+05:30,4.150000095367432,4.400000095367432,4.050000190734863,4.199999809265137,14483,0.0,0.0,2022-11-18,4.251349272446074,4.263202237747251,-0.011852965301176965,-0.008500368260538307,UMESLTD.NS,2023-07-17 21:51:29.658217
163,2022-11-17 00:00:00+05:30,4.449999809265137,4.449999809265137,4.150000095367432,4.150000095367432,11345,0.0,0.0,2022-11-17,4.260685538478971,4.26825843202582,-0.007572893546848647,-0.007662219000378643,UMESLTD.NS,2023-07-17 21:51:29.658217
164,2022-11-16 00:00:00+05:30,4.300000190734863,4.300000190734863,4.150000095367432,4.199999809265137,26477,0.0,0.0,2022-11-16,4.280810164499251,4.277719098958491,0.0030910655407607734,-0.007684550363761141,UMESLTD.NS,2023-07-17 21:51:29.658217
165,2022-11-15 00:00:00+05:30,4.449999809265137,4.449999809265137,4.25,4.300000190734863,39010,0.0,0.0,2022-11-15,4.295502956359999,4.283936642133959,0.011566314226040042,-0.01037845433989162,UMESLTD.NS,2023-07-17 21:51:29.658217
166,2022-11-14 00:00:00+05:30,4.349999904632568,4.449999809265137,4.25,4.349999904632568,15244,0.0,0.0,2022-11-14,4.294685277382751,4.282651558245886,0.012033719136864462,-0.015864646481374534,UMESLTD.NS,2023-07-17 21:51:29.658217
167,2022-11-11 00:00:00+05:30,4.400000095367432,4.400000095367432,4.300000190734863,4.349999904632568,21844,0.0,0.0,2022-11-11,4.284628072428238,4.2772636905349515,0.007364381893286698,-0.02283923788593428,UMESLTD.NS,2023-07-17 21:51:29.658217
168,2022-11-10 00:00:00+05:30,4.449999809265137,4.449999809265137,4.199999809265137,4.300000190734863,17892,0.0,0.0,2022-11-10,4.272742284754724,4.271444793407142,0.0012974913475822802,-0.03039014283073952,UMESLTD.NS,2023-07-17 21:51:29.658217
169,2022-11-09 00:00:00+05:30,4.400000095367432,4.400000095367432,4.150000095367432,4.349999904632568,35286,0.0,0.0,2022-11-09,4.2677863018492435,4.269160361620924,-0.0013740597716802583,-0.03831205137531997,UMESLTD.NS,2023-07-17 21:51:29.658217
170,2022-11-07 00:00:00+05:30,4.400000095367432,4.400000095367432,4.25,4.349999904632568,30546,0.0,0.0,2022-11-07,4.252838374070457,4.262693198179992,-0.009854824109535087,-0.047546549276229894,UMESLTD.NS,2023-07-17 21:51:29.658217
171,2022-11-04 00:00:00+05:30,4.099999904632568,4.5,4.099999904632568,4.300000190734863,10946,0.0,0.0,2022-11-04,4.2351726412409825,4.255708661663785,-0.020536020422802892,-0.05696948056790359,UMESLTD.NS,2023-07-17 21:51:29.658217
172,2022-11-03 00:00:00+05:30,4.449999809265137,4.449999809265137,4.199999809265137,4.349999904632568,13236,0.0,0.0,2022-11-03,4.2233858140602765,4.2521653393381,-0.028779525277823126,-0.06607784560417876,UMESLTD.NS,2023-07-17 21:51:29.658217
173,2022-11-02 00:00:00+05:30,4.449999809265137,4.449999809265137,4.150000095367432,4.300000190734863,31870,0.0,0.0,2022-11-02,4.20036507031986,4.244338574114542,-0.04397350379468179,-0.07540242568576766,UMESLTD.NS,2023-07-17 21:51:29.658217
174,2022-11-01 00:00:00+05:30,4.550000190734863,4.550000190734863,4.099999904632568,4.25,74011,0.0,0.0,2022-11-01,4.182249593880768,4.239885644784916,-0.05763605090414803,-0.08325965615853913,UMESLTD.NS,2023-07-17 21:51:29.658217
175,2022-10-31 00:00:00+05:30,4.25,4.349999904632568,4.050000190734863,4.25,29183,0.0,0.0,2022-10-31,4.169931338222726,4.2390764963677094,-0.06914515814498312,-0.08966555747213689,UMESLTD.NS,2023-07-17 21:51:29.658217
176,2022-10-28 00:00:00+05:30,4.150000095367432,4.449999809265137,4.099999904632568,4.150000095367432,7782,0.0,0.0,2022-10-28,4.155373399717767,4.2382026160771265,-0.08282921635935914,-0.09479565730392533,UMESLTD.NS,2023-07-17 21:51:29.658217
177,2022-10-27 00:00:00+05:30,4.0,4.300000190734863,4.0,4.150000095367432,18358,0.0,0.0,2022-10-27,4.156350364145101,4.245258817733902,-0.08890845358880028,-0.09778726754006688,UMESLTD.NS,2023-07-17 21:51:29.658217
178,2022-10-25 00:00:00+05:30,4.300000190734863,4.349999904632568,3.5999999046325684,4.150000095367432,85040,0.0,0.0,2022-10-25,4.157504958468314,4.252879515523219,-0.09537455705490494,-0.10000697102788352,UMESLTD.NS,2023-07-17 21:51:29.658217
179,2022-10-24 00:00:00+05:30,4.449999809265137,4.449999809265137,3.75,4.0,23196,0.0,0.0,2022-10-24,4.158869479032111,4.261109869135682,-0.10224039010357089,-0.10116507452112815,UMESLTD.NS,2023-07-17 21:51:29.658217
180,2022-10-21 00:00:00+05:30,4.449999809265137,4.449999809265137,3.950000047683716,4.050000190734863,37758,0.0,0.0,2022-10-21,4.187754838856131,4.281998658666537,-0.09424381981040586,-0.10089624562551747,UMESLTD.NS,2023-07-17 21:51:29.658217
181,2022-10-20 00:00:00+05:30,4.599999904632568,4.599999904632568,4.050000190734863,4.150000095367432,24183,0.0,0.0,2022-10-20,4.212801138514544,4.300558536101072,-0.08775739758652801,-0.10255935207929537,UMESLTD.NS,2023-07-17 21:51:29.658217
182,2022-10-19 00:00:00+05:30,4.199999809265137,4.300000190734863,4.099999904632568,4.300000190734863,10543,0.0,0.0,2022-10-19,4.224219509995836,4.312603211359763,-0.08838370136392637,-0.10625984070248719,UMESLTD.NS,2023-07-17 21:51:29.658217
183,2022-10-18 00:00:00+05:30,4.25,4.300000190734863,4.099999904632568,4.199999809265137,35989,0.0,0.0,2022-10-18,4.210441204406923,4.313611453009755,-0.10317024860283208,-0.11072887553712739,UMESLTD.NS,2023-07-17 21:51:29.658217
184,2022-10-17 00:00:00+05:30,4.449999809265137,4.449999809265137,4.050000190734863,4.150000095367432,13774,0.0,0.0,2022-10-17,4.212339639887247,4.322700384509324,-0.1103607446220769,-0.1126185322707012,UMESLTD.NS,2023-07-17 21:51:29.658217
185,2022-10-14 00:00:00+05:30,4.050000190734863,4.449999809265137,4.050000190734863,4.199999809265137,35967,0.0,0.0,2022-10-14,4.223674102527213,4.3365164076406755,-0.11284230511346216,-0.11318297918285727,UMESLTD.NS,2023-07-17 21:51:29.658217
186,2022-10-13 00:00:00+05:30,4.449999809265137,4.449999809265137,4.050000190734863,4.050000190734863,12449,0.0,0.0,2022-10-13,4.227978519483955,4.347437735510718,-0.11945921602676357,-0.11326814770020605,UMESLTD.NS,2023-07-17 21:51:29.658217
187,2022-10-12 00:00:00+05:30,4.599999904632568,4.599999904632568,3.950000047683716,4.099999904632568,14939,0.0,0.0,2022-10-12,4.260338215620154,4.371232739092787,-0.11089452347263329,-0.11172038061856665,UMESLTD.NS,2023-07-17 21:51:29.658217
188,2022-10-11 00:00:00+05:30,4.400000095367432,4.5,3.8499999046325684,4.25,26308,0.0,0.0,2022-10-11,4.289490635799715,4.392931365849604,-0.10344073004988896,-0.11192684490504998,UMESLTD.NS,2023-07-17 21:51:29.658217
189,2022-10-10 00:00:00+05:30,4.5,4.5,4.150000095367432,4.199999809265137,32759,0.0,0.0,2022-10-10,4.296670751399663,4.404365875117572,-0.10769512371790846,-0.11404837361884024,UMESLTD.NS,2023-07-17 21:51:29.658217
190,2022-10-07 00:00:00+05:30,4.349999904632568,4.349999904632568,4.150000095367432,4.349999904632568,6786,0.0,0.0,2022-10-07,4.314247286333213,4.420715160385766,-0.10646787405255331,-0.11563668609407317,UMESLTD.NS,2023-07-17 21:51:29.658217
191,2022-10-06 00:00:00+05:30,4.199999809265137,4.349999904632568,4.199999809265137,4.25,6007,0.0,0.0,2022-10-06,4.307746810278784,4.426372380846022,-0.11862557056723766,-0.11792888910445312,UMESLTD.NS,2023-07-17 21:51:29.658217
192,2022-10-04 00:00:00+05:30,4.199999809265137,4.5,4.199999809265137,4.25,19954,0.0,0.0,2022-10-04,4.318246230329472,4.440482171313704,-0.12223594098423174,-0.11775471873875698,UMESLTD.NS,2023-07-17 21:51:29.658217
193,2022-10-03 00:00:00+05:30,4.300000190734863,4.449999809265137,4.199999809265137,4.300000190734863,2446,0.0,0.0,2022-10-03,4.3306546358439215,4.4557207450188,-0.12506610917487837,-0.11663441317738828,UMESLTD.NS,2023-07-17 21:51:29.658217
194,2022-09-30 00:00:00+05:30,4.25,4.449999809265137,4.150000095367432,4.25,22550,0.0,0.0,2022-09-30,4.336228171318296,4.468178389361515,-0.13195021804321883,-0.11452648917801575,UMESLTD.NS,2023-07-17 21:51:29.658217
195,2022-09-29 00:00:00+05:30,4.099999904632568,4.449999809265137,4.099999904632568,4.25,5472,0.0,0.0,2022-09-29,4.351906020648895,4.4856326605104355,-0.13372663986154087,-0.11017055696171497,UMESLTD.NS,2023-07-17 21:51:29.658217
196,2022-09-28 00:00:00+05:30,4.150000095367432,4.400000095367432,4.150000095367432,4.25,10152,0.0,0.0,2022-09-28,4.370434388039603,4.50448327335127,-0.13404888531166748,-0.1042815362367585,UMESLTD.NS,2023-07-17 21:51:29.658217
197,2022-09-27 00:00:00+05:30,4.0,4.400000095367432,4.0,4.300000190734863,16453,0.0,0.0,2022-09-27,4.392331549501349,4.524841935219372,-0.13251038571802276,-0.09683969896803125,UMESLTD.NS,2023-07-17 21:51:29.658217
198,2022-09-26 00:00:00+05:30,4.5,4.5,4.099999904632568,4.199999809265137,11930,0.0,0.0,2022-09-26,4.409119069277073,4.542829274778132,-0.1337102055010586,-0.08792202728053336,UMESLTD.NS,2023-07-17 21:51:29.658217
199,2022-09-23 00:00:00+05:30,4.199999809265137,4.300000190734863,4.150000095367432,4.300000190734863,13397,0.0,0.0,2022-09-23,4.447140752915607,4.570255632019172,-0.12311487910356433,-0.07647498272540205,UMESLTD.NS,2023-07-17 21:51:29.658217
200,2022-09-22 00:00:00+05:30,4.5,4.5,4.199999809265137,4.25,39774,0.0,0.0,2022-09-22,4.473893582403015,4.591876067321916,-0.11798248491890106,-0.06481500863086148,UMESLTD.NS,2023-07-17 21:51:29.658217
201,2022-09-21 00:00:00+05:30,4.5,4.599999904632568,4.300000190734863,4.300000190734863,17829,0.0,0.0,2022-09-21,4.51460150647629,4.619226152707669,-0.1046246462313789,-0.051523139558851586,UMESLTD.NS,2023-07-17 21:51:29.658217
202,2022-09-20 00:00:00+05:30,4.349999904632568,4.550000190734863,4.300000190734863,4.400000095367432,40958,0.0,0.0,2022-09-20,4.553619927520186,4.644764229665493,-0.09114430214530689,-0.038247762890719746,UMESLTD.NS,2023-07-17 21:51:29.658217
203,2022-09-19 00:00:00+05:30,4.449999809265137,4.449999809265137,4.199999809265137,4.349999904632568,50367,0.0,0.0,2022-09-19,4.581550806093414,4.664345360409338,-0.08279455431592364,-0.025023628077072955,UMESLTD.NS,2023-07-17 21:51:29.658217
204,2022-09-16 00:00:00+05:30,4.400000095367432,4.599999904632568,4.25,4.25,59519,0.0,0.0,2022-09-16,4.623650969995386,4.689492996871479,-0.06584202687609331,-0.010580896517360282,UMESLTD.NS,2023-07-17 21:51:29.658217
205,2022-09-15 00:00:00+05:30,4.550000190734863,4.75,4.349999904632568,4.400000095367432,46820,0.0,0.0,2022-09-15,4.691587509994547,4.724652436621198,-0.033064926626650504,0.0032343860723229763,UMESLTD.NS,2023-07-17 21:51:29.658217
206,2022-09-14 00:00:00+05:30,4.849999904632568,4.849999904632568,4.5,4.550000190734863,40930,0.0,0.0,2022-09-14,4.744603403563113,4.750624623921499,-0.006021220358385371,0.012309214247066347,UMESLTD.NS,2023-07-17 21:51:29.658217
207,2022-09-13 00:00:00+05:30,5.050000190734863,5.050000190734863,4.650000095367432,4.650000095367432,91869,0.0,0.0,2022-09-13,4.779985805895522,4.7666745785764295,0.01331122731909229,0.016891822898429276,UMESLTD.NS,2023-07-17 21:51:29.658217
208,2022-09-12 00:00:00+05:30,4.75,5.0,4.75,4.849999904632568,13346,0.0,0.0,2022-09-12,4.803619571446084,4.7760085372331496,0.027611034212934094,0.017786971793263523,UMESLTD.NS,2023-07-17 21:51:29.658217
209,2022-09-09 00:00:00+05:30,5.050000190734863,5.150000095367432,4.75,4.800000190734863,71622,0.0,0.0,2022-09-09,4.795186783593996,4.770089227841196,0.025097555752799927,0.01533095618834588,UMESLTD.NS,2023-07-17 21:51:29.658217
210,2022-09-08 00:00:00+05:30,5.25,5.25,4.75,4.949999809265137,73393,0.0,0.0,2022-09-08,4.794311618659293,4.767696350809702,0.026615267849591007,0.012889306297232367,UMESLTD.NS,2023-07-17 21:51:29.658217
211,2022-09-07 00:00:00+05:30,5.0,5.0,5.0,5.0,23682,0.0,0.0,2022-09-07,4.766004674912776,4.753112074133267,0.012892600779508712,0.009457815909142707,UMESLTD.NS,2023-07-17 21:51:29.658217
212,2022-09-06 00:00:00+05:30,4.650000095367432,4.849999904632568,4.5,4.800000190734863,18705,0.0,0.0,2022-09-06,4.723460070351463,4.7333610400639285,-0.009900969712465901,0.008599119691551206,UMESLTD.NS,2023-07-17 21:51:29.658217
213,2022-09-05 00:00:00+05:30,4.849999904632568,4.849999904632568,4.550000190734863,4.650000095367432,19719,0.0,0.0,2022-09-05,4.709543684827208,4.728029908010253,-0.018486223183044714,0.013224142042555483,UMESLTD.NS,2023-07-17 21:51:29.658217
214,2022-09-02 00:00:00+05:30,4.800000190734863,4.800000190734863,4.599999904632568,4.75,10295,0.0,0.0,2022-09-02,4.720369792001713,4.734272293021679,-0.013902501019965818,0.02115173334895553,UMESLTD.NS,2023-07-17 21:51:29.658217
215,2022-09-01 00:00:00+05:30,4.699999809265137,4.75,4.550000190734863,4.599999904632568,17340,0.0,0.0,2022-09-01,4.71498248145657,4.733014076463413,-0.01803159500684348,0.029915291941185865,UMESLTD.NS,2023-07-17 21:51:29.658217
