Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-01-25 00:00:00+05:30,164.85000610351562,164.85000610351562,159.10000610351562,160.25,12300,0.0,0.0,2023-01-25,163.05903359032095,165.29203024932121,-2.232996659000264,-1.7879922620174997,AARVI.NS,2023-07-17 21:47:13.438253
115,2023-01-24 00:00:00+05:30,163.0,163.39999389648438,161.0,161.3000030517578,6220,0.0,0.0,2023-01-24,163.5697669703793,165.6953926692669,-2.125625698887603,-1.6767411627718085,AARVI.NS,2023-07-17 21:47:13.438253
116,2023-01-23 00:00:00+05:30,163.4499969482422,164.6999969482422,160.0,162.60000610351562,7561,0.0,0.0,2023-01-23,163.9824513192196,166.04702383866763,-2.064572519448035,-1.5645200287428598,AARVI.NS,2023-07-17 21:47:13.438253
117,2023-01-20 00:00:00+05:30,162.9499969482422,163.1999969482422,159.0,159.60000610351562,11726,0.0,0.0,2023-01-20,164.2338049948021,166.32278525747978,-2.0889802626776657,-1.439506906066566,AARVI.NS,2023-07-17 21:47:13.438253
118,2023-01-19 00:00:00+05:30,163.89999389648438,165.39999389648438,161.64999389648438,162.10000610351562,16695,0.0,0.0,2023-01-19,165.07631388412693,166.86060758979693,-1.7842937056699952,-1.277138566913791,AARVI.NS,2023-07-17 21:47:13.438253
119,2023-01-18 00:00:00+05:30,163.0,167.5500030517578,161.0500030517578,164.3000030517578,18718,0.0,0.0,2023-01-18,165.617460753329,167.24145570869942,-1.6239949553704207,-1.15034978222474,AARVI.NS,2023-07-17 21:47:13.438253
120,2023-01-17 00:00:00+05:30,160.10000610351562,166.35000610351562,160.0,162.5500030517578,16371,0.0,0.0,2023-01-17,165.85699851725101,167.47677192125477,-1.6197734040037517,-1.0319384889383199,AARVI.NS,2023-07-17 21:47:13.438253
121,2023-01-16 00:00:00+05:30,165.39999389648438,166.9499969482422,160.0,160.9499969482422,14421,0.0,0.0,2023-01-16,166.45827042006798,167.8709134308145,-1.4126430107465353,-0.8849797601719619,AARVI.NS,2023-07-17 21:47:13.438253
122,2023-01-13 00:00:00+05:30,170.4499969482422,170.5,159.0500030517578,163.4499969482422,14368,0.0,0.0,2023-01-13,167.45977468767265,168.42458674942029,-0.9648120617476366,-0.7530639475283185,AARVI.NS,2023-07-17 21:47:13.438253
123,2023-01-12 00:00:00+05:30,170.9499969482422,170.9499969482422,166.0,166.3000030517578,10813,0.0,0.0,2023-01-12,168.18882518575091,168.8225539335145,-0.6337287477635982,-0.7001269189734889,AARVI.NS,2023-07-17 21:47:13.438253
124,2023-01-11 00:00:00+05:30,172.89999389648438,172.89999389648438,167.10000610351562,167.75,8911,0.0,0.0,2023-01-11,168.5322473919315,169.02435800405505,-0.4921106121235539,-0.7167264617759616,AARVI.NS,2023-07-17 21:47:13.438253
125,2023-01-10 00:00:00+05:30,175.5,175.5,167.10000610351562,168.85000610351562,15518,0.0,0.0,2023-01-10,168.67447419046448,169.12630664437944,-0.4518324539149603,-0.7728804241890633,AARVI.NS,2023-07-17 21:47:13.438253
126,2023-01-09 00:00:00+05:30,173.8000030517578,175.0,166.0500030517578,167.75,19997,0.0,0.0,2023-01-09,168.64255929718246,169.14841068764855,-0.5058513904660913,-0.853142416757589,AARVI.NS,2023-07-17 21:47:13.438253
127,2023-01-06 00:00:00+05:30,175.39999389648438,175.39999389648438,162.35000610351562,168.0,18690,0.0,0.0,2023-01-06,168.80484280576107,169.26028354266043,-0.45544073689936226,-0.9399651733304633,AARVI.NS,2023-07-17 21:47:13.438253
128,2023-01-05 00:00:00+05:30,177.14999389648438,177.14999389648438,168.0,171.4499969482422,17874,0.0,0.0,2023-01-05,168.951177861354,169.36110622607325,-0.4099283647192351,-1.0610962824382384,AARVI.NS,2023-07-17 21:47:13.438253
129,2023-01-04 00:00:00+05:30,175.3000030517578,177.9499969482422,169.60000610351562,171.25,23338,0.0,0.0,2023-01-04,168.49684711828343,169.19399496829973,-0.6971478500163073,-1.2238882618679892,AARVI.NS,2023-07-17 21:47:13.438253
130,2023-01-03 00:00:00+05:30,182.0,182.0,175.1999969482422,176.60000610351562,19585,0.0,0.0,2023-01-03,167.99627386706226,169.0295145657637,-1.0332406987014338,-1.3555733648309096,AARVI.NS,2023-07-17 21:47:13.438253
131,2023-01-02 00:00:00+05:30,178.4499969482422,184.8000030517578,174.10000610351562,177.64999389648438,95390,0.0,0.0,2023-01-02,166.43195891497982,168.42387524274352,-1.991916327763704,-1.4361565313632785,AARVI.NS,2023-07-17 21:47:13.438253
132,2022-12-30 00:00:00+05:30,155.5,184.1999969482422,153.85000610351562,177.64999389648438,331613,0.0,0.0,2022-12-30,164.39231619106988,167.68578575044427,-3.293469559374387,-1.297216582263172,AARVI.NS,2023-07-17 21:47:13.438253
133,2022-12-29 00:00:00+05:30,156.4499969482422,156.4499969482422,152.0,153.5,13057,0.0,0.0,2022-12-29,161.98182933553994,166.88864909876108,-4.9068197632211366,-0.7981533379853685,AARVI.NS,2023-07-17 21:47:13.438253
134,2022-12-28 00:00:00+05:30,154.75,155.60000610351562,152.3000030517578,154.14999389648438,13009,0.0,0.0,2022-12-28,163.52398012381994,167.95974102666196,-4.43576090284202,0.2290132683235736,AARVI.NS,2023-07-17 21:47:13.438253
135,2022-12-27 00:00:00+05:30,154.9499969482422,157.6999969482422,152.0,153.3000030517578,31010,0.0,0.0,2022-12-27,165.22834125606278,169.06452079707617,-3.8361795410133936,1.395206811114972,AARVI.NS,2023-07-17 21:47:13.438253
136,2022-12-26 00:00:00+05:30,142.8000030517578,153.89999389648438,140.0500030517578,152.10000610351562,52999,0.0,0.0,2022-12-26,167.39713002048188,170.32568221670164,-2.928552196219755,2.7030533991470636,AARVI.NS,2023-07-17 21:47:13.438253
137,2022-12-23 00:00:00+05:30,153.14999389648438,153.14999389648438,137.5500030517578,138.60000610351562,56738,0.0,0.0,2022-12-23,170.17842527811212,171.78373630575652,-1.6053110276444045,4.110954797988768,AARVI.NS,2023-07-17 21:47:13.438253
138,2022-12-22 00:00:00+05:30,165.6999969482422,167.9499969482422,144.0,153.5,82206,0.0,0.0,2022-12-22,175.91995603712968,174.43843472193578,1.481521315193902,5.54002125439706,AARVI.NS,2023-07-17 21:47:13.438253
139,2022-12-21 00:00:00+05:30,183.39999389648438,183.9499969482422,161.14999389648438,163.0,63330,0.0,0.0,2022-12-21,179.99631168024416,176.11350949969062,3.88280218055354,6.55464623919785,AARVI.NS,2023-07-17 21:47:13.438253
140,2022-12-20 00:00:00+05:30,189.75,189.75,179.0500030517578,180.39999389648438,34060,0.0,0.0,2022-12-20,183.08655016756128,177.16259025966588,5.923959907895409,7.222607253858927,AARVI.NS,2023-07-17 21:47:13.438253
141,2022-12-19 00:00:00+05:30,196.0,196.0,182.60000610351562,185.85000610351562,56300,0.0,0.0,2022-12-19,183.57501494412074,176.9035979687204,6.671416975400348,7.547269090349806,AARVI.NS,2023-07-17 21:47:13.438253
142,2022-12-16 00:00:00+05:30,187.39999389648438,187.39999389648438,182.64999389648438,183.5500030517578,15136,0.0,0.0,2022-12-16,183.16138018786714,176.18788531793678,6.973494869930363,7.766232119087169,AARVI.NS,2023-07-17 21:47:13.438253
143,2022-12-15 00:00:00+05:30,188.89999389648438,189.0,182.0,183.4499969482422,39116,0.0,0.0,2022-12-15,183.09072148534156,175.59891589923112,7.491805586110445,7.964416431376371,AARVI.NS,2023-07-17 21:47:13.438253
144,2022-12-14 00:00:00+05:30,189.3000030517578,189.4499969482422,185.1999969482422,186.5,17289,0.0,0.0,2022-12-14,183.0253986739051,174.97082941531025,8.054569258594853,8.082569142692853,AARVI.NS,2023-07-17 21:47:13.438253
145,2022-12-13 00:00:00+05:30,188.35000610351562,190.0,185.0,186.75,11451,0.0,0.0,2022-12-13,182.3936529782515,174.04849576853508,8.345157209716433,8.089569113717353,AARVI.NS,2023-07-17 21:47:13.438253
146,2022-12-12 00:00:00+05:30,183.0,191.25,183.0,186.6999969482422,21768,0.0,0.0,2022-12-12,181.60158988338816,173.03237543001788,8.569214453370279,8.025672089717581,AARVI.NS,2023-07-17 21:47:13.438253
147,2022-12-09 00:00:00+05:30,187.0,188.6999969482422,183.0500030517578,184.5500030517578,14865,0.0,0.0,2022-12-09,180.67460678068744,171.93896570855992,8.735641072127521,7.889786498804405,AARVI.NS,2023-07-17 21:47:13.438253
148,2022-12-08 00:00:00+05:30,189.9499969482422,189.9499969482422,184.0,185.85000610351562,15339,0.0,0.0,2022-12-08,179.96998927685647,170.9300827211041,9.039906555752367,7.678322855473626,AARVI.NS,2023-07-17 21:47:13.438253
149,2022-12-07 00:00:00+05:30,191.8000030517578,194.0,183.10000610351562,187.4499969482422,29793,0.0,0.0,2022-12-07,178.90089530837298,169.73648885051117,9.164406457861816,7.33792693040394,AARVI.NS,2023-07-17 21:47:13.438253
150,2022-12-06 00:00:00+05:30,183.0,197.85000610351562,183.0,187.10000610351562,78708,0.0,0.0,2022-12-06,177.34651319203314,168.31940820269267,9.027104989340472,6.881307048539471,AARVI.NS,2023-07-17 21:47:13.438253
151,2022-12-05 00:00:00+05:30,182.9499969482422,188.0,182.5500030517578,184.25,19120,0.0,0.0,2022-12-05,175.57315084449087,166.81696037062684,8.756190473864024,6.34485756333922,AARVI.NS,2023-07-17 21:47:13.438253
152,2022-12-02 00:00:00+05:30,185.0,192.0,181.10000610351562,182.5,45177,0.0,0.0,2022-12-02,173.99554190712558,165.42231720027698,8.573224706848606,5.742024335708019,AARVI.NS,2023-07-17 21:47:13.438253
153,2022-12-01 00:00:00+05:30,187.85000610351562,192.39999389648438,185.0500030517578,187.3000030517578,32134,0.0,0.0,2022-12-01,172.44927679933022,164.05610257629914,8.393174223031082,5.034224242922872,AARVI.NS,2023-07-17 21:47:13.438253
154,2022-11-30 00:00:00+05:30,192.1999969482422,195.0,182.5500030517578,184.1999969482422,57109,0.0,0.0,2022-11-30,169.7491447534343,162.19659053826243,7.552554215171881,4.194486747895819,AARVI.NS,2023-07-17 21:47:13.438253
155,2022-11-29 00:00:00+05:30,195.0,203.0,188.39999389648438,191.1999969482422,196807,0.0,0.0,2022-11-29,167.12171708165107,160.43631802546403,6.685399056187038,3.354969881076803,AARVI.NS,2023-07-17 21:47:13.438253
156,2022-11-28 00:00:00+05:30,169.60000610351562,185.89999389648438,169.0500030517578,185.89999389648438,130956,0.0,0.0,2022-11-28,162.74384801499812,157.97522371164177,4.768624303356347,2.522362587299244,AARVI.NS,2023-07-17 21:47:13.438253
157,2022-11-25 00:00:00+05:30,159.0,173.0,158.0,169.0,79642,0.0,0.0,2022-11-25,158.53363967290971,155.74124209685436,2.7923975760553503,1.9607971582849681,AARVI.NS,2023-07-17 21:47:13.438253
158,2022-11-24 00:00:00+05:30,163.0,163.0,157.9499969482422,158.8000030517578,11746,0.0,0.0,2022-11-24,156.6306650679842,154.68054146460273,1.9501236033814848,1.7528970538423725,AARVI.NS,2023-07-17 21:47:13.438253
159,2022-11-23 00:00:00+05:30,165.14999389648438,165.14999389648438,155.64999389648438,161.5500030517578,29903,0.0,0.0,2022-11-23,156.23623998002535,154.3509845376303,1.8852554423950494,1.7035904164575941,AARVI.NS,2023-07-17 21:47:13.438253
160,2022-11-22 00:00:00+05:30,155.8000030517578,165.35000610351562,154.9499969482422,163.0500030517578,107342,0.0,0.0,2022-11-22,155.27010123971036,153.7750630565001,1.495038183210255,1.65817415997323,AARVI.NS,2023-07-17 21:47:13.438253
161,2022-11-21 00:00:00+05:30,158.89999389648438,159.85000610351562,148.10000610351562,150.35000610351562,18756,0.0,0.0,2022-11-21,153.8555736375199,153.03306785687948,0.8225057806404266,1.6989581541639736,AARVI.NS,2023-07-17 21:47:13.438253
162,2022-11-18 00:00:00+05:30,160.0,160.0,154.5500030517578,156.3000030517578,11294,0.0,0.0,2022-11-18,154.49294955279342,153.2477127971486,1.245236755644811,1.9180712475448602,AARVI.NS,2023-07-17 21:47:13.438253
163,2022-11-17 00:00:00+05:30,164.8000030517578,164.8000030517578,151.0500030517578,156.60000610351562,58799,0.0,0.0,2022-11-17,154.16439437116352,153.00352957677987,1.1608647943836559,2.0862798705198724,AARVI.NS,2023-07-17 21:47:13.438253
164,2022-11-16 00:00:00+05:30,152.75,154.3000030517578,151.0,151.8000030517578,16562,0.0,0.0,2022-11-16,153.72155587437223,152.71581145464103,1.0057444197312009,2.317633639553926,AARVI.NS,2023-07-17 21:47:13.438253
165,2022-11-15 00:00:00+05:30,154.9499969482422,156.89999389648438,146.60000610351562,151.85000610351562,26955,0.0,0.0,2022-11-15,154.0709291148476,152.7890761268717,1.2818529879758955,2.6456059445096076,AARVI.NS,2023-07-17 21:47:13.438253
166,2022-11-14 00:00:00+05:30,157.5,158.0,151.8000030517578,152.4499969482422,22229,0.0,0.0,2022-11-14,154.47473329872614,152.8642017287402,1.6105315699859375,2.9865441836430358,AARVI.NS,2023-07-17 21:47:13.438253
167,2022-11-11 00:00:00+05:30,149.39999389648438,158.89999389648438,149.35000610351562,155.4499969482422,25458,0.0,0.0,2022-11-11,154.8428671806323,152.89733811118003,1.9455290694522773,3.33054733705731,AARVI.NS,2023-07-17 21:47:13.438253
168,2022-11-10 00:00:00+05:30,151.64999389648438,152.5,148.25,150.64999389648438,10972,0.0,0.0,2022-11-10,154.7324799501578,152.69312540421507,2.0393545459427287,3.676801903958568,AARVI.NS,2023-07-17 21:47:13.438253
169,2022-11-09 00:00:00+05:30,153.0500030517578,158.4499969482422,150.25,152.35000610351562,21347,0.0,0.0,2022-11-09,155.47475014173477,152.85657592483352,2.6181742169012523,4.086163743462528,AARVI.NS,2023-07-17 21:47:13.438253
170,2022-11-07 00:00:00+05:30,155.4499969482422,156.4499969482422,153.5500030517578,154.89999389648438,13398,0.0,0.0,2022-11-07,156.04288542141097,152.89710151053896,3.1457839108720123,4.453161125102847,AARVI.NS,2023-07-17 21:47:13.438253
171,2022-11-04 00:00:00+05:30,155.0,157.85000610351562,153.4499969482422,155.4499969482422,19506,0.0,0.0,2022-11-04,156.25068388048854,152.73687011966334,3.513813760825201,4.780005428660555,AARVI.NS,2023-07-17 21:47:13.438253
172,2022-11-03 00:00:00+05:30,163.0,163.0,155.1999969482422,156.8000030517578,19243,0.0,0.0,2022-11-03,156.39626332271513,152.51981997337705,3.876443349338075,5.096553345619394,AARVI.NS,2023-07-17 21:47:13.438253
173,2022-11-02 00:00:00+05:30,158.75,158.85000610351562,153.39999389648438,154.25,26083,0.0,0.0,2022-11-02,156.32285609925282,152.17740532710658,4.1454507721462335,5.401580844689723,AARVI.NS,2023-07-17 21:47:13.438253
174,2022-11-01 00:00:00+05:30,167.4499969482422,167.4499969482422,155.5,156.64999389648438,40717,0.0,0.0,2022-11-01,156.6997390263897,152.0115977532751,4.6881412731145815,5.715613362825594,AARVI.NS,2023-07-17 21:47:13.438253
175,2022-10-31 00:00:00+05:30,172.14999389648438,172.14999389648438,161.10000610351562,163.89999389648438,51562,0.0,0.0,2022-10-31,156.7087835954634,151.64052606181838,5.06825753364501,5.972481385253347,AARVI.NS,2023-07-17 21:47:13.438253
176,2022-10-28 00:00:00+05:30,158.0,158.0,153.14999389648438,156.60000610351562,15645,0.0,0.0,2022-10-28,155.40129081345958,150.65976863504508,4.741522178414499,6.198537348155431,AARVI.NS,2023-07-17 21:47:13.438253
177,2022-10-27 00:00:00+05:30,156.10000610351562,157.64999389648438,151.5,154.0,21123,0.0,0.0,2022-10-27,155.18334257890393,150.18454963756744,4.9987929413364895,6.562791140590663,AARVI.NS,2023-07-17 21:47:13.438253
178,2022-10-25 00:00:00+05:30,161.60000610351562,161.64999389648438,155.0,156.10000610351562,13665,0.0,0.0,2022-10-25,155.39849577506826,149.87931360857283,5.519182166495426,6.953790690404206,AARVI.NS,2023-07-17 21:47:13.438253
179,2022-10-24 00:00:00+05:30,154.0,158.60000610351562,153.85000610351562,157.10000610351562,10929,0.0,0.0,2022-10-24,155.27094844262328,149.38165820897743,5.889290233645852,7.312442821381402,AARVI.NS,2023-07-17 21:47:13.438253
180,2022-10-21 00:00:00+05:30,155.14999389648438,158.35000610351562,152.0500030517578,152.75,20892,0.0,0.0,2022-10-21,154.93839250427922,148.7641903774144,6.174202126864827,7.668230968315289,AARVI.NS,2023-07-17 21:47:13.438253
181,2022-10-20 00:00:00+05:30,159.0,160.0,154.10000610351562,155.25,14156,0.0,0.0,2022-10-20,155.3362820505118,148.44532560760754,6.890956442904269,8.041738178677903,AARVI.NS,2023-07-17 21:47:13.438253
182,2022-10-19 00:00:00+05:30,160.0,161.85000610351562,156.3000030517578,158.14999389648438,17350,0.0,0.0,2022-10-19,155.35196969605943,147.90095165621614,7.451018039843291,8.32943361262131,AARVI.NS,2023-07-17 21:47:13.438253
183,2022-10-18 00:00:00+05:30,155.60000610351562,168.0,155.0,160.60000610351562,49798,0.0,0.0,2022-10-18,154.8432380232549,147.08102827699466,7.762209746260254,8.549037505815814,AARVI.NS,2023-07-17 21:47:13.438253
184,2022-10-17 00:00:00+05:30,155.3000030517578,159.75,150.5500030517578,153.64999389648438,27358,0.0,0.0,2022-10-17,153.79655291775296,145.99951005087297,7.797042866879991,8.745744445704704,AARVI.NS,2023-07-17 21:47:13.438253
185,2022-10-14 00:00:00+05:30,171.9499969482422,175.5,156.64999389648438,158.60000610351562,99251,0.0,0.0,2022-10-14,153.82320001252907,145.38747134322406,8.435728669305007,8.982919840410881,AARVI.NS,2023-07-17 21:47:13.438253
186,2022-10-13 00:00:00+05:30,167.0,175.0,163.10000610351562,168.10000610351562,105565,0.0,0.0,2022-10-13,152.95468981416786,144.33046856240074,8.624221251767125,9.11971763318735,AARVI.NS,2023-07-17 21:47:13.438253
187,2022-10-12 00:00:00+05:30,146.9499969482422,159.1999969482422,146.9499969482422,159.1999969482422,150862,0.0,0.0,2022-10-12,150.20099594337736,142.42890555911154,7.772090384265823,9.243591728542405,AARVI.NS,2023-07-17 21:47:13.438253
188,2022-10-11 00:00:00+05:30,147.9499969482422,150.35000610351562,143.0,144.75,20270,0.0,0.0,2022-10-11,148.56481394249286,141.08721824798107,7.477595694511791,9.61146706461155,AARVI.NS,2023-07-17 21:47:13.438253
189,2022-10-10 00:00:00+05:30,148.10000610351562,151.9499969482422,147.0500030517578,147.9499969482422,14938,0.0,0.0,2022-10-10,149.25841647749158,140.79419570781954,8.464220769672039,10.144934907136488,AARVI.NS,2023-07-17 21:47:13.438253
190,2022-10-07 00:00:00+05:30,150.0,158.0,141.60000610351562,152.9499969482422,55443,0.0,0.0,2022-10-07,149.4963109373551,140.2217316085857,9.274579328769391,10.5651134415026,AARVI.NS,2023-07-17 21:47:13.438253
191,2022-10-06 00:00:00+05:30,153.9499969482422,153.9499969482422,150.85000610351562,151.64999389648438,10498,0.0,0.0,2022-10-06,148.8683680262847,139.20347038141318,9.66489764487153,10.887746969685903,AARVI.NS,2023-07-17 21:47:13.438253
192,2022-10-04 00:00:00+05:30,154.85000610351562,156.1999969482422,150.14999389648438,150.85000610351562,15232,0.0,0.0,2022-10-04,148.3626178680666,138.2077485002075,10.154869367859106,11.193459300889497,AARVI.NS,2023-07-17 21:47:13.438253
193,2022-10-03 00:00:00+05:30,157.6999969482422,157.6999969482422,150.4499969482422,151.8000030517578,31345,0.0,0.0,2022-10-03,147.91036546162132,137.19636789194283,10.713997569678497,11.453106784147096,AARVI.NS,2023-07-17 21:47:13.438253
194,2022-09-30 00:00:00+05:30,143.75,156.8000030517578,140.35000610351562,153.3000030517578,71458,0.0,0.0,2022-09-30,147.20315862705104,136.02807707915764,11.175081547893399,11.637884087764245,AARVI.NS,2023-07-17 21:47:13.438253
195,2022-09-29 00:00:00+05:30,155.0,156.4499969482422,141.35000610351562,143.75,54530,0.0,0.0,2022-09-29,146.09464145892255,134.64632300134963,11.448318457572924,11.753584722731956,AARVI.NS,2023-07-17 21:47:13.438253
196,2022-09-28 00:00:00+05:30,152.0,156.64999389648438,149.0,150.89999389648438,43335,0.0,0.0,2022-09-28,146.52093990599937,133.9180288414576,12.602911064541757,11.829901289021713,AARVI.NS,2023-07-17 21:47:13.438253
197,2022-09-27 00:00:00+05:30,144.4499969482422,156.8000030517578,143.0,149.9499969482422,58780,0.0,0.0,2022-09-27,145.72474827136574,132.55947163705548,13.16527663431026,11.636648845141702,AARVI.NS,2023-07-17 21:47:13.438253
198,2022-09-26 00:00:00+05:30,158.89999389648438,158.89999389648438,144.4499969482422,144.4499969482422,69404,0.0,0.0,2022-09-26,144.95652123920638,131.16822961216056,13.788291627045822,11.254491897849562,AARVI.NS,2023-07-17 21:47:13.438253
199,2022-09-23 00:00:00+05:30,167.60000610351562,168.60000610351562,157.3000030517578,160.4499969482422,46795,0.0,0.0,2022-09-23,145.04861656483624,130.10568822527404,14.9429283395622,10.621041965550496,AARVI.NS,2023-07-17 21:47:13.438253
200,2022-09-22 00:00:00+05:30,176.8000030517578,178.6999969482422,165.60000610351562,168.1999969482422,334893,0.0,0.0,2022-09-22,142.24836558603513,127.67814352743657,14.57022205859856,9.540570372047569,AARVI.NS,2023-07-17 21:47:13.438253
201,2022-09-21 00:00:00+05:30,158.0,162.5,151.75,162.5,71105,0.0,0.0,2022-09-21,137.52988715654294,124.43639525377212,13.093491902770822,8.28315745040982,AARVI.NS,2023-07-17 21:47:13.438253
202,2022-09-20 00:00:00+05:30,154.89999389648438,156.0,134.5500030517578,147.75,180234,0.0,0.0,2022-09-20,132.98986663955077,121.39130687407389,11.598559765476878,7.080573837319571,AARVI.NS,2023-07-17 21:47:13.438253
203,2022-09-19 00:00:00+05:30,165.9499969482422,167.6999969482422,148.8000030517578,149.5,192538,0.0,0.0,2022-09-19,130.30620602855998,119.28261142399981,11.023594604560174,5.951077355280244,AARVI.NS,2023-07-17 21:47:13.438253
204,2022-09-16 00:00:00+05:30,159.89999389648438,174.1999969482422,158.39999389648438,165.3000030517578,771275,0.0,0.0,2022-09-16,126.81642530647997,116.8652203379198,9.951204968560177,4.682948042960261,AARVI.NS,2023-07-17 21:47:13.438253
205,2022-09-15 00:00:00+05:30,155.8000030517578,158.39999389648438,145.1999969482422,158.39999389648438,532894,0.0,0.0,2022-09-15,119.81941117097492,112.99043772081276,6.828973450162152,3.365883811560281,AARVI.NS,2023-07-17 21:47:13.438253
206,2022-09-14 00:00:00+05:30,110.0,132.0,110.0,132.0,167640,0.0,0.0,2022-09-14,112.80475976633683,109.35767322675903,3.4470865395777963,2.500111401909813,AARVI.NS,2023-07-17 21:47:13.438253
207,2022-09-13 00:00:00+05:30,107.5,111.0,107.5,110.0,17695,0.0,0.0,2022-09-13,109.31471608748899,107.54628708489976,1.7684290025892295,2.263367617492817,AARVI.NS,2023-07-17 21:47:13.438253
208,2022-09-12 00:00:00+05:30,109.5999984741211,111.55000305175781,107.19999694824219,108.80000305175781,21647,0.0,0.0,2022-09-12,109.19011901248699,107.34999005169173,1.840128960795255,2.3871022712187138,AARVI.NS,2023-07-17 21:47:13.438253
209,2022-09-09 00:00:00+05:30,110.05000305175781,114.0,109.0,109.5999984741211,10273,0.0,0.0,2022-09-09,109.26104918716503,107.23398901168645,2.0270601754785815,2.523845598824578,AARVI.NS,2023-07-17 21:47:13.438253
210,2022-09-08 00:00:00+05:30,111.0,113.1500015258789,109.8499984741211,110.1500015258789,11318,0.0,0.0,2022-09-08,109.19942204408211,107.04470825469167,2.154713789390442,2.6480419546610774,AARVI.NS,2023-07-17 21:47:13.438253
211,2022-09-07 00:00:00+05:30,110.1500015258789,113.1500015258789,108.8499984741211,110.75,5260,0.0,0.0,2022-09-07,109.02658941102814,106.79628479299669,2.230304618031454,2.7713739959787356,AARVI.NS,2023-07-17 21:47:13.438253
212,2022-09-06 00:00:00+05:30,112.5,114.30000305175781,109.0999984741211,110.1500015258789,12218,0.0,0.0,2022-09-06,108.71324203121509,106.47998757643643,2.2332544547786597,2.9066413404655562,AARVI.NS,2023-07-17 21:47:13.438253
213,2022-09-05 00:00:00+05:30,106.05000305175781,111.5,106.0,111.0999984741211,41899,0.0,0.0,2022-09-05,108.4520130321853,106.18638646048103,2.2656265717042743,3.0749880618872805,AARVI.NS,2023-07-17 21:47:13.438253
214,2022-09-02 00:00:00+05:30,110.80000305175781,110.80000305175781,106.0,106.9000015258789,8217,0.0,0.0,2022-09-02,107.97056113365154,105.79329749938982,2.1772636342617204,3.2773284344330316,AARVI.NS,2023-07-17 21:47:13.438253
215,2022-09-01 00:00:00+05:30,106.8499984741211,109.55000305175781,106.0,106.4000015258789,14369,0.0,0.0,2022-09-01,108.16520833506475,105.7047611772707,2.46044715779405,3.5523446344758587,AARVI.NS,2023-07-17 21:47:13.438253
216,2022-08-30 00:00:00+05:30,103.0,109.80000305175781,102.25,106.0999984741211,35863,0.0,0.0,2022-08-30,108.48615502764399,105.64914194938204,2.837013078261947,3.8253190036463107,AARVI.NS,2023-07-17 21:47:13.438253
217,2022-08-29 00:00:00+05:30,104.1500015258789,106.0,97.3499984741211,101.8499984741211,58971,0.0,0.0,2022-08-29,108.92000167373905,105.61307342740291,3.306928246336142,4.072395484992401,AARVI.NS,2023-07-17 21:47:13.438253
218,2022-08-26 00:00:00+05:30,113.80000305175781,114.5,107.30000305175781,108.8499984741211,27726,0.0,0.0,2022-08-26,110.20545680094233,105.91411942366545,4.291337377276875,4.263762294656465,AARVI.NS,2023-07-17 21:47:13.438253
219,2022-08-25 00:00:00+05:30,117.80000305175781,117.80000305175781,111.1500015258789,111.8499984741211,14785,0.0,0.0,2022-08-25,110.45190376945528,105.679249099629,4.772654669826281,4.256868524001362,AARVI.NS,2023-07-17 21:47:13.438253
220,2022-08-24 00:00:00+05:30,111.55000305175781,117.4000015258789,111.55000305175781,115.0,13845,0.0,0.0,2022-08-24,110.19770473224332,105.18558914966964,5.012115582573685,4.1279219875451325,AARVI.NS,2023-07-17 21:47:13.438253
221,2022-08-23 00:00:00+05:30,112.5999984741211,115.4000015258789,108.55000305175781,113.19999694824219,16310,0.0,0.0,2022-08-23,109.32456013810574,104.40043628164321,4.924123856462529,3.9068735887879944,AARVI.NS,2023-07-17 21:47:13.438253
222,2022-08-22 00:00:00+05:30,112.19999694824219,116.55000305175781,112.19999694824219,112.94999694824219,10551,0.0,0.0,2022-08-22,108.61993526353548,103.69647142831529,4.92346383522019,3.65256102186936,AARVI.NS,2023-07-17 21:47:13.438253
223,2022-08-19 00:00:00+05:30,119.75,123.69999694824219,112.55000305175781,113.55000305175781,26319,0.0,0.0,2022-08-19,107.83265132086154,102.95618938672114,4.8764619341404085,3.3348353185316526,AARVI.NS,2023-07-17 21:47:13.438253
224,2022-08-18 00:00:00+05:30,118.0,119.69999694824219,115.69999694824219,117.5999984741211,22544,0.0,0.0,2022-08-18,106.79313282433495,102.10868429351821,4.684448530816738,2.9494286646294636,AARVI.NS,2023-07-17 21:47:13.438253
225,2022-08-17 00:00:00+05:30,120.0,122.0,114.05000305175781,116.0999984741211,88129,0.0,0.0,2022-08-17,104.82824816073747,100.86937915906998,3.9588690016674946,2.5156736980826446,AARVI.NS,2023-07-17 21:47:13.438253
226,2022-08-16 00:00:00+05:30,105.25,122.5999984741211,105.25,115.5999984741211,328195,0.0,0.0,2022-08-16,102.77883901284955,99.6509296138659,3.127909398983647,2.154874872186432,AARVI.NS,2023-07-17 21:47:13.438253
227,2022-08-12 00:00:00+05:30,105.0,105.0,98.05000305175781,102.19999694824219,13118,0.0,0.0,2022-08-12,100.44771911080016,98.37500410504549,2.0727150057546737,1.911616240487128,AARVI.NS,2023-07-17 21:47:13.438253
