Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-02-08 00:00:00+05:30,60.04999923706055,61.79999923706055,59.20000076293945,59.45000076293945,9097,0.0,0.0,2023-02-08,61.25105986043728,62.103603906448335,-0.8525440460110545,-0.4328470831854018,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
109,2023-02-07 00:00:00+05:30,59.099998474121094,60.70000076293945,59.099998474121094,60.349998474121094,18406,0.0,0.0,2023-02-07,61.57852515089144,62.31589215792904,-0.737367007037605,-0.3279228424789887,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
110,2023-02-06 00:00:00+05:30,59.099998474121094,61.70000076293945,59.099998474121094,60.45000076293945,11341,0.0,0.0,2023-02-06,61.80189363757695,62.47316365263368,-0.6712700150567272,-0.22556180133933454,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
111,2023-02-03 00:00:00+05:30,59.79999923706055,61.54999923706055,59.79999923706055,60.0,6867,0.0,0.0,2023-02-03,62.04769234205649,62.63501668380921,-0.5873243417527192,-0.11413474790998634,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
112,2023-02-02 00:00:00+05:30,62.29999923706055,62.349998474121094,60.0,60.5,12620,0.0,0.0,2023-02-02,62.420000040612216,62.84581801851395,-0.4258179779017368,0.004162650550696867,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
113,2023-02-01 00:00:00+05:30,63.29999923706055,63.95000076293945,60.0,60.54999923706055,20275,0.0,0.0,2023-02-01,62.769090957087165,63.03348345999507,-0.26439250290790284,0.11165780766380527,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
114,2023-01-31 00:00:00+05:30,61.95000076293945,64.4000015258789,61.349998474121094,63.29999923706055,14664,0.0,0.0,2023-01-31,63.172562178910184,63.23216219782983,-0.05960001891964595,0.2056703853067323,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
115,2023-01-30 00:00:00+05:30,60.599998474121094,61.79999923706055,60.45000076293945,61.5,9525,0.0,0.0,2023-01-30,63.149391804701025,63.22673523469137,-0.07734342999034283,0.27198798636332683,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
116,2023-01-27 00:00:00+05:30,61.20000076293945,61.650001525878906,60.25,60.599998474121094,21422,0.0,0.0,2023-01-27,63.44928122373758,63.36487405346668,0.08440717027090017,0.35932084045174423,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
117,2023-01-25 00:00:00+05:30,62.25,63.849998474121094,61.150001525878906,62.099998474121094,20563,0.0,0.0,2023-01-25,63.967332632758755,63.58606409981432,0.3812685329444321,0.42804925799695526,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
118,2023-01-24 00:00:00+05:30,63.75,65.5,62.70000076293945,63.25,20505,0.0,0.0,2023-01-24,64.30684793432924,63.704949349869786,0.6018985844594553,0.439744439260086,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
119,2023-01-23 00:00:00+05:30,64.5,65.5,63.650001525878906,63.900001525878906,24138,0.0,0.0,2023-01-23,64.49900210420728,63.74134529785937,0.7576568063479101,0.3992059029602436,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
120,2023-01-20 00:00:00+05:30,65.25,67.30000305175781,64.75,65.0999984741211,31365,0.0,0.0,2023-01-20,64.60791130026698,63.728652799617805,0.879258500649172,0.30959317711332696,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
121,2023-01-19 00:00:00+05:30,68.1500015258789,68.30000305175781,65.30000305175781,66.4000015258789,47960,0.0,0.0,2023-01-19,64.51844090502077,63.61894514565754,0.8994957593632265,0.16717684622936566,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
122,2023-01-18 00:00:00+05:30,74.9000015258789,78.5999984741211,68.1500015258789,69.44999694824219,684229,0.0,0.0,2023-01-18,64.17633897395565,63.39646063523983,0.7798783387158181,-0.015902882054099565,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
123,2023-01-17 00:00:00+05:30,64.94999694824219,70.8499984741211,61.5,68.5999984741211,107415,0.0,0.0,2023-01-17,63.217492069539915,62.912177730199645,0.30531433934027064,-0.21484818724657898,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
124,2023-01-16 00:00:00+05:30,62.349998474121094,62.849998474121094,62.0,62.099998474121094,4866,0.0,0.0,2023-01-16,62.23885454143425,62.45715207068592,-0.21829752925167156,-0.34488881889329137,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
125,2023-01-13 00:00:00+05:30,63.54999923706055,63.54999923706055,61.849998474121094,63.04999923706055,8428,0.0,0.0,2023-01-13,62.26410109912756,62.485724358411105,-0.22162325928354676,-0.37653664130369635,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
126,2023-01-12 00:00:00+05:30,62.70000076293945,63.400001525878906,61.25,62.95000076293945,7077,0.0,0.0,2023-01-12,62.12121052859428,62.440582368119145,-0.31937183952486237,-0.4152649868087337,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
127,2023-01-11 00:00:00+05:30,62.79999923706055,62.79999923706055,61.45000076293945,62.20000076293945,5178,0.0,0.0,2023-01-11,61.97052139507698,62.39982889653352,-0.42930750145654173,-0.4392382736297015,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
128,2023-01-10 00:00:00+05:30,63.45000076293945,63.45000076293945,60.70000076293945,61.45000076293945,8577,0.0,0.0,2023-01-10,61.92879787364744,62.415815147221046,-0.48701727357360625,-0.44172096667299143,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
129,2023-01-09 00:00:00+05:30,60.400001525878906,63.45000076293945,60.400001525878906,62.70000076293945,15591,0.0,0.0,2023-01-09,62.01585189377616,62.49308029796357,-0.4772284041874144,-0.43039688994783776,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
130,2023-01-06 00:00:00+05:30,60.20000076293945,62.5,60.20000076293945,60.849998474121094,9406,0.0,0.0,2023-01-06,61.89146119029192,62.4765266607655,-0.5850654704735803,-0.41868901138794357,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
131,2023-01-05 00:00:00+05:30,61.29999923706055,62.650001525878906,61.29999923706055,61.5,2390,0.0,0.0,2023-01-05,62.080818047777534,62.60664891569705,-0.5258308679195167,-0.37709489661653434,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
132,2023-01-04 00:00:00+05:30,61.150001525878906,62.5,61.150001525878906,62.150001525878906,4419,0.0,0.0,2023-01-04,62.18642132919163,62.695180828952815,-0.5087594997611831,-0.33991090379078875,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
133,2023-01-03 00:00:00+05:30,61.5,62.70000076293945,61.5,62.20000076293945,1313,0.0,0.0,2023-01-03,62.19304311161213,62.738795173198724,-0.5457520615865974,-0.2976987547981902,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
134,2023-01-02 00:00:00+05:30,60.25,62.5,60.25,61.70000076293945,12011,0.0,0.0,2023-01-02,62.19177808409807,62.78189872601946,-0.5901206419213949,-0.23568542810108833,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
135,2022-12-30 00:00:00+05:30,62.900001525878906,62.900001525878906,61.099998474121094,61.54999923706055,10768,0.0,0.0,2022-12-30,62.281192142490546,62.86845056306586,-0.5872584205753171,-0.14707662464601165,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
136,2022-12-29 00:00:00+05:30,61.150001525878906,62.5,60.849998474121094,61.900001525878906,4883,0.0,0.0,2022-12-29,62.414136307114184,62.97392666914629,-0.5597903620321034,-0.03703117566368529,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
137,2022-12-28 00:00:00+05:30,61.75,63.20000076293945,60.79999923706055,61.150001525878906,16112,0.0,0.0,2022-12-28,62.507615358247875,63.05984068060768,-0.5522253223598028,0.09365862092841926,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
138,2022-12-27 00:00:00+05:30,63.400001525878906,63.400001525878906,61.25,62.45000076293945,50757,0.0,0.0,2022-12-27,62.75445423686041,63.21262781298598,-0.4581735761255672,0.25512960675047475,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
139,2022-12-26 00:00:00+05:30,59.04999923706055,61.650001525878906,57.849998474121094,59.45000076293945,19591,0.0,0.0,2022-12-26,62.80980941393695,63.2736379769897,-0.46382856305275055,0.4334554024694852,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
140,2022-12-23 00:00:00+05:30,61.95000076293945,61.95000076293945,58.5,59.04999923706055,14501,0.0,0.0,2022-12-23,63.42068371411831,63.57952895411372,-0.1588452399954079,0.6577763938500442,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
141,2022-12-22 00:00:00+05:30,57.349998474121094,66.0,57.099998474121094,62.150001525878906,82981,0.0,0.0,2022-12-22,64.2153536190379,63.941891331477976,0.27346228755992286,0.8619318023114071,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
142,2022-12-21 00:00:00+05:30,65.30000305175781,65.30000305175781,60.04999923706055,61.650001525878906,28651,0.0,0.0,2022-12-21,64.59087218143046,64.0852425159259,0.5056296655045571,1.009049180999278,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
143,2022-12-20 00:00:00+05:30,66.44999694824219,66.44999694824219,64.05000305175781,64.44999694824219,6419,0.0,0.0,2022-12-20,65.12557593698529,64.28006179512965,0.8455141418556309,1.1349040598729583,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
144,2022-12-19 00:00:00+05:30,63.5,66.0,63.5,64.94999694824219,11348,0.0,0.0,2022-12-19,65.24840848039312,64.26646698288066,0.9819414975124658,1.20725153937729,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
145,2022-12-16 00:00:00+05:30,65.5,66.44999694824219,64.30000305175781,64.6500015258789,6651,0.0,0.0,2022-12-16,65.30266512260238,64.21178458565174,1.0908805369506354,1.2635790498434958,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
146,2022-12-15 00:00:00+05:30,67.25,67.25,65.0,65.6500015258789,9903,0.0,0.0,2022-12-15,65.42133123109755,64.17672723043357,1.2446040006639834,1.3067536780667108,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
147,2022-12-14 00:00:00+05:30,66.05000305175781,70.44999694824219,64.8499984741211,65.5999984741211,97730,0.0,0.0,2022-12-14,65.37975481386458,64.05886528679794,1.3208895270666403,1.3222910974173927,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
148,2022-12-13 00:00:00+05:30,66.55000305175781,67.9000015258789,66.05000305175781,66.5999984741211,14305,0.0,0.0,2022-12-13,65.33971051199975,63.93557463181208,1.404135880187674,1.3226414900050805,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
149,2022-12-12 00:00:00+05:30,65.05000305175781,67.55000305175781,64.25,66.55000305175781,22217,0.0,0.0,2022-12-12,65.1105672461595,63.72242072442736,1.3881465217321463,1.3022678924594322,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
150,2022-12-09 00:00:00+05:30,64.1500015258789,65.6500015258789,64.1500015258789,65.05000305175781,6735,0.0,0.0,2022-12-09,64.84885164514164,63.49621413824092,1.352637506900713,1.2807982351412535,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
151,2022-12-08 00:00:00+05:30,68.44999694824219,68.44999694824219,63.900001525878906,64.3499984741211,23740,0.0,0.0,2022-12-08,64.81227866212052,63.37191102515957,1.44036763696095,1.2628384172013885,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
152,2022-12-07 00:00:00+05:30,66.0,69.0999984741211,65.30000305175781,66.9000015258789,15002,0.0,0.0,2022-12-07,64.89632960539315,63.29366402924265,1.6026655761504998,1.218456112261498,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
153,2022-12-06 00:00:00+05:30,70.94999694824219,71.80000305175781,66.05000305175781,66.5999984741211,109929,0.0,0.0,2022-12-06,64.53202561985029,63.00515702951175,1.5268685903385375,1.1224037462892478,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
154,2022-12-05 00:00:00+05:30,65.80000305175781,70.0,63.099998474121094,68.5,116607,0.0,0.0,2022-12-05,64.15603055543741,62.71756971394301,1.438460841494404,1.0212875352769253,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
155,2022-12-02 00:00:00+05:30,63.25,64.69999694824219,63.0,64.4000015258789,11265,0.0,0.0,2022-12-02,63.3662179291533,62.25497529105844,1.1112426380948577,0.9169942087225555,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
156,2022-12-01 00:00:00+05:30,63.04999923706055,65.0,62.45000076293945,62.95000076293945,10886,0.0,0.0,2022-12-01,63.17825727520319,62.08337319227281,1.0948840829303776,0.86843210137948,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
157,2022-11-30 00:00:00+05:30,63.29999923706055,64.44999694824219,63.0,63.849998474121094,4696,0.0,0.0,2022-11-30,63.21975845925114,62.01404298661948,1.2057154726316597,0.8118191059917557,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
158,2022-11-29 00:00:00+05:30,66.0,66.75,61.599998474121094,63.099998474121094,41841,0.0,0.0,2022-11-29,63.10516936563842,61.86716654761935,1.2380028180190692,0.7133450143317795,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
159,2022-11-28 00:00:00+05:30,66.0,67.19999694824219,65.5999984741211,65.80000305175781,15669,0.0,0.0,2022-11-28,63.10610952773248,61.76853999349921,1.3375695342332676,0.582180563409957,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
160,2022-11-25 00:00:00+05:30,67.0,67.0,64.5,65.5999984741211,15701,0.0,0.0,2022-11-25,62.61631070518242,61.44602294883852,1.1702877563439031,0.3933333207041293,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
161,2022-11-24 00:00:00+05:30,63.0,68.5,63.0,66.80000305175781,83811,0.0,0.0,2022-11-24,62.07382201992085,61.113704906815904,0.9601171131049426,0.1990947117941858,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
162,2022-11-23 00:00:00+05:30,65.69999694824219,66.44999694824219,62.04999923706055,62.79999923706055,40915,0.0,0.0,2022-11-23,61.214516377768675,60.65880105522056,0.5557153225481173,0.008839111466496574,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
163,2022-11-22 00:00:00+05:30,62.70000076293945,70.5,62.0,64.3499984741211,203670,0.0,0.0,2022-11-22,60.926246766988335,60.487505200673354,0.43874156631498096,-0.12787994130390862,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
164,2022-11-21 00:00:00+05:30,62.150001525878906,64.0,61.79999923706055,62.599998474121094,38714,0.0,0.0,2022-11-21,60.303746456600564,60.17850573879753,0.12524071780303103,-0.269535318208631,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
165,2022-11-18 00:00:00+05:30,61.0,62.0,60.5,61.29999923706055,11029,0.0,0.0,2022-11-18,59.886246089778645,59.98478631997165,-0.09854023019300229,-0.3682293272115465,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
166,2022-11-17 00:00:00+05:30,59.5,63.45000076293945,59.0,60.95000076293945,22965,0.0,0.0,2022-11-17,59.62920006300012,59.879569286604536,-0.25036922360441594,-0.43565160146618254,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
167,2022-11-16 00:00:00+05:30,61.45000076293945,61.45000076293945,58.79999923706055,59.04999923706055,8500,0.0,0.0,2022-11-16,59.38905448119297,59.79393476849774,-0.40488028730477055,-0.4819721959316242,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
168,2022-11-15 00:00:00+05:30,58.95000076293945,60.5,58.900001525878906,60.0,7742,0.0,0.0,2022-11-15,59.450700889217046,59.85344961101272,-0.40274872179567467,-0.5012451730883376,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
169,2022-11-14 00:00:00+05:30,58.75,59.95000076293945,58.75,58.900001525878906,3879,0.0,0.0,2022-11-14,59.35082832362014,59.84172557989374,-0.49089725627359826,-0.5258692859115033,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
170,2022-11-11 00:00:00+05:30,61.099998474121094,61.099998474121094,58.599998474121094,58.79999923706055,7015,0.0,0.0,2022-11-11,59.43279683230037,59.91706350421492,-0.4842666719145541,-0.5346122933209796,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
171,2022-11-10 00:00:00+05:30,60.5,61.54999923706055,59.0,59.20000076293945,8750,0.0,0.0,2022-11-10,59.54785094052579,60.00642864558727,-0.45857770506147943,-0.5471986986725859,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
172,2022-11-09 00:00:00+05:30,60.0,61.5,58.599998474121094,60.5,24952,0.0,0.0,2022-11-09,59.61109642735967,60.0709428761991,-0.4598464488394285,-0.5693539470753624,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
173,2022-11-07 00:00:00+05:30,59.45000076293945,59.45000076293945,58.29999923706055,58.599998474121094,6282,0.0,0.0,2022-11-07,59.44947759597052,60.036618306295026,-0.5871407103245048,-0.5967308216343458,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
174,2022-11-04 00:00:00+05:30,59.04999923706055,59.54999923706055,58.0,58.70000076293945,8734,0.0,0.0,2022-11-04,59.60392834539769,60.15154789286895,-0.5476195474712569,-0.5991283494618059,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
175,2022-11-03 00:00:00+05:30,58.29999923706055,60.04999923706055,58.29999923706055,59.20000076293945,4635,0.0,0.0,2022-11-03,59.768278814935556,60.26767166326331,-0.49939284832775144,-0.6120055499594431,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
176,2022-11-02 00:00:00+05:30,59.900001525878906,60.79999923706055,58.599998474121094,59.70000076293945,12839,0.0,0.0,2022-11-02,59.87160209711667,60.353085335289215,-0.4814832381725438,-0.640158725367366,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
177,2022-11-01 00:00:00+05:30,60.04999923706055,61.099998474121094,59.79999923706055,60.099998474121094,13137,0.0,0.0,2022-11-01,59.90280233969435,60.40533210107719,-0.5025297613828457,-0.6798275971660714,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
178,2022-10-31 00:00:00+05:30,60.150001525878906,61.54999923706055,59.400001525878906,60.099998474121094,17913,0.0,0.0,2022-10-31,59.866948497071306,60.42975879123368,-0.5628102941623752,-0.7241520561118779,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
179,2022-10-28 00:00:00+05:30,60.95000076293945,60.95000076293945,59.150001525878906,59.70000076293945,5294,0.0,0.0,2022-10-28,59.82457577397135,60.45613961660269,-0.6315638426313441,-0.7644874965992535,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
180,2022-10-27 00:00:00+05:30,60.0,61.70000076293945,59.04999923706055,60.29999923706055,9964,0.0,0.0,2022-10-27,59.84722577597715,60.51663072489575,-0.6694049489185971,-0.7977184100912308,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
181,2022-10-25 00:00:00+05:30,61.04999923706055,61.79999923706055,58.29999923706055,60.099998474121094,12571,0.0,0.0,2022-10-25,59.764903328507444,60.53396124392256,-0.769057915415118,-0.8297967753843891,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
182,2022-10-24 00:00:00+05:30,60.29999923706055,61.79999923706055,58.29999923706055,60.0,3556,0.0,0.0,2022-10-24,59.703976938395876,60.568678265506676,-0.8647013271108008,-0.8449814903767068,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
183,2022-10-21 00:00:00+05:30,60.04999923706055,62.5,59.0,59.25,18628,0.0,0.0,2022-10-21,59.65015456355876,60.61417252674721,-0.9640179631884536,-0.8400515311931833,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
184,2022-10-20 00:00:00+05:30,58.54999923706055,61.0,57.70000076293945,60.29999923706055,24895,0.0,0.0,2022-10-20,59.72290993875125,60.72330632888699,-1.0003963901357409,-0.8090599231943656,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
185,2022-10-19 00:00:00+05:30,57.599998474121094,59.75,57.54999923706055,59.04999923706055,6426,0.0,0.0,2022-10-19,59.61798461178593,60.75717089623311,-1.1391862844471845,-0.7612258064590217,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
186,2022-10-18 00:00:00+05:30,60.54999923706055,60.54999923706055,56.599998474121094,57.29999923706055,17250,0.0,0.0,2022-10-18,59.72125467991782,60.893744628966914,-1.172489949049094,-0.666735686961981,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
187,2022-10-17 00:00:00+05:30,58.5,59.95000076293945,58.099998474121094,58.54999923706055,6372,0.0,0.0,2022-10-17,60.1614829422555,61.181244260319424,-1.019761318063921,-0.5402971214402027,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
188,2022-10-14 00:00:00+05:30,61.25,61.29999923706055,58.5,58.70000076293945,7422,0.0,0.0,2022-10-14,60.45447997956367,61.391743862180135,-0.9372638826164632,-0.4204310722842731,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
189,2022-10-13 00:00:00+05:30,59.150001525878906,60.04999923706055,58.5,58.75,2426,0.0,0.0,2022-10-13,60.77347620076807,61.60708331011939,-0.8336071093513198,-0.2912228697012256,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
190,2022-10-12 00:00:00+05:30,60.099998474121094,60.400001525878906,58.650001525878906,59.099998474121094,6240,0.0,0.0,2022-10-12,61.141380964544084,61.83564997492894,-0.6942690103848577,-0.15562680978870205,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
191,2022-10-11 00:00:00+05:30,60.5,61.75,60.0,60.400001525878906,3024,0.0,0.0,2022-10-11,61.51254141734827,62.05450209499357,-0.5419606776453065,-0.020966259639663143,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
192,2022-10-10 00:00:00+05:30,61.95000076293945,62.25,59.20000076293945,60.54999923706055,12488,0.0,0.0,2022-10-10,61.714821397615424,62.18686214052275,-0.4720407429073248,0.1092823448617477,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
193,2022-10-07 00:00:00+05:30,60.599998474121094,62.04999923706055,60.0,61.400001525878906,10731,0.0,0.0,2022-10-07,61.926607244989036,62.31781117279973,-0.39120392781069313,0.2546131168040158,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
194,2022-10-06 00:00:00+05:30,62.0,62.0,60.5,60.849998474121094,16885,0.0,0.0,2022-10-06,62.02235373937269,62.391235944553394,-0.3688822051807037,0.41606737795769305,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
195,2022-10-04 00:00:00+05:30,62.75,62.75,61.099998474121094,61.650001525878906,4320,0.0,0.0,2022-10-04,62.23550924214571,62.51453494218798,-0.27902570004226845,0.6123047737422922,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
196,2022-10-03 00:00:00+05:30,60.95000076293945,61.95000076293945,58.25,60.79999923706055,5943,0.0,0.0,2022-10-03,62.34196519055785,62.5836976154927,-0.24173242493485247,0.8351373921884323,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
197,2022-09-30 00:00:00+05:30,61.0,61.0,58.400001525878906,60.5,8255,0.0,0.0,2022-09-30,62.62232263664827,62.726393485767275,-0.10407084911900455,1.1043548464692534,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
198,2022-09-29 00:00:00+05:30,61.5,62.900001525878906,58.29999923706055,59.400001525878906,5495,0.0,0.0,2022-09-29,63.00819947967523,62.90450496462866,0.10369451504656979,1.406461270366318,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
199,2022-09-28 00:00:00+05:30,62.349998474121094,62.349998474121094,60.45000076293945,60.849998474121094,2439,0.0,0.0,2022-09-28,63.664235471274566,63.18486523972863,0.4793702315459356,1.732152959196255,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
200,2022-09-27 00:00:00+05:30,60.95000076293945,63.0,60.29999923706055,61.75,12410,0.0,0.0,2022-09-27,64.17591492530246,63.371654580977236,0.804260344325229,2.0453486411088346,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
201,2022-09-26 00:00:00+05:30,61.70000076293945,61.70000076293945,58.900001525878906,59.29999923706055,7423,0.0,0.0,2022-09-26,64.61699036626655,63.50138694745541,1.1156034188111406,2.355620715304736,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
202,2022-09-23 00:00:00+05:30,64.6500015258789,66.4000015258789,61.5,61.650001525878906,14708,0.0,0.0,2022-09-23,65.58371602612218,63.837497964286996,1.7462180618351795,2.665625039428135,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
203,2022-09-22 00:00:00+05:30,64.55000305175781,66.0999984741211,64.44999694824219,64.6500015258789,12797,0.0,0.0,2022-09-22,66.29893684434822,64.01249767935964,2.286439164988579,2.895476783826374,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
204,2022-09-21 00:00:00+05:30,66.55000305175781,67.30000305175781,65.0,65.8499984741211,9297,0.0,0.0,2022-09-21,66.59874326588809,63.9614973716381,2.637245894249986,3.0477361885358225,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
205,2022-09-20 00:00:00+05:30,67.4000015258789,68.9000015258789,66.05000305175781,66.44999694824219,10661,0.0,0.0,2022-09-20,66.734878682573,63.81041728343946,2.924461399133534,3.150358762107281,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
206,2022-09-19 00:00:00+05:30,68.9000015258789,68.9000015258789,67.05000305175781,67.4000015258789,11754,0.0,0.0,2022-09-19,66.78667536154224,63.59925091025524,3.1874244512869936,3.2068331028507178,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
207,2022-09-16 00:00:00+05:30,69.25,69.44999694824219,67.4000015258789,67.5999984741211,23819,0.0,0.0,2022-09-16,66.67516151348102,63.29519086100535,3.379970652475663,3.211685265741649,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
208,2022-09-15 00:00:00+05:30,68.94999694824219,72.4000015258789,67.0999984741211,68.5999984741211,58169,0.0,0.0,2022-09-15,66.50700933881919,62.950806251956095,3.5562030868630927,3.1696139190581447,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
209,2022-09-14 00:00:00+05:30,68.5,69.0,65.55000305175781,68.0,19417,0.0,0.0,2022-09-14,66.12646585967339,62.49887087418289,3.6275949854904965,3.0729666271069074,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
210,2022-09-13 00:00:00+05:30,72.75,72.75,69.0999984741211,69.5,38351,0.0,0.0,2022-09-13,65.7858232887049,62.05878054411752,3.7270427445873864,2.9343095375110098,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
211,2022-09-12 00:00:00+05:30,73.94999694824219,73.94999694824219,71.4000015258789,71.8499984741211,265290,0.0,0.0,2022-09-12,65.11051843210579,61.46348298764692,3.647035444458872,2.736126235741916,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
212,2022-09-09 00:00:00+05:30,66.4000015258789,71.25,64.9000015258789,69.5999984741211,175021,0.0,0.0,2022-09-09,63.88515842446664,60.63256174872898,3.2525966757376565,2.5083989335626766,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
213,2022-09-08 00:00:00+05:30,66.0999984741211,66.44999694824219,65.05000305175781,65.55000305175781,11235,0.0,0.0,2022-09-08,62.84609659725673,59.91516681069761,2.930929786559119,2.322349498018932,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
214,2022-09-07 00:00:00+05:30,65.80000305175781,66.75,64.5,65.25,22850,0.0,0.0,2022-09-07,62.3544772418929,59.46437991141279,2.89009733048011,2.170204425883885,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
215,2022-09-06 00:00:00+05:30,64.9000015258789,68.94999694824219,63.0,65.94999694824219,87564,0.0,0.0,2022-09-06,61.828018558600704,59.00153030432581,2.826488254274892,1.9902311997348288,UMANGDAIRY.NS,2023-07-20 11:49:12.892170
