Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-02-02 00:00:00+05:30,140.85000610351562,142.9499969482422,138.10000610351562,138.85000610351562,44164,0.0,0.0,2023-02-02,141.18745264605903,143.72625424573408,-2.538801599675054,-2.5785388028970937,GREENPLY.NS,2023-07-20 11:53:37.663644
113,2023-02-01 00:00:00+05:30,143.0,143.9499969482422,136.4499969482422,140.85000610351562,78406,0.0,0.0,2023-02-01,141.61244292652145,144.11635409711158,-2.503911170590129,-2.588473103702604,GREENPLY.NS,2023-07-20 11:53:37.663644
114,2023-01-31 00:00:00+05:30,138.35000610351562,141.5,135.60000610351562,140.75,54122,0.0,0.0,2023-01-31,141.7510678034316,144.37766193659925,-2.626594133167657,-2.609613586980722,GREENPLY.NS,2023-07-20 11:53:37.663644
115,2023-01-30 00:00:00+05:30,139.64999389648438,139.9499969482422,136.0,137.0,89100,0.0,0.0,2023-01-30,141.93308013132824,144.6678748915272,-2.7347947601989517,-2.6053684504339882,GREENPLY.NS,2023-07-20 11:53:37.663644
116,2023-01-27 00:00:00+05:30,141.6999969482422,142.25,136.0,138.4499969482422,110738,0.0,0.0,2023-01-27,142.83000379156974,145.28130488284935,-2.4513010912796176,-2.5730118729927476,GREENPLY.NS,2023-07-20 11:53:37.663644
117,2023-01-25 00:00:00+05:30,142.8000030517578,143.10000610351562,140.0,141.0,61854,0.0,0.0,2023-01-25,143.62636867217475,145.8278095176179,-2.201440845443159,-2.6034395684210296,GREENPLY.NS,2023-07-20 11:53:37.663644
118,2023-01-24 00:00:00+05:30,145.0,145.0,142.0500030517578,142.89999389648438,31381,0.0,0.0,2023-01-24,144.1038902489338,146.21403427902732,-2.1101440300935224,-2.703939249165497,GREENPLY.NS,2023-07-20 11:53:37.663644
119,2023-01-23 00:00:00+05:30,144.3000030517578,144.3000030517578,142.0,143.4499969482422,44170,0.0,0.0,2023-01-23,144.3227804948337,146.47915750963077,-2.156377014797073,-2.852388053933491,GREENPLY.NS,2023-07-20 11:53:37.663644
120,2023-01-20 00:00:00+05:30,145.39999389648438,145.9499969482422,141.75,142.85000610351562,58734,0.0,0.0,2023-01-20,144.48146841239577,146.72149035454186,-2.240021942146086,-3.026390813717595,GREENPLY.NS,2023-07-20 11:53:37.663644
121,2023-01-19 00:00:00+05:30,147.0,147.0,143.64999389648438,143.9499969482422,47736,0.0,0.0,2023-01-19,144.77809792310126,147.03120909462396,-2.253111171522704,-3.222983031610472,GREENPLY.NS,2023-07-20 11:53:37.663644
122,2023-01-18 00:00:00+05:30,145.1999969482422,150.0,144.14999389648438,147.64999389648438,86224,0.0,0.0,2023-01-18,144.928661736712,147.2777060663345,-2.349044329622501,-3.465450996632414,GREENPLY.NS,2023-07-20 11:53:37.663644
123,2023-01-17 00:00:00+05:30,147.8000030517578,147.8000030517578,144.5,145.14999389648438,36394,0.0,0.0,2023-01-17,144.43387407129885,147.2479230399225,-2.8140489686236663,-3.744552663384892,GREENPLY.NS,2023-07-20 11:53:37.663644
124,2023-01-16 00:00:00+05:30,143.0500030517578,147.39999389648438,142.35000610351562,146.39999389648438,119064,0.0,0.0,2023-01-16,144.30367046671967,147.41575737139755,-3.1120869046778807,-3.9771785870751986,GREENPLY.NS,2023-07-20 11:53:37.663644
125,2023-01-13 00:00:00+05:30,142.64999389648438,143.85000610351562,142.14999389648438,143.10000610351562,48036,0.0,0.0,2023-01-13,143.922520752217,147.4970184493906,-3.574497697173598,-4.193451507674528,GREENPLY.NS,2023-07-20 11:53:37.663644
126,2023-01-12 00:00:00+05:30,145.10000610351562,146.0500030517578,142.0,142.64999389648438,71964,0.0,0.0,2023-01-12,144.0720688701627,147.8487794370606,-3.7767105668979184,-4.348189960299759,GREENPLY.NS,2023-07-20 11:53:37.663644
127,2023-01-11 00:00:00+05:30,143.35000610351562,147.5500030517578,142.64999389648438,145.10000610351562,666028,0.0,0.0,2023-01-11,144.33062795628604,148.26468228030672,-3.9340543240206785,-4.49105980865022,GREENPLY.NS,2023-07-20 11:53:37.663644
128,2023-01-10 00:00:00+05:30,142.10000610351562,143.85000610351562,138.5,142.64999389648438,626878,0.0,0.0,2023-01-10,144.19074102042612,148.51785637445002,-4.327115354023903,-4.630311179807604,GREENPLY.NS,2023-07-20 11:53:37.663644
129,2023-01-09 00:00:00+05:30,142.5,143.89999389648438,140.5,142.10000610351562,656087,0.0,0.0,2023-01-09,144.4708768611428,148.98728537268727,-4.516408511544455,-4.70611013625353,GREENPLY.NS,2023-07-20 11:53:37.663644
130,2023-01-06 00:00:00+05:30,143.4499969482422,144.8000030517578,138.60000610351562,139.64999389648438,663435,0.0,0.0,2023-01-06,144.90194427162047,149.53826771422098,-4.6363234426005135,-4.753535542430798,GREENPLY.NS,2023-07-20 11:53:37.663644
131,2023-01-05 00:00:00+05:30,144.89999389648438,146.0,142.5,143.4499969482422,93746,0.0,0.0,2023-01-05,145.85684433982703,150.3293296196399,-4.472485279812872,-4.782838567388369,GREENPLY.NS,2023-07-20 11:53:37.663644
132,2023-01-04 00:00:00+05:30,146.75,147.75,143.10000610351562,144.39999389648438,63005,0.0,0.0,2023-01-04,146.2944529564788,150.87967623335174,-4.585223276872938,-4.860426889282243,GREENPLY.NS,2023-07-20 11:53:37.663644
133,2023-01-03 00:00:00+05:30,147.39999389648438,147.64999389648438,146.0,146.35000610351562,54635,0.0,0.0,2023-01-03,146.63890005829597,151.39805082030114,-4.759150762005163,-4.929227792384569,GREENPLY.NS,2023-07-20 11:53:37.663644
134,2023-01-02 00:00:00+05:30,147.0,150.64999389648438,145.5500030517578,146.0,279089,0.0,0.0,2023-01-02,146.69142623189242,151.80189439764396,-5.110468165751541,-4.97174704997942,GREENPLY.NS,2023-07-20 11:53:37.663644
135,2022-12-30 00:00:00+05:30,145.25,147.14999389648438,144.35000610351562,144.64999389648438,431652,0.0,0.0,2022-12-30,146.8171400922365,152.26604594945547,-5.448905857218961,-4.93706677103639,GREENPLY.NS,2023-07-20 11:53:37.663644
136,2022-12-29 00:00:00+05:30,143.0,143.5500030517578,141.14999389648438,142.25,65589,0.0,0.0,2022-12-29,147.21116667328238,152.87533011369317,-5.664163440410789,-4.809106999490747,GREENPLY.NS,2023-07-20 11:53:37.663644
137,2022-12-28 00:00:00+05:30,139.0,143.85000610351562,139.0,143.0500030517578,180229,0.0,0.0,2022-12-28,148.11319697751554,153.72535652278862,-5.612159545273073,-4.595342889260737,GREENPLY.NS,2023-07-20 11:53:37.663644
138,2022-12-27 00:00:00+05:30,147.39999389648438,148.1999969482422,139.25,141.35000610351562,189790,0.0,0.0,2022-12-27,149.03377769128969,154.5793848004711,-5.545607109181418,-4.341138725257652,GREENPLY.NS,2023-07-20 11:53:37.663644
139,2022-12-26 00:00:00+05:30,138.0,145.75,138.0,145.3000030517578,98050,0.0,0.0,2022-12-26,150.43082707088496,155.63773509622754,-5.206908025342585,-4.04002162927671,GREENPLY.NS,2023-07-20 11:53:37.663644
140,2022-12-23 00:00:00+05:30,144.0,144.35000610351562,137.0,137.64999389648438,710811,0.0,0.0,2022-12-23,151.3637041652717,156.46475365978512,-5.101049494513404,-3.748300030260241,GREENPLY.NS,2023-07-20 11:53:37.663644
141,2022-12-22 00:00:00+05:30,151.0,151.5500030517578,144.0,144.6999969482422,188783,0.0,0.0,2022-12-22,153.85710603232394,157.9699344408492,-4.112828408525246,-3.4101126641969497,GREENPLY.NS,2023-07-20 11:53:37.663644
142,2022-12-21 00:00:00+05:30,154.4499969482422,154.6999969482422,150.0,150.5,99634,0.0,0.0,2022-12-21,155.52203495670244,159.03152944025774,-3.509494483555301,-3.234433728114875,GREENPLY.NS,2023-07-20 11:53:37.663644
143,2022-12-20 00:00:00+05:30,154.6999969482422,154.6999969482422,152.5500030517578,152.89999389648438,82934,0.0,0.0,2022-12-20,156.4351322215574,159.71405179547835,-3.2789195739209447,-3.1656685392547685,GREENPLY.NS,2023-07-20 11:53:37.663644
144,2022-12-19 00:00:00+05:30,156.9499969482422,156.9499969482422,153.5500030517578,153.89999389648438,94580,0.0,0.0,2022-12-19,157.07788464429797,160.25917642739785,-3.18129178309988,-3.1373557805882246,GREENPLY.NS,2023-07-20 11:53:37.663644
145,2022-12-16 00:00:00+05:30,155.9499969482422,157.0,154.10000610351562,155.8000030517578,96354,0.0,0.0,2022-12-16,157.65568296208224,160.7679110298709,-3.1122280677886636,-3.1263717799603103,GREENPLY.NS,2023-07-20 11:53:37.663644
146,2022-12-15 00:00:00+05:30,155.3000030517578,156.8000030517578,154.8000030517578,154.9499969482422,87037,0.0,0.0,2022-12-15,157.99307930941396,161.16534366811996,-3.172264358706002,-3.1299077080032216,GREENPLY.NS,2023-07-20 11:53:37.663644
147,2022-12-14 00:00:00+05:30,155.0,156.39999389648438,154.75,154.9499969482422,151155,0.0,0.0,2022-12-14,158.5463670114452,161.6625714057102,-3.1162043942649973,-3.119318545327526,GREENPLY.NS,2023-07-20 11:53:37.663644
148,2022-12-13 00:00:00+05:30,156.39999389648438,157.4499969482422,154.75,154.9499969482422,182732,0.0,0.0,2022-12-13,159.2002524774821,162.19957736230765,-2.9993248848255405,-3.1200970830931576,GREENPLY.NS,2023-07-20 11:53:37.663644
149,2022-12-12 00:00:00+05:30,159.39999389648438,159.64999389648438,154.60000610351562,154.9499969482422,187202,0.0,0.0,2022-12-12,159.9730262100712,162.77954379543291,-2.8065175853617177,-3.1502901326600616,GREENPLY.NS,2023-07-20 11:53:37.663644
150,2022-12-09 00:00:00+05:30,161.8000030517578,161.8000030517578,158.39999389648438,159.5,70457,0.0,0.0,2022-12-09,160.8863042576765,163.4059075432082,-2.5196032855317014,-3.2362332694846474,GREENPLY.NS,2023-07-20 11:53:37.663644
151,2022-12-08 00:00:00+05:30,161.8000030517578,161.8000030517578,160.25,160.85000610351562,57521,0.0,0.0,2022-12-08,161.13835957725402,163.71838014666486,-2.5800205694108342,-3.4153907654728837,GREENPLY.NS,2023-07-20 11:53:37.663644
152,2022-12-07 00:00:00+05:30,161.0500030517578,161.89999389648438,160.25,160.8000030517578,96613,0.0,0.0,2022-12-07,161.19078748157008,163.94785007011677,-2.757062588546688,-3.6242333144883956,GREENPLY.NS,2023-07-20 11:53:37.663644
153,2022-12-06 00:00:00+05:30,161.0,161.1999969482422,160.25,161.0,59903,0.0,0.0,2022-12-06,161.2618391960814,164.1996778315855,-2.937838635504079,-3.841025995973822,GREENPLY.NS,2023-07-20 11:53:37.663644
154,2022-12-05 00:00:00+05:30,162.0,162.39999389648438,160.0,160.14999389648438,130597,0.0,0.0,2022-12-05,161.30944632264166,164.45565205811232,-3.1462057354706587,-4.066822836091258,GREENPLY.NS,2023-07-20 11:53:37.663644
155,2022-12-02 00:00:00+05:30,162.0500030517578,163.10000610351562,159.5500030517578,160.39999389648438,191178,0.0,0.0,2022-12-02,161.52025585467027,164.80010471104254,-3.2798488563722685,-4.296977111246408,GREENPLY.NS,2023-07-20 11:53:37.663644
156,2022-12-01 00:00:00+05:30,164.0,164.0,162.0,162.9499969482422,91407,0.0,0.0,2022-12-01,161.7239398470677,165.1521135762072,-3.428173729139502,-4.551259174964942,GREENPLY.NS,2023-07-20 11:53:37.663644
157,2022-11-30 00:00:00+05:30,163.89999389648438,163.89999389648438,162.0500030517578,162.6999969482422,54209,0.0,0.0,2022-11-30,161.50102037412685,165.3282829064444,-3.8272625323175475,-4.832030536421302,GREENPLY.NS,2023-07-20 11:53:37.663644
158,2022-11-29 00:00:00+05:30,163.75,163.85000610351562,161.5,162.5500030517578,60437,0.0,0.0,2022-11-29,161.2830246333786,165.53854578310057,-4.255521149721972,-5.083222537447241,GREENPLY.NS,2023-07-20 11:53:37.663644
159,2022-11-28 00:00:00+05:30,161.9499969482422,164.0500030517578,159.5,162.35000610351562,143365,0.0,0.0,2022-11-28,161.05266492094603,165.777629201608,-4.724964280661965,-5.290147884378557,GREENPLY.NS,2023-07-20 11:53:37.663644
160,2022-11-25 00:00:00+05:30,158.89999389648438,160.5,157.60000610351562,159.64999389648438,104114,0.0,0.0,2022-11-25,160.81678470593337,166.05183904945537,-5.235054343521995,-5.431443785307704,GREENPLY.NS,2023-07-20 11:53:37.663644
161,2022-11-24 00:00:00+05:30,159.0500030517578,159.64999389648438,157.10000610351562,157.85000610351562,80275,0.0,0.0,2022-11-24,161.02892848946954,166.56398666169304,-5.535058172223501,-5.48054114575413,GREENPLY.NS,2023-07-20 11:53:37.663644
162,2022-11-23 00:00:00+05:30,160.1999969482422,160.1999969482422,158.0,159.0500030517578,36541,0.0,0.0,2022-11-23,161.60691437782478,167.26110510634723,-5.654190728522451,-5.466911889136787,GREENPLY.NS,2023-07-20 11:53:37.663644
163,2022-11-22 00:00:00+05:30,160.39999389648438,160.39999389648438,158.10000610351562,159.0500030517578,55003,0.0,0.0,2022-11-22,162.07180734620061,167.9179932707144,-5.846185924513776,-5.4200921792903705,GREENPLY.NS,2023-07-20 11:53:37.663644
164,2022-11-21 00:00:00+05:30,158.25,159.3000030517578,157.25,159.0500030517578,68936,0.0,0.0,2022-11-21,162.62122630882658,168.6274324882309,-6.00620617940433,-5.313568742984518,GREENPLY.NS,2023-07-20 11:53:37.663644
165,2022-11-18 00:00:00+05:30,158.3000030517578,159.64999389648438,157.1999969482422,158.0500030517578,75587,0.0,0.0,2022-11-18,163.27053962829365,169.39362684314875,-6.123087214855104,-5.140409383879565,GREENPLY.NS,2023-07-20 11:53:37.663644
166,2022-11-17 00:00:00+05:30,157.4499969482422,160.25,157.0,158.3000030517578,118398,0.0,0.0,2022-11-17,164.21972809675472,170.30111674646002,-6.081388649705303,-4.89473992613568,GREENPLY.NS,2023-07-20 11:53:37.663644
167,2022-11-16 00:00:00+05:30,160.6999969482422,161.85000610351562,155.85000610351562,156.64999389648438,198963,0.0,0.0,2022-11-16,165.29604174129963,171.2612058420362,-5.965164100736558,-4.598077745243273,GREENPLY.NS,2023-07-20 11:53:37.663644
168,2022-11-15 00:00:00+05:30,165.0,165.0,158.0,159.1999969482422,315575,0.0,0.0,2022-11-15,166.86805044035697,172.43010279768032,-5.562052357323353,-4.256306156369952,GREENPLY.NS,2023-07-20 11:53:37.663644
169,2022-11-14 00:00:00+05:30,160.0,164.35000610351562,156.1999969482422,163.75,324231,0.0,0.0,2022-11-14,168.26224198437785,173.48851126563537,-5.226269281257515,-3.929869606131602,GREENPLY.NS,2023-07-20 11:53:37.663644
170,2022-11-11 00:00:00+05:30,166.6999969482422,166.6999969482422,154.64999389648438,156.0500030517578,467318,0.0,0.0,2022-11-11,169.0826496179011,174.2675921668862,-5.184942548985106,-3.605769687350123,GREENPLY.NS,2023-07-20 11:53:37.663644
171,2022-11-10 00:00:00+05:30,164.5,164.89999389648438,162.25,163.5500030517578,268499,0.0,0.0,2022-11-10,171.45222172083623,175.72499929609648,-4.27277757526025,-3.2109764719413767,GREENPLY.NS,2023-07-20 11:53:37.663644
172,2022-11-09 00:00:00+05:30,170.5,170.64999389648438,163.14999389648438,163.8000030517578,1420613,0.0,0.0,2022-11-09,172.88898875157776,176.69899899564356,-3.8100102440658077,-2.9455261961116586,GREENPLY.NS,2023-07-20 11:53:37.663644
173,2022-11-07 00:00:00+05:30,170.0500030517578,173.9499969482422,169.0500030517578,171.14999389648438,220105,0.0,0.0,2022-11-07,174.5415316060905,177.73091867115443,-3.1893870650639258,-2.7294051841231206,GREENPLY.NS,2023-07-20 11:53:37.663644
174,2022-11-04 00:00:00+05:30,175.60000610351562,175.60000610351562,169.1999969482422,169.75,286815,0.0,0.0,2022-11-04,175.1581748260189,178.25739265312802,-3.099217827109129,-2.614409713887919,GREENPLY.NS,2023-07-20 11:53:37.663644
175,2022-11-03 00:00:00+05:30,172.89999389648438,175.25,172.5,173.1999969482422,57671,0.0,0.0,2022-11-03,176.14147933984052,178.93798406537826,-2.796504725537744,-2.493207685582617,GREENPLY.NS,2023-07-20 11:53:37.663644
176,2022-11-02 00:00:00+05:30,174.10000610351562,177.0500030517578,172.64999389648438,172.9499969482422,106043,0.0,0.0,2022-11-02,176.67629432013112,179.39702303474914,-2.7207287146180192,-2.417383425593835,GREENPLY.NS,2023-07-20 11:53:37.663644
177,2022-11-01 00:00:00+05:30,172.8000030517578,176.6999969482422,172.5500030517578,174.0500030517578,63504,0.0,0.0,2022-11-01,177.35380293320185,179.9127851216697,-2.5589821884678656,-2.3415471033377884,GREENPLY.NS,2023-07-20 11:53:37.663644
178,2022-10-31 00:00:00+05:30,175.8000030517578,176.9499969482422,169.89999389648438,172.89999389648438,138294,0.0,0.0,2022-10-31,177.95449382073713,180.38180768726266,-2.4273138665255374,-2.2871883320552686,GREENPLY.NS,2023-07-20 11:53:37.663644
179,2022-10-28 00:00:00+05:30,179.8000030517578,179.8000030517578,175.10000610351562,176.10000610351562,54066,0.0,0.0,2022-10-28,178.87349380696492,180.98035279052493,-2.1068589835600164,-2.2521569484377015,GREENPLY.NS,2023-07-20 11:53:37.663644
180,2022-10-27 00:00:00+05:30,179.5,180.9499969482422,177.14999389648438,178.25,65949,0.0,0.0,2022-10-27,179.37776429850115,181.37078052548569,-1.9930162269845368,-2.2884814396571227,GREENPLY.NS,2023-07-20 11:53:37.663644
181,2022-10-25 00:00:00+05:30,181.89999389648438,181.89999389648438,178.60000610351562,180.10000610351562,43246,0.0,0.0,2022-10-25,179.58281235277408,181.62044296752455,-2.0376306147504692,-2.362347742825269,GREENPLY.NS,2023-07-20 11:53:37.663644
182,2022-10-24 00:00:00+05:30,181.5,181.5,178.5,180.85000610351562,39730,0.0,0.0,2022-10-24,179.48877712536654,181.74207791664526,-2.2533007912787184,-2.443527024843969,GREENPLY.NS,2023-07-20 11:53:37.663644
183,2022-10-21 00:00:00+05:30,178.0,181.0,177.0500030517578,178.39999389648438,103563,0.0,0.0,2022-10-21,179.24128094752126,181.81344366169563,-2.572162714174368,-2.4910835832352816,GREENPLY.NS,2023-07-20 11:53:37.663644
184,2022-10-20 00:00:00+05:30,179.89999389648438,180.5,176.8000030517578,178.39999389648438,47919,0.0,0.0,2022-10-20,179.39424222952795,182.08651964291252,-2.6922774133845735,-2.4708138005005096,GREENPLY.NS,2023-07-20 11:53:37.663644
185,2022-10-19 00:00:00+05:30,176.89999389648438,179.39999389648438,175.1999969482422,178.60000610351562,180204,0.0,0.0,2022-10-19,179.57501465371772,182.38144170262677,-2.8064270489090575,-2.4154478972794933,GREENPLY.NS,2023-07-20 11:53:37.663644
186,2022-10-18 00:00:00+05:30,178.10000610351562,178.4499969482422,175.3000030517578,175.85000610351562,105988,0.0,0.0,2022-10-18,179.75228893557264,182.68395655055565,-2.931667614983013,-2.317703109372102,GREENPLY.NS,2023-07-20 11:53:37.663644
187,2022-10-17 00:00:00+05:30,178.5,178.5,174.85000610351562,177.35000610351562,100695,0.0,0.0,2022-10-17,180.46179490503752,183.23067258631886,-2.7688776812813387,-2.1642119829693742,GREENPLY.NS,2023-07-20 11:53:37.663644
188,2022-10-14 00:00:00+05:30,181.0,181.85000610351562,176.1999969482422,177.25,71848,0.0,0.0,2022-10-14,181.02757468713241,183.70112590494313,-2.6735512178107115,-2.013045558391383,GREENPLY.NS,2023-07-20 11:53:37.663644
189,2022-10-13 00:00:00+05:30,180.0,180.10000610351562,177.35000610351562,179.25,60920,0.0,0.0,2022-10-13,181.7144064484292,184.21721597733858,-2.5028095289093812,-1.8479191435365507,GREENPLY.NS,2023-07-20 11:53:37.663644
190,2022-10-12 00:00:00+05:30,182.0,182.5,179.10000610351562,179.75,40570,0.0,0.0,2022-10-12,182.16248034814362,184.61459325552568,-2.452112907382059,-1.6841965471933427,GREENPLY.NS,2023-07-20 11:53:37.663644
191,2022-10-11 00:00:00+05:30,180.5,182.0,179.9499969482422,180.5500030517578,83197,0.0,0.0,2022-10-11,182.60111313871516,185.00376071596773,-2.4026475772525657,-1.4922174571461635,GREENPLY.NS,2023-07-20 11:53:37.663644
192,2022-10-10 00:00:00+05:30,180.14999389648438,181.8000030517578,177.6999969482422,181.0,91778,0.0,0.0,2022-10-10,182.97404224543467,185.36006132910452,-2.3860190836698507,-1.2646099271195628,GREENPLY.NS,2023-07-20 11:53:37.663644
193,2022-10-07 00:00:00+05:30,181.9499969482422,182.9499969482422,178.4499969482422,181.5,84904,0.0,0.0,2022-10-07,183.3329590173319,185.70886623543288,-2.3759072181009913,-0.9842576379819907,GREENPLY.NS,2023-07-20 11:53:37.663644
194,2022-10-06 00:00:00+05:30,182.0,183.9499969482422,178.5,180.89999389648438,224726,0.0,0.0,2022-10-06,183.6662242932104,186.04557553426753,-2.3793512410571225,-0.6363452429522405,GREENPLY.NS,2023-07-20 11:53:37.663644
195,2022-10-04 00:00:00+05:30,181.10000610351562,181.9499969482422,179.6999969482422,179.9499969482422,95676,0.0,0.0,2022-10-04,184.16917527443331,186.45722206529018,-2.2880467908568676,-0.20059374342601988,GREENPLY.NS,2023-07-20 11:53:37.663644
196,2022-10-03 00:00:00+05:30,179.89999389648438,181.0,175.25,178.5,214981,0.0,0.0,2022-10-03,184.93629860646806,186.977800074654,-2.041501468185942,0.3212695184316921,GREENPLY.NS,2023-07-20 11:53:37.663644
197,2022-09-30 00:00:00+05:30,177.9499969482422,182.9499969482422,176.64999389648438,179.8000030517578,168606,0.0,0.0,2022-09-30,186.10653471673498,187.6560240806263,-1.5494893638913254,0.9119622650861006,GREENPLY.NS,2023-07-20 11:53:37.663644
198,2022-09-29 00:00:00+05:30,181.0500030517578,182.89999389648438,176.35000610351562,177.9499969482422,127596,0.0,0.0,2022-09-29,187.25317683763993,188.2845057629358,-1.0313289252958668,1.5273251723304568,GREENPLY.NS,2023-07-20 11:53:37.663644
199,2022-09-28 00:00:00+05:30,182.10000610351562,185.4499969482422,177.0,177.8000030517578,137414,0.0,0.0,2022-09-28,188.9446640902577,189.11126646811127,-0.16660237785356458,2.1669886967370378,GREENPLY.NS,2023-07-20 11:53:37.663644
200,2022-09-27 00:00:00+05:30,182.0,185.9499969482422,181.10000610351562,184.89999389648438,96701,0.0,0.0,2022-09-27,190.9709660972577,190.01616754141955,0.9547985558381527,2.7503864653846883,GREENPLY.NS,2023-07-20 11:53:37.663644
201,2022-09-26 00:00:00+05:30,191.25,191.85000610351562,175.4499969482422,179.14999389648438,276935,0.0,0.0,2022-09-26,192.074779224671,190.42546143301436,1.6493177916566424,3.199283442771322,GREENPLY.NS,2023-07-20 11:53:37.663644
202,2022-09-23 00:00:00+05:30,198.3000030517578,198.3000030517578,190.89999389648438,191.25,101722,0.0,0.0,2022-09-23,194.4247401934322,191.32749883593678,3.0972413574954203,3.586774855549992,GREENPLY.NS,2023-07-20 11:53:37.663644
203,2022-09-22 00:00:00+05:30,198.0,199.3000030517578,194.64999389648438,197.25,125018,0.0,0.0,2022-09-22,195.00196568314715,191.33369874281172,3.668266940335428,3.7091582300636343,GREENPLY.NS,2023-07-20 11:53:37.663644
204,2022-09-21 00:00:00+05:30,199.9499969482422,205.0,194.3000030517578,195.60000610351562,652410,0.0,0.0,2022-09-21,194.59323217099208,190.86039464223666,3.732837528755425,3.719381052495686,GREENPLY.NS,2023-07-20 11:53:37.663644
205,2022-09-20 00:00:00+05:30,198.89999389648438,199.5500030517578,193.0,194.10000610351562,148958,0.0,0.0,2022-09-20,194.41018236507873,190.48122572533433,3.928956639744399,3.7160169334307507,GREENPLY.NS,2023-07-20 11:53:37.663644
206,2022-09-19 00:00:00+05:30,197.10000610351562,199.89999389648438,192.5,197.14999389648438,199569,0.0,0.0,2022-09-19,194.46657804899928,190.1917232950798,4.27485475391947,3.6627820068523387,GREENPLY.NS,2023-07-20 11:53:37.663644
207,2022-09-16 00:00:00+05:30,203.0,206.8000030517578,193.5,199.0,431297,0.0,0.0,2022-09-16,193.97868425854747,189.63506164696744,4.343622611580031,3.5097638200855554,GREENPLY.NS,2023-07-20 11:53:37.663644
208,2022-09-15 00:00:00+05:30,195.0,203.5,192.0,202.0,459309,0.0,0.0,2022-09-15,193.06571776010156,188.88586657872486,4.179851181376705,3.3012991222119363,GREENPLY.NS,2023-07-20 11:53:37.663644
209,2022-09-14 00:00:00+05:30,193.5,196.10000610351562,192.9499969482422,193.4499969482422,116644,0.0,0.0,2022-09-14,191.4413028073928,187.83673590502283,3.604566902369953,3.081661107420744,GREENPLY.NS,2023-07-20 11:53:37.663644
210,2022-09-13 00:00:00+05:30,193.75,198.89999389648438,188.35000610351562,197.10000610351562,325181,0.0,0.0,2022-09-13,191.07608569087472,187.3876750215653,3.688410669309434,2.9509346586834417,GREENPLY.NS,2023-07-20 11:53:37.663644
211,2022-09-12 00:00:00+05:30,193.0,194.85000610351562,191.10000610351562,192.3000030517578,84293,0.0,0.0,2022-09-12,189.98082743403094,186.61068853500927,3.3701388990216685,2.7665656560269434,GREENPLY.NS,2023-07-20 11:53:37.663644
212,2022-09-09 00:00:00+05:30,195.35000610351562,195.8000030517578,191.39999389648438,192.25,115246,0.0,0.0,2022-09-09,189.55915913989878,186.1555433736694,3.403615766229393,2.615672345278262,GREENPLY.NS,2023-07-20 11:53:37.663644
213,2022-09-08 00:00:00+05:30,196.0,196.25,191.4499969482422,194.14999389648438,233625,0.0,0.0,2022-09-08,189.0699153471531,185.66798684356294,3.4019285035901703,2.418686490040479,GREENPLY.NS,2023-07-20 11:53:37.663644
214,2022-09-07 00:00:00+05:30,187.1999969482422,195.3000030517578,187.1999969482422,194.4499969482422,297076,0.0,0.0,2022-09-07,188.14626470182017,184.98942627932922,3.1568384224909494,2.172875986653056,GREENPLY.NS,2023-07-20 11:53:37.663644
215,2022-09-06 00:00:00+05:30,194.39999389648438,195.35000610351562,186.60000610351562,188.14999389648438,254436,0.0,0.0,2022-09-06,187.0001315661071,184.23258062581618,2.767550940290903,1.9268853776935826,GREENPLY.NS,2023-07-20 11:53:37.663644
216,2022-09-05 00:00:00+05:30,197.64999389648438,197.64999389648438,192.0,193.8000030517578,300396,0.0,0.0,2022-09-05,186.79106568785664,183.91918756416274,2.8718781236939037,1.716718987044252,GREENPLY.NS,2023-07-20 11:53:37.663644
217,2022-09-02 00:00:00+05:30,193.85000610351562,195.6999969482422,190.0,190.8000030517578,305180,0.0,0.0,2022-09-02,185.51671343987462,183.12872232515514,2.387991114719483,1.427929202881839,GREENPLY.NS,2023-07-20 11:53:37.663644
218,2022-09-01 00:00:00+05:30,188.64999389648438,193.60000610351562,187.1999969482422,192.0,371641,0.0,0.0,2022-09-01,184.55611532862315,182.51501986702695,2.0410954615962,1.187913724922428,GREENPLY.NS,2023-07-20 11:53:37.663644
219,2022-08-30 00:00:00+05:30,184.5,190.0,184.5,188.64999389648438,466721,0.0,0.0,2022-08-30,183.20268175200917,181.7562214563891,1.4464602956200565,0.9746182907539851,GREENPLY.NS,2023-07-20 11:53:37.663644
220,2022-08-29 00:00:00+05:30,181.0,185.85000610351562,180.5,184.25,148000,0.0,0.0,2022-08-29,182.21226136210458,181.2047196611815,1.0075417009230705,0.8566577895374672,GREENPLY.NS,2023-07-20 11:53:37.663644
221,2022-08-26 00:00:00+05:30,182.8000030517578,186.9499969482422,182.25,185.85000610351562,277863,0.0,0.0,2022-08-26,181.8417634279418,180.96109723407602,0.8806661938657783,0.8189368116910662,GREENPLY.NS,2023-07-20 11:53:37.663644
222,2022-08-25 00:00:00+05:30,180.5,184.9499969482422,180.5,181.6999969482422,202693,0.0,0.0,2022-08-25,181.11299203238292,180.56998452452083,0.543007507862086,0.8035044661473881,GREENPLY.NS,2023-07-20 11:53:37.663644
