Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
227,2022-08-29 00:00:00+05:30,76.30000305175781,78.4000015258789,75.0,76.75,77487,0.0,0.0,2022-08-29,74.57454576103315,68.88461712241926,5.6899286386138925,4.930117158506295,CTE.NS,2023-07-30 17:34:11.939820
228,2022-08-26 00:00:00+05:30,81.4000015258789,82.5999984741211,78.5,78.8499984741211,88928,0.0,0.0,2022-08-26,74.17900862667554,68.25538649221279,5.923622134462747,4.740164288479395,CTE.NS,2023-07-30 17:34:11.939820
229,2022-08-25 00:00:00+05:30,82.9000015258789,86.55000305175781,78.6500015258789,80.6500015258789,216244,0.0,0.0,2022-08-25,73.32973774532181,67.40781753366014,5.921920211661671,4.444299826983557,CTE.NS,2023-07-30 17:34:11.939820
230,2022-08-24 00:00:00+05:30,75.05000305175781,86.9000015258789,74.1500015258789,81.94999694824219,647907,0.0,0.0,2022-08-24,71.99878069431144,66.34844281428263,5.6503378800288,4.074894730814028,CTE.NS,2023-07-30 17:34:11.939820
231,2022-08-23 00:00:00+05:30,75.0,77.69999694824219,74.25,75.30000305175781,45866,0.0,0.0,2022-08-23,70.18946864814221,65.10031848356587,5.089150164576338,3.681033943510335,CTE.NS,2023-07-30 17:34:11.939820
232,2022-08-22 00:00:00+05:30,78.9000015258789,78.94999694824219,74.4000015258789,75.3499984741211,98234,0.0,0.0,2022-08-22,69.26028057475756,64.28434371811052,4.9759368566470386,3.3290048882438334,CTE.NS,2023-07-30 17:34:11.939820
233,2022-08-19 00:00:00+05:30,75.0,81.0,75.0,77.3499984741211,141758,0.0,0.0,2022-08-19,68.15305913850963,63.39909133762968,4.7539678008799555,2.917271896143032,CTE.NS,2023-07-30 17:34:11.939820
234,2022-08-18 00:00:00+05:30,77.19999694824219,77.94999694824219,73.80000305175781,75.6500015258789,149857,0.0,0.0,2022-08-18,66.48088835021663,62.28301876671036,4.197869583506268,2.458097919958801,CTE.NS,2023-07-30 17:34:11.939820
235,2022-08-17 00:00:00+05:30,77.0,81.5999984741211,73.44999694824219,77.0,722724,0.0,0.0,2022-08-17,64.81377686373258,61.213660145976874,3.6001167177557107,2.0231550040719344,CTE.NS,2023-07-30 17:34:11.939820
236,2022-08-16 00:00:00+05:30,69.4000015258789,73.9000015258789,66.6500015258789,72.44999694824219,1240859,0.0,0.0,2022-08-16,62.59809992986578,59.95075295765503,2.647346972210755,1.62891457565099,CTE.NS,2023-07-30 17:34:11.939820
237,2022-08-12 00:00:00+05:30,63.54999923706055,64.44999694824219,60.54999923706055,61.599998474121094,44862,0.0,0.0,2022-08-12,60.80684592652461,58.950813438408055,1.8560324881165542,1.3743064765110484,CTE.NS,2023-07-30 17:34:11.939820
238,2022-08-11 00:00:00+05:30,65.0,65.0,62.20000076293945,63.54999923706055,57079,0.0,0.0,2022-08-11,60.66263637241615,58.73887863555101,1.9237577368651415,1.2538749736096717,CTE.NS,2023-07-30 17:34:11.939820
239,2022-08-10 00:00:00+05:30,64.0,64.1500015258789,60.45000076293945,63.45000076293945,28874,0.0,0.0,2022-08-10,60.137661306117174,58.35398898743024,1.783672318686932,1.0864042827958043,CTE.NS,2023-07-30 17:34:11.939820
240,2022-08-08 00:00:00+05:30,63.95000076293945,65.9000015258789,62.70000076293945,63.04999923706055,66411,0.0,0.0,2022-08-08,59.53541776851312,57.9463080453895,1.5891097231236202,0.9120872738230223,CTE.NS,2023-07-30 17:34:11.939820
241,2022-08-05 00:00:00+05:30,60.900001525878906,67.55000305175781,59.150001525878906,62.79999923706055,367362,0.0,0.0,2022-08-05,58.89640295604995,57.53801275005581,1.3583902059941337,0.7428316614978729,CTE.NS,2023-07-30 17:34:11.939820
242,2022-08-04 00:00:00+05:30,62.20000076293945,62.20000076293945,57.75,59.45000076293945,18786,0.0,0.0,2022-08-04,58.18665817768438,57.11705383109543,1.069604346588946,0.5889420253738077,CTE.NS,2023-07-30 17:34:11.939820
243,2022-08-03 00:00:00+05:30,61.400001525878906,61.400001525878906,59.099998474121094,59.70000076293945,16514,0.0,0.0,2022-08-03,57.956959525819826,56.93041807654791,1.0265414492719174,0.4687764450700231,CTE.NS,2023-07-30 17:34:11.939820
244,2022-08-02 00:00:00+05:30,62.70000076293945,63.0,60.45000076293945,61.400001525878906,41224,0.0,0.0,2022-08-02,57.64004293725262,56.708851461636584,0.9311914756160391,0.32933519401954947,CTE.NS,2023-07-30 17:34:11.939820
245,2022-08-01 00:00:00+05:30,55.0,62.75,54.900001525878906,61.54999923706055,93496,0.0,0.0,2022-08-01,56.956414102956934,56.3335594564972,0.6228546464597358,0.1788711236204271,CTE.NS,2023-07-30 17:34:11.939820
246,2022-07-29 00:00:00+05:30,55.79999923706055,57.099998474121094,52.54999923706055,56.0,39497,0.0,0.0,2022-07-29,56.12121680584718,55.91624427405213,0.20497253179505037,0.0678752429105999,CTE.NS,2023-07-30 17:34:11.939820
247,2022-07-28 00:00:00+05:30,55.650001525878906,57.5,55.349998474121094,55.79999923706055,11518,0.0,0.0,2022-07-28,56.143256225092124,55.909543815976306,0.23371240911581737,0.033600920689487286,CTE.NS,2023-07-30 17:34:11.939820
248,2022-07-27 00:00:00+05:30,57.54999923706055,57.54999923706055,55.0,55.650001525878906,16865,0.0,0.0,2022-07-27,56.20566658655241,55.91830738228957,0.28735920426284167,-0.016426951417095235,CTE.NS,2023-07-30 17:34:11.939820
249,2022-07-26 00:00:00+05:30,58.0,58.0,55.849998474121094,56.29999923706055,16589,0.0,0.0,2022-07-26,56.30669659758396,55.93977185080243,0.3669247467815282,-0.09237349033707946,CTE.NS,2023-07-30 17:34:11.939820
250,2022-07-25 00:00:00+05:30,58.25,58.25,57.0,57.54999923706055,7696,0.0,0.0,2022-07-25,56.307914299497305,55.91095365990178,0.39696063959552674,-0.20719804961673136,CTE.NS,2023-07-30 17:34:11.939820
251,2022-07-22 00:00:00+05:30,58.25,58.25,56.400001525878906,57.25,11802,0.0,0.0,2022-07-22,56.08208067448581,55.77983001372908,0.3022506607567266,-0.35823772191979586,CTE.NS,2023-07-30 17:34:11.939820
252,2022-07-21 00:00:00+05:30,58.0,58.54999923706055,57.20000076293945,57.349998474121094,20701,0.0,0.0,2022-07-21,55.8697317062105,55.662216414827405,0.2075152913830962,-0.5233598175889265,CTE.NS,2023-07-30 17:34:11.939820
253,2022-07-20 00:00:00+05:30,57.650001525878906,58.849998474121094,57.0,57.25,35830,0.0,0.0,2022-07-20,55.600592293863116,55.52719385008391,0.07339844377920457,-0.7060785948319321,CTE.NS,2023-07-30 17:34:11.939820
254,2022-07-19 00:00:00+05:30,58.75,58.75,55.400001525878906,56.5,39593,0.0,0.0,2022-07-19,55.300699983656415,55.389369358090626,-0.08866937443421108,-0.9009478544847163,CTE.NS,2023-07-30 17:34:11.939820
255,2022-07-18 00:00:00+05:30,57.0,59.349998474121094,56.150001525878906,58.150001525878906,42561,0.0,0.0,2022-07-18,55.082645435230305,55.30051890673788,-0.2178734715075734,-1.1040174744973426,CTE.NS,2023-07-30 17:34:11.939820
256,2022-07-15 00:00:00+05:30,56.75,57.0,54.29999923706055,55.400001525878906,37341,0.0,0.0,2022-07-15,54.52494432783965,55.07256029720659,-0.5476159693669445,-1.3255534752447848,CTE.NS,2023-07-30 17:34:11.939820
257,2022-07-14 00:00:00+05:30,59.70000076293945,59.70000076293945,54.20000076293945,54.650001525878906,58220,0.0,0.0,2022-07-14,54.36584301910524,55.04636499891281,-0.6805219798075655,-1.5200378517142448,CTE.NS,2023-07-30 17:34:11.939820
258,2022-07-13 00:00:00+05:30,59.75,59.75,57.04999923706055,57.900001525878906,104490,0.0,0.0,2022-07-13,54.314177836055485,55.07807407675552,-0.7638962407000349,-1.7299168196909145,CTE.NS,2023-07-30 17:34:11.939820
259,2022-07-12 00:00:00+05:30,52.95000076293945,62.75,51.650001525878906,59.70000076293945,425965,0.0,0.0,2022-07-12,53.66220989245122,54.85231988082565,-1.1901099883744237,-1.9714219644386342,CTE.NS,2023-07-30 17:34:11.939820
260,2022-07-11 00:00:00+05:30,52.54999923706055,53.900001525878906,52.0,52.29999923706055,10231,0.0,0.0,2022-07-11,52.564429734180635,54.46450541025654,-1.9000756760759074,-2.1667499584546865,CTE.NS,2023-07-30 17:34:11.939820
261,2022-07-08 00:00:00+05:30,53.900001525878906,54.849998474121094,51.599998474121094,52.5,39196,0.0,0.0,2022-07-08,52.61250800638429,54.637665904112225,-2.0251578977279365,-2.233418529049381,CTE.NS,2023-07-30 17:34:11.939820
262,2022-07-07 00:00:00+05:30,51.0,53.70000076293945,51.0,52.400001525878906,14279,0.0,0.0,2022-07-07,52.63296400754508,54.8086791764412,-2.175715168896126,-2.285483686879742,CTE.NS,2023-07-30 17:34:11.939820
263,2022-07-06 00:00:00+05:30,53.849998474121094,53.849998474121094,50.0,51.099998474121094,9408,0.0,0.0,2022-07-06,52.67532082239347,55.00137338848618,-2.326052566092706,-2.312925816375646,CTE.NS,2023-07-30 17:34:11.939820
264,2022-07-05 00:00:00+05:30,52.599998474121094,53.150001525878906,51.29999923706055,52.04999923706055,14925,0.0,0.0,2022-07-05,52.9617430675339,55.313483381635386,-2.351740314101484,-2.309644128946381,CTE.NS,2023-07-30 17:34:11.939820
265,2022-07-04 00:00:00+05:30,52.849998474121094,52.849998474121094,50.150001525878906,50.75,7674,0.0,0.0,2022-07-04,53.12751467307451,55.574562113201374,-2.447047440126866,-2.2991200826576055,CTE.NS,2023-07-30 17:34:11.939820
266,2022-07-01 00:00:00+05:30,52.75,53.900001525878906,49.95000076293945,50.95000076293945,15724,0.0,0.0,2022-07-01,53.55979006817896,55.960527082257485,-2.4007370140785227,-2.26213824329029,CTE.NS,2023-07-30 17:34:11.939820
267,2022-06-30 00:00:00+05:30,55.0,55.0,52.20000076293945,52.75,47470,0.0,0.0,2022-06-30,54.03429721458615,56.36136918780293,-2.327071973216782,-2.2274885505932316,CTE.NS,2023-07-30 17:34:11.939820
268,2022-06-29 00:00:00+05:30,54.95000076293945,56.099998474121094,52.20000076293945,53.900001525878906,26262,0.0,0.0,2022-06-29,54.26780579905636,56.65027872282717,-2.3824729237708056,-2.202592694937344,CTE.NS,2023-07-30 17:34:11.939820
269,2022-06-28 00:00:00+05:30,54.95000076293945,54.95000076293945,52.70000076293945,54.400001525878906,14521,0.0,0.0,2022-06-28,54.33467930327044,56.870300898583025,-2.535621595312584,-2.157622637728979,CTE.NS,2023-07-30 17:34:11.939820
270,2022-06-27 00:00:00+05:30,54.0,55.70000076293945,52.25,54.150001525878906,33380,0.0,0.0,2022-06-27,54.32280253552345,57.06792484839935,-2.7451223128758997,-2.063122898333077,CTE.NS,2023-07-30 17:34:11.939820
271,2022-06-24 00:00:00+05:30,52.79999923706055,54.54999923706055,50.04999923706055,52.45000076293945,29863,0.0,0.0,2022-06-24,54.35422090091336,57.30135871420099,-2.9471378132876254,-1.892623044697371,CTE.NS,2023-07-30 17:34:11.939820
272,2022-06-23 00:00:00+05:30,51.29999923706055,51.29999923706055,49.099998474121094,50.54999923706055,16121,0.0,0.0,2022-06-23,54.700442744181345,57.68946735030191,-2.989024606120566,-1.6289943525498072,CTE.NS,2023-07-30 17:34:11.939820
273,2022-06-22 00:00:00+05:30,51.0,51.0,48.150001525878906,49.099998474121094,18788,0.0,0.0,2022-06-22,55.45506883638513,58.260624799361224,-2.8055559629760936,-1.2889867891571174,CTE.NS,2023-07-30 17:34:11.939820
274,2022-06-21 00:00:00+05:30,47.0,52.95000076293945,46.0,48.95000076293945,70774,0.0,0.0,2022-06-21,56.6105361749786,58.99347490538044,-2.3829387304018397,-0.9098444957023735,CTE.NS,2023-07-30 17:34:11.939820
275,2022-06-20 00:00:00+05:30,55.5,55.5,45.25,46.04999923706055,88977,0.0,0.0,2022-06-20,58.00336079534935,59.796952836775716,-1.7935920414263649,-0.5415709370275069,CTE.NS,2023-07-30 17:34:11.939820
276,2022-06-17 00:00:00+05:30,60.599998474121094,60.599998474121094,52.099998474121094,53.5,104265,0.0,0.0,2022-06-17,60.176699260492775,60.89670912475293,-0.720009864260156,-0.22856566092779235,CTE.NS,2023-07-30 17:34:11.939820
277,2022-06-16 00:00:00+05:30,61.599998474121094,64.80000305175781,58.0,58.900001525878906,42162,0.0,0.0,2022-06-16,61.39064458058237,61.488445854733165,-0.09780127415079676,-0.10570461009470142,CTE.NS,2023-07-30 17:34:11.939820
278,2022-06-15 00:00:00+05:30,61.25,62.45000076293945,59.0,59.75,12417,0.0,0.0,2022-06-15,61.84348877234663,61.6955214010415,0.14796737130512838,-0.10768044408067756,CTE.NS,2023-07-30 17:34:11.939820
279,2022-06-14 00:00:00+05:30,61.900001525878906,61.900001525878906,57.29999923706055,60.04999923706055,76973,0.0,0.0,2022-06-14,62.22412309459148,61.85116311312483,0.37295998146665,-0.17159239792712905,CTE.NS,2023-07-30 17:34:11.939820
280,2022-06-13 00:00:00+05:30,63.5,64.80000305175781,60.29999923706055,62.5,37195,0.0,0.0,2022-06-13,62.61941834141528,61.995256223209964,0.6241621182053194,-0.3077304927755738,CTE.NS,2023-07-30 17:34:11.939820
281,2022-06-10 00:00:00+05:30,64.4000015258789,65.4000015258789,63.75,64.75,10569,0.0,0.0,2022-06-10,62.641130767127144,61.95487672106676,0.6862540460603839,-0.5407036455207971,CTE.NS,2023-07-30 17:34:11.939820
282,2022-06-09 00:00:00+05:30,66.5,67.0,64.5,65.69999694824219,21249,0.0,0.0,2022-06-09,62.2576999975139,61.7312668587521,0.5264331387618029,-0.8474430684160923,CTE.NS,2023-07-30 17:34:11.939820
283,2022-06-08 00:00:00+05:30,68.30000305175781,68.30000305175781,65.1500015258789,66.5,37521,0.0,0.0,2022-06-08,61.63182782465421,61.413768451592894,0.2180593730613154,-1.190912120210566,CTE.NS,2023-07-30 17:34:11.939820
284,2022-06-07 00:00:00+05:30,64.0,68.0999984741211,62.70000076293945,65.30000305175781,239768,0.0,0.0,2022-06-07,60.746705610954976,61.006869927720324,-0.2601643167653478,-1.5431549935285362,CTE.NS,2023-07-30 17:34:11.939820
285,2022-06-06 00:00:00+05:30,61.0,69.0,58.400001525878906,66.5,324212,0.0,0.0,2022-06-06,59.918833348990816,60.663419277797324,-0.744585928806508,-1.8639026627193334,CTE.NS,2023-07-30 17:34:11.939820
286,2022-06-03 00:00:00+05:30,59.900001525878906,64.3499984741211,56.349998474121094,64.25,249901,0.0,0.0,2022-06-03,58.72225759426187,60.19649282002111,-1.4742352257592444,-2.1437318461975394,CTE.NS,2023-07-30 17:34:11.939820
287,2022-06-02 00:00:00+05:30,57.849998474121094,59.0,56.099998474121094,58.5,28313,0.0,0.0,2022-06-02,57.7172135204913,59.872212245622805,-2.154998725131506,-2.311106001307113,CTE.NS,2023-07-30 17:34:11.939820
288,2022-06-01 00:00:00+05:30,56.400001525878906,58.70000076293945,55.0,57.849998474121094,21689,0.0,0.0,2022-06-01,57.574888706035175,59.98198922527263,-2.407100519237453,-2.350132820351015,CTE.NS,2023-07-30 17:34:11.939820
289,2022-05-31 00:00:00+05:30,56.599998474121094,56.599998474121094,54.650001525878906,55.75,18961,0.0,0.0,2022-05-31,57.52486874820137,60.15254848536475,-2.627679737163376,-2.3358908956294053,CTE.NS,2023-07-30 17:34:11.939820
290,2022-05-30 00:00:00+05:30,58.70000076293945,58.70000076293945,53.900001525878906,55.650001525878906,38118,0.0,0.0,2022-05-30,57.84757215696526,60.50475236419393,-2.65718020722867,-2.2629436852459124,CTE.NS,2023-07-30 17:34:11.939820
291,2022-05-27 00:00:00+05:30,51.79999923706055,56.0,51.79999923706055,55.04999923706055,48184,0.0,0.0,2022-05-27,58.24713045352642,60.89313243125914,-2.6460019777327233,-2.1643845547502227,CTE.NS,2023-07-30 17:34:11.939820
292,2022-05-26 00:00:00+05:30,56.099998474121094,56.349998474121094,51.79999923706055,53.0,35010,0.0,0.0,2022-05-26,58.82842703833839,61.360583086795025,-2.532156048456635,-2.0439801990045976,CTE.NS,2023-07-30 17:34:11.939820
293,2022-05-25 00:00:00+05:30,59.25,59.25,56.0,56.95000076293945,15442,0.0,0.0,2022-05-25,59.888141045309006,62.02942973373863,-2.1412886884296256,-1.921936236641588,CTE.NS,2023-07-30 17:34:11.939820
294,2022-05-24 00:00:00+05:30,60.400001525878906,60.400001525878906,57.29999923706055,57.79999923706055,30468,0.0,0.0,2022-05-24,60.422348369376195,62.435784051402564,-2.013435682026369,-1.8670981236945785,CTE.NS,2023-07-30 17:34:11.939820
295,2022-05-23 00:00:00+05:30,61.95000076293945,62.400001525878906,58.25,59.099998474121094,11469,0.0,0.0,2022-05-23,60.89913912070631,62.80664683654993,-1.9075077158436216,-1.8305137341116309,CTE.NS,2023-07-30 17:34:11.939820
296,2022-05-20 00:00:00+05:30,62.0,62.5,59.20000076293945,59.79999923706055,20251,0.0,0.0,2022-05-20,61.226255601903624,63.10317870554424,-1.876923103640614,-1.8112652386786332,CTE.NS,2023-07-30 17:34:11.939820
297,2022-05-19 00:00:00+05:30,58.849998474121094,62.20000076293945,58.849998474121094,60.54999923706055,21985,0.0,0.0,2022-05-19,61.485574940965996,63.36743306302293,-1.8818581220569328,-1.794850772438138,CTE.NS,2023-07-30 17:34:11.939820
298,2022-05-18 00:00:00+05:30,64.5,64.5,61.25,62.25,16768,0.0,0.0,2022-05-18,61.655679614403354,63.59282776909993,-1.9371481546965725,-1.773098935033439,CTE.NS,2023-07-30 17:34:11.939820
299,2022-05-17 00:00:00+05:30,62.45000076293945,63.849998474121094,58.79999923706055,62.29999923706055,25635,0.0,0.0,2022-05-17,61.54762136247669,63.700253990627914,-2.152632628151224,-1.7320866301176554,CTE.NS,2023-07-30 17:34:11.939820
300,2022-05-16 00:00:00+05:30,56.099998474121094,62.0,56.04999923706055,58.599998474121094,13172,0.0,0.0,2022-05-16,61.41082538527962,63.8122743709133,-2.401448985633678,-1.626950130609263,CTE.NS,2023-07-30 17:34:11.939820
301,2022-05-13 00:00:00+05:30,55.79999923706055,61.5,55.79999923706055,59.25,10715,0.0,0.0,2022-05-13,61.92188482367209,64.22925644265668,-2.3073716189845896,-1.4333254168531593,CTE.NS,2023-07-30 17:34:11.939820
302,2022-05-12 00:00:00+05:30,60.45000076293945,60.70000076293945,55.04999923706055,57.29999923706055,19892,0.0,0.0,2022-05-12,62.40768206433974,64.6275969580692,-2.2199148937294666,-1.2148138663203016,CTE.NS,2023-07-30 17:34:11.939820
303,2022-05-11 00:00:00+05:30,59.400001525878906,62.79999923706055,57.099998474121094,60.45000076293945,25569,0.0,0.0,2022-05-11,63.33635166929959,65.21380477574989,-1.8774531064503037,-0.9635386094680103,CTE.NS,2023-07-30 17:34:11.939820
304,2022-05-10 00:00:00+05:30,62.75,63.79999923706055,58.70000076293945,59.400001525878906,12535,0.0,0.0,2022-05-10,63.86114274318325,65.59490909677473,-1.7337663535914771,-0.7350599852224368,CTE.NS,2023-07-30 17:34:11.939820
305,2022-05-09 00:00:00+05:30,58.150001525878906,62.900001525878906,58.150001525878906,60.70000076293945,33569,0.0,0.0,2022-05-09,64.67225932814767,66.09050170244639,-1.418242374298714,-0.48538339313017664,CTE.NS,2023-07-30 17:34:11.939820
306,2022-05-06 00:00:00+05:30,64.9000015258789,64.9000015258789,58.099998474121094,61.5,21087,0.0,0.0,2022-05-06,65.39448815818552,66.52174177760695,-1.127253619421424,-0.25216864783804227,CTE.NS,2023-07-30 17:34:11.939820
307,2022-05-05 00:00:00+05:30,64.0,65.05000305175781,62.150001525878906,63.849998474121094,14969,0.0,0.0,2022-05-05,66.10257691421926,66.9234811198155,-0.8209042055962499,-0.03339740494219687,CTE.NS,2023-07-30 17:34:11.939820
308,2022-05-04 00:00:00+05:30,63.95000076293945,65.94999694824219,60.5,61.70000076293945,15863,0.0,0.0,2022-05-04,66.51213663060075,67.16935973147105,-0.6572231008702971,0.1634792952213164,CTE.NS,2023-07-30 17:34:11.939820
309,2022-05-02 00:00:00+05:30,65.0999984741211,65.0999984741211,62.0,63.95000076293945,27444,0.0,0.0,2022-05-02,67.38707042472099,67.60690844895358,-0.2198380242325868,0.36865489424421977,CTE.NS,2023-07-30 17:34:11.939820
310,2022-04-29 00:00:00+05:30,67.55000305175781,68.69999694824219,65.0999984741211,65.80000305175781,24981,0.0,0.0,2022-04-29,68.01199218140853,67.8994610638347,0.11253111757382328,0.5157781238634214,CTE.NS,2023-07-30 17:34:11.939820
311,2022-04-28 00:00:00+05:30,67.0,69.9000015258789,67.0,67.55000305175781,12709,0.0,0.0,2022-04-28,68.4141720231632,68.06741770480086,0.3467543183623434,0.6165898754358209,CTE.NS,2023-07-30 17:34:11.939820
312,2022-04-27 00:00:00+05:30,68.0,68.0,66.0,66.80000305175781,13939,0.0,0.0,2022-04-27,68.57129365432782,68.1088108770443,0.46248277728351184,0.6840487647041902,CTE.NS,2023-07-30 17:34:11.939820
313,2022-04-26 00:00:00+05:30,70.0,71.44999694824219,67.75,68.4000015258789,22438,0.0,0.0,2022-04-26,68.89334649115872,68.21351550306723,0.6798309880914957,0.7394402615593598,CTE.NS,2023-07-30 17:34:11.939820
314,2022-04-25 00:00:00+05:30,69.5,70.9000015258789,68.19999694824219,69.69999694824219,27329,0.0,0.0,2022-04-25,68.98304557575506,68.1985966212423,0.7844489545127544,0.7543425799263259,CTE.NS,2023-07-30 17:34:11.939820
315,2022-04-22 00:00:00+05:30,66.94999694824219,72.0,66.1500015258789,70.1500015258789,61886,0.0,0.0,2022-04-22,68.8526907807574,68.0784845950823,0.7742061856750979,0.7468159862797188,CTE.NS,2023-07-30 17:34:11.939820
316,2022-04-21 00:00:00+05:30,69.4000015258789,69.4000015258789,66.05000305175781,67.0999984741211,25847,0.0,0.0,2022-04-21,68.61681609982622,67.91276324061857,0.7040528592076498,0.739968436430874,CTE.NS,2023-07-30 17:34:11.939820
317,2022-04-20 00:00:00+05:30,67.30000305175781,69.8499984741211,66.8499984741211,67.05000305175781,29303,0.0,0.0,2022-04-20,68.8926011226817,67.97778442193838,0.9148167007433159,0.7489473307366799,CTE.NS,2023-07-30 17:34:11.939820
318,2022-04-19 00:00:00+05:30,71.0999984741211,71.0999984741211,66.44999694824219,67.25,37003,0.0,0.0,2022-04-19,69.22761895375878,68.05200693155282,1.1756120222059536,0.7074799882350208,CTE.NS,2023-07-30 17:34:11.939820
319,2022-04-18 00:00:00+05:30,72.0,74.0,66.3499984741211,68.30000305175781,55963,0.0,0.0,2022-04-18,69.58718603626038,68.11616748607705,1.4710185501833308,0.5904469797422875,CTE.NS,2023-07-30 17:34:11.939820
320,2022-04-13 00:00:00+05:30,73.8499984741211,74.44999694824219,72.25,72.55000305175781,24546,0.0,0.0,2022-04-13,69.82121930616994,68.10146064082258,1.7197586653473564,0.3703040871320267,CTE.NS,2023-07-30 17:34:11.939820
321,2022-04-12 00:00:00+05:30,74.19999694824219,75.1500015258789,72.19999694824219,73.0999984741211,40060,0.0,0.0,2022-04-12,69.32507680697215,67.74557724794776,1.5794995590243843,0.032940442578194284,CTE.NS,2023-07-30 17:34:11.939820
322,2022-04-11 00:00:00+05:30,72.19999694824219,79.3499984741211,72.19999694824219,73.75,173763,0.0,0.0,2022-04-11,68.63872741294506,67.31722354985389,1.3215038630911664,-0.3536993365333532,CTE.NS,2023-07-30 17:34:11.939820
323,2022-04-08 00:00:00+05:30,72.0,75.69999694824219,71.0999984741211,72.1500015258789,67816,0.0,0.0,2022-04-08,67.70940512438962,66.8026014338422,0.9068036905474202,-0.7725001364394831,CTE.NS,2023-07-30 17:34:11.939820
324,2022-04-07 00:00:00+05:30,75.5,80.5999984741211,71.19999694824219,73.6500015258789,187670,0.0,0.0,2022-04-07,66.90202396048248,66.37480942647926,0.527214534003221,-1.192326093186209,CTE.NS,2023-07-30 17:34:11.939820
325,2022-04-06 00:00:00+05:30,73.30000305175781,73.30000305175781,72.05000305175781,73.30000305175781,43849,0.0,0.0,2022-04-06,65.67511894859223,65.79279405852729,-0.11767510993506392,-1.6222112499835664,CTE.NS,2023-07-30 17:34:11.939820
326,2022-04-05 00:00:00+05:30,67.0,69.8499984741211,67.0,69.8499984741211,22720,0.0,0.0,2022-04-05,64.2887763843803,65.19221733906885,-0.9034409546885485,-1.998345284995692,CTE.NS,2023-07-30 17:34:11.939820
327,2022-04-04 00:00:00+05:30,63.95000076293945,66.55000305175781,63.54999923706055,66.55000305175781,34416,0.0,0.0,2022-04-04,63.27764509533651,64.81959484826467,-1.5419497529281614,-2.2720713675724777,CTE.NS,2023-07-30 17:34:11.939820
328,2022-04-01 00:00:00+05:30,61.04999923706055,64.1500015258789,61.04999923706055,63.400001525878906,52848,0.0,0.0,2022-04-01,62.68267092144173,64.68116219198522,-1.9984912705434894,-2.454601771233557,CTE.NS,2023-07-30 17:34:11.939820
329,2022-03-31 00:00:00+05:30,63.0,65.1500015258789,62.0,62.349998474121094,40148,0.0,0.0,2022-03-31,62.552247175180426,64.78365504527373,-2.2314078700933067,-2.5686293964060734,CTE.NS,2023-07-30 17:34:11.939820
330,2022-03-30 00:00:00+05:30,60.849998474121094,62.04999923706055,59.25,62.04999923706055,45615,0.0,0.0,2022-03-30,62.58901966628213,64.97834757096594,-2.3893279046838103,-2.6529347779842647,CTE.NS,2023-07-30 17:34:11.939820
331,2022-03-29 00:00:00+05:30,59.650001525878906,62.5,58.099998474121094,59.099998474121094,43162,0.0,0.0,2022-03-29,62.68702338068606,65.21261543767837,-2.525592056992309,-2.718836496309378,CTE.NS,2023-07-30 17:34:11.939820
332,2022-03-28 00:00:00+05:30,63.849998474121094,63.849998474121094,60.20000076293945,61.099998474121094,30665,0.0,0.0,2022-03-28,63.339209727334236,65.70162479476295,-2.3624150674287137,-2.767147606138645,CTE.NS,2023-07-30 17:34:11.939820
333,2022-03-25 00:00:00+05:30,65.0,65.0,61.54999923706055,63.349998474121094,10753,0.0,0.0,2022-03-25,63.74633904610027,66.0697549004143,-2.323415854314028,-2.868330740816128,CTE.NS,2023-07-30 17:34:11.939820
334,2022-03-24 00:00:00+05:30,64.44999694824219,64.44999694824219,62.150001525878906,62.70000076293945,12867,0.0,0.0,2022-03-24,63.8184009682783,66.28733541451774,-2.4689344462394445,-3.0045594624416525,CTE.NS,2023-07-30 17:34:11.939820
335,2022-03-23 00:00:00+05:30,64.94999694824219,64.94999694824219,61.75,62.150001525878906,21130,0.0,0.0,2022-03-23,64.02174646015808,66.57432218664401,-2.5525757264859266,-3.138465716492204,CTE.NS,2023-07-30 17:34:11.939820
336,2022-03-22 00:00:00+05:30,66.5,66.5,62.0,63.29999923706055,11403,0.0,0.0,2022-03-22,64.36206372093612,66.92826783950522,-2.566204118569104,-3.284938213993773,CTE.NS,2023-07-30 17:34:11.939820
337,2022-03-21 00:00:00+05:30,64.94999694824219,66.0,63.0,63.849998474121094,12613,0.0,0.0,2022-03-21,64.55516635436804,67.2185293277008,-2.6633629733327524,-3.4646217378499395,CTE.NS,2023-07-30 17:34:11.939820
338,2022-03-17 00:00:00+05:30,65.94999694824219,66.5,63.0,63.650001525878906,16049,0.0,0.0,2022-03-17,64.68337869623112,67.48801179598718,-2.8046330997560602,-3.664936428979236,CTE.NS,2023-07-30 17:34:11.939820
339,2022-03-16 00:00:00+05:30,65.9000015258789,65.9000015258789,62.900001525878906,64.6500015258789,6066,0.0,0.0,2022-03-16,64.87126545447697,67.79505261759584,-2.923787163118874,-3.88001226128503,CTE.NS,2023-07-30 17:34:11.939820
340,2022-03-15 00:00:00+05:30,67.94999694824219,67.94999694824219,63.5,64.3499984741211,12873,0.0,0.0,2022-03-15,64.91149525967663,68.0466567049332,-3.1351614452565713,-4.119068535826568,CTE.NS,2023-07-30 17:34:11.939820
