Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
115,2023-01-23 00:00:00+05:30,244.75,247.1999969482422,240.10000610351562,240.85000610351562,62559,0.0,0.0,2023-01-23,243.72101386206378,246.6868475695174,-2.965833707453612,-3.237377105132407,IPL.NS,2023-07-14 07:40:57.770057
116,2023-01-20 00:00:00+05:30,243.0,244.1999969482422,241.4499969482422,243.0,25378,0.0,0.0,2023-01-20,244.2430152727089,247.15379488679753,-2.910779614088625,-3.305262954552106,IPL.NS,2023-07-14 07:40:57.770057
117,2023-01-19 00:00:00+05:30,247.75,247.75,242.14999389648438,243.0,53665,0.0,0.0,2023-01-19,244.46901804956508,247.48609847774134,-3.017080428176257,-3.4038837896679763,IPL.NS,2023-07-14 07:40:57.770057
118,2023-01-18 00:00:00+05:30,248.0,248.0,243.5,245.4499969482422,37510,0.0,0.0,2023-01-18,244.7361122403951,247.84498635596063,-3.108874115565527,-3.5005846300409056,IPL.NS,2023-07-14 07:40:57.770057
119,2023-01-17 00:00:00+05:30,244.89999389648438,249.0,243.5500030517578,244.89999389648438,101681,0.0,0.0,2023-01-17,244.60631502078652,248.0365855085781,-3.4302704877915744,-3.59851225865975,IPL.NS,2023-07-14 07:40:57.770057
120,2023-01-16 00:00:00+05:30,243.9499969482422,244.9499969482422,242.0,242.85000610351562,38055,0.0,0.0,2023-01-16,244.5529188615687,248.2875128375456,-3.7345939759768783,-3.6405727013767937,IPL.NS,2023-07-14 07:40:57.770057
121,2023-01-13 00:00:00+05:30,244.39999389648438,244.39999389648438,239.60000610351562,240.64999389648438,90647,0.0,0.0,2023-01-13,244.8625393630329,248.722513376268,-3.859974013235103,-3.617067382726772,IPL.NS,2023-07-14 07:40:57.770057
122,2023-01-12 00:00:00+05:30,241.0500030517578,244.4499969482422,240.60000610351562,243.1999969482422,47194,0.0,0.0,2023-01-12,245.6284567205872,249.3683149346507,-3.739858214063503,-3.5563407250996892,IPL.NS,2023-07-14 07:40:57.770057
123,2023-01-11 00:00:00+05:30,244.6999969482422,246.10000610351562,241.0,242.39999389648438,47455,0.0,0.0,2023-01-11,246.06999486101356,249.8617803735634,-3.7917855125498363,-3.510461352858736,IPL.NS,2023-07-14 07:40:57.770057
124,2023-01-10 00:00:00+05:30,244.0,245.0,242.0,243.25,40474,0.0,0.0,2023-01-10,246.7372677636552,250.4587232917297,-3.7214555280745003,-3.4401303129359606,IPL.NS,2023-07-14 07:40:57.770057
125,2023-01-09 00:00:00+05:30,244.8000030517578,245.1999969482422,241.0,241.64999389648438,49072,0.0,0.0,2023-01-09,247.37131644795613,251.0354211550681,-3.66410470711196,-3.3697990091513255,IPL.NS,2023-07-14 07:40:57.770057
126,2023-01-06 00:00:00+05:30,245.35000610351562,250.5,240.0,241.85000610351562,149520,0.0,0.0,2023-01-06,248.4115569118601,251.78625533575482,-3.3746984238947277,-3.296222584661167,IPL.NS,2023-07-14 07:40:57.770057
127,2023-01-05 00:00:00+05:30,253.0,253.0,243.6999969482422,249.9499969482422,130939,0.0,0.0,2023-01-05,249.6045661497409,252.58115527433395,-2.976589124593062,-3.2766036248527763,IPL.NS,2023-07-14 07:40:57.770057
128,2023-01-04 00:00:00+05:30,246.8000030517578,249.1999969482422,243.5500030517578,244.1999969482422,120910,0.0,0.0,2023-01-04,249.54176055001335,252.7916479404213,-3.249887390407963,-3.3516072499177048,IPL.NS,2023-07-14 07:40:57.770057
129,2023-01-03 00:00:00+05:30,250.89999389648438,253.89999389648438,247.4499969482422,249.14999389648438,83218,0.0,0.0,2023-01-03,250.5129902957899,253.47898001979564,-2.9659897240057376,-3.37703721479514,IPL.NS,2023-07-14 07:40:57.770057
130,2023-01-02 00:00:00+05:30,252.75,253.14999389648438,245.35000610351562,248.85000610351562,117273,0.0,0.0,2023-01-02,250.76080782293639,253.82529890966055,-3.0644910867241606,-3.4797990874924905,IPL.NS,2023-07-14 07:40:57.770057
131,2022-12-30 00:00:00+05:30,257.45001220703125,257.45001220703125,251.0,251.85000610351562,89207,0.0,0.0,2022-12-30,251.1082263173765,254.22332233415216,-3.1150960167756523,-3.5836260876845722,IPL.NS,2023-07-14 07:40:57.770057
132,2022-12-29 00:00:00+05:30,263.0,263.95001220703125,252.0,253.60000610351562,272229,0.0,0.0,2022-12-29,250.9733572653512,254.41318763260307,-3.439830367251858,-3.700758605411802,IPL.NS,2023-07-14 07:40:57.770057
133,2022-12-28 00:00:00+05:30,248.9499969482422,269.3999938964844,247.0,263.3999938964844,2068469,0.0,0.0,2022-12-28,250.4957847493213,254.47824215493006,-3.9824574056087556,-3.7659906649517882,IPL.NS,2023-07-14 07:40:57.770057
134,2022-12-27 00:00:00+05:30,240.10000610351562,244.5,238.10000610351562,242.0,46624,0.0,0.0,2022-12-27,248.14956490438254,253.76450201560573,-5.614937111223185,-3.711873979787546,IPL.NS,2023-07-14 07:40:57.770057
135,2022-12-26 00:00:00+05:30,233.39999389648438,242.64999389648438,229.6999969482422,240.10000610351562,50871,0.0,0.0,2022-12-26,249.2676676142703,254.7056621768542,-5.437994562583896,-3.236108196928636,IPL.NS,2023-07-14 07:40:57.770057
136,2022-12-23 00:00:00+05:30,239.0,240.8000030517578,229.0,230.39999389648438,102768,0.0,0.0,2022-12-23,250.93451516168022,255.87411466272127,-4.9395995010410445,-2.6856366055148206,IPL.NS,2023-07-14 07:40:57.770057
137,2022-12-22 00:00:00+05:30,247.75,249.39999389648438,235.25,241.4499969482422,89733,0.0,0.0,2022-12-22,254.66806448262494,257.9120443240202,-3.2439798413952587,-2.1221458816332643,IPL.NS,2023-07-14 07:40:57.770057
138,2022-12-21 00:00:00+05:30,259.0,259.0,245.39999389648438,247.75,56103,0.0,0.0,2022-12-21,257.07134948887636,259.22900811408243,-2.157658625206068,-1.8416873916927656,IPL.NS,2023-07-14 07:40:57.770057
139,2022-12-20 00:00:00+05:30,255.0,256.95001220703125,253.0,255.5500030517578,32200,0.0,0.0,2022-12-20,258.76614030503566,260.14732876320903,-1.3811884581733693,-1.7626945833144398,IPL.NS,2023-07-14 07:40:57.770057
140,2022-12-19 00:00:00+05:30,258.3999938964844,258.3999938964844,255.0,256.25,36096,0.0,0.0,2022-12-19,259.35089253290437,260.5151148201251,-1.1642222872207526,-1.8580711145997073,IPL.NS,2023-07-14 07:40:57.770057
141,2022-12-16 00:00:00+05:30,260.8999938964844,264.95001220703125,253.6999969482422,256.25,86337,0.0,0.0,2022-12-16,259.9146911752506,260.85632400573513,-0.9416328304845365,-2.0315333214444458,IPL.NS,2023-07-14 07:40:57.770057
142,2022-12-15 00:00:00+05:30,261.20001220703125,266.6499938964844,260.1499938964844,262.79998779296875,90450,0.0,0.0,2022-12-15,260.5809986616598,261.22482992619393,-0.6438312645341284,-2.304008444184423,IPL.NS,2023-07-14 07:40:57.770057
143,2022-12-14 00:00:00+05:30,268.0,268.0,263.0,263.8500061035156,60443,0.0,0.0,2022-12-14,260.1775460923309,261.09881729685196,-0.9212712045210765,-2.7190527390969965,IPL.NS,2023-07-14 07:40:57.770057
144,2022-12-13 00:00:00+05:30,259.29998779296875,267.0,258.3999938964844,265.3500061035156,176788,0.0,0.0,2022-12-13,259.5098260902973,260.8787221923189,-1.3688961020216084,-3.168498122740976,IPL.NS,2023-07-14 07:40:57.770057
145,2022-12-12 00:00:00+05:30,258.70001220703125,262.0,256.54998779296875,259.29998779296875,57011,0.0,0.0,2022-12-12,258.447975178803,260.52101947942316,-2.073044300620154,-3.618398627920818,IPL.NS,2023-07-14 07:40:57.770057
146,2022-12-09 00:00:00+05:30,258.0,263.20001220703125,256.1000061035156,258.70001220703125,91051,0.0,0.0,2022-12-09,258.29306379440925,260.61870201433953,-2.3256382199302834,-4.004737209745984,IPL.NS,2023-07-14 07:40:57.770057
147,2022-12-08 00:00:00+05:30,260.0,262.1499938964844,256.29998779296875,260.29998779296875,59130,0.0,0.0,2022-12-08,258.21907317393254,260.77219719892423,-2.553124024991689,-4.4245119571999085,IPL.NS,2023-07-14 07:40:57.770057
148,2022-12-07 00:00:00+05:30,265.45001220703125,265.5,257.0,257.95001220703125,74093,0.0,0.0,2022-12-07,257.8407250613805,260.80997395140065,-2.9692488900201397,-4.892358940251963,IPL.NS,2023-07-14 07:40:57.770057
149,2022-12-06 00:00:00+05:30,264.5,267.0,261.6000061035156,264.3500061035156,93606,0.0,0.0,2022-12-06,257.82085467126217,261.0387708909502,-3.2179162196880498,-5.373136452809919,IPL.NS,2023-07-14 07:40:57.770057
150,2022-12-05 00:00:00+05:30,260.0,265.70001220703125,260.0,264.04998779296875,157095,0.0,0.0,2022-12-05,256.63373622903424,260.77387207394503,-4.1401358449107875,-5.911941511090386,IPL.NS,2023-07-14 07:40:57.770057
151,2022-12-02 00:00:00+05:30,256.3999938964844,258.8999938964844,254.89999389648438,258.0,115428,0.0,0.0,2022-12-02,255.28532685377343,260.51178281642314,-5.226455962649709,-6.354892927635285,IPL.NS,2023-07-14 07:40:57.770057
152,2022-12-01 00:00:00+05:30,254.6999969482422,257.6000061035156,253.25,254.89999389648438,67352,0.0,0.0,2022-12-01,254.7917499180959,260.712725441737,-5.920975523641118,-6.637002168881677,IPL.NS,2023-07-14 07:40:57.770057
153,2022-11-30 00:00:00+05:30,255.75,255.8000030517578,251.0,252.6999969482422,65238,0.0,0.0,2022-11-30,254.77206919475253,261.1777439653572,-6.405674770604662,-6.816008830191818,IPL.NS,2023-07-14 07:40:57.770057
154,2022-11-29 00:00:00+05:30,258.45001220703125,259.3999938964844,252.10000610351562,253.75,117026,0.0,0.0,2022-11-29,255.14880960320897,261.85596372672643,-6.707154123517455,-6.918592345088606,IPL.NS,2023-07-14 07:40:57.770057
155,2022-11-28 00:00:00+05:30,250.0,258.0,248.9499969482422,256.79998779296875,109138,0.0,0.0,2022-11-28,255.40313862197422,262.50444082486456,-7.101302202890338,-6.971451900481393,IPL.NS,2023-07-14 07:40:57.770057
156,2022-11-25 00:00:00+05:30,249.89999389648438,253.0,248.0,250.1999969482422,63447,0.0,0.0,2022-11-25,255.14916604542978,262.96079706741625,-7.8116310219864715,-6.938989324879156,IPL.NS,2023-07-14 07:40:57.770057
157,2022-11-24 00:00:00+05:30,252.4499969482422,255.10000610351562,246.8000030517578,249.89999389648438,81627,0.0,0.0,2022-11-24,256.0490149721912,263.98166107695016,-7.932646104758987,-6.720828900602326,IPL.NS,2023-07-14 07:40:57.770057
158,2022-11-23 00:00:00+05:30,244.0,253.85000610351562,243.85000610351562,250.5,122345,0.0,0.0,2022-11-23,257.16701880413785,265.1081944513874,-7.941175647249565,-6.417874599563159,IPL.NS,2023-07-14 07:40:57.770057
159,2022-11-22 00:00:00+05:30,242.0500030517578,245.1999969482422,241.0,242.5,65961,0.0,0.0,2022-11-22,258.37920404125384,266.2768500074984,-7.897645966244568,-6.037049337641558,IPL.NS,2023-07-14 07:40:57.770057
160,2022-11-21 00:00:00+05:30,257.0,257.0,241.0,242.3000030517578,216244,0.0,0.0,2022-11-21,261.2663320487546,268.1789980080983,-6.9126659593437125,-5.571900180490805,IPL.NS,2023-07-14 07:40:57.770057
161,2022-11-18 00:00:00+05:30,261.20001220703125,262.25,254.0500030517578,255.35000610351562,77013,0.0,0.0,2022-11-18,264.714755502754,270.24931760460555,-5.534562101851577,-5.236708735777578,IPL.NS,2023-07-14 07:40:57.770057
162,2022-11-17 00:00:00+05:30,263.0,265.3500061035156,258.1000061035156,260.1499938964844,76383,0.0,0.0,2022-11-17,266.41743721170644,271.4412625246928,-5.023825312986332,-5.162245394259077,IPL.NS,2023-07-14 07:40:57.770057
163,2022-11-16 00:00:00+05:30,266.95001220703125,268.45001220703125,263.3999938964844,264.5,95753,0.0,0.0,2022-11-16,267.55697235992864,272.3445640149494,-4.787591655020776,-5.196850414577263,IPL.NS,2023-07-14 07:40:57.770057
164,2022-11-15 00:00:00+05:30,263.8999938964844,268.0,258.0,265.79998779296875,66146,0.0,0.0,2022-11-15,268.1127855162793,272.9721291361454,-4.859343619866081,-5.299165104466384,IPL.NS,2023-07-14 07:40:57.770057
165,2022-11-14 00:00:00+05:30,265.0,267.29998779296875,261.0,263.1499938964844,155484,0.0,0.0,2022-11-14,268.53329419324484,273.5459004435995,-5.012606250354679,-5.40912047561646,IPL.NS,2023-07-14 07:40:57.770057
166,2022-11-11 00:00:00+05:30,270.95001220703125,273.0,266.1000061035156,271.45001220703125,114018,0.0,0.0,2022-11-11,269.5120760653831,274.37757296736874,-4.865496901985637,-5.508249031931904,IPL.NS,2023-07-14 07:40:57.770057
167,2022-11-10 00:00:00+05:30,267.6499938964844,272.8999938964844,266.5,268.20001220703125,67115,0.0,0.0,2022-11-10,269.1597240396289,274.6117778281957,-5.452053788566843,-5.668937064418471,IPL.NS,2023-07-14 07:40:57.770057
168,2022-11-09 00:00:00+05:30,271.0,271.0,266.8999938964844,267.95001220703125,131768,0.0,0.0,2022-11-09,269.33421710010117,275.12471907788887,-5.790501977787699,-5.723157883381377,IPL.NS,2023-07-14 07:40:57.770057
169,2022-11-07 00:00:00+05:30,266.0,273.70001220703125,265.5,271.95001220703125,178176,0.0,0.0,2022-11-07,269.58589071702295,275.69869562755747,-6.112804910534521,-5.706321859779797,IPL.NS,2023-07-14 07:40:57.770057
170,2022-11-04 00:00:00+05:30,261.0,266.25,260.8999938964844,264.95001220703125,91444,0.0,0.0,2022-11-04,269.1560504461123,275.99859030119956,-6.842539855087239,-5.604701097091114,IPL.NS,2023-07-14 07:40:57.770057
171,2022-11-03 00:00:00+05:30,262.0,265.8500061035156,260.70001220703125,261.54998779296875,113295,0.0,0.0,2022-11-03,269.92078467139976,276.882476548733,-6.961691877333237,-5.295241407592083,IPL.NS,2023-07-14 07:40:57.770057
172,2022-11-02 00:00:00+05:30,264.8999938964844,266.45001220703125,260.54998779296875,262.95001220703125,121109,0.0,0.0,2022-11-02,271.4427477402054,278.10907564919415,-6.666327908988762,-4.878628790156793,IPL.NS,2023-07-14 07:40:57.770057
173,2022-11-01 00:00:00+05:30,271.6000061035156,271.6000061035156,262.0,262.79998779296875,190472,0.0,0.0,2022-11-01,272.98688147350975,279.32180072456714,-6.334919251057386,-4.431704010448801,IPL.NS,2023-07-14 07:40:57.770057
174,2022-10-31 00:00:00+05:30,268.79998779296875,270.75,265.45001220703125,269.75,114788,0.0,0.0,2022-10-31,274.8390439608809,280.64354575909505,-5.804501798214176,-3.9559002002966546,IPL.NS,2023-07-14 07:40:57.770057
175,2022-10-28 00:00:00+05:30,268.95001220703125,269.8500061035156,265.0,266.1000061035156,54385,0.0,0.0,2022-10-28,275.764324681041,281.51502941982267,-5.750704738781678,-3.493749800817274,IPL.NS,2023-07-14 07:40:57.770057
176,2022-10-27 00:00:00+05:30,271.6499938964844,272.0,264.70001220703125,267.8500061035156,104090,0.0,0.0,2022-10-27,277.5214735133183,282.74823128512725,-5.226757771808934,-2.929511066326173,IPL.NS,2023-07-14 07:40:57.770057
177,2022-10-25 00:00:00+05:30,276.8500061035156,276.8500061035156,266.5,268.3500061035156,98996,0.0,0.0,2022-10-25,279.2799221332824,283.9400892996562,-4.66016716637381,-2.355199389955483,IPL.NS,2023-07-14 07:40:57.770057
178,2022-10-24 00:00:00+05:30,275.0,278.25,270.1000061035156,274.8999938964844,49023,0.0,0.0,2022-10-24,281.26717959324003,285.18729595534745,-3.9201163621074215,-1.7789574458509008,IPL.NS,2023-07-14 07:40:57.770057
179,2022-10-21 00:00:00+05:30,278.6499938964844,282.20001220703125,270.0,271.1499938964844,96744,0.0,0.0,2022-10-21,282.42484971992286,286.0102801200565,-3.585430400133646,-1.2436677167867702,IPL.NS,2023-07-14 07:40:57.770057
180,2022-10-20 00:00:00+05:30,276.0,280.0,274.79998779296875,276.6499938964844,84920,0.0,0.0,2022-10-20,284.47482350600256,287.19910301794226,-2.7242795119396988,-0.6582270459500512,IPL.NS,2023-07-14 07:40:57.770057
181,2022-10-19 00:00:00+05:30,283.20001220703125,283.5,277.0,278.45001220703125,58787,0.0,0.0,2022-10-19,285.89751979864224,288.0430317476589,-2.1455119490166794,-0.14171392945263928,IPL.NS,2023-07-14 07:40:57.770057
182,2022-10-18 00:00:00+05:30,280.0,284.6000061035156,279.70001220703125,281.29998779296875,92999,0.0,0.0,2022-10-18,287.25161208802604,288.8104733109091,-1.5588612228830812,0.3592355754383708,IPL.NS,2023-07-14 07:40:57.770057
183,2022-10-17 00:00:00+05:30,280.0,283.1000061035156,278.0,279.8500061035156,68424,0.0,0.0,2022-10-17,288.33372559621824,289.41131215234435,-1.077586556126107,0.8387597750187338,IPL.NS,2023-07-14 07:40:57.770057
184,2022-10-14 00:00:00+05:30,289.8999938964844,293.0,279.5,281.04998779296875,110903,0.0,0.0,2022-10-14,289.8762200494369,290.1762166362507,-0.2999965868137906,1.317846357804944,IPL.NS,2023-07-14 07:40:57.770057
185,2022-10-13 00:00:00+05:30,294.54998779296875,294.54998779296875,280.70001220703125,284.45001220703125,137103,0.0,0.0,2022-10-13,291.4809895506129,290.90631494371326,0.5746746068996345,1.7223070939596277,IPL.NS,2023-07-14 07:40:57.770057
186,2022-10-12 00:00:00+05:30,296.70001220703125,297.3999938964844,286.54998779296875,292.75,158565,0.0,0.0,2022-10-12,292.75934906762774,291.42281916264784,1.3365299049798978,2.009215215724626,IPL.NS,2023-07-14 07:40:57.770057
187,2022-10-11 00:00:00+05:30,295.95001220703125,304.70001220703125,291.1000061035156,294.1000061035156,201348,0.0,0.0,2022-10-11,292.7610488981055,291.3166446956597,1.44440420244581,2.1773865434108077,IPL.NS,2023-07-14 07:40:57.770057
188,2022-10-10 00:00:00+05:30,297.0,302.8500061035156,291.3999938964844,293.95001220703125,197577,0.0,0.0,2022-10-10,292.51760213348547,291.0939757830312,1.4236263504542421,2.3606321286520573,IPL.NS,2023-07-14 07:40:57.770057
189,2022-10-07 00:00:00+05:30,294.6499938964844,302.54998779296875,292.0,299.1000061035156,196931,0.0,0.0,2022-10-07,292.2571639382953,290.8654928691112,1.391671069184099,2.594883573201511,IPL.NS,2023-07-14 07:40:57.770057
190,2022-10-06 00:00:00+05:30,295.25,297.5,291.6499938964844,292.8999938964844,119662,0.0,0.0,2022-10-06,291.0130108173462,290.20673181035886,0.8062790069873245,2.895686699205864,IPL.NS,2023-07-14 07:40:57.770057
191,2022-10-04 00:00:00+05:30,282.5,291.95001220703125,282.5,290.79998779296875,202625,0.0,0.0,2022-10-04,290.6699229847756,289.99127084346884,0.6786521413067703,3.4180386222604984,IPL.NS,2023-07-14 07:40:57.770057
192,2022-10-03 00:00:00+05:30,285.0,285.3999938964844,275.04998779296875,277.04998779296875,137061,0.0,0.0,2022-10-03,290.6462748378314,289.92657348750885,0.7197013503225662,4.10288524249893,IPL.NS,2023-07-14 07:40:57.770057
193,2022-09-30 00:00:00+05:30,280.3999938964844,287.6000061035156,276.0,285.3999938964844,179012,0.0,0.0,2022-09-30,293.1183270278064,290.9567003430721,2.1616266847343013,4.94868121554302,IPL.NS,2023-07-14 07:40:57.770057
194,2022-09-29 00:00:00+05:30,288.3999938964844,292.1000061035156,278.0,280.45001220703125,274291,0.0,0.0,2022-09-29,294.5216603244104,291.4012368587991,3.1204234656112817,5.6454448482452,IPL.NS,2023-07-14 07:40:57.770057
195,2022-09-28 00:00:00+05:30,290.6000061035156,291.25,282.25,284.45001220703125,148617,0.0,0.0,2022-09-28,297.0801418002975,292.27733483094056,4.802806969356936,6.276700193903679,IPL.NS,2023-07-14 07:40:57.770057
196,2022-09-27 00:00:00+05:30,295.0,298.0,287.54998779296875,293.1000061035156,201550,0.0,0.0,2022-09-27,299.3765289990732,292.90352064085334,6.473008358219829,6.6451735000403644,IPL.NS,2023-07-14 07:40:57.770057
197,2022-09-26 00:00:00+05:30,304.79998779296875,306.70001220703125,285.0,288.95001220703125,457531,0.0,0.0,2022-09-26,300.5177149800836,292.8878018038404,7.629913176243235,6.688214785495498,IPL.NS,2023-07-14 07:40:57.770057
198,2022-09-23 00:00:00+05:30,327.45001220703125,329.79998779296875,306.04998779296875,307.0,921346,0.0,0.0,2022-09-23,302.62093366609315,293.2028249715851,9.418108694508078,6.452790187808564,IPL.NS,2023-07-14 07:40:57.770057
199,2022-09-22 00:00:00+05:30,313.1499938964844,325.0,311.1000061035156,323.75,680452,0.0,0.0,2022-09-22,301.824739787201,292.09905096931186,9.725688817889136,5.711460561133684,IPL.NS,2023-07-14 07:40:57.770057
200,2022-09-21 00:00:00+05:30,317.45001220703125,325.70001220703125,310.0,315.75,1182826,0.0,0.0,2022-09-21,297.8383288394194,289.56697504685684,8.271353792562536,4.707903496944821,IPL.NS,2023-07-14 07:40:57.770057
201,2022-09-20 00:00:00+05:30,308.0,319.8999938964844,306.29998779296875,315.8999938964844,887331,0.0,0.0,2022-09-20,294.58166135567745,287.47233305060536,7.109328305072097,3.817040923040392,IPL.NS,2023-07-14 07:40:57.770057
202,2022-09-19 00:00:00+05:30,308.5,311.3999938964844,301.54998779296875,304.20001220703125,262347,0.0,0.0,2022-09-19,290.70560089371253,285.19812018293504,5.507480710777486,2.9939690775324657,IPL.NS,2023-07-14 07:40:57.770057
203,2022-09-16 00:00:00+05:30,312.6000061035156,321.0,301.54998779296875,306.45001220703125,1274448,0.0,0.0,2022-09-16,288.2520715640182,283.6779688210073,4.574102743010883,2.3655911692212106,IPL.NS,2023-07-14 07:40:57.770057
204,2022-09-15 00:00:00+05:30,289.0,314.5,286.6000061035156,308.8500061035156,2769898,0.0,0.0,2022-09-15,284.94335508347035,281.85620535012544,3.0871497333449156,1.8134632757737923,IPL.NS,2023-07-14 07:40:57.770057
205,2022-09-14 00:00:00+05:30,275.0,290.0,275.0,284.1000061035156,1485160,0.0,0.0,2022-09-14,280.5966912616439,279.6967012898542,0.8999899717896938,1.4950416613810114,IPL.NS,2023-07-14 07:40:57.770057
206,2022-09-13 00:00:00+05:30,283.70001220703125,283.95001220703125,279.04998779296875,279.8500061035156,69259,0.0,0.0,2022-09-13,279.95972492675816,279.34443690476127,0.6152880219968893,1.6438045837788406,IPL.NS,2023-07-14 07:40:57.770057
207,2022-09-12 00:00:00+05:30,280.8999938964844,282.0,278.0,280.0,149105,0.0,0.0,2022-09-12,279.97967380371136,279.3039913688609,0.6756824348504438,1.9009337242243285,IPL.NS,2023-07-14 07:40:57.770057
208,2022-09-09 00:00:00+05:30,284.0,284.0,275.45001220703125,276.75,73538,0.0,0.0,2022-09-09,279.9759781316589,279.24831067836976,0.7276674532891434,2.2072465465677995,IPL.NS,2023-07-14 07:40:57.770057
209,2022-09-08 00:00:00+05:30,279.0,285.0,277.3999938964844,280.8999938964844,85794,0.0,0.0,2022-09-08,280.5625196101424,279.44817553263937,1.1143440775030058,2.5771413198874638,IPL.NS,2023-07-14 07:40:57.770057
210,2022-09-07 00:00:00+05:30,275.20001220703125,278.0,275.0,275.79998779296875,40928,0.0,0.0,2022-09-07,280.5011606489893,279.33203006353176,1.1691305854575376,2.9428406304835777,IPL.NS,2023-07-14 07:40:57.770057
211,2022-09-06 00:00:00+05:30,280.1499938964844,282.3500061035156,274.0,274.95001220703125,97697,0.0,0.0,2022-09-06,281.3559193500839,279.61459344517675,1.7413259049071712,3.3862681417400875,IPL.NS,2023-07-14 07:40:57.770057
212,2022-09-05 00:00:00+05:30,283.0,283.95001220703125,278.1000061035156,279.25,87037,0.0,0.0,2022-09-05,282.5206297397299,279.9877599442284,2.532869795501483,3.797503700948316,IPL.NS,2023-07-14 07:40:57.770057
213,2022-09-02 00:00:00+05:30,291.0,293.70001220703125,277.6000061035156,279.95001220703125,107374,0.0,0.0,2022-09-02,283.11528969240806,280.0467807397667,3.0685089526413662,4.113662177310024,IPL.NS,2023-07-14 07:40:57.770057
214,2022-09-01 00:00:00+05:30,277.79998779296875,292.0,276.1000061035156,289.3999938964844,113648,0.0,0.0,2022-09-01,283.6907946897493,280.0545222223855,3.636272467363767,4.374950483477188,IPL.NS,2023-07-14 07:40:57.770057
215,2022-08-30 00:00:00+05:30,283.8999938964844,286.0,281.6000061035156,283.95001220703125,69557,0.0,0.0,2022-08-30,282.65275847034286,279.30688448845757,3.3458739818852905,4.559619987505544,IPL.NS,2023-07-14 07:40:57.770057
216,2022-08-29 00:00:00+05:30,275.0,281.5,274.1000061035156,280.3500061035156,269320,0.0,0.0,2022-08-29,282.4168941545813,278.93543427097165,3.4814598836096593,4.8630564889106065,IPL.NS,2023-07-14 07:40:57.770057
217,2022-08-26 00:00:00+05:30,284.75,288.0,283.79998779296875,285.25,111349,0.0,0.0,2022-08-26,282.7926919820478,278.82226852436816,3.970423457679658,5.208455640235843,IPL.NS,2023-07-14 07:40:57.770057
218,2022-08-25 00:00:00+05:30,282.0,285.3999938964844,281.25,282.0,57725,0.0,0.0,2022-08-25,282.34590870605655,278.3080500063176,4.037858699738933,5.517963685874889,IPL.NS,2023-07-14 07:40:57.770057
219,2022-08-24 00:00:00+05:30,283.54998779296875,284.5,280.0,281.8500061035156,55471,0.0,0.0,2022-08-24,282.4088011980668,278.012694006823,4.3961071912438,5.887989932408878,IPL.NS,2023-07-14 07:40:57.770057
220,2022-08-23 00:00:00+05:30,281.25,288.79998779296875,278.3500061035156,284.1000061035156,107548,0.0,0.0,2022-08-23,282.51040030616696,277.70570903908754,4.80469126707942,6.260960617700147,IPL.NS,2023-07-14 07:40:57.770057
221,2022-08-22 00:00:00+05:30,283.95001220703125,284.0,279.3500061035156,281.25,53193,0.0,0.0,2022-08-22,282.22138107028536,277.1941652739333,5.0272157963520385,6.6250279553553275,IPL.NS,2023-07-14 07:40:57.770057
222,2022-08-19 00:00:00+05:30,282.29998779296875,291.1000061035156,275.8500061035156,284.95001220703125,197205,0.0,0.0,2022-08-19,282.39799581033725,276.869698495848,5.528297314489237,7.024480995106149,IPL.NS,2023-07-14 07:40:57.770057
223,2022-08-18 00:00:00+05:30,286.0,286.0,280.79998779296875,282.25,81554,0.0,0.0,2022-08-18,281.93399282912014,276.2232733989533,5.710719430166819,7.398526915260377,IPL.NS,2023-07-14 07:40:57.770057
224,2022-08-17 00:00:00+05:30,284.25,287.0,282.0,283.3500061035156,95640,0.0,0.0,2022-08-17,281.8765369798693,275.74113527086956,6.135401708999723,7.820478786533767,IPL.NS,2023-07-14 07:40:57.770057
225,2022-08-16 00:00:00+05:30,280.5,286.8999938964844,280.5,283.1000061035156,81381,0.0,0.0,2022-08-16,281.6086335028427,275.1324256042579,6.476207898584789,8.241748055917277,IPL.NS,2023-07-14 07:40:57.770057
226,2022-08-12 00:00:00+05:30,282.1000061035156,284.0,279.0,280.3999938964844,35647,0.75,0.0,2022-08-12,281.3374748481749,274.4950191643172,6.842455683857679,8.683133095250398,IPL.NS,2023-07-14 07:40:57.770057
227,2022-08-11 00:00:00+05:30,283.54413885205634,285.1897764590158,279.2555831426571,281.3500061035156,144578,0.75,0.0,2022-08-11,281.5079259303005,274.02262118574384,7.485304744556629,9.143302448098577,IPL.NS,2023-07-14 07:40:57.770057
228,2022-08-10 00:00:00+05:30,281.8924281427286,283.9315412399158,278.46079886808883,279.60467529296875,51985,0.0,0.0,2022-08-10,281.53663862607954,273.4364303923221,8.100208233757428,9.557801873984065,IPL.NS,2023-07-14 07:40:57.770057
229,2022-08-08 00:00:00+05:30,278.51051517955045,284.9759378533614,278.51051517955045,283.4839172363281,321157,0.0,0.0,2022-08-08,281.88790468664513,272.94297080027036,8.94493388637477,9.922200284040724,IPL.NS,2023-07-14 07:40:57.770057
