Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
224,2022-08-19 00:00:00+05:30,366.3500061035156,367.45001220703125,357.79998779296875,360.0,219423,0.0,0.0,2022-08-19,358.390561565345,352.4005726384706,5.989988926874446,4.7804664041390605,PNBHOUSING.NS,2023-07-19 11:02:16.590747
225,2022-08-18 00:00:00+05:30,371.5,372.95001220703125,365.0,366.3500061035156,193330,0.0,0.0,2022-08-18,358.0979363954077,351.79261844954823,6.3053179458594855,4.478085773455214,PNBHOUSING.NS,2023-07-19 11:02:16.590747
226,2022-08-17 00:00:00+05:30,374.8999938964844,378.0,368.70001220703125,369.70001220703125,401998,0.0,0.0,2022-08-17,356.5975600848426,350.62802743723086,5.969532647611743,4.021277730354146,PNBHOUSING.NS,2023-07-19 11:02:16.590747
227,2022-08-16 00:00:00+05:30,365.5,378.75,361.5,372.70001220703125,603317,0.0,0.0,2022-08-16,354.21529606262646,349.1022686556468,5.113027406979654,3.5342140010397456,PNBHOUSING.NS,2023-07-19 11:02:16.590747
228,2022-08-12 00:00:00+05:30,349.8500061035156,369.3999938964844,346.1000061035156,365.70001220703125,1895623,0.0,0.0,2022-08-12,350.8544385818256,347.21444917153605,3.6399894102895587,3.1395106495547687,PNBHOUSING.NS,2023-07-19 11:02:16.590747
229,2022-08-11 00:00:00+05:30,352.20001220703125,353.45001220703125,347.0,348.20001220703125,613357,0.0,0.0,2022-08-11,348.15524337724275,345.7356041286964,2.419639248546332,3.0143909593710707,PNBHOUSING.NS,2023-07-19 11:02:16.590747
230,2022-08-10 00:00:00+05:30,350.0,358.20001220703125,347.79998779296875,349.6000061035156,281782,0.0,0.0,2022-08-10,348.1471035900085,345.53845148242965,2.6086521075788482,3.163078887077255,PNBHOUSING.NS,2023-07-19 11:02:16.590747
231,2022-08-08 00:00:00+05:30,346.8999938964844,351.95001220703125,342.54998779296875,348.20001220703125,153841,0.0,0.0,2022-08-08,347.88293949664353,345.2135271127427,2.6694123839008057,3.301685581951856,PNBHOUSING.NS,2023-07-19 11:02:16.590747
232,2022-08-05 00:00:00+05:30,347.1000061035156,350.79998779296875,345.0,345.29998779296875,111926,0.0,0.0,2022-08-05,347.8252899129367,344.97460830519964,2.8506816077370445,3.4597538814646183,PNBHOUSING.NS,2023-07-19 11:02:16.590747
233,2022-08-04 00:00:00+05:30,348.8999938964844,354.0,341.5,346.1499938964844,117256,0.0,0.0,2022-08-04,348.28443575293085,344.9485779461781,3.335857806752756,3.6120219498965116,PNBHOUSING.NS,2023-07-19 11:02:16.590747
234,2022-08-03 00:00:00+05:30,351.04998779296875,352.0,346.0,347.75,84575,0.0,0.0,2022-08-03,348.67251609046656,344.8524646701536,3.82005142031295,3.68106298568245,PNBHOUSING.NS,2023-07-19 11:02:16.590747
235,2022-08-02 00:00:00+05:30,353.79998779296875,354.0,348.04998779296875,350.04998779296875,207729,0.0,0.0,2022-08-02,348.8402462887332,344.6206618437659,4.2195844449673245,3.6463158770248247,PNBHOUSING.NS,2023-07-19 11:02:16.590747
236,2022-08-01 00:00:00+05:30,352.3999938964844,355.6000061035156,348.6499938964844,351.1000061035156,209719,0.0,0.0,2022-08-01,348.6202932879631,344.1863157678297,4.433977520133396,3.5029987350391996,PNBHOUSING.NS,2023-07-19 11:02:16.590747
237,2022-07-29 00:00:00+05:30,350.1499938964844,355.0,346.45001220703125,351.79998779296875,247785,0.0,0.0,2022-07-29,348.16943641240806,343.63322054097483,4.536215871433228,3.2702540387656502,PNBHOUSING.NS,2023-07-19 11:02:16.590747
238,2022-07-28 00:00:00+05:30,348.5,357.5,347.70001220703125,352.25,144973,0.0,0.0,2022-07-28,347.509336161397,342.9798791608153,4.529457000581715,2.9537635805987557,PNBHOUSING.NS,2023-07-19 11:02:16.590747
239,2022-07-27 00:00:00+05:30,350.0,350.0,342.79998779296875,346.1499938964844,92570,0.0,0.0,2022-07-27,346.647397281651,342.2382694936805,4.409127787970533,2.5598402256030157,PNBHOUSING.NS,2023-07-19 11:02:16.590747
240,2022-07-26 00:00:00+05:30,358.25,359.95001220703125,349.1000061035156,350.8500061035156,108545,0.0,0.0,2022-07-26,346.7378342607722,341.92533154145616,4.812502719316058,2.097518335011136,PNBHOUSING.NS,2023-07-19 11:02:16.590747
241,2022-07-25 00:00:00+05:30,361.0,363.0,354.0,357.20001220703125,129797,0.0,0.0,2022-07-25,345.9901666530007,341.2113575764914,4.778809076509276,1.4187722389349058,PNBHOUSING.NS,2023-07-19 11:02:16.590747
242,2022-07-22 00:00:00+05:30,357.6000061035156,364.70001220703125,357.1000061035156,359.29998779296875,332923,0.0,0.0,2022-07-22,343.9520129159043,339.9322652060482,4.019747709856063,0.5787630295413132,PNBHOUSING.NS,2023-07-19 11:02:16.590747
243,2022-07-21 00:00:00+05:30,358.5,361.45001220703125,353.0,355.8999938964844,257644,0.0,0.0,2022-07-21,341.1614720291653,338.3828473990946,2.7786246300706807,-0.2814831405373742,PNBHOUSING.NS,2023-07-19 11:02:16.590747
244,2022-07-20 00:00:00+05:30,346.5,365.0,343.1000061035156,358.6000061035156,1315850,0.0,0.0,2022-07-20,338.48174078056184,336.9814756793034,1.5002651012584352,-1.0465100831893879,PNBHOUSING.NS,2023-07-19 11:02:16.590747
245,2022-07-19 00:00:00+05:30,336.79998779296875,339.8999938964844,334.8500061035156,338.29998779296875,158078,0.0,0.0,2022-07-19,334.82387435820664,335.25199324536646,-0.42811888715982604,-1.6832038793013437,PNBHOUSING.NS,2023-07-19 11:02:16.590747
246,2022-07-18 00:00:00+05:30,336.95001220703125,341.6499938964844,332.70001220703125,338.6499938964844,102438,0.0,0.0,2022-07-18,334.1918537337044,335.00815368155827,-0.8162999478538495,-1.9969751273367229,PNBHOUSING.NS,2023-07-19 11:02:16.590747
247,2022-07-15 00:00:00+05:30,333.1000061035156,333.8999938964844,329.5,331.75,54177,0.0,0.0,2022-07-15,333.3812827950171,334.71680646436414,-1.335523669347026,-2.2921439222074413,PNBHOUSING.NS,2023-07-19 11:02:16.590747
248,2022-07-14 00:00:00+05:30,338.0,339.8999938964844,330.0,331.54998779296875,88959,0.0,0.0,2022-07-14,333.6778796668384,334.9541509815133,-1.2762713146748865,-2.5312989854225454,PNBHOUSING.NS,2023-07-19 11:02:16.590747
249,2022-07-13 00:00:00+05:30,339.6499938964844,343.29998779296875,334.0,336.95001220703125,58605,0.0,0.0,2022-07-13,334.06476909845105,335.22648403659684,-1.161714938145792,-2.84505590310946,PNBHOUSING.NS,2023-07-19 11:02:16.590747
250,2022-07-12 00:00:00+05:30,339.6499938964844,344.0,337.1000061035156,339.3500061035156,132613,0.0,0.0,2022-07-12,333.54017944234556,335.0886017829621,-1.5484223406165256,-3.2658911443503764,PNBHOUSING.NS,2023-07-19 11:02:16.590747
251,2022-07-11 00:00:00+05:30,334.6000061035156,339.70001220703125,330.1000061035156,337.8999938964844,156253,0.0,0.0,2022-07-11,332.4838473221328,334.74768943731783,-2.263842115185014,-3.695258345283839,PNBHOUSING.NS,2023-07-19 11:02:16.590747
252,2022-07-08 00:00:00+05:30,336.8999938964844,337.70001220703125,332.5,334.5,70078,0.0,0.0,2022-07-08,331.4990933995235,334.4955050805845,-2.9964116810610335,-4.053112402808545,PNBHOUSING.NS,2023-07-19 11:02:16.590747
253,2022-07-07 00:00:00+05:30,331.6000061035156,335.8999938964844,329.79998779296875,333.5,92166,0.0,0.0,2022-07-07,330.95347401761865,334.49514548703127,-3.54167146941262,-4.317287583245423,PNBHOUSING.NS,2023-07-19 11:02:16.590747
254,2022-07-06 00:00:00+05:30,329.0,331.54998779296875,324.1000061035156,329.25,80795,0.0,0.0,2022-07-06,330.4904692935493,334.57475712599376,-4.084287832444431,-4.511191611703623,PNBHOUSING.NS,2023-07-19 11:02:16.590747
255,2022-07-05 00:00:00+05:30,330.20001220703125,335.8999938964844,328.0,328.8500061035156,116190,0.0,0.0,2022-07-05,330.7160091651038,335.0007376960732,-4.284728530969403,-4.61791755651842,PNBHOUSING.NS,2023-07-19 11:02:16.590747
256,2022-07-04 00:00:00+05:30,329.3999938964844,333.6499938964844,326.1499938964844,329.79998779296875,62330,0.0,0.0,2022-07-04,331.0552824490289,335.4927962234778,-4.437513774448917,-4.701214812905674,PNBHOUSING.NS,2023-07-19 11:02:16.590747
257,2022-07-01 00:00:00+05:30,329.54998779296875,329.54998779296875,324.6499938964844,328.1000061035156,59692,0.0,0.0,2022-07-01,331.28351784103984,335.9482208979185,-4.664703056878636,-4.7671400725198625,PNBHOUSING.NS,2023-07-19 11:02:16.590747
258,2022-06-30 00:00:00+05:30,331.8999938964844,337.0,327.54998779296875,330.29998779296875,76763,0.0,0.0,2022-06-30,331.86233815695334,336.5760780814707,-4.71373992451737,-4.792749326430169,PNBHOUSING.NS,2023-07-19 11:02:16.590747
259,2022-06-29 00:00:00+05:30,328.20001220703125,336.75,327.6499938964844,332.0,110320,0.0,0.0,2022-06-29,332.146401859496,337.0781653045509,-4.931763445054912,-4.812501676908369,PNBHOUSING.NS,2023-07-19 11:02:16.590747
260,2022-06-28 00:00:00+05:30,327.3999938964844,334.5,326.0,331.29998779296875,93088,0.0,0.0,2022-06-28,332.17302037940436,337.48441852891494,-5.31139814951058,-4.782686234871733,PNBHOUSING.NS,2023-07-19 11:02:16.590747
261,2022-06-27 00:00:00+05:30,332.79998779296875,334.95001220703125,326.1000061035156,327.8999938964844,98203,0.0,0.0,2022-06-27,332.3317535769381,337.97917298779066,-5.647419410852535,-4.65050825621202,PNBHOUSING.NS,2023-07-19 11:02:16.590747
262,2022-06-24 00:00:00+05:30,328.8999938964844,331.54998779296875,326.0,328.04998779296875,96487,0.0,0.0,2022-06-24,333.1375280642934,338.7855073150952,-5.647979250801768,-4.401280467551891,PNBHOUSING.NS,2023-07-19 11:02:16.590747
263,2022-06-23 00:00:00+05:30,328.8999938964844,332.45001220703125,323.5,325.45001220703125,99817,0.0,0.0,2022-06-23,334.06253538635247,339.6443488768653,-5.581813490512843,-4.089605771739421,PNBHOUSING.NS,2023-07-19 11:02:16.590747
264,2022-06-22 00:00:00+05:30,324.45001220703125,332.45001220703125,322.45001220703125,324.6000061035156,121149,0.0,0.0,2022-06-22,335.62844869168356,340.779895810452,-5.151447118768431,-3.716553842046066,PNBHOUSING.NS,2023-07-19 11:02:16.590747
265,2022-06-21 00:00:00+05:30,327.45001220703125,331.45001220703125,319.5,324.6499938964844,212539,0.0,0.0,2022-06-21,337.6336200713505,342.0742869870069,-4.440666915656379,-3.3578305228654743,PNBHOUSING.NS,2023-07-19 11:02:16.590747
266,2022-06-20 00:00:00+05:30,334.25,335.70001220703125,318.04998779296875,322.8999938964844,125592,0.0,0.0,2022-06-20,339.9942793758716,343.4682304342487,-3.4739510583771107,-3.087121424667748,PNBHOUSING.NS,2023-07-19 11:02:16.590747
267,2022-06-17 00:00:00+05:30,332.0,336.79998779296875,323.3999938964844,334.25,168480,0.0,0.0,2022-06-17,343.10233128121473,345.11368935726983,-2.011358076055103,-2.9904140162404067,PNBHOUSING.NS,2023-07-19 11:02:16.590747
268,2022-06-16 00:00:00+05:30,345.95001220703125,348.54998779296875,330.1499938964844,334.1000061035156,229345,0.0,0.0,2022-06-16,344.7118460596174,345.98278450585144,-1.2709384462340267,-3.2351780012867324,PNBHOUSING.NS,2023-07-19 11:02:16.590747
269,2022-06-15 00:00:00+05:30,352.0,358.0,340.1000061035156,342.0,427673,0.0,0.0,2022-06-15,346.6412715061814,346.93340677803826,-0.29213527185686416,-3.7262378900499087,PNBHOUSING.NS,2023-07-19 11:02:16.590747
270,2022-06-14 00:00:00+05:30,352.29998779296875,361.0,341.1000061035156,343.3999938964844,261361,0.0,0.0,2022-06-14,347.4851390527598,347.32807932028135,0.1570597324784444,-4.58476354459817,PNBHOUSING.NS,2023-07-19 11:02:16.590747
271,2022-06-13 00:00:00+05:30,358.5,363.95001220703125,349.0,353.3500061035156,806556,0.0,0.0,2022-06-13,348.22789271753715,347.64232615418507,0.5855665633520744,-5.770219363867324,PNBHOUSING.NS,2023-07-19 11:02:16.590747
272,2022-06-10 00:00:00+05:30,389.1000061035156,404.70001220703125,366.3999938964844,369.45001220703125,4209595,0.0,0.0,2022-06-10,347.2965993746319,347.1857117582386,0.11088761639331324,-7.359165845672172,PNBHOUSING.NS,2023-07-19 11:02:16.590747
273,2022-06-09 00:00:00+05:30,344.5,409.0,340.3999938964844,397.45001220703125,3702632,0.0,0.0,2022-06-09,343.2687061323775,345.4045677223352,-2.135861589957699,-9.226679211188543,PNBHOUSING.NS,2023-07-19 11:02:16.590747
274,2022-06-08 00:00:00+05:30,341.04998779296875,354.3999938964844,340.0,345.20001220703125,1447131,0.0,0.0,2022-06-08,333.4175595733495,341.2409321635595,-7.823372590209999,-10.999383616496255,PNBHOUSING.NS,2023-07-19 11:02:16.590747
275,2022-06-07 00:00:00+05:30,329.79998779296875,333.0,327.20001220703125,330.04998779296875,65513,0.0,0.0,2022-06-07,331.27529545813456,340.92420576008175,-9.648910301947183,-11.793386373067818,PNBHOUSING.NS,2023-07-19 11:02:16.590747
276,2022-06-06 00:00:00+05:30,325.04998779296875,333.70001220703125,323.54998779296875,329.79998779296875,59033,0.0,0.0,2022-06-06,331.4980786699829,341.7941431974508,-10.296064527467934,-12.329505390847975,PNBHOUSING.NS,2023-07-19 11:02:16.590747
277,2022-06-03 00:00:00+05:30,330.54998779296875,335.0,327.5,329.3999938964844,149085,0.0,0.0,2022-06-03,331.80682246580363,342.7536756298094,-10.946853164005745,-12.837865606692985,PNBHOUSING.NS,2023-07-19 11:02:16.590747
278,2022-06-02 00:00:00+05:30,327.95001220703125,329.8999938964844,325.25,328.0,64185,0.0,0.0,2022-06-02,332.2444276602253,343.8219701684754,-11.577542508250076,-13.310618717364795,PNBHOUSING.NS,2023-07-19 11:02:16.590747
279,2022-06-01 00:00:00+05:30,327.70001220703125,330.5,325.29998779296875,328.25,60960,0.0,0.0,2022-06-01,333.0161417802663,345.0877277819534,-12.07158600168708,-13.743887769643473,PNBHOUSING.NS,2023-07-19 11:02:16.590747
280,2022-05-31 00:00:00+05:30,336.0,341.75,322.0,325.25,232471,0.0,0.0,2022-05-31,333.882713013042,346.43474600450963,-12.552032991467627,-14.161963211632571,PNBHOUSING.NS,2023-07-19 11:02:16.590747
281,2022-05-30 00:00:00+05:30,336.3500061035156,339.3999938964844,333.8500061035156,336.1499938964844,50710,0.0,0.0,2022-05-30,335.4522971972315,348.1295256848704,-12.6772284876389,-14.564445766673806,PNBHOUSING.NS,2023-07-19 11:02:16.590747
282,2022-05-27 00:00:00+05:30,327.20001220703125,335.95001220703125,324.04998779296875,331.54998779296875,59312,0.0,0.0,2022-05-27,335.32544325191276,349.0878882279413,-13.762444976028519,-15.036250086432531,PNBHOUSING.NS,2023-07-19 11:02:16.590747
283,2022-05-26 00:00:00+05:30,324.5,329.25,316.0,327.20001220703125,57900,0.0,0.0,2022-05-26,336.0118896989935,350.49092026273905,-14.479030563745539,-15.354701364033533,PNBHOUSING.NS,2023-07-19 11:02:16.590747
284,2022-05-25 00:00:00+05:30,335.75,340.04998779296875,321.0,322.29998779296875,65118,0.0,0.0,2022-05-25,337.61404924298665,352.3541929071957,-14.740143664209029,-15.573619064105529,PNBHOUSING.NS,2023-07-19 11:02:16.590747
285,2022-05-24 00:00:00+05:30,343.0,346.95001220703125,330.0,335.29998779296875,61074,0.0,0.0,2022-05-24,340.39842405208077,354.75852931633386,-14.360105264253093,-15.781987914079654,PNBHOUSING.NS,2023-07-19 11:02:16.590747
286,2022-05-23 00:00:00+05:30,340.20001220703125,349.0,336.20001220703125,343.0,90888,0.0,0.0,2022-05-23,341.3254124628284,356.3152126382031,-14.989800175374683,-16.137458576536293,PNBHOUSING.NS,2023-07-19 11:02:16.590747
287,2022-05-20 00:00:00+05:30,337.3500061035156,341.6499938964844,334.0,337.8999938964844,86158,0.0,0.0,2022-05-20,341.0209420015245,357.3804296492594,-16.35948764773491,-16.424373176826695,PNBHOUSING.NS,2023-07-19 11:02:16.590747
288,2022-05-19 00:00:00+05:30,335.0,351.04998779296875,329.1000061035156,331.25,247160,0.0,0.0,2022-05-19,341.58838711153174,358.9388645094814,-17.350477397949646,-16.44059455909964,PNBHOUSING.NS,2023-07-19 11:02:16.590747
289,2022-05-18 00:00:00+05:30,343.8999938964844,347.5,338.6000061035156,340.6499938964844,74928,0.0,0.0,2022-05-18,343.468093859083,361.1539736702399,-17.685879811156894,-16.213123849387138,PNBHOUSING.NS,2023-07-19 11:02:16.590747
290,2022-05-17 00:00:00+05:30,337.0,342.5,333.1499938964844,340.3999938964844,73265,0.0,0.0,2022-05-17,343.9804756704646,362.79429205214035,-18.813816381675736,-15.844934858944697,PNBHOUSING.NS,2023-07-19 11:02:16.590747
291,2022-05-16 00:00:00+05:30,322.45001220703125,335.0,320.5,332.25,100098,0.0,0.0,2022-05-16,344.6314723566428,364.58583590459284,-19.954363547950038,-15.102714478261937,PNBHOUSING.NS,2023-07-19 11:02:16.590747
292,2022-05-13 00:00:00+05:30,319.3999938964844,332.0,314.5,317.6499938964844,185406,0.0,0.0,2022-05-13,346.88264914875964,367.1727027769603,-20.290053628200667,-13.88980221083991,PNBHOUSING.NS,2023-07-19 11:02:16.590747
293,2022-05-12 00:00:00+05:30,327.0,327.0,311.45001220703125,312.79998779296875,168723,0.0,0.0,2022-05-12,352.197677376446,371.1345194873984,-18.936842110952398,-12.28973935649972,PNBHOUSING.NS,2023-07-19 11:02:16.590747
294,2022-05-11 00:00:00+05:30,340.0,343.8999938964844,321.29998779296875,327.6499938964844,161646,0.0,0.0,2022-05-11,359.3608936643509,375.80128202295276,-16.440388358601865,-10.62796366788655,PNBHOUSING.NS,2023-07-19 11:02:16.590747
295,2022-05-10 00:00:00+05:30,345.0,349.79998779296875,333.0,337.70001220703125,123213,0.0,0.0,2022-05-10,365.126511803963,379.65338507307024,-14.526873269107227,-9.174857495207723,PNBHOUSING.NS,2023-07-19 11:02:16.590747
296,2022-05-09 00:00:00+05:30,345.0,346.8500061035156,338.0,340.45001220703125,172790,0.0,0.0,2022-05-09,370.1131480943143,383.00965490235336,-12.896506808039078,-7.836853551732846,PNBHOUSING.NS,2023-07-19 11:02:16.590747
297,2022-05-06 00:00:00+05:30,357.79998779296875,358.0,345.0,347.8500061035156,165720,0.0,0.0,2022-05-06,375.50644552836576,386.4144263179791,-10.907980789613362,-6.571940237656287,PNBHOUSING.NS,2023-07-19 11:02:16.590747
298,2022-05-05 00:00:00+05:30,368.70001220703125,368.70001220703125,359.1000061035156,360.29998779296875,97733,0.0,0.0,2022-05-05,380.5348890601567,389.49957993513624,-8.964690874979567,-5.487930099667017,PNBHOUSING.NS,2023-07-19 11:02:16.590747
299,2022-05-04 00:00:00+05:30,374.95001220703125,377.8500061035156,359.0,360.45001220703125,335884,0.0,0.0,2022-05-04,384.2139620178272,391.8355473065096,-7.621585288682411,-4.61873990583888,PNBHOUSING.NS,2023-07-19 11:02:16.590747
300,2022-05-02 00:00:00+05:30,375.0,375.8999938964844,368.3999938964844,372.1499938964844,189128,0.0,0.0,2022-05-02,388.53468016524465,394.3463901144679,-5.811709949223257,-3.868028560127997,PNBHOUSING.NS,2023-07-19 11:02:16.590747
301,2022-04-29 00:00:00+05:30,394.79998779296875,394.79998779296875,375.0,377.8999938964844,300635,0.0,0.0,2022-04-29,391.513714032292,396.1221018119066,-4.6083877796145885,-3.3821082128541815,PNBHOUSING.NS,2023-07-19 11:02:16.590747
302,2022-04-28 00:00:00+05:30,391.0,394.5,387.1000061035156,389.5,127464,0.0,0.0,2022-04-28,393.9889358751661,397.5798704451404,-3.5909345699743085,-3.075538321164079,PNBHOUSING.NS,2023-07-19 11:02:16.590747
303,2022-04-27 00:00:00+05:30,392.6000061035156,394.8999938964844,382.75,388.25,132902,0.0,0.0,2022-04-27,394.8051060342872,398.2262600807516,-3.421154046464437,-2.9466892589615217,PNBHOUSING.NS,2023-07-19 11:02:16.590747
304,2022-04-26 00:00:00+05:30,390.29998779296875,399.0,390.29998779296875,392.75,120524,0.0,0.0,2022-04-26,395.99694349506666,399.02436088721174,-3.0274173921450824,-2.8280730620857923,PNBHOUSING.NS,2023-07-19 11:02:16.590747
305,2022-04-25 00:00:00+05:30,394.25,394.25,387.0,388.20001220703125,100743,0.0,0.0,2022-04-25,396.5872968578061,399.5263097581887,-2.939012900382579,-2.77823697957097,PNBHOUSING.NS,2023-07-19 11:02:16.590747
306,2022-04-22 00:00:00+05:30,394.95001220703125,399.20001220703125,393.0,394.5,87763,0.0,0.0,2022-04-22,398.11225770340155,400.4324135622813,-2.3201558588797297,-2.7380429993680675,PNBHOUSING.NS,2023-07-19 11:02:16.590747
307,2022-04-21 00:00:00+05:30,395.5,409.29998779296875,394.29998779296875,395.8999938964844,139766,0.0,0.0,2022-04-21,398.76903183129275,400.90700664726376,-2.137974815971006,-2.842514784490152,PNBHOUSING.NS,2023-07-19 11:02:16.590747
308,2022-04-20 00:00:00+05:30,399.5,404.79998779296875,391.0,393.8500061035156,222390,0.0,0.0,2022-04-20,399.290675092167,401.3075676673261,-2.0168925751590905,-3.018649776619938,PNBHOUSING.NS,2023-07-19 11:02:16.590747
309,2022-04-19 00:00:00+05:30,401.6000061035156,409.5,389.3500061035156,396.25,233377,0.0,0.0,2022-04-19,400.27988763555817,401.90417259243094,-1.6242849568727706,-3.26908907698515,PNBHOUSING.NS,2023-07-19 11:02:16.590747
310,2022-04-18 00:00:00+05:30,409.0,409.0,397.5,401.20001220703125,303353,0.0,0.0,2022-04-18,401.012594478387,402.35650639982543,-1.3439119214384618,-3.6802901070132448,PNBHOUSING.NS,2023-07-19 11:02:16.590747
311,2022-04-13 00:00:00+05:30,384.70001220703125,426.6000061035156,383.95001220703125,412.3500061035156,2151596,0.0,0.0,2022-04-13,400.97851852772436,402.449025935249,-1.4705074075246216,-4.264384653406941,PNBHOUSING.NS,2023-07-19 11:02:16.590747
312,2022-04-12 00:00:00+05:30,400.25,405.6499938964844,378.79998779296875,385.6000061035156,419070,0.0,0.0,2022-04-12,398.910975332126,401.65694752178763,-2.745972189661643,-4.96285396487752,PNBHOUSING.NS,2023-07-19 11:02:16.590747
313,2022-04-11 00:00:00+05:30,414.3999938964844,417.3999938964844,398.04998779296875,400.79998779296875,273427,0.0,0.0,2022-04-11,401.3311515555097,402.9415028352494,-1.6103512797397457,-5.517074408681489,PNBHOUSING.NS,2023-07-19 11:02:16.590747
314,2022-04-08 00:00:00+05:30,417.3999938964844,417.3999938964844,411.1000061035156,414.79998779296875,191885,0.0,0.0,2022-04-08,401.4277267850626,403.11282403863186,-1.6850972535692677,-6.493755190916924,PNBHOUSING.NS,2023-07-19 11:02:16.590747
315,2022-04-07 00:00:00+05:30,407.95001220703125,420.0,400.0,413.3999938964844,377267,0.0,0.0,2022-04-07,398.9964066018069,402.17785093828485,-3.1814443364779663,-7.695919675253838,PNBHOUSING.NS,2023-07-19 11:02:16.590747
316,2022-04-06 00:00:00+05:30,408.0,411.54998779296875,405.70001220703125,408.29998779296875,168634,0.0,0.0,2022-04-06,396.3775725482291,401.2800795016289,-4.902506953399779,-8.824538509947805,PNBHOUSING.NS,2023-07-19 11:02:16.590747
317,2022-04-05 00:00:00+05:30,413.0,415.5,405.0,409.3999938964844,400873,0.0,0.0,2022-04-05,394.2098606855492,400.7184868383217,-6.5086261527725355,-9.805046399084812,PNBHOUSING.NS,2023-07-19 11:02:16.590747
318,2022-04-04 00:00:00+05:30,396.8999938964844,420.0,394.3999938964844,408.6499938964844,812930,0.0,0.0,2022-04-04,391.448018283561,400.02396627366875,-8.57594799010775,-10.629151460662879,PNBHOUSING.NS,2023-07-19 11:02:16.590747
319,2022-04-01 00:00:00+05:30,376.0,392.79998779296875,375.95001220703125,391.79998779296875,245725,0.0,0.0,2022-04-01,388.32038635393855,399.3338840638435,-11.013497709904982,-11.14245232830166,PNBHOUSING.NS,2023-07-19 11:02:16.590747
320,2022-03-31 00:00:00+05:30,376.3500061035156,384.95001220703125,375.1000061035156,376.8500061035156,358739,0.0,0.0,2022-03-31,387.68773154684214,399.9365957655135,-12.248864218671372,-11.17469098290083,PNBHOUSING.NS,2023-07-19 11:02:16.590747
321,2022-03-30 00:00:00+05:30,374.8999938964844,384.95001220703125,371.8999938964844,381.3500061035156,318024,0.0,0.0,2022-03-30,389.65822708199244,401.78352293847337,-12.125295856480932,-10.906147673958193,PNBHOUSING.NS,2023-07-19 11:02:16.590747
322,2022-03-29 00:00:00+05:30,379.79998779296875,383.95001220703125,370.0,371.1000061035156,372647,0.0,0.0,2022-03-29,391.16881271444277,403.41820428526995,-12.249391570827186,-10.601360628327507,PNBHOUSING.NS,2023-07-19 11:02:16.590747
323,2022-03-28 00:00:00+05:30,385.45001220703125,388.3500061035156,374.0,377.25,400495,0.0,0.0,2022-03-28,394.81768664370225,406.00366013981034,-11.18597349610809,-10.189352892702587,PNBHOUSING.NS,2023-07-19 11:02:16.590747
324,2022-03-25 00:00:00+05:30,394.0,398.8999938964844,383.54998779296875,385.45001220703125,291467,0.0,0.0,2022-03-25,398.01181148801174,408.30395295099515,-10.292141462983409,-9.94019774185121,PNBHOUSING.NS,2023-07-19 11:02:16.590747
325,2022-03-24 00:00:00+05:30,391.70001220703125,395.8999938964844,388.6000061035156,389.79998779296875,491385,0.0,0.0,2022-03-24,400.29577499364456,410.1322682105123,-9.836493216867723,-9.852211811568159,PNBHOUSING.NS,2023-07-19 11:02:16.590747
326,2022-03-23 00:00:00+05:30,401.79998779296875,401.8500061035156,388.1000061035156,390.79998779296875,255452,0.0,0.0,2022-03-23,402.204099939222,411.75885064391576,-9.554750704693788,-9.856141460243268,PNBHOUSING.NS,2023-07-19 11:02:16.590747
327,2022-03-22 00:00:00+05:30,400.79998779296875,402.6499938964844,393.79998779296875,397.75,548932,0.0,0.0,2022-03-22,404.27757487490436,413.43555967199154,-9.157984797087181,-9.931489149130638,PNBHOUSING.NS,2023-07-19 11:02:16.590747
328,2022-03-21 00:00:00+05:30,406.8500061035156,406.8500061035156,397.04998779296875,399.1000061035156,235599,0.0,0.0,2022-03-21,405.46440667034153,414.6904044457509,-9.225997775409382,-10.1248652371415,PNBHOUSING.NS,2023-07-19 11:02:16.590747
329,2022-03-17 00:00:00+05:30,401.5,409.04998779296875,400.1000061035156,402.3500061035156,296116,0.0,0.0,2022-03-17,406.62157040976444,415.93763631312976,-9.316065903365313,-10.34958210257453,PNBHOUSING.NS,2023-07-19 11:02:16.590747
330,2022-03-16 00:00:00+05:30,400.8999938964844,403.3999938964844,395.8999938964844,397.45001220703125,271064,0.0,0.0,2022-03-16,407.398218465446,417.0246467298989,-9.626428264452898,-10.607961152376834,PNBHOUSING.NS,2023-07-19 11:02:16.590747
331,2022-03-15 00:00:00+05:30,405.0,411.04998779296875,393.79998779296875,395.95001220703125,252719,0.0,0.0,2022-03-15,409.2069832397033,418.5906174917283,-9.383634252025047,-10.853344374357818,PNBHOUSING.NS,2023-07-19 11:02:16.590747
332,2022-03-14 00:00:00+05:30,408.0,414.0,402.75,404.8500061035156,211807,0.0,0.0,2022-03-14,411.61734160928006,420.40186591450407,-8.78452430522401,-11.220771904941008,PNBHOUSING.NS,2023-07-19 11:02:16.590747
333,2022-03-11 00:00:00+05:30,415.0,417.79998779296875,403.0,405.95001220703125,303673,0.0,0.0,2022-03-11,412.8477662466918,421.64601469938316,-8.798248452691382,-11.829833804870258,PNBHOUSING.NS,2023-07-19 11:02:16.590747
