Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
116,2023-02-07 00:00:00+05:30,265.0,265.0,258.0,260.04998779296875,18556,0.0,0.0,2023-02-07,273.78168559716414,285.82099535265786,-12.039309755493719,-8.676888813356426,SOTL.NS,2023-07-30 18:08:03.736500
117,2023-02-06 00:00:00+05:30,264.45001220703125,265.0,258.0,261.20001220703125,35362,0.0,0.0,2023-02-06,276.2783579251997,287.882675957433,-11.604318032233266,-7.836283577822101,SOTL.NS,2023-07-30 18:08:03.736500
118,2023-02-03 00:00:00+05:30,265.0,266.0,255.5500030517578,260.1000061035156,54236,0.0,0.0,2023-02-03,279.0198753285031,290.0172890574651,-10.997413728962044,-6.89427496421931,SOTL.NS,2023-07-30 18:08:03.736500
119,2023-02-02 00:00:00+05:30,263.5,268.70001220703125,261.1000061035156,262.8999938964844,30778,0.0,0.0,2023-02-02,282.45985155122804,292.4106716937811,-9.950820142553084,-5.868490273033626,SOTL.NS,2023-07-30 18:08:03.736500
120,2023-02-01 00:00:00+05:30,277.3999938964844,279.8999938964844,260.0,263.0,59255,0.0,0.0,2023-02-01,286.01618930663597,294.7715259175649,-8.755336610928907,-4.847907805653762,SOTL.NS,2023-07-30 18:08:03.736500
121,2023-01-31 00:00:00+05:30,261.95001220703125,279.95001220703125,261.95001220703125,270.1000061035156,95586,0.0,0.0,2023-01-31,290.2009509987516,297.31324799097007,-7.112296992218489,-3.8710506043349757,SOTL.NS,2023-07-30 18:08:03.736500
122,2023-01-30 00:00:00+05:30,291.0,296.5,255.0,260.8999938964844,179186,0.0,0.0,2023-01-30,293.85566825243086,299.4903073419664,-5.63463908953554,-3.0607390073640968,SOTL.NS,2023-07-30 18:08:03.736500
123,2023-01-27 00:00:00+05:30,305.0,305.0,289.0,290.8500061035156,36487,0.0,0.0,2023-01-27,299.8476090444211,302.57753241760497,-2.7299233731838513,-2.4172639868212356,SOTL.NS,2023-07-30 18:08:03.736500
124,2023-01-25 00:00:00+05:30,305.0,305.0,298.5,300.3500061035156,17964,0.0,0.0,2023-01-25,301.4835368518585,303.5157345227321,-2.032197670873586,-2.3390991402305814,SOTL.NS,2023-07-30 18:08:03.736500
125,2023-01-24 00:00:00+05:30,308.0,309.0,299.45001220703125,303.6499938964844,44661,0.0,0.0,2023-01-24,301.6896333515572,303.7689927962694,-2.0793594447122246,-2.41582450756983,SOTL.NS,2023-07-30 18:08:03.736500
126,2023-01-23 00:00:00+05:30,302.1499938964844,306.20001220703125,300.0,301.45001220703125,21035,0.0,0.0,2023-01-23,301.3332041615704,303.7785127082522,-2.445308546681815,-2.499940773284231,SOTL.NS,2023-07-30 18:08:03.736500
127,2023-01-20 00:00:00+05:30,299.0,306.0,294.5,302.1499938964844,38828,0.0,0.0,2023-01-20,301.3119663351229,303.96479274834985,-2.652826413226933,-2.5135988299348346,SOTL.NS,2023-07-30 18:08:03.736500
128,2023-01-19 00:00:00+05:30,295.70001220703125,299.75,292.1000061035156,294.3500061035156,21759,0.0,0.0,2023-01-19,301.1595976876026,304.1099766564991,-2.950378968896473,-2.4787919341118103,SOTL.NS,2023-07-30 18:08:03.736500
129,2023-01-18 00:00:00+05:30,296.6000061035156,302.25,296.0,298.3500061035156,20037,0.0,0.0,2023-01-18,302.39770524834574,304.89077430073775,-2.493069052392002,-2.360895175415645,SOTL.NS,2023-07-30 18:08:03.736500
130,2023-01-17 00:00:00+05:30,305.0,305.0,294.79998779296875,297.79998779296875,42327,0.0,0.0,2023-01-17,303.1336505474058,305.4140357565155,-2.2803852091096815,-2.3278517061715553,SOTL.NS,2023-07-30 18:08:03.736500
131,2023-01-16 00:00:00+05:30,305.79998779296875,307.0,301.5,302.5,8861,0.0,0.0,2023-01-16,304.1034074118489,306.0231595935992,-1.9197521817503116,-2.3397183304370235,SOTL.NS,2023-07-30 18:08:03.736500
132,2023-01-13 00:00:00+05:30,304.1000061035156,308.0,303.04998779296875,303.8999938964844,13377,0.0,0.0,2023-01-13,304.39493603218506,306.30501236108717,-1.9100763289021074,-2.4447098676087013,SOTL.NS,2023-07-30 18:08:03.736500
133,2023-01-12 00:00:00+05:30,305.1499938964844,306.20001220703125,302.1000061035156,305.8999938964844,15542,0.0,0.0,2023-01-12,304.4849255114034,306.49741383825534,-2.012488326851951,-2.5783682522853493,SOTL.NS,2023-07-30 18:08:03.736500
134,2023-01-11 00:00:00+05:30,303.5,305.1000061035156,302.8999938964844,304.0,13242,0.0,0.0,2023-01-11,304.2276403504796,306.545207433597,-2.31756708311741,-2.719838233643699,SOTL.NS,2023-07-30 18:08:03.736500
135,2023-01-10 00:00:00+05:30,308.20001220703125,308.95001220703125,302.0,303.29998779296875,13157,0.0,0.0,2023-01-10,304.26902950511226,306.74882402828473,-2.4797945231724725,-2.8204060212752706,SOTL.NS,2023-07-30 18:08:03.736500
136,2023-01-09 00:00:00+05:30,304.0,309.0,302.0,307.6499938964844,29148,0.0,0.0,2023-01-09,304.4452189073202,307.02473092711,-2.5795120197897745,-2.9055588958009695,SOTL.NS,2023-07-30 18:08:03.736500
137,2023-01-06 00:00:00+05:30,301.0,306.5,301.0,303.75,20047,0.0,0.0,2023-01-06,303.862532545654,306.97470988956,-3.112177343906012,-2.9870706148037685,SOTL.NS,2023-07-30 18:08:03.736500
138,2023-01-05 00:00:00+05:30,307.0,307.5,300.8999938964844,303.20001220703125,27848,0.0,0.0,2023-01-05,303.8829930085002,307.23268668072484,-3.349693672224646,-2.9557939325282074,SOTL.NS,2023-07-30 18:08:03.736500
139,2023-01-04 00:00:00+05:30,306.8999938964844,306.8999938964844,300.04998779296875,304.0,19578,0.0,0.0,2023-01-04,304.00717133604,307.55530063862034,-3.548129302580321,-2.857318997604098,SOTL.NS,2023-07-30 18:08:03.736500
140,2023-01-03 00:00:00+05:30,307.0,309.20001220703125,301.6499938964844,303.20001220703125,43626,0.0,0.0,2023-01-03,304.00847521532,307.83972468970995,-3.8312494743899492,-2.684616421360042,SOTL.NS,2023-07-30 18:08:03.736500
141,2023-01-02 00:00:00+05:30,307.0,310.0,301.3999938964844,306.1000061035156,29216,0.0,0.0,2023-01-02,304.1554684895544,308.2109016883242,-4.055433198769833,-2.397958158102565,SOTL.NS,2023-07-30 18:08:03.736500
142,2022-12-30 00:00:00+05:30,304.0,305.3999938964844,298.04998779296875,300.8999938964844,27078,0.0,0.0,2022-12-30,303.80191619610684,308.3797733351089,-4.577857139002049,-1.9835893979357477,SOTL.NS,2023-07-30 18:08:03.736500
143,2022-12-29 00:00:00+05:30,302.8500061035156,302.8500061035156,290.79998779296875,297.3500061035156,22555,0.0,0.0,2022-12-29,304.3295384324018,308.97815569019883,-4.648617257797014,-1.3350224626691725,SOTL.NS,2023-07-30 18:08:03.736500
144,2022-12-28 00:00:00+05:30,298.95001220703125,304.3500061035156,295.79998779296875,301.0,26457,0.0,0.0,2022-12-28,305.59854431038116,309.90840765713347,-4.309863346752309,-0.5066237638872121,SOTL.NS,2023-07-30 18:08:03.736500
145,2022-12-27 00:00:00+05:30,296.04998779296875,301.5,293.5,298.8999938964844,47362,0.0,0.0,2022-12-27,306.434643275905,310.6210802697041,-4.186436993799134,0.4441861318290621,SOTL.NS,2023-07-30 18:08:03.736500
146,2022-12-26 00:00:00+05:30,284.70001220703125,294.29998779296875,281.20001220703125,293.29998779296875,47537,0.0,0.0,2022-12-26,307.8045795267088,311.5587671795617,-3.75418765285292,1.601841913236111,SOTL.NS,2023-07-30 18:08:03.736500
147,2022-12-23 00:00:00+05:30,293.95001220703125,293.95001220703125,278.79998779296875,284.70001220703125,72843,0.0,0.0,2022-12-23,310.44177802375236,313.0194695304891,-2.5776915067367554,2.940849304758369,SOTL.NS,2023-07-30 18:08:03.736500
148,2022-12-22 00:00:00+05:30,314.8999938964844,314.8999938964844,289.8999938964844,291.70001220703125,114009,0.0,0.0,2022-12-22,315.122099081338,315.28502611636577,-0.16292703502779204,4.32048450763215,SOTL.NS,2023-07-30 18:08:03.736500
149,2022-12-21 00:00:00+05:30,314.0,323.0,305.0,307.6000061035156,62013,0.0,0.0,2022-12-21,319.3806603312119,317.1718272291125,2.2088331020993905,5.441337393297135,SOTL.NS,2023-07-30 18:08:03.736500
150,2022-12-20 00:00:00+05:30,311.0,317.0,311.0,314.3500061035156,28158,0.0,0.0,2022-12-20,321.5225974635203,317.9375729191603,3.58502454436001,6.249463466096571,SOTL.NS,2023-07-30 18:08:03.736500
151,2022-12-19 00:00:00+05:30,319.0,319.0,307.0,310.5,63753,0.0,0.0,2022-12-19,322.82670498352115,318.2245782644119,4.602126719109265,6.91557319653071,SOTL.NS,2023-07-30 18:08:03.736500
152,2022-12-16 00:00:00+05:30,325.0,325.79998779296875,313.8500061035156,315.5,62019,0.0,0.0,2022-12-16,325.0679240714341,318.84254452556485,6.225379545869259,7.49393481588607,SOTL.NS,2023-07-30 18:08:03.736500
153,2022-12-15 00:00:00+05:30,331.04998779296875,334.79998779296875,322.1000061035156,325.0,69498,0.0,0.0,2022-12-15,326.8075466298767,319.10994808761,7.6975985422666895,7.811073633390273,SOTL.NS,2023-07-30 18:08:03.736500
154,2022-12-14 00:00:00+05:30,333.95001220703125,337.5,329.5,331.04998779296875,61896,0.0,0.0,2022-12-14,327.1361914716725,318.6387439346188,8.497447537053688,7.839442406171168,SOTL.NS,2023-07-30 18:08:03.736500
155,2022-12-13 00:00:00+05:30,330.25,335.95001220703125,327.5,330.75,54011,0.0,0.0,2022-12-13,326.4245921405277,317.6458444259508,8.778747714576866,7.674941123450537,SOTL.NS,2023-07-30 18:08:03.736500
156,2022-12-12 00:00:00+05:30,330.6499938964844,337.0,325.0,327.95001220703125,77195,0.0,0.0,2022-12-12,325.6381543478964,316.59751198002687,9.04064236786951,7.398989475668955,SOTL.NS,2023-07-30 18:08:03.736500
157,2022-12-09 00:00:00+05:30,335.20001220703125,339.0,325.0,330.6499938964844,56651,0.0,0.0,2022-12-09,325.2178165553264,315.6893119618665,9.5285045934599,6.988576252618816,SOTL.NS,2023-07-30 18:08:03.736500
158,2022-12-08 00:00:00+05:30,338.54998779296875,338.54998779296875,330.95001220703125,335.20001220703125,47709,0.0,0.0,2022-12-08,324.23014794784314,314.49245740709705,9.737690540746087,6.353594167408545,SOTL.NS,2023-07-30 18:08:03.736500
159,2022-12-07 00:00:00+05:30,338.5,341.1499938964844,335.0,336.20001220703125,55484,0.0,0.0,2022-12-07,322.23562717344527,312.8358530231023,9.399774150342978,5.5075700740741595,SOTL.NS,2023-07-30 18:08:03.736500
160,2022-12-06 00:00:00+05:30,340.75,346.0,334.0,336.6000061035156,104881,0.0,0.0,2022-12-06,319.69664807642965,310.96672028838793,8.72992778804172,4.534519055006954,SOTL.NS,2023-07-30 18:08:03.736500
161,2022-12-05 00:00:00+05:30,324.6000061035156,344.6000061035156,324.6000061035156,340.8999938964844,277824,0.0,0.0,2022-12-05,316.6233102533231,308.91605742317773,7.707252830145364,3.485666871748262,SOTL.NS,2023-07-30 18:08:03.736500
162,2022-12-02 00:00:00+05:30,333.0,333.0,321.5,324.6000061035156,63455,0.0,0.0,2022-12-02,312.20936777274835,306.3573425053132,5.852025267435124,2.430270382148987,SOTL.NS,2023-07-30 18:08:03.736500
163,2022-12-01 00:00:00+05:30,325.8999938964844,329.0,319.54998779296875,321.04998779296875,66439,0.0,0.0,2022-12-01,309.9565244398816,304.8979294174571,5.058595022424527,1.5748316608274522,SOTL.NS,2023-07-30 18:08:03.736500
164,2022-11-30 00:00:00+05:30,328.45001220703125,331.0,320.25,322.20001220703125,64833,0.0,0.0,2022-11-30,307.9395311029567,303.6057647474161,4.333766355540604,0.7038908204281835,SOTL.NS,2023-07-30 18:08:03.736500
165,2022-11-29 00:00:00+05:30,331.0,336.95001220703125,324.5,328.3500061035156,305718,0.0,0.0,2022-11-29,305.34671635676136,302.1182249506469,3.228491406114472,-0.20357806334992168,SOTL.NS,2023-07-30 18:08:03.736500
166,2022-11-28 00:00:00+05:30,305.0,326.8999938964844,304.0,324.54998779296875,183464,0.0,0.0,2022-11-28,301.1643000391697,300.0196824584174,1.1446175807523105,-1.06159543071602,SOTL.NS,2023-07-30 18:08:03.736500
167,2022-11-25 00:00:00+05:30,297.25,308.95001220703125,297.25,303.8500061035156,73465,0.0,0.0,2022-11-25,296.9123568112062,298.05725803165325,-1.144901220447025,-1.6131486835831026,SOTL.NS,2023-07-30 18:08:03.736500
168,2022-11-24 00:00:00+05:30,295.0,302.95001220703125,291.1499938964844,294.8500061035156,34630,0.0,0.0,2022-11-24,295.6509660307864,297.59383818590425,-1.9428721551178683,-1.7302105493671218,SOTL.NS,2023-07-30 18:08:03.736500
169,2022-11-23 00:00:00+05:30,298.3999938964844,298.3999938964844,291.45001220703125,292.5,30940,0.0,0.0,2022-11-23,295.79659510847193,297.81334475249537,-2.0167496440234345,-1.677045147929435,SOTL.NS,2023-07-30 18:08:03.736500
170,2022-11-22 00:00:00+05:30,298.0,298.0,293.5,296.25,21298,0.0,0.0,2022-11-22,296.39597603728504,298.23841233269496,-1.8424362954099252,-1.592119023905935,SOTL.NS,2023-07-30 18:08:03.736500
171,2022-11-21 00:00:00+05:30,289.95001220703125,300.0,289.0,298.54998779296875,49193,0.0,0.0,2022-11-21,296.42251713497325,298.39748531931053,-1.9749681843372855,-1.5295397060299374,SOTL.NS,2023-07-30 18:08:03.736500
172,2022-11-18 00:00:00+05:30,294.04998779296875,294.75,287.1499938964844,288.54998779296875,25320,0.0,0.0,2022-11-18,296.03570428806495,298.3852851214179,-2.3495808333529453,-1.4181825864531001,SOTL.NS,2023-07-30 18:08:03.736500
173,2022-11-17 00:00:00+05:30,293.0,297.54998779296875,290.0,291.45001220703125,32579,0.0,0.0,2022-11-17,297.39674365080975,299.1721089076938,-1.775365256884072,-1.1853330247281388,SOTL.NS,2023-07-30 18:08:03.736500
174,2022-11-16 00:00:00+05:30,294.29998779296875,302.45001220703125,292.29998779296875,293.5,37286,0.0,0.0,2022-11-16,298.47796754967857,299.7898766437468,-1.3119090940682554,-1.0378249666891555,SOTL.NS,2023-07-30 18:08:03.736500
175,2022-11-15 00:00:00+05:30,300.3500061035156,301.0,293.0,294.29998779296875,46615,0.0,0.0,2022-11-15,299.38305255871103,300.29306677524653,-0.910014216535501,-0.9693039348443806,SOTL.NS,2023-07-30 18:08:03.736500
176,2022-11-14 00:00:00+05:30,299.0,301.79998779296875,292.29998779296875,297.70001220703125,72392,0.0,0.0,2022-11-14,300.3072461524824,300.77251309382876,-0.46526694134638547,-0.9841263644216005,SOTL.NS,2023-07-30 18:08:03.736500
177,2022-11-11 00:00:00+05:30,304.45001220703125,306.8999938964844,298.5,302.54998779296875,45685,0.0,0.0,2022-11-11,300.78128868801895,301.01831316477256,-0.23702447675361782,-1.1138412201904042,SOTL.NS,2023-07-30 18:08:03.736500
178,2022-11-10 00:00:00+05:30,301.5,307.1000061035156,297.8999938964844,301.45001220703125,33515,0.0,0.0,2022-11-10,300.45970703257353,300.8957791945169,-0.4360721619433434,-1.3330454060496006,SOTL.NS,2023-07-30 18:08:03.736500
179,2022-11-09 00:00:00+05:30,299.79998779296875,306.0,297.3500061035156,302.45001220703125,45856,0.0,0.0,2022-11-09,300.27965154630846,300.8514405535157,-0.5717890072072578,-1.5572887170761647,SOTL.NS,2023-07-30 18:08:03.736500
180,2022-11-07 00:00:00+05:30,302.79998779296875,302.79998779296875,294.0,297.5,48447,0.0,0.0,2022-11-07,299.8850405170861,300.7235548212345,-0.8385143041483616,-1.8036636445433913,SOTL.NS,2023-07-30 18:08:03.736500
181,2022-11-04 00:00:00+05:30,300.5,302.29998779296875,298.04998779296875,299.3999938964844,29283,0.0,0.0,2022-11-04,300.3186842474654,300.98143920693326,-0.6627549594678612,-2.044950979642149,SOTL.NS,2023-07-30 18:08:03.736500
182,2022-11-03 00:00:00+05:30,303.8999938964844,305.3999938964844,297.20001220703125,300.3500061035156,43018,0.0,0.0,2022-11-03,300.4857188567347,301.1079548317692,-0.6222359750344708,-2.3904999846857207,SOTL.NS,2023-07-30 18:08:03.736500
183,2022-11-02 00:00:00+05:30,304.3500061035156,307.5,303.0,304.45001220703125,21355,0.0,0.0,2022-11-02,300.5103939027745,301.16859073002945,-0.6581968272549261,-2.832565987098533,SOTL.NS,2023-07-30 18:08:03.736500
184,2022-11-01 00:00:00+05:30,303.8999938964844,307.95001220703125,300.5,303.45001220703125,41340,0.0,0.0,2022-11-01,299.7940996656369,300.9060770118693,-1.1119773462323792,-3.3761582770594343,SOTL.NS,2023-07-30 18:08:03.736500
185,2022-10-31 00:00:00+05:30,313.6000061035156,315.0,300.5,301.29998779296875,61139,0.0,0.0,2022-10-31,299.12938829447427,300.7025621962563,-1.5731739017820132,-3.9422035097661974,SOTL.NS,2023-07-30 18:08:03.736500
186,2022-10-28 00:00:00+05:30,314.0,320.0,308.6000061035156,310.54998779296875,75594,0.0,0.0,2022-10-28,298.7347338402025,300.6547681485193,-1.9200343083167581,-4.534460911762244,SOTL.NS,2023-07-30 18:08:03.736500
187,2022-10-27 00:00:00+05:30,297.75,318.79998779296875,295.75,312.8500061035156,375707,0.0,0.0,2022-10-27,296.58650584879047,299.8631505769633,-3.276644728172812,-5.188067562623615,SOTL.NS,2023-07-30 18:08:03.736500
188,2022-10-25 00:00:00+05:30,294.6000061035156,296.45001220703125,288.54998779296875,295.3999938964844,31734,0.0,0.0,2022-10-25,293.6295058024768,298.8242021348391,-5.194696332362298,-5.665923271236315,SOTL.NS,2023-07-30 18:08:03.736500
189,2022-10-24 00:00:00+05:30,293.6000061035156,295.5,288.1000061035156,294.6000061035156,19604,0.0,0.0,2022-10-24,293.3075988762936,299.0981387939074,-5.790539917613842,-5.783730005954818,SOTL.NS,2023-07-30 18:08:03.736500
190,2022-10-21 00:00:00+05:30,293.79998779296875,295.45001220703125,285.3500061035156,286.3500061035156,51637,0.0,0.0,2022-10-21,293.0726157440714,299.45798940913875,-6.385373665067334,-5.782027528040063,SOTL.NS,2023-07-30 18:08:03.736500
191,2022-10-20 00:00:00+05:30,290.6499938964844,295.0,286.95001220703125,291.79998779296875,32813,0.0,0.0,2022-10-20,294.29490840599067,300.5066280735886,-6.211719667597947,-5.631190993783245,SOTL.NS,2023-07-30 18:08:03.736500
192,2022-10-19 00:00:00+05:30,299.70001220703125,299.70001220703125,289.75,291.1000061035156,33422,0.0,0.0,2022-10-19,294.748530335631,301.2031592960382,-6.454628960407206,-5.486058825329569,SOTL.NS,2023-07-30 18:08:03.736500
193,2022-10-18 00:00:00+05:30,291.3999938964844,298.20001220703125,285.29998779296875,295.0,70715,0.0,0.0,2022-10-18,295.41189837783384,302.01141155144006,-6.599513173606226,-5.24391629156016,SOTL.NS,2023-07-30 18:08:03.736500
194,2022-10-17 00:00:00+05:30,289.0,294.8999938964844,285.04998779296875,287.75,56707,0.0,0.0,2022-10-17,295.48678899198546,302.57232447555526,-7.0855354835697995,-4.905017071048643,SOTL.NS,2023-07-30 18:08:03.736500
195,2022-10-14 00:00:00+05:30,298.5,304.95001220703125,288.54998779296875,290.1499938964844,226136,0.0,0.0,2022-10-14,296.89347789961914,303.75811043359965,-6.864632533980512,-4.3598874679183535,SOTL.NS,2023-07-30 18:08:03.736500
196,2022-10-13 00:00:00+05:30,290.0,292.1000061035156,281.6000061035156,287.6000061035156,33234,0.0,0.0,2022-10-13,298.11956590018906,304.8467597565689,-6.727193856379813,-3.733701201402813,SOTL.NS,2023-07-30 18:08:03.736500
197,2022-10-12 00:00:00+05:30,292.5,293.5,285.1000061035156,288.3500061035156,53112,0.0,0.0,2022-10-12,300.03221313594787,306.22650004881314,-6.194286912865266,-2.9853280376585625,SOTL.NS,2023-07-30 18:08:03.736500
198,2022-10-11 00:00:00+05:30,299.70001220703125,301.54998779296875,288.5,291.8999938964844,49266,0.0,0.0,2022-10-11,302.1562507782083,307.65661956443694,-5.500368786228648,-2.183088318856886,SOTL.NS,2023-07-30 18:08:03.736500
199,2022-10-10 00:00:00+05:30,299.0,301.95001220703125,295.1000061035156,296.25,35704,0.0,0.0,2022-10-10,304.0210247567036,308.9171496178731,-4.89612486116954,-1.3537682020139452,SOTL.NS,2023-07-30 18:08:03.736500
200,2022-10-07 00:00:00+05:30,306.45001220703125,307.79998779296875,300.0,301.45001220703125,44293,0.0,0.0,2022-10-07,305.4339383488315,309.93052158730296,-4.496583238471487,-0.4681790372250467,SOTL.NS,2023-07-30 18:08:03.736500
201,2022-10-06 00:00:00+05:30,306.95001220703125,308.0,300.5,304.6000061035156,80432,0.0,0.0,2022-10-06,306.1582885564315,310.6089623377247,-4.450673781293176,0.5389220130865635,SOTL.NS,2023-07-30 18:08:03.736500
202,2022-10-04 00:00:00+05:30,293.3500061035156,299.70001220703125,289.0,298.04998779296875,124985,0.0,0.0,2022-10-04,306.4416126387798,311.0896788364614,-4.648066197681601,1.7863209616814983,SOTL.NS,2023-07-30 18:08:03.736500
203,2022-10-03 00:00:00+05:30,294.75,300.0,285.04998779296875,289.3500061035156,116979,0.0,0.0,2022-10-03,307.96736261074545,312.1328541199408,-4.165491509195363,3.3949177515222733,SOTL.NS,2023-07-30 18:08:03.736500
204,2022-09-30 00:00:00+05:30,292.0,299.0,290.5,292.75,85191,0.0,0.0,2022-09-30,311.3523365211509,313.95548196125486,-2.603145440103958,5.285020066701682,SOTL.NS,2023-07-30 18:08:03.736500
205,2022-09-29 00:00:00+05:30,305.5,314.5,290.0,292.75,140229,0.0,0.0,2022-09-29,314.73457952499655,315.6519205181553,-0.9173409931587457,7.257061443403092,SOTL.NS,2023-07-30 18:08:03.736500
206,2022-09-28 00:00:00+05:30,300.79998779296875,316.0,298.8500061035156,301.8500061035156,99067,0.0,0.0,2022-09-28,318.73177580226866,317.48407415960776,1.2477016426608998,9.30066205254355,SOTL.NS,2023-07-30 18:08:03.736500
207,2022-09-27 00:00:00+05:30,300.0,305.0,295.0,302.45001220703125,100320,0.0,0.0,2022-09-27,321.8011884747692,318.73479960409514,3.066388870674075,11.313902155014212,SOTL.NS,2023-07-30 18:08:03.736500
208,2022-09-26 00:00:00+05:30,310.0,312.6499938964844,294.5,298.5,116599,0.0,0.0,2022-09-26,325.31958415981245,320.0375825958602,5.282001563952235,13.375780476099246,SOTL.NS,2023-07-30 18:08:03.736500
209,2022-09-23 00:00:00+05:30,321.54998779296875,321.95001220703125,310.04998779296875,312.6499938964844,46652,0.0,0.0,2022-09-23,330.19587218886926,321.76058920352904,8.435282985340223,15.399225204135996,SOTL.NS,2023-07-30 18:08:03.736500
210,2022-09-22 00:00:00+05:30,323.0,330.0,315.54998779296875,321.54998779296875,80757,0.0,0.0,2022-09-22,333.38603187839374,322.4894368280926,10.89659505030113,17.14021075883494,SOTL.NS,2023-07-30 18:08:03.736500
211,2022-09-21 00:00:00+05:30,330.29998779296875,333.0,321.0,324.8999938964844,77813,0.0,0.0,2022-09-21,335.5380398939256,322.56459275090253,12.973447143023066,18.701114685968392,SOTL.NS,2023-07-30 18:08:03.736500
212,2022-09-20 00:00:00+05:30,337.29998779296875,337.29998779296875,331.0,332.95001220703125,78317,5.0,0.0,2022-09-20,337.47223007527856,322.37776065925596,15.094469416022605,20.13303157170472,SOTL.NS,2023-07-30 18:08:03.736500
213,2022-09-19 00:00:00+05:30,343.82349460573977,344.46384753686203,325.30235563289233,332.1000061035156,104269,0.0,0.0,2022-09-19,338.294451505869,321.53198053543395,16.76247097043506,21.39267211062525,SOTL.NS,2023-07-30 18:08:03.736500
214,2022-09-16 00:00:00+05:30,342.7890933122244,346.7790102392895,334.95699852658646,336.0899353027344,85540,0.0,0.0,2022-09-16,339.4207143062969,320.6865384899874,18.73417581630946,22.550222395672797,SOTL.NS,2023-07-30 18:08:03.736500
215,2022-09-15 00:00:00+05:30,344.85791894856027,348.7000967808235,335.94216386892026,340.326171875,66868,0.0,0.0,2022-09-15,340.02631048876276,319.4542667449677,20.572043743795064,23.50423404051363,SOTL.NS,2023-07-30 18:08:03.736500
216,2022-09-14 00:00:00+05:30,344.8086603849864,349.73449839048624,342.93684795588234,344.0205383300781,91608,0.0,0.0,2022-09-14,339.9717902367196,317.7845143345651,22.18727590215451,24.23728161469327,SOTL.NS,2023-07-30 18:08:03.736500
217,2022-09-13 00:00:00+05:30,352.68999510931843,356.23660442507946,349.7344923570057,351.5077819824219,113091,0.0,0.0,2022-09-13,339.2356542197453,315.68563241492404,23.550021804821256,24.749783042827957,SOTL.NS,2023-07-30 18:08:03.736500
218,2022-09-12 00:00:00+05:30,344.90718354220064,356.3843800948114,344.90718354220064,351.704833984375,192674,0.0,0.0,2022-09-12,337.00435826289504,312.8198604495242,24.184497813370854,25.04972335232963,SOTL.NS,2023-07-30 18:08:03.736500
219,2022-09-09 00:00:00+05:30,354.1185040228317,358.4039590088251,338.2572997315055,341.5576171875,169890,0.0,0.0,2022-09-09,334.3315444953533,309.7090625667361,24.622481928617162,25.26602973706932,SOTL.NS,2023-07-30 18:08:03.736500
220,2022-09-08 00:00:00+05:30,354.01999041156853,354.6110969968076,342.8383319067949,348.798583984375,192884,0.0,0.0,2022-09-08,333.0177130967811,307.16117819707506,25.85653489970605,25.426916689182356,SOTL.NS,2023-07-30 18:08:03.736500
221,2022-09-07 00:00:00+05:30,324.0216123580176,349.4389540636574,321.361677920229,347.91192626953125,283287,0.0,0.0,2022-09-07,330.1484638444913,303.83018573409106,26.31827811040023,25.31951213655143,SOTL.NS,2023-07-30 18:08:03.736500
222,2022-09-06 00:00:00+05:30,340.621699934493,340.621699934493,320.1794721003911,325.4008483886719,249144,0.0,0.0,2022-09-06,326.9187434035749,300.30364649125585,26.615096912319075,25.069820643089233,SOTL.NS,2023-07-30 18:08:03.736500
223,2022-09-05 00:00:00+05:30,355.89179590959276,362.54167721724605,332.9866491832314,337.3213806152344,362172,0.0,0.0,2022-09-05,327.1947243153755,298.29587033946257,28.898853975912914,24.68350157578177,SOTL.NS,2023-07-30 18:08:03.736500
224,2022-09-02 00:00:00+05:30,383.1316942044054,385.0035067319516,362.19688158003004,366.18682861328125,203193,0.0,0.0,2022-09-02,325.3535140790375,295.1738295174008,30.17968456163669,23.629663475748984,SOTL.NS,2023-07-30 18:08:03.736500
225,2022-09-01 00:00:00+05:30,343.4786959747942,406.6771948593159,342.050220917862,377.46697998046875,1268121,0.0,5.0,2022-09-01,317.9292750728114,289.4927895897303,28.43648548308107,21.992158204277054,SOTL.NS,2023-07-30 18:08:03.736500
226,2022-08-30 00:00:00+05:30,329.04597660527514,344.80865811930033,328.0608090106486,341.13397216796875,825165,0.0,0.0,2022-08-30,307.10423781687365,282.4548543584712,24.64938345840244,20.381076384576044,SOTL.NS,2023-07-30 18:08:03.736500
227,2022-08-29 00:00:00+05:30,311.3129693629749,328.7405870467485,305.4019636155767,324.1891174316406,444100,0.0,0.0,2022-08-29,300.9170133894018,277.7605249337114,23.156488455690408,19.313999616119446,SOTL.NS,2023-07-30 18:08:03.736500
228,2022-08-26 00:00:00+05:30,321.75575770437007,326.0609354870349,315.263506555131,317.1254577636719,264500,0.0,0.0,2022-08-26,296.68572174535836,274.04623753387705,22.639484211481317,18.353377406226706,SOTL.NS,2023-07-30 18:08:03.736500
229,2022-08-25 00:00:00+05:30,330.0311584437306,338.7006216246386,315.65756622556995,319.2435607910156,396840,0.0,0.0,2022-08-25,292.969406105665,270.59989991549344,22.369506190171535,17.28185070491305,SOTL.NS,2023-07-30 18:08:03.736500
230,2022-08-24 00:00:00+05:30,325.10530450283505,330.30698817228324,321.1646341452249,328.3760681152344,448325,0.0,0.0,2022-08-24,288.19228707196487,266.7084070454517,21.48388002651319,16.009936833598427,SOTL.NS,2023-07-30 18:08:03.736500
