Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-15 00:00:00+05:30,32.70000076293945,32.70000076293945,31.600000381469727,32.0,49604,0.0,0.0,2023-02-15,32.12928254069659,31.350988950578035,0.7782935901185581,0.7477429804025276,BAIDFIN.NS,2023-07-29 12:10:46.971737
111,2023-02-14 00:00:00+05:30,32.79999923706055,32.900001525878906,32.25,32.70000076293945,4732,0.0,0.0,2023-02-14,32.15278845718689,31.29906806662428,0.8537203905626072,0.7401053279735199,BAIDFIN.NS,2023-07-29 12:10:46.971737
112,2023-02-13 00:00:00+05:30,32.150001525878906,33.70000076293945,32.150001525878906,33.0,11940,0.0,0.0,2023-02-13,32.053295310686416,31.186993450919065,0.8663018597673506,0.711701562326248,BAIDFIN.NS,2023-07-29 12:10:46.971737
113,2023-02-10 00:00:00+05:30,32.79999923706055,33.20000076293945,31.350000381469727,32.150001525878906,9294,0.0,0.0,2023-02-10,31.881167185356674,31.041952926992593,0.8392142583640805,0.6730514879659724,BAIDFIN.NS,2023-07-29 12:10:46.971737
114,2023-02-09 00:00:00+05:30,32.95000076293945,33.25,31.649999618530273,32.79999923706055,42565,0.0,0.0,2023-02-09,31.83228821435263,30.953309039081688,0.8789791752709419,0.6315107953664453,BAIDFIN.NS,2023-07-29 12:10:46.971737
115,2023-02-08 00:00:00+05:30,33.95000076293945,33.95000076293945,31.899999618530273,32.349998474121094,29880,0.0,0.0,2023-02-08,31.656340755678464,30.805573823243382,0.8507669324350822,0.5696437003903211,BAIDFIN.NS,2023-07-29 12:10:46.971737
116,2023-02-07 00:00:00+05:30,34.25,34.25,32.5,33.54999923706055,46826,0.0,0.0,2023-02-07,31.53022117050708,30.682019851173163,0.8482013193339171,0.4993628923791308,BAIDFIN.NS,2023-07-29 12:10:46.971737
117,2023-02-06 00:00:00+05:30,32.45000076293945,33.650001525878906,32.0,32.79999923706055,49596,0.0,0.0,2023-02-06,31.162988794770087,30.452581500302173,0.7104072944679132,0.41215328564043413,BAIDFIN.NS,2023-07-29 12:10:46.971737
118,2023-02-03 00:00:00+05:30,32.5,32.900001525878906,31.100000381469727,32.04999923706055,66403,0.0,0.0,2023-02-03,30.86535053253546,30.264788081361502,0.6005624511739569,0.3375897834335643,BAIDFIN.NS,2023-07-29 12:10:46.971737
119,2023-02-02 00:00:00+05:30,30.899999618530273,33.099998474121094,30.25,32.599998474121094,30620,0.0,0.0,2023-02-02,30.64995985898544,30.121971188905576,0.5279886700798642,0.27184661649846614,BAIDFIN.NS,2023-07-29 12:10:46.971737
120,2023-02-01 00:00:00+05:30,31.600000381469727,32.25,29.5,31.549999237060547,64541,0.0,0.0,2023-02-01,30.29540738350623,29.923729006088337,0.37167837741789356,0.20781110310311662,BAIDFIN.NS,2023-07-29 12:10:46.971737
121,2023-01-31 00:00:00+05:30,29.600000381469727,31.0,29.149999618530273,30.950000762939453,20457,0.0,0.0,2023-01-31,30.067299773769083,29.79362738761056,0.2736723861585233,0.1668442845244224,BAIDFIN.NS,2023-07-29 12:10:46.971737
122,2023-01-30 00:00:00+05:30,29.25,31.5,29.25,29.600000381469727,12015,0.0,0.0,2023-01-30,29.906808684829016,29.701117517584247,0.205691167244769,0.1401372591158972,BAIDFIN.NS,2023-07-29 12:10:46.971737
123,2023-01-27 00:00:00+05:30,29.600000381469727,31.75,29.350000381469727,30.049999237060547,39889,0.0,0.0,2023-01-27,29.962592012712527,29.70920688847341,0.2533851242391165,0.12374878208367923,BAIDFIN.NS,2023-07-29 12:10:46.971737
124,2023-01-25 00:00:00+05:30,31.899999618530273,31.899999618530273,30.200000762939453,30.899999618530273,75783,0.0,0.0,2023-01-25,29.946699790103796,29.68194350058644,0.26475628951735786,0.09133969654481991,BAIDFIN.NS,2023-07-29 12:10:46.971737
125,2023-01-24 00:00:00+05:30,30.149999618530273,32.349998474121094,29.0,31.149999618530273,137808,0.0,0.0,2023-01-24,29.773372548571707,29.584499011150932,0.1888735374207755,0.047985548301685416,BAIDFIN.NS,2023-07-29 12:10:46.971737
126,2023-01-23 00:00:00+05:30,29.299999237060547,30.899999618530273,27.549999237060547,30.200000762939453,133489,0.0,0.0,2023-01-23,29.523076717670147,29.459258962560583,0.06381775510956444,0.01276355102191289,BAIDFIN.NS,2023-07-29 12:10:46.971737
127,2023-01-20 00:00:00+05:30,29.799999237060547,32.5,28.299999237060547,29.399999618530273,461399,0.0,0.0,2023-01-20,29.399999618530273,29.399999618530273,0.0,0.0,BAIDFIN.NS,2023-07-29 12:10:46.971737
