Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
105,2023-02-22 00:00:00+05:30,2394.284900590953,2406.316532004471,2357.391424092347,2383.7509765625,8933,0.0,0.0,2023-02-22,2376.617669127248,2377.535235965635,-0.9175668383868469,-13.371876960476213,GALAXYSURF.NS,2023-07-30 17:12:08.435104
106,2023-02-21 00:00:00+05:30,2381.4047402290466,2411.3089159193537,2365.4291946163307,2399.87646484375,10649,0.0,0.0,2023-02-21,2375.3207041390206,2377.0379767178856,-1.7172725788650496,-16.485454490998553,GALAXYSURF.NS,2023-07-30 17:12:08.435104
107,2023-02-20 00:00:00+05:30,2407.2150462541986,2410.260433341292,2377.560488939542,2384.69970703125,11842,18.0,0.0,2023-02-20,2370.856020374524,2375.2108976678164,-4.3548772932922475,-20.177499969031928,GALAXYSURF.NS,2023-07-30 17:12:08.435104
108,2023-02-17 00:00:00+05:30,2432.8865522565366,2432.8865522565366,2363.6162742866163,2381.404541015625,21796,0.0,0.0,2023-02-17,2368.3389864369374,2374.4517929187414,-6.112806481804,-24.133155637966844,GALAXYSURF.NS,2023-07-30 17:12:08.435104
109,2023-02-16 00:00:00+05:30,2437.643544901441,2447.7516206144555,2384.328096841449,2422.976806640625,25047,0.0,0.0,2023-02-16,2365.9634310589945,2373.895573070991,-7.932142011996348,-28.63824292700755,GALAXYSURF.NS,2023-07-30 17:12:08.435104
110,2023-02-15 00:00:00+05:30,2402.512756326657,2436.00810916434,2379.3729847504114,2426.048828125,30352,0.0,0.0,2023-02-15,2355.5973627714257,2369.96907438542,-14.371711613994194,-33.81476815576035,GALAXYSURF.NS,2023-07-30 17:12:08.435104
111,2023-02-14 00:00:00+05:30,2417.8236210828545,2432.589312991029,2368.026246491535,2390.521728515625,43739,0.0,0.0,2023-02-14,2342.7880054344123,2365.4826940862536,-22.69468865184126,-38.67553229120189,GALAXYSURF.NS,2023-07-30 17:12:08.435104
112,2023-02-13 00:00:00+05:30,2546.850768791795,2620.927459440506,2374.913567085423,2408.11181640625,301640,0.0,0.0,2023-02-13,2334.1091466923735,2363.479571331904,-29.370424639530484,-42.67074320104204,GALAXYSURF.NS,2023-07-30 17:12:08.435104
113,2023-02-10 00:00:00+05:30,2302.1252926818015,2327.990053083292,2282.2558436572244,2295.03955078125,12892,0.0,0.0,2023-02-10,2320.6541158353048,2359.908991725956,-39.25487589065142,-45.99582284141993,GALAXYSURF.NS,2023-07-30 17:12:08.435104
114,2023-02-09 00:00:00+05:30,2330.319098728645,2330.319098728645,2287.756014950085,2294.89111328125,9233,0.0,0.0,2023-02-09,2325.311309481496,2365.0985470015326,-39.78723752003634,-47.68105957911205,GALAXYSURF.NS,2023-07-30 17:12:08.435104
115,2023-02-08 00:00:00+05:30,2323.481312045017,2343.747062024121,2299.2513497835494,2305.14794921875,15328,0.0,0.0,2023-02-08,2330.842254245177,2370.715141699155,-39.87288745397791,-49.654515093880974,GALAXYSURF.NS,2023-07-30 17:12:08.435104
116,2023-02-07 00:00:00+05:30,2332.7964444978525,2341.4180312272724,2298.1117055184873,2311.341552734375,11574,0.0,0.0,2023-02-07,2335.513946068164,2375.9605170975874,-40.44657102942347,-52.09992200385673,GALAXYSURF.NS,2023-07-30 17:12:08.435104
117,2023-02-06 00:00:00+05:30,2339.5350927813915,2358.611698001896,2303.0665211663563,2321.746826171875,8909,0.0,0.0,2023-02-06,2339.908926674307,2381.1300342466448,-41.22110757233759,-55.01325974746505,GALAXYSURF.NS,2023-07-30 17:12:08.435104
118,2023-02-03 00:00:00+05:30,2404.445252884999,2418.0218023211996,2312.4314985897263,2327.29638671875,14945,0.0,0.0,2023-02-03,2343.2111267656583,2385.8806908926263,-42.669564126968,-58.46129779124691,GALAXYSURF.NS,2023-07-30 17:12:08.435104
119,2023-02-02 00:00:00+05:30,2379.6207967729993,2422.9767196709977,2379.6207967729993,2392.4541015625,136779,0.0,0.0,2023-02-02,2346.1047158650963,2390.5674352265364,-44.46271936144012,-62.40923120731664,GALAXYSURF.NS,2023-07-30 17:12:08.435104
120,2023-02-01 00:00:00+05:30,2322.6883762652274,2432.589352771977,2318.9225562044508,2379.620849609375,33256,0.0,0.0,2023-02-01,2337.677554829205,2390.4165019196594,-52.73894709045453,-66.89585916878576,GALAXYSURF.NS,2023-07-30 17:12:08.435104
121,2023-01-31 00:00:00+05:30,2315.553181985302,2322.886429739438,2300.093602143872,2310.4990234375,7439,0.0,0.0,2023-01-31,2330.05150123281,2391.280154104482,-61.228652871671784,-70.43508718836857,GALAXYSURF.NS,2023-07-30 17:12:08.435104
122,2023-01-30 00:00:00+05:30,2298.1116575001615,2335.2242790443174,2287.1611417486047,2315.55322265625,10975,0.0,0.0,2023-01-30,2333.606497195594,2397.7426445578403,-64.13614736224645,-72.73669576754276,GALAXYSURF.NS,2023-07-30 17:12:08.435104
123,2023-01-27 00:00:00+05:30,2326.7018954452305,2339.8325463949755,2289.242329630481,2298.309814453125,9151,0.0,0.0,2023-01-27,2336.888910748202,2404.3177983099677,-67.4288875617658,-74.88683286886682,GALAXYSURF.NS,2023-07-30 17:12:08.435104
124,2023-01-25 00:00:00+05:30,2304.057626610747,2362.8235318842226,2281.611742637798,2310.746826171875,8057,0.0,0.0,2023-01-25,2343.9032918927614,2412.798437018515,-68.89514512575352,-76.75131919564207,GALAXYSURF.NS,2023-07-30 17:12:08.435104
125,2023-01-24 00:00:00+05:30,2340.3281225349547,2357.571296273325,2301.0847204483653,2311.2919921875,10818,0.0,0.0,2023-01-24,2349.93174020565,2420.9625658862465,-71.03082568059654,-78.7153627131142,GALAXYSURF.NS,2023-07-30 17:12:08.435104
126,2023-01-23 00:00:00+05:30,2333.8371554584046,2347.364107581598,2313.0263109971524,2328.7333984375,7675,0.0,0.0,2023-01-23,2356.9571489362224,2429.736211782146,-72.77906284592336,-80.63649697124362,GALAXYSURF.NS,2023-07-30 17:12:08.435104
127,2023-01-20 00:00:00+05:30,2338.7423214466075,2352.6162165738333,2319.120621378368,2333.143310546875,10112,0.0,0.0,2023-01-20,2362.0887399359904,2437.8164368497173,-75.72769691372696,-82.60085550257367,GALAXYSURF.NS,2023-07-30 17:12:08.435104
128,2023-01-19 00:00:00+05:30,2321.0529316528723,2348.6521688951907,2308.9132738178655,2333.2421875,7565,0.0,0.0,2023-01-19,2367.351545279466,2446.190286953945,-78.83874167447902,-84.31914514978533,GALAXYSURF.NS,2023-07-30 17:12:08.435104
129,2023-01-18 00:00:00+05:30,2356.7289562768906,2356.7289562768906,2290.1838999250112,2321.05322265625,8647,0.0,0.0,2023-01-18,2373.5532466939144,2455.2261349102605,-81.67288821634611,-85.68924601861191,GALAXYSURF.NS,2023-07-30 17:12:08.435104
130,2023-01-17 00:00:00+05:30,2360.5440918146583,2361.6342803213247,2328.832332394814,2345.03515625,8213,0.0,0.0,2023-01-17,2383.0987056098534,2465.9599678905815,-82.86126228072817,-86.69333546917835,GALAXYSURF.NS,2023-07-30 17:12:08.435104
131,2023-01-16 00:00:00+05:30,2348.751463520109,2370.454102886141,2348.5530714632973,2359.602783203125,12760,0.0,0.0,2023-01-16,2390.0193509480087,2475.6339528218277,-85.61460187381908,-87.6513537662909,GALAXYSURF.NS,2023-07-30 17:12:08.435104
132,2023-01-13 00:00:00+05:30,2310.994730794447,2362.8732899025813,2310.994730794447,2341.814697265625,25117,0.0,0.0,2023-01-13,2395.549635992533,2484.916446391324,-89.36681039879113,-88.16054173940884,GALAXYSURF.NS,2023-07-30 17:12:08.435104
133,2023-01-12 00:00:00+05:30,2347.611657260193,2366.4405149428467,2289.2918932343673,2319.41796875,11547,0.0,0.0,2023-01-12,2405.3196248519707,2496.36458632138,-91.04496146940937,-87.85897457456326,GALAXYSURF.NS,2023-07-30 17:12:08.435104
134,2023-01-11 00:00:00+05:30,2371.2469218968968,2371.2469218968968,2328.8323941596404,2336.01708984375,14658,0.0,0.0,2023-01-11,2420.9381077796015,2510.5203157270903,-89.58220794748877,-87.06247785085172,GALAXYSURF.NS,2023-07-30 17:12:08.435104
135,2023-01-10 00:00:00+05:30,2384.1795650962367,2394.634343129248,2349.4452272199705,2358.81005859375,15689,0.0,0.0,2023-01-10,2436.378292858847,2524.4805737977576,-88.10228093891055,-86.43254532669246,GALAXYSURF.NS,2023-07-30 17:12:08.435104
136,2023-01-09 00:00:00+05:30,2427.040185474369,2447.652638952645,2363.517460105393,2372.287841796875,19558,0.0,0.0,2023-01-09,2450.481608179774,2537.7342150140785,-87.25260683430452,-86.01511142363793,GALAXYSURF.NS,2023-07-30 17:12:08.435104
137,2023-01-06 00:00:00+05:30,2435.265017015588,2450.179503412594,2398.1027960636843,2414.999267578125,11225,0.0,0.0,2023-01-06,2464.698656613028,2550.9699248714546,-86.27126825842652,-85.7057375709713,GALAXYSURF.NS,2023-07-30 17:12:08.435104
138,2023-01-05 00:00:00+05:30,2427.9315857856373,2435.264833390584,2393.2468488458426,2408.85498046875,10919,0.0,0.0,2023-01-05,2473.7349091648284,2561.847577454921,-88.11266829009264,-85.56435489910749,GALAXYSURF.NS,2023-07-30 17:12:08.435104
139,2023-01-04 00:00:00+05:30,2457.6615288314533,2457.6615288314533,2418.021826753527,2422.679443359375,10968,0.0,0.0,2023-01-04,2485.5312598368428,2574.086985213815,-88.55572537697208,-84.92727655136119,GALAXYSURF.NS,2023-07-30 17:12:08.435104
140,2023-01-03 00:00:00+05:30,2452.2110631697105,2452.2110631697105,2439.82365630383,2445.0263671875,5872,0.0,0.0,2023-01-03,2496.958862832746,2586.1995885621704,-89.24072572942441,-84.02016434495846,GALAXYSURF.NS,2023-07-30 17:12:08.435104
141,2023-01-02 00:00:00+05:30,2443.787646690228,2456.521997830174,2428.6750101890007,2447.553466796875,8922,0.0,0.0,2023-01-02,2506.4011347682454,2597.493446272144,-91.0923115038986,-82.71502399884197,GALAXYSURF.NS,2023-07-30 17:12:08.435104
142,2022-12-30 00:00:00+05:30,2468.4634031114547,2477.4815326669845,2429.9138872397784,2436.206787109375,30430,0.0,0.0,2022-12-30,2517.1007107630403,2609.4886446301653,-92.38793386712496,-80.62070212257781,GALAXYSURF.NS,2023-07-30 17:12:08.435104
143,2022-12-29 00:00:00+05:30,2447.751617504858,2464.5984909856606,2440.666117493961,2455.531005859375,8321,0.0,0.0,2022-12-29,2531.808696881889,2623.3511932318283,-91.54249634993948,-77.67889418644103,GALAXYSURF.NS,2023-07-30 17:12:08.435104
144,2022-12-28 00:00:00+05:30,2477.4813817873287,2477.4813817873287,2433.8777094678717,2446.612060546875,29995,0.0,0.0,2022-12-28,2545.677367976891,2636.7768082216244,-91.09944024473316,-74.2129936455664,GALAXYSURF.NS,2023-07-30 17:12:08.435104
145,2022-12-27 00:00:00+05:30,2469.9497226804324,2480.850640676752,2447.5534363256443,2457.166015625,8792,0.0,0.0,2022-12-27,2563.689242055076,2651.9899880356043,-88.30074598052806,-69.9913819957747,GALAXYSURF.NS,2023-07-30 17:12:08.435104
146,2022-12-26 00:00:00+05:30,2450.1297426056776,2507.211006971845,2441.1614540983874,2457.017333984375,9901,0.0,0.0,2022-12-26,2583.0571014059988,2667.5759058284525,-84.51880442245374,-65.41404099958636,GALAXYSURF.NS,2023-07-30 17:12:08.435104
147,2022-12-23 00:00:00+05:30,2527.030838997992,2561.7155760038468,2427.9315904098353,2437.89111328125,22711,0.0,0.0,2022-12-23,2605.9734227553845,2684.4205915759785,-78.44716882059402,-60.63785014386952,GALAXYSURF.NS,2023-07-30 17:12:08.435104
148,2022-12-22 00:00:00+05:30,2587.481607860139,2613.5943589328563,2531.986023777348,2535.25634765625,17141,0.0,0.0,2022-12-22,2636.5338426597723,2704.142949839557,-67.60910717978459,-56.185520474688396,GALAXYSURF.NS,2023-07-30 17:12:08.435104
149,2022-12-21 00:00:00+05:30,2577.5222000000285,2620.779172917188,2572.616834931902,2601.157470703125,11442,0.0,0.0,2022-12-21,2654.947932660413,2717.6538780142214,-62.7059453538086,-53.329623798414346,GALAXYSURF.NS,2023-07-30 17:12:08.435104
150,2022-12-20 00:00:00+05:30,2596.9952797482792,2607.301505914079,2575.193442754699,2576.679931640625,11268,0.0,0.0,2022-12-20,2664.728016652647,2726.9735905991092,-62.24557394646217,-50.98554340956578,GALAXYSURF.NS,2023-07-30 17:12:08.435104
151,2022-12-19 00:00:00+05:30,2622.1662424825636,2626.0806145998517,2592.4364664906975,2597.9365234375,9678,0.0,0.0,2022-12-19,2680.7367593821054,2738.997083315788,-58.260323933682685,-48.17053577534167,GALAXYSURF.NS,2023-07-30 17:12:08.435104
152,2022-12-16 00:00:00+05:30,2659.52663012001,2659.52663012001,2614.2383194488734,2622.166259765625,9567,0.0,0.0,2022-12-16,2695.79134773567,2750.2819281060515,-54.490580370381394,-45.64808873575641,GALAXYSURF.NS,2023-07-30 17:12:08.435104
153,2022-12-15 00:00:00+05:30,2669.684219394079,2685.589697540883,2635.0490796166823,2647.486083984375,8808,0.0,0.0,2022-12-15,2709.1777273665875,2760.5311815732857,-51.35345420669819,-43.43746582710016,GALAXYSURF.NS,2023-07-30 17:12:08.435104
154,2022-12-14 00:00:00+05:30,2680.3871976491273,2680.3871976491273,2630.0943238971377,2665.720458984375,28000,0.0,0.0,2022-12-14,2720.3943897997174,2769.5747893803987,-49.180399580681296,-41.45846873220066,GALAXYSURF.NS,2023-07-30 17:12:08.435104
155,2022-12-13 00:00:00+05:30,2681.774487237932,2692.52685356227,2656.900718518278,2666.36474609375,21739,0.0,0.0,2022-12-13,2730.335104493416,2777.8831358120806,-47.54803131866447,-39.52798602008049,GALAXYSURF.NS,2023-07-30 17:12:08.435104
156,2022-12-12 00:00:00+05:30,2687.5717078574185,2702.188847492705,2676.6707901633067,2681.27880859375,6826,0.0,0.0,2022-12-12,2741.966078747901,2786.8046069895468,-44.83852824164569,-37.52297469543449,GALAXYSURF.NS,2023-07-30 17:12:08.435104
157,2022-12-09 00:00:00+05:30,2702.4367153391313,2728.004371815357,2684.598849231282,2699.315185546875,9487,0.0,0.0,2022-12-09,2753.0001278668374,2795.24667086121,-42.2465429943727,-35.694086308881694,GALAXYSURF.NS,2023-07-30 17:12:08.435104
158,2022-12-08 00:00:00+05:30,2732.116949421496,2732.2161454562743,2681.675523795272,2699.56298828125,14825,0.0,0.0,2022-12-08,2762.7610264704667,2802.9211896863567,-40.16016321588995,-34.055972137508945,GALAXYSURF.NS,2023-07-30 17:12:08.435104
159,2022-12-07 00:00:00+05:30,2785.6800661294305,2785.6800661294305,2709.3736395581154,2718.49072265625,13498,0.0,0.0,2022-12-07,2774.251578868506,2811.1898457987654,-36.93826693025949,-32.529924367913694,GALAXYSURF.NS,2023-07-30 17:12:08.435104
160,2022-12-06 00:00:00+05:30,2729.1935519808894,2790.0403993188775,2729.1935519808894,2771.06298828125,12172,0.0,0.0,2022-12-06,2784.389916361644,2818.605775650167,-34.215859288523006,-31.42783872732725,GALAXYSURF.NS,2023-07-30 17:12:08.435104
161,2022-12-05 00:00:00+05:30,2727.211536036534,2774.7791791069385,2727.211536036534,2743.662109375,20111,0.0,0.0,2022-12-05,2786.8129941944426,2822.40919863968,-35.59620444523762,-30.730833587028307,GALAXYSURF.NS,2023-07-30 17:12:08.435104
162,2022-12-02 00:00:00+05:30,2800.445568813463,2800.445568813463,2707.5896212833736,2734.049072265625,31163,0.0,0.0,2022-12-02,2794.6586096161595,2828.7089657808547,-34.05035616469513,-29.514490872475974,GALAXYSURF.NS,2023-07-30 17:12:08.435104
163,2022-12-01 00:00:00+05:30,2788.108088546734,2814.369392507628,2758.82420876052,2792.0224609375,7989,0.0,0.0,2022-12-01,2805.678525498075,2836.281757262073,-30.603231763997883,-28.38052454942118,GALAXYSURF.NS,2023-07-30 17:12:08.435104
164,2022-11-30 00:00:00+05:30,2744.058418111772,2780.725143091958,2737.2206661758687,2774.28369140625,9548,0.0,0.0,2022-11-30,2808.1614463272704,2839.8225009680386,-31.66105464076827,-27.824847745777003,GALAXYSURF.NS,2023-07-30 17:12:08.435104
165,2022-11-29 00:00:00+05:30,2774.7790946954315,2777.752072296891,2725.3286640344386,2742.175537109375,20740,0.0,0.0,2022-11-29,2814.3210381310923,2845.0656057329816,-30.74456760188923,-26.865796022029187,GALAXYSURF.NS,2023-07-30 17:12:08.435104
166,2022-11-28 00:00:00+05:30,2800.594479931601,2814.4683753126474,2769.824113573188,2776.661865234375,9368,0.0,0.0,2022-11-28,2827.4384019532226,2853.29681122287,-25.85840926964738,-25.896103127064176,GALAXYSURF.NS,2023-07-30 17:12:08.435104
167,2022-11-25 00:00:00+05:30,2824.6260512282706,2851.729551706851,2795.5899217666692,2800.594482421875,4648,0.0,0.0,2022-11-25,2836.6704995384675,2859.4276069019497,-22.75710736348219,-25.905526591418372,GALAXYSURF.NS,2023-07-30 17:12:08.435104
168,2022-11-24 00:00:00+05:30,2830.9186985692327,2838.9954328094927,2792.61693427077,2809.860107421875,4904,0.0,0.0,2022-11-24,2843.229775377848,2864.134256860356,-20.90448148250789,-26.692631398402412,GALAXYSURF.NS,2023-07-30 17:12:08.435104
169,2022-11-23 00:00:00+05:30,2839.193653594632,2851.1351622013744,2796.6305719927514,2824.130615234375,14683,0.0,0.0,2022-11-23,2849.2969877334795,2868.476188815434,-19.17920108195449,-28.13966887737604,GALAXYSURF.NS,2023-07-30 17:12:08.435104
170,2022-11-22 00:00:00+05:30,2876.4056135119645,2982.887719771304,2774.7792742058646,2838.946044921875,10074,0.0,0.0,2022-11-22,2853.8726918242255,2872.023834701919,-18.151142877693474,-30.379785826231423,GALAXYSURF.NS,2023-07-30 17:12:08.435104
171,2022-11-21 00:00:00+05:30,2883.7880875338915,2918.4728239818937,2844.1483887361746,2862.08544921875,9343,0.0,0.0,2022-11-21,2856.586627624653,2874.6700578843224,-18.083430259669512,-33.43694656336591,GALAXYSURF.NS,2023-07-30 17:12:08.435104
172,2022-11-18 00:00:00+05:30,2880.6668548441435,2898.5047211410683,2824.328830346405,2884.0361328125,7859,0.0,0.0,2022-11-18,2855.5868418802715,2875.6768265775686,-20.08998469729704,-37.27532563929,GALAXYSURF.NS,2023-07-30 17:12:08.435104
173,2022-11-17 00:00:00+05:30,2872.8873668805427,2910.9909815679703,2849.103545975012,2866.29736328125,6267,0.0,0.0,2022-11-17,2850.4142435289573,2875.0080820787744,-24.593838549817065,-41.57166087478824,GALAXYSURF.NS,2023-07-30 17:12:08.435104
174,2022-11-16 00:00:00+05:30,2866.8423938102396,2882.1534230230504,2826.509043406029,2862.234375,90049,0.0,0.0,2022-11-16,2847.526403573995,2875.704939582576,-28.178536008580977,-45.81611645603104,GALAXYSURF.NS,2023-07-30 17:12:08.435104
175,2022-11-15 00:00:00+05:30,2923.4279626027437,2930.4145083254066,2846.1305452864676,2888.346923828125,8681,0.0,0.0,2022-11-15,2844.8522269510854,2876.782584749182,-31.930357798096793,-50.225511567893555,GALAXYSURF.NS,2023-07-30 17:12:08.435104
176,2022-11-14 00:00:00+05:30,2825.9639045442264,2948.2029365207923,2825.3198561414383,2924.518310546875,26037,0.0,0.0,2022-11-14,2836.944100246169,2875.8574376228667,-38.913337376697655,-54.79930001034274,GALAXYSURF.NS,2023-07-30 17:12:08.435104
177,2022-11-11 00:00:00+05:30,2824.328826222621,2850.6397273604775,2802.5269896693235,2825.9638671875,11872,0.0,0.0,2022-11-11,2821.0215165551317,2871.9645677889457,-50.943051233814,-58.77079066875401,GALAXYSURF.NS,2023-07-30 17:12:08.435104
178,2022-11-10 00:00:00+05:30,2784.6890358386167,2821.85125606778,2770.6665881820945,2801.18896484375,27348,0.0,0.0,2022-11-10,2820.122907349247,2875.6446238370618,-55.521716487814956,-60.727725527489014,GALAXYSURF.NS,2023-07-30 17:12:08.435104
179,2022-11-09 00:00:00+05:30,2791.8736800344936,2805.7475753297226,2754.959208623975,2779.238525390625,41448,0.0,0.0,2022-11-09,2823.5654423502465,2881.6010765565266,-58.035634206280065,-62.02922778740753,GALAXYSURF.NS,2023-07-30 17:12:08.435104
180,2022-11-07 00:00:00+05:30,2808.4729046152606,2808.4729046152606,2774.779157700328,2791.873779296875,17732,0.0,0.0,2022-11-07,2831.6248817974506,2889.7900806497987,-58.16519885234811,-63.027626182689396,GALAXYSURF.NS,2023-07-30 17:12:08.435104
181,2022-11-04 00:00:00+05:30,2826.4097953938212,2826.4097953938212,2784.7881105504,2794.6484375,6125,0.0,0.0,2022-11-04,2838.8523549793736,2897.623384758033,-58.77102977865934,-64.24323301527471,GALAXYSURF.NS,2023-07-30 17:12:08.435104
182,2022-11-03 00:00:00+05:30,2831.612645036523,2841.175626318496,2790.8331566476704,2812.337646484375,6593,0.0,0.0,2022-11-03,2846.8894308847143,2905.8613805386753,-58.97194965396102,-65.61128382442854,GALAXYSURF.NS,2023-07-30 17:12:08.435104
183,2022-11-02 00:00:00+05:30,2828.68911389313,2852.720683875873,2815.16216199905,2826.26123046875,6004,0.0,0.0,2022-11-02,2853.171573502958,2913.343279263019,-60.171705760061286,-67.27111736704542,GALAXYSURF.NS,2023-07-30 17:12:08.435104
184,2022-11-01 00:00:00+05:30,2856.040517640206,2891.7162492970583,2746.5854393202003,2814.5673828125,12545,0.0,0.0,2022-11-01,2858.0643631455414,2920.3098431665608,-62.245480021019375,-69.04597026879145,GALAXYSURF.NS,2023-07-30 17:12:08.435104
185,2022-10-31 00:00:00+05:30,2840.9280404795777,2894.6893891134023,2829.184681374646,2882.64892578125,13821,0.0,0.0,2022-10-31,2865.972905024276,2928.7692399948855,-62.79633497060968,-70.74609283073445,GALAXYSURF.NS,2023-07-30 17:12:08.435104
186,2022-10-28 00:00:00+05:30,2839.045139864031,2847.5179327213928,2814.4188779057386,2829.1845703125,5617,0.0,0.0,2022-10-28,2862.9409012502806,2932.4588651319764,-69.51796388169578,-72.73353229576564,GALAXYSURF.NS,2023-07-30 17:12:08.435104
187,2022-10-27 00:00:00+05:30,2834.238729158596,2838.9459438311496,2787.860228838601,2829.1845703125,30323,0.0,0.0,2022-10-27,2869.0784159662408,2940.7208087175345,-71.64239275129376,-73.53742439928311,GALAXYSURF.NS,2023-07-30 17:12:08.435104
188,2022-10-25 00:00:00+05:30,2883.7883773498775,2883.7883773498775,2805.20261819736,2823.734130859375,9961,0.0,0.0,2022-10-25,2876.3318424487393,2949.6437077899373,-73.31186534119797,-74.01118231128044,GALAXYSURF.NS,2023-07-30 17:12:08.435104
189,2022-10-24 00:00:00+05:30,2826.310801532631,2915.5001325767885,2826.310801532631,2888.842529296875,4712,0.0,0.0,2022-10-24,2885.8950627377144,2959.716473944382,-73.82141120666756,-74.18601155380105,GALAXYSURF.NS,2023-07-30 17:12:08.435104
190,2022-10-21 00:00:00+05:30,2875.2161866969545,2875.315140782039,2816.698031182726,2825.27001953125,30644,0.0,0.0,2022-10-21,2885.3591597269574,2965.3863895161826,-80.0272297892252,-74.27716164058441,GALAXYSURF.NS,2023-07-30 17:12:08.435104
191,2022-10-20 00:00:00+05:30,2819.3737499727267,2886.166549768401,2805.103554306597,2860.896240234375,14205,0.0,0.0,2022-10-20,2896.2844579443586,2976.595699114977,-80.31124117061836,-72.8396446034242,GALAXYSURF.NS,2023-07-30 17:12:08.435104
192,2022-10-19 00:00:00+05:30,2824.3287824834824,2848.7072961194303,2788.702648510289,2824.427978515625,18386,0.0,0.0,2022-10-19,2902.7186793461738,2985.851655825425,-83.13297647925128,-70.97174546162566,GALAXYSURF.NS,2023-07-30 17:12:08.435104
193,2022-10-18 00:00:00+05:30,2824.3286357935585,2844.049289842312,2772.1529772457734,2821.10791015625,37605,0.0,0.0,2022-10-18,2916.953352224455,2998.7655500102087,-81.8121977857536,-67.93143770721925,GALAXYSURF.NS,2023-07-30 17:12:08.435104
194,2022-10-17 00:00:00+05:30,2847.071947311413,2847.071947311413,2816.450374839652,2825.46826171875,21877,0.0,0.0,2022-10-17,2934.3797962368562,3012.9781611985254,-78.59836496166918,-64.46124768758565,GALAXYSURF.NS,2023-07-30 17:12:08.435104
195,2022-10-14 00:00:00+05:30,2898.653267387484,2953.108260723258,2824.328824633959,2847.666748046875,10863,0.0,0.0,2022-10-14,2954.181893421967,3027.9789531569077,-73.79705973494083,-60.92696836906476,GALAXYSURF.NS,2023-07-30 17:12:08.435104
196,2022-10-13 00:00:00+05:30,2895.284002473022,2920.4551170890268,2893.698317577183,2901.57666015625,3913,0.0,0.0,2022-10-13,2973.5482834901654,3042.4039295657103,-68.85564607554488,-57.70944552759574,GALAXYSURF.NS,2023-07-30 17:12:08.435104
197,2022-10-12 00:00:00+05:30,2961.08589793883,2961.6805902772862,2902.617334358378,2911.040771484375,6845,0.0,0.0,2022-10-12,2986.634033187241,3053.670111118467,-67.03607793122592,-54.92289539060845,GALAXYSURF.NS,2023-07-30 17:12:08.435104
198,2022-10-11 00:00:00+05:30,2948.2028293577587,2961.085732477641,2908.563127450427,2950.184814453125,14803,0.0,0.0,2022-10-11,3000.3782625877625,3065.080458289194,-64.70219570143172,-51.89459975545408,GALAXYSURF.NS,2023-07-30 17:12:08.435104
199,2022-10-10 00:00:00+05:30,2970.7975102855007,2982.8379729731755,2937.0541656207233,2944.43701171875,6009,0.0,0.0,2022-10-10,3009.5043440667873,3074.27210979608,-64.76776572929248,-48.69270076895967,GALAXYSURF.NS,2023-07-30 17:12:08.435104
200,2022-10-07 00:00:00+05:30,2991.311105458275,2997.8517532688597,2952.464244675154,2970.797607421875,28875,0.0,0.0,2022-10-07,3021.334768130067,3084.6589176422663,-63.324149512199256,-44.67393452887646,GALAXYSURF.NS,2023-07-30 17:12:08.435104
201,2022-10-06 00:00:00+05:30,3040.365193789507,3040.365193789507,2938.2929594478123,2963.513671875,82075,0.0,0.0,2022-10-06,3030.523342804284,3093.7678224598976,-63.24447965561376,-40.01138078304575,GALAXYSURF.NS,2023-07-30 17:12:08.435104
202,2022-10-04 00:00:00+05:30,2988.5361890999925,3003.450675388025,2950.1848257461525,2977.9326171875,8330,0.0,0.0,2022-10-04,3042.706919336881,3104.1881545066894,-61.481235169808315,-34.20310606490375,GALAXYSURF.NS,2023-07-30 17:12:08.435104
203,2022-10-03 00:00:00+05:30,2964.752453497847,3020.545384145805,2927.887577906424,2973.67138671875,9968,0.0,0.0,2022-10-03,3054.4840651822233,3114.2885974922247,-59.80453231000138,-27.3835737886776,GALAXYSURF.NS,2023-07-30 17:12:08.435104
204,2022-09-30 00:00:00+05:30,2941.2659608037275,2982.83805091128,2924.518283073074,2973.3740234375,25283,0.0,0.0,2022-09-30,3069.1772794483095,3125.537974354103,-56.36069490579348,-19.27833415834666,GALAXYSURF.NS,2023-07-30 17:12:08.435104
205,2022-09-29 00:00:00+05:30,2992.846977012441,3011.031544398723,2919.4639332880915,2939.48193359375,11452,0.0,0.0,2022-09-29,3086.596053268457,3137.7110904274314,-51.115037158974246,-10.007743971484953,GALAXYSURF.NS,2023-07-30 17:12:08.435104
206,2022-09-28 00:00:00+05:30,2976.842375596043,2982.9371248440207,2953.157750814115,2963.95947265625,7382,0.0,0.0,2022-09-28,3113.344075027495,3153.5694229741257,-40.22534794663079,0.2690793253873718,GALAXYSURF.NS,2023-07-30 17:12:08.435104
207,2022-09-27 00:00:00+05:30,2992.7974233278082,3024.459586090271,2973.175722958743,2989.527099609375,12805,0.0,0.0,2022-09-27,3140.504911822267,3168.7382189995556,-28.23330717728868,10.392686143391913,GALAXYSURF.NS,2023-07-30 17:12:08.435104
208,2022-09-26 00:00:00+05:30,3099.5273891958504,3109.3383607290607,2978.9236427336323,2997.356201171875,28264,0.0,0.0,2022-09-26,3167.955423133702,3183.07510855077,-15.119685417068013,20.04918447356206,GALAXYSURF.NS,2023-07-30 17:12:08.435104
