Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
220,2022-08-22 00:00:00+05:30,577.7000122070312,600.0,560.0,579.2000122070312,48249,0.0,0.0,2022-08-22,594.6956020503787,588.5227740534062,6.172827996972501,10.894117612976045,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
221,2022-08-19 00:00:00+05:30,588.0,591.4000244140625,575.2999877929688,577.7000122070312,21590,0.0,0.0,2022-08-19,597.5129820218965,589.2685950011162,8.244387020780323,12.07444001697693,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
222,2022-08-18 00:00:00+05:30,591.0,598.7999877929688,584.9000244140625,588.8499755859375,38563,0.0,0.0,2022-08-18,601.1153401700539,590.1940816246429,10.921258545410979,13.031953266026079,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
223,2022-08-17 00:00:00+05:30,600.0499877929688,600.0499877929688,593.5,596.9500122070312,46745,0.0,0.0,2022-08-17,603.345406458075,590.3016101077393,13.043796350335697,13.559626946179854,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
224,2022-08-16 00:00:00+05:30,646.5,647.0,596.5,600.2999877929688,134780,0.0,0.0,2022-08-16,604.5082054128102,589.769737939796,14.738467473014225,13.688584595140892,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
225,2022-08-12 00:00:00+05:30,608.0,650.0,602.75,644.0499877929688,202242,0.0,0.0,2022-08-12,605.2733358891451,588.927317951542,16.34601793760305,13.426113875672558,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
226,2022-08-11 00:00:00+05:30,596.0999755859375,620.0,584.9500122070312,598.9500122070312,74286,0.0,0.0,2022-08-11,598.2230355429954,584.517504364228,13.705531178767387,12.696137860189932,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
227,2022-08-10 00:00:00+05:30,612.0,622.4500122070312,596.0,599.2999877929688,22043,0.0,0.0,2022-08-10,598.0908579677161,583.3629037368038,14.72795423091236,12.443789530545567,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
228,2022-08-08 00:00:00+05:30,607.75,622.3499755859375,607.5999755859375,612.5499877929688,15889,0.0,0.0,2022-08-08,597.8710161813066,582.0879370123106,15.783079168995982,11.872748355453867,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
229,2022-08-05 00:00:00+05:30,607.0,638.5999755859375,599.6500244140625,617.0,95279,0.0,0.0,2022-08-05,595.2021122519135,579.6509729498579,15.551139302055617,10.895165652068336,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
230,2022-08-04 00:00:00+05:30,605.0,615.0,596.9500122070312,604.5499877929688,29644,0.0,0.0,2022-08-04,591.2388599340795,576.6630507858465,14.57580914823302,9.731172239571514,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
231,2022-08-03 00:00:00+05:30,619.1500244140625,619.1500244140625,595.7000122070312,605.75,38844,0.0,0.0,2022-08-03,588.818654868827,574.4320958252767,14.386559043550278,8.520013012406135,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
232,2022-08-02 00:00:00+05:30,603.0,625.0,601.0999755859375,619.1500244140625,39360,0.0,0.0,2022-08-02,585.740228481341,571.9266634912989,13.813564990042096,7.053376504620099,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
233,2022-08-01 00:00:00+05:30,593.9500122070312,617.4000244140625,577.3499755859375,610.3499755859375,49295,0.0,0.0,2022-08-01,579.6657201299371,568.1487946174777,11.516925512459352,5.363329383264599,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
234,2022-07-29 00:00:00+05:30,585.0499877929688,596.4500122070312,581.2000122070312,582.4000244140625,17297,0.0,0.0,2022-07-29,574.0867645924825,564.7727001400009,9.314064452481603,3.82493035096591,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
235,2022-07-28 00:00:00+05:30,592.0999755859375,597.3499755859375,582.75,585.0499877929688,16116,0.0,0.0,2022-07-28,572.5752628067407,563.362514198076,9.212748608664697,2.4526468255869864,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
236,2022-07-27 00:00:00+05:30,587.0,596.0,585.9000244140625,592.0999755859375,11272,0.0,0.0,2022-07-27,570.3071309910629,561.6275163104846,8.679614680578311,0.7626213798175588,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
237,2022-07-26 00:00:00+05:30,579.75,599.0,579.75,587.9500122070312,23616,0.0,0.0,2022-07-26,566.3447956101766,559.1897195684483,7.155076041728307,-1.2166269453726293,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
238,2022-07-25 00:00:00+05:30,586.6500244140625,592.0,566.6500244140625,587.75,23919,0.0,0.0,2022-07-25,562.4165744107484,556.8888961573616,5.527678253386739,-3.3095526921478635,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
239,2022-07-22 00:00:00+05:30,590.0,593.9500122070312,579.0,581.1500244140625,20291,0.0,0.0,2022-07-22,557.8104970308844,554.4200078499505,3.390489180933969,-5.518860428531514,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
240,2022-07-21 00:00:00+05:30,577.5999755859375,597.0,576.2999877929688,588.25,43586,0.0,0.0,2022-07-21,553.5669465975793,552.2816065248215,1.2853400727577764,-7.746197830897884,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
241,2022-07-20 00:00:00+05:30,566.3499755859375,586.8499755859375,565.25,577.6500244140625,43258,0.0,0.0,2022-07-20,547.2609368880483,549.4041350468073,-2.1431981587589917,-10.0040823068118,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
242,2022-07-19 00:00:00+05:30,541.5,574.0,540.0999755859375,564.4500122070312,93454,0.0,0.0,2022-07-19,541.7356482469547,547.1444638974268,-5.408815650472093,-11.969303343825,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
243,2022-07-18 00:00:00+05:30,533.5,546.2000122070312,533.2000122070312,542.1500244140625,39426,0.0,0.0,2022-07-18,537.6057638905771,545.7600200326585,-8.154256142081408,-13.609425267163227,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
244,2022-07-15 00:00:00+05:30,543.5499877929688,543.5499877929688,531.0,533.5499877929688,13350,0.0,0.0,2022-07-15,536.7795347044888,546.0488196821462,-9.269284977657435,-14.97321754843368,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
245,2022-07-14 00:00:00+05:30,555.0,555.0,531.0,538.25,44467,0.0,0.0,2022-07-14,537.366725052038,547.0487262332805,-9.682001181242526,-16.399200691127742,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
246,2022-07-13 00:00:00+05:30,543.0,550.4500122070312,529.7000122070312,537.6500244140625,20420,0.0,0.0,2022-07-13,537.2061296069539,547.7526243319429,-10.546494724988975,-18.078500568599047,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
247,2022-07-12 00:00:00+05:30,555.6500244140625,555.6500244140625,539.9000244140625,545.8499755859375,22586,0.0,0.0,2022-07-12,537.1254214602069,548.5608323253733,-11.435410865166432,-19.961502029501563,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
248,2022-07-11 00:00:00+05:30,522.5,564.0,522.5,550.1500244140625,173625,0.0,0.0,2022-07-11,535.5391388918922,548.7777008645282,-13.238561972636035,-22.093024820585345,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
249,2022-07-08 00:00:00+05:30,550.0499877929688,550.1500244140625,532.9000244140625,536.75,34760,0.0,0.0,2022-07-08,532.8826142514977,548.6679149805656,-15.785300729067899,-24.306640532572672,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
250,2022-07-07 00:00:00+05:30,543.5,569.2999877929688,533.6500244140625,541.5,239154,0.0,0.0,2022-07-07,532.1794532063154,549.6213481790109,-17.441894972695422,-26.43697548344886,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
251,2022-07-06 00:00:00+05:30,532.0,544.4500122070312,522.0,536.9000244140625,352011,0.0,0.0,2022-07-06,530.4848083347365,550.2710560333318,-19.786247698595275,-28.685745611137218,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
252,2022-07-05 00:00:00+05:30,526.0999755859375,553.0999755859375,524.0999755859375,533.9000244140625,22049,0.0,0.0,2022-07-05,529.3184054112227,551.3407385628733,-22.022333151650628,-30.9106200892727,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
253,2022-07-04 00:00:00+05:30,544.0,544.0,523.1500244140625,530.7000122070312,11200,0.0,0.0,2022-07-04,528.4853837743427,552.7359956947781,-24.250611920435404,-33.132691823678215,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
254,2022-07-01 00:00:00+05:30,537.0,543.7000122070312,526.9000244140625,539.6500244140625,20185,0.0,0.0,2022-07-01,528.0827240593085,554.4988743737979,-26.416150314489414,-35.35321179948892,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
255,2022-06-30 00:00:00+05:30,521.3499755859375,536.0,519.0999755859375,530.7999877929688,134033,0.0,0.0,2022-06-30,525.9795785402622,555.6867823705767,-29.707203830314484,-37.587477170738794,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
256,2022-06-29 00:00:00+05:30,520.0,540.3499755859375,510.54998779296875,518.1500244140625,77567,0.0,0.0,2022-06-29,525.1031404943155,557.6777259367852,-32.5745854424697,-39.55754550584487,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
257,2022-06-28 00:00:00+05:30,532.0999755859375,533.0,516.0999755859375,519.0999755859375,40012,0.0,0.0,2022-06-28,526.3673434179979,560.839942058603,-34.472598640605156,-41.303285521688665,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
258,2022-06-27 00:00:00+05:30,521.3499755859375,539.4500122070312,521.3499755859375,532.0999755859375,19793,0.0,0.0,2022-06-27,527.688683023827,564.1791393764162,-36.49045635258915,-43.01095724195954,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
259,2022-06-24 00:00:00+05:30,527.9000244140625,527.9000244140625,512.0499877929688,519.7000122070312,16717,0.0,0.0,2022-06-24,526.8866298307161,566.7454724796544,-39.85884264893832,-44.64108246430213,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
260,2022-06-23 00:00:00+05:30,510.0,529.4500122070312,504.79998779296875,511.8500061035156,32432,0.0,0.0,2022-06-23,528.1932875804769,570.5091093014642,-42.31582172098729,-45.83664241814308,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
261,2022-06-22 00:00:00+05:30,515.0,531.5,500.0,503.95001220703125,20638,0.0,0.0,2022-06-22,531.1647933035608,575.2018375573,-44.03704425373917,-46.716847592432025,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
262,2022-06-21 00:00:00+05:30,512.8499755859375,532.5,503.54998779296875,517.2999877929688,21091,0.0,0.0,2022-06-21,536.1129353211116,580.9019835853215,-44.789048264209896,-47.38679842710524,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
263,2022-06-20 00:00:00+05:30,517.0,518.0,494.1000061035156,499.6000061035156,16969,0.0,0.0,2022-06-20,539.5334712353194,585.9901432487097,-46.45667201339029,-48.03623596782907,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
264,2022-06-17 00:00:00+05:30,529.9000244140625,530.0,500.0,509.6499938964844,41909,0.0,0.0,2022-06-17,546.7941012592838,592.9013542203252,-46.107252961041354,-48.43112695643876,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
265,2022-06-16 00:00:00+05:30,532.6500244140625,542.9000244140625,513.0,521.0999755859375,39167,0.0,0.0,2022-06-16,553.5475753252473,599.5614630462323,-46.01388772098505,-49.012095455288105,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
266,2022-06-15 00:00:00+05:30,544.2999877929688,552.0,530.0,536.9000244140625,68448,0.0,0.0,2022-06-15,559.4471389142127,605.838382043056,-46.39124312884326,-49.761647388863864,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
267,2022-06-14 00:00:00+05:30,521.6500244140625,582.5999755859375,521.3499755859375,559.6500244140625,844062,0.0,0.0,2022-06-14,563.5466142778764,611.3534506533754,-47.80683637549896,-50.604248453869005,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
268,2022-06-13 00:00:00+05:30,530.0,540.7999877929688,505.95001220703125,516.5,38047,0.0,0.0,2022-06-13,564.2550851622062,615.4897247525204,-51.234639590314146,-51.30360147346151,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
269,2022-06-10 00:00:00+05:30,551.0,551.0,538.9000244140625,540.8499755859375,17980,0.0,0.0,2022-06-10,572.9378279189709,623.408902732722,-50.4710748137511,-51.32084194424835,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
270,2022-06-09 00:00:00+05:30,531.4500122070312,572.7999877929688,525.0,555.5999755859375,87612,0.0,0.0,2022-06-09,578.7719828886134,630.0136169044648,-51.241634015851446,-51.533283726872654,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
271,2022-06-08 00:00:00+05:30,518.2999877929688,566.9500122070312,511.04998779296875,546.2000122070312,256497,0.0,0.0,2022-06-08,582.9850751254635,635.9667082099469,-52.981633084483406,-51.60619615462796,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
272,2022-06-07 00:00:00+05:30,541.0,552.1500244140625,513.7999877929688,522.9500122070312,76704,0.0,0.0,2022-06-07,589.6732683833603,643.1480438901801,-53.47477550681981,-51.262336922164096,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
273,2022-06-06 00:00:00+05:30,563.0,567.75,551.2000122070312,552.9500122070312,31237,0.0,0.0,2022-06-06,601.8047695063292,652.7638864248321,-50.9591169185029,-50.70922727600016,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
274,2022-06-03 00:00:00+05:30,602.0,604.5,563.0,570.3499755859375,80680,0.0,0.0,2022-06-03,610.687452651656,660.7489963622561,-50.06154371060006,-50.646754865374476,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
275,2022-06-02 00:00:00+05:30,624.4000244140625,627.6500244140625,602.0,608.5499877929688,27364,0.0,0.0,2022-06-02,618.0215393908775,667.9809180243616,-49.95937863348411,-50.79305765406808,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
276,2022-06-01 00:00:00+05:30,609.0,648.0,598.0,618.3499755859375,162147,0.0,0.0,2022-06-01,619.7436396814063,672.735392442873,-52.99175276146673,-51.00147740921406,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
277,2022-05-31 00:00:00+05:30,573.3499755859375,601.0,570.0,596.25,32754,0.0,0.0,2022-05-31,619.9970331533096,677.0862257914279,-57.08919263811822,-50.50390857115089,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
278,2022-05-30 00:00:00+05:30,559.0,606.2000122070312,551.0,573.3499755859375,103665,0.0,0.0,2022-05-30,624.3146755448205,683.5531238547421,-59.23844830992164,-48.85758755440905,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
279,2022-05-27 00:00:00+05:30,589.0,595.0,572.9500122070312,579.75,16426,0.0,0.0,2022-05-27,633.5809846282538,692.3693757162465,-58.78839108799275,-46.2623723655309,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
280,2022-05-26 00:00:00+05:30,566.0999755859375,600.5999755859375,551.5,580.5999755859375,25710,0.0,0.0,2022-05-26,643.3684363788453,701.3789257735463,-58.010489394700926,-43.13086768491543,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
281,2022-05-25 00:00:00+05:30,585.0,596.0,569.0,573.3499755859375,21768,0.0,0.0,2022-05-25,654.7808837957377,711.0412417885549,-56.26035799281715,-39.41096225746906,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
282,2022-05-24 00:00:00+05:30,639.9000244140625,639.9000244140625,590.0,592.2999877929688,56267,0.0,0.0,2022-05-24,669.5865034702468,722.0565430847643,-52.47003961451742,-35.19861332363203,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
283,2022-05-23 00:00:00+05:30,644.0,644.0,610.0,619.2000122070312,36913,0.0,0.0,2022-05-23,683.6385972297519,732.4370675081078,-48.79847027835592,-30.880756750910685,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
284,2022-05-20 00:00:00+05:30,613.0,644.0,612.4000244140625,632.6500244140625,25293,0.0,0.0,2022-05-20,695.3547035975193,741.496031932194,-46.141328334674654,-26.401328369049377,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
285,2022-05-19 00:00:00+05:30,612.5999755859375,638.0,610.0,611.7000122070312,33104,0.0,0.0,2022-05-19,706.755554358148,750.2037125336445,-43.44815817549659,-21.46632837764306,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
286,2022-05-18 00:00:00+05:30,660.0,663.4000244140625,638.0,641.9500122070312,33713,0.0,0.0,2022-05-18,724.0383802038054,761.2840085597736,-37.245628355968165,-15.970870928179675,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
287,2022-05-17 00:00:00+05:30,678.7000122070312,678.7000122070312,640.0,664.3499755859375,80107,0.0,0.0,2022-05-17,738.9635380214008,770.830728267993,-31.867190246592145,-10.652181571232552,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
288,2022-05-16 00:00:00+05:30,698.9500122070312,698.9500122070312,658.5999755859375,670.5999755859375,18761,0.0,0.0,2022-05-16,752.5296402823941,779.3491884825573,-26.81954820016324,-5.348429402392652,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
289,2022-05-13 00:00:00+05:30,705.0,710.5,666.2000122070312,688.5999755859375,75558,0.0,0.0,2022-05-13,767.4259429544771,788.049125514287,-20.623182559809834,0.019350297049996357,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
290,2022-05-12 00:00:00+05:30,693.0,714.2999877929688,683.0,689.4500122070312,28224,0.0,0.0,2022-05-12,781.7579370214844,796.0050575085548,-14.247120487070447,5.179983511264954,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
291,2022-05-11 00:00:00+05:30,759.9000244140625,759.9000244140625,698.2000122070312,709.9000244140625,39490,0.0,0.0,2022-05-11,798.5411960786577,804.5294611326767,-5.9882650540190525,10.036759510848805,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
292,2022-05-10 00:00:00+05:30,786.25,800.0,750.0,757.5499877929688,27921,0.0,0.0,2022-05-10,814.6577727449476,812.0998160701658,2.5579566747817353,14.043015652065767,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
293,2022-05-09 00:00:00+05:30,813.0,818.0999755859375,785.0,796.4500122070312,16678,0.0,0.0,2022-05-09,825.0410063725801,816.4638023323416,8.577204040238485,16.914280396386776,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
294,2022-05-06 00:00:00+05:30,823.5999755859375,835.0,799.0,810.0999755859375,34905,0.0,0.0,2022-05-06,830.2393689481345,818.0649055423664,12.174463405768051,18.998549485423847,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
295,2022-05-05 00:00:00+05:30,812.0,859.75,812.0,830.75,41854,0.0,0.0,2022-05-05,833.9010768321702,818.7020999388807,15.198976893289569,20.704571005337797,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
296,2022-05-04 00:00:00+05:30,840.0,850.0,800.7000122070312,814.0999755859375,30133,0.0,0.0,2022-05-04,834.473999892565,817.7382679339911,16.735731958573865,22.080969533349855,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
297,2022-05-02 00:00:00+05:30,843.0,866.0,839.0,845.0,45683,0.0,0.0,2022-05-02,838.1783679483153,818.0293313218353,20.149036626479983,23.417278927043853,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
298,2022-04-29 00:00:00+05:30,842.3499755859375,853.3499755859375,830.7999877929688,839.2999877929688,27530,0.0,0.0,2022-04-29,836.9380712116454,815.8716778275822,21.06639338406319,24.234339502184817,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
299,2022-04-28 00:00:00+05:30,840.0,845.2000122070312,830.5999755859375,834.5999755859375,13575,0.0,0.0,2022-04-28,836.5086318332229,813.9974130303513,22.511218802871667,25.02632603171522,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
300,2022-04-27 00:00:00+05:30,840.0,859.0,826.5,834.1500244140625,21717,0.0,0.0,2022-04-27,836.8556602418203,812.3492080259043,24.506452215915942,25.65510283892611,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
301,2022-04-26 00:00:00+05:30,847.7999877929688,861.0499877929688,847.7999877929688,853.5999755859375,15191,0.0,0.0,2022-04-26,837.3475940286853,810.6051427148517,26.742451313833612,25.942265494678647,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
302,2022-04-25 00:00:00+05:30,850.0,868.3499755859375,835.0,847.3499755859375,77358,0.0,0.0,2022-04-25,834.3926155637305,807.1655560851648,27.227059478565707,25.742219039889903,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
303,2022-04-22 00:00:00+05:30,853.0499877929688,878.0,840.0,844.0999755859375,70560,0.0,0.0,2022-04-22,832.0367319233293,803.950802525103,28.085929398226313,25.37100893022095,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
304,2022-04-21 00:00:00+05:30,862.0,870.0,852.0,858.7999877929688,26144,0.0,0.0,2022-04-21,829.8434148937642,800.7388686802362,29.10454621352801,24.692278813219605,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
305,2022-04-20 00:00:00+05:30,839.4500122070312,872.7999877929688,836.4500122070312,863.8499755859375,39291,0.0,0.0,2022-04-20,824.5785834575453,796.0939791512176,28.484604306327697,23.5892119631425,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
306,2022-04-19 00:00:00+05:30,869.9500122070312,888.5999755859375,830.0,839.4500122070312,52382,0.0,0.0,2022-04-19,817.4383303432921,790.67349943644,26.764830906852126,22.365363877346198,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
307,2022-04-18 00:00:00+05:30,841.0,865.0,827.0,862.0,104378,0.0,0.0,2022-04-18,813.4362063680668,786.7713784147927,26.664827953274084,21.265497119969712,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
308,2022-04-13 00:00:00+05:30,855.0,868.9000244140625,832.0,839.0999755859375,125691,0.0,0.0,2022-04-13,804.6064257077153,780.7530886879762,23.853337019739115,19.91566441164362,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
309,2022-04-12 00:00:00+05:30,849.0,875.0,840.2000122070312,849.9000244140625,557618,0.0,0.0,2022-04-12,798.3348711844021,776.0853377361392,22.249533448262923,18.931246259619744,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
310,2022-04-11 00:00:00+05:30,792.0,835.0,784.4000244140625,817.6500244140625,78419,0.0,0.0,2022-04-11,788.9593887790093,770.1801628019052,18.779225977104034,18.10167446245895,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
311,2022-04-08 00:00:00+05:30,795.7000122070312,859.7999877929688,782.7999877929688,791.7999877929688,314405,0.0,0.0,2022-04-08,783.7429095726359,766.3825738729327,17.360335699703228,17.932286583797676,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
312,2022-04-07 00:00:00+05:30,821.0,825.2000122070312,792.0,795.7000122070312,20501,0.0,0.0,2022-04-07,782.277986259848,764.3491807593298,17.92880550051825,18.07527430482129,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
313,2022-04-06 00:00:00+05:30,785.0,829.0,766.0,821.5,96744,0.0,0.0,2022-04-06,779.8376179058148,761.8411142435137,17.996503662301052,18.11189150589705,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
314,2022-04-05 00:00:00+05:30,779.9000244140625,782.0,765.0,776.5,10675,0.0,0.0,2022-04-05,772.2626393432357,757.0684033829948,15.194235960240917,18.140738466796048,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
315,2022-04-04 00:00:00+05:30,763.5999755859375,781.9500122070312,763.5999755859375,771.1500244140625,19539,0.0,0.0,2022-04-04,771.4922101329149,755.5138756536344,15.978334479280534,18.877364093434828,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
316,2022-04-01 00:00:00+05:30,762.0,779.6500244140625,756.0,763.5499877929688,10656,0.0,0.0,2022-04-01,771.5544257181608,754.2629837528001,17.29144196536072,19.602121496973403,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
317,2022-03-31 00:00:00+05:30,777.8499755859375,785.0,763.2999877929688,766.2999877929688,10530,0.0,0.0,2022-03-31,773.0097780681957,753.5200234295867,19.489754638609043,20.179791379876573,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
318,2022-03-30 00:00:00+05:30,795.0,835.0,770.5499877929688,780.6500244140625,33901,0.0,0.0,2022-03-30,774.2297399364188,752.4976262805162,21.732113655902594,20.352300565193453,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
319,2022-03-29 00:00:00+05:30,795.0,802.2000122070312,772.25,781.2000122070312,11145,0.0,0.0,2022-03-29,773.0624154859381,750.2454344298325,22.816981056105647,20.00734729251617,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
320,2022-03-28 00:00:00+05:30,777.75,802.2000122070312,764.4500122070312,792.0999755859375,14139,0.0,0.0,2022-03-28,771.5828524457394,747.7690682076566,23.813784238082803,19.304938851618797,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
321,2022-03-25 00:00:00+05:30,794.2000122070312,794.2000122070312,764.0,775.1500244140625,5325,0.0,0.0,2022-03-25,767.8524664202489,744.2225956173941,23.62987080285484,18.177727505002792,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
322,2022-03-24 00:00:00+05:30,790.0,794.25,764.0,773.5499877929688,11406,0.0,0.0,2022-03-24,766.5256376941011,741.7484013136606,24.777236380440513,16.81469168053978,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
323,2022-03-23 00:00:00+05:30,803.0,808.0,781.0999755859375,787.0,9339,0.0,0.0,2022-03-23,765.2484831306706,739.2042743953159,26.044208735354687,14.8240555055646,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
324,2022-03-22 00:00:00+05:30,807.9500122070312,807.9500122070312,782.0,799.5999755859375,7975,0.0,0.0,2022-03-22,761.2936618817016,735.3806163469412,25.913045534760386,12.019017198117076,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
325,2022-03-21 00:00:00+05:30,808.0,810.0,780.0,791.3499755859375,15147,0.0,0.0,2022-03-21,754.3288775718405,730.2430676078216,24.08580996401895,8.545510113956249,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
326,2022-03-17 00:00:00+05:30,796.0,809.0,782.0,794.9000244140625,15483,0.0,0.0,2022-03-17,747.5977688420046,725.3545149695723,22.24325387243232,4.660435151440574,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
327,2022-03-16 00:00:00+05:30,816.0,816.0,778.0,791.7999877929688,14846,0.0,0.0,2022-03-16,738.9973587379941,719.7908742140131,19.206484523980976,0.26473047119263793,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
328,2022-03-15 00:00:00+05:30,791.4500122070312,837.4500122070312,788.7000122070312,802.3499755859375,75670,0.0,0.0,2022-03-15,729.3968807279987,714.0301451276968,15.366735600301922,-4.470708042004446,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
329,2022-03-14 00:00:00+05:30,779.9500122070312,803.0,750.0999755859375,791.4500122070312,273748,0.0,0.0,2022-03-14,716.1326816629189,706.9645586910375,9.168122971881417,-9.430068952581038,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
330,2022-03-11 00:00:00+05:30,777.5,784.0,742.6500244140625,767.1500244140625,45569,0.0,0.0,2022-03-11,702.4386215639893,700.205722409758,2.2328991542312906,-14.079616933696652,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
331,2022-03-10 00:00:00+05:30,715.0,788.2000122070312,696.0499877929688,778.9500122070312,274172,0.0,0.0,2022-03-10,690.6729119548851,694.8501782494136,-4.177266294528522,-18.157745955678635,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
