Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-02-13 00:00:00+05:30,570.0,589.5999755859375,517.2000122070312,534.5499877929688,7373,0.0,0.0,2023-02-13,567.8852737431295,575.1270480790079,-7.241774335878404,-5.10882103621516,ELDEHSG.NS,2023-07-30 17:44:27.670392
113,2023-02-10 00:00:00+05:30,573.0,583.4500122070312,559.5499877929688,577.5,700,0.0,0.0,2023-02-10,573.9462348249768,578.373212901891,-4.426978076914111,-4.575582711299348,ELDEHSG.NS,2023-07-30 17:44:27.670392
114,2023-02-09 00:00:00+05:30,563.3499755859375,580.0,563.3499755859375,573.4500122070312,1227,0.0,0.0,2023-02-09,573.3000957022454,578.4430699340421,-5.142974231796757,-4.612733869895657,ELDEHSG.NS,2023-07-30 17:44:27.670392
115,2023-02-08 00:00:00+05:30,580.0,580.0,562.1500244140625,570.75,1200,0.0,0.0,2023-02-08,573.2728381559206,578.842514552203,-5.569676396282489,-4.480173779420382,ELDEHSG.NS,2023-07-30 17:44:27.670392
116,2023-02-07 00:00:00+05:30,567.4000244140625,567.4000244140625,555.0,556.3499755859375,428,0.0,0.0,2023-02-07,573.7315360024515,579.4899157163792,-5.7583797139276385,-4.207798125204855,ELDEHSG.NS,2023-07-30 17:44:27.670392
117,2023-02-06 00:00:00+05:30,576.25,578.9500122070312,546.75,565.1500244140625,2677,0.0,0.0,2023-02-06,576.891819714545,581.3411109268145,-4.449291212269486,-3.8201527280241585,ELDEHSG.NS,2023-07-30 17:44:27.670392
118,2023-02-03 00:00:00+05:30,577.9500122070312,583.0499877929688,566.0,571.8499755859375,2762,0.0,0.0,2023-02-03,579.02669158736,582.6363978478346,-3.6097062604745815,-3.662868106962826,ELDEHSG.NS,2023-07-30 17:44:27.670392
119,2023-02-02 00:00:00+05:30,597.0,597.0,562.0,584.1500244140625,751,0.0,0.0,2023-02-02,580.331549042164,583.4993116287864,-3.1677625866223025,-3.676158568584887,ELDEHSG.NS,2023-07-30 17:44:27.670392
120,2023-02-01 00:00:00+05:30,575.1500244140625,593.75,572.5999755859375,585.5,1791,0.0,0.0,2023-02-01,579.637280792728,583.4472546059642,-3.8099738132361836,-3.8032575640755333,ELDEHSG.NS,2023-07-30 17:44:27.670392
121,2023-01-31 00:00:00+05:30,574.9500122070312,576.75,549.3499755859375,569.7000122070312,1393,0.0,0.0,2023-01-31,578.5713318459512,583.2830349744414,-4.711703128490171,-3.8015785017853707,ELDEHSG.NS,2023-07-30 17:44:27.670392
122,2023-01-30 00:00:00+05:30,579.5,579.5,556.0999755859375,563.7000122070312,1063,0.0,0.0,2023-01-30,580.1842990530276,584.3696767958342,-4.185377742806509,-3.5740473451091703,ELDEHSG.NS,2023-07-30 17:44:27.670392
123,2023-01-27 00:00:00+05:30,583.0999755859375,587.9000244140625,570.8499755859375,573.3499755859375,2862,0.0,0.0,2023-01-27,583.1814421159361,586.0232499629384,-2.8418078470023147,-3.4212147456848356,ELDEHSG.NS,2023-07-30 17:44:27.670392
124,2023-01-25 00:00:00+05:30,583.25,591.9000244140625,564.1500244140625,588.4500122070312,2540,0.0,0.0,2023-01-25,584.9689814850267,587.0371119130984,-2.068130428071754,-3.5660664703554654,ELDEHSG.NS,2023-07-30 17:44:27.670392
125,2023-01-24 00:00:00+05:30,579.9500122070312,590.0,576.0,589.0499877929688,1448,0.0,0.0,2023-01-24,584.3360668082985,586.9240798895838,-2.5880130812853395,-3.940550480926393,ELDEHSG.NS,2023-07-30 17:44:27.670392
126,2023-01-23 00:00:00+05:30,577.0,590.0499877929688,577.0,585.5999755859375,2028,0.0,0.0,2023-01-23,583.4789902656312,586.754007257313,-3.2750169916818095,-4.2786848308366565,ELDEHSG.NS,2023-07-30 17:44:27.670392
127,2023-01-20 00:00:00+05:30,589.7999877929688,594.0,573.0,583.5,2406,0.0,0.0,2023-01-20,583.0933565710301,586.8463297910231,-3.7529732199930095,-4.529601790625368,ELDEHSG.NS,2023-07-30 17:44:27.670392
128,2023-01-19 00:00:00+05:30,590.6500244140625,590.7000122070312,572.0999755859375,577.4000244140625,770,0.0,0.0,2023-01-19,583.0194214021265,587.1140361743049,-4.094614772178488,-4.723758933283458,ELDEHSG.NS,2023-07-30 17:44:27.670392
129,2023-01-18 00:00:00+05:30,572.3499755859375,596.7999877929688,572.0999755859375,590.75,895,0.0,0.0,2023-01-18,584.0411299454108,587.8911571151243,-3.850027169713485,-4.8810449735597,ELDEHSG.NS,2023-07-30 17:44:27.670392
130,2023-01-17 00:00:00+05:30,574.9500122070312,589.7999877929688,574.7000122070312,581.5,772,0.0,0.0,2023-01-17,582.821335390031,587.6624496843343,-4.841114294303338,-5.1387994245212525,ELDEHSG.NS,2023-07-30 17:44:27.670392
131,2023-01-16 00:00:00+05:30,574.9500122070312,592.4000244140625,572.0,577.1500244140625,1996,0.0,0.0,2023-01-16,583.0615781882184,588.1554456590811,-5.093867470862733,-5.21322070707573,ELDEHSG.NS,2023-07-30 17:44:27.670392
132,2023-01-13 00:00:00+05:30,584.0499877929688,587.9000244140625,564.0,580.9000244140625,4534,0.0,0.0,2023-01-13,584.1364061471559,589.0358793586826,-4.899473211526697,-5.243059016128979,ELDEHSG.NS,2023-07-30 17:44:27.670392
133,2023-01-12 00:00:00+05:30,579.9500122070312,604.0,570.0,573.4500122070312,7136,0.0,0.0,2023-01-12,584.7248391895365,589.6867477542522,-4.9619085647157135,-5.328955467279549,ELDEHSG.NS,2023-07-30 17:44:27.670392
134,2023-01-11 00:00:00+05:30,581.9500122070312,596.7000122070312,580.0,591.3499755859375,1648,0.0,0.0,2023-01-11,586.7748077318101,590.9856865980299,-4.210878866219787,-5.420717192920508,ELDEHSG.NS,2023-07-30 17:44:27.670392
135,2023-01-10 00:00:00+05:30,586.6500244140625,594.7999877929688,581.5,585.0999755859375,1370,0.0,0.0,2023-01-10,585.9429590310597,590.9565434789972,-5.013584447937546,-5.723176774595688,ELDEHSG.NS,2023-07-30 17:44:27.670392
136,2023-01-09 00:00:00+05:30,588.0,596.4000244140625,572.7999877929688,590.9000244140625,1533,0.0,0.0,2023-01-09,586.0962287483546,591.4250689104421,-5.328840162087431,-5.9005748562602225,ELDEHSG.NS,2023-07-30 17:44:27.670392
137,2023-01-06 00:00:00+05:30,587.0999755859375,589.0,563.9500122070312,567.7000122070312,7163,0.0,0.0,2023-01-06,585.2228113545896,591.4670724701524,-6.244261115562836,-6.043508529803421,ELDEHSG.NS,2023-07-30 17:44:27.670392
138,2023-01-05 00:00:00+05:30,587.5999755859375,608.0,584.9500122070312,595.25,1778,0.0,0.0,2023-01-05,588.4087748359638,593.3684372912021,-4.959662455238345,-5.993320383363567,ELDEHSG.NS,2023-07-30 17:44:27.670392
139,2023-01-04 00:00:00+05:30,582.7999877929688,600.0,577.5499877929688,586.5999755859375,887,0.0,0.0,2023-01-04,587.1649157152299,593.2179122744982,-6.052996559268308,-6.251734865394873,ELDEHSG.NS,2023-07-30 17:44:27.670392
140,2023-01-03 00:00:00+05:30,587.9500122070312,600.0,582.5,596.5499877929688,1133,0.0,0.0,2023-01-03,587.2676321023739,593.7473472095829,-6.479715107209017,-6.301419441926513,ELDEHSG.NS,2023-07-30 17:44:27.670392
141,2023-01-02 00:00:00+05:30,589.9500122070312,603.5,573.5499877929688,580.2999877929688,687,0.0,0.0,2023-01-02,585.5799310677203,593.5231359629121,-7.943204895191798,-6.256845525605887,ELDEHSG.NS,2023-07-30 17:44:27.670392
142,2022-12-30 00:00:00+05:30,577.0499877929688,589.9000244140625,570.0999755859375,584.3499755859375,854,0.0,0.0,2022-12-30,586.5399207540387,594.5809878165076,-8.04106706246887,-5.835255683209409,ELDEHSG.NS,2023-07-30 17:44:27.670392
143,2022-12-29 00:00:00+05:30,575.0499877929688,587.7999877929688,557.2000122070312,576.0999755859375,979,0.0,0.0,2022-12-29,586.9380926027843,595.3994687949532,-8.461376192168927,-5.283802838394545,ELDEHSG.NS,2023-07-30 17:44:27.670392
144,2022-12-28 00:00:00+05:30,566.3499755859375,592.9000244140625,566.3499755859375,580.0999755859375,916,0.0,0.0,2022-12-28,588.9086593331201,596.9434282516745,-8.034768918554391,-4.489409499950949,ELDEHSG.NS,2023-07-30 17:44:27.670392
145,2022-12-27 00:00:00+05:30,591.0999755859375,591.0999755859375,575.0,578.1500244140625,1032,0.0,0.0,2022-12-27,590.5102381962442,598.2909044649334,-7.780666268689174,-3.6030696453000886,ELDEHSG.NS,2023-07-30 17:44:27.670392
146,2022-12-26 00:00:00+05:30,584.3499755859375,584.3499755859375,562.5499877929688,581.7999877929688,1427,0.0,0.0,2022-12-26,592.7575497930045,599.902174869003,-7.144625075998533,-2.558670489452817,ELDEHSG.NS,2023-07-30 17:44:27.670392
147,2022-12-23 00:00:00+05:30,588.0499877929688,593.0499877929688,550.0,556.75,3538,0.0,0.0,2022-12-23,594.749833793011,601.3503498350858,-6.600516042074787,-1.412181842816388,ELDEHSG.NS,2023-07-30 17:44:27.670392
148,2022-12-22 00:00:00+05:30,599.0499877929688,607.2999877929688,573.0999755859375,581.9500122070312,1375,0.0,0.0,2022-12-22,601.6588944826494,604.9183778218927,-3.2594833392432747,-0.11509829300178809,ELDEHSG.NS,2023-07-30 17:44:27.670392
149,2022-12-21 00:00:00+05:30,607.75,610.3499755859375,586.75,589.9000244140625,1669,0.0,0.0,2022-12-21,605.2423276236709,606.7558470710816,-1.5135194474106584,0.6709979685585836,ELDEHSG.NS,2023-07-30 17:44:27.670392
150,2022-12-20 00:00:00+05:30,594.25,609.0,586.4000244140625,607.3499755859375,2146,0.0,0.0,2022-12-20,608.0318372981452,608.1043128836432,-0.07247558549795485,1.217127322550894,ELDEHSG.NS,2023-07-30 17:44:27.670392
151,2022-12-19 00:00:00+05:30,605.2000122070312,612.1500244140625,592.5999755859375,598.25,1429,0.0,0.0,2022-12-19,608.1558121549103,608.1646598674596,-0.008847712549254538,1.5395280495631063,ELDEHSG.NS,2023-07-30 17:44:27.670392
152,2022-12-16 00:00:00+05:30,595.25,614.9500122070312,591.5,605.2000122070312,3087,0.0,0.0,2022-12-16,609.9568689103486,608.9578326568563,0.9990362534922497,1.9266219900911965,ELDEHSG.NS,2023-07-30 17:44:27.670392
153,2022-12-15 00:00:00+05:30,615.0499877929688,619.9000244140625,600.0499877929688,605.0499877929688,1091,0.0,0.0,2022-12-15,610.8217519473153,609.2584582928424,1.5632936544728864,2.158518424240933,ELDEHSG.NS,2023-07-30 17:44:27.670392
154,2022-12-14 00:00:00+05:30,625.0499877929688,625.0499877929688,605.0,608.4000244140625,2444,0.0,0.0,2022-12-14,611.871163611742,609.5951359328322,2.2760276789097134,2.3073246166829446,ELDEHSG.NS,2023-07-30 17:44:27.670392
155,2022-12-13 00:00:00+05:30,619.8499755859375,623.9500122070312,593.2999877929688,611.2999877929688,5542,0.0,0.0,2022-12-13,612.5022798295018,609.6907448543338,2.8115349751680014,2.3151488511262523,ELDEHSG.NS,2023-07-30 17:44:27.670392
156,2022-12-12 00:00:00+05:30,612.9000244140625,614.7999877929688,591.5499877929688,611.0,1791,0.0,0.0,2022-12-12,612.7208783815988,609.5620054192431,3.1588729623557583,2.191052320115815,ELDEHSG.NS,2023-07-30 17:44:27.670392
157,2022-12-09 00:00:00+05:30,620.4500122070312,626.4500122070312,603.0,609.9500122070312,1716,0.0,0.0,2022-12-09,613.0337653600714,609.4469658527826,3.586799507288788,1.9490971595558293,ELDEHSG.NS,2023-07-30 17:44:27.670392
158,2022-12-08 00:00:00+05:30,619.1500244140625,626.0,616.75,617.0,1612,0.0,0.0,2022-12-08,613.5944477515333,609.4067221444427,4.187725607090556,1.5396715726225894,ELDEHSG.NS,2023-07-30 17:44:27.670392
159,2022-12-07 00:00:00+05:30,618.0499877929688,625.9500122070312,612.2999877929688,622.2000122070312,610,0.0,0.0,2022-12-07,612.9752564336303,608.7992599159982,4.175996517632143,0.8776580640055976,ELDEHSG.NS,2023-07-30 17:44:27.670392
160,2022-12-06 00:00:00+05:30,628.0499877929688,630.0,610.1500244140625,624.7000122070312,1441,0.0,0.0,2022-12-06,611.2980281111937,607.7271997327155,3.570828378478268,0.05307345059896118,ELDEHSG.NS,2023-07-30 17:44:27.670392
161,2022-12-05 00:00:00+05:30,628.0,644.0,602.1500244140625,625.4500122070312,1429,0.0,0.0,2022-12-05,608.8613037301324,606.3693747347702,2.491928995362173,-0.8263652813708655,ELDEHSG.NS,2023-07-30 17:44:27.670392
162,2022-12-02 00:00:00+05:30,602.6500244140625,623.9500122070312,602.6500244140625,616.5499877929688,761,0.0,0.0,2022-12-02,605.8451749161507,604.8429237369893,1.0022511791613624,-1.6559388505541248,ELDEHSG.NS,2023-07-30 17:44:27.670392
163,2022-12-01 00:00:00+05:30,629.9000244140625,629.9000244140625,602.25,612.0499877929688,1872,0.0,0.0,2022-12-01,603.8988453021838,603.9063586125109,-0.007513310327112777,-2.3204863579829964,ELDEHSG.NS,2023-07-30 17:44:27.670392
164,2022-11-30 00:00:00+05:30,595.9000244140625,619.75,595.9000244140625,610.9500122070312,886,0.0,0.0,2022-11-30,602.4168193947683,603.2548682780742,-0.8380488833059871,-2.8987296198969674,ELDEHSG.NS,2023-07-30 17:44:27.670392
165,2022-11-29 00:00:00+05:30,609.2999877929688,613.5499877929688,601.0,605.8499755859375,1006,0.0,0.0,2022-11-29,600.8653297925385,602.6392567637577,-1.7739269712191117,-3.4138998040447124,ELDEHSG.NS,2023-07-30 17:44:27.670392
166,2022-11-28 00:00:00+05:30,609.8499755859375,615.0999755859375,609.8499755859375,610.6500244140625,571,0.0,0.0,2022-11-28,599.9590305573751,602.3823992579833,-2.4233687006081936,-3.823893012251112,ELDEHSG.NS,2023-07-30 17:44:27.670392
167,2022-11-25 00:00:00+05:30,595.4500122070312,615.0,591.0,609.8499755859375,1949,0.0,0.0,2022-11-25,598.0152134925228,601.720989245497,-3.705775752974205,-4.174024090161842,ELDEHSG.NS,2023-07-30 17:44:27.670392
168,2022-11-24 00:00:00+05:30,609.0499877929688,610.0499877929688,586.5999755859375,595.7999877929688,1430,0.0,0.0,2022-11-24,595.8634385664474,601.0706703382617,-5.2072317718143495,-4.2910861744587505,ELDEHSG.NS,2023-07-30 17:44:27.670392
169,2022-11-23 00:00:00+05:30,614.5,614.5,587.9500122070312,595.5999755859375,797,0.0,0.0,2022-11-23,595.8749750707162,601.4923249418852,-5.617349871168926,-4.06204977511985,ELDEHSG.NS,2023-07-30 17:44:27.670392
170,2022-11-22 00:00:00+05:30,585.9000244140625,599.0,577.4500122070312,594.2000122070312,559,0.0,0.0,2022-11-22,595.9249749770396,601.963712890361,-6.03873791332137,-3.673224751107581,ELDEHSG.NS,2023-07-30 17:44:27.670392
171,2022-11-21 00:00:00+05:30,583.4500122070312,590.0,580.0,589.4000244140625,1108,0.0,0.0,2022-11-21,596.2386045715865,602.5848089450274,-6.346204373440855,-3.081846460554133,ELDEHSG.NS,2023-07-30 17:44:27.670392
172,2022-11-18 00:00:00+05:30,596.0499877929688,596.0499877929688,573.5499877929688,584.2999877929688,2123,0.0,0.0,2022-11-18,597.4819827820454,603.6395917075045,-6.157608925459044,-2.2657569823324524,ELDEHSG.NS,2023-07-30 17:44:27.670392
173,2022-11-17 00:00:00+05:30,591.9500122070312,592.0999755859375,575.0499877929688,585.1500244140625,1762,0.0,0.0,2022-11-17,599.8787091436957,605.1867600206673,-5.308050876971606,-1.2927939965508042,ELDEHSG.NS,2023-07-30 17:44:27.670392
174,2022-11-16 00:00:00+05:30,588.9500122070312,618.0,573.5499877929688,582.75,2987,0.0,0.0,2022-11-16,602.5566518218109,606.7896988691957,-4.233047047384844,-0.2889797764456037,ELDEHSG.NS,2023-07-30 17:44:27.670392
175,2022-11-15 00:00:00+05:30,614.5499877929688,614.5499877929688,575.9500122070312,582.0,4148,0.0,0.0,2022-11-15,606.1578612439583,608.7128747787314,-2.5550135347730247,0.6970370412892063,ELDEHSG.NS,2023-07-30 17:44:27.670392
176,2022-11-14 00:00:00+05:30,610.0499877929688,615.0499877929688,593.0,597.8499755859375,2016,0.0,0.0,2022-11-14,610.5501996519507,610.8499047610298,-0.2997051090791274,1.5100496853047638,ELDEHSG.NS,2023-07-30 17:44:27.670392
177,2022-11-11 00:00:00+05:30,610.5,619.0,602.5499877929688,605.5,1502,0.0,0.0,2022-11-11,612.8593313003167,611.8898990950372,0.9694322052795314,1.9624883839007363,ELDEHSG.NS,2023-07-30 17:44:27.670392
178,2022-11-10 00:00:00+05:30,610.6500244140625,615.1500244140625,590.0,606.7000122070312,2788,0.0,0.0,2022-11-10,614.197391536738,612.4010910226402,1.7963005140977657,2.2107524285560376,ELDEHSG.NS,2023-07-30 17:44:27.670392
179,2022-11-09 00:00:00+05:30,622.7999877929688,649.0,601.0999755859375,610.7000122070312,4255,0.0,0.0,2022-11-09,615.5605514148665,612.8571773278888,2.7033740869776466,2.3143654071706052,ELDEHSG.NS,2023-07-30 17:44:27.670392
180,2022-11-07 00:00:00+05:30,615.0,629.0,611.5,622.8499755859375,1154,0.0,0.0,2022-11-07,616.4442858162911,613.0297505375576,3.414535278733524,2.217113237218845,ELDEHSG.NS,2023-07-30 17:44:27.670392
181,2022-11-04 00:00:00+05:30,623.0499877929688,625.0,603.4000244140625,615.0,1424,0.0,0.0,2022-11-04,615.2796149490828,612.2441325336872,3.0354824153955633,1.917757726840175,ELDEHSG.NS,2023-07-30 17:44:27.670392
182,2022-11-03 00:00:00+05:30,620.7000122070312,629.9000244140625,607.5999755859375,618.0,3535,0.0,0.0,2022-11-03,615.3304540307341,612.0236631363822,3.306790894351934,1.6383265547013282,ELDEHSG.NS,2023-07-30 17:44:27.670392
183,2022-11-02 00:00:00+05:30,611.0499877929688,630.0499877929688,610.5,620.0,2061,0.0,0.0,2022-11-02,614.8450820363222,611.5455561872927,3.2995258490294646,1.2212104697886768,ELDEHSG.NS,2023-07-30 17:44:27.670392
184,2022-11-01 00:00:00+05:30,613.9500122070312,624.9000244140625,610.0999755859375,618.2000122070312,744,0.0,0.0,2022-11-01,613.9078242247444,610.8692006822762,3.038623542468258,0.7016316249784798,ELDEHSG.NS,2023-07-30 17:44:27.670392
185,2022-10-31 00:00:00+05:30,621.7000122070312,621.7000122070312,603.0499877929688,612.3499755859375,949,0.0,0.0,2022-10-31,613.1274264097832,610.2827357602957,2.844690649487461,0.11738364560603504,ELDEHSG.NS,2023-07-30 17:44:27.670392
186,2022-10-28 00:00:00+05:30,632.0,634.0499877929688,615.9000244140625,626.9000244140625,2184,0.0,0.0,2022-10-28,613.2687811050279,610.1173565742444,3.1514245307835154,-0.5644431053643215,ELDEHSG.NS,2023-07-30 17:44:27.670392
187,2022-10-27 00:00:00+05:30,639.0,639.0,603.8499755859375,622.9000244140625,1710,0.0,0.0,2022-10-27,610.7903732306579,608.7747431470589,2.015630083599035,-1.4934100144012807,ELDEHSG.NS,2023-07-30 17:44:27.670392
188,2022-10-25 00:00:00+05:30,628.0499877929688,634.9500122070312,607.9000244140625,625.9000244140625,1106,0.0,0.0,2022-10-25,608.5886184700389,607.6447206456986,0.9438978243402971,-2.3706700389013595,ELDEHSG.NS,2023-07-30 17:44:27.670392
189,2022-10-24 00:00:00+05:30,635.0499877929688,635.0499877929688,570.0,603.2000122070312,914,0.0,0.0,2022-10-24,605.4410901165801,606.1842963442294,-0.7432062276493525,-3.199312004711773,ELDEHSG.NS,2023-07-30 17:44:27.670392
190,2022-10-21 00:00:00+05:30,628.0,644.0,605.8499755859375,616.8499755859375,2069,0.0,0.0,2022-10-21,605.8485588274071,606.4230390752053,-0.5744802477981921,-3.813338448977378,ELDEHSG.NS,2023-07-30 17:44:27.670392
191,2022-10-20 00:00:00+05:30,583.8499755859375,639.0,581.2999877929688,628.2999877929688,2993,0.0,0.0,2022-10-20,603.8483012349471,605.5888841543468,-1.7405829193996851,-4.623052999272174,ELDEHSG.NS,2023-07-30 17:44:27.670392
192,2022-10-19 00:00:00+05:30,610.0499877929688,610.0499877929688,590.0,592.4000244140625,754,0.0,0.0,2022-10-19,599.4025400425795,603.7719958632571,-4.369455820677558,-5.343670519240296,ELDEHSG.NS,2023-07-30 17:44:27.670392
193,2022-10-18 00:00:00+05:30,591.0,609.5499877929688,587.75,602.2000122070312,1060,0.0,0.0,2022-10-18,600.6757247023099,604.6817535791927,-4.006028876882738,-5.58722419388098,ELDEHSG.NS,2023-07-30 17:44:27.670392
194,2022-10-17 00:00:00+05:30,608.5499877929688,609.0,593.5,600.5999755859375,915,0.0,0.0,2022-10-17,600.3985815196334,604.8802928889655,-4.481711369332174,-5.982523023130541,ELDEHSG.NS,2023-07-30 17:44:27.670392
195,2022-10-14 00:00:00+05:30,622.0,626.75,595.75,607.0999755859375,1226,0.0,0.0,2022-10-14,600.3619644166689,605.2227182732078,-4.8607538565388495,-6.357725936580131,ELDEHSG.NS,2023-07-30 17:44:27.670392
196,2022-10-13 00:00:00+05:30,610.0,620.0,585.0,609.7000122070312,4218,0.0,0.0,2022-10-13,599.136871476802,605.0725376881894,-5.935666211387456,-6.7319689565904515,ELDEHSG.NS,2023-07-30 17:44:27.670392
197,2022-10-12 00:00:00+05:30,614.0499877929688,615.4000244140625,588.0499877929688,599.75,1643,0.0,0.0,2022-10-12,597.2163004349421,604.7023397266821,-7.486039291739985,-6.9310446428912,ELDEHSG.NS,2023-07-30 17:44:27.670392
198,2022-10-11 00:00:00+05:30,597.75,610.0,585.2999877929688,599.9000244140625,1922,0.0,0.0,2022-10-11,596.7556277867498,605.0985269048166,-8.342899118066839,-6.792295980679002,ELDEHSG.NS,2023-07-30 17:44:27.670392
199,2022-10-10 00:00:00+05:30,582.4500122070312,597.5499877929688,580.0499877929688,592.5,2521,0.0,0.0,2022-10-10,596.1839193090566,605.5144071040769,-9.330487795020304,-6.4046451963320425,ELDEHSG.NS,2023-07-30 17:44:27.670392
200,2022-10-07 00:00:00+05:30,600.0,600.0499877929688,579.5499877929688,583.0,3224,0.0,0.0,2022-10-07,596.8537228197941,606.555559672403,-9.701836852608835,-5.673184546659977,ELDEHSG.NS,2023-07-30 17:44:27.670392
201,2022-10-06 00:00:00+05:30,606.9500122070312,606.9500122070312,585.0,588.0,6431,0.0,0.0,2022-10-06,599.3725815143022,608.4400044461952,-9.06742293189302,-4.666021470172762,ELDEHSG.NS,2023-07-30 17:44:27.670392
202,2022-10-04 00:00:00+05:30,610.0499877929688,611.0499877929688,581.5499877929688,592.3499755859375,1384,0.0,0.0,2022-10-04,601.4403236078116,610.0752048018908,-8.634881194079185,-3.565671104742697,ELDEHSG.NS,2023-07-30 17:44:27.670392
203,2022-10-03 00:00:00+05:30,619.5,619.5,582.0,592.6500244140625,1668,0.0,0.0,2022-10-03,603.0931141572432,611.4932231391671,-8.400108981923836,-2.2983685824085756,ELDEHSG.NS,2023-07-30 17:44:27.670392
204,2022-09-30 00:00:00+05:30,624.9500122070312,624.9500122070312,587.9500122070312,595.0,1663,0.0,0.0,2022-09-30,604.9918577469125,613.0006790371755,-8.008821290262972,-0.7729334825297604,ELDEHSG.NS,2023-07-30 17:44:27.670392
205,2022-09-29 00:00:00+05:30,605.0,612.0,589.6500244140625,596.75,1869,0.0,0.0,2022-09-29,606.808559155442,614.4407333601496,-7.632174204707553,1.0360384694035427,ELDEHSG.NS,2023-07-30 17:44:27.670392
206,2022-09-28 00:00:00+05:30,594.2999877929688,614.0,581.9500122070312,590.2999877929688,959,0.0,0.0,2022-09-28,608.6373880927952,615.8559920289615,-7.218603936166346,3.2030916379313163,ELDEHSG.NS,2023-07-30 17:44:27.670392
207,2022-09-27 00:00:00+05:30,582.0499877929688,604.6500244140625,569.9500122070312,594.2999877929688,1466,0.0,0.0,2022-09-27,611.9714608745818,617.9004723678408,-5.929011493259054,5.808515531455732,ELDEHSG.NS,2023-07-30 17:44:27.670392
208,2022-09-26 00:00:00+05:30,600.0,628.3499755859375,565.0,582.0499877929688,4484,0.0,0.0,2022-09-26,615.1844559803296,619.7885111338305,-4.6040551535008944,8.742897287634428,ELDEHSG.NS,2023-07-30 17:44:27.670392
209,2022-09-23 00:00:00+05:30,607.0499877929688,607.0499877929688,584.0,592.9000244140625,2055,0.0,0.0,2022-09-23,621.208904741668,622.8075930010993,-1.5986882594313556,12.079635397918256,ELDEHSG.NS,2023-07-30 17:44:27.670392
210,2022-09-22 00:00:00+05:30,573.5499877929688,602.0,573.5499877929688,597.5999755859375,2345,0.0,0.0,2022-09-22,626.3559738921417,625.2001984880623,1.1557754040794634,15.499216312255658,ELDEHSG.NS,2023-07-30 17:44:27.670392
211,2022-09-21 00:00:00+05:30,602.9500122070312,615.1500244140625,570.0,584.2000122070312,8894,0.0,0.0,2022-09-21,631.5843372205425,627.4082163202322,4.176120900310252,19.085076539299706,ELDEHSG.NS,2023-07-30 17:44:27.670392
212,2022-09-20 00:00:00+05:30,597.9500122070312,615.0,575.0,602.9500122070312,8702,0.0,0.0,2022-09-20,640.1996690411809,630.8648726492883,9.33479639189261,22.81231544904707,ELDEHSG.NS,2023-07-30 17:44:27.670392
213,2022-09-19 00:00:00+05:30,637.9500122070312,637.9500122070312,579.0,582.8499755859375,18223,0.0,0.0,2022-09-19,646.9723339201171,633.0980614846688,13.874272435448233,26.18169521333568,ELDEHSG.NS,2023-07-30 17:44:27.670392
214,2022-09-16 00:00:00+05:30,683.9500122070312,683.9500122070312,615.0,620.4000244140625,10561,0.0,0.0,2022-09-16,658.6309445263315,637.1179083565673,21.513036169764177,29.25855090780754,ELDEHSG.NS,2023-07-30 17:44:27.670392
215,2022-09-15 00:00:00+05:30,679.9000244140625,679.9000244140625,650.5,661.8499755859375,1619,0.0,0.0,2022-09-15,665.5820209103805,638.4553390719677,27.126681838412765,31.194929592318378,ELDEHSG.NS,2023-07-30 17:44:27.670392
216,2022-09-14 00:00:00+05:30,661.7000122070312,678.2000122070312,638.9500122070312,663.25,1958,0.0,0.0,2022-09-14,666.2605746057338,636.5837681508501,29.676806454883717,32.211991530794776,ELDEHSG.NS,2023-07-30 17:44:27.670392
217,2022-09-13 00:00:00+05:30,678.0,690.0,655.0,664.0499877929688,6233,0.0,0.0,2022-09-13,666.8079518067764,634.4504696029181,32.35748220385824,32.84578779977254,ELDEHSG.NS,2023-07-30 17:44:27.670392
218,2022-09-12 00:00:00+05:30,698.2999877929688,705.9000244140625,582.7000122070312,661.4500122070312,16261,0.0,0.0,2022-09-12,667.3093998092868,632.0825081477141,35.22689166157272,32.967864198751116,ELDEHSG.NS,2023-07-30 17:44:27.670392
219,2022-09-09 00:00:00+05:30,702.0499877929688,702.2000122070312,680.5,690.1500244140625,3203,0.0,0.0,2022-09-09,668.374743009697,629.7331078229687,38.64163518672831,32.40310733304572,ELDEHSG.NS,2023-07-30 17:44:27.670392
220,2022-09-08 00:00:00+05:30,715.0,717.0,694.9000244140625,698.9000244140625,1919,0.0,0.0,2022-09-08,664.415600936176,624.8997544956811,39.5158464404949,30.843475369625068,ELDEHSG.NS,2023-07-30 17:44:27.670392
221,2022-09-07 00:00:00+05:30,685.0,709.7000122070312,683.2000122070312,701.0999755859375,1912,0.0,0.0,2022-09-07,658.1457057583785,618.9797329022106,39.16597285616797,28.675382601907607,ELDEHSG.NS,2023-07-30 17:44:27.670392
222,2022-09-06 00:00:00+05:30,705.0,705.0,669.9500122070312,690.7999877929688,4633,0.0,0.0,2022-09-06,650.3358385170043,612.4101134875125,37.92572502949179,26.052735038342515,ELDEHSG.NS,2023-07-30 17:44:27.670392
