Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-30 00:00:00+05:30,282.95001220703125,286.95001220703125,276.25,282.5,32377,0.0,0.0,2023-01-30,292.3852673515076,299.8043774206468,-7.419110069139208,-6.049183365902082,MANGLMCEM.NS,2023-07-14 19:37:33.074242
112,2023-01-27 00:00:00+05:30,286.0,286.0,271.79998779296875,278.8500061035156,52933,0.0,0.0,2023-01-27,294.1825886881453,301.18872761429856,-7.006138926153255,-5.7067016900928,MANGLMCEM.NS,2023-07-14 19:37:33.074242
113,2023-01-25 00:00:00+05:30,289.0,290.6000061035156,278.8999938964844,280.25,56130,0.0,0.0,2023-01-25,296.9703309762598,302.9758253351612,-6.005494358901387,-5.381842381077686,MANGLMCEM.NS,2023-07-14 19:37:33.074242
114,2023-01-24 00:00:00+05:30,293.95001220703125,294.95001220703125,287.0,289.6000061035156,36456,0.0,0.0,2023-01-24,300.0103911537616,304.7938913619741,-4.7835002082125015,-5.22592938662176,MANGLMCEM.NS,2023-07-14 19:37:33.074242
115,2023-01-23 00:00:00+05:30,299.95001220703125,301.6499938964844,292.0,293.29998779296875,31631,0.0,0.0,2023-01-23,301.9031884356245,306.0094021826508,-4.106213747026288,-5.336536681224074,MANGLMCEM.NS,2023-07-14 19:37:33.074242
116,2023-01-20 00:00:00+05:30,303.95001220703125,305.0,298.04998779296875,299.45001220703125,9382,0.0,0.0,2023-01-20,303.4674067342891,307.02615533382533,-3.558748599536216,-5.64411741477352,MANGLMCEM.NS,2023-07-14 19:37:33.074242
117,2023-01-19 00:00:00+05:30,306.3999938964844,311.6499938964844,301.1499938964844,302.8999938964844,27328,0.0,0.0,2023-01-19,304.19784210288145,307.6322467839688,-3.434404681087358,-6.165459618582846,MANGLMCEM.NS,2023-07-14 19:37:33.074242
118,2023-01-18 00:00:00+05:30,317.70001220703125,317.70001220703125,307.0,310.45001220703125,31864,0.0,0.0,2023-01-18,304.43381450404456,308.01082701496756,-3.577012510922998,-6.848223352956716,MANGLMCEM.NS,2023-07-14 19:37:33.074242
119,2023-01-17 00:00:00+05:30,306.54998779296875,316.0,306.25,312.45001220703125,50636,0.0,0.0,2023-01-17,303.3399603762288,307.8156921996025,-4.475731823373678,-7.666026063465145,MANGLMCEM.NS,2023-07-14 19:37:33.074242
120,2023-01-16 00:00:00+05:30,300.0,311.8999938964844,300.0,309.5,75909,0.0,0.0,2023-01-16,301.68358731608294,307.44494659900823,-5.761359282925298,-8.463599623488012,MANGLMCEM.NS,2023-07-14 19:37:33.074242
121,2023-01-13 00:00:00+05:30,300.20001220703125,306.54998779296875,300.20001220703125,303.25,39409,0.0,0.0,2023-01-13,300.26242137355257,307.28054232692887,-7.018120953376297,-9.13915970862869,MANGLMCEM.NS,2023-07-14 19:37:33.074242
122,2023-01-12 00:00:00+05:30,303.0,304.79998779296875,297.25,302.25,17780,0.0,0.0,2023-01-12,299.71922525965306,307.60298571308317,-7.883760453430114,-9.669419397441786,MANGLMCEM.NS,2023-07-14 19:37:33.074242
123,2023-01-11 00:00:00+05:30,292.45001220703125,302.70001220703125,292.45001220703125,300.04998779296875,15583,0.0,0.0,2023-01-11,299.2590843977718,308.0312245701298,-8.772140172357979,-10.115834133444704,MANGLMCEM.NS,2023-07-14 19:37:33.074242
124,2023-01-10 00:00:00+05:30,296.6000061035156,296.6000061035156,292.20001220703125,295.3999938964844,109144,0.0,0.0,2023-01-10,299.1152837804633,308.66972351230265,-9.554439731839352,-10.451757623716384,MANGLMCEM.NS,2023-07-14 19:37:33.074242
125,2023-01-09 00:00:00+05:30,298.75,298.75,292.5,294.1499938964844,14538,0.0,0.0,2023-01-09,299.79079103209585,309.73130188156813,-9.940510849472275,-10.676087096685642,MANGLMCEM.NS,2023-07-14 19:37:33.074242
126,2023-01-06 00:00:00+05:30,297.79998779296875,300.0,289.25,294.8999938964844,204712,0.0,0.0,2023-01-06,300.816390511298,310.9778065203748,-10.161416009076845,-10.859981158488981,MANGLMCEM.NS,2023-07-14 19:37:33.074242
127,2023-01-05 00:00:00+05:30,301.45001220703125,301.45001220703125,292.0,295.8999938964844,301801,0.0,0.0,2023-01-05,301.8920989867186,312.26403153028605,-10.371932543567425,-11.034622445842015,MANGLMCEM.NS,2023-07-14 19:37:33.074242
128,2023-01-04 00:00:00+05:30,303.25,308.95001220703125,297.6000061035156,298.5,56293,0.0,0.0,2023-01-04,302.9815726394885,313.5731545409902,-10.591581901501684,-11.20029492141066,MANGLMCEM.NS,2023-07-14 19:37:33.074242
129,2023-01-03 00:00:00+05:30,300.6499938964844,307.1000061035156,299.5,300.1000061035156,181072,0.0,0.0,2023-01-03,303.7964040284864,314.7790069042694,-10.982602875783016,-11.352473176387901,MANGLMCEM.NS,2023-07-14 19:37:33.074242
130,2023-01-02 00:00:00+05:30,297.25,307.79998779296875,297.25,300.5,201208,0.0,0.0,2023-01-02,304.4684763784811,315.9533269683297,-11.484850589848577,-11.444940751539123,MANGLMCEM.NS,2023-07-14 19:37:33.074242
131,2022-12-30 00:00:00+05:30,300.75,303.0,297.79998779296875,299.0,29643,0.0,0.0,2022-12-30,305.190017538205,317.1895931257961,-11.999575587591096,-11.43496329196176,MANGLMCEM.NS,2023-07-14 19:37:33.074242
132,2022-12-29 00:00:00+05:30,298.6499938964844,301.0,295.6499938964844,299.20001220703125,14633,0.0,0.0,2022-12-29,306.31547527242407,318.6447605758598,-12.32928530343571,-11.293810218054425,MANGLMCEM.NS,2023-07-14 19:37:33.074242
133,2022-12-28 00:00:00+05:30,301.0,302.3500061035156,297.0,297.70001220703125,8925,0.0,0.0,2022-12-28,307.6091958297682,320.20034044536607,-12.591144615597841,-11.034941446709103,MANGLMCEM.NS,2023-07-14 19:37:33.074242
134,2022-12-27 00:00:00+05:30,300.0,302.0,296.75,300.1499938964844,36410,0.0,0.0,2022-12-27,309.41086557935677,322.0003667044328,-12.589501125076026,-10.645890654486918,MANGLMCEM.NS,2023-07-14 19:37:33.074242
135,2022-12-26 00:00:00+05:30,297.29998779296875,304.75,288.8500061035156,296.20001220703125,88911,0.0,0.0,2022-12-26,311.0946604307881,323.74839652906866,-12.653736098280547,-10.15998803683964,MANGLMCEM.NS,2023-07-14 19:37:33.074242
136,2022-12-23 00:00:00+05:30,296.0,298.0,282.75,291.6000061035156,45302,0.0,0.0,2022-12-23,313.80277828965296,325.9522672748317,-12.14948898517872,-9.536551021479411,MANGLMCEM.NS,2023-07-14 19:37:33.074242
137,2022-12-22 00:00:00+05:30,301.54998779296875,307.0,292.1499938964844,296.0,53569,0.0,0.0,2022-12-22,317.8396459598597,328.700448168537,-10.860802208677285,-8.883316530554584,MANGLMCEM.NS,2023-07-14 19:37:33.074242
138,2022-12-21 00:00:00+05:30,319.3500061035156,320.04998779296875,298.0,306.3500061035156,86462,0.0,0.0,2022-12-21,321.8104906798342,331.31648402201995,-9.505993342185775,-8.388945111023908,MANGLMCEM.NS,2023-07-14 19:37:33.074242
139,2022-12-20 00:00:00+05:30,319.04998779296875,319.5,314.3999938964844,316.20001220703125,21128,0.0,0.0,2022-12-20,324.62148787552843,333.3138022555003,-8.69231437997189,-8.109683053233441,MANGLMCEM.NS,2023-07-14 19:37:33.074242
140,2022-12-19 00:00:00+05:30,324.6000061035156,324.6000061035156,316.04998779296875,319.8999938964844,60510,0.0,0.0,2022-12-19,326.1526652698007,334.6829054593779,-8.530240189577171,-7.964025221548829,MANGLMCEM.NS,2023-07-14 19:37:33.074242
141,2022-12-16 00:00:00+05:30,320.6000061035156,324.95001220703125,312.1000061035156,319.79998779296875,65232,0.0,0.0,2022-12-16,327.28951461040367,335.8655383844094,-8.576023774005705,-7.822471479541743,MANGLMCEM.NS,2023-07-14 19:37:33.074242
142,2022-12-15 00:00:00+05:30,323.25,326.6000061035156,319.0,324.70001220703125,22466,0.0,0.0,2022-12-15,328.65124675902825,337.1507824317246,-8.499535672696368,-7.634083405925753,MANGLMCEM.NS,2023-07-14 19:37:33.074242
143,2022-12-14 00:00:00+05:30,312.20001220703125,324.5,312.20001220703125,323.25,26386,0.0,0.0,2022-12-14,329.3696530412096,338.14684404970006,-8.77719100849049,-7.417720339233099,MANGLMCEM.NS,2023-07-14 19:37:33.074242
144,2022-12-13 00:00:00+05:30,322.75,324.95001220703125,311.54998779296875,314.3999938964844,46705,0.0,0.0,2022-12-13,330.48231723052044,339.33859157367607,-8.856274343155633,-7.07785267191875,MANGLMCEM.NS,2023-07-14 19:37:33.074242
145,2022-12-12 00:00:00+05:30,328.0,328.0,311.0,318.0,87576,0.0,0.0,2022-12-12,333.40637601852694,341.33367938785136,-7.92730336932442,-6.633247254109528,MANGLMCEM.NS,2023-07-14 19:37:33.074242
146,2022-12-09 00:00:00+05:30,337.95001220703125,337.95001220703125,322.3999938964844,323.75,25351,0.0,0.0,2022-12-09,336.2075352946228,343.2003737388795,-6.992838444256677,-6.309733225305804,MANGLMCEM.NS,2023-07-14 19:37:33.074242
147,2022-12-08 00:00:00+05:30,331.6000061035156,335.95001220703125,331.6000061035156,333.8500061035156,29564,0.0,0.0,2022-12-08,338.4725417118269,344.7564036379898,-6.283861926162899,-6.138956920568084,MANGLMCEM.NS,2023-07-14 19:37:33.074242
148,2022-12-07 00:00:00+05:30,336.70001220703125,338.0,331.1000061035156,332.0,62625,0.0,0.0,2022-12-07,339.3130027315199,345.62891544074773,-6.3159127092278595,-6.102730669169381,MANGLMCEM.NS,2023-07-14 19:37:33.074242
149,2022-12-06 00:00:00+05:30,338.0,340.1499938964844,334.1000061035156,335.6499938964844,52138,0.0,0.0,2022-12-06,340.6426395917962,346.7192286760075,-6.076589084211321,-6.0494351591547595,MANGLMCEM.NS,2023-07-14 19:37:33.074242
150,2022-12-05 00:00:00+05:30,340.0,341.6499938964844,336.0,337.8500061035156,34020,0.0,0.0,2022-12-05,341.5503933545802,347.60476745836934,-6.054374103789144,-6.042646677890618,MANGLMCEM.NS,2023-07-14 19:37:33.074242
151,2022-12-02 00:00:00+05:30,341.8999938964844,341.8999938964844,337.0,338.75,40873,0.0,0.0,2022-12-02,342.22319103659197,348.3851483667576,-6.161957330165649,-6.039714821415985,MANGLMCEM.NS,2023-07-14 19:37:33.074242
152,2022-12-01 00:00:00+05:30,340.5,342.04998779296875,338.20001220703125,339.04998779296875,30382,0.0,0.0,2022-12-01,342.8546803159723,349.1559602360982,-6.301279920125921,-6.009154194228568,MANGLMCEM.NS,2023-07-14 19:37:33.074242
153,2022-11-30 00:00:00+05:30,343.0,343.04998779296875,335.0,337.8999938964844,77889,0.0,0.0,2022-11-30,343.54644259288204,349.9644380315486,-6.417995438666537,-5.93612276275423,MANGLMCEM.NS,2023-07-14 19:37:33.074242
154,2022-11-29 00:00:00+05:30,353.70001220703125,353.70001220703125,338.0,340.54998779296875,25681,0.0,0.0,2022-11-29,344.5730696285907,350.9295935623537,-6.356523933763015,-5.815654593776152,MANGLMCEM.NS,2023-07-14 19:37:33.074242
155,2022-11-28 00:00:00+05:30,335.0,356.1499938964844,335.0,349.29998779296875,57455,0.0,0.0,2022-11-28,345.30453905324924,351.75996202390456,-6.45542297065532,-5.680437258779436,MANGLMCEM.NS,2023-07-14 19:37:33.074242
156,2022-11-25 00:00:00+05:30,339.0,341.3999938964844,335.70001220703125,336.54998779296875,12582,0.0,0.0,2022-11-25,344.5780938278457,351.95675996237946,-7.378666134533773,-5.486690830810464,MANGLMCEM.NS,2023-07-14 19:37:33.074242
157,2022-11-24 00:00:00+05:30,338.8999938964844,342.0,336.29998779296875,338.20001220703125,5347,0.0,0.0,2022-11-24,346.0377494705506,353.1893017359323,-7.151552265381724,-5.013697004879637,MANGLMCEM.NS,2023-07-14 19:37:33.074242
158,2022-11-23 00:00:00+05:30,337.6499938964844,344.0,334.20001220703125,337.70001220703125,12292,0.0,0.0,2022-11-23,347.4627926093723,354.38844489824436,-6.925652288872072,-4.479233189754115,MANGLMCEM.NS,2023-07-14 19:37:33.074242
159,2022-11-22 00:00:00+05:30,337.75,340.0,334.0,337.6499938964844,15047,0.0,0.0,2022-11-22,349.2378435916161,355.7235195135414,-6.485675921925292,-3.867628414974625,MANGLMCEM.NS,2023-07-14 19:37:33.074242
160,2022-11-21 00:00:00+05:30,348.3500061035156,348.3500061035156,336.0,338.04998779296875,21485,0.0,0.0,2022-11-21,351.34472535436737,357.169401562906,-5.8246762085386194,-3.213116538236958,MANGLMCEM.NS,2023-07-14 19:37:33.074242
161,2022-11-18 00:00:00+05:30,343.0,354.0,332.20001220703125,346.3500061035156,8044,0.0,0.0,2022-11-18,353.76195036553077,358.69895466450095,-4.93700429897018,-2.5602266206615427,MANGLMCEM.NS,2023-07-14 19:37:33.074242
162,2022-11-17 00:00:00+05:30,346.0,349.04998779296875,343.0,345.54998779296875,9403,0.0,0.0,2022-11-17,355.109576594988,359.68687054937976,-4.577293954391735,-1.9660322010843831,MANGLMCEM.NS,2023-07-14 19:37:33.074242
163,2022-11-16 00:00:00+05:30,350.0,351.6000061035156,345.0,348.70001220703125,12433,0.0,0.0,2022-11-16,356.84768364990066,360.8178211698927,-3.970137519992022,-1.3132167627575453,MANGLMCEM.NS,2023-07-14 19:37:33.074242
164,2022-11-15 00:00:00+05:30,344.0,348.0,342.1499938964844,346.8500061035156,23725,0.0,0.0,2022-11-15,358.3290784576951,361.7872458869216,-3.458167429226478,-0.648986573448926,MANGLMCEM.NS,2023-07-14 19:37:33.074242
165,2022-11-14 00:00:00+05:30,342.70001220703125,347.3500061035156,340.1000061035156,342.79998779296875,33997,0.0,0.0,2022-11-14,360.41618252209133,362.9822250695941,-2.566042547502775,0.05330864049546202,MANGLMCEM.NS,2023-07-14 19:37:33.074242
166,2022-11-11 00:00:00+05:30,350.0,355.04998779296875,339.0,346.45001220703125,61103,0.0,0.0,2022-11-11,363.61912701829544,364.5968040517241,-0.9776770334286766,0.7081464374950214,MANGLMCEM.NS,2023-07-14 19:37:33.074242
167,2022-11-10 00:00:00+05:30,366.25,375.29998779296875,345.0,349.3999938964844,99603,0.0,0.0,2022-11-10,366.7407842567071,366.04854739929954,0.692236857407579,1.1296023052259458,MANGLMCEM.NS,2023-07-14 19:37:33.074242
168,2022-11-09 00:00:00+05:30,387.0,388.45001220703125,365.75,371.29998779296875,69107,0.0,0.0,2022-11-09,369.89365523129305,367.3804316795248,2.513223551768249,1.2389436671805376,MANGLMCEM.NS,2023-07-14 19:37:33.074242
169,2022-11-07 00:00:00+05:30,384.0,386.79998779296875,376.54998779296875,382.20001220703125,59722,0.0,0.0,2022-11-07,369.63795840189744,367.0668671904493,2.571091211448163,0.9203736960336097,MANGLMCEM.NS,2023-07-14 19:37:33.074242
170,2022-11-04 00:00:00+05:30,367.5,383.20001220703125,367.5,380.79998779296875,145282,0.0,0.0,2022-11-04,367.35394861914585,365.8562155891227,1.4977330300231415,0.5076943171799713,MANGLMCEM.NS,2023-07-14 19:37:33.074242
171,2022-11-03 00:00:00+05:30,367.0,374.70001220703125,362.95001220703125,371.3999938964844,26347,0.0,0.0,2022-11-03,364.90921422390534,364.660713812815,0.24850041109033327,0.2601846389691787,MANGLMCEM.NS,2023-07-14 19:37:33.074242
172,2022-11-02 00:00:00+05:30,362.3500061035156,372.04998779296875,362.25,368.04998779296875,21161,0.0,0.0,2022-11-02,363.72907246525466,364.1215714061214,-0.3924989408667443,0.26310569593889005,MANGLMCEM.NS,2023-07-14 19:37:33.074242
173,2022-11-01 00:00:00+05:30,367.25,372.0,361.29998779296875,362.54998779296875,27950,0.0,0.0,2022-11-01,362.94345149657937,363.8072980951736,-0.8638465985942503,0.4270068551402986,MANGLMCEM.NS,2023-07-14 19:37:33.074242
174,2022-10-31 00:00:00+05:30,362.70001220703125,381.29998779296875,356.6000061035156,366.25,178422,0.0,0.0,2022-10-31,363.0149903517813,363.90788291935,-0.8928925675687083,0.7497202185739358,MANGLMCEM.NS,2023-07-14 19:37:33.074242
175,2022-10-28 00:00:00+05:30,362.75,362.75,348.0,357.3999938964844,21008,0.0,0.0,2022-10-28,362.4268067793779,363.720513552898,-1.293706773520114,1.1603734151095968,MANGLMCEM.NS,2023-07-14 19:37:33.074242
176,2022-10-27 00:00:00+05:30,365.0,365.0,353.0,357.6000061035156,22917,0.0,0.0,2022-10-27,363.3407727580858,364.22615512541114,-0.8853823673253487,1.7738934622670246,MANGLMCEM.NS,2023-07-14 19:37:33.074242
177,2022-10-25 00:00:00+05:30,363.45001220703125,363.45001220703125,356.79998779296875,358.5,18694,0.0,0.0,2022-10-25,364.38454851346216,364.7562470471628,-0.37169853370062356,2.438712419665118,MANGLMCEM.NS,2023-07-14 19:37:33.074242
178,2022-10-24 00:00:00+05:30,356.3500061035156,361.5,356.29998779296875,358.1499938964844,3112,0.0,0.0,2022-10-24,365.4544664250007,365.2567468109358,0.19771961406490846,3.1413151580065533,MANGLMCEM.NS,2023-07-14 19:37:33.074242
179,2022-10-21 00:00:00+05:30,362.54998779296875,369.6000061035156,355.04998779296875,356.29998779296875,13102,0.0,0.0,2022-10-21,366.7825523392764,365.8252870440919,0.9572652951844702,3.8772140439919642,MANGLMCEM.NS,2023-07-14 19:37:33.074242
180,2022-10-20 00:00:00+05:30,363.0,370.20001220703125,358.45001220703125,364.25,16518,0.0,0.0,2022-10-20,368.6884731658777,366.5873109841818,2.1011621816959405,4.607201231193837,MANGLMCEM.NS,2023-07-14 19:37:33.074242
181,2022-10-19 00:00:00+05:30,364.1000061035156,370.3999938964844,364.1000061035156,368.3999938964844,10794,0.0,0.0,2022-10-19,369.4954682869464,366.77429586291635,2.721172424030044,5.2337109935683115,MANGLMCEM.NS,2023-07-14 19:37:33.074242
182,2022-10-18 00:00:00+05:30,369.3500061035156,369.3500061035156,359.6499938964844,362.1000061035156,27145,0.0,0.0,2022-10-18,369.6946454488486,366.6442400202309,3.050405428617694,5.861845635952878,MANGLMCEM.NS,2023-07-14 19:37:33.074242
183,2022-10-17 00:00:00+05:30,365.0,370.75,361.6000061035156,363.8999938964844,21226,0.0,0.0,2022-10-17,371.07548896618187,367.0077787335681,4.067710232613763,6.564705687786673,MANGLMCEM.NS,2023-07-14 19:37:33.074242
184,2022-10-14 00:00:00+05:30,376.5,378.6499938964844,369.0,370.79998779296875,35272,0.0,0.0,2022-10-14,372.3801244333996,367.25640152053484,5.123722912864764,7.1889545515799,MANGLMCEM.NS,2023-07-14 19:37:33.074242
185,2022-10-13 00:00:00+05:30,378.8500061035156,384.95001220703125,368.1000061035156,371.0,101357,0.0,0.0,2022-10-13,372.667422004387,366.9729146187401,5.694507385646887,7.705262461258683,MANGLMCEM.NS,2023-07-14 19:37:33.074242
186,2022-10-12 00:00:00+05:30,370.70001220703125,375.25,364.1000061035156,371.5,64253,0.0,0.0,2022-10-12,372.97058964154826,366.65074778823936,6.319841853308901,8.207951230161632,MANGLMCEM.NS,2023-07-14 19:37:33.074242
187,2022-10-11 00:00:00+05:30,381.3999938964844,386.0,366.8500061035156,370.1499938964844,41406,0.0,0.0,2022-10-11,373.23796957637524,366.2628076112985,6.9751619650767225,8.679978574374815,MANGLMCEM.NS,2023-07-14 19:37:33.074242
188,2022-10-10 00:00:00+05:30,367.0,383.79998779296875,367.0,380.3500061035156,43677,0.0,0.0,2022-10-10,373.79941969999174,365.95183270848366,7.847586991508081,9.106182726699338,MANGLMCEM.NS,2023-07-14 19:37:33.074242
189,2022-10-07 00:00:00+05:30,380.95001220703125,380.95001220703125,366.25,371.29998779296875,38742,0.0,0.0,2022-10-07,372.6084039902601,364.7999788368811,7.808425153379005,9.42083166049715,MANGLMCEM.NS,2023-07-14 19:37:33.074242
190,2022-10-06 00:00:00+05:30,389.45001220703125,389.45001220703125,375.8500061035156,377.29998779296875,46704,0.0,0.0,2022-10-06,372.8462978443131,364.2799781203941,8.56631972391898,9.823933287276686,MANGLMCEM.NS,2023-07-14 19:37:33.074242
191,2022-10-04 00:00:00+05:30,375.04998779296875,388.0,375.04998779296875,383.6499938964844,111000,0.0,0.0,2022-10-04,372.0365360354666,363.23837734658815,8.798158688878459,10.138336678116113,MANGLMCEM.NS,2023-07-14 19:37:33.074242
192,2022-10-03 00:00:00+05:30,377.0,384.20001220703125,366.0,367.3999938964844,79722,0.0,0.0,2022-10-03,369.9249982425543,361.6054480225965,8.319550219957819,10.473381175425526,MANGLMCEM.NS,2023-07-14 19:37:33.074242
193,2022-09-30 00:00:00+05:30,372.95001220703125,381.54998779296875,366.79998779296875,376.3500061035156,41216,0.0,0.0,2022-09-30,370.38408994183976,361.14188435268545,9.24220558915431,11.011838914292452,MANGLMCEM.NS,2023-07-14 19:37:33.074242
194,2022-09-29 00:00:00+05:30,376.95001220703125,376.95001220703125,365.1000061035156,367.70001220703125,29149,0.0,0.0,2022-09-29,369.29937791244413,359.925234612619,9.374143299825107,11.454247245576987,MANGLMCEM.NS,2023-07-14 19:37:33.074242
195,2022-09-28 00:00:00+05:30,368.0,381.1000061035156,362.0,366.6499938964844,67192,0.0,0.0,2022-09-28,369.59017167706463,359.303252405066,10.286919271998613,11.974273232014955,MANGLMCEM.NS,2023-07-14 19:37:33.074242
196,2022-09-27 00:00:00+05:30,377.79998779296875,383.3999938964844,366.0,368.70001220703125,46927,0.0,0.0,2022-09-27,370.124749455352,358.71551308575255,11.409236369599455,12.39611172201904,MANGLMCEM.NS,2023-07-14 19:37:33.074242
197,2022-09-26 00:00:00+05:30,375.0,402.0,363.6000061035156,377.1000061035156,160987,0.0,0.0,2022-09-26,370.3837925914103,357.9167531560502,12.467039435360107,12.642830560123937,MANGLMCEM.NS,2023-07-14 19:37:33.074242
198,2022-09-23 00:00:00+05:30,378.3999938964844,386.5,373.6000061035156,376.8500061035156,75806,0.0,0.0,2022-09-23,369.1626628619366,356.382092920253,12.78056994168361,12.686778341314895,MANGLMCEM.NS,2023-07-14 19:37:33.074242
199,2022-09-22 00:00:00+05:30,375.0,388.75,368.25,372.79998779296875,67633,0.0,0.0,2022-09-22,367.7649640907404,354.744659865592,13.020304225148436,12.663330441222714,MANGLMCEM.NS,2023-07-14 19:37:33.074242
200,2022-09-21 00:00:00+05:30,388.54998779296875,397.0,373.04998779296875,375.29998779296875,186360,0.0,0.0,2022-09-21,366.84950523578976,353.30023363140185,13.549271604387911,12.574086995241283,MANGLMCEM.NS,2023-07-14 19:37:33.074242
201,2022-09-20 00:00:00+05:30,385.95001220703125,391.5,381.0,382.8999938964844,447906,0.0,0.0,2022-09-20,365.3130538617572,351.5402532984765,13.772800563280725,12.330290842954625,MANGLMCEM.NS,2023-07-14 19:37:33.074242
202,2022-09-19 00:00:00+05:30,359.20001220703125,387.70001220703125,359.20001220703125,379.0,554783,0.0,0.0,2022-09-19,362.1154284008977,349.03147405063584,13.083954350261877,11.969663412873098,MANGLMCEM.NS,2023-07-14 19:37:33.074242
203,2022-09-16 00:00:00+05:30,370.0,374.95001220703125,361.0,367.1499938964844,644946,0.0,0.0,2022-09-16,359.04550629197,346.6339919746867,12.41151431728332,11.691090678525903,MANGLMCEM.NS,2023-07-14 19:37:33.074242
204,2022-09-15 00:00:00+05:30,368.20001220703125,373.8999938964844,363.04998779296875,368.6499938964844,136894,0.0,0.0,2022-09-15,357.5719630911492,344.9927118209429,12.579251270206328,11.510984768836547,MANGLMCEM.NS,2023-07-14 19:37:33.074242
205,2022-09-14 00:00:00+05:30,351.0,377.45001220703125,350.95001220703125,370.8999938964844,90120,0.0,0.0,2022-09-14,355.5577756719974,343.1001292548995,12.457646417097862,11.243918143494103,MANGLMCEM.NS,2023-07-14 19:37:33.074242
206,2022-09-13 00:00:00+05:30,360.04998779296875,368.0,356.3500061035156,358.95001220703125,31894,0.0,0.0,2022-09-13,352.76828144936337,340.87614008357275,11.892141365790621,10.940486075093164,MANGLMCEM.NS,2023-07-14 19:37:33.074242
207,2022-09-12 00:00:00+05:30,362.0,368.3500061035156,358.54998779296875,363.29998779296875,28528,0.0,0.0,2022-09-12,351.6443304025147,339.4302303136961,12.214100088818611,10.702572252418799,MANGLMCEM.NS,2023-07-14 19:37:33.074242
208,2022-09-09 00:00:00+05:30,375.70001220703125,379.0,361.1000061035156,365.79998779296875,59071,0.0,0.0,2022-09-09,349.52511996788667,337.5206497153543,12.004470252532371,10.324690293318845,MANGLMCEM.NS,2023-07-14 19:37:33.074242
209,2022-09-08 00:00:00+05:30,355.20001220703125,374.3500061035156,355.20001220703125,371.8999938964844,91069,0.0,0.0,2022-09-08,346.566053090599,335.25830266914517,11.307750421453818,9.904745303515462,MANGLMCEM.NS,2023-07-14 19:37:33.074242
210,2022-09-07 00:00:00+05:30,346.0,354.8999938964844,343.25,351.79998779296875,61061,0.0,0.0,2022-09-07,341.9598820349835,332.326967370958,9.632914664025463,9.553994024030871,MANGLMCEM.NS,2023-07-14 19:37:33.074242
211,2022-09-06 00:00:00+05:30,346.75,351.29998779296875,342.0,346.6499938964844,16173,0.0,0.0,2022-09-06,340.170771897168,330.76912573719716,9.401646159970824,9.534263864032223,MANGLMCEM.NS,2023-07-14 19:37:33.074242
212,2022-09-05 00:00:00+05:30,349.95001220703125,349.95001220703125,343.95001220703125,345.75,10973,0.0,0.0,2022-09-05,338.9927315336559,329.4986562844542,9.494075249201671,9.567418290047573,MANGLMCEM.NS,2023-07-14 19:37:33.074242
213,2022-09-02 00:00:00+05:30,347.0,348.6499938964844,340.95001220703125,344.1499938964844,26247,0.0,0.0,2022-09-02,337.7641372670479,328.1985487872106,9.565588479837288,9.585754050259048,MANGLMCEM.NS,2023-07-14 19:37:33.074242
214,2022-09-01 00:00:00+05:30,351.0,351.0,340.95001220703125,345.6499938964844,24330,0.0,0.0,2022-09-01,336.6030724253322,326.9224331784687,9.680639246863507,9.590795442864488,MANGLMCEM.NS,2023-07-14 19:37:33.074242
215,2022-08-30 00:00:00+05:30,342.5,344.95001220703125,341.04998779296875,342.8500061035156,19653,0.0,0.0,2022-08-30,334.95817761239545,325.42422832102744,9.533949291368003,9.568334491864732,MANGLMCEM.NS,2023-07-14 19:37:33.074242
216,2022-08-29 00:00:00+05:30,325.04998779296875,344.0,323.3500061035156,338.1000061035156,30554,0.0,0.0,2022-08-29,333.52329970491905,324.03016609842837,9.493133606490687,9.576930791988913,MANGLMCEM.NS,2023-07-14 19:37:33.074242
217,2022-08-26 00:00:00+05:30,337.0,344.0,337.0,340.95001220703125,19776,0.0,0.0,2022-08-26,332.6911712688106,322.90457889802144,9.786592370789151,9.597880088363468,MANGLMCEM.NS,2023-07-14 19:37:33.074242
218,2022-08-25 00:00:00+05:30,335.0,342.95001220703125,335.0,337.54998779296875,26429,1.5,0.0,2022-08-25,331.18956382549777,321.46094423330067,9.728619592197106,9.550702017757045,MANGLMCEM.NS,2023-07-14 19:37:33.074242
219,2022-08-24 00:00:00+05:30,342.2541245667869,343.00075226469033,310.29848340080736,332.1000061035156,42350,0.0,0.0,2022-08-24,330.0331231041394,320.1738207485272,9.859302355612215,9.506222624147028,MANGLMCEM.NS,2023-07-14 19:37:33.074242
220,2022-08-23 00:00:00+05:30,329.5116903795593,340.3626735032978,329.5116903795593,337.5254821777344,28722,0.0,0.0,2022-08-23,329.6573261951619,319.2197259201281,10.437600275033788,9.417952691280732,MANGLMCEM.NS,2023-07-14 19:37:33.074242
221,2022-08-22 00:00:00+05:30,338.222359677131,338.4712355856498,326.92338735430275,332.69732666015625,23593,0.0,0.0,2022-08-22,328.2267523801487,317.75526541951956,10.471486960629136,9.163040795342468,MANGLMCEM.NS,2023-07-14 19:37:33.074242
