Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
218,2022-09-01 00:00:00+05:30,595.3868058268229,604.8770317586263,594.4377710391706,599.3826904296875,211421,0.0,0.0,2022-09-01,595.8859946953993,588.5822567199593,7.303737975439958,6.338468669361773,SYNGENE.NS,2023-07-20 11:55:16.614711
219,2022-08-30 00:00:00+05:30,604.3775628439547,609.971777053235,594.4877237902907,599.93212890625,360753,0.0,0.0,2022-08-30,595.2502318346196,587.718222023181,7.53200981143857,6.097151342842226,SYNGENE.NS,2023-07-20 11:55:16.614711
220,2022-08-29 00:00:00+05:30,599.3827007146687,611.7699675850497,593.3888737075221,603.7781982421875,453502,0.0,0.0,2022-08-29,594.398977821596,586.7411094725355,7.657868349060436,5.7384367256931395,SYNGENE.NS,2023-07-20 11:55:16.614711
221,2022-08-26 00:00:00+05:30,602.9290161589805,607.3744499029062,598.2338396313777,599.4326171875,277792,0.0,0.0,2022-08-26,592.693665017852,585.3781423709634,7.315522646888667,5.258578819851315,SYNGENE.NS,2023-07-20 11:55:16.614711
222,2022-08-25 00:00:00+05:30,616.7648064605268,619.6118498216704,598.383713088562,603.2286987304688,817307,0.0,0.0,2022-08-25,591.4684009870069,584.2537843856404,7.214616601366515,4.744342863091976,SYNGENE.NS,2023-07-20 11:55:16.614711
223,2022-08-24 00:00:00+05:30,592.4398097927759,617.1643449823625,590.5418012505256,613.4681396484375,1287254,0.0,0.0,2022-08-24,589.3301650336502,582.7357912380542,6.594373795596084,4.1267744285233405,SYNGENE.NS,2023-07-20 11:55:16.614711
224,2022-08-23 00:00:00+05:30,573.4094708896532,598.383750980666,573.4094708896532,595.087158203125,222759,0.0,0.0,2022-08-23,584.9414423764163,580.2772033652234,4.664239011192876,3.5098745867551546,SYNGENE.NS,2023-07-20 11:55:16.614711
225,2022-08-22 00:00:00+05:30,574.408422474579,585.796718196063,574.408422474579,582.7998046875,160813,0.0,0.0,2022-08-22,583.0967667715602,579.0924069781913,4.004359793368849,3.221283480645724,SYNGENE.NS,2023-07-20 11:55:16.614711
226,2022-08-19 00:00:00+05:30,594.4876927466264,598.2838318036517,581.1015162404489,583.249267578125,169515,0.0,0.0,2022-08-19,583.150759877753,578.7958151614465,4.354944716306477,3.0255144024649425,SYNGENE.NS,2023-07-20 11:55:16.614711
227,2022-08-18 00:00:00+05:30,589.0933024550902,599.28282043328,583.4990274021819,595.2369384765625,426037,0.0,0.0,2022-08-18,583.1328493867763,578.4395389681122,4.6933104186641685,2.693156824004559,SYNGENE.NS,2023-07-20 11:55:16.614711
228,2022-08-17 00:00:00+05:30,594.3878419742748,594.9372639194427,586.0464571523198,589.4928588867188,752280,0.0,0.0,2022-08-17,580.9321059159062,577.0957470074362,3.836358908469947,2.193118425339656,SYNGENE.NS,2023-07-20 11:55:16.614711
229,2022-08-16 00:00:00+05:30,592.0402665517772,596.4357029549751,584.6977921384506,594.9871826171875,397603,0.0,0.0,2022-08-16,579.3756053757584,576.1039780570936,3.2716273186647413,1.7823083045570831,SYNGENE.NS,2023-07-20 11:55:16.614711
230,2022-08-12 00:00:00+05:30,581.9506370557713,592.1900914456347,577.405330472304,591.0912475585938,438334,0.0,0.0,2022-08-12,576.5371367864076,574.593321692286,1.9438150941215326,1.4099785510301686,SYNGENE.NS,2023-07-20 11:55:16.614711
231,2022-08-11 00:00:00+05:30,579.4032583585582,587.0454119310242,576.3064722286889,581.9506225585938,367096,0.0,0.0,2022-08-11,573.8909348278282,573.2734876229814,0.617447204846826,1.2765194152573276,SYNGENE.NS,2023-07-20 11:55:16.614711
232,2022-08-10 00:00:00+05:30,579.4032540464312,582.300294705607,570.0129010574249,577.2055053710938,375979,0.0,0.0,2022-08-10,572.4255370585981,572.5793168281324,-0.15377976953425332,1.441287467859953,SYNGENE.NS,2023-07-20 11:55:16.614711
233,2022-08-08 00:00:00+05:30,565.217863017321,577.1555804234948,562.4207559990093,575.5572509765625,334559,0.0,0.0,2022-08-08,571.5564519108717,572.2092217446955,-0.6527698338237542,1.8400542772085045,SYNGENE.NS,2023-07-20 11:55:16.614711
234,2022-08-05 00:00:00+05:30,571.4114878097685,574.1087220620836,559.2739641605299,562.5706176757812,366837,0.0,0.0,2022-08-05,570.829033898928,571.9413794061461,-1.1123455072181514,2.463260304966569,SYNGENE.NS,2023-07-20 11:55:16.614711
235,2022-08-04 00:00:00+05:30,556.4269335164103,571.4614372095898,554.0293783546844,569.8131713867188,536088,0.0,0.0,2022-08-04,572.3305641213182,572.6910403445753,-0.36047622325713746,3.3571617580127486,SYNGENE.NS,2023-07-20 11:55:16.614711
236,2022-08-03 00:00:00+05:30,562.420745890646,564.4186881495826,551.7317426108635,557.1761474609375,598244,0.0,0.0,2022-08-03,572.7882718912452,572.9212698612039,-0.13299796995863744,4.28657125333022,SYNGENE.NS,2023-07-20 11:55:16.614711
237,2022-08-02 00:00:00+05:30,579.3033814092154,579.3033814092154,553.8296176499173,563.2199096679688,1004150,0.0,0.0,2022-08-02,575.6268399694831,574.1808796532252,1.4459603162578105,5.3914635591524345,SYNGENE.NS,2023-07-20 11:55:16.614711
238,2022-08-01 00:00:00+05:30,567.6154138830723,579.4032611393668,566.4166363207257,574.3085327148438,408013,0.0,0.0,2022-08-01,577.8826454788493,575.0577572520458,2.824888226803523,6.37783936987609,SYNGENE.NS,2023-07-20 11:55:16.614711
239,2022-07-29 00:00:00+05:30,577.7049883573648,577.7049883573648,561.67151402433,567.3656616210938,293850,0.0,0.0,2022-07-29,578.5324841632139,575.117695215022,3.4147889481919265,7.266077155644231,SYNGENE.NS,2023-07-20 11:55:16.614711
240,2022-07-28 00:00:00+05:30,578.1046513351455,578.4043305036279,561.6216263726068,572.5103759765625,1128661,0.0,0.0,2022-07-28,580.5628155345084,575.7378579025362,4.824957631972211,8.228899207507306,SYNGENE.NS,2023-07-20 11:55:16.614711
241,2022-07-27 00:00:00+05:30,570.2127083702962,577.4053126952276,562.4207457567701,574.6581420898438,186198,0.0,0.0,2022-07-27,582.026895454135,575.9960564566142,6.030838997520846,9.079884601391079,SYNGENE.NS,2023-07-20 11:55:16.614711
242,2022-07-26 00:00:00+05:30,571.3116315920552,578.1545596586823,560.6725643342296,570.1128540039062,583230,0.0,0.0,2022-07-26,583.366668793097,576.1030896059558,7.263579187141204,9.842146002358636,SYNGENE.NS,2023-07-20 11:55:16.614711
243,2022-07-25 00:00:00+05:30,573.9089049890893,579.2533760600096,565.5175232426033,568.664306640625,516569,0.0,0.0,2022-07-25,585.7764533002227,576.5823084541197,9.194144846102972,10.486787706162994,SYNGENE.NS,2023-07-20 11:55:16.614711
244,2022-07-22 00:00:00+05:30,600.3816596957377,605.3765154336389,567.4156118255889,572.0608520507812,1091122,0.0,0.0,2022-07-22,588.8877526928768,577.2157485991992,11.672004093677629,10.809948421178,SYNGENE.NS,2023-07-20 11:55:16.614711
245,2022-07-21 00:00:00+05:30,597.684455209861,604.3775744269126,588.9933935980096,598.2838745117188,613956,0.0,0.0,2022-07-21,591.9471891732578,577.6281403230726,14.319048850185254,10.59443450305309,SYNGENE.NS,2023-07-20 11:55:16.614711
246,2022-07-20 00:00:00+05:30,619.162331038605,619.3621374709713,592.9892736800365,604.0279541015625,1197365,0.0,0.0,2022-07-20,590.795064566265,575.9756815879808,14.819382978284125,9.66328091627005,SYNGENE.NS,2023-07-20 11:55:16.614711
247,2022-07-19 00:00:00+05:30,615.9156503709767,625.6056827209671,608.3734303825453,613.3682861328125,475459,0.0,0.0,2022-07-19,588.3890846507563,573.7314997868943,14.657584863861985,8.374255400766533,SYNGENE.NS,2023-07-20 11:55:16.614711
248,2022-07-18 00:00:00+05:30,613.5181619410489,626.5047870133884,613.5181619410489,623.5078735351562,612714,0.0,0.0,2022-07-18,583.8474116540189,570.5605568792209,13.286854774797916,6.80342303499267,SYNGENE.NS,2023-07-20 11:55:16.614711
249,2022-07-15 00:00:00+05:30,604.2777040557086,616.365231202501,590.4918526998689,612.5691528320312,3076081,0.0,0.0,2022-07-15,576.6364185847211,566.3247715467462,10.311647037974922,5.182565100041357,SYNGENE.NS,2023-07-20 11:55:16.614711
250,2022-07-14 00:00:00+05:30,594.3878527052859,601.3806509724069,578.0546982845981,586.8955688476562,616327,0.0,0.0,2022-07-14,570.1031941761194,562.6252210439234,7.477973132195984,3.900294615557965,SYNGENE.NS,2023-07-20 11:55:16.614711
251,2022-07-13 00:00:00+05:30,571.411491711933,595.3867990564896,569.4135494332199,591.79052734375,545763,0.0,0.0,2022-07-13,567.0500351449308,560.6835932196246,6.366441925306162,3.0058749863984597,SYNGENE.NS,2023-07-20 11:55:16.614711
252,2022-07-12 00:00:00+05:30,572.2605764991754,574.308516054439,565.4675851394194,570.2626342773438,109162,0.0,0.0,2022-07-12,562.5517638360546,558.1950384896946,4.356725346360008,2.1657332516715337,SYNGENE.NS,2023-07-20 11:55:16.614711
253,2022-07-11 00:00:00+05:30,567.9151328001942,576.4063880839262,564.9681555366616,572.5103759765625,106642,0.0,0.0,2022-07-11,561.1497873921838,557.2296308266828,3.920156565501088,1.6179852279994151,SYNGENE.NS,2023-07-20 11:55:16.614711
254,2022-07-08 00:00:00+05:30,575.4073844920745,582.150439779091,564.4187018021216,572.3605346679688,238939,0.0,0.0,2022-07-08,559.0842258313877,556.0071712146923,3.0770546166953636,1.0424423936239968,SYNGENE.NS,2023-07-20 11:55:16.614711
255,2022-07-07 00:00:00+05:30,546.7368943269851,574.4084071804089,546.7368943269851,572.7101440429688,323046,0.0,0.0,2022-07-07,556.6703514974638,554.6989021384302,1.9714493590336133,0.533789337856155,SYNGENE.NS,2023-07-20 11:55:16.614711
256,2022-07-06 00:00:00+05:30,549.3842165376468,554.4290088380066,543.7899413064945,545.8878173828125,448580,0.0,0.0,2022-07-06,553.7540255800992,553.2580027860671,0.4960227940321147,0.17437433256179038,SYNGENE.NS,2023-07-20 11:55:16.614711
257,2022-07-05 00:00:00+05:30,558.4248844408821,560.5726968469071,545.737938378075,550.3831787109375,392881,0.0,0.0,2022-07-05,555.1842452523332,553.8476176183275,1.3366276340057084,0.0939622171942093,SYNGENE.NS,2023-07-20 11:55:16.614711
258,2022-07-04 00:00:00+05:30,561.1720733484943,561.1720733484943,551.4321041181466,556.3270874023438,89330,0.0,0.0,2022-07-04,556.0571664416779,554.1247727309186,1.9323937107592428,-0.21670413700866548,SYNGENE.NS,2023-07-20 11:55:16.614711
259,2022-07-01 00:00:00+05:30,549.4341467877308,563.5196159800716,544.2394844781745,561.1720581054688,135870,0.0,0.0,2022-07-01,556.008089903375,553.9485875572046,2.0595023461703477,-0.7539785989506425,SYNGENE.NS,2023-07-20 11:55:16.614711
260,2022-06-30 00:00:00+05:30,561.2219948549094,567.9650502973859,545.5881325235475,554.1792602539062,327836,0.5,0.0,2022-06-30,555.0691865939034,553.3707099133435,1.6984766805599065,-1.4573488352308899,SYNGENE.NS,2023-07-20 11:55:16.614711
261,2022-06-29 00:00:00+05:30,566.3117690721003,569.9048400184648,559.0257215072676,560.7224731445312,197574,0.0,0.0,2022-06-29,555.2309913829938,553.3060258860985,1.924965496895311,-2.246305214178589,SYNGENE.NS,2023-07-20 11:55:16.614711
262,2022-06-28 00:00:00+05:30,566.9106358940871,573.8972106322185,554.2848728929393,566.8108520507812,122166,0.0,0.0,2022-06-28,554.2325401536234,552.7127101054239,1.5198300481995375,-3.2891228919470636,SYNGENE.NS,2023-07-20 11:55:16.614711
263,2022-06-27 00:00:00+05:30,577.8396469586964,577.8396469586964,562.9183073031236,567.16015625,246876,0.0,0.0,2022-06-27,551.9455743541401,551.5848587497952,0.3607156043449322,-4.491361126983714,SYNGENE.NS,2023-07-20 11:55:16.614711
264,2022-06-24 00:00:00+05:30,554.5843120256434,568.9067649874767,554.5843120256434,567.1102294921875,220343,0.0,0.0,2022-06-24,549.1792867367111,550.3388349497789,-1.159548213067751,-5.704380309815875,SYNGENE.NS,2023-07-20 11:55:16.614711
265,2022-06-23 00:00:00+05:30,557.9278487339217,565.6130924653955,552.7378100504528,554.3347778320312,246505,0.0,0.0,2022-06-23,545.9191153266245,548.9971233863862,-3.0780080597617143,-6.840588334002906,SYNGENE.NS,2023-07-20 11:55:16.614711
266,2022-06-22 00:00:00+05:30,548.6955897789761,556.9796583505473,539.064073931308,555.0333862304688,443513,0.0,0.0,2022-06-22,544.388994871096,548.5701110307346,-4.181116159638577,-7.7812334025632035,SYNGENE.NS,2023-07-20 11:55:16.614711
267,2022-06-21 00:00:00+05:30,539.9624400711274,557.2292489840518,539.9624400711274,554.783935546875,311817,0.0,0.0,2022-06-21,542.4536509875736,548.0530490147559,-5.5993980271822466,-8.681262713294359,SYNGENE.NS,2023-07-20 11:55:16.614711
268,2022-06-20 00:00:00+05:30,533.5746272892853,540.7109381498708,529.0832581675974,538.265625,249412,0.0,0.0,2022-06-20,540.2117810677006,547.5145780921863,-7.302797024485699,-9.451728884822387,SYNGENE.NS,2023-07-20 11:55:16.614711
269,2022-06-17 00:00:00+05:30,534.9719928930675,541.30978971029,529.183129034187,537.1677856445312,323544,0.0,0.0,2022-06-17,540.5656276254643,548.2544943395612,-7.688866714096889,-9.988961849906557,SYNGENE.NS,2023-07-20 11:55:16.614711
270,2022-06-16 00:00:00+05:30,562.9182550173109,567.6092526594068,532.6763822239353,535.0218505859375,546841,0.0,0.0,2022-06-16,541.1834170765432,549.1414310351636,-7.958013958620427,-10.563985633858973,SYNGENE.NS,2023-07-20 11:55:16.614711
271,2022-06-15 00:00:00+05:30,548.8453604897286,560.9221292977624,542.2080902864936,556.4806518554688,727829,0.0,0.0,2022-06-15,542.3037018930169,550.2709974711017,-7.967295578084872,-11.215478552668609,SYNGENE.NS,2023-07-20 11:55:16.614711
272,2022-06-14 00:00:00+05:30,533.9739253240809,548.3962239019676,526.2387890226573,545.0526123046875,596747,0.0,0.0,2022-06-14,539.7260746271165,549.7742251203524,-10.04815049323588,-12.027524296314542,SYNGENE.NS,2023-07-20 11:55:16.614711
273,2022-06-13 00:00:00+05:30,523.9931244557026,538.6649441240822,522.2963726309881,536.1697387695312,346768,0.0,0.0,2022-06-13,538.7576132311946,550.1519541456056,-11.394340914411032,-12.522367747084207,SYNGENE.NS,2023-07-20 11:55:16.614711
274,2022-06-10 00:00:00+05:30,533.7743093792453,536.1697308514789,524.1927453265081,533.9739379882812,325547,0.0,0.0,2022-06-10,539.2281358605878,551.2705313756916,-12.042395515103749,-12.8043744552525,SYNGENE.NS,2023-07-20 11:55:16.614711
275,2022-06-09 00:00:00+05:30,521.4978516354676,537.9662048450086,520.9988106291179,534.6725463867188,467556,0.0,0.0,2022-06-09,540.1834445646435,552.6542588466843,-12.470814282040806,-12.994869190289688,SYNGENE.NS,2023-07-20 11:55:16.614711
276,2022-06-08 00:00:00+05:30,529.9815505746159,534.0237705563972,520.3500347515505,527.6859741210938,171562,0.0,0.0,2022-06-08,541.1854260515389,554.0927958434817,-12.907369791942756,-13.125882917351907,SYNGENE.NS,2023-07-20 11:55:16.614711
277,2022-06-07 00:00:00+05:30,529.9815585937499,541.908651050806,524.492107421875,530.2310791015625,184675,0.0,0.0,2022-06-07,543.6398718570744,556.2053415812727,-12.565469724198351,-13.180511198704194,SYNGENE.NS,2023-07-20 11:55:16.614711
278,2022-06-06 00:00:00+05:30,537.7666033495075,538.9643140087013,530.0813592809496,532.1773681640625,159255,0.0,0.0,2022-06-06,546.0778341762583,558.2832825796496,-12.205448403391301,-13.334271567330653,SYNGENE.NS,2023-07-20 11:55:16.614711
279,2022-06-03 00:00:00+05:30,550.9413599415969,553.9356064630186,531.9777986392594,536.7186889648438,129063,0.0,0.0,2022-06-03,548.6051916330211,560.3717557328965,-11.766564099875382,-13.616477358315489,SYNGENE.NS,2023-07-20 11:55:16.614711
280,2022-06-02 00:00:00+05:30,540.16201071372,551.7896298961895,534.9220800184446,549.5439453125,250576,0.0,0.0,2022-06-02,550.7663739363262,562.2640010743407,-11.497627138014536,-14.078955672925513,SYNGENE.NS,2023-07-20 11:55:16.614711
281,2022-06-01 00:00:00+05:30,568.9067442226416,571.3021654076576,543.5055449504861,545.85107421875,170864,0.0,0.0,2022-06-01,550.9886336861127,563.281605535288,-12.292971849175274,-14.724287806653257,SYNGENE.NS,2023-07-20 11:55:16.614711
282,2022-05-31 00:00:00+05:30,554.9336236012555,575.8933467948281,551.4403364023267,571.4019775390625,468735,0.0,0.0,2022-05-31,551.9227354074515,564.676048040611,-12.753312633159567,-15.332116796022751,SYNGENE.NS,2023-07-20 11:55:16.614711
283,2022-05-30 00:00:00+05:30,536.8683497499336,564.4153894848762,534.023779405918,558.6265258789062,298469,0.0,0.0,2022-05-30,548.3810550198858,564.137973680735,-15.756918660849124,-15.976817836738546,SYNGENE.NS,2023-07-20 11:55:16.614711
284,2022-05-27 00:00:00+05:30,530.1811870119611,538.0659985054276,525.7397097907182,530.9297485351562,158984,0.0,0.0,2022-05-27,546.5182421364276,564.5788895048812,-18.0606473684536,-16.0317926307109,SYNGENE.NS,2023-07-20 11:55:16.614711
285,2022-05-26 00:00:00+05:30,529.6821469760823,538.4652566808634,509.0717286320892,527.4364624023438,350145,0.0,0.0,2022-05-26,549.3525137002952,567.2708207824592,-17.918307082164006,-15.524578946275224,SYNGENE.NS,2023-07-20 11:55:16.614711
286,2022-05-25 00:00:00+05:30,548.8952444183658,549.5939140482332,525.9393568987746,526.9374389648438,170235,0.0,0.0,2022-05-25,553.3372502999227,570.4575694528684,-17.120319152945626,-14.926146912303025,SYNGENE.NS,2023-07-20 11:55:16.614711
287,2022-05-24 00:00:00+05:30,561.8204040996637,564.0161358509083,544.0046031533134,546.4000244140625,260230,0.0,0.0,2022-05-24,558.1372159972099,573.9391798919104,-15.80196389470052,-14.377603852142375,SYNGENE.NS,2023-07-20 11:55:16.614711
288,2022-05-23 00:00:00+05:30,558.4269494924964,568.357878829736,556.5805219266507,558.8760986328125,239153,0.0,0.0,2022-05-23,560.2712508305094,576.1423123301382,-15.871061499628809,-14.021513841502836,SYNGENE.NS,2023-07-20 11:55:16.614711
289,2022-05-20 00:00:00+05:30,544.2541032767887,561.1716053871515,544.2541032767887,558.4268798828125,125553,0.0,0.0,2022-05-20,560.5249148664543,577.5236094259243,-16.998694559469982,-13.559126926971341,SYNGENE.NS,2023-07-20 11:55:16.614711
290,2022-05-19 00:00:00+05:30,540.9604578638978,552.8875502531871,539.0141857304,541.0602416992188,104706,0.0,0.0,2022-05-19,560.906375772571,579.0513477893733,-18.144972016802285,-12.69923501884668,SYNGENE.NS,2023-07-20 11:55:16.614711
291,2022-05-18 00:00:00+05:30,558.7762024745238,566.2119258128644,553.3367041226578,555.4825439453125,131617,0.0,0.0,2022-05-18,564.5147637859077,582.0906362765857,-17.575872490677966,-11.337800769357779,SYNGENE.NS,2023-07-20 11:55:16.614711
292,2022-05-17 00:00:00+05:30,535.1715813012341,562.4690996706013,529.3827178770899,558.7761840820312,323789,0.0,0.0,2022-05-17,566.1569855751068,584.2192836630875,-18.062298087980707,-9.778282839027732,SYNGENE.NS,2023-07-20 11:55:16.614711
293,2022-05-16 00:00:00+05:30,524.9911649736098,543.8549403256408,524.0429748304377,532.5266723632812,185234,0.0,0.0,2022-05-16,567.4989494829387,586.2547316295719,-18.755782146633237,-7.707279026789487,SYNGENE.NS,2023-07-20 11:55:16.614711
294,2022-05-13 00:00:00+05:30,553.3865590924332,553.3865590924332,522.2962814359748,525.639892578125,251330,0.0,0.0,2022-05-13,573.8575453228764,590.5529763708752,-16.695431047998795,-4.945153246828549,SYNGENE.NS,2023-07-20 11:55:16.614711
295,2022-05-12 00:00:00+05:30,528.9835002352385,548.4461007155916,528.9835002352385,537.866455078125,291637,0.0,0.0,2022-05-12,582.6243912764675,595.7460230742952,-13.121631797827717,-2.0075837965359873,SYNGENE.NS,2023-07-20 11:55:16.614711
296,2022-05-11 00:00:00+05:30,565.9125444465866,565.9125444465866,540.9604922223102,542.8568725585938,394774,0.0,0.0,2022-05-11,590.7621978579843,600.3763885139888,-9.614190656004439,0.7709282037869452,SYNGENE.NS,2023-07-20 11:55:16.614711
297,2022-05-10 00:00:00+05:30,559.9240267715791,570.0046310503184,553.9355345066424,566.4115600585938,319585,0.0,0.0,2022-05-10,599.4722570033281,604.9779497904204,-5.505692787092357,3.3672079187347914,SYNGENE.NS,2023-07-20 11:55:16.614711
298,2022-05-09 00:00:00+05:30,582.5305921486013,584.8760605155138,561.9201741812872,564.115966796875,178099,0.0,0.0,2022-05-09,605.4832928114616,608.0632609689665,-2.5799681575048226,5.585433095191578,SYNGENE.NS,2023-07-20 11:55:16.614711
299,2022-05-06 00:00:00+05:30,587.0719176898042,598.1506049021613,581.881878459887,584.8262329101562,210847,0.0,0.0,2022-05-06,613.0046248141138,611.5790445027337,1.4255803113800312,7.626783408365678,SYNGENE.NS,2023-07-20 11:55:16.614711
300,2022-05-05 00:00:00+05:30,611.0757209802982,614.2197037323257,598.899108068285,602.0430908203125,647616,0.0,0.0,2022-05-05,618.1279687966514,613.7192694301399,4.4086993665115415,9.17708418261209,SYNGENE.NS,2023-07-20 11:55:16.614711
301,2022-05-04 00:00:00+05:30,616.8147440416689,621.0565930095929,599.3483071149226,607.8818969726562,496388,0.0,0.0,2022-05-04,621.0524920650768,614.653363718926,6.399128346150746,10.369180386637225,SYNGENE.NS,2023-07-20 11:55:16.614711
302,2022-05-02 00:00:00+05:30,619.3099366883919,631.785962810237,615.4173921711376,618.9606323242188,197055,0.0,0.0,2022-05-02,623.4471457182441,615.1950810586276,8.252064659616508,11.361693396758845,SYNGENE.NS,2023-07-20 11:55:16.614711
303,2022-04-29 00:00:00+05:30,625.2485175646327,636.6765693150369,618.3617269955769,625.74755859375,459401,0.0,0.0,2022-04-29,624.2628754262487,614.8938369573804,9.369038468868325,12.139100581044428,SYNGENE.NS,2023-07-20 11:55:16.614711
304,2022-04-28 00:00:00+05:30,613.8205008352205,631.5863503017911,595.3060897822655,623.3521728515625,1144918,0.0,0.0,2022-04-28,623.9929330321575,614.0255392264708,9.967393805686697,12.831616109088452,SYNGENE.NS,2023-07-20 11:55:16.614711
305,2022-04-27 00:00:00+05:30,613.87032588758,644.6611923376241,605.0373244976746,616.2657470703125,1593758,0.0,0.0,2022-04-27,624.1094348831747,613.2794085364635,10.830026346711179,13.54767168493889,SYNGENE.NS,2023-07-20 11:55:16.614711
306,2022-04-26 00:00:00+05:30,638.5729062597946,648.6036190376576,622.8032214890438,626.2965087890625,478340,0.0,0.0,2022-04-26,625.5355599400586,613.0405014537556,12.495058486303037,14.227083019495817,SYNGENE.NS,2023-07-20 11:55:16.614711
307,2022-04-25 00:00:00+05:30,618.8108229063934,634.3309853940568,617.6630042708636,632.1351928710938,400594,0.0,0.0,2022-04-25,625.3972056038762,611.980020866931,13.41718473694516,14.66008915279401,SYNGENE.NS,2023-07-20 11:55:16.614711
308,2022-04-22 00:00:00+05:30,624.4500644462412,633.6823234900049,622.3041636526151,624.6995849609375,147875,0.0,0.0,2022-04-22,624.1721170098366,610.367607106598,13.804509903238568,14.970815256756222,SYNGENE.NS,2023-07-20 11:55:16.614711
309,2022-04-21 00:00:00+05:30,626.2466246815233,637.175635840124,624.9491301375192,628.8416137695312,329210,0.0,0.0,2022-04-21,624.0762137460001,609.2210488782509,14.855164867749181,15.262391595135636,SYNGENE.NS,2023-07-20 11:55:16.614711
310,2022-04-20 00:00:00+05:30,608.8300977583868,629.5403019034467,608.7802058356328,626.2466430664062,188119,0.0,0.0,2022-04-20,623.2097773780854,607.6514036869485,15.558373691136921,15.364198276982249,SYNGENE.NS,2023-07-20 11:55:16.614711
311,2022-04-19 00:00:00+05:30,640.5690385324742,647.1564165210461,607.6822232620759,613.3214111328125,380802,0.0,0.0,2022-04-19,622.6576199802088,606.1637845365918,16.493835443616945,15.315654423443581,SYNGENE.NS,2023-07-20 11:55:16.614711
312,2022-04-18 00:00:00+05:30,633.6823366965493,639.1717881342737,623.8012997414072,638.1737060546875,383590,0.0,0.0,2022-04-18,624.3551124979173,605.5911744088942,18.7639380890231,15.021109168400239,SYNGENE.NS,2023-07-20 11:55:16.614711
313,2022-04-13 00:00:00+05:30,645.5594774738585,648.7533523150285,630.3387257464674,636.4270629882812,409220,0.0,0.0,2022-04-13,621.8426409421409,602.9845718772307,18.858069064910183,14.085401938244523,SYNGENE.NS,2023-07-20 11:55:16.614711
314,2022-04-12 00:00:00+05:30,661.6785155124102,661.6785155124102,638.9721485907268,645.0604248046875,485136,0.0,0.0,2022-04-12,619.1909278428426,600.3091725883467,18.881755254495943,12.892235156578106,SYNGENE.NS,2023-07-20 11:55:16.614711
315,2022-04-11 00:00:00+05:30,653.5440998090911,681.6900251848208,650.3502251355877,662.3272094726562,3320228,0.0,0.0,2022-04-11,614.487382940689,596.7290724110394,17.758310529649634,11.394855132098646,SYNGENE.NS,2023-07-20 11:55:16.614711
316,2022-04-08 00:00:00+05:30,607.8320000082842,653.1449517981439,606.3847687770261,647.1065063476562,1995778,0.0,0.0,2022-04-08,605.7892326621495,591.4812214461101,14.308011216039404,9.803991282710898,SYNGENE.NS,2023-07-20 11:55:16.614711
317,2022-04-07 00:00:00+05:30,600.8454041524511,617.1640215757324,600.8454041524511,608.9797973632812,231187,0.0,0.0,2022-04-07,598.2770010829665,587.0311986539865,11.245802428980028,8.677986299378771,SYNGENE.NS,2023-07-20 11:55:16.614711
318,2022-04-06 00:00:00+05:30,608.630423521373,617.6131619952087,601.3943286396722,608.1812744140625,322270,0.0,0.0,2022-04-06,596.3310381229093,585.275310757243,11.055727365666257,8.036032266978458,SYNGENE.NS,2023-07-20 11:55:16.614711
319,2022-04-05 00:00:00+05:30,613.8204522971738,620.1582488601595,610.8262061884071,612.9721069335938,279483,0.0,0.0,2022-04-05,594.1764497063359,583.4428336646974,10.73361604163847,7.281108492306506,SYNGENE.NS,2023-07-20 11:55:16.614711
320,2022-04-04 00:00:00+05:30,592.8607293944518,617.8127802948917,592.2619045400785,613.3214111328125,425987,0.0,0.0,2022-04-04,590.7590574831981,581.0804918031856,9.678565680012525,6.417981604973514,SYNGENE.NS,2023-07-20 11:55:16.614711
321,2022-04-01 00:00:00+05:30,591.4634209483567,601.2945660654624,591.4634209483567,596.1544189453125,168661,0.0,0.0,2022-04-01,586.6568113650865,578.5012182568155,8.155593108270978,5.602835586213761,SYNGENE.NS,2023-07-20 11:55:16.614711
322,2022-03-31 00:00:00+05:30,591.3636629184243,603.839689562273,591.3636629184243,596.453857421875,254223,0.0,0.0,2022-03-31,584.9299736232273,577.0889622017357,7.841011421491544,4.964646205699457,SYNGENE.NS,2023-07-20 11:55:16.614711
323,2022-03-30 00:00:00+05:30,590.5651486272518,604.8377094555378,584.9259607972692,597.8511352539062,474608,0.0,0.0,2022-03-30,582.8347220234731,575.5397705841245,7.2949514393485515,4.245554901751435,SYNGENE.NS,2023-07-20 11:55:16.614711
324,2022-03-29 00:00:00+05:30,589.8664832598323,592.8108374495702,580.8837449360785,582.8300170898438,175297,0.0,0.0,2022-03-29,580.1044650724853,573.7548614105419,6.34960366194332,3.483205767352156,SYNGENE.NS,2023-07-20 11:55:16.614711
325,2022-03-28 00:00:00+05:30,582.3309912901134,591.3137298486163,572.6994750240365,590.0162353515625,437852,0.0,0.0,2022-03-28,579.6089101602383,573.0288489561977,6.5800612040405895,2.766606293704365,SYNGENE.NS,2023-07-20 11:55:16.614711
326,2022-03-25 00:00:00+05:30,589.8664846310617,593.2100350921054,575.2445584028345,577.9393920898438,326722,0.0,0.0,2022-03-25,577.7166692163612,571.6698580445686,6.046811171792569,1.813242566120309,SYNGENE.NS,2023-07-20 11:55:16.614711
