Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
115,2023-02-08 00:00:00+05:30,624.0,629.9500122070312,610.0499877929688,610.6500244140625,75116,0.0,0.0,2023-02-08,613.854574915631,585.5539217330619,28.300653182569135,33.06771731115211,LANDMARK.NS,2023-07-30 18:22:30.082215
116,2023-02-07 00:00:00+05:30,631.9500122070312,634.4500122070312,623.5999755859375,626.4000244140625,54752,0.0,0.0,2023-02-07,614.4372204613708,583.5462335185819,30.890986942788913,34.25948334329785,LANDMARK.NS,2023-07-30 18:22:30.082215
117,2023-02-06 00:00:00+05:30,611.0,634.9500122070312,611.0,627.5999755859375,75460,0.0,0.0,2023-02-06,612.262165197245,580.1179302469435,32.14423495030155,35.10160744342509,LANDMARK.NS,2023-07-30 18:22:30.082215
118,2023-02-03 00:00:00+05:30,614.1500244140625,628.0,610.0,615.1500244140625,92300,0.0,0.0,2023-02-03,609.4734723993009,576.319366619824,33.154105779476936,35.84095056670597,LANDMARK.NS,2023-07-30 18:22:30.082215
119,2023-02-02 00:00:00+05:30,616.0,633.9500122070312,610.0499877929688,614.5,87606,0.0,0.0,2023-02-02,608.4413720329807,573.2129139962849,35.22845803669577,36.51266176351322,LANDMARK.NS,2023-07-30 18:22:30.082215
120,2023-02-01 00:00:00+05:30,630.0,643.0,608.8499755859375,616.8499755859375,95577,0.0,0.0,2023-02-01,607.3398033117044,569.9099471159877,37.42985619571664,36.833712695217585,LANDMARK.NS,2023-07-30 18:22:30.082215
121,2023-01-31 00:00:00+05:30,623.0,633.4000244140625,611.9000244140625,624.75,92974,0.0,0.0,2023-01-31,605.6106810800256,566.1547448383918,39.45593624163382,36.68467682009282,LANDMARK.NS,2023-07-30 18:22:30.082215
122,2023-01-30 00:00:00+05:30,618.2999877929688,635.9500122070312,572.1500244140625,626.0999755859375,282071,0.0,0.0,2023-01-30,602.1308049127575,561.4671244254631,40.663680487294414,35.99186196470757,LANDMARK.NS,2023-07-30 18:22:30.082215
123,2023-01-27 00:00:00+05:30,649.3499755859375,652.8499755859375,603.0,618.2999877929688,284617,0.0,0.0,2023-01-27,597.7727738812703,556.2964963326252,41.476277548645044,34.823907334060856,LANDMARK.NS,2023-07-30 18:22:30.082215
124,2023-01-25 00:00:00+05:30,639.7000122070312,655.7999877929688,633.0999755859375,647.7999877929688,162795,0.0,0.0,2023-01-25,594.0405531700524,551.3362170157977,42.704336154254634,33.1608147804148,LANDMARK.NS,2023-07-30 18:22:30.082215
125,2023-01-24 00:00:00+05:30,635.0,649.4000244140625,630.0999755859375,641.2999877929688,344866,0.0,0.0,2023-01-24,584.2661105113402,543.6191153536241,40.646995157716105,30.774934436954844,LANDMARK.NS,2023-07-30 18:22:30.082215
126,2023-01-23 00:00:00+05:30,622.0,648.0,611.0499877929688,635.5999755859375,309991,0.0,0.0,2023-01-23,573.8963146419533,535.8046455584765,38.091669083476745,28.30691925676453,LANDMARK.NS,2023-07-30 18:22:30.082215
127,2023-01-20 00:00:00+05:30,609.0,632.9000244140625,601.0,620.4000244140625,513878,0.0,0.0,2023-01-20,562.6774671975926,527.8210191562796,34.856448041313,25.860731800086473,LANDMARK.NS,2023-07-30 18:22:30.082215
128,2023-01-19 00:00:00+05:30,584.1500244140625,622.9000244140625,574.0,614.0999755859375,674570,0.0,0.0,2023-01-19,552.182456794598,520.4146987356569,31.767758058941126,23.61180273977984,LANDMARK.NS,2023-07-30 18:22:30.082215
129,2023-01-18 00:00:00+05:30,570.0,598.7999877929688,556.7999877929688,587.1500244140625,562421,0.0,0.0,2023-01-18,540.9247261052635,512.9198765876345,28.004849517629054,21.572813909989517,LANDMARK.NS,2023-07-30 18:22:30.082215
130,2023-01-17 00:00:00+05:30,552.9500122070312,573.4500122070312,542.25,558.4500122070312,220716,0.0,0.0,2023-01-17,532.5201264127546,506.9814647615203,25.53866165123435,19.96480500807963,LANDMARK.NS,2023-07-30 18:22:30.082215
131,2023-01-16 00:00:00+05:30,564.6500244140625,569.25,542.0499877929688,549.9500122070312,170059,0.0,0.0,2023-01-16,527.8056017228861,502.8639809658794,24.94162075700666,18.57134084729095,LANDMARK.NS,2023-07-30 18:22:30.082215
132,2023-01-13 00:00:00+05:30,549.5,571.0,540.5499877929688,564.0999755859375,496606,0.0,0.0,2023-01-13,523.7793452712233,499.0970984665873,24.68224680463601,16.97877086986202,LANDMARK.NS,2023-07-30 18:22:30.082215
133,2023-01-12 00:00:00+05:30,550.0,557.8499755859375,536.5999755859375,545.1500244140625,182847,0.0,0.0,2023-01-12,516.4483215776388,493.8968682970393,22.551453280599503,15.052901886168522,LANDMARK.NS,2023-07-30 18:22:30.082215
134,2023-01-11 00:00:00+05:30,532.0,561.9500122070312,522.0999755859375,548.5499877929688,561535,0.0,0.0,2023-01-11,511.22983015283444,489.7966158076775,21.433214345156955,13.178264037560776,LANDMARK.NS,2023-07-30 18:22:30.082215
135,2023-01-10 00:00:00+05:30,540.9500122070312,549.8499755859375,493.20001220703125,527.0499877929688,476914,0.0,0.0,2023-01-10,504.4443469455373,485.0963460488542,19.348000896683118,11.11452646066173,LANDMARK.NS,2023-07-30 18:22:30.082215
136,2023-01-09 00:00:00+05:30,573.6500244140625,573.6500244140625,524.0999755859375,540.5,342918,0.0,0.0,2023-01-09,500.3342304278225,481.740054709325,18.594175718497468,9.056157851656383,LANDMARK.NS,2023-07-30 18:22:30.082215
137,2023-01-06 00:00:00+05:30,528.0499877929688,581.7000122070312,518.3499755859375,554.0,1930295,0.0,0.0,2023-01-06,493.0313632328812,477.03925908607107,15.992104146810107,6.6716533849461115,LANDMARK.NS,2023-07-30 18:22:30.082215
138,2023-01-05 00:00:00+05:30,500.0,533.4000244140625,496.1000061035156,528.4500122070312,719443,0.0,0.0,2023-01-05,481.94615654795047,470.8823998129567,11.063756734993774,4.341540694480113,LANDMARK.NS,2023-07-30 18:22:30.082215
139,2023-01-04 00:00:00+05:30,510.95001220703125,518.5,494.3500061035156,496.6000061035156,346623,0.0,0.0,2023-01-04,473.4909100644812,466.27699082143073,7.213919243050498,2.6609866843516965,LANDMARK.NS,2023-07-30 18:22:30.082215
140,2023-01-03 00:00:00+05:30,460.1499938964844,518.25,460.1499938964844,508.04998779296875,646792,0.0,0.0,2023-01-03,469.28925623920225,463.85114959886397,5.438106640338276,1.5227535446769962,LANDMARK.NS,2023-07-30 18:22:30.082215
141,2023-01-02 00:00:00+05:30,462.0,482.8500061035156,459.8999938964844,476.8500061035156,140283,0.0,0.0,2023-01-02,462.24185050215374,460.31524254333556,1.926607958818181,0.5439152707616763,LANDMARK.NS,2023-07-30 18:22:30.082215
142,2022-12-30 00:00:00+05:30,460.0,471.04998779296875,459.75,463.8999938964844,75924,0.0,0.0,2022-12-30,459.5858222109971,458.9924614585211,0.5933607524759736,0.19824209874755006,LANDMARK.NS,2023-07-30 18:22:30.082215
143,2022-12-29 00:00:00+05:30,461.5,464.45001220703125,450.95001220703125,454.54998779296875,76091,0.0,0.0,2022-12-29,458.8014273590903,458.59985886348403,0.20156849560629553,0.09946243531544414,LANDMARK.NS,2023-07-30 18:22:30.082215
144,2022-12-28 00:00:00+05:30,474.8999938964844,474.8999938964844,461.0,461.6499938964844,96944,0.0,0.0,2022-12-28,459.5744163711124,458.9238485491253,0.6505678219871243,0.0739359202427313,LANDMARK.NS,2023-07-30 18:22:30.082215
145,2022-12-27 00:00:00+05:30,446.95001220703125,477.0,440.5,474.75,497930,0.0,0.0,2022-12-27,459.1970386392266,458.70575692133656,0.4912817178900468,-0.07022205519336695,LANDMARK.NS,2023-07-30 18:22:30.082215
146,2022-12-26 00:00:00+05:30,459.6000061035156,463.70001220703125,431.1499938964844,445.20001220703125,335189,0.0,0.0,2022-12-26,456.36922748272235,457.42221747504345,-1.052989992321102,-0.2105979984642204,LANDMARK.NS,2023-07-30 18:22:30.082215
147,2022-12-23 00:00:00+05:30,471.0,481.1499938964844,446.20001220703125,458.3999938964844,3133125,0.0,0.0,2022-12-23,458.3999938964844,458.3999938964844,0.0,0.0,LANDMARK.NS,2023-07-30 18:22:30.082215
