Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
226,2022-08-30 00:00:00+05:30,15.199999809265137,15.350000381469727,15.050000190734863,15.100000381469727,380521,0.0,0.0,2022-08-30,15.188132589225448,15.189824320536093,-0.0016917313106450393,0.04326463452431966,PFS.NS,2023-07-29 12:11:06.658559
227,2022-08-29 00:00:00+05:30,15.050000190734863,15.350000381469727,14.899999618530273,15.100000381469727,458078,0.0,0.0,2022-08-29,15.204156626999216,15.197010235661404,0.007146391337812474,0.05450372598306084,PFS.NS,2023-07-29 12:11:06.658559
228,2022-08-26 00:00:00+05:30,15.199999809265137,15.600000381469727,15.149999618530273,15.199999809265137,310436,0.0,0.0,2022-08-26,15.223094126186396,15.204771023996738,0.018323102189658158,0.06634305964437293,PFS.NS,2023-07-29 12:11:06.658559
229,2022-08-25 00:00:00+05:30,15.0,15.649999618530273,15.0,15.199999809265137,764402,0.0,0.0,2022-08-25,15.227293092899352,15.205152721175267,0.022140371724084673,0.07834804900805162,PFS.NS,2023-07-29 12:11:06.658559
230,2022-08-24 00:00:00+05:30,15.25,15.350000381469727,14.75,14.949999809265137,611290,0.0,0.0,2022-08-24,15.232255508105572,15.205564954128079,0.026690553977493536,0.09239996832904336,PFS.NS,2023-07-29 12:11:06.658559
231,2022-08-23 00:00:00+05:30,15.199999809265137,15.350000381469727,14.899999618530273,15.050000190734863,296748,0.0,0.0,2022-08-23,15.28357472607656,15.226010165717113,0.057564560359447015,0.10882732191693081,PFS.NS,2023-07-29 12:11:06.658559
232,2022-08-22 00:00:00+05:30,15.350000381469727,15.399999618530273,15.050000190734863,15.100000381469727,381587,0.0,0.0,2022-08-22,15.326042823411415,15.240090963715692,0.08595185969572228,0.12164301230630174,PFS.NS,2023-07-29 12:11:06.658559
233,2022-08-19 00:00:00+05:30,15.550000190734863,15.600000381469727,15.300000190734863,15.449999809265137,409089,0.0,0.0,2022-08-19,15.367141449218995,15.25129821029537,0.11584323892362391,0.1305658004589466,PFS.NS,2023-07-29 12:11:06.658559
234,2022-08-18 00:00:00+05:30,15.449999809265137,15.600000381469727,15.350000381469727,15.449999809265137,290510,0.0,0.0,2022-08-18,15.352076292846968,15.235402082377789,0.11667421046917958,0.1342464408427773,PFS.NS,2023-07-29 12:11:06.658559
235,2022-08-17 00:00:00+05:30,15.550000190734863,15.550000190734863,15.350000381469727,15.449999809265137,176387,0.0,0.0,2022-08-17,15.334272017134573,15.218234264226801,0.11603775290777207,0.1386394984361767,PFS.NS,2023-07-29 12:11:06.658559
236,2022-08-16 00:00:00+05:30,15.0,15.949999809265137,15.0,15.5,665973,0.0,0.0,2022-08-16,15.313230600383562,15.199693020623734,0.11353757975982859,0.14428993481827787,PFS.NS,2023-07-29 12:11:06.658559
237,2022-08-12 00:00:00+05:30,15.25,15.399999618530273,14.949999809265137,15.0,492776,0.0,0.0,2022-08-12,15.279272527726029,15.17566846227363,0.10360406545239798,0.15197802358289017,PFS.NS,2023-07-29 12:11:06.658559
238,2022-08-11 00:00:00+05:30,15.149999618530273,15.449999809265137,15.100000381469727,15.100000381469727,238598,0.0,0.0,2022-08-11,15.330049350948942,15.189721939255522,0.1403274116934199,0.1640715131155132,PFS.NS,2023-07-29 12:11:06.658559
239,2022-08-10 00:00:00+05:30,15.550000190734863,15.550000190734863,15.100000381469727,15.149999618530273,410959,0.0,0.0,2022-08-10,15.3718764363088,15.196899663878385,0.17497677243041387,0.17000753847103656,PFS.NS,2023-07-29 12:11:06.658559
240,2022-08-08 00:00:00+05:30,15.649999618530273,15.850000381469727,15.149999618530273,15.350000381469727,718173,0.0,0.0,2022-08-08,15.412217675904895,15.200651667506234,0.2115660083986608,0.1687652299811922,PFS.NS,2023-07-29 12:11:06.658559
241,2022-08-05 00:00:00+05:30,16.100000381469727,16.299999237060547,15.850000381469727,15.899999618530273,403933,0.0,0.0,2022-08-05,15.423529911256743,15.188703770389154,0.23482614086758957,0.15806503537682504,PFS.NS,2023-07-29 12:11:06.658559
242,2022-08-04 00:00:00+05:30,15.5,16.649999618530273,15.5,16.049999237060547,1501980,0.0,0.0,2022-08-04,15.336899055388828,15.131800102537865,0.2050989528509639,0.1388747590041339,PFS.NS,2023-07-29 12:11:06.658559
243,2022-08-03 00:00:00+05:30,15.399999618530273,15.899999618530273,15.399999618530273,15.550000190734863,444864,0.0,0.0,2022-08-03,15.207244476903062,15.05834417177605,0.1489003051270128,0.12231871054242639,PFS.NS,2023-07-29 12:11:06.658559
244,2022-08-02 00:00:00+05:30,15.300000190734863,15.75,15.149999618530273,15.550000190734863,767488,0.0,0.0,2022-08-02,15.14492525620637,15.019011690259344,0.12591356594702674,0.11567331189627977,PFS.NS,2023-07-29 12:11:06.658559
245,2022-08-01 00:00:00+05:30,15.100000381469727,15.550000190734863,15.100000381469727,15.199999809265137,414034,0.0,0.0,2022-08-01,15.07127526811028,14.976532610221302,0.09474265788897895,0.11311324838359303,PFS.NS,2023-07-29 12:11:06.658559
246,2022-07-29 00:00:00+05:30,15.0,15.25,14.600000381469727,15.100000381469727,323216,0.0,0.0,2022-07-29,15.047870806082125,14.958655234297796,0.08921557178432948,0.11770589600724654,PFS.NS,2023-07-29 12:11:06.658559
247,2022-07-28 00:00:00+05:30,15.0,15.149999618530273,14.199999809265137,14.850000381469727,376216,0.0,0.0,2022-07-28,15.038392701466197,14.947347622524042,0.0910450789421553,0.12482847706297578,PFS.NS,2023-07-29 12:11:06.658559
248,2022-07-27 00:00:00+05:30,15.050000190734863,15.050000190734863,14.699999809265137,14.949999809265137,195511,0.0,0.0,2022-07-27,15.072645850556466,14.955135401808386,0.11751044874807981,0.1332743265931809,PFS.NS,2023-07-29 12:11:06.658559
249,2022-07-26 00:00:00+05:30,15.199999809265137,15.25,14.649999618530273,14.800000190734863,323483,0.0,0.0,2022-07-26,15.094945130791253,14.955546249211846,0.13939888157940672,0.13721529605445615,PFS.NS,2023-07-29 12:11:06.658559
250,2022-07-25 00:00:00+05:30,15.350000381469727,15.399999618530273,14.199999809265137,15.100000381469727,277236,0.0,0.0,2022-07-25,15.14857148352878,14.967989933890005,0.18058154963877548,0.13666939967321848,PFS.NS,2023-07-29 12:11:06.658559
251,2022-07-22 00:00:00+05:30,15.399999618530273,15.5,15.25,15.350000381469727,207330,0.0,0.0,2022-07-22,15.157402592994062,14.957429098083628,0.19997349491043437,0.12569136218182922,PFS.NS,2023-07-29 12:11:06.658559
252,2022-07-21 00:00:00+05:30,15.300000190734863,15.449999809265137,15.25,15.300000190734863,244389,0.0,0.0,2022-07-21,15.122384813271214,14.92602339541274,0.1963614178584745,0.10712082899967791,PFS.NS,2023-07-29 12:11:06.658559
253,2022-07-20 00:00:00+05:30,15.399999618530273,15.600000381469727,15.300000190734863,15.350000381469727,232540,0.0,0.0,2022-07-20,15.090091108277823,14.89610525178697,0.19398585649085298,0.08481068178497876,PFS.NS,2023-07-29 12:11:06.658559
254,2022-07-19 00:00:00+05:30,15.300000190734863,15.649999618530273,15.050000190734863,15.25,341895,0.0,0.0,2022-07-19,15.042834876788385,14.859793641412349,0.18304123537603623,0.0575168881085102,PFS.NS,2023-07-29 12:11:06.658559
255,2022-07-18 00:00:00+05:30,15.100000381469727,15.449999809265137,15.100000381469727,15.300000190734863,314829,0.0,0.0,2022-07-18,15.00516849074991,14.828577132725336,0.1765913580245737,0.026135801291628694,PFS.NS,2023-07-29 12:11:06.658559
256,2022-07-15 00:00:00+05:30,15.149999618530273,15.399999618530273,14.949999809265137,15.100000381469727,422589,0.0,0.0,2022-07-15,14.951562727116281,14.790863288084575,0.16069943903170625,-0.011478087891607557,PFS.NS,2023-07-29 12:11:06.658559
257,2022-07-14 00:00:00+05:30,15.5,15.5,15.100000381469727,15.149999618530273,230818,0.0,0.0,2022-07-14,14.92457406268838,14.766132320613764,0.1584417420746167,-0.054522469622436,PFS.NS,2023-07-29 12:11:06.658559
258,2022-07-13 00:00:00+05:30,15.550000190734863,15.649999618530273,15.300000190734863,15.300000190734863,147648,0.0,0.0,2022-07-13,14.883587597989854,14.735422936780443,0.1481646612094103,-0.10776352254669917,PFS.NS,2023-07-29 12:11:06.658559
259,2022-07-12 00:00:00+05:30,15.449999809265137,15.699999809265137,15.300000190734863,15.449999809265137,312374,0.0,0.0,2022-07-12,14.80787621749076,14.690256756464091,0.11761946102666876,-0.17174556848572653,PFS.NS,2023-07-29 12:11:06.658559
260,2022-07-11 00:00:00+05:30,15.199999809265137,15.699999809265137,15.100000381469727,15.550000190734863,593179,0.0,0.0,2022-07-11,14.691126473531781,14.629477312240008,0.06164916129177378,-0.24408682586382535,PFS.NS,2023-07-29 12:11:06.658559
261,2022-07-08 00:00:00+05:30,15.149999618530273,15.350000381469727,15.100000381469727,15.149999618530273,259079,0.0,0.0,2022-07-08,14.534967615858493,14.55583548196042,-0.020867866101927035,-0.32052082265272513,PFS.NS,2023-07-29 12:11:06.658559
262,2022-07-07 00:00:00+05:30,15.199999809265137,15.449999809265137,15.050000190734863,15.149999618530273,826979,0.0,0.0,2022-07-07,14.423143615372714,14.508302351034832,-0.08515873566211773,-0.3954340617904246,PFS.NS,2023-07-29 12:11:06.658559
263,2022-07-06 00:00:00+05:30,17.549999237060547,17.549999237060547,14.899999618530273,15.149999618530273,3049380,0.0,0.0,2022-07-06,14.290987978434975,14.456966569635197,-0.16597859120022207,-0.4730028933225013,PFS.NS,2023-07-29 12:11:06.658559
264,2022-07-05 00:00:00+05:30,14.0,16.350000381469727,13.949999809265137,16.350000381469727,4736688,0.0,0.0,2022-07-05,14.134804043872194,14.401523925723591,-0.2667198818513974,-0.5497589688530711,PFS.NS,2023-07-29 12:11:06.658559
265,2022-07-04 00:00:00+05:30,13.850000381469727,13.850000381469727,13.399999618530273,13.649999618530273,255103,0.0,0.0,2022-07-04,13.732041073399914,14.2456458092639,-0.5136047358639857,-0.6205187406034895,PFS.NS,2023-07-29 12:11:06.658559
266,2022-07-01 00:00:00+05:30,13.649999618530273,14.0,13.399999618530273,13.850000381469727,142068,0.0,0.0,2022-07-01,13.746957701558031,14.29329750452259,-0.5463398029645585,-0.6472472417883655,PFS.NS,2023-07-29 12:11:06.658559
267,2022-06-30 00:00:00+05:30,14.100000381469727,14.100000381469727,13.600000381469727,13.649999618530273,155149,0.0,0.0,2022-06-30,13.728222668846815,14.328761274366817,-0.6005386055200024,-0.6724741014943171,PFS.NS,2023-07-29 12:11:06.658559
268,2022-06-29 00:00:00+05:30,13.699999809265137,14.0,13.5,13.649999618530273,239554,0.0,0.0,2022-06-29,13.742445041631642,14.38306220683374,-0.640617165202098,-0.6904579754878957,PFS.NS,2023-07-29 12:11:06.658559
269,2022-06-28 00:00:00+05:30,13.800000190734863,13.850000381469727,13.600000381469727,13.699999809265137,68610,0.0,0.0,2022-06-28,13.759253300377345,14.441707213898017,-0.6824539135206713,-0.7029181780593451,PFS.NS,2023-07-29 12:11:06.658559
270,2022-06-27 00:00:00+05:30,13.850000381469727,14.0,13.75,13.850000381469727,337472,0.0,0.0,2022-06-27,13.770026662397747,14.501043806268648,-0.7310171438709006,-0.7080342441940135,PFS.NS,2023-07-29 12:11:06.658559
271,2022-06-24 00:00:00+05:30,13.25,13.75,13.25,13.649999618530273,198449,0.0,0.0,2022-06-24,13.755485986202842,14.55312728025256,-0.7976412940497184,-0.7022885192747917,PFS.NS,2023-07-29 12:11:06.658559
272,2022-06-23 00:00:00+05:30,13.0,13.350000381469727,12.850000381469727,13.149999618530273,292882,0.0,0.0,2022-06-23,13.774665325779674,14.625377493190342,-0.8507121674106681,-0.67845032558106,PFS.NS,2023-07-29 12:11:06.658559
273,2022-06-22 00:00:00+05:30,13.25,13.300000190734863,12.800000190734863,12.899999618530273,197082,0.0,0.0,2022-06-22,13.888240908915929,14.743407723163148,-0.8551668142472195,-0.6353848651236579,PFS.NS,2023-07-29 12:11:06.658559
274,2022-06-21 00:00:00+05:30,12.600000381469727,13.199999809265137,12.25,13.0,408993,0.0,0.0,2022-06-21,14.067921143531503,14.890880371533777,-0.822959228002274,-0.5804393778427674,PFS.NS,2023-07-29 12:11:06.658559
275,2022-06-20 00:00:00+05:30,13.050000190734863,13.199999809265137,12.449999809265137,12.5,586300,0.0,0.0,2022-06-20,14.262088624173595,15.04215080125648,-0.7800621770828844,-0.5198094153028907,PFS.NS,2023-07-29 12:11:06.658559
276,2022-06-17 00:00:00+05:30,13.399999618530273,13.399999618530273,12.899999618530273,13.0,805701,0.0,0.0,2022-06-17,14.582468374023339,15.245522865356998,-0.6630544913336589,-0.4547462248578923,PFS.NS,2023-07-29 12:11:06.658559
277,2022-06-16 00:00:00+05:30,14.300000190734863,14.5,13.300000190734863,13.449999809265137,1145048,0.0,0.0,2022-06-16,14.870189896573038,15.425164694585558,-0.5549747980125197,-0.4026691582389506,PFS.NS,2023-07-29 12:11:06.658559
278,2022-06-15 00:00:00+05:30,15.0,15.0,14.149999618530273,14.199999809265137,781238,0.0,0.0,2022-06-15,15.128406276083567,15.58317788541119,-0.45477160932762395,-0.3645927482955583,PFS.NS,2023-07-29 12:11:06.658559
279,2022-06-14 00:00:00+05:30,14.399999618530273,15.0,14.25,14.600000381469727,263351,0.0,0.0,2022-06-14,15.297207451868736,15.693832131502875,-0.3966246796341384,-0.34204803303754194,PFS.NS,2023-07-29 12:11:06.658559
280,2022-06-13 00:00:00+05:30,15.199999809265137,15.25,14.550000190734863,14.649999618530273,489160,0.0,0.0,2022-06-13,15.423972373759465,15.781338671505527,-0.35736629774606143,-0.32840387138839283,PFS.NS,2023-07-29 12:11:06.658559
281,2022-06-10 00:00:00+05:30,15.399999618530273,15.5,15.149999618530273,15.25,295595,0.0,0.0,2022-06-10,15.564694692892045,15.871845795743548,-0.3071511028515026,-0.32116326479897567,PFS.NS,2023-07-29 12:11:06.658559
282,2022-06-09 00:00:00+05:30,15.449999809265137,15.699999809265137,15.399999618530273,15.5,161520,0.0,0.0,2022-06-09,15.621911909781508,15.92159345940303,-0.29968154962152305,-0.32466630528584395,PFS.NS,2023-07-29 12:11:06.658559
283,2022-06-08 00:00:00+05:30,15.350000381469727,15.600000381469727,15.350000381469727,15.399999618530273,210020,0.0,0.0,2022-06-08,15.644077711559964,15.955320936155273,-0.31124322459530873,-0.3309124942019242,PFS.NS,2023-07-29 12:11:06.658559
284,2022-06-07 00:00:00+05:30,15.449999809265137,15.550000190734863,15.350000381469727,15.399999618530273,186027,0.0,0.0,2022-06-07,15.688455546656272,15.999746641565272,-0.3112910949090004,-0.33582981160357805,PFS.NS,2023-07-29 12:11:06.658559
285,2022-06-06 00:00:00+05:30,15.649999618530273,15.850000381469727,15.399999618530273,15.449999809265137,278187,0.0,0.0,2022-06-06,15.740902079042817,16.04772640340807,-0.30682432436525353,-0.3419644907772224,PFS.NS,2023-07-29 12:11:06.658559
286,2022-06-03 00:00:00+05:30,16.0,16.049999237060547,15.600000381469727,15.649999618530273,348247,0.0,0.0,2022-06-03,15.793793400820578,16.095544530939506,-0.3017511301189284,-0.3507495323802146,PFS.NS,2023-07-29 12:11:06.658559
287,2022-06-02 00:00:00+05:30,15.699999809265137,15.949999809265137,15.600000381469727,15.850000381469727,292649,0.0,0.0,2022-06-02,15.81993772487336,16.131188123932244,-0.3112503990588831,-0.3629991329455361,PFS.NS,2023-07-29 12:11:06.658559
288,2022-06-01 00:00:00+05:30,15.699999809265137,15.899999618530273,15.449999809265137,15.550000190734863,442345,0.0,0.0,2022-06-01,15.814471787310385,16.153683143329246,-0.3392113560188612,-0.3759363164171993,PFS.NS,2023-07-29 12:11:06.658559
289,2022-05-31 00:00:00+05:30,15.699999809265137,15.800000190734863,15.550000190734863,15.649999618530273,543472,0.0,0.0,2022-05-31,15.862557532142297,16.201977779536797,-0.33942024739450005,-0.38511755651678387,PFS.NS,2023-07-29 12:11:06.658559
290,2022-05-30 00:00:00+05:30,16.100000381469727,16.350000381469727,15.600000381469727,15.75,564494,0.0,0.0,2022-05-30,15.901204425526302,16.24613603241732,-0.34493160689101643,-0.3965418837973548,PFS.NS,2023-07-29 12:11:06.658559
291,2022-05-27 00:00:00+05:30,16.049999237060547,16.149999618530273,15.75,16.0,390389,0.0,0.0,2022-05-27,15.928696139258356,16.285826915010702,-0.35713077575234564,-0.40944445302393934,PFS.NS,2023-07-29 12:11:06.658559
292,2022-05-26 00:00:00+05:30,15.5,16.0,15.100000381469727,15.899999618530273,414800,0.0,0.0,2022-05-26,15.915731800941694,16.30869306821156,-0.39296126726986635,-0.4225228723418377,PFS.NS,2023-07-29 12:11:06.658559
293,2022-05-25 00:00:00+05:30,15.75,15.850000381469727,15.300000190734863,15.449999809265137,346469,0.0,0.0,2022-05-25,15.918592197743772,16.341388544186064,-0.4227963464422917,-0.42991327360983056,PFS.NS,2023-07-29 12:11:06.658559
294,2022-05-24 00:00:00+05:30,16.200000762939453,16.200000762939453,15.350000381469727,15.699999809265137,356646,0.0,0.0,2022-05-24,16.003790813830797,16.412699642979735,-0.4089088291489382,-0.4316925054017152,PFS.NS,2023-07-29 12:11:06.658559
295,2022-05-23 00:00:00+05:30,16.25,16.399999618530273,16.049999237060547,16.100000381469727,264642,0.0,0.0,2022-05-23,16.059025541933643,16.469715629676905,-0.4106900877432622,-0.43738842446490944,PFS.NS,2023-07-29 12:11:06.658559
296,2022-05-20 00:00:00+05:30,16.100000381469727,16.450000762939453,16.049999237060547,16.149999618530273,251824,0.0,0.0,2022-05-20,16.0515755711089,16.49929284953348,-0.4477172784245802,-0.4440630086453212,PFS.NS,2023-07-29 12:11:06.658559
297,2022-05-19 00:00:00+05:30,16.049999237060547,16.100000381469727,15.75,15.850000381469727,400667,0.0,0.0,2022-05-19,16.03368028975956,16.527236308013737,-0.4935560182541785,-0.4431494412005064,PFS.NS,2023-07-29 12:11:06.658559
298,2022-05-18 00:00:00+05:30,16.25,16.75,16.049999237060547,16.25,767621,0.0,0.0,2022-05-18,16.067076636721346,16.581415182137256,-0.5143385454159102,-0.4305477969370884,PFS.NS,2023-07-29 12:11:06.658559
299,2022-05-17 00:00:00+05:30,15.5,16.049999237060547,15.300000190734863,15.850000381469727,569125,0.0,0.0,2022-05-17,16.033817843397955,16.60792839670824,-0.5741105533102839,-0.4096001098173829,PFS.NS,2023-07-29 12:11:06.658559
300,2022-05-16 00:00:00+05:30,15.149999618530273,15.399999618530273,15.050000190734863,15.300000190734863,344417,0.0,0.0,2022-05-16,16.067239200112176,16.66856263792732,-0.6013234378151431,-0.3684724989441576,PFS.NS,2023-07-29 12:11:06.658559
301,2022-05-13 00:00:00+05:30,15.300000190734863,15.699999809265137,14.0,14.949999809265137,602620,0.0,0.0,2022-05-13,16.206737201817145,16.778047633702716,-0.5713104318855713,-0.3102597642264112,PFS.NS,2023-07-29 12:11:06.658559
302,2022-05-12 00:00:00+05:30,15.399999618530273,15.699999809265137,15.0,15.149999618530273,735659,0.0,0.0,2022-05-12,16.435234909553873,16.924291459657724,-0.4890565501038502,-0.24499709731162117,PFS.NS,2023-07-29 12:11:06.658559
303,2022-05-11 00:00:00+05:30,16.100000381469727,16.25,15.399999618530273,15.800000190734863,809909,0.0,0.0,2022-05-11,16.668914053376348,17.06623480694792,-0.3973207535715737,-0.1839822341135639,PFS.NS,2023-07-29 12:11:06.658559
304,2022-05-10 00:00:00+05:30,16.450000762939453,16.600000381469727,15.899999618530273,16.049999237060547,355700,0.0,0.0,2022-05-10,16.826898392038437,17.167533576244967,-0.34063518420652983,-0.13064760424906147,PFS.NS,2023-07-29 12:11:06.658559
305,2022-05-09 00:00:00+05:30,16.399999618530273,16.450000762939453,15.699999809265137,16.299999237060547,427075,0.0,0.0,2022-05-09,16.9681527838526,17.256936323379723,-0.2887835395271239,-0.07815070925969439,PFS.NS,2023-07-29 12:11:06.658559
306,2022-05-06 00:00:00+05:30,16.25,16.799999237060547,16.049999237060547,16.350000381469727,592800,0.0,0.0,2022-05-06,17.089635246905697,17.333491290285256,-0.24385604337955868,-0.025492501692837007,PFS.NS,2023-07-29 12:11:06.658559
307,2022-05-05 00:00:00+05:30,16.649999618530273,16.899999618530273,16.299999237060547,16.450000762939453,502478,0.0,0.0,2022-05-05,17.2241143133486,17.412170562990497,-0.18805624964189604,0.029098383728843415,PFS.NS,2023-07-29 12:11:06.658559
308,2022-05-04 00:00:00+05:30,17.0,17.299999237060547,16.5,16.549999237060547,520411,0.0,0.0,2022-05-04,17.36486223160481,17.48914414699458,-0.12428191538976918,0.08338704207152828,PFS.NS,2023-07-29 12:11:06.658559
309,2022-05-02 00:00:00+05:30,16.700000762939453,17.200000762939453,16.649999618530273,17.0,496325,0.0,0.0,2022-05-02,17.51301913970377,17.564275739789302,-0.05125660008553368,0.13530428143685264,PFS.NS,2023-07-29 12:11:06.658559
310,2022-04-29 00:00:00+05:30,17.25,17.450000762939453,16.25,16.799999237060547,562497,0.0,0.0,2022-04-29,17.606295346922636,17.609417798972444,-0.003122452049808544,0.1819445018174492,PFS.NS,2023-07-29 12:11:06.658559
311,2022-04-28 00:00:00+05:30,17.5,17.649999618530273,16.899999618530273,17.200000762939453,732415,0.0,0.0,2022-04-28,17.752894639624834,17.674171283925396,0.078723355699438,0.22821124028426362,PFS.NS,2023-07-29 12:11:06.658559
312,2022-04-27 00:00:00+05:30,17.649999618530273,17.75,17.299999237060547,17.399999618530273,543519,0.0,0.0,2022-04-27,17.853420799022174,17.712104925604272,0.14131587341790208,0.26558321143047003,PFS.NS,2023-07-29 12:11:06.658559
313,2022-04-26 00:00:00+05:30,17.850000381469727,17.950000762939453,17.5,17.600000381469727,452100,0.0,0.0,2022-04-26,17.935861013657068,17.737073350170192,0.1987876634868755,0.296650045933612,PFS.NS,2023-07-29 12:11:06.658559
314,2022-04-25 00:00:00+05:30,17.700000762939453,17.850000381469727,17.549999237060547,17.649999618530273,511445,0.0,0.0,2022-04-25,17.996926583145676,17.74803918766623,0.24888739547944638,0.32111564154529615,PFS.NS,2023-07-29 12:11:06.658559
315,2022-04-22 00:00:00+05:30,18.149999618530273,18.350000381469727,17.950000762939453,18.0,662777,0.0,0.0,2022-04-22,18.06000421307575,17.755882353197105,0.30412185987864504,0.3391727030617585,PFS.NS,2023-07-29 12:11:06.658559
316,2022-04-21 00:00:00+05:30,17.850000381469727,18.799999237060547,17.850000381469727,18.200000762939453,1354419,0.0,0.0,2022-04-21,18.070914069998615,17.736352941452875,0.33456112854574016,0.3479354138575369,PFS.NS,2023-07-29 12:11:06.658559
317,2022-04-20 00:00:00+05:30,17.75,18.149999618530273,17.75,17.799999237060547,624327,0.0,0.0,2022-04-20,18.04744376219119,17.69926111573395,0.3481826464572393,0.35127898518548606,PFS.NS,2023-07-29 12:11:06.658559
318,2022-04-19 00:00:00+05:30,18.149999618530273,18.5,17.399999618530273,17.850000381469727,672804,0.0,0.0,2022-04-19,18.092433675851307,17.691202066027824,0.4012316098234834,0.35205306986754775,PFS.NS,2023-07-29 12:11:06.658559
319,2022-04-18 00:00:00+05:30,18.0,18.25,17.899999618530273,18.049999237060547,451975,0.0,0.0,2022-04-18,18.136512456647957,17.678498200792472,0.4580142558554847,0.33975843487856383,PFS.NS,2023-07-29 12:11:06.658559
320,2022-04-13 00:00:00+05:30,18.299999237060547,18.549999237060547,18.200000762939453,18.299999237060547,412790,0.0,0.0,2022-04-13,18.152242132936575,17.648778117891027,0.503464015045548,0.31019447963433355,PFS.NS,2023-07-29 12:11:06.658559
321,2022-04-12 00:00:00+05:30,18.600000381469727,18.649999618530273,18.100000381469727,18.200000762939453,736605,0.0,0.0,2022-04-12,18.125377204914034,17.596680428357466,0.5286967765565684,0.2618770957815299,PFS.NS,2023-07-29 12:11:06.658559
322,2022-04-11 00:00:00+05:30,19.0,19.049999237060547,18.350000381469727,18.5,2997771,0.0,0.0,2022-04-11,18.11180928527305,17.54841480159091,0.5633944836821421,0.19517217558777028,PFS.NS,2023-07-29 12:11:06.658559
323,2022-04-08 00:00:00+05:30,19.549999237060547,19.950000762939453,19.200000762939453,19.5,1068810,0.0,0.0,2022-04-08,18.041229155322696,17.472287985718182,0.5689411696045141,0.10311659856417733,PFS.NS,2023-07-29 12:11:06.658559
324,2022-04-07 00:00:00+05:30,19.799999237060547,19.899999618530273,19.049999237060547,19.149999618530273,1557859,0.0,0.0,2022-04-07,17.7759980926541,17.310071024575638,0.46592706807846085,-0.013339544195906869,PFS.NS,2023-07-29 12:11:06.658559
325,2022-04-06 00:00:00+05:30,19.649999618530273,20.100000381469727,19.399999618530273,19.549999237060547,1753007,0.0,0.0,2022-04-06,17.526179633403885,17.162876737059268,0.3633028963446172,-0.1331561972644988,PFS.NS,2023-07-29 12:11:06.658559
326,2022-04-05 00:00:00+05:30,20.049999237060547,20.600000381469727,19.450000762939453,19.600000381469727,3974616,0.0,0.0,2022-04-05,17.158212432739035,16.971906937059167,0.18630549567986776,-0.2572709706667778,PFS.NS,2023-07-29 12:11:06.658559
327,2022-04-04 00:00:00+05:30,17.25,20.25,17.200000762939453,19.75,7223369,0.0,0.0,2022-04-04,16.71425098751527,16.761659461506323,-0.047408473991051636,-0.36816508725343916,PFS.NS,2023-07-29 12:11:06.658559
328,2022-04-01 00:00:00+05:30,15.699999809265137,17.100000381469727,15.699999809265137,16.950000762939453,2072361,0.0,0.0,2022-04-01,16.162296621608956,16.52259221842683,-0.36029559681787404,-0.44835424056903606,PFS.NS,2023-07-29 12:11:06.658559
329,2022-03-31 00:00:00+05:30,15.75,16.0,15.5,15.600000381469727,1075034,0.0,0.0,2022-03-31,16.019077686821593,16.48839953486582,-0.4693218480442276,-0.4703689015068265,PFS.NS,2023-07-29 12:11:06.658559
330,2022-03-30 00:00:00+05:30,15.5,16.399999618530273,15.5,15.600000381469727,1921024,0.0,0.0,2022-03-30,16.09527356052193,16.55947146713751,-0.4641979066155777,-0.4706306648724761,PFS.NS,2023-07-29 12:11:06.658559
331,2022-03-29 00:00:00+05:30,16.0,16.0,15.399999618530273,15.449999809265137,1319150,0.0,0.0,2022-03-29,16.185323229440513,16.636229153990932,-0.450905924550419,-0.4722388544367007,PFS.NS,2023-07-29 12:11:06.658559
332,2022-03-28 00:00:00+05:30,16.399999618530273,16.600000381469727,15.699999809265137,15.800000190734863,1615221,0.0,0.0,2022-03-28,16.31901839674513,16.731127501568995,-0.4121091048238661,-0.47757208690827113,PFS.NS,2023-07-29 12:11:06.658559
333,2022-03-25 00:00:00+05:30,16.5,16.5,16.049999237060547,16.100000381469727,1029257,0.0,0.0,2022-03-25,16.41338534329245,16.805617686435728,-0.39223234314327726,-0.49393783242937234,PFS.NS,2023-07-29 12:11:06.658559
334,2022-03-24 00:00:00+05:30,16.350000381469727,16.75,16.100000381469727,16.299999237060547,812384,0.0,0.0,2022-03-24,16.47036442726022,16.862067070833007,-0.3917026435727884,-0.5193642047508961,PFS.NS,2023-07-29 12:11:06.658559
335,2022-03-23 00:00:00+05:30,16.450000762939453,16.899999618530273,16.25,16.350000381469727,842367,0.0,0.0,2022-03-23,16.50133991638743,16.907032497534804,-0.40569258114737394,-0.5512795950454229,PFS.NS,2023-07-29 12:11:06.658559
336,2022-03-22 00:00:00+05:30,16.5,16.75,16.350000381469727,16.450000762939453,602445,0.0,0.0,2022-03-22,16.528856195463376,16.95159506682001,-0.422738871356632,-0.5876763485199351,PFS.NS,2023-07-29 12:11:06.658559
337,2022-03-21 00:00:00+05:30,17.149999618530273,17.350000381469727,16.549999237060547,16.649999618530273,798504,0.0,0.0,2022-03-21,16.543193546831365,16.991722611130452,-0.44852906429908757,-0.6289107178107608,PFS.NS,2023-07-29 12:11:06.658559
