Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-02-13 00:00:00+05:30,476.95001220703125,476.95001220703125,461.0,469.29998779296875,26901,0.0,0.0,2023-02-13,439.92387385968686,428.96384991064554,10.960023949041329,4.040498746908779,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
113,2023-02-10 00:00:00+05:30,455.95001220703125,476.0,447.5,474.1000061035156,104029,0.0,0.0,2023-02-10,434.5827622354538,425.73695888005966,8.845803355394139,2.310617446375641,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
114,2023-02-09 00:00:00+05:30,444.0,459.04998779296875,441.5,455.04998779296875,150034,0.0,0.0,2023-02-09,427.3978088048971,421.8679151021832,5.5298937027139345,0.6768209691210163,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
115,2023-02-08 00:00:00+05:30,419.04998779296875,449.0,418.0,443.45001220703125,65429,0.0,0.0,2023-02-08,422.37013989797504,419.21334928692033,3.156790611054703,-0.5364472142772134,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
116,2023-02-07 00:00:00+05:30,441.1000061035156,441.1000061035156,416.6499938964844,421.6000061035156,22462,0.0,0.0,2023-02-07,418.537435841783,417.2744162533115,1.2630195884715363,-1.4597566706101923,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
117,2023-02-06 00:00:00+05:30,424.95001220703125,444.0,417.29998779296875,438.8999938964844,39314,0.0,0.0,2023-02-06,417.9806048851043,416.92836906529516,1.052235819809141,-2.1404507353806244,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
118,2023-02-03 00:00:00+05:30,419.8999938964844,429.0,415.45001220703125,422.79998779296875,26932,0.0,0.0,2023-02-03,414.17707961030794,415.1706390788,-0.9935594684920375,-2.938622374178066,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
119,2023-02-02 00:00:00+05:30,413.1499938964844,425.5,413.0,417.79998779296875,16890,0.0,0.0,2023-02-02,412.6092781225514,414.5602911816665,-1.9510130591150983,-3.424888100599573,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
120,2023-02-01 00:00:00+05:30,418.5,422.0,410.0,414.70001220703125,23404,0.0,0.0,2023-02-01,411.6655127279301,414.30111545276236,-2.6356027248322675,-3.7933568609706914,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
121,2023-01-31 00:00:00+05:30,401.6499938964844,419.0,401.6499938964844,416.3999938964844,8474,0.0,0.0,2023-01-31,411.1137855499117,414.26920371242085,-3.155418162509136,-4.082795395005297,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
122,2023-01-30 00:00:00+05:30,412.0,414.8500061035156,404.0,408.54998779296875,12020,0.0,0.0,2023-01-30,410.15265675962576,414.09874049769576,-3.9460837380700013,-4.3146397031293375,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
123,2023-01-27 00:00:00+05:30,401.54998779296875,414.5,401.04998779296875,412.75,20660,0.0,0.0,2023-01-27,410.4440511171997,414.5426407140739,-4.098589596874206,-4.406778694394171,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
124,2023-01-25 00:00:00+05:30,401.04998779296875,407.3999938964844,401.04998779296875,405.1499938964844,11126,0.0,0.0,2023-01-25,410.0247876839633,414.68605197119984,-4.66126428723652,-4.483825968774162,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
125,2023-01-24 00:00:00+05:30,405.29998779296875,407.6499938964844,401.0,403.8999938964844,8259,0.0,0.0,2023-01-24,410.9111138271413,415.4489366171771,-4.5378227900357615,-4.4394663891585715,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
126,2023-01-23 00:00:00+05:30,414.70001220703125,414.70001220703125,401.6000061035156,403.25,18798,0.0,0.0,2023-01-23,412.1858629054426,416.3728520348325,-4.186989129389872,-4.414877288939274,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
127,2023-01-20 00:00:00+05:30,413.0,417.54998779296875,409.3500061035156,412.6000061035156,12956,0.0,0.0,2023-01-20,413.8105652518867,417.42268019761906,-3.612114945732344,-4.471849328826624,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
128,2023-01-19 00:00:00+05:30,410.29998779296875,419.0,409.04998779296875,412.45001220703125,27282,0.0,0.0,2023-01-19,414.0306669152269,417.8084941251474,-3.777827209920474,-4.686782924600195,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
129,2023-01-18 00:00:00+05:30,413.20001220703125,416.0,410.45001220703125,414.25,9081,0.0,0.0,2023-01-18,414.31805868035343,418.23717267859666,-3.9191139982432333,-4.914021853270125,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
130,2023-01-17 00:00:00+05:30,415.79998779296875,415.79998779296875,409.95001220703125,411.3500061035156,7152,0.0,0.0,2023-01-17,414.3304329858722,418.5561464928844,-4.225713507012188,-5.162748817026848,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
131,2023-01-16 00:00:00+05:30,416.95001220703125,420.04998779296875,411.0,413.75,11114,0.0,0.0,2023-01-16,414.87232878266434,419.13263772403394,-4.260308941369601,-5.397007644530513,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
132,2023-01-13 00:00:00+05:30,420.0,420.0,411.0,411.95001220703125,8200,0.0,0.0,2023-01-13,415.07638856133053,419.56324874195667,-4.486860180626138,-5.681182320320739,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
133,2023-01-12 00:00:00+05:30,410.0,420.0,410.0,416.25,18314,0.0,0.0,2023-01-12,415.6448206257486,420.1723076647507,-4.5274870390020965,-5.979762855244389,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
134,2023-01-11 00:00:00+05:30,413.3500061035156,414.8500061035156,407.04998779296875,411.20001220703125,9514,0.0,0.0,2023-01-11,415.5347880122483,420.48609227793077,-4.951304265682438,-6.342831809304961,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
135,2023-01-10 00:00:00+05:30,416.75,417.95001220703125,409.0,411.25,15872,0.0,0.0,2023-01-10,416.32292906774234,421.2289786836027,-4.906049615860354,-6.690713695210591,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
136,2023-01-09 00:00:00+05:30,418.0,429.0,413.0,414.70001220703125,39869,0.0,0.0,2023-01-09,417.2452798073319,422.02729697829085,-4.782017170958966,-7.13687971504815,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
137,2023-01-06 00:00:00+05:30,418.20001220703125,425.0,411.1000061035156,422.1499938964844,17206,0.0,0.0,2023-01-06,417.70805573465924,422.6134797599916,-4.9054240253323655,-7.725595351070445,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
138,2023-01-05 00:00:00+05:30,422.6000061035156,425.0,419.95001220703125,421.75,9120,0.0,0.0,2023-01-05,416.90043061432743,422.6505586290722,-5.750128014744746,-8.430638182504964,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
139,2023-01-04 00:00:00+05:30,423.1000061035156,423.1000061035156,418.5,420.45001220703125,16659,0.0,0.0,2023-01-04,416.01869072602335,422.72260331939793,-6.703912593374582,-9.100765724445019,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
140,2023-01-03 00:00:00+05:30,412.0,425.0,411.95001220703125,423.1000061035156,33798,0.0,0.0,2023-01-03,415.2129959112947,422.9044106083873,-7.691414697092625,-9.699979007212628,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
141,2023-01-02 00:00:00+05:30,414.20001220703125,416.95001220703125,408.45001220703125,410.54998779296875,20490,0.0,0.0,2023-01-02,413.77899405816356,422.8887629687771,-9.109768910613525,-10.202120084742628,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
142,2022-12-30 00:00:00+05:30,413.45001220703125,416.0,407.29998779296875,412.1000061035156,19874,0.0,0.0,2022-12-30,414.36608610638086,423.87586498284173,-9.50977887646087,-10.475207878274903,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
143,2022-12-29 00:00:00+05:30,415.1499938964844,415.1499938964844,406.0,411.3500061035156,49543,0.0,0.0,2022-12-29,414.77810065235633,424.8179336931878,-10.039833040831468,-10.71656512872841,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
144,2022-12-28 00:00:00+05:30,409.1000061035156,414.5,409.1000061035156,413.04998779296875,12049,0.0,0.0,2022-12-28,415.40139057032735,425.8953679003615,-10.49397733003417,-10.885748150702645,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
145,2022-12-27 00:00:00+05:30,414.5,416.79998779296875,409.6499938964844,411.6499938964844,18029,0.0,0.0,2022-12-27,415.82891834802894,426.92299830895297,-11.094079960924034,-10.983690855869762,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
146,2022-12-26 00:00:00+05:30,396.0,415.75,393.20001220703125,412.79998779296875,23034,0.0,0.0,2022-12-26,416.5887227937643,428.1448386619505,-11.556115868186168,-10.956093579606193,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
147,2022-12-23 00:00:00+05:30,404.04998779296875,405.45001220703125,396.54998779296875,400.04998779296875,65479,0.0,0.0,2022-12-23,417.27758370299983,429.372426731469,-12.094843028469143,-10.806088007461199,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
148,2022-12-22 00:00:00+05:30,410.0,415.0,404.0,407.8500061035156,44130,0.0,0.0,2022-12-22,420.40987386846,431.718221846549,-11.308347978088989,-10.483899252209211,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
149,2022-12-21 00:00:00+05:30,410.0,416.6499938964844,410.0,412.95001220703125,59586,0.0,0.0,2022-12-21,422.693486189359,433.62767910599166,-10.93419291663264,-10.277787070739265,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
150,2022-12-20 00:00:00+05:30,418.1000061035156,422.04998779296875,411.0,412.8999938964844,24948,0.0,0.0,2022-12-20,424.4650269134186,435.2818924579085,-10.816865544489872,-10.113685609265922,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
151,2022-12-19 00:00:00+05:30,418.0,422.0,415.54998779296875,419.95001220703125,128300,0.0,0.0,2022-12-19,426.5677601892248,437.0724443428224,-10.504684153597566,-9.937890625459934,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
152,2022-12-16 00:00:00+05:30,421.5,425.0,413.29998779296875,422.45001220703125,35520,0.0,0.0,2022-12-16,427.77098709507817,438.4422389136857,-10.671251818607516,-9.796192243425526,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
153,2022-12-15 00:00:00+05:30,419.20001220703125,424.95001220703125,418.0,419.3999938964844,27672,0.0,0.0,2022-12-15,428.7384370747231,439.7216170502181,-10.983179975494977,-9.577427349630028,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
154,2022-12-14 00:00:00+05:30,418.6499938964844,424.95001220703125,414.25,419.20001220703125,45045,0.0,0.0,2022-12-14,430.4363358344029,441.34734690251673,-10.91101106811385,-9.225989193163791,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
155,2022-12-13 00:00:00+05:30,427.54998779296875,428.1499938964844,415.6000061035156,418.6499938964844,27796,0.0,0.0,2022-12-13,432.47930376665227,443.11913367815555,-10.639829911503284,-8.804733724426274,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
156,2022-12-12 00:00:00+05:30,422.29998779296875,426.45001220703125,415.54998779296875,421.25,31876,0.0,0.0,2022-12-12,434.9937237430465,445.0766648606892,-10.082941117642747,-8.34595967765702,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
157,2022-12-09 00:00:00+05:30,423.6000061035156,430.6499938964844,418.3999938964844,420.6000061035156,32453,0.0,0.0,2022-12-09,437.49258260541853,446.9827980495444,-9.490215444125852,-7.911714317660588,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
158,2022-12-08 00:00:00+05:30,424.79998779296875,436.3999938964844,420.1000061035156,422.8999938964844,18264,0.0,0.0,2022-12-08,440.5639601512191,449.0934214052267,-8.529461254007629,-7.517089036044272,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
159,2022-12-07 00:00:00+05:30,438.29998779296875,443.70001220703125,421.70001220703125,424.79998779296875,41020,0.0,0.0,2022-12-07,443.77559037935265,451.1888956059261,-7.4133052265734705,-7.263995981553433,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
160,2022-12-06 00:00:00+05:30,445.75,445.75,435.0,436.1000061035156,14922,0.0,0.0,2022-12-06,447.2256999405133,453.3000082309627,-6.07430829044938,-7.226668670298422,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
161,2022-12-05 00:00:00+05:30,455.1000061035156,458.95001220703125,445.04998779296875,445.75,16580,0.0,0.0,2022-12-05,449.24855336542197,454.67600840115847,-5.4274550357365,-7.514758765260683,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
162,2022-12-02 00:00:00+05:30,450.0,458.04998779296875,450.0,455.1000061035156,29034,0.0,0.0,2022-12-02,449.8846539773169,455.39008907325115,-5.505435095934274,-8.036584697641729,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
163,2022-12-01 00:00:00+05:30,458.1499938964844,459.0,450.0,454.45001220703125,28700,0.0,0.0,2022-12-01,448.9364081361898,455.41329571082997,-6.476887574640159,-8.669372098068592,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
164,2022-11-30 00:00:00+05:30,449.0,459.0,445.0,455.8500061035156,139983,0.0,0.0,2022-11-30,447.9339346687641,455.49035839113384,-7.556423722369743,-9.217493228925699,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
165,2022-11-29 00:00:00+05:30,444.5,456.0,442.3500061035156,446.0,172541,0.0,0.0,2022-11-29,446.4946489533547,455.4615865741433,-8.966937620788599,-9.632760605564687,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
166,2022-11-28 00:00:00+05:30,449.95001220703125,449.95001220703125,435.1000061035156,442.29998779296875,37980,0.0,0.0,2022-11-28,446.584585126692,456.2185135000748,-9.633928373382787,-9.79921635175871,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
167,2022-11-25 00:00:00+05:30,455.29998779296875,467.45001220703125,444.25,447.70001220703125,59726,0.0,0.0,2022-11-25,447.36360282373255,457.3319955566433,-9.96839273291073,-9.840538346352691,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
168,2022-11-24 00:00:00+05:30,443.6000061035156,456.0,440.04998779296875,453.0,26485,0.0,0.0,2022-11-24,447.30243748131454,458.1025542246122,-10.800116743297679,-9.808574749713182,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
169,2022-11-23 00:00:00+05:30,425.0,444.0,425.0,441.3500061035156,97599,0.0,0.0,2022-11-23,446.26651702337176,458.5107585625812,-12.24424153920944,-9.560689251317058,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
170,2022-11-22 00:00:00+05:30,438.8999938964844,438.8999938964844,425.0,429.0,30022,0.0,0.0,2022-11-22,447.1604280997092,459.88361875930644,-12.723190659597265,-8.889801179343962,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
171,2022-11-21 00:00:00+05:30,433.0,442.5,428.75,439.3500061035156,117709,0.0,0.0,2022-11-21,450.46232411783814,462.35430826005097,-11.891984142212834,-7.931453809280635,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
172,2022-11-18 00:00:00+05:30,428.54998779296875,445.6000061035156,421.04998779296875,440.6499938964844,55354,0.0,0.0,2022-11-18,452.4827455749877,464.1946524325738,-11.711906857586087,-6.9413212260475845,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
173,2022-11-17 00:00:00+05:30,428.95001220703125,430.95001220703125,417.3500061035156,426.3999938964844,64330,0.0,0.0,2022-11-17,454.63415497107917,466.0782251154609,-11.444070144381726,-5.748674818162959,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
174,2022-11-16 00:00:00+05:30,431.0,445.0,425.0,426.79998779296875,171546,0.0,0.0,2022-11-16,459.7676388028236,469.252483612979,-9.48484481015538,-4.324825986608268,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
175,2022-11-15 00:00:00+05:30,447.5,448.3999938964844,415.0,429.70001220703125,296637,0.0,0.0,2022-11-15,465.76175716825185,472.6486832785798,-6.886926110327977,-3.0348212807214887,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
176,2022-11-14 00:00:00+05:30,472.0,477.1499938964844,443.95001220703125,449.3999938964844,497137,0.0,0.0,2022-11-14,472.3184380702919,476.08457696430366,-3.7661388940117604,-2.0717950733198665,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
177,2022-11-11 00:00:00+05:30,473.25,487.0,467.6499938964844,475.3500061035156,32628,0.0,0.0,2022-11-11,476.48542792007515,478.2193436097292,-1.7339156896540544,-1.6482091181468927,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
178,2022-11-10 00:00:00+05:30,476.6000061035156,479.0,470.1000061035156,470.8500061035156,132229,0.0,0.0,2022-11-10,476.69186825035877,478.44889061022633,-1.7570223598675625,-1.6267824752701023,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
179,2022-11-09 00:00:00+05:30,481.0,481.8999938964844,470.70001220703125,474.25,36607,0.0,0.0,2022-11-09,477.7540250043303,479.0568013707632,-1.3027763664329086,-1.5942225041207372,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
180,2022-11-07 00:00:00+05:30,479.0,483.95001220703125,475.0,478.8500061035156,15062,0.0,0.0,2022-11-07,478.39112045966306,479.4413454804243,-1.0502250207612178,-1.6670840385426944,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
181,2022-11-04 00:00:00+05:30,481.1000061035156,485.3500061035156,475.0,476.8999938964844,22632,0.0,0.0,2022-11-04,478.30768670623524,479.48865263057695,-1.1809659243417059,-1.8212987929880633,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
182,2022-11-03 00:00:00+05:30,488.0,495.20001220703125,480.1000061035156,481.75,31922,0.0,0.0,2022-11-03,478.56363085346266,479.6957453293044,-1.1321144758417176,-1.9813820101496527,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
183,2022-11-02 00:00:00+05:30,487.0,493.0,481.0,488.0,21017,0.0,0.0,2022-11-02,477.9842910086376,479.5314049556487,-1.5471139470110984,-2.193698893726636,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
184,2022-11-01 00:00:00+05:30,468.0,494.0,463.8500061035156,484.70001220703125,75254,0.0,0.0,2022-11-01,476.1632530102081,478.8539173521006,-2.6906643418925,-2.355345130405521,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
185,2022-10-31 00:00:00+05:30,472.54998779296875,476.8500061035156,465.70001220703125,467.54998779296875,19512,0.0,0.0,2022-10-31,474.6111149744221,478.3862297637061,-3.775114789284032,-2.2715153275337756,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
186,2022-10-28 00:00:00+05:30,474.8999938964844,476.79998779296875,468.3999938964844,472.45001220703125,20583,0.0,0.0,2022-10-28,475.89495628014083,479.2531291213651,-3.3581728412242455,-1.8956154620962113,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
187,2022-10-27 00:00:00+05:30,465.0,476.8999938964844,465.0,472.25,28650,0.0,0.0,2022-10-27,476.521309747979,479.7973784745118,-3.276068726532799,-1.5299761173142028,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
188,2022-10-25 00:00:00+05:30,484.0,484.0,460.0,463.6499938964844,30095,0.0,0.0,2022-10-25,477.2979115203388,480.40116875247276,-3.1032572321339558,-1.0934529650095537,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
189,2022-10-24 00:00:00+05:30,489.95001220703125,489.95001220703125,475.04998779296875,481.79998779296875,7391,0.0,0.0,2022-10-24,479.7793510883123,481.7412627409518,-1.9619116526395146,-0.5910018982284533,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
190,2022-10-21 00:00:00+05:30,482.0,482.0,472.0,472.8999938964844,15272,0.0,0.0,2022-10-21,479.41196259655663,481.73656473679046,-2.3246021402338215,-0.2482744596256879,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
191,2022-10-20 00:00:00+05:30,482.0,482.0,469.6000061035156,474.70001220703125,38158,0.0,0.0,2022-10-20,480.59595690566067,482.443490404015,-1.8475334983543235,0.2708074605263455,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
192,2022-10-19 00:00:00+05:30,475.5,484.5,475.25,479.8999938964844,107631,0.0,0.0,2022-10-19,481.66794685086603,483.0629686597737,-1.395021808907643,0.8003927002465128,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
193,2022-10-18 00:00:00+05:30,479.0,483.8999938964844,476.0,477.70001220703125,14952,0.0,0.0,2022-10-18,481.98939284257176,483.3160066408368,-1.3266137982650434,1.3492463275350517,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
194,2022-10-17 00:00:00+05:30,478.0,486.8999938964844,472.29998779296875,476.45001220703125,18231,0.0,0.0,2022-10-17,482.76928023085185,483.76528619554125,-0.9960059646894024,2.0182113589850754,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
195,2022-10-14 00:00:00+05:30,482.04998779296875,485.29998779296875,475.1499938964844,476.5,28565,0.0,0.0,2022-10-14,483.9182380533647,484.3505081146221,-0.432270061257384,2.7717656899036944,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
196,2022-10-13 00:00:00+05:30,477.8500061035156,486.6000061035156,475.1000061035156,479.6499938964844,66743,0.0,0.0,2022-10-13,485.2670086085219,484.9785487637918,0.28845984473008457,3.5727746276939643,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
197,2022-10-12 00:00:00+05:30,479.20001220703125,483.20001220703125,470.54998779296875,475.45001220703125,24138,0.0,0.0,2022-10-12,486.2882840107105,485.4048331531764,0.8834508575341147,4.393853323434934,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
198,2022-10-11 00:00:00+05:30,491.5,493.04998779296875,475.0,476.79998779296875,69528,0.0,0.0,2022-10-11,488.25887888410676,486.20121882886804,2.0576600552387276,5.271453939910139,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
199,2022-10-10 00:00:00+05:30,499.70001220703125,499.70001220703125,485.1499938964844,486.8500061035156,34664,0.0,0.0,2022-10-10,490.34231362795003,486.95331731174,3.3889963162100116,6.074902411077992,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
200,2022-10-07 00:00:00+05:30,492.04998779296875,504.5,486.04998779296875,498.5,96132,0.0,0.0,2022-10-07,490.9772786323927,486.961582208398,4.0156964239947115,6.746378934794986,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
201,2022-10-06 00:00:00+05:30,478.25,492.8999938964844,478.25,487.20001220703125,28929,0.0,0.0,2022-10-06,489.60951111100957,486.03850878506984,3.5710023259397303,7.429049562495054,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
202,2022-10-04 00:00:00+05:30,485.6499938964844,490.0,480.0,483.3500061035156,45682,0.0,0.0,2022-10-04,490.04760182082384,485.9455885113129,4.102013309510937,8.393561371633885,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
203,2022-10-03 00:00:00+05:30,491.0,499.0,483.5,485.6499938964844,75552,0.0,0.0,2022-10-03,491.26534649669804,486.15323510393665,5.112111392761392,9.46644838716462,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
204,2022-09-30 00:00:00+05:30,488.8500061035156,491.8999938964844,481.04998779296875,488.54998779296875,25959,0.0,0.0,2022-09-30,492.2863196967369,486.19349440053287,6.092825296204012,10.555032635765427,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
205,2022-09-29 00:00:00+05:30,491.95001220703125,495.8999938964844,481.0,489.75,79654,0.0,0.0,2022-09-29,492.9656527701493,486.00497492913803,6.960677841011261,11.670584470655779,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
206,2022-09-28 00:00:00+05:30,488.6499938964844,495.04998779296875,480.6499938964844,489.5,91111,0.0,0.0,2022-09-28,493.55031691017643,485.7053729234691,7.844943986707335,12.848061128066908,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
207,2022-09-27 00:00:00+05:30,472.45001220703125,493.0,472.45001220703125,488.6499938964844,49299,0.0,0.0,2022-09-27,494.28673816657215,485.4018027573467,8.884935409225477,14.0988404134068,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
208,2022-09-26 00:00:00+05:30,486.5,486.5,464.54998779296875,470.04998779296875,82412,0.0,0.0,2022-09-26,495.3116007611335,485.14194746621564,10.16965329491785,15.402316664452128,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
209,2022-09-23 00:00:00+05:30,503.0,506.3999938964844,487.04998779296875,491.6000061035156,68124,0.0,0.0,2022-09-23,499.9046213007998,486.3493042400754,13.555317060724406,16.710482506835696,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
210,2022-09-22 00:00:00+05:30,496.0,506.70001220703125,491.79998779296875,498.6499938964844,46697,0.0,0.0,2022-09-22,501.4145513366697,485.9292480910002,15.485303245669513,17.499273868363517,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
211,2022-09-21 00:00:00+05:30,508.29998779296875,513.7000122070312,494.29998779296875,496.79998779296875,81919,0.0,0.0,2022-09-21,501.9171981439762,484.9115884265615,17.0056097174147,18.002766524037014,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
212,2022-09-20 00:00:00+05:30,518.1500244140625,524.0,505.0,505.75,69706,0.0,0.0,2022-09-20,502.8476000259775,483.9605164772489,18.887083548728583,18.252055725692593,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
213,2022-09-19 00:00:00+05:30,533.5499877929688,539.9500122070312,507.3500061035156,513.4500122070312,174758,0.0,0.0,2022-09-19,502.3198909397916,482.21735779542877,20.102533144362837,18.093298769933597,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
214,2022-09-16 00:00:00+05:30,544.0,547.1500244140625,509.0,533.0499877929688,372658,0.0,0.0,2022-09-16,500.29623252756625,479.71874544250056,20.577487085065684,17.590990176326283,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
215,2022-09-15 00:00:00+05:30,500.20001220703125,545.5,500.20001220703125,540.7000122070312,465671,0.0,0.0,2022-09-15,494.34100429749304,475.4522460544631,18.88875824302994,16.84436594914143,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
216,2022-09-14 00:00:00+05:30,488.95001220703125,511.0,484.70001220703125,500.20001220703125,317979,0.0,0.0,2022-09-14,485.9120937684861,470.23242476225766,15.679669006228437,16.333267875669303,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
217,2022-09-13 00:00:00+05:30,504.95001220703125,508.8999938964844,488.25,495.1000061035156,82847,0.0,0.0,2022-09-13,483.31429041602337,467.83501776667583,15.479272649347536,16.49666759302952,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
218,2022-09-12 00:00:00+05:30,486.0,507.8500061035156,484.8500061035156,500.1499938964844,179257,0.0,0.0,2022-09-12,481.1714330182975,465.6538186997286,15.51761431856886,16.751016328950016,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
219,2022-09-09 00:00:00+05:30,490.54998779296875,493.25,479.95001220703125,483.70001220703125,46997,0.0,0.0,2022-09-09,477.7207855858999,462.89412468398814,14.826660901911737,17.059366831545304,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
220,2022-09-08 00:00:00+05:30,479.20001220703125,495.70001220703125,479.20001220703125,488.1000061035156,60250,0.0,0.0,2022-09-08,476.63365347296696,461.22965368214466,15.403999790822297,17.617543313953693,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
221,2022-09-07 00:00:00+05:30,479.0,479.0,471.0,476.79998779296875,32538,0.0,0.0,2022-09-07,474.54886208559446,459.08002548843496,15.468836597159509,18.17092919473654,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
