Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-24 00:00:00+05:30,264.8999938964844,264.8999938964844,255.0,260.04998779296875,10081,0.0,0.0,2023-01-24,265.00638662950547,267.12421880265185,-2.1178321731463825,-0.8271998855446208,ICEMAKE.NS,2023-07-13 13:37:44.683206
114,2023-01-23 00:00:00+05:30,270.95001220703125,271.45001220703125,257.0,259.25,10179,0.0,0.0,2023-01-23,265.90755005433033,267.6901572834265,-1.782607229096186,-0.5045418136441804,ICEMAKE.NS,2023-07-13 13:37:44.683206
115,2023-01-20 00:00:00+05:30,261.5,269.54998779296875,260.1499938964844,266.6000061035156,15436,0.0,0.0,2023-01-20,267.1180137005722,268.36536986610065,-1.2473561655284584,-0.1850254597811789,ICEMAKE.NS,2023-07-13 13:37:44.683206
116,2023-01-19 00:00:00+05:30,265.0,265.0,255.0,260.3500061035156,11493,0.0,0.0,2023-01-19,267.212196900037,268.50659896710744,-1.2944020670704504,0.08055721665564097,ICEMAKE.NS,2023-07-13 13:37:44.683206
117,2023-01-18 00:00:00+05:30,262.25,269.8500061035156,260.29998779296875,262.79998779296875,12603,0.0,0.0,2023-01-18,268.45986795395,269.1591263961948,-0.6992584422447976,0.42429703758716375,ICEMAKE.NS,2023-07-13 13:37:44.683206
118,2023-01-17 00:00:00+05:30,263.0,269.79998779296875,256.0,260.54998779296875,13869,0.0,0.0,2023-01-17,269.4889370741284,269.66785748445284,-0.1789204103244515,0.7051859075451541,ICEMAKE.NS,2023-07-13 13:37:44.683206
119,2023-01-16 00:00:00+05:30,271.0,273.95001220703125,260.1000061035156,263.1000061035156,6657,0.0,0.0,2023-01-16,271.11420057979376,270.3972870597716,0.7169135200221604,0.9262124870125553,ICEMAKE.NS,2023-07-13 13:37:44.683206
120,2023-01-13 00:00:00+05:30,273.0,276.95001220703125,263.1000061035156,266.54998779296875,13969,0.0,0.0,2023-01-13,272.57132684820795,270.98106953627206,1.5902573119358863,0.978537228760154,ICEMAKE.NS,2023-07-13 13:37:44.683206
121,2023-01-12 00:00:00+05:30,274.1000061035156,277.75,268.04998779296875,270.1000061035156,7091,0.0,0.0,2023-01-12,273.6661157673424,271.33555607573635,2.3305596916060267,0.8256072079662209,ICEMAKE.NS,2023-07-13 13:37:44.683206
122,2023-01-11 00:00:00+05:30,275.3999938964844,283.29998779296875,275.0,275.95001220703125,7173,0.0,0.0,2023-01-11,274.3144993425836,271.43440007351404,2.8800992690695466,0.44936908705626943,ICEMAKE.NS,2023-07-13 13:37:44.683206
123,2023-01-10 00:00:00+05:30,282.0,283.0,273.1000061035156,279.20001220703125,11525,0.0,0.0,2023-01-10,274.01713336722946,271.07315110283264,2.9439822643968228,-0.1583134584470498,ICEMAKE.NS,2023-07-13 13:37:44.683206
124,2023-01-09 00:00:00+05:30,284.8999938964844,291.6000061035156,279.04998779296875,281.54998779296875,18335,0.0,0.0,2023-01-09,273.07479175999276,270.42300221449676,2.651789545496001,-0.9338873891580178,ICEMAKE.NS,2023-07-13 13:37:44.683206
125,2023-01-06 00:00:00+05:30,289.45001220703125,289.45001220703125,276.0,279.79998779296875,11041,0.0,0.0,2023-01-06,271.5338470267244,269.532843368219,2.0010036585053967,-1.8303066228215223,ICEMAKE.NS,2023-07-13 13:37:44.683206
126,2023-01-05 00:00:00+05:30,300.0,300.0,277.1499938964844,287.95001220703125,28459,0.0,0.0,2023-01-05,270.0309123419527,268.711471814239,1.3194405277137093,-2.788134193153252,ICEMAKE.NS,2023-07-13 13:37:44.683206
127,2023-01-04 00:00:00+05:30,292.5,292.5,279.8999938964844,290.25,67069,0.0,0.0,2023-01-04,266.77289418466574,267.17238858281564,-0.39949439814989773,-3.815027873369992,ICEMAKE.NS,2023-07-13 13:37:44.683206
128,2023-01-03 00:00:00+05:30,278.6000061035156,278.6000061035156,278.6000061035156,278.6000061035156,7588,0.0,0.0,2023-01-03,262.5043294909686,265.32617966944093,-2.8218501784723458,-4.668911242175016,ICEMAKE.NS,2023-07-13 13:37:44.683206
129,2023-01-02 00:00:00+05:30,256.95001220703125,265.3500061035156,256.04998779296875,265.3500061035156,13028,0.0,0.0,2023-01-02,259.57784283414185,264.264273554715,-4.686430720573128,-5.130676508100683,ICEMAKE.NS,2023-07-13 13:37:44.683206
130,2022-12-30 00:00:00+05:30,260.0,263.04998779296875,251.0,252.75,15402,0.0,0.0,2022-12-30,258.52835860334665,264.17741495081094,-5.649056347464295,-5.241737954982572,ICEMAKE.NS,2023-07-13 13:37:44.683206
131,2022-12-29 00:00:00+05:30,266.5,266.5,257.04998779296875,259.29998779296875,6292,0.0,0.0,2022-12-29,259.57896925850054,265.09160814687584,-5.512638888375307,-5.139908356862141,ICEMAKE.NS,2023-07-13 13:37:44.683206
132,2022-12-28 00:00:00+05:30,264.54998779296875,266.45001220703125,254.0500030517578,264.04998779296875,11605,0.0,0.0,2022-12-28,259.6296931613245,265.5549377751884,-5.925244613863924,-5.046725723983849,ICEMAKE.NS,2023-07-13 13:37:44.683206
133,2022-12-27 00:00:00+05:30,252.0,261.0,250.14999389648438,259.3500061035156,13251,0.0,0.0,2022-12-27,258.82600322829825,265.675333773766,-6.849330545467751,-4.82709600151383,ICEMAKE.NS,2023-07-13 13:37:44.683206
134,2022-12-26 00:00:00+05:30,245.0,252.8000030517578,230.1999969482422,251.6999969482422,32364,0.0,0.0,2022-12-26,258.73072997825875,266.18135998738603,-7.450630009127281,-4.32153736552535,ICEMAKE.NS,2023-07-13 13:37:44.683206
135,2022-12-23 00:00:00+05:30,239.1999969482422,250.0,228.14999389648438,242.3000030517578,65767,0.0,0.0,2022-12-23,260.0090450746254,267.33986903051755,-7.330823955892129,-3.539264204624867,ICEMAKE.NS,2023-07-13 13:37:44.683206
136,2022-12-22 00:00:00+05:30,243.0,259.45001220703125,239.10000610351562,240.14999389648438,47612,0.0,0.0,2022-12-22,263.228870896965,269.34305830881834,-6.114187411853322,-2.5913742668080513,ICEMAKE.NS,2023-07-13 13:37:44.683206
137,2022-12-21 00:00:00+05:30,264.20001220703125,269.8999938964844,251.35000610351562,251.64999389648438,25331,0.0,0.0,2022-12-21,267.42503035159785,271.67850346180506,-4.25347311020721,-1.710670980546733,ICEMAKE.NS,2023-07-13 13:37:44.683206
138,2022-12-20 00:00:00+05:30,266.0,269.75,262.6000061035156,264.54998779296875,8909,0.0,0.0,2022-12-20,270.29321879798215,273.2807842270307,-2.9875654290485727,-1.0749704481316136,ICEMAKE.NS,2023-07-13 13:37:44.683206
139,2022-12-19 00:00:00+05:30,270.0,270.0,261.54998779296875,265.3500061035156,15836,0.0,0.0,2022-12-19,271.3374426170755,273.9792479417557,-2.641805324680206,-0.5968217029023738,ICEMAKE.NS,2023-07-13 13:37:44.683206
140,2022-12-16 00:00:00+05:30,263.8999938964844,269.8999938964844,260.0,263.1499938964844,11000,0.0,0.0,2022-12-16,272.42606743772274,274.6695872888149,-2.2435198510921737,-0.08557579745791577,ICEMAKE.NS,2023-07-13 13:37:44.683206
141,2022-12-15 00:00:00+05:30,270.0,272.0,267.1000061035156,269.25,8045,0.0,0.0,2022-12-15,274.11262626340243,275.59115476020133,-1.4785284967989014,0.45391021595064873,ICEMAKE.NS,2023-07-13 13:37:44.683206
142,2022-12-14 00:00:00+05:30,269.5,272.95001220703125,265.0,267.3999938964844,6066,0.0,0.0,2022-12-14,274.9967401294756,276.09844714101746,-1.101707011541862,0.9370198941380362,ICEMAKE.NS,2023-07-13 13:37:44.683206
143,2022-12-13 00:00:00+05:30,270.1000061035156,276.8500061035156,268.0,269.3999938964844,9618,0.0,0.0,2022-12-13,276.37796671729217,276.7943234005801,-0.41635668328791553,1.4467016205580108,ICEMAKE.NS,2023-07-13 13:37:44.683206
144,2022-12-12 00:00:00+05:30,278.25,280.0,266.04998779296875,269.95001220703125,19057,0.0,0.0,2022-12-12,277.64668904834815,277.3858697609078,0.26081928744036986,1.9124661965194922,ICEMAKE.NS,2023-07-13 13:37:44.683206
145,2022-12-09 00:00:00+05:30,288.0,288.0,276.04998779296875,278.25,20477,0.0,0.0,2022-12-09,279.0460848376785,277.9807383652179,1.0653464724605897,2.3253779237892727,ICEMAKE.NS,2023-07-13 13:37:44.683206
146,2022-12-08 00:00:00+05:30,287.0,287.0,274.25,279.0,9079,0.0,0.0,2022-12-08,279.19082753543825,277.9591974344354,1.2316301010028496,2.6403857866214433,ICEMAKE.NS,2023-07-13 13:37:44.683206
147,2022-12-07 00:00:00+05:30,289.95001220703125,289.95001220703125,280.0,282.5,14962,0.0,0.0,2022-12-07,279.2255234509725,277.8759332291902,1.3495902217823073,2.992574708026092,ICEMAKE.NS,2023-07-13 13:37:44.683206
148,2022-12-06 00:00:00+05:30,266.25,284.3999938964844,263.0,282.79998779296875,25283,0.0,0.0,2022-12-06,278.630164078422,277.5060078875254,1.1241561908965991,3.403320829587038,ICEMAKE.NS,2023-07-13 13:37:44.683206
149,2022-12-05 00:00:00+05:30,270.0,274.3999938964844,265.0,273.29998779296875,10227,0.0,0.0,2022-12-05,277.8720143121408,277.08248949509,0.7895248170507898,3.973111989259648,ICEMAKE.NS,2023-07-13 13:37:44.683206
150,2022-12-02 00:00:00+05:30,276.0,278.79998779296875,264.5,270.79998779296875,27066,0.0,0.0,2022-12-02,278.70329186108114,277.3850896312597,1.318202229821452,4.769008782311862,ICEMAKE.NS,2023-07-13 13:37:44.683206
151,2022-12-01 00:00:00+05:30,269.0,279.0,268.8999938964844,275.75,13477,0.0,0.0,2022-12-01,280.1402562371016,277.91189777832295,2.2283584587786436,5.631710420434464,ICEMAKE.NS,2023-07-13 13:37:44.683206
152,2022-11-30 00:00:00+05:30,277.95001220703125,278.0,266.04998779296875,269.6000061035156,22997,0.0,0.0,2022-11-30,280.93848464384735,278.08484960058877,2.8536350432585778,6.482548410848418,ICEMAKE.NS,2023-07-13 13:37:44.683206
153,2022-11-29 00:00:00+05:30,294.8999938964844,294.8999938964844,275.3999938964844,278.1000061035156,14026,0.0,0.0,2022-11-29,283.0000261966349,278.7636370803546,4.236389116280293,7.3897767527458775,ICEMAKE.NS,2023-07-13 13:37:44.683206
154,2022-11-28 00:00:00+05:30,285.0,292.5,275.45001220703125,289.70001220703125,14645,0.0,0.0,2022-11-28,283.89093894083845,278.8167275585017,5.074211382336728,8.178123661862273,ICEMAKE.NS,2023-07-13 13:37:44.683206
155,2022-11-25 00:00:00+05:30,276.8500061035156,286.54998779296875,262.29998779296875,286.20001220703125,41325,0.0,0.0,2022-11-25,282.8347438015307,277.94606478661933,4.888679014911361,8.954101731743659,ICEMAKE.NS,2023-07-13 13:37:44.683206
156,2022-11-24 00:00:00+05:30,266.79998779296875,277.8999938964844,253.5,272.95001220703125,41855,0.0,0.0,2022-11-24,282.22287681871245,277.2857489929864,4.937127825726066,9.970457410951733,ICEMAKE.NS,2023-07-13 13:37:44.683206
157,2022-11-23 00:00:00+05:30,277.70001220703125,277.70001220703125,262.0,266.79998779296875,15896,0.0,0.0,2022-11-23,283.9088522026545,277.63260793586284,6.27624426679165,11.22878980725815,ICEMAKE.NS,2023-07-13 13:37:44.683206
158,2022-11-22 00:00:00+05:30,282.6000061035156,286.70001220703125,269.8999938964844,272.04998779296875,20314,0.0,0.0,2022-11-22,287.01955482259734,278.4992175472944,8.52033727530295,12.466926192374773,ICEMAKE.NS,2023-07-13 13:37:44.683206
159,2022-11-21 00:00:00+05:30,291.8500061035156,291.8500061035156,280.0,282.6000061035156,20398,0.0,0.0,2022-11-21,289.7412942825298,279.0151559276404,10.726138354889372,13.453573421642727,ICEMAKE.NS,2023-07-13 13:37:44.683206
160,2022-11-18 00:00:00+05:30,292.3500061035156,292.95001220703125,280.20001220703125,289.3500061035156,24142,0.0,0.0,2022-11-18,291.0397103150778,278.7283679135704,12.311342401507375,14.135432188331064,ICEMAKE.NS,2023-07-13 13:37:44.683206
161,2022-11-17 00:00:00+05:30,293.54998779296875,299.0,285.6499938964844,292.3500061035156,9813,0.0,0.0,2022-11-17,291.34692926263455,277.8786368583748,13.468292404259728,14.591454635036985,ICEMAKE.NS,2023-07-13 13:37:44.683206
162,2022-11-16 00:00:00+05:30,296.45001220703125,305.0,287.5,293.6000061035156,16412,0.0,0.0,2022-11-16,291.1645516552016,276.72092731876353,14.443624336438063,14.872245192731299,ICEMAKE.NS,2023-07-13 13:37:44.683206
163,2022-11-15 00:00:00+05:30,302.8999938964844,305.0,285.0,301.45001220703125,49741,0.0,0.0,2022-11-15,290.72174175550816,275.37060101598337,15.351140739524794,14.979400406804608,ICEMAKE.NS,2023-07-13 13:37:44.683206
164,2022-11-14 00:00:00+05:30,307.95001220703125,309.0,280.0,299.95001220703125,29845,0.0,0.0,2022-11-14,288.7711471279585,273.28424812069954,15.486899007258955,14.88646532362456,ICEMAKE.NS,2023-07-13 13:37:44.683206
165,2022-11-11 00:00:00+05:30,318.0,318.0,292.0,294.3500061035156,18497,0.0,0.0,2022-11-11,286.73862620449074,271.150986993793,15.587639210697716,14.736356902715961,ICEMAKE.NS,2023-07-13 13:37:44.683206
166,2022-11-10 00:00:00+05:30,314.1000061035156,315.5,301.0,307.3500061035156,26770,0.0,0.0,2022-11-10,285.3547389501226,269.2950654650152,16.059673485107396,14.523536325720523,ICEMAKE.NS,2023-07-13 13:37:44.683206
167,2022-11-09 00:00:00+05:30,288.95001220703125,300.54998779296875,288.0,300.54998779296875,24831,0.0,0.0,2022-11-09,281.3555994676875,266.2506702139352,15.104929253752289,14.139502035873802,ICEMAKE.NS,2023-07-13 13:37:44.683206
168,2022-11-07 00:00:00+05:30,284.95001220703125,296.0,280.0,286.25,16200,0.0,0.0,2022-11-07,277.86571068127273,263.50672480761256,14.358985873660174,13.898145231404179,ICEMAKE.NS,2023-07-13 13:37:44.683206
169,2022-11-04 00:00:00+05:30,285.0,286.0,280.0,283.3500061035156,8929,0.0,0.0,2022-11-04,276.34129444150415,261.68726279222153,14.654031649282615,13.782935070840178,ICEMAKE.NS,2023-07-13 13:37:44.683206
170,2022-11-03 00:00:00+05:30,279.79998779296875,288.0,279.79998779296875,285.8999938964844,11320,0.0,0.0,2022-11-03,275.0669832302293,259.954243327318,15.1127399029113,13.565160926229568,ICEMAKE.NS,2023-07-13 13:37:44.683206
171,2022-11-02 00:00:00+05:30,284.75,286.0,275.20001220703125,285.1000061035156,36114,0.0,0.0,2022-11-02,273.09734492727387,257.8785832817847,15.218761645489167,13.178266182059135,ICEMAKE.NS,2023-07-13 13:37:44.683206
172,2022-11-01 00:00:00+05:30,272.25,295.0,270.75,286.6499938964844,57246,0.0,0.0,2022-11-01,270.91504289522993,255.70086945604626,15.214173439183668,12.668142316201626,ICEMAKE.NS,2023-07-13 13:37:44.683206
173,2022-10-31 00:00:00+05:30,314.8999938964844,314.8999938964844,285.0,285.0,58707,0.0,0.0,2022-10-31,268.05414271318364,253.22493950081122,14.82920321237242,12.031634535456114,ICEMAKE.NS,2023-07-13 13:37:44.683206
174,2022-10-28 00:00:00+05:30,292.0,299.95001220703125,290.0,299.95001220703125,40955,0.0,0.0,2022-10-28,264.9730777519443,250.6829346608761,14.290143091068188,11.332242366227035,ICEMAKE.NS,2023-07-13 13:37:44.683206
175,2022-10-27 00:00:00+05:30,285.70001220703125,285.70001220703125,280.0,285.70001220703125,21453,0.0,0.0,2022-10-27,258.6136351237467,246.7415684571837,11.872066666563,10.592767185016747,ICEMAKE.NS,2023-07-13 13:37:44.683206
176,2022-10-25 00:00:00+05:30,264.70001220703125,272.45001220703125,250.0,272.1000061035156,29667,0.0,0.0,2022-10-25,253.68883929042224,243.62489295719587,10.063946333226369,10.272942314630184,ICEMAKE.NS,2023-07-13 13:37:44.683206
177,2022-10-24 00:00:00+05:30,254.6999969482422,260.0,254.6999969482422,259.5,17455,0.0,0.0,2022-10-24,250.34135441531436,241.34688390549027,8.994470509824083,10.325191309981136,ICEMAKE.NS,2023-07-13 13:37:44.683206
178,2022-10-21 00:00:00+05:30,251.0,255.0,246.0,249.6999969482422,11724,0.0,0.0,2022-10-21,248.67614612718967,239.89463461792948,8.781511509260184,10.6578715100204,ICEMAKE.NS,2023-07-13 13:37:44.683206
179,2022-10-20 00:00:00+05:30,242.64999389648438,254.9499969482422,242.64999389648438,250.4499969482422,11086,0.0,0.0,2022-10-20,248.48999143245285,239.11020563150447,9.379785800948383,11.126961510210453,ICEMAKE.NS,2023-07-13 13:37:44.683206
180,2022-10-19 00:00:00+05:30,260.0,260.0,248.0,251.5500030517578,9008,0.0,0.0,2022-10-19,248.1336267932184,238.20302232616547,9.930604467052945,11.56375543752597,ICEMAKE.NS,2023-07-13 13:37:44.683206
181,2022-10-18 00:00:00+05:30,257.0,262.95001220703125,247.0,255.39999389648438,13168,0.0,0.0,2022-10-18,247.51246747348395,237.1352638681181,10.37720360536585,11.972043180144224,ICEMAKE.NS,2023-07-13 13:37:44.683206
182,2022-10-17 00:00:00+05:30,249.4499969482422,255.0,248.0,253.85000610351562,29796,0.0,0.0,2022-10-17,246.07837176021116,235.6740854658488,10.40428629436235,12.370753073838818,ICEMAKE.NS,2023-07-13 13:37:44.683206
183,2022-10-14 00:00:00+05:30,242.4499969482422,249.5,234.0,242.89999389648438,27415,0.0,0.0,2022-10-14,244.66534733415583,234.22001181483546,10.445335519320366,12.862369768707934,ICEMAKE.NS,2023-07-13 13:37:44.683206
184,2022-10-13 00:00:00+05:30,250.0,252.1999969482422,237.8000030517578,238.35000610351562,24800,0.0,0.0,2022-10-13,244.98632068645972,233.52561324830356,11.460707438156163,13.466628331054826,ICEMAKE.NS,2023-07-13 13:37:44.683206
185,2022-10-12 00:00:00+05:30,253.3000030517578,256.0,240.75,250.3000030517578,15732,0.0,0.0,2022-10-12,246.1929233379041,233.13966181988658,13.053261518017507,13.96810855427949,ICEMAKE.NS,2023-07-13 13:37:44.683206
186,2022-10-11 00:00:00+05:30,264.8999938964844,264.8999938964844,246.0500030517578,253.3000030517578,21483,0.0,0.0,2022-10-11,245.44618157174887,231.76683452133688,13.679347050411991,14.196820313344986,ICEMAKE.NS,2023-07-13 13:37:44.683206
187,2022-10-10 00:00:00+05:30,260.0,260.0,251.0,256.6000061035156,26447,0.0,0.0,2022-10-10,244.01821402992906,230.0441810389032,13.974032991025865,14.326188629078235,ICEMAKE.NS,2023-07-13 13:37:44.683206
188,2022-10-07 00:00:00+05:30,246.60000610351562,258.8500061035156,241.5,255.35000610351562,41283,0.0,0.0,2022-10-07,241.73061547109515,227.9197150337342,13.810900437360942,14.414227538591327,ICEMAKE.NS,2023-07-13 13:37:44.683206
189,2022-10-06 00:00:00+05:30,246.0,249.9499969482422,241.0500030517578,246.60000610351562,13891,0.0,0.0,2022-10-06,239.25436262883687,225.72529174815168,13.529070880685197,14.56505931389892,ICEMAKE.NS,2023-07-13 13:37:44.683206
190,2022-10-04 00:00:00+05:30,241.0,251.85000610351562,241.0,244.14999389648438,26288,0.0,0.0,2022-10-04,237.91879108798622,224.05531459972255,13.863476488263672,14.82405642220235,ICEMAKE.NS,2023-07-13 13:37:44.683206
191,2022-10-03 00:00:00+05:30,249.89999389648438,250.0,237.0500030517578,240.8000030517578,15063,0.0,0.0,2022-10-03,236.78584512280472,222.4477402559816,14.338104866823102,15.064201405687019,ICEMAKE.NS,2023-07-13 13:37:44.683206
192,2022-09-30 00:00:00+05:30,244.3000030517578,254.5,236.10000610351562,249.0500030517578,26122,0.0,0.0,2022-09-30,236.0559982266314,220.9795592323195,15.0764389943119,15.245725540402999,ICEMAKE.NS,2023-07-13 13:37:44.683206
193,2022-09-29 00:00:00+05:30,253.0,253.5,242.14999389648438,245.5500030517578,46474,0.0,0.0,2022-09-29,233.69345189479026,218.73392372676446,14.959528168025798,15.288047176925774,ICEMAKE.NS,2023-07-13 13:37:44.683206
194,2022-09-28 00:00:00+05:30,253.0,254.85000610351562,247.64999389648438,254.85000610351562,131911,0.0,0.0,2022-09-28,231.53771532079617,216.588637380765,14.949077940031174,15.370176929150766,ICEMAKE.NS,2023-07-13 13:37:44.683206
195,2022-09-27 00:00:00+05:30,242.0,242.75,230.0500030517578,242.75,47421,0.0,0.0,2022-09-27,227.29911699666536,213.52772788294493,13.771389113720431,15.475451676430664,ICEMAKE.NS,2023-07-13 13:37:44.683206
196,2022-09-26 00:00:00+05:30,230.0,238.8000030517578,219.3000030517578,231.1999969482422,51919,0.0,0.0,2022-09-26,224.4898655415136,211.18994611358053,13.299919427933077,15.90146731710822,ICEMAKE.NS,2023-07-13 13:37:44.683206
197,2022-09-23 00:00:00+05:30,219.85000610351562,230.8000030517578,214.0500030517578,230.8000030517578,59609,0.0,0.0,2022-09-23,223.26984164938114,209.5891420468076,13.680699602573526,16.551854289402005,ICEMAKE.NS,2023-07-13 13:37:44.683206
198,2022-09-22 00:00:00+05:30,225.0,229.0,218.35000610351562,219.85000610351562,14435,0.0,0.0,2022-09-22,221.90072139440355,207.8922731664116,14.008448227991948,17.269642961109124,ICEMAKE.NS,2023-07-13 13:37:44.683206
199,2022-09-21 00:00:00+05:30,227.0,234.3000030517578,221.1999969482422,226.5,12414,0.0,0.0,2022-09-21,222.27357872001954,206.93565453144328,15.337924188576267,18.084941644388415,ICEMAKE.NS,2023-07-13 13:37:44.683206
200,2022-09-20 00:00:00+05:30,239.5,239.5,220.3000030517578,228.25,24554,0.0,0.0,2022-09-20,221.50513848729582,205.37050689395875,16.134631593337076,18.77169600834145,ICEMAKE.NS,2023-07-13 13:37:44.683206
201,2022-09-19 00:00:00+05:30,217.39999389648438,228.25,215.0500030517578,228.25,27288,0.0,0.0,2022-09-19,220.27880003044052,203.54014744547544,16.73865258496508,19.43096211209254,ICEMAKE.NS,2023-07-13 13:37:44.683206
202,2022-09-16 00:00:00+05:30,220.0,222.0,206.0,217.39999389648438,53706,0.0,0.0,2022-09-16,218.82949094506608,201.5633592411135,17.266131703952595,20.104039493874403,ICEMAKE.NS,2023-07-13 13:37:44.683206
203,2022-09-15 00:00:00+05:30,228.0,228.0,212.14999389648438,215.5500030517578,21462,0.0,0.0,2022-09-15,219.08939949935368,200.2964284686838,18.79297103066986,20.813516441354857,ICEMAKE.NS,2023-07-13 13:37:44.683206
204,2022-09-14 00:00:00+05:30,222.0,227.9499969482422,212.1999969482422,223.10000610351562,13574,0.0,0.0,2022-09-14,219.73292612618928,199.0761425020379,20.656783624151387,21.318652794026107,ICEMAKE.NS,2023-07-13 13:37:44.683206
205,2022-09-13 00:00:00+05:30,216.0,226.75,214.89999389648438,222.6999969482422,32816,0.0,0.0,2022-09-13,219.12072976667542,197.15423341391968,21.96649635275574,21.484120086494784,ICEMAKE.NS,2023-07-13 13:37:44.683206
206,2022-09-12 00:00:00+05:30,222.5500030517578,241.5,222.5500030517578,226.1999969482422,96941,0.0,0.0,2022-09-12,218.46995391548145,195.11057233117387,23.359381584307584,21.363526019929544,ICEMAKE.NS,2023-07-13 13:37:44.683206
207,2022-09-09 00:00:00+05:30,250.0,250.0,234.25,234.25,43029,0.0,0.0,2022-09-09,217.0644915458886,192.6234183618084,24.44107318408018,20.864562128835033,ICEMAKE.NS,2023-07-13 13:37:44.683206
208,2022-09-08 00:00:00+05:30,244.0,249.0,237.0500030517578,246.5500030517578,88967,1.2,0.0,2022-09-08,213.93985364514106,189.29329183075308,24.64656181438798,19.970434365023742,ICEMAKE.NS,2023-07-13 13:37:44.683206
209,2022-09-07 00:00:00+05:30,222.17813026399472,239.2419615487468,220.08867471878395,237.65000915527344,147424,0.0,0.0,2022-09-07,208.01073557121077,184.7127549330727,23.297980638138085,18.80140250268268,ICEMAKE.NS,2023-07-13 13:37:44.683206
210,2022-09-06 00:00:00+05:30,246.10730163972647,246.10730163972647,222.7253673530009,227.8494873046875,259592,0.0,0.0,2022-09-06,202.62177673774482,180.4777745952966,22.144002142448215,17.67725796881883,ICEMAKE.NS,2023-07-13 13:37:44.683206
211,2022-09-05 00:00:00+05:30,234.4163360595703,234.4163360595703,234.4163360595703,234.4163360595703,24226,0.0,0.0,2022-09-05,198.03492027102797,176.68803757854533,21.346882692482637,16.56057192541148,ICEMAKE.NS,2023-07-13 13:37:44.683206
212,2022-09-02 00:00:00+05:30,223.27259826660156,223.27259826660156,223.27259826660156,223.27259826660156,25918,0.0,0.0,2022-09-02,191.42011740038393,172.06977370006334,19.350343700320593,15.363994233643691,ICEMAKE.NS,2023-07-13 13:37:44.683206
213,2022-09-01 00:00:00+05:30,200.03991060921084,212.6761016845703,200.03991060921084,212.6761016845703,69695,0.0,0.0,2022-09-01,185.62875724288983,167.9735477347403,17.65520950814954,14.367406866974465,ICEMAKE.NS,2023-07-13 13:37:44.683206
214,2022-08-30 00:00:00+05:30,218.69570947112263,219.690685387568,200.43789533149865,202.5771026611328,221310,0.0,0.0,2022-08-30,180.71105825349338,164.39734341875388,16.3137148347395,13.545456206680694,ICEMAKE.NS,2023-07-13 13:37:44.683206
215,2022-08-29 00:00:00+05:30,184.0705476304119,210.98464965820312,178.10069203158773,210.98464965820312,254592,0.0,0.0,2022-08-29,176.73541381574077,161.34296267936355,15.392451136377218,12.85339154966599,ICEMAKE.NS,2023-07-13 13:37:44.683206
216,2022-08-26 00:00:00+05:30,178.00118550559546,192.32884782185712,175.2152650832727,191.83135986328125,198558,0.0,0.0,2022-08-26,170.50828002620216,157.3716277210564,13.136652305145759,12.218626652988181,ICEMAKE.NS,2023-07-13 13:37:44.683206
217,2022-08-25 00:00:00+05:30,177.95145110839218,180.4886275835489,173.1258117762602,174.8670196533203,50997,0.0,0.0,2022-08-25,166.6313564194605,154.61484914967843,12.016507269782068,11.989120239948786,ICEMAKE.NS,2023-07-13 13:37:44.683206
218,2022-08-24 00:00:00+05:30,168.39967396833853,174.1207854916351,163.673538362137,172.37957763671875,34593,0.0,0.0,2022-08-24,165.13396310421328,152.9946755093871,12.139287594826186,11.982273482490466,ICEMAKE.NS,2023-07-13 13:37:44.683206
219,2022-08-23 00:00:00+05:30,170.04137276195206,170.04137276195206,163.4247891961169,165.46449279785156,26275,0.0,0.0,2022-08-23,163.81657864375774,151.44388333920054,12.372695304557197,11.943019954406534,ICEMAKE.NS,2023-07-13 13:37:44.683206
220,2022-08-22 00:00:00+05:30,169.295153043685,176.6082324019112,168.15093676576336,169.09616088867188,26089,0.0,0.0,2022-08-22,163.51695788846797,150.32223458250846,13.194723305959513,11.835601116868867,ICEMAKE.NS,2023-07-13 13:37:44.683206
221,2022-08-19 00:00:00+05:30,181.4836103423528,183.07557796270595,169.14591442206526,173.62330627441406,56393,0.0,0.0,2022-08-19,162.50255734297636,148.8203204780154,13.68223686496097,11.495820569596205,ICEMAKE.NS,2023-07-13 13:37:44.683206
222,2022-08-18 00:00:00+05:30,163.97203595936497,178.24993141589036,160.4398683787863,176.90672302246094,102826,0.0,0.0,2022-08-18,160.48060299180588,146.83608161430348,13.6445213775024,10.949216495755014,ICEMAKE.NS,2023-07-13 13:37:44.683206
223,2022-08-17 00:00:00+05:30,171.13586055358402,172.7775647709271,159.19614935217118,162.08157348632812,45432,0.0,0.0,2022-08-17,157.49403571350493,144.4304303016509,13.063605411854041,10.275390275318166,ICEMAKE.NS,2023-07-13 13:37:44.683206
224,2022-08-16 00:00:00+05:30,173.02630338865643,184.07054198032702,167.15595163618886,169.2454071044922,49399,0.0,0.0,2022-08-16,156.659937936628,143.0183388468767,13.64159908975131,9.578336491184197,ICEMAKE.NS,2023-07-13 13:37:44.683206
225,2022-08-12 00:00:00+05:30,180.48863239061114,180.48863239061114,162.6785688466158,171.7825927734375,182609,0.0,0.0,2022-08-12,154.37167081519817,140.92017338626746,13.451497428930708,8.562520841542419,ICEMAKE.NS,2023-07-13 13:37:44.683206
