Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-02 00:00:00+05:30,44.849998474121094,45.0,43.5,44.349998474121094,41738,0.0,0.0,2023-02-02,47.33358951920648,47.817044046422616,-0.48345452721613924,-0.005666227559739528,AROGRANITE.NS,2023-07-19 11:06:17.856137
111,2023-02-01 00:00:00+05:30,48.29999923706055,48.849998474121094,45.5,46.599998474121094,24486,0.0,0.0,2023-02-01,47.876060618312906,48.09440769220674,-0.21834707389383112,0.11378084735436039,AROGRANITE.NS,2023-07-19 11:06:17.856137
112,2023-01-31 00:00:00+05:30,46.95000076293945,50.79999923706055,45.20000076293945,48.0,96473,0.0,0.0,2023-01-31,48.10807191725687,48.21396042965359,-0.10588851239671726,0.19681282766640826,AROGRANITE.NS,2023-07-19 11:06:17.856137
113,2023-01-30 00:00:00+05:30,46.0,47.25,46.0,46.95000076293945,6946,0.0,0.0,2023-01-30,48.127721356758116,48.23107726402588,-0.10335590726776189,0.2724881626821896,AROGRANITE.NS,2023-07-19 11:06:17.856137
114,2023-01-27 00:00:00+05:30,48.20000076293945,48.25,45.79999923706055,46.5,14087,0.0,0.0,2023-01-27,48.34185237381605,48.333563384112786,0.008288989703267191,0.36644918016967754,AROGRANITE.NS,2023-07-19 11:06:17.856137
115,2023-01-25 00:00:00+05:30,49.25,49.25,47.54999923706055,48.20000076293945,10906,0.0,0.0,2023-01-25,48.676734623600794,48.480248454841814,0.19648616875898028,0.45598922778628004,AROGRANITE.NS,2023-07-19 11:06:17.856137
116,2023-01-24 00:00:00+05:30,47.95000076293945,51.45000076293945,47.099998474121094,48.29999923706055,55745,0.0,0.0,2023-01-24,48.7634135073574,48.502668270194,0.26074523716339826,0.5208649925431049,AROGRANITE.NS,2023-07-19 11:06:17.856137
117,2023-01-23 00:00:00+05:30,49.75,49.75,46.75,47.349998474121094,28454,0.0,0.0,2023-01-23,48.84767064741138,48.51888179284468,0.32878885456669593,0.5858949313880316,AROGRANITE.NS,2023-07-19 11:06:17.856137
118,2023-01-20 00:00:00+05:30,49.5,49.79999923706055,48.25,48.849998474121094,9830,0.0,0.0,2023-01-20,49.1199746789187,48.61239245834257,0.5075822205761327,0.6501714505933655,AROGRANITE.NS,2023-07-19 11:06:17.856137
119,2023-01-19 00:00:00+05:30,49.0,50.45000076293945,49.0,49.25,18921,0.0,0.0,2023-01-19,49.16906126160917,48.59338397708029,0.5756772845288793,0.6858187580976737,AROGRANITE.NS,2023-07-19 11:06:17.856137
120,2023-01-18 00:00:00+05:30,49.5,52.0,48.599998474121094,50.0,60703,0.0,0.0,2023-01-18,49.154345127356294,48.54085469524672,0.6134904321095718,0.7133541264898723,AROGRANITE.NS,2023-07-19 11:06:17.856137
121,2023-01-17 00:00:00+05:30,49.0,49.0,48.150001525878906,48.599998474121094,8874,0.0,0.0,2023-01-17,49.000589695966525,48.42412307086646,0.5764666251000676,0.7383200500849474,AROGRANITE.NS,2023-07-19 11:06:17.856137
122,2023-01-16 00:00:00+05:30,49.95000076293945,50.25,48.25,48.45000076293945,22100,0.0,0.0,2023-01-16,49.07342446357478,48.41005303860609,0.6633714249686946,0.7787834063311673,AROGRANITE.NS,2023-07-19 11:06:17.856137
123,2023-01-13 00:00:00+05:30,50.150001525878906,50.25,48.5,49.04999923706055,15297,0.0,0.0,2023-01-13,49.186774227326666,48.40685722065942,0.7799170066672474,0.8076364016717854,AROGRANITE.NS,2023-07-19 11:06:17.856137
124,2023-01-12 00:00:00+05:30,50.79999923706055,50.849998474121094,49.099998474121094,49.349998474121094,17618,0.0,0.0,2023-01-12,49.211642407375045,48.35540585934733,0.8562365480277165,0.8145662504229199,AROGRANITE.NS,2023-07-19 11:06:17.856137
125,2023-01-11 00:00:00+05:30,49.849998474121094,51.5,49.29999923706055,50.79999923706055,38190,0.0,0.0,2023-01-11,49.186486758875766,48.27583845016543,0.9106483087103356,0.8041486760217206,AROGRANITE.NS,2023-07-19 11:06:17.856137
126,2023-01-10 00:00:00+05:30,50.400001525878906,50.400001525878906,47.70000076293945,48.54999923706055,24075,0.0,0.0,2023-01-10,48.89312085375126,48.07390558721382,0.8192152665374408,0.7775237678495668,AROGRANITE.NS,2023-07-19 11:06:17.856137
127,2023-01-09 00:00:00+05:30,52.400001525878906,52.400001525878906,48.70000076293945,49.54999923706055,32401,0.0,0.0,2023-01-09,48.95550660224048,48.035818095226084,0.9196885070143992,0.7671008931775982,AROGRANITE.NS,2023-07-19 11:06:17.856137
128,2023-01-06 00:00:00+05:30,49.849998474121094,53.45000076293945,49.099998474121094,50.70000076293945,98779,0.0,0.0,2023-01-06,48.8474170322732,47.914683603879325,0.932733428393874,0.7289539897183979,AROGRANITE.NS,2023-07-19 11:06:17.856137
129,2023-01-05 00:00:00+05:30,50.20000076293945,50.25,48.150001525878906,49.0,34548,0.0,0.0,2023-01-05,48.510583626697525,47.69185823115451,0.8187253955430123,0.6780091300495288,AROGRANITE.NS,2023-07-19 11:06:17.856137
130,2023-01-04 00:00:00+05:30,51.5,51.5,48.79999923706055,49.5,67685,0.0,0.0,2023-01-04,48.42159883155162,47.58720688964688,0.834391941904741,0.6428300636761579,AROGRANITE.NS,2023-07-19 11:06:17.856137
131,2023-01-03 00:00:00+05:30,48.150001525878906,51.400001525878906,47.54999923706055,50.400001525878906,64957,0.0,0.0,2023-01-03,48.22552589183373,47.43418344081863,0.7913424510151046,0.5949395941190121,AROGRANITE.NS,2023-07-19 11:06:17.856137
132,2023-01-02 00:00:00+05:30,48.95000076293945,49.150001525878906,47.54999923706055,48.150001525878906,11012,0.0,0.0,2023-01-02,47.830166685643704,47.19691799401381,0.6332486916298947,0.545838879894989,AROGRANITE.NS,2023-07-19 11:06:17.856137
133,2022-12-30 00:00:00+05:30,48.95000076293945,49.849998474121094,47.5,48.95000076293945,15214,0.0,0.0,2022-12-30,47.77201489651003,47.1206713114646,0.6513435850454314,0.5239864269612626,AROGRANITE.NS,2023-07-19 11:06:17.856137
134,2022-12-29 00:00:00+05:30,47.75,49.900001525878906,47.75,48.5,21340,0.0,0.0,2022-12-29,47.55783564806831,46.97432495534661,0.5835106927217026,0.49214713744022043,AROGRANITE.NS,2023-07-19 11:06:17.856137
135,2022-12-28 00:00:00+05:30,48.0,48.400001525878906,46.849998474121094,47.75,11555,0.0,0.0,2022-12-28,47.38653303862619,46.85227095177434,0.5342620868518537,0.4693062486198498,AROGRANITE.NS,2023-07-19 11:06:17.856137
136,2022-12-27 00:00:00+05:30,47.5,48.25,46.20000076293945,47.349998474121094,39706,0.0,0.0,2022-12-27,47.32044813655823,46.78045262791628,0.5399955086419439,0.4530672890618488,AROGRANITE.NS,2023-07-19 11:06:17.856137
137,2022-12-26 00:00:00+05:30,45.150001525878906,47.54999923706055,43.900001525878906,46.70000076293945,39091,0.0,0.0,2022-12-26,47.31507534791043,46.7348889602199,0.5801863876905315,0.431335234166825,AROGRANITE.NS,2023-07-19 11:06:17.856137
138,2022-12-23 00:00:00+05:30,47.150001525878906,48.0,44.0,44.349998474121094,51879,0.0,0.0,2022-12-23,47.426907090632426,46.73768001600233,0.6892270746300966,0.39412244578589833,AROGRANITE.NS,2023-07-19 11:06:17.856137
139,2022-12-22 00:00:00+05:30,52.79999923706055,52.79999923706055,47.099998474121094,48.150001525878906,84657,0.0,0.0,2022-12-22,47.98634502090721,46.928694539352826,1.0576504815543828,0.32034628857484876,AROGRANITE.NS,2023-07-19 11:06:17.856137
140,2022-12-21 00:00:00+05:30,52.95000076293945,57.70000076293945,50.04999923706055,51.04999923706055,359136,0.0,0.0,2022-12-21,47.956589292730534,46.830989980430736,1.1255993122997978,0.13602024032996524,AROGRANITE.NS,2023-07-19 11:06:17.856137
141,2022-12-20 00:00:00+05:30,53.75,53.75,51.599998474121094,52.45000076293945,97091,0.0,0.0,2022-12-20,47.39415112103417,46.49346923990036,0.9006818811338135,-0.1113745276624929,AROGRANITE.NS,2023-07-19 11:06:17.856137
142,2022-12-19 00:00:00+05:30,49.0,54.29999923706055,47.54999923706055,53.5,578435,0.0,0.0,2022-12-19,46.47490573159684,46.01694671805723,0.45795901353961455,-0.3643886298615695,AROGRANITE.NS,2023-07-19 11:06:17.856137
143,2022-12-16 00:00:00+05:30,44.04999923706055,50.95000076293945,42.650001525878906,48.900001525878906,338111,0.0,0.0,2022-12-16,45.19761586461445,45.4183024555018,-0.22068659088735387,-0.5699755407118655,AROGRANITE.NS,2023-07-19 11:06:17.856137
144,2022-12-15 00:00:00+05:30,45.75,45.849998474121094,43.900001525878906,44.04999923706055,24102,0.0,0.0,2022-12-15,44.52445483529364,45.13976652987163,-0.61531169457799,-0.6572977781679934,AROGRANITE.NS,2023-07-19 11:06:17.856137
145,2022-12-14 00:00:00+05:30,43.849998474121094,45.79999923706055,43.04999923706055,45.45000076293945,36857,0.0,0.0,2022-12-14,44.61071948951784,45.22694791329652,-0.6162284237786793,-0.6677942990654941,AROGRANITE.NS,2023-07-19 11:06:17.856137
146,2022-12-13 00:00:00+05:30,43.099998474121094,44.20000076293945,42.900001525878906,43.04999923706055,34036,0.0,0.0,2022-12-13,44.458122894350275,45.20910368532508,-0.7509807909748076,-0.6806857678871979,AROGRANITE.NS,2023-07-19 11:06:17.856137
147,2022-12-12 00:00:00+05:30,44.45000076293945,44.45000076293945,43.099998474121094,43.400001525878906,32581,0.0,0.0,2022-12-12,44.714145377493864,45.38183204118624,-0.6676866636923791,-0.6631120121152954,AROGRANITE.NS,2023-07-19 11:06:17.856137
148,2022-12-09 00:00:00+05:30,45.20000076293945,45.29999923706055,43.5,43.75,23058,0.0,0.0,2022-12-09,44.95308062324204,45.54037848241083,-0.5872978591687925,-0.6619683492210244,AROGRANITE.NS,2023-07-19 11:06:17.856137
149,2022-12-08 00:00:00+05:30,45.70000076293945,45.75,44.70000076293945,45.099998474121094,17568,0.0,0.0,2022-12-08,45.17182255474059,45.6836087610037,-0.5117862062631104,-0.6806359717340823,AROGRANITE.NS,2023-07-19 11:06:17.856137
150,2022-12-07 00:00:00+05:30,45.900001525878906,45.95000076293945,45.04999923706055,45.29999923706055,14128,0.0,0.0,2022-12-07,45.18488147848959,45.73029758395431,-0.5454161054647244,-0.7228484131018251,AROGRANITE.NS,2023-07-19 11:06:17.856137
151,2022-12-06 00:00:00+05:30,45.150001525878906,46.0,44.900001525878906,45.5,20190,0.0,0.0,2022-12-06,45.16395097693123,45.76472145170581,-0.6007704747745777,-0.7672064900111002,AROGRANITE.NS,2023-07-19 11:06:17.856137
152,2022-12-05 00:00:00+05:30,45.79999923706055,46.20000076293945,45.0,45.70000076293945,16880,0.0,0.0,2022-12-05,45.1028511545551,45.78589916784228,-0.6830480132871841,-0.8088154938202307,AROGRANITE.NS,2023-07-19 11:06:17.856137
153,2022-12-02 00:00:00+05:30,45.5,46.29999923706055,44.79999923706055,45.0,30364,0.0,0.0,2022-12-02,44.994278498485215,45.792771040234506,-0.7984925417492903,-0.8402573639534923,AROGRANITE.NS,2023-07-19 11:06:17.856137
154,2022-12-01 00:00:00+05:30,44.150001525878906,45.29999923706055,44.150001525878906,44.849998474121094,18476,0.0,0.0,2022-12-01,44.99323822548252,45.85619272345326,-0.8629544979707404,-0.8506985695045427,AROGRANITE.NS,2023-07-19 11:06:17.856137
155,2022-11-30 00:00:00+05:30,44.849998474121094,45.5,44.54999923706055,45.0,14210,0.0,0.0,2022-11-30,45.01928181663915,45.93668826339983,-0.9174064467606797,-0.8476345873879932,AROGRANITE.NS,2023-07-19 11:06:17.856137
156,2022-11-29 00:00:00+05:30,44.95000076293945,45.45000076293945,44.04999923706055,44.400001525878906,15038,0.0,0.0,2022-11-29,45.022787601482634,46.01162332447181,-0.9888357229891795,-0.8301916225448216,AROGRANITE.NS,2023-07-19 11:06:17.856137
157,2022-11-28 00:00:00+05:30,44.0,45.5,43.95000076293945,44.349998474121094,30584,0.0,0.0,2022-11-28,45.136021433410576,46.140553068359246,-1.0045316349486697,-0.790530597433732,AROGRANITE.NS,2023-07-19 11:06:17.856137
158,2022-11-25 00:00:00+05:30,44.79999923706055,44.79999923706055,43.75,43.900001525878906,25236,0.0,0.0,2022-11-25,45.27893469873594,46.28379743589829,-1.0048627371623553,-0.7370303380549975,AROGRANITE.NS,2023-07-19 11:06:17.856137
159,2022-11-24 00:00:00+05:30,44.70000076293945,44.900001525878906,43.650001525878906,44.0,17346,0.0,0.0,2022-11-24,45.529649821073576,46.47450110869985,-0.9448512876262711,-0.670072238278158,AROGRANITE.NS,2023-07-19 11:06:17.856137
160,2022-11-23 00:00:00+05:30,43.599998474121094,46.70000076293945,43.599998474121094,44.599998474121094,22392,0.0,0.0,2022-11-23,45.80776797035968,46.67246119739583,-0.864693227036156,-0.6013774759411297,AROGRANITE.NS,2023-07-19 11:06:17.856137
161,2022-11-22 00:00:00+05:30,45.150001525878906,45.849998474121094,43.650001525878906,43.95000076293945,33193,0.0,0.0,2022-11-22,46.027362424221245,46.83825821525781,-0.8108957910365646,-0.535548538167373,AROGRANITE.NS,2023-07-19 11:06:17.856137
162,2022-11-21 00:00:00+05:30,45.5,45.599998474121094,44.54999923706055,45.099998474121094,15527,0.0,0.0,2022-11-21,46.4050645444543,47.06931881144328,-0.6642542669889835,-0.46671172495007507,AROGRANITE.NS,2023-07-19 11:06:17.856137
163,2022-11-18 00:00:00+05:30,45.900001525878906,46.349998474121094,45.25,45.5,10454,0.0,0.0,2022-11-18,46.64234928451488,47.22686443842906,-0.5845151539141824,-0.41732608944034794,AROGRANITE.NS,2023-07-19 11:06:17.856137
164,2022-11-17 00:00:00+05:30,46.04999923706055,46.04999923706055,45.29999923706055,45.900001525878906,9280,0.0,0.0,2022-11-17,46.85004915442668,47.36501359350339,-0.5149644390767136,-0.3755288233218893,AROGRANITE.NS,2023-07-19 11:06:17.856137
165,2022-11-16 00:00:00+05:30,46.849998474121094,46.849998474121094,46.0,46.150001525878906,14731,0.0,0.0,2022-11-16,47.02278508688991,47.482214558913356,-0.4594294720234444,-0.34066991938318325,AROGRANITE.NS,2023-07-19 11:06:17.856137
166,2022-11-15 00:00:00+05:30,47.0,47.0,46.20000076293945,46.54999923706055,12834,0.0,0.0,2022-11-15,47.18147300707373,47.58879160155612,-0.4073185944823905,-0.3109800312231179,AROGRANITE.NS,2023-07-19 11:06:17.856137
167,2022-11-14 00:00:00+05:30,46.0,47.900001525878906,45.599998474121094,46.849998474121094,35946,0.0,0.0,2022-11-14,47.296286419803394,47.671894990715764,-0.37560857091236954,-0.2868953904082997,AROGRANITE.NS,2023-07-19 11:06:17.856137
168,2022-11-11 00:00:00+05:30,47.400001525878906,47.400001525878906,45.349998474121094,45.849998474121094,37079,0.0,0.0,2022-11-11,47.377429682654714,47.737646712043336,-0.36021702938862177,-0.2647170952822822,AROGRANITE.NS,2023-07-19 11:06:17.856137
169,2022-11-10 00:00:00+05:30,46.849998474121094,48.599998474121094,46.099998474121094,46.95000076293945,38017,0.0,0.0,2022-11-10,47.65514444784265,47.888658571077116,-0.23351412323446397,-0.24084211175569734,AROGRANITE.NS,2023-07-19 11:06:17.856137
170,2022-11-09 00:00:00+05:30,48.20000076293945,49.04999923706055,47.5,47.599998474121094,13306,0.0,0.0,2022-11-09,47.783352390552324,47.96375119572812,-0.18039880517579832,-0.24267410888600566,AROGRANITE.NS,2023-07-19 11:06:17.856137
171,2022-11-07 00:00:00+05:30,48.45000076293945,49.849998474121094,47.599998474121094,48.20000076293945,16925,0.0,0.0,2022-11-07,47.81668946626709,47.992851413456684,-0.17616194718959122,-0.2582429348135575,AROGRANITE.NS,2023-07-19 11:06:17.856137
172,2022-11-04 00:00:00+05:30,48.849998474121094,50.45000076293945,46.25,48.25,61157,0.0,0.0,2022-11-04,47.74699650323575,47.97627946549807,-0.22928296226231737,-0.278763181719549,AROGRANITE.NS,2023-07-19 11:06:17.856137
173,2022-11-03 00:00:00+05:30,46.849998474121094,49.70000076293945,46.25,48.70000076293945,56005,0.0,0.0,2022-11-03,47.65554132200588,47.95438182273791,-0.2988405007320267,-0.2911332365838569,AROGRANITE.NS,2023-07-19 11:06:17.856137
174,2022-11-02 00:00:00+05:30,47.04999923706055,47.70000076293945,46.25,46.5,19536,0.0,0.0,2022-11-02,47.46563960547251,47.894732307521785,-0.4290927020492745,-0.28920642054681445,AROGRANITE.NS,2023-07-19 11:06:17.856137
175,2022-11-01 00:00:00+05:30,46.849998474121094,47.900001525878906,46.599998474121094,47.29999923706055,11767,0.0,0.0,2022-11-01,47.64121044283115,48.00631089212353,-0.3651004492923775,-0.2542348501711994,AROGRANITE.NS,2023-07-19 11:06:17.856137
176,2022-10-31 00:00:00+05:30,46.79999923706055,47.75,46.79999923706055,47.150001525878906,11439,0.0,0.0,2022-10-31,47.70324884388035,48.06281582452857,-0.3595669806482178,-0.22651845039090485,AROGRANITE.NS,2023-07-19 11:06:17.856137
177,2022-10-28 00:00:00+05:30,48.0,48.20000076293945,46.0,46.70000076293945,12206,0.0,0.0,2022-10-28,47.803839265335164,48.135840968420545,-0.3320017030853819,-0.1932563178265766,AROGRANITE.NS,2023-07-19 11:06:17.856137
178,2022-10-27 00:00:00+05:30,48.45000076293945,49.20000076293945,47.099998474121094,47.349998474121094,32896,0.0,0.0,2022-10-27,48.00453717486166,48.25070818485903,-0.24617100999736863,-0.15856997151187524,AROGRANITE.NS,2023-07-19 11:06:17.856137
179,2022-10-25 00:00:00+05:30,48.349998474121094,48.5,47.54999923706055,48.349998474121094,7443,0.0,0.0,2022-10-25,48.12354421135994,48.322764961718065,-0.1992207503581227,-0.13666971189050187,AROGRANITE.NS,2023-07-19 11:06:17.856137
180,2022-10-24 00:00:00+05:30,47.29999923706055,48.900001525878906,46.849998474121094,47.650001525878906,8616,0.0,0.0,2022-10-24,48.082370709039736,48.32058628072582,-0.23821557168608365,-0.12103195227359664,AROGRANITE.NS,2023-07-19 11:06:17.856137
181,2022-10-21 00:00:00+05:30,48.79999923706055,48.79999923706055,46.20000076293945,46.54999923706055,14659,0.0,0.0,2022-10-21,48.16098328779625,48.37423306111357,-0.21324977331732242,-0.09173604742047489,AROGRANITE.NS,2023-07-19 11:06:17.856137
182,2022-10-20 00:00:00+05:30,49.20000076293945,49.20000076293945,47.54999923706055,48.20000076293945,6514,0.0,0.0,2022-10-20,48.4538894788391,48.52017176703781,-0.06628228819870685,-0.061357615946262996,AROGRANITE.NS,2023-07-19 11:06:17.856137
183,2022-10-19 00:00:00+05:30,49.25,49.849998474121094,48.0,48.29999923706055,9169,0.0,0.0,2022-10-19,48.50005106354813,48.54578544736568,-0.04573438381755324,-0.06012644788315203,AROGRANITE.NS,2023-07-19 11:06:17.856137
184,2022-10-18 00:00:00+05:30,47.599998474121094,50.70000076293945,47.5,48.650001525878906,30018,0.0,0.0,2022-10-18,48.53642412290951,48.565448344190095,-0.02902422128058646,-0.06372446389955172,AROGRANITE.NS,2023-07-19 11:06:17.856137
185,2022-10-17 00:00:00+05:30,47.849998474121094,48.70000076293945,46.70000076293945,47.79999923706055,14051,0.0,0.0,2022-10-17,48.515773686005986,48.55868408965499,-0.042910403649003115,-0.07239952455429302,AROGRANITE.NS,2023-07-19 11:06:17.856137
186,2022-10-14 00:00:00+05:30,49.25,49.900001525878906,46.400001525878906,47.849998474121094,14911,0.0,0.0,2022-10-14,48.645914494905156,48.619378877862545,0.026535617042611648,-0.07977180478061549,AROGRANITE.NS,2023-07-19 11:06:17.856137
187,2022-10-13 00:00:00+05:30,49.099998474121094,49.45000076293945,48.0,49.099998474121094,9014,0.0,0.0,2022-10-13,48.790626498684084,48.68092931016186,0.10969718852222599,-0.10634866023642225,AROGRANITE.NS,2023-07-19 11:06:17.856137
188,2022-10-12 00:00:00+05:30,49.599998474121094,49.95000076293945,48.45000076293945,49.20000076293945,8089,0.0,0.0,2022-10-12,48.73437704860463,48.64740377704512,0.08697327155950774,-0.16036012242608433,AROGRANITE.NS,2023-07-19 11:06:17.856137
189,2022-10-11 00:00:00+05:30,51.95000076293945,52.400001525878906,49.650001525878906,50.150001525878906,24155,0.0,0.0,2022-10-11,48.64971819145284,48.60319601817358,0.04652217327926422,-0.22219347092248232,AROGRANITE.NS,2023-07-19 11:06:17.856137
190,2022-10-10 00:00:00+05:30,50.349998474121094,52.20000076293945,49.04999923706055,50.75,61134,0.0,0.0,2022-10-10,48.376939403375374,48.47945157755715,-0.1025121741817756,-0.2893723819729189,AROGRANITE.NS,2023-07-19 11:06:17.856137
191,2022-10-07 00:00:00+05:30,47.04999923706055,54.0,47.04999923706055,50.599998474121094,37331,0.0,0.0,2022-10-07,47.94547384035272,48.29780770376172,-0.35233386340900097,-0.3360874339207048,AROGRANITE.NS,2023-07-19 11:06:17.856137
192,2022-10-06 00:00:00+05:30,47.0,48.400001525878906,46.79999923706055,46.95000076293945,12893,0.0,0.0,2022-10-06,47.462832997849375,48.11363244213297,-0.6507994442835923,-0.3320258265486307,AROGRANITE.NS,2023-07-19 11:06:17.856137
193,2022-10-04 00:00:00+05:30,46.75,48.79999923706055,46.0,47.650001525878906,17844,0.0,0.0,2022-10-04,47.55607522237845,48.20672297646845,-0.6506477540899951,-0.2523324221148903,AROGRANITE.NS,2023-07-19 11:06:17.856137
194,2022-10-03 00:00:00+05:30,46.04999923706055,47.29999923706055,45.900001525878906,46.45000076293945,8008,0.0,0.0,2022-10-03,47.5389977126511,48.251260692515615,-0.7122629798645121,-0.15275358912111414,AROGRANITE.NS,2023-07-19 11:06:17.856137
195,2022-09-30 00:00:00+05:30,47.5,47.54999923706055,46.0,46.5,10296,0.0,0.0,2022-09-30,47.73699715805323,48.395361486881704,-0.6583643288284762,-0.012876241435264613,AROGRANITE.NS,2023-07-19 11:06:17.856137
196,2022-09-29 00:00:00+05:30,48.0,51.75,45.75,46.650001525878906,37010,0.0,0.0,2022-09-29,47.96190573224472,48.54699040583224,-0.5850846735875166,0.14849578041303826,AROGRANITE.NS,2023-07-19 11:06:17.856137
197,2022-09-28 00:00:00+05:30,46.0,47.599998474121094,45.650001525878906,46.45000076293945,12660,0.0,0.0,2022-09-28,48.20043376976579,48.69874951622851,-0.4983157464627226,0.33189089391317694,AROGRANITE.NS,2023-07-19 11:06:17.856137
198,2022-09-27 00:00:00+05:30,45.0,47.150001525878906,45.0,46.0,11928,0.0,0.0,2022-09-27,48.518694316461485,48.87864941649163,-0.35995510003014886,0.5394425540071518,AROGRANITE.NS,2023-07-19 11:06:17.856137
199,2022-09-26 00:00:00+05:30,47.400001525878906,47.45000076293945,45.04999923706055,45.599998474121094,21968,0.0,0.0,2022-09-26,48.97663873763629,49.108941369810964,-0.13230263217467098,0.7642919675164769,AROGRANITE.NS,2023-07-19 11:06:17.856137
200,2022-09-23 00:00:00+05:30,47.849998474121094,48.79999923706055,47.0,47.45000076293945,23217,0.0,0.0,2022-09-23,49.59057333100269,49.38965680146615,0.20091652953653494,0.9884406174392638,AROGRANITE.NS,2023-07-19 11:06:17.856137
201,2022-09-22 00:00:00+05:30,47.0,48.70000076293945,47.0,47.79999923706055,31691,0.0,0.0,2022-09-22,49.97976834337783,49.54482928454829,0.434939058829535,1.185321639414946,AROGRANITE.NS,2023-07-19 11:06:17.856137
202,2022-09-21 00:00:00+05:30,48.29999923706055,49.900001525878906,45.54999923706055,47.25,47157,0.0,0.0,2022-09-21,50.37608999907188,49.684415688347315,0.6916743107245651,1.3729172845612985,AROGRANITE.NS,2023-07-19 11:06:17.856137
203,2022-09-20 00:00:00+05:30,49.04999923706055,50.04999923706055,47.79999923706055,48.29999923706055,62632,0.0,0.0,2022-09-20,50.94446999890313,49.8791689434151,1.0653010554880282,1.5432280280204818,AROGRANITE.NS,2023-07-19 11:06:17.856137
204,2022-09-19 00:00:00+05:30,52.75,53.25,48.5,49.150001525878906,158242,0.0,0.0,2022-09-19,51.42528286469269,50.00550251992347,1.4197803447692223,1.662709771153595,AROGRANITE.NS,2023-07-19 11:06:17.856137
205,2022-09-16 00:00:00+05:30,54.150001525878906,55.400001525878906,51.5,52.29999923706055,51277,0.0,0.0,2022-09-16,51.83897038084065,50.07394259944703,1.76502778139362,1.7234421277496879,AROGRANITE.NS,2023-07-19 11:06:17.856137
206,2022-09-15 00:00:00+05:30,52.150001525878906,56.70000076293945,52.04999923706055,54.900001525878906,135048,0.0,0.0,2022-09-15,51.75514695243704,49.895858068437946,1.859288883999092,1.7130457143387048,AROGRANITE.NS,2023-07-19 11:06:17.856137
207,2022-09-14 00:00:00+05:30,51.20000076293945,53.0,51.0,52.150001525878906,21041,0.0,0.0,2022-09-14,51.18335521181124,49.49552659184267,1.6878286199685704,1.676484921923608,AROGRANITE.NS,2023-07-19 11:06:17.856137
208,2022-09-13 00:00:00+05:30,51.79999923706055,53.5,50.849998474121094,52.400001525878906,60501,0.0,0.0,2022-09-13,51.007601336526214,49.28316859711977,1.7244327394064456,1.6736489974123674,AROGRANITE.NS,2023-07-19 11:06:17.856137
209,2022-09-12 00:00:00+05:30,50.650001525878906,52.099998474121094,50.650001525878906,50.900001525878906,14005,0.0,0.0,2022-09-12,50.75443766573481,49.03382196281903,1.7206157029157794,1.6609530619138477,AROGRANITE.NS,2023-07-19 11:06:17.856137
210,2022-09-09 00:00:00+05:30,51.599998474121094,53.04999923706055,51.0,51.25,19706,0.0,0.0,2022-09-09,50.72797150934498,48.884527597774245,1.8434439115707377,1.6460374016633645,AROGRANITE.NS,2023-07-19 11:06:17.856137
211,2022-09-08 00:00:00+05:30,52.599998474121094,53.70000076293945,51.29999923706055,52.150001525878906,38849,0.0,0.0,2022-09-08,50.633057238316795,48.69528980559618,1.9377674327206122,1.596685774186521,AROGRANITE.NS,2023-07-19 11:06:17.856137
212,2022-09-07 00:00:00+05:30,52.04999923706055,53.95000076293945,51.04999923706055,52.70000076293945,47739,0.0,0.0,2022-09-07,50.357249186032774,48.41891286797356,1.9383363180592141,1.511415359552998,AROGRANITE.NS,2023-07-19 11:06:17.856137
213,2022-09-06 00:00:00+05:30,53.400001525878906,53.400001525878906,51.70000076293945,52.04999923706055,26456,0.0,0.0,2022-09-06,49.93129435386792,48.07642583637629,1.8548685174916315,1.404685119926444,AROGRANITE.NS,2023-07-19 11:06:17.856137
214,2022-09-05 00:00:00+05:30,51.599998474121094,53.70000076293945,51.150001525878906,52.54999923706055,34473,0.0,0.0,2022-09-05,49.54607528419653,47.75853996432155,1.7875353198749835,1.2921392705351473,AROGRANITE.NS,2023-07-19 11:06:17.856137
215,2022-09-02 00:00:00+05:30,52.70000076293945,54.5,51.95000076293945,52.400001525878906,155840,0.0,0.0,2022-09-02,48.999907292766714,47.37522322250243,1.624684070264287,1.1682902582001882,AROGRANITE.NS,2023-07-19 11:06:17.856137
216,2022-09-01 00:00:00+05:30,50.349998474121094,52.0,49.349998474121094,51.29999923706055,61808,0.0,0.0,2022-09-01,48.38170834129177,46.9732409582323,1.4084673830594667,1.0541918051841632,AROGRANITE.NS,2023-07-19 11:06:17.856137
217,2022-08-30 00:00:00+05:30,47.5,51.95000076293945,47.5,50.599998474121094,138475,0.0,0.0,2022-08-30,47.85110999660653,46.62710029592604,1.2240097006804902,0.9656229107153372,AROGRANITE.NS,2023-07-19 11:06:17.856137
218,2022-08-29 00:00:00+05:30,46.54999923706055,48.25,46.54999923706055,47.650001525878906,27624,0.0,0.0,2022-08-29,47.35131209160389,46.30926844167044,1.0420436499334471,0.901026213224049,AROGRANITE.NS,2023-07-19 11:06:17.856137
219,2022-08-26 00:00:00+05:30,48.29999923706055,50.0,48.150001525878906,48.349998474121094,34199,0.0,0.0,2022-08-26,47.297004921735706,46.202009794933765,1.0949951268019404,0.8657718540466993,AROGRANITE.NS,2023-07-19 11:06:17.856137
