Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
215,2022-09-01 00:00:00+05:30,7.25,7.25,7.099999904632568,7.199999809265137,75734,0.0,0.0,2022-09-01,7.229149658259667,7.2509901849946505,-0.021840526734983712,-0.008613528153835131,NOIDATOLL.NS,2023-07-17 21:51:46.905310
216,2022-08-30 00:00:00+05:30,7.25,7.300000190734863,7.099999904632568,7.150000095367432,199591,0.0,0.0,2022-08-30,7.234449630804127,7.255069415053011,-0.020619784248884443,-0.005306778508547984,NOIDATOLL.NS,2023-07-17 21:51:46.905310
217,2022-08-29 00:00:00+05:30,7.150000095367432,7.150000095367432,7.0,7.150000095367432,109817,0.0,0.0,2022-08-29,7.249804091792617,7.263474960627857,-0.013670868835239602,-0.0014785270734638694,NOIDATOLL.NS,2023-07-17 21:51:46.905310
218,2022-08-26 00:00:00+05:30,7.25,7.300000190734863,7.050000190734863,7.150000095367432,162896,0.0,0.0,2022-08-26,7.267950272960833,7.272552949848691,-0.004602676887857982,0.001569558366980064,NOIDATOLL.NS,2023-07-17 21:51:46.905310
219,2022-08-25 00:00:00+05:30,7.349999904632568,7.349999904632568,7.150000095367432,7.300000190734863,126651,0.0,0.0,2022-08-25,7.2893957597959975,7.282357178207191,0.007038581588806103,0.0031126171806895755,NOIDATOLL.NS,2023-07-17 21:51:46.905310
220,2022-08-24 00:00:00+05:30,7.400000095367432,7.400000095367432,7.199999809265137,7.25,71288,0.0,0.0,2022-08-24,7.287467681443477,7.280945737204977,0.006521944238500055,0.0021311260786604433,NOIDATOLL.NS,2023-07-17 21:51:46.905310
221,2022-08-23 00:00:00+05:30,7.349999904632568,7.5,7.25,7.300000190734863,112667,0.0,0.0,2022-08-23,7.294279987160472,7.283421396181375,0.010858590979096583,0.0010334215387005402,NOIDATOLL.NS,2023-07-17 21:51:46.905310
222,2022-08-22 00:00:00+05:30,7.349999904632568,8.0,7.150000095367432,7.349999904632568,185648,0.0,0.0,2022-08-22,7.293239950146946,7.282095092617096,0.011144857529849617,-0.0014228708213984702,NOIDATOLL.NS,2023-07-17 21:51:46.905310
223,2022-08-19 00:00:00+05:30,7.300000190734863,7.400000095367432,7.150000095367432,7.199999809265137,78153,0.0,0.0,2022-08-19,7.282919958422287,7.276662707655858,0.00625725076642869,-0.004564802909210491,NOIDATOLL.NS,2023-07-17 21:51:46.905310
224,2022-08-18 00:00:00+05:30,7.449999809265137,7.449999809265137,7.25,7.25,92881,0.0,0.0,2022-08-18,7.297996349178133,7.282795739527116,0.015200609651016883,-0.007270316328120286,NOIDATOLL.NS,2023-07-17 21:51:46.905310
225,2022-08-17 00:00:00+05:30,7.5,7.550000190734863,7.25,7.300000190734863,68368,0.0,0.0,2022-08-17,7.306722958119611,7.285419398689285,0.02130355943032569,-0.012888047822904578,NOIDATOLL.NS,2023-07-17 21:51:46.905310
226,2022-08-16 00:00:00+05:30,7.849999904632568,7.849999904632568,7.0,7.400000095367432,270896,0.0,0.0,2022-08-16,7.307945279462292,7.284252935325639,0.023692344136653,-0.021435949636212145,NOIDATOLL.NS,2023-07-17 21:51:46.905310
227,2022-08-12 00:00:00+05:30,7.400000095367432,8.0,7.25,7.699999809265137,490963,0.0,0.0,2022-08-12,7.291208040206812,7.274993162522295,0.016214877684516793,-0.03271802307942843,NOIDATOLL.NS,2023-07-17 21:51:46.905310
228,2022-08-11 00:00:00+05:30,7.400000095367432,7.400000095367432,7.199999809265137,7.300000190734863,69006,0.0,0.0,2022-08-11,7.216882264014389,7.240992630782868,-0.024110366768478997,-0.04495124827041473,NOIDATOLL.NS,2023-07-17 21:51:46.905310
229,2022-08-10 00:00:00+05:30,7.25,7.400000095367432,7.199999809265137,7.300000190734863,67600,0.0,0.0,2022-08-10,7.201769913701575,7.236272025986708,-0.034502112285133,-0.05016146864589866,NOIDATOLL.NS,2023-07-17 21:51:46.905310
230,2022-08-08 00:00:00+05:30,7.300000190734863,7.349999904632568,7.150000095367432,7.25,62346,0.0,0.0,2022-08-08,7.183909863331888,7.231173772806856,-0.04726390947496828,-0.054076307736090075,NOIDATOLL.NS,2023-07-17 21:51:46.905310
231,2022-08-05 00:00:00+05:30,7.099999904632568,7.349999904632568,7.099999904632568,7.150000095367432,197099,0.0,0.0,2022-08-05,7.171893474846776,7.229667674631404,-0.057774199784628166,-0.05577940730137052,NOIDATOLL.NS,2023-07-17 21:51:46.905310
232,2022-08-04 00:00:00+05:30,7.300000190734863,7.300000190734863,7.050000190734863,7.150000095367432,178606,0.0,0.0,2022-08-04,7.175874089297565,7.236041080972521,-0.060166991674956094,-0.05528070918055611,NOIDATOLL.NS,2023-07-17 21:51:46.905310
233,2022-08-03 00:00:00+05:30,7.300000190734863,7.300000190734863,7.099999904632568,7.150000095367432,99204,0.0,0.0,2022-08-03,7.180578451830318,7.242924359820929,-0.06234590799061124,-0.05405913855695611,NOIDATOLL.NS,2023-07-17 21:51:46.905310
234,2022-08-02 00:00:00+05:30,7.0,7.400000095367432,7.0,7.25,144214,0.0,0.0,2022-08-02,7.186138153005388,7.250358300977208,-0.0642201479718203,-0.05198744619854233,NOIDATOLL.NS,2023-07-17 21:51:46.905310
235,2022-08-01 00:00:00+05:30,7.050000190734863,7.150000095367432,7.0,7.099999904632568,115473,0.0,0.0,2022-08-01,7.174526908097276,7.250386965055385,-0.07586005695810893,-0.04892927075522283,NOIDATOLL.NS,2023-07-17 21:51:46.905310
236,2022-07-29 00:00:00+05:30,7.150000095367432,7.199999809265137,7.0,7.050000190734863,85634,0.0,0.0,2022-07-29,7.188077272363586,7.262417929889209,-0.07434065752562358,-0.042196574204501305,NOIDATOLL.NS,2023-07-17 21:51:46.905310
237,2022-07-28 00:00:00+05:30,7.300000190734863,7.300000190734863,7.0,7.0,68882,0.0,0.0,2022-07-28,7.213182196296081,7.279411349021557,-0.06622915272547569,-0.034160553374220734,NOIDATOLL.NS,2023-07-17 21:51:46.905310
238,2022-07-27 00:00:00+05:30,7.050000190734863,7.25,7.050000190734863,7.099999904632568,40405,0.0,0.0,2022-07-27,7.251942595622642,7.301764256943282,-0.0498216613206397,-0.026143403536406987,NOIDATOLL.NS,2023-07-17 21:51:46.905310
239,2022-07-26 00:00:00+05:30,7.199999809265137,7.349999904632568,6.800000190734863,7.099999904632568,82563,0.0,0.0,2022-07-26,7.279568539439019,7.317905405128139,-0.03833686568911965,-0.020223839090348805,NOIDATOLL.NS,2023-07-17 21:51:46.905310
240,2022-07-25 00:00:00+05:30,7.349999904632568,7.349999904632568,7.199999809265137,7.199999809265137,36275,0.0,0.0,2022-07-25,7.3122173821311005,7.335337845167784,-0.023120463036683248,-0.015695582440656095,NOIDATOLL.NS,2023-07-17 21:51:46.905310
241,2022-07-22 00:00:00+05:30,7.25,7.400000095367432,7.25,7.349999904632568,56929,0.0,0.0,2022-07-22,7.332620577197639,7.346164888039995,-0.013544310842355856,-0.013839362291649306,NOIDATOLL.NS,2023-07-17 21:51:46.905310
242,2022-07-21 00:00:00+05:30,7.550000190734863,7.550000190734863,7.199999809265137,7.349999904632568,83739,0.0,0.0,2022-07-21,7.329460699482198,7.34585808671259,-0.01639738723039219,-0.01391312515397267,NOIDATOLL.NS,2023-07-17 21:51:46.905310
243,2022-07-20 00:00:00+05:30,7.199999809265137,7.449999809265137,7.099999904632568,7.400000095367432,130880,0.0,0.0,2022-07-20,7.325726298545767,7.3455267412789915,-0.019800442733224344,-0.01329205963486779,NOIDATOLL.NS,2023-07-17 21:51:46.905310
244,2022-07-19 00:00:00+05:30,7.150000095367432,7.599999904632568,6.699999809265137,7.199999809265137,135203,0.0,0.0,2022-07-19,7.312221971850919,7.341168872951917,-0.028946901100997735,-0.01166496386027865,NOIDATOLL.NS,2023-07-17 21:51:46.905310
245,2022-07-18 00:00:00+05:30,7.150000095367432,7.449999809265137,7.150000095367432,7.150000095367432,94993,0.0,0.0,2022-07-18,7.33262600141197,7.352462398046859,-0.01983639663488823,-0.007344479550098879,NOIDATOLL.NS,2023-07-17 21:51:46.905310
246,2022-07-15 00:00:00+05:30,7.400000095367432,7.599999904632568,6.599999904632568,7.150000095367432,159772,0.0,0.0,2022-07-15,7.3658307116018875,7.368659382261212,-0.0028286706593245725,-0.00422150027890154,NOIDATOLL.NS,2023-07-17 21:51:46.905310
247,2022-07-14 00:00:00+05:30,7.599999904632568,7.650000095367432,7.400000095367432,7.5,35980,0.0,0.0,2022-07-14,7.405072641826335,7.386152125212714,0.01892051661362082,-0.004569707683795781,NOIDATOLL.NS,2023-07-17 21:51:46.905310
248,2022-07-13 00:00:00+05:30,7.75,7.75,7.449999809265137,7.550000190734863,33958,0.0,0.0,2022-07-13,7.387813122158395,7.377044295229731,0.010768826928663877,-0.01044226375814993,NOIDATOLL.NS,2023-07-17 21:51:46.905310
249,2022-07-12 00:00:00+05:30,7.800000190734863,7.800000190734863,7.400000095367432,7.5,134358,0.0,0.0,2022-07-12,7.3583245642354,7.36320782358932,-0.004883259353920089,-0.015745036429853383,NOIDATOLL.NS,2023-07-17 21:51:46.905310
250,2022-07-11 00:00:00+05:30,7.199999809265137,7.849999904632568,7.099999904632568,7.650000095367432,382162,0.0,0.0,2022-07-11,7.332565394096382,7.352264449476466,-0.019699055380083763,-0.018460480698836705,NOIDATOLL.NS,2023-07-17 21:51:46.905310
251,2022-07-08 00:00:00+05:30,7.099999904632568,7.349999904632568,7.099999904632568,7.199999809265137,80793,0.0,0.0,2022-07-08,7.274849993865281,7.328445597805189,-0.05359560393990748,-0.01815083702852494,NOIDATOLL.NS,2023-07-17 21:51:46.905310
252,2022-07-07 00:00:00+05:30,7.300000190734863,7.400000095367432,7.099999904632568,7.199999809265137,79751,0.0,0.0,2022-07-07,7.288459118338034,7.338721260888393,-0.0502621425503591,-0.009289645300679304,NOIDATOLL.NS,2023-07-17 21:51:46.905310
253,2022-07-06 00:00:00+05:30,7.050000190734863,7.449999809265137,7.050000190734863,7.300000190734863,182691,0.0,0.0,2022-07-06,7.304542629078561,7.349818977018254,-0.045276347939692485,0.000953479011740645,NOIDATOLL.NS,2023-07-17 21:51:46.905310
254,2022-07-05 00:00:00+05:30,7.25,7.25,7.050000190734863,7.099999904632568,72156,0.0,0.0,2022-07-05,7.305368526959233,7.353804479920925,-0.04843595296169134,0.012510935749598927,NOIDATOLL.NS,2023-07-17 21:51:46.905310
255,2022-07-04 00:00:00+05:30,7.099999904632568,7.300000190734863,7.050000190734863,7.099999904632568,90329,0.0,0.0,2022-07-04,7.342708276473173,7.374108845943993,-0.031400569470819484,0.027747657927421492,NOIDATOLL.NS,2023-07-17 21:51:46.905310
256,2022-07-01 00:00:00+05:30,6.900000095367432,7.25,6.900000095367432,7.150000095367432,189017,0.0,0.0,2022-07-01,7.386837071353282,7.396037561248907,-0.009200489895624386,0.04253471477698174,NOIDATOLL.NS,2023-07-17 21:51:46.905310
257,2022-06-30 00:00:00+05:30,7.300000190734863,7.5,7.099999904632568,7.199999809265137,105030,0.0,0.0,2022-06-30,7.429898339714347,7.415720558519424,0.014177781194923078,0.055468515945133266,NOIDATOLL.NS,2023-07-17 21:51:46.905310
258,2022-06-29 00:00:00+05:30,7.199999809265137,7.550000190734863,7.199999809265137,7.400000095367432,116754,0.0,0.0,2022-06-29,7.471698072523294,7.432978218459767,0.03871985406352696,0.06579119963268582,NOIDATOLL.NS,2023-07-17 21:51:46.905310
259,2022-06-28 00:00:00+05:30,7.449999809265137,7.75,7.050000190734863,7.400000095367432,165813,0.0,0.0,2022-06-28,7.484734068369814,7.4356164683071535,0.04911760006266075,0.07255903602497552,NOIDATOLL.NS,2023-07-17 21:51:46.905310
260,2022-06-27 00:00:00+05:30,7.25,8.300000190734863,7.25,7.550000190734863,219638,0.0,0.0,2022-06-27,7.500140245279339,7.438465778142331,0.06167446713700819,0.0784193950155542,NOIDATOLL.NS,2023-07-17 21:51:46.905310
261,2022-06-24 00:00:00+05:30,7.699999809265137,7.699999809265137,7.349999904632568,7.400000095367432,84133,0.0,0.0,2022-06-24,7.491074800651061,7.429543025134929,0.06153177551613265,0.0826056269851907,NOIDATOLL.NS,2023-07-17 21:51:46.905310
262,2022-06-23 00:00:00+05:30,7.349999904632568,7.699999809265137,7.349999904632568,7.400000095367432,182549,0.0,0.0,2022-06-23,7.507633837975357,7.431906459516329,0.07572737845902822,0.0878740898524552,NOIDATOLL.NS,2023-07-17 21:51:46.905310
263,2022-06-22 00:00:00+05:30,7.599999904632568,7.75,7.199999809265137,7.349999904632568,187809,0.0,0.0,2022-06-22,7.527203609358615,7.43445896864824,0.09274464071037514,0.09091076770081194,NOIDATOLL.NS,2023-07-17 21:51:46.905310
264,2022-06-21 00:00:00+05:30,7.75,8.100000381469727,7.25,7.5,651089,0.0,0.0,2022-06-21,7.559422464763351,7.441215693769494,0.11820677099385701,0.09045229944842115,NOIDATOLL.NS,2023-07-17 21:51:46.905310
265,2022-06-20 00:00:00+05:30,7.699999809265137,7.949999809265137,7.150000095367432,7.25,229298,0.0,0.0,2022-06-20,7.570226549265778,7.436512949271053,0.13371359999472432,0.08351368156206218,NOIDATOLL.NS,2023-07-17 21:51:46.905310
266,2022-06-17 00:00:00+05:30,7.900000095367432,8.0,7.449999809265137,7.599999904632568,249672,0.0,0.0,2022-06-17,7.628449558223191,7.451433985212737,0.17701557301045412,0.07096370195389665,NOIDATOLL.NS,2023-07-17 21:51:46.905310
267,2022-06-16 00:00:00+05:30,8.100000381469727,8.199999809265137,7.5,7.900000095367432,581998,0.0,0.0,2022-06-16,7.633622222512395,7.4395487116591505,0.19407351085324454,0.04445073418975728,NOIDATOLL.NS,2023-07-17 21:51:46.905310
268,2022-06-15 00:00:00+05:30,8.699999809265137,8.75,7.75,7.900000095367432,1623624,0.0,0.0,2022-06-15,7.585189881993298,7.402712600962488,0.18247728103080973,0.0070450400238854585,NOIDATOLL.NS,2023-07-17 21:51:46.905310
269,2022-06-14 00:00:00+05:30,6.599999904632568,8.550000190734863,6.599999904632568,8.550000190734863,2137296,0.0,0.0,2022-06-14,7.527951661379818,7.362929601410092,0.16502205996972652,-0.03681302022784561,NOIDATOLL.NS,2023-07-17 21:51:46.905310
270,2022-06-13 00:00:00+05:30,7.650000095367432,7.949999809265137,7.0,7.150000095367432,432230,0.0,0.0,2022-06-13,7.342124656042538,7.2679639542641095,0.07416070177842826,-0.08727179027723864,NOIDATOLL.NS,2023-07-17 21:51:46.905310
271,2022-06-10 00:00:00+05:30,8.0,8.199999809265137,7.150000095367432,7.699999809265137,335955,0.0,0.0,2022-06-10,7.377056394347103,7.277401062975844,0.0996553313712587,-0.12762991329115536,NOIDATOLL.NS,2023-07-17 21:51:46.905310
272,2022-06-09 00:00:00+05:30,8.850000381469727,8.899999618530273,7.949999809265137,8.100000381469727,1134534,0.0,0.0,2022-06-09,7.318339409816551,7.243593163272701,0.07474624654385043,-0.1844512244567589,NOIDATOLL.NS,2023-07-17 21:51:46.905310
273,2022-06-08 00:00:00+05:30,8.550000190734863,9.649999618530273,7.650000095367432,8.949999809265137,5125659,0.0,0.0,2022-06-08,7.176219233152338,7.175080585816938,0.0011386473353995896,-0.24925059220691123,NOIDATOLL.NS,2023-07-17 21:51:46.905310
274,2022-06-07 00:00:00+05:30,7.150000095367432,8.25,7.150000095367432,8.199999809265137,4241733,0.0,0.0,2022-06-07,6.853713673859103,7.033087047941082,-0.17937337408197962,-0.3118479020924889,NOIDATOLL.NS,2023-07-17 21:51:46.905310
275,2022-06-06 00:00:00+05:30,6.0,6.900000095367432,6.0,6.900000095367432,1315739,0.0,0.0,2022-06-06,6.6089343765125514,6.939734027035159,-0.3307996505226072,-0.3449665340951162,NOIDATOLL.NS,2023-07-17 21:51:46.905310
276,2022-06-03 00:00:00+05:30,6.849999904632568,6.849999904632568,5.550000190734863,5.75,1266900,0.0,0.0,2022-06-03,6.556013336720755,6.942912741568577,-0.3868994048478216,-0.34850825498824345,NOIDATOLL.NS,2023-07-17 21:51:46.905310
277,2022-06-02 00:00:00+05:30,6.75,7.099999904632568,6.699999809265137,6.75,120107,0.0,0.0,2022-06-02,6.702561216124529,7.038345760894064,-0.3357845447695347,-0.33891046752334886,NOIDATOLL.NS,2023-07-17 21:51:46.905310
278,2022-06-01 00:00:00+05:30,6.599999904632568,6.849999904632568,6.449999809265137,6.699999809265137,82493,0.0,0.0,2022-06-01,6.693935982692626,7.061413421765589,-0.36747743907296293,-0.3396919482118024,NOIDATOLL.NS,2023-07-17 21:51:46.905310
279,2022-05-31 00:00:00+05:30,6.199999809265137,7.199999809265137,6.0,6.550000190734863,185820,0.0,0.0,2022-05-31,6.692833468770352,7.090326510765625,-0.3974930419952729,-0.33274557549651224,NOIDATOLL.NS,2023-07-17 21:51:46.905310
280,2022-05-30 00:00:00+05:30,6.449999809265137,6.449999809265137,6.0,6.150000095367432,124221,0.0,0.0,2022-05-30,6.718803155685896,7.133552616368086,-0.41474946068219065,-0.316558708871822,NOIDATOLL.NS,2023-07-17 21:51:46.905310
281,2022-05-27 00:00:00+05:30,6.349999904632568,6.449999809265137,6.199999809265137,6.300000190734863,81455,0.0,0.0,2022-05-27,6.822221893925616,7.212236818048138,-0.39001492412252237,-0.29201102091922987,NOIDATOLL.NS,2023-07-17 21:51:46.905310
282,2022-05-26 00:00:00+05:30,6.75,6.75,5.599999904632568,6.199999809265137,268653,0.0,0.0,2022-05-26,6.917171294505753,7.285215748233201,-0.3680444537274479,-0.2675100451184067,NOIDATOLL.NS,2023-07-17 21:51:46.905310
283,2022-05-25 00:00:00+05:30,6.75,6.849999904632568,6.550000190734863,6.599999904632568,95452,0.0,0.0,2022-05-25,7.0475661100040465,7.372033023350646,-0.3244669133465994,-0.2423764429661464,NOIDATOLL.NS,2023-07-17 21:51:46.905310
284,2022-05-24 00:00:00+05:30,7.050000190734863,7.050000190734863,6.650000095367432,6.75,69755,0.0,0.0,2022-05-24,7.128941783707952,7.433795672848092,-0.3048538891401398,-0.22185382537103315,NOIDATOLL.NS,2023-07-17 21:51:46.905310
285,2022-05-23 00:00:00+05:30,6.800000190734863,6.949999809265137,6.75,6.900000095367432,23204,0.0,0.0,2022-05-23,7.1978402898366705,7.488499326675939,-0.2906590368392683,-0.2011038094287565,NOIDATOLL.NS,2023-07-17 21:51:46.905310
286,2022-05-20 00:00:00+05:30,6.949999809265137,7.0,6.75,6.849999904632568,62786,0.0,0.0,2022-05-20,7.251993052467442,7.535579265180619,-0.2835862127131774,-0.17871500257612852,NOIDATOLL.NS,2023-07-17 21:51:46.905310
287,2022-05-19 00:00:00+05:30,6.550000190734863,6.900000095367432,6.550000190734863,6.800000190734863,80692,0.0,0.0,2022-05-19,7.325082715710146,7.590425614024463,-0.2653428983143167,-0.1524972000418663,NOIDATOLL.NS,2023-07-17 21:51:46.905310
288,2022-05-18 00:00:00+05:30,7.150000095367432,7.449999809265137,5.949999809265137,6.75,492155,0.0,0.0,2022-05-18,7.420552265705653,7.653659647887631,-0.23310738218197802,-0.12428577547375369,NOIDATOLL.NS,2023-07-17 21:51:46.905310
289,2022-05-17 00:00:00+05:30,7.400000095367432,7.800000190734863,6.900000095367432,7.150000095367432,118389,0.0,0.0,2022-05-17,7.542470859470317,7.7259524197186416,-0.18348156024832463,-0.0970803737966976,NOIDATOLL.NS,2023-07-17 21:51:46.905310
290,2022-05-16 00:00:00+05:30,7.800000190734863,8.0,7.349999904632568,7.5,54740,0.0,0.0,2022-05-16,7.613829180216295,7.772028605666738,-0.15819942545044263,-0.07548007718379082,NOIDATOLL.NS,2023-07-17 21:51:46.905310
291,2022-05-13 00:00:00+05:30,6.949999809265137,7.400000095367432,6.900000095367432,7.300000190734863,171773,0.0,0.0,2022-05-13,7.634525394801075,7.793790894120077,-0.1592654993190017,-0.05480024011712788,NOIDATOLL.NS,2023-07-17 21:51:46.905310
292,2022-05-12 00:00:00+05:30,7.300000190734863,7.300000190734863,6.599999904632568,6.849999904632568,89404,0.0,0.0,2022-05-12,7.695348159176751,7.833294150390894,-0.13794599121414297,-0.02868392531665942,NOIDATOLL.NS,2023-07-17 21:51:46.905310
293,2022-05-11 00:00:00+05:30,7.449999809265137,7.5,6.849999904632568,7.25,132137,0.0,0.0,2022-05-11,7.8490478418211485,7.91195769005156,-0.06290984823041157,-0.0013684088422885304,NOIDATOLL.NS,2023-07-17 21:51:46.905310
294,2022-05-10 00:00:00+05:30,8.300000190734863,8.300000190734863,7.150000095367432,7.300000190734863,333813,0.0,0.0,2022-05-10,7.957965631243175,7.964914305255685,-0.006948674012510203,0.014016951004742229,NOIDATOLL.NS,2023-07-17 21:51:46.905310
295,2022-05-09 00:00:00+05:30,8.0,8.25,7.800000190734863,8.149999618530273,95002,0.0,0.0,2022-05-09,8.077595711335595,8.01810743441735,0.059488276918244765,0.019258357259055336,NOIDATOLL.NS,2023-07-17 21:51:46.905310
296,2022-05-06 00:00:00+05:30,8.449999809265137,9.0,8.050000190734863,8.100000381469727,195936,0.0,0.0,2022-05-06,8.064431364572926,8.007556059688318,0.05687530488460801,0.009200877344257978,NOIDATOLL.NS,2023-07-17 21:51:46.905310
297,2022-05-05 00:00:00+05:30,9.0,9.100000381469727,8.350000381469727,8.399999618530273,299265,0.0,0.0,2022-05-05,8.05796427059169,8.000160513945804,0.05780375664588533,-0.0027177295408295325,NOIDATOLL.NS,2023-07-17 21:51:46.905310
298,2022-05-04 00:00:00+05:30,7.699999809265137,9.399999618530273,7.550000190734863,8.550000190734863,484437,0.0,0.0,2022-05-04,7.9957760255119465,7.968173385579047,0.027602639932899464,-0.01784810108750825,NOIDATOLL.NS,2023-07-17 21:51:46.905310
299,2022-05-02 00:00:00+05:30,8.050000190734863,8.050000190734863,7.599999904632568,7.849999904632568,57212,0.0,0.0,2022-05-02,7.895007995471416,7.921627241166582,-0.026619245695165716,-0.029210786342610172,NOIDATOLL.NS,2023-07-17 21:51:46.905310
300,2022-04-29 00:00:00+05:30,7.650000095367432,8.0,7.650000095367432,7.900000095367432,60009,0.0,0.0,2022-04-29,7.9031912847148424,7.927357428089302,-0.024166143374459992,-0.02985867150447128,NOIDATOLL.NS,2023-07-17 21:51:46.905310
301,2022-04-28 00:00:00+05:30,8.050000190734863,8.050000190734863,7.650000095367432,7.800000190734863,115388,0.0,0.0,2022-04-28,7.903771500959826,7.929546014707052,-0.02577451374722539,-0.0312818035369741,NOIDATOLL.NS,2023-07-17 21:51:46.905310
302,2022-04-27 00:00:00+05:30,7.900000095367432,8.0,7.599999904632568,7.949999809265137,173428,0.0,0.0,2022-04-27,7.92263901190982,7.939909680624828,-0.01727066871500771,-0.03265862598441128,NOIDATOLL.NS,2023-07-17 21:51:46.905310
303,2022-04-26 00:00:00+05:30,7.849999904632568,8.0,7.800000190734863,7.849999904632568,84203,0.0,0.0,2022-04-26,7.91766432148158,7.939102470333603,-0.021438148852022998,-0.03650561530176217,NOIDATOLL.NS,2023-07-17 21:51:46.905310
304,2022-04-25 00:00:00+05:30,8.149999618530273,8.149999618530273,7.699999809265137,7.75,340269,0.0,0.0,2022-04-25,7.929966942726855,7.946230675589686,-0.016263732862831226,-0.04027248191419696,NOIDATOLL.NS,2023-07-17 21:51:46.905310
305,2022-04-22 00:00:00+05:30,8.0,8.199999809265137,7.800000190734863,8.149999618530273,160230,0.0,0.0,2022-04-22,7.962688205040829,7.961929129636861,0.0007590754039679126,-0.04627466917703839,NOIDATOLL.NS,2023-07-17 21:51:46.905310
306,2022-04-21 00:00:00+05:30,8.199999809265137,8.199999809265137,7.900000095367432,8.0,108157,0.0,0.0,2022-04-21,7.928631584406384,7.946883490525387,-0.01825190611900318,-0.05803310532228996,NOIDATOLL.NS,2023-07-17 21:51:46.905310
307,2022-04-20 00:00:00+05:30,8.199999809265137,8.199999809265137,7.849999904632568,8.050000190734863,294656,0.0,0.0,2022-04-20,7.9156555088439084,7.942634169767418,-0.026978660923509423,-0.06797840512311165,NOIDATOLL.NS,2023-07-17 21:51:46.905310
308,2022-04-19 00:00:00+05:30,8.0,8.149999618530273,7.849999904632568,8.0,188885,0.0,0.0,2022-04-19,7.891229203045553,7.934044888090022,-0.0428156850444692,-0.07822834117301221,NOIDATOLL.NS,2023-07-17 21:51:46.905310
309,2022-04-18 00:00:00+05:30,8.149999618530273,8.149999618530273,7.849999904632568,7.900000095367432,81336,0.0,0.0,2022-04-18,7.87145269450838,7.928768479137224,-0.05731578462884368,-0.08708150520514796,NOIDATOLL.NS,2023-07-17 21:51:46.905310
310,2022-04-13 00:00:00+05:30,7.900000095367432,8.149999618530273,7.849999904632568,8.0,141167,0.0,0.0,2022-04-13,7.866262257988553,7.9310699498388075,-0.06480769185025448,-0.09452293534922401,NOIDATOLL.NS,2023-07-17 21:51:46.905310
311,2022-04-12 00:00:00+05:30,7.900000095367432,8.100000381469727,7.75,7.849999904632568,168543,0.0,0.0,2022-04-12,7.841946304895563,7.925555545825913,-0.0836092409303495,-0.10195174622396638,NOIDATOLL.NS,2023-07-17 21:51:46.905310
312,2022-04-11 00:00:00+05:30,7.800000190734863,7.949999809265137,7.650000095367432,7.800000190734863,155054,0.0,0.0,2022-04-11,7.840482014034289,7.9315999971213795,-0.09111798308709051,-0.10653737254737058,NOIDATOLL.NS,2023-07-17 21:51:46.905310
313,2022-04-08 00:00:00+05:30,8.0,8.100000381469727,7.650000095367432,7.849999904632568,233524,0.0,0.0,2022-04-08,7.847842345543276,7.942127981632301,-0.09428563608902518,-0.1103922199124406,NOIDATOLL.NS,2023-07-17 21:51:46.905310
314,2022-04-07 00:00:00+05:30,8.050000190734863,8.199999809265137,7.849999904632568,7.949999809265137,214306,0.0,0.0,2022-04-07,7.847450062072495,7.949498227792279,-0.10204816571978448,-0.11441886586829443,NOIDATOLL.NS,2023-07-17 21:51:46.905310
315,2022-04-06 00:00:00+05:30,7.949999809265137,8.0,7.75,7.849999904632568,166174,0.0,0.0,2022-04-06,7.828804653492014,7.949458101274451,-0.1206534477824368,-0.1175115409054219,NOIDATOLL.NS,2023-07-17 21:51:46.905310
316,2022-04-05 00:00:00+05:30,8.100000381469727,8.100000381469727,7.650000095367432,7.849999904632568,253250,0.0,0.0,2022-04-05,7.824950971466459,7.957414757005801,-0.13246378553934246,-0.11672606418616817,NOIDATOLL.NS,2023-07-17 21:51:46.905310
317,2022-04-04 00:00:00+05:30,7.800000190734863,7.949999809265137,7.699999809265137,7.900000095367432,117781,0.0,0.0,2022-04-04,7.820396619981711,7.96600794519566,-0.14561132521394882,-0.11279163384787458,NOIDATOLL.NS,2023-07-17 21:51:46.905310
318,2022-04-01 00:00:00+05:30,7.650000095367432,7.699999809265137,7.400000095367432,7.650000095367432,239711,0.0,0.0,2022-04-01,7.805923260820671,7.971288573181918,-0.16536531236124752,-0.10458671100635601,NOIDATOLL.NS,2023-07-17 21:51:46.905310
319,2022-03-31 00:00:00+05:30,7.449999809265137,7.75,7.400000095367432,7.400000095367432,132845,0.0,0.0,2022-03-31,7.8342729272667135,7.996991651407077,-0.1627187241403636,-0.08939206066763312,NOIDATOLL.NS,2023-07-17 21:51:46.905310
320,2022-03-30 00:00:00+05:30,7.449999809265137,7.800000190734863,7.449999809265137,7.449999809265137,163485,0.0,0.0,2022-03-30,7.913231623975674,8.04475097589025,-0.13151935191457476,-0.0710603947994505,NOIDATOLL.NS,2023-07-17 21:51:46.905310
321,2022-03-29 00:00:00+05:30,7.800000190734863,8.050000190734863,7.449999809265137,7.599999904632568,228237,0.0,0.0,2022-03-29,7.997455590286681,8.092331069220258,-0.0948754789335764,-0.055945655520669435,NOIDATOLL.NS,2023-07-17 21:51:46.905310
