Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-02-02 00:00:00+05:30,343.70001220703125,352.0,341.29998779296875,348.45001220703125,179099,0.0,0.0,2023-02-02,355.5040080492377,357.791376709238,-2.287368660000311,-0.997907869443827,SUNTECK.NS,2023-07-20 11:51:03.063300
113,2023-02-01 00:00:00+05:30,359.8999938964844,369.75,340.29998779296875,343.79998779296875,452877,0.0,0.0,2023-02-01,356.7865527478207,358.53868586941456,-1.7521331215938858,-0.675542671804706,SUNTECK.NS,2023-07-20 11:51:03.063300
114,2023-01-31 00:00:00+05:30,336.04998779296875,371.3999938964844,326.70001220703125,365.75,369576,0.0,0.0,2023-01-31,359.14774637597554,359.71778171553024,-0.5700353395546927,-0.4063950593574108,SUNTECK.NS,2023-07-20 11:51:03.063300
115,2023-01-30 00:00:00+05:30,342.79998779296875,349.5,332.54998779296875,339.0,176492,0.0,0.0,2023-01-30,357.94733662615295,359.23520425277263,-1.2878676266196862,-0.3654849893080903,SUNTECK.NS,2023-07-20 11:51:03.063300
116,2023-01-27 00:00:00+05:30,363.70001220703125,364.1499938964844,340.20001220703125,343.45001220703125,192522,0.0,0.0,2023-01-27,361.3923069218172,360.85402059299446,0.5382863288227213,-0.13488932998019135,SUNTECK.NS,2023-07-20 11:51:03.063300
117,2023-01-25 00:00:00+05:30,375.0,375.0,360.20001220703125,364.20001220703125,127752,0.0,0.0,2023-01-25,364.65454232450554,362.2463412638715,2.408201060634042,-0.3031832446809195,SUNTECK.NS,2023-07-20 11:51:03.063300
118,2023-01-24 00:00:00+05:30,370.3999938964844,379.20001220703125,369.0,376.8999938964844,311819,0.0,0.0,2023-01-24,364.7371841640463,362.0900475884187,2.6471365756275986,-0.9810293210096599,SUNTECK.NS,2023-07-20 11:51:03.063300
119,2023-01-23 00:00:00+05:30,367.1499938964844,372.8999938964844,366.5,368.70001220703125,127605,0.0,0.0,2023-01-23,362.52576421269396,360.9052518837735,1.6205123289204835,-1.8880707951689744,SUNTECK.NS,2023-07-20 11:51:03.063300
120,2023-01-20 00:00:00+05:30,368.29998779296875,373.79998779296875,364.6499938964844,367.25,123011,0.0,0.0,2023-01-20,361.403173668269,360.28167105791283,1.121502610356174,-2.7652165761913388,SUNTECK.NS,2023-07-20 11:51:03.063300
121,2023-01-19 00:00:00+05:30,367.79998779296875,373.3999938964844,365.0,368.1499938964844,300027,0.0,0.0,2023-01-19,360.340114335227,359.72420474254585,0.6159095926811347,-3.7368963728282165,SUNTECK.NS,2023-07-20 11:51:03.063300
122,2023-01-18 00:00:00+05:30,373.5,375.0,366.20001220703125,369.8500061035156,492147,0.0,0.0,2023-01-18,358.9201362331802,359.05014161023075,-0.13000537705056558,-4.825097864205554,SUNTECK.NS,2023-07-20 11:51:03.063300
123,2023-01-17 00:00:00+05:30,364.95001220703125,375.0,361.29998779296875,371.70001220703125,587239,0.0,0.0,2023-01-17,356.9328871658464,358.18615245076796,-1.2532652849215538,-5.9988709859943015,SUNTECK.NS,2023-07-20 11:51:03.063300
124,2023-01-16 00:00:00+05:30,364.8500061035156,368.79998779296875,361.54998779296875,363.79998779296875,349179,0.0,0.0,2023-01-16,354.2479553401765,357.10504367026687,-2.8570883300903915,-7.185272411262488,SUNTECK.NS,2023-07-20 11:51:03.063300
125,2023-01-13 00:00:00+05:30,357.8500061035156,365.8999938964844,355.3999938964844,364.1000061035156,269995,0.0,0.0,2023-01-13,352.51122216694154,356.56944814045073,-4.058225973509195,-8.267318431555513,SUNTECK.NS,2023-07-20 11:51:03.063300
126,2023-01-12 00:00:00+05:30,357.6000061035156,362.8999938964844,353.1000061035156,356.6000061035156,258628,0.0,0.0,2023-01-12,350.40417054210985,355.9670035034055,-5.562832961295669,-9.319591546067091,SUNTECK.NS,2023-07-20 11:51:03.063300
127,2023-01-11 00:00:00+05:30,354.8999938964844,358.0,353.25,355.79998779296875,633541,0.0,0.0,2023-01-11,349.2776549854906,355.9163632953967,-6.6387083099061215,-10.258781192259946,SUNTECK.NS,2023-07-20 11:51:03.063300
128,2023-01-10 00:00:00+05:30,355.8999938964844,359.3999938964844,350.6499938964844,355.95001220703125,649956,0.0,0.0,2023-01-10,348.0917762932218,355.92567333559094,-7.833897042369131,-11.1637994128484,SUNTECK.NS,2023-07-20 11:51:03.063300
129,2023-01-09 00:00:00+05:30,351.95001220703125,358.0,350.5,353.75,299844,0.0,0.0,2023-01-09,346.66300612707465,355.9237262258757,-9.260720098801073,-11.996275005468217,SUNTECK.NS,2023-07-20 11:51:03.063300
130,2023-01-06 00:00:00+05:30,348.79998779296875,350.0,344.45001220703125,349.20001220703125,548289,0.0,0.0,2023-01-06,345.3744617865428,356.0976243239458,-10.723162537403027,-12.680163732135,SUNTECK.NS,2023-07-20 11:51:03.063300
131,2023-01-05 00:00:00+05:30,341.0,350.0,338.6000061035156,347.79998779296875,515594,0.0,0.0,2023-01-05,344.6789071646358,356.64943329329896,-11.970526128663153,-13.169414030817991,SUNTECK.NS,2023-07-20 11:51:03.063300
132,2023-01-04 00:00:00+05:30,345.0,345.29998779296875,336.95001220703125,340.1499938964844,249729,0.0,0.0,2023-01-04,344.11143795948436,357.35738893332535,-13.24595097384099,-13.4691360063567,SUNTECK.NS,2023-07-20 11:51:03.063300
133,2023-01-03 00:00:00+05:30,347.1000061035156,357.0,341.20001220703125,343.6000061035156,502557,0.0,0.0,2023-01-03,344.8317005163934,358.7339805362726,-13.902280019879186,-13.524932264485626,SUNTECK.NS,2023-07-20 11:51:03.063300
134,2023-01-02 00:00:00+05:30,330.79998779296875,349.3999938964844,327.04998779296875,342.5,319751,0.0,0.0,2023-01-02,345.05564495509844,359.94469849089313,-14.889053535794687,-13.430595325637235,SUNTECK.NS,2023-07-20 11:51:03.063300
135,2022-12-30 00:00:00+05:30,335.29998779296875,339.54998779296875,327.29998779296875,329.79998779296875,539045,0.0,0.0,2022-12-30,345.5203076742073,361.3402743701646,-15.819966695957305,-13.06598077309787,SUNTECK.NS,2023-07-20 11:51:03.063300
136,2022-12-29 00:00:00+05:30,331.79998779296875,338.3500061035156,330.8500061035156,334.29998779296875,258271,0.0,0.0,2022-12-29,348.3785476526143,363.86349729634026,-15.48494964372594,-12.377484292383011,SUNTECK.NS,2023-07-20 11:51:03.063300
137,2022-12-28 00:00:00+05:30,334.95001220703125,339.95001220703125,330.0,332.29998779296875,199765,0.0,0.0,2022-12-28,350.9382858089135,366.22857805661,-15.29029224769647,-11.600617954547278,SUNTECK.NS,2023-07-20 11:51:03.063300
138,2022-12-27 00:00:00+05:30,339.70001220703125,344.45001220703125,334.04998779296875,335.3999938964844,254769,0.0,0.0,2022-12-27,354.327067266358,368.9428652777013,-14.615798011343315,-10.67819938125998,SUNTECK.NS,2023-07-20 11:51:03.063300
139,2022-12-26 00:00:00+05:30,330.70001220703125,346.0,329.8999938964844,339.70001220703125,152206,0.0,0.0,2022-12-26,357.7683533336077,371.62629498819865,-13.857941654590945,-9.693799723739144,SUNTECK.NS,2023-07-20 11:51:03.063300
140,2022-12-23 00:00:00+05:30,340.75,343.1499938964844,315.0,329.04998779296875,192729,0.0,0.0,2022-12-23,361.05350626571254,374.18039761069207,-13.126891344979526,-8.652764241026194,SUNTECK.NS,2023-07-20 11:51:03.063300
141,2022-12-22 00:00:00+05:30,354.70001220703125,358.0,343.0,346.0,131214,0.0,0.0,2022-12-22,366.8723278062114,377.79083039611,-10.918502589898594,-7.53423246503786,SUNTECK.NS,2023-07-20 11:51:03.063300
142,2022-12-21 00:00:00+05:30,361.20001220703125,365.45001220703125,350.0,352.95001220703125,207998,0.0,0.0,2022-12-21,370.6672964982498,380.3340968277988,-9.666800329549005,-6.688164933822675,SUNTECK.NS,2023-07-20 11:51:03.063300
143,2022-12-20 00:00:00+05:30,362.0,365.3500061035156,355.6000061035156,359.54998779296875,126448,0.0,0.0,2022-12-20,373.888620914835,382.5248235974602,-8.636202682625253,-5.9435060848910926,SUNTECK.NS,2023-07-20 11:51:03.063300
144,2022-12-19 00:00:00+05:30,369.95001220703125,370.79998779296875,361.0,362.54998779296875,129446,0.0,0.0,2022-12-19,376.4956451188106,384.36281046181955,-7.867165343008935,-5.270331935457552,SUNTECK.NS,2023-07-20 11:51:03.063300
145,2022-12-16 00:00:00+05:30,369.5,371.1499938964844,364.1499938964844,367.5,159182,0.0,0.0,2022-12-16,379.0312191780546,386.1078362753276,-7.076617097273015,-4.621123583569706,SUNTECK.NS,2023-07-20 11:51:03.063300
146,2022-12-15 00:00:00+05:30,373.0,374.8999938964844,367.5,369.6000061035156,132740,0.0,0.0,2022-12-15,381.12780448315544,387.5964631773538,-6.468658694198382,-4.007250205143879,SUNTECK.NS,2023-07-20 11:51:03.063300
147,2022-12-14 00:00:00+05:30,371.6499938964844,378.0,371.20001220703125,372.3500061035156,157101,0.0,0.0,2022-12-14,383.2237678249081,389.03617974326085,-5.812411918352723,-3.3918980828802523,SUNTECK.NS,2023-07-20 11:51:03.063300
148,2022-12-13 00:00:00+05:30,374.8999938964844,375.8500061035156,367.5,371.6499938964844,152295,0.0,0.0,2022-12-13,385.20081541061586,390.37107363444045,-5.1702582238245895,-2.786769624012134,SUNTECK.NS,2023-07-20 11:51:03.063300
149,2022-12-12 00:00:00+05:30,376.6000061035156,378.25,368.0,372.75,169920,0.0,0.0,2022-12-12,387.664601140458,391.86876001347696,-4.204158873018969,-2.1908974740590197,SUNTECK.NS,2023-07-20 11:51:03.063300
150,2022-12-09 00:00:00+05:30,385.1499938964844,389.5,374.0,376.6000061035156,165107,0.0,0.0,2022-12-09,390.3763468023594,393.39826081455516,-3.0219140121957366,-1.687582124319032,SUNTECK.NS,2023-07-20 11:51:03.063300
151,2022-12-08 00:00:00+05:30,391.0,391.70001220703125,382.0,383.8999938964844,154751,0.0,0.0,2022-12-08,392.88113602033104,394.7421211914383,-1.8609851711072452,-1.353999152349856,SUNTECK.NS,2023-07-20 11:51:03.063300
152,2022-12-07 00:00:00+05:30,391.6000061035156,393.95001220703125,386.1000061035156,389.1499938964844,181389,0.0,0.0,2022-12-07,394.5140709519395,395.60949137503457,-1.0954204230950495,-1.2272526476605086,SUNTECK.NS,2023-07-20 11:51:03.063300
153,2022-12-06 00:00:00+05:30,390.95001220703125,394.29998779296875,387.04998779296875,389.95001220703125,265941,0.0,0.0,2022-12-06,395.489357689295,396.1262511733186,-0.6368934840236307,-1.2602107038018733,SUNTECK.NS,2023-07-20 11:51:03.063300
154,2022-12-05 00:00:00+05:30,400.95001220703125,401.54998779296875,390.04998779296875,392.3500061035156,277533,0.0,0.0,2022-12-05,396.49651141334294,396.6203502906216,-0.12383887727867204,-1.416040008746434,SUNTECK.NS,2023-07-20 11:51:03.063300
155,2022-12-02 00:00:00+05:30,405.6499938964844,407.54998779296875,396.0,399.3999938964844,428132,0.0,0.0,2022-12-02,397.25042146967513,396.9619778255901,0.2884436440850209,-1.7390902916133744,SUNTECK.NS,2023-07-20 11:51:03.063300
156,2022-12-01 00:00:00+05:30,406.6499938964844,412.75,398.79998779296875,405.54998779296875,295409,0.0,0.0,2022-12-01,396.8595901193462,396.76693653991856,0.0926535794276333,-2.245973775537973,SUNTECK.NS,2023-07-20 11:51:03.063300
157,2022-11-30 00:00:00+05:30,398.20001220703125,407.3999938964844,397.79998779296875,404.45001220703125,253264,0.0,0.0,2022-11-30,395.2795178150511,396.06429243967455,-0.7847746246234237,-2.8306306142793747,SUNTECK.NS,2023-07-20 11:51:03.063300
158,2022-11-29 00:00:00+05:30,396.0,403.75,395.5,398.20001220703125,403000,0.0,0.0,2022-11-29,393.61215519832746,395.393434858286,-1.7812796599585567,-3.3420946116933625,SUNTECK.NS,2023-07-20 11:51:03.063300
159,2022-11-28 00:00:00+05:30,393.6499938964844,399.8999938964844,392.75,396.1000061035156,470661,0.0,0.0,2022-11-28,392.77799937856315,395.16890867038643,-2.3909092918232773,-3.732298349627064,SUNTECK.NS,2023-07-20 11:51:03.063300
160,2022-11-25 00:00:00+05:30,390.6499938964844,396.70001220703125,390.1499938964844,393.6499938964844,337786,0.0,0.0,2022-11-25,392.1739981558446,395.0944208757361,-2.920422719891519,-4.06764561407801,SUNTECK.NS,2023-07-20 11:51:03.063300
161,2022-11-24 00:00:00+05:30,389.8999938964844,396.8999938964844,388.20001220703125,390.6499938964844,121982,0.0,0.0,2022-11-24,391.90563529391005,395.2099750340762,-3.3043397401661423,-4.354451337624633,SUNTECK.NS,2023-07-20 11:51:03.063300
162,2022-11-23 00:00:00+05:30,390.6499938964844,397.0,387.04998779296875,388.79998779296875,116562,0.0,0.0,2022-11-23,392.1339337298056,395.5747735250835,-3.4408397952778955,-4.616979236989256,SUNTECK.NS,2023-07-20 11:51:03.063300
163,2022-11-22 00:00:00+05:30,391.20001220703125,399.0,386.5,389.3999938964844,291749,0.0,0.0,2022-11-22,392.7401057183214,396.11675638365267,-3.376650665331283,-4.911014097417096,SUNTECK.NS,2023-07-20 11:51:03.063300
164,2022-11-21 00:00:00+05:30,392.95001220703125,397.0,388.1000061035156,390.6499938964844,130001,0.0,0.0,2022-11-21,393.3473987768372,396.6540973826261,-3.306698605788881,-5.294604955438549,SUNTECK.NS,2023-07-20 11:51:03.063300
165,2022-11-18 00:00:00+05:30,397.3999938964844,403.8999938964844,390.8500061035156,395.3500061035156,194218,0.0,0.0,2022-11-18,393.83783602781045,397.1344256615174,-3.296589633706958,-5.791581542850967,SUNTECK.NS,2023-07-20 11:51:03.063300
166,2022-11-17 00:00:00+05:30,388.8999938964844,400.0,385.6000061035156,396.45001220703125,170362,0.0,0.0,2022-11-17,393.56289601404586,397.27717922615756,-3.7142832121116953,-6.415329520136968,SUNTECK.NS,2023-07-20 11:51:03.063300
167,2022-11-16 00:00:00+05:30,400.0,401.0,387.25,391.29998779296875,340451,0.0,0.0,2022-11-16,393.03796579713946,397.34335258768766,-4.305386790548198,-7.090591097143285,SUNTECK.NS,2023-07-20 11:51:03.063300
168,2022-11-15 00:00:00+05:30,398.0,401.54998779296875,392.3999938964844,398.70001220703125,257953,0.0,0.0,2022-11-15,393.3539617978978,397.82682177126514,-4.472859973367349,-7.786892173792056,SUNTECK.NS,2023-07-20 11:51:03.063300
169,2022-11-14 00:00:00+05:30,390.1000061035156,399.0,390.0,396.0,159800,0.0,0.0,2022-11-14,392.38195263260076,397.75696653640387,-5.375013903803108,-8.615400223898233,SUNTECK.NS,2023-07-20 11:51:03.063300
170,2022-11-11 00:00:00+05:30,384.0,394.6499938964844,384.0,388.1499938964844,160070,0.0,0.0,2022-11-11,391.7241258385282,397.8975238593162,-6.1733980207879995,-9.425496803922014,SUNTECK.NS,2023-07-20 11:51:03.063300
171,2022-11-10 00:00:00+05:30,393.70001220703125,399.95001220703125,381.75,393.6499938964844,157074,0.0,0.0,2022-11-10,392.37396800980895,398.6773262563428,-6.303358246533833,-10.238521499705517,SUNTECK.NS,2023-07-20 11:51:03.063300
172,2022-11-09 00:00:00+05:30,400.0,407.5,392.0,396.0,158658,0.0,0.0,2022-11-09,392.1419633031407,399.07951284513143,-6.937549541990734,-11.222312312998437,SUNTECK.NS,2023-07-20 11:51:03.063300
173,2022-11-07 00:00:00+05:30,397.0,401.79998779296875,396.0,399.70001220703125,160877,0.0,0.0,2022-11-07,391.44050208552994,399.32587387274197,-7.885371787212023,-12.293503005750361,SUNTECK.NS,2023-07-20 11:51:03.063300
174,2022-11-04 00:00:00+05:30,389.3999938964844,398.45001220703125,386.6499938964844,395.6499938964844,128626,0.0,0.0,2022-11-04,389.9387729725297,399.29594280599883,-9.35716983346913,-13.395535810384946,SUNTECK.NS,2023-07-20 11:51:03.063300
175,2022-11-03 00:00:00+05:30,391.75,396.5,387.0,389.95001220703125,142787,0.0,0.0,2022-11-03,388.9003691681743,399.58761871876,-10.687249550585705,-14.4051273046139,SUNTECK.NS,2023-07-20 11:51:03.063300
176,2022-11-02 00:00:00+05:30,397.95001220703125,403.45001220703125,390.5,394.6000061035156,166766,0.0,0.0,2022-11-02,388.7095249792912,400.35862723969825,-11.649102260407062,-15.33459674312095,SUNTECK.NS,2023-07-20 11:51:03.063300
177,2022-11-01 00:00:00+05:30,391.0,403.3500061035156,387.5,399.1499938964844,348875,0.0,0.0,2022-11-01,387.6385284112504,400.81931693059283,-13.180788519342457,-16.25597036379942,SUNTECK.NS,2023-07-20 11:51:03.063300
178,2022-10-31 00:00:00+05:30,380.3500061035156,393.45001220703125,373.3500061035156,389.3500061035156,262812,0.0,0.0,2022-10-31,385.54553468666234,400.9528627733215,-15.407328086659163,-17.02476582491366,SUNTECK.NS,2023-07-20 11:51:03.063300
179,2022-10-28 00:00:00+05:30,377.1000061035156,382.79998779296875,371.5,378.45001220703125,217105,0.0,0.0,2022-10-28,384.85381261087076,401.881091306906,-17.02727869603524,-17.429125259477285,SUNTECK.NS,2023-07-20 11:51:03.063300
180,2022-10-27 00:00:00+05:30,372.6000061035156,384.3999938964844,363.6000061035156,378.70001220703125,409962,0.0,0.0,2022-10-27,386.01813995702344,403.755577634896,-17.73743767787255,-17.529586900337794,SUNTECK.NS,2023-07-20 11:51:03.063300
181,2022-10-25 00:00:00+05:30,382.95001220703125,383.5,368.45001220703125,370.75,156608,0.0,0.0,2022-10-25,387.3487086388402,405.7600228691251,-18.411314230284916,-17.477624205954104,SUNTECK.NS,2023-07-20 11:51:03.063300
182,2022-10-24 00:00:00+05:30,369.0,385.0,369.0,381.6499938964844,102917,0.0,0.0,2022-10-24,390.3666556640839,408.5608246986551,-18.19416903457119,-17.2442016998714,SUNTECK.NS,2023-07-20 11:51:03.063300
183,2022-10-21 00:00:00+05:30,378.0,382.79998779296875,360.3999938964844,369.0,369582,0.0,0.0,2022-10-21,391.95150325819293,410.71369116282875,-18.762187904635823,-17.006709866196452,SUNTECK.NS,2023-07-20 11:51:03.063300
184,2022-10-20 00:00:00+05:30,377.0,387.20001220703125,376.0,377.8500061035156,193322,0.0,0.0,2022-10-20,396.1245038505916,414.0507864558551,-17.926282605263452,-16.567840356586608,SUNTECK.NS,2023-07-20 11:51:03.063300
185,2022-10-19 00:00:00+05:30,387.5,390.0,377.6000061035156,380.0,222240,0.0,0.0,2022-10-19,399.44713980460546,416.94684888404225,-17.499709079436798,-16.228229794417395,SUNTECK.NS,2023-07-20 11:51:03.063300
186,2022-10-18 00:00:00+05:30,391.8500061035156,399.0,381.6000061035156,385.70001220703125,411625,0.0,0.0,2022-10-18,402.98298340544284,419.9025967947656,-16.919613389322762,-15.910359973162542,SUNTECK.NS,2023-07-20 11:51:03.063300
187,2022-10-17 00:00:00+05:30,395.0,398.45001220703125,388.04998779296875,389.8999938964844,143788,0.0,0.0,2022-10-17,406.125341805154,422.63880356178436,-16.513461756630363,-15.658046619122487,SUNTECK.NS,2023-07-20 11:51:03.063300
188,2022-10-14 00:00:00+05:30,399.79998779296875,402.6000061035156,393.5,397.1499938964844,128414,0.0,0.0,2022-10-14,409.0754050612758,425.2579083350084,-16.182503273732607,-15.444192834745516,SUNTECK.NS,2023-07-20 11:51:03.063300
189,2022-10-13 00:00:00+05:30,399.95001220703125,403.25,392.0,394.6499938964844,158225,0.0,0.0,2022-10-13,411.24366163669237,427.5065414900903,-16.26287985339792,-15.259615224998743,SUNTECK.NS,2023-07-20 11:51:03.063300
190,2022-10-12 00:00:00+05:30,402.45001220703125,403.8999938964844,384.25,399.1000061035156,291079,0.0,0.0,2022-10-12,414.260692134912,430.1350652975787,-15.8743731626667,-15.00879906789895,SUNTECK.NS,2023-07-20 11:51:03.063300
191,2022-10-11 00:00:00+05:30,408.8500061035156,413.70001220703125,398.0,400.3999938964844,184933,0.0,0.0,2022-10-11,417.01718050425677,432.61787003310377,-15.600689528846999,-14.792405544207012,SUNTECK.NS,2023-07-20 11:51:03.063300
192,2022-10-10 00:00:00+05:30,408.95001220703125,411.8999938964844,405.0,407.45001220703125,143608,0.0,0.0,2022-10-10,420.03848716021537,435.1953001240333,-15.156812963817913,-14.590334548047014,SUNTECK.NS,2023-07-20 11:51:03.063300
193,2022-10-07 00:00:00+05:30,418.3999938964844,418.3999938964844,408.0,412.5,248064,0.0,0.0,2022-10-07,422.327300788067,437.41492315739345,-15.087622369326425,-14.448714944104287,SUNTECK.NS,2023-07-20 11:51:03.063300
194,2022-10-06 00:00:00+05:30,418.20001220703125,427.6499938964844,416.5,417.3500061035156,248282,0.0,0.0,2022-10-06,424.11408274953374,439.40811700998495,-15.294034260451213,-14.288988087798751,SUNTECK.NS,2023-07-20 11:51:03.063300
195,2022-10-04 00:00:00+05:30,415.0,419.45001220703125,409.29998779296875,415.45001220703125,302482,0.0,0.0,2022-10-04,425.3439148669916,441.1727658825025,-15.828851015510907,-14.037726544635635,SUNTECK.NS,2023-07-20 11:51:03.063300
196,2022-10-03 00:00:00+05:30,419.29998779296875,422.79998779296875,405.5,411.04998779296875,235276,0.0,0.0,2022-10-03,427.14280625971173,443.2305861765402,-16.08777991682848,-13.589945426916817,SUNTECK.NS,2023-07-20 11:51:03.063300
197,2022-09-30 00:00:00+05:30,415.0,425.45001220703125,410.1000061035156,419.29998779296875,301144,0.0,0.0,2022-09-30,430.06877325366503,445.80503404722594,-15.736260793560916,-12.965486804438902,SUNTECK.NS,2023-07-20 11:51:03.063300
198,2022-09-29 00:00:00+05:30,416.0,425.0,410.29998779296875,415.0,289437,0.0,0.0,2022-09-29,432.0267342465189,447.9254377475665,-15.898703501047578,-12.272793307158397,SUNTECK.NS,2023-07-20 11:51:03.063300
199,2022-09-28 00:00:00+05:30,406.70001220703125,417.6000061035156,406.70001220703125,413.29998779296875,186678,0.0,0.0,2022-09-28,435.1225041095223,450.5594727673718,-15.43696865784949,-11.3663157586861,SUNTECK.NS,2023-07-20 11:51:03.063300
200,2022-09-27 00:00:00+05:30,424.0,424.0,410.0,412.8999938964844,146053,0.0,0.0,2022-09-27,439.09023434889565,453.54023156532406,-14.449997216428415,-10.348652533895253,SUNTECK.NS,2023-07-20 11:51:03.063300
201,2022-09-26 00:00:00+05:30,420.0,423.8999938964844,412.29998779296875,419.8500061035156,184962,0.0,0.0,2022-09-26,443.85209624933407,456.79145057883125,-12.939354329497178,-9.323316363261961,SUNTECK.NS,2023-07-20 11:51:03.063300
202,2022-09-23 00:00:00+05:30,430.0,432.45001220703125,413.0,416.3999938964844,336960,0.0,0.0,2022-09-23,448.21611263948284,459.7467661368565,-11.530653497373635,-8.419306871703157,SUNTECK.NS,2023-07-20 11:51:03.063300
203,2022-09-22 00:00:00+05:30,453.8999938964844,457.95001220703125,425.6000061035156,429.20001220703125,378279,0.0,0.0,2022-09-22,454.0008615018462,463.21450791608623,-9.213646414240031,-7.641470215285536,SUNTECK.NS,2023-07-20 11:51:03.063300
204,2022-09-21 00:00:00+05:30,450.0,458.0,450.0,453.6499938964844,159630,0.0,0.0,2022-09-21,458.51010682817616,465.93566757281064,-7.425560744634481,-7.2484261655469115,SUNTECK.NS,2023-07-20 11:51:03.063300
205,2022-09-20 00:00:00+05:30,449.6499938964844,460.6000061035156,447.8500061035156,452.54998779296875,183411,0.0,0.0,2022-09-20,459.3937637248474,466.9185214669168,-7.524757742069369,-7.204142520775019,SUNTECK.NS,2023-07-20 11:51:03.063300
206,2022-09-19 00:00:00+05:30,451.95001220703125,457.54998779296875,445.8999938964844,447.1000061035156,141496,0.0,0.0,2022-09-19,460.6380866215526,468.06800416083263,-7.429917539280041,-7.123988715451431,SUNTECK.NS,2023-07-20 11:51:03.063300
207,2022-09-16 00:00:00+05:30,462.5,464.5,450.0,453.54998779296875,225855,0.0,0.0,2022-09-16,463.0995558066502,469.745444005418,-6.645888198767807,-7.047506509494278,SUNTECK.NS,2023-07-20 11:51:03.063300
208,2022-09-15 00:00:00+05:30,470.3500061035156,470.3500061035156,458.54998779296875,462.54998779296875,195604,1.5,0.0,2022-09-15,464.83584090004683,471.04108050241393,-6.205239602367101,-7.1479110871758955,SUNTECK.NS,2023-07-20 11:51:03.063300
209,2022-09-14 00:00:00+05:30,458.5259560115293,469.8395916622927,458.5259560115293,466.6000061035156,178221,0.0,0.0,2022-09-14,465.25145055587916,471.7203679191696,-6.468917363290416,-7.383578958378093,SUNTECK.NS,2023-07-20 11:51:03.063300
210,2022-09-13 00:00:00+05:30,472.48107047518016,478.1628170348842,461.01792214086674,465.45367431640625,409230,0.0,0.0,2022-09-13,465.00625863812706,472.1299968644219,-7.123738226294847,-7.612244357150013,SUNTECK.NS,2023-07-20 11:51:03.063300
211,2022-09-12 00:00:00+05:30,464.9552912773875,468.69327454817864,460.02114119202895,461.566162109375,272446,0.0,0.0,2022-09-12,464.92491033298535,472.6641026682632,-7.739192335277835,-7.734370889863803,SUNTECK.NS,2023-07-20 11:51:03.063300
212,2022-09-09 00:00:00+05:30,463.31056162436613,470.18847528714593,454.5387729115318,457.62884521484375,293027,0.0,0.0,2022-09-09,465.53559182818725,473.55193791297427,-8.016346084787017,-7.733165528510295,SUNTECK.NS,2023-07-20 11:51:03.063300
213,2022-09-08 00:00:00+05:30,453.29276361674977,462.91183431982216,452.5949945834553,459.92144775390625,256971,0.0,0.0,2022-09-08,466.9731821215224,474.8257853288247,-7.852603207302252,-7.662370389441114,SUNTECK.NS,2023-07-20 11:51:03.063300
214,2022-09-07 00:00:00+05:30,468.344380738081,472.6804473301692,444.91968603898147,449.754150390625,700706,0.0,0.0,2022-09-07,468.2553156429072,476.0181323348181,-7.762816691910928,-7.61481218497583,SUNTECK.NS,2023-07-20 11:51:03.063300
215,2022-09-06 00:00:00+05:30,474.72386114712106,476.46825328781915,468.3942035812025,470.83636474609375,160329,0.0,0.0,2022-09-06,471.61916387059483,478.11925089035356,-6.500087019758723,-7.577811058242055,SUNTECK.NS,2023-07-20 11:51:03.063300
216,2022-09-05 00:00:00+05:30,474.47466252305,478.3621589261516,470.48748048504115,472.4312438964844,135021,0.0,0.0,2022-09-05,471.76149098414044,478.7018817818944,-6.940390797753935,-7.847242067862888,SUNTECK.NS,2023-07-20 11:51:03.063300
217,2022-09-02 00:00:00+05:30,474.374976858316,480.4056079422961,470.288109185657,472.6305847167969,123044,0.0,0.0,2022-09-02,471.6397177273506,479.20353281272713,-7.563815085376518,-8.073954885390126,SUNTECK.NS,2023-07-20 11:51:03.063300
218,2022-09-01 00:00:00+05:30,477.3653631319269,481.65160207210084,467.1482091656233,471.03570556640625,191869,0.0,0.0,2022-09-01,471.45956009290586,479.7293686604016,-8.269808567495716,-8.201489835393527,SUNTECK.NS,2023-07-20 11:51:03.063300
219,2022-08-30 00:00:00+05:30,470.0887763701201,481.8509514146248,470.0887763701201,475.67083740234375,319286,0.0,0.0,2022-08-30,471.5366245522694,480.4248617079212,-8.88823715565178,-8.18441015236798,SUNTECK.NS,2023-07-20 11:51:03.063300
220,2022-08-29 00:00:00+05:30,448.55798615056096,473.32836102527676,448.55798615056096,469.889404296875,377656,0.0,0.0,2022-08-29,470.78494948861953,480.8051836523674,-10.020234163747887,-8.00845340154703,SUNTECK.NS,2023-07-20 11:51:03.063300
221,2022-08-26 00:00:00+05:30,461.51634185522744,464.0083307421347,455.7847674153407,458.8249816894531,120872,0.0,0.0,2022-08-26,470.9477758871186,481.67844600080684,-10.730670113688234,-7.505508210996815,SUNTECK.NS,2023-07-20 11:51:03.063300
222,2022-08-25 00:00:00+05:30,464.4070353087956,465.80254297875535,456.5323566385078,459.7719421386719,206656,0.0,0.0,2022-08-25,473.1519202866941,483.50672314571517,-10.35480285902105,-6.699217735323961,SUNTECK.NS,2023-07-20 11:51:03.063300
