Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-01 00:00:00+05:30,89.19999694824219,91.0,86.0,87.0,279658,0.0,0.0,2023-02-01,90.7981048628961,93.14127905129966,-2.343174188403566,-1.6323830304139646,ONMOBILE.NS,2023-07-17 21:52:34.158583
111,2023-01-31 00:00:00+05:30,86.0,88.8499984741211,86.0,88.5,272957,0.0,0.0,2023-01-31,91.48866938342266,93.63258137540363,-2.1439119919809713,-1.4546852409165643,ONMOBILE.NS,2023-07-17 21:52:34.158583
112,2023-01-30 00:00:00+05:30,88.44999694824219,89.25,85.05000305175781,85.80000305175781,428015,0.0,0.0,2023-01-30,92.03206381677224,94.04318788543591,-2.011124068663676,-1.2823785531504623,ONMOBILE.NS,2023-07-17 21:52:34.158583
113,2023-01-27 00:00:00+05:30,91.44999694824219,93.0,86.30000305175781,88.05000305175781,522586,0.0,0.0,2023-01-27,93.16516577404758,94.70264267213017,-1.5374768980825877,-1.1001921742721588,ONMOBILE.NS,2023-07-17 21:52:34.158583
114,2023-01-25 00:00:00+05:30,93.5,93.9000015258789,90.6500015258789,91.0,415955,0.0,0.0,2023-01-25,94.09519535991845,95.23485384175996,-1.1396584818415079,-0.9908709933195514,ONMOBILE.NS,2023-07-17 21:52:34.158583
115,2023-01-24 00:00:00+05:30,94.44999694824219,96.0,93.19999694824219,93.5,572532,0.0,0.0,2023-01-24,94.6579581526309,95.57364214910076,-0.9156839964698662,-0.9536741211890623,ONMOBILE.NS,2023-07-17 21:52:34.158583
116,2023-01-23 00:00:00+05:30,94.44999694824219,96.30000305175781,93.0,93.6500015258789,642301,0.0,0.0,2023-01-23,94.86849599856379,95.73953352102883,-0.8710375224650448,-0.9631716523688612,ONMOBILE.NS,2023-07-17 21:52:34.158583
117,2023-01-20 00:00:00+05:30,95.0,96.19999694824219,93.5,93.69999694824219,217857,0.0,0.0,2023-01-20,95.09004044814284,95.90669608064081,-0.8166556324979695,-0.9862051848448152,ONMOBILE.NS,2023-07-17 21:52:34.158583
118,2023-01-19 00:00:00+05:30,95.1500015258789,95.75,94.5,94.5999984741211,157103,0.0,0.0,2023-01-19,95.34277562994295,96.08323201123271,-0.7404563812897607,-1.0285925729315266,ONMOBILE.NS,2023-07-17 21:52:34.158583
119,2023-01-18 00:00:00+05:30,95.94999694824219,96.44999694824219,95.0999984741211,95.55000305175781,295931,0.0,0.0,2023-01-18,95.47782602191056,96.20189069420165,-0.7240646722910924,-1.1006266208419682,ONMOBILE.NS,2023-07-17 21:52:34.158583
120,2023-01-17 00:00:00+05:30,95.3499984741211,97.30000305175781,94.9000015258789,95.0,376050,0.0,0.0,2023-01-17,95.46470292557468,96.25404170559716,-0.7893387800224758,-1.194767107979687,ONMOBILE.NS,2023-07-17 21:52:34.158583
121,2023-01-16 00:00:00+05:30,96.05000305175781,96.5999984741211,95.1500015258789,95.3499984741211,286495,0.0,0.0,2023-01-16,95.54919436658827,96.35436504204493,-0.8051706754566652,-1.29612418996899,ONMOBILE.NS,2023-07-17 21:52:34.158583
122,2023-01-13 00:00:00+05:30,95.3499984741211,96.9000015258789,95.3499984741211,95.5999984741211,213258,0.0,0.0,2023-01-13,95.58541180158231,96.43471436747885,-0.8493025658965365,-1.418862568597071,ONMOBILE.NS,2023-07-17 21:52:34.158583
123,2023-01-12 00:00:00+05:30,96.1500015258789,96.75,94.25,94.94999694824219,217422,0.0,0.0,2023-01-12,95.58275967930253,96.50149163894747,-0.9187319596449441,-1.5612525692722046,ONMOBILE.NS,2023-07-17 21:52:34.158583
124,2023-01-11 00:00:00+05:30,96.19999694824219,97.9000015258789,94.5,95.94999694824219,343379,0.0,0.0,2023-01-11,95.69780744858623,96.62561121420389,-0.9278037656176537,-1.7218827216790196,ONMOBILE.NS,2023-07-17 21:52:34.158583
125,2023-01-10 00:00:00+05:30,97.80000305175781,97.80000305175781,95.25,95.69999694824219,258349,0.0,0.0,2023-01-10,95.65195481228514,96.67966035548082,-1.0277055431956796,-1.9204024606943608,ONMOBILE.NS,2023-07-17 21:52:34.158583
126,2023-01-09 00:00:00+05:30,96.0,99.80000305175781,95.69999694824219,97.4000015258789,865273,0.0,0.0,2023-01-09,95.64321987847475,96.7580334280599,-1.1148135495851506,-2.143576690069031,ONMOBILE.NS,2023-07-17 21:52:34.158583
127,2023-01-06 00:00:00+05:30,97.05000305175781,97.1500015258789,94.0,94.69999694824219,399692,0.0,0.0,2023-01-06,95.32380503349219,96.70667598023438,-1.3828709467421874,-2.400767475190001,ONMOBILE.NS,2023-07-17 21:52:34.158583
128,2023-01-05 00:00:00+05:30,100.0,100.0,97.0,97.4000015258789,493653,0.0,0.0,2023-01-05,95.43722468535583,96.86721030279375,-1.4299856174379215,-2.6552416073019547,ONMOBILE.NS,2023-07-17 21:52:34.158583
129,2023-01-04 00:00:00+05:30,102.25,103.69999694824219,99.19999694824219,100.0999984741211,1374392,0.0,0.0,2023-01-04,95.0803561688971,96.82458700494693,-1.7442308360498373,-2.961555604767963,ONMOBILE.NS,2023-07-17 21:52:34.158583
130,2023-01-03 00:00:00+05:30,93.75,104.4000015258789,93.44999694824219,102.25,7569120,0.0,0.0,2023-01-03,94.16769393158364,96.56255408741299,-2.394860155829349,-3.265886796947494,ONMOBILE.NS,2023-07-17 21:52:34.158583
131,2023-01-02 00:00:00+05:30,90.25,94.9000015258789,90.25,93.05000305175781,429432,0.0,0.0,2023-01-02,92.69818373732613,96.10755841440603,-3.409374677079896,-3.4836434572270294,ONMOBILE.NS,2023-07-17 21:52:34.158583
132,2022-12-30 00:00:00+05:30,91.8499984741211,93.19999694824219,89.69999694824219,90.0999984741211,290004,0.0,0.0,2022-12-30,92.63421658924764,96.35216284341789,-3.7179462541702435,-3.5022106522638126,ONMOBILE.NS,2023-07-17 21:52:34.158583
133,2022-12-29 00:00:00+05:30,92.19999694824219,92.5,90.19999694824219,91.19999694824219,117488,0.0,0.0,2022-12-29,93.09498351927066,96.85233599296163,-3.757352473690972,-3.448276751787205,ONMOBILE.NS,2023-07-17 21:52:34.158583
134,2022-12-28 00:00:00+05:30,91.0,93.4000015258789,89.75,92.05000305175781,253652,0.0,0.0,2022-12-28,93.43952653218491,97.30452311653919,-3.864996584354273,-3.371007821311263,ONMOBILE.NS,2023-07-17 21:52:34.158583
135,2022-12-27 00:00:00+05:30,90.0,92.5,90.0,91.0,286160,0.0,0.0,2022-12-27,93.69216716498985,97.72488472172171,-4.032717556731853,-3.2475106305505106,ONMOBILE.NS,2023-07-17 21:52:34.158583
136,2022-12-26 00:00:00+05:30,82.75,89.80000305175781,82.75,88.80000305175781,395687,0.0,0.0,2022-12-26,94.18165210407892,98.26287549945945,-4.081223395380533,-3.0512088990051747,ONMOBILE.NS,2023-07-17 21:52:34.158583
137,2022-12-23 00:00:00+05:30,91.0,91.0,82.0,82.75,1058208,0.0,0.0,2022-12-23,95.16013374995548,99.01990529527558,-3.8597715453201005,-2.793705274911335,ONMOBILE.NS,2023-07-17 21:52:34.158583
138,2022-12-22 00:00:00+05:30,97.4000015258789,97.4000015258789,89.25,91.19999694824219,789620,0.0,0.0,2022-12-22,97.41652170449285,100.32149771889762,-2.9049760144047667,-2.5271887073091435,ONMOBILE.NS,2023-07-17 21:52:34.158583
139,2022-12-21 00:00:00+05:30,97.80000305175781,99.05000305175781,95.30000305175781,95.75,356227,0.0,0.0,2022-12-21,98.54679893290206,101.05121778055006,-2.5044188476479974,-2.4327418805352377,ONMOBILE.NS,2023-07-17 21:52:34.158583
140,2022-12-20 00:00:00+05:30,96.5999984741211,97.5999984741211,96.3499984741211,97.0999984741211,228489,0.0,0.0,2022-12-20,99.05530782979335,101.47531520299407,-2.4200073732007183,-2.4148226387570477,ONMOBILE.NS,2023-07-17 21:52:34.158583
141,2022-12-19 00:00:00+05:30,99.30000305175781,99.3499984741211,97.0,97.69999694824219,237200,0.0,0.0,2022-12-19,99.41081862173377,101.8253405413039,-2.4145219195701344,-2.4135264551461297,ONMOBILE.NS,2023-07-17 21:52:34.158583
142,2022-12-16 00:00:00+05:30,99.94999694824219,100.25,98.0,98.55000305175781,320081,0.0,0.0,2022-12-16,99.72187710782313,102.15536802874884,-2.4334909209257063,-2.4132775890401286,ONMOBILE.NS,2023-07-17 21:52:34.158583
143,2022-12-15 00:00:00+05:30,96.6500015258789,103.30000305175781,96.5,99.94999694824219,1500789,0.0,0.0,2022-12-15,99.93494511801683,102.44379722690813,-2.508852108891304,-2.408224256068734,ONMOBILE.NS,2023-07-17 21:52:34.158583
144,2022-12-14 00:00:00+05:30,96.9000015258789,98.0,96.0,96.30000305175781,408465,0.0,0.0,2022-12-14,99.93220842161222,102.64330124920141,-2.711092827589198,-2.3830672928630916,ONMOBILE.NS,2023-07-17 21:52:34.158583
145,2022-12-13 00:00:00+05:30,100.0,100.0,95.30000305175781,95.9000015258789,621035,0.0,0.0,2022-12-13,100.59260939794939,103.15076510499689,-2.5581557070475043,-2.301060909181565,ONMOBILE.NS,2023-07-17 21:52:34.158583
146,2022-12-12 00:00:00+05:30,99.5999984741211,101.5,98.0,98.25,457277,0.0,0.0,2022-12-12,101.44581082923493,103.73082619132634,-2.285015362091414,-2.23678720971508,ONMOBILE.NS,2023-07-17 21:52:34.158583
147,2022-12-09 00:00:00+05:30,101.69999694824219,101.75,98.9000015258789,99.6500015258789,274722,0.0,0.0,2022-12-09,102.02686734364129,104.16929228663246,-2.1424249429911697,-2.224730171620996,ONMOBILE.NS,2023-07-17 21:52:34.158583
148,2022-12-08 00:00:00+05:30,100.55000305175781,101.94999694824219,100.5,101.0,228597,0.0,0.0,2022-12-08,102.45902476505262,104.53083554749274,-2.0718107824401244,-2.2453064787784527,ONMOBILE.NS,2023-07-17 21:52:34.158583
149,2022-12-07 00:00:00+05:30,102.1500015258789,102.75,99.75,100.3499984741211,385578,0.0,0.0,2022-12-07,102.72430199506219,104.81330239129215,-2.089000396229963,-2.2886804028630348,ONMOBILE.NS,2023-07-17 21:52:34.158583
150,2022-12-06 00:00:00+05:30,102.94999694824219,103.30000305175781,101.3499984741211,101.6500015258789,367009,0.0,0.0,2022-12-06,103.1559935443242,105.17036670466584,-2.014373160341634,-2.3386004045213022,ONMOBILE.NS,2023-07-17 21:52:34.158583
151,2022-12-05 00:00:00+05:30,103.8499984741211,106.19999694824219,102.69999694824219,103.05000305175781,558060,0.0,0.0,2022-12-05,103.42981027495063,105.4519959189688,-2.0221856440181796,-2.419657215566219,ONMOBILE.NS,2023-07-17 21:52:34.158583
152,2022-12-02 00:00:00+05:30,103.0,104.1500015258789,102.5,103.5,258741,0.0,0.0,2022-12-02,103.49886613371297,105.64415534834568,-2.1452892146327116,-2.5190251084532287,ONMOBILE.NS,2023-07-17 21:52:34.158583
153,2022-12-01 00:00:00+05:30,102.69999694824219,104.0,102.05000305175781,102.80000305175781,396564,0.0,0.0,2022-12-01,103.49865997620624,105.81568777621332,-2.3170278000070823,-2.6124590819083573,ONMOBILE.NS,2023-07-17 21:52:34.158583
154,2022-11-30 00:00:00+05:30,101.3499984741211,103.30000305175781,99.9000015258789,100.6500015258789,840071,0.0,0.0,2022-11-30,103.62568850792414,106.05694255416977,-2.431254046245627,-2.6863169023836755,ONMOBILE.NS,2023-07-17 21:52:34.158583
155,2022-11-29 00:00:00+05:30,106.5,106.5,103.0,103.3499984741211,288328,0.0,0.0,2022-11-29,104.16672250465965,106.48949783643303,-2.3227753317733857,-2.750082616418187,ONMOBILE.NS,2023-07-17 21:52:34.158583
156,2022-11-28 00:00:00+05:30,106.0,108.0,104.94999694824219,105.80000305175781,532818,0.0,0.0,2022-11-28,104.31521778293938,106.740657785418,-2.4254400024786094,-2.8569094375793873,ONMOBILE.NS,2023-07-17 21:52:34.158583
157,2022-11-25 00:00:00+05:30,101.75,107.9000015258789,101.75,106.0,780944,0.0,0.0,2022-11-25,104.0452568249724,106.81591016411082,-2.77065333913842,-2.9647767963545815,ONMOBILE.NS,2023-07-17 21:52:34.158583
158,2022-11-24 00:00:00+05:30,100.5999984741211,103.1500015258789,100.5999984741211,101.1500015258789,225577,0.0,0.0,2022-11-24,103.68984897496738,106.88118297723969,-3.1913340022723133,-3.0133076606586213,ONMOBILE.NS,2023-07-17 21:52:34.158583
159,2022-11-23 00:00:00+05:30,102.30000305175781,103.3499984741211,100.5999984741211,101.1500015258789,251713,0.0,0.0,2022-11-23,104.15163942025619,107.33967749334855,-3.1880380730923576,-2.968801075255198,ONMOBILE.NS,2023-07-17 21:52:34.158583
160,2022-11-22 00:00:00+05:30,103.94999694824219,104.0,101.0,101.6500015258789,219363,0.0,0.0,2022-11-22,104.69739176468842,107.83485157074612,-3.1374598060577057,-2.913991825795908,ONMOBILE.NS,2023-07-17 21:52:34.158583
161,2022-11-21 00:00:00+05:30,102.5,104.69999694824219,101.6500015258789,103.30000305175781,224911,0.0,0.0,2022-11-21,105.25146271719923,108.3296395743355,-3.0781768571362704,-2.8581248307304583,ONMOBILE.NS,2023-07-17 21:52:34.158583
162,2022-11-18 00:00:00+05:30,100.94999694824219,103.6500015258789,100.94999694824219,102.75,352685,0.0,0.0,2022-11-18,105.60627356546131,108.73201049614171,-3.1257369306804037,-2.8031118241290054,ONMOBILE.NS,2023-07-17 21:52:34.158583
163,2022-11-17 00:00:00+05:30,103.9000015258789,104.0,100.3499984741211,100.6500015258789,465518,0.0,0.0,2022-11-17,106.12559603190881,109.21057133583304,-3.0849753039242245,-2.722455547491156,ONMOBILE.NS,2023-07-17 21:52:34.158583
164,2022-11-16 00:00:00+05:30,105.80000305175781,106.69999694824219,103.5,104.0,221346,0.0,0.0,2022-11-16,107.1211586693688,109.89541692062936,-2.7742582512605622,-2.6318256083828886,ONMOBILE.NS,2023-07-17 21:52:34.158583
165,2022-11-15 00:00:00+05:30,105.75,106.75,105.69999694824219,106.0,143286,0.0,0.0,2022-11-15,107.68864206379949,110.3670502742797,-2.678408210480214,-2.59621744766347,ONMOBILE.NS,2023-07-17 21:52:34.158583
166,2022-11-14 00:00:00+05:30,105.80000305175781,107.19999694824219,105.1500015258789,105.75,208077,0.0,0.0,2022-11-14,107.99566789358121,110.71641429622208,-2.72074640264087,-2.5756697569592837,ONMOBILE.NS,2023-07-17 21:52:34.158583
167,2022-11-11 00:00:00+05:30,106.0,106.44999694824219,104.0,105.69999694824219,364797,0.0,0.0,2022-11-11,108.4039711469596,111.11372743991986,-2.7097562929602503,-2.539400595538887,ONMOBILE.NS,2023-07-17 21:52:34.158583
168,2022-11-10 00:00:00+05:30,105.75,106.80000305175781,103.80000305175781,104.0999984741211,334426,0.0,0.0,2022-11-10,108.89560281945369,111.54682587925407,-2.6512230598003867,-2.496811671183546,ONMOBILE.NS,2023-07-17 21:52:34.158583
169,2022-11-09 00:00:00+05:30,108.44999694824219,111.0,106.0,106.5999984741211,834509,0.0,0.0,2022-11-09,109.76753088224143,112.14257207166472,-2.3750411894232855,-2.458208824029336,ONMOBILE.NS,2023-07-17 21:52:34.158583
170,2022-11-07 00:00:00+05:30,111.44999694824219,112.5999984741211,109.30000305175781,109.69999694824219,510732,0.0,0.0,2022-11-07,110.34344586553604,112.5859779594682,-2.242532093932155,-2.4790007326808485,ONMOBILE.NS,2023-07-17 21:52:34.158583
171,2022-11-04 00:00:00+05:30,109.1500015258789,111.5999984741211,108.4000015258789,110.55000305175781,293448,0.0,0.0,2022-11-04,110.46043657777129,112.81685644036627,-2.3564198625949757,-2.538117892368022,ONMOBILE.NS,2023-07-17 21:52:34.158583
172,2022-11-03 00:00:00+05:30,108.5,110.0999984741211,108.0,108.8499984741211,285299,0.0,0.0,2022-11-03,110.4441517643192,112.99820471145493,-2.5540529471357303,-2.583542399811283,ONMOBILE.NS,2023-07-17 21:52:34.158583
173,2022-11-02 00:00:00+05:30,110.8499984741211,111.6500015258789,108.25,108.75,224957,0.0,0.0,2022-11-02,110.7339978170825,113.33006121044164,-2.5960633933591453,-2.5909147629801716,ONMOBILE.NS,2023-07-17 21:52:34.158583
174,2022-11-01 00:00:00+05:30,107.94999694824219,112.4000015258789,107.5999984741211,110.4000015258789,612201,0.0,0.0,2022-11-01,111.09472469291569,113.69646610727698,-2.6017414143612854,-2.589627605385428,ONMOBILE.NS,2023-07-17 21:52:34.158583
175,2022-10-31 00:00:00+05:30,109.0,109.44999694824219,107.1500015258789,107.55000305175781,231179,0.0,0.0,2022-10-31,111.2210379960133,113.96018327378883,-2.7391452777755347,-2.586599153141464,ONMOBILE.NS,2023-07-17 21:52:34.158583
176,2022-10-28 00:00:00+05:30,110.94999694824219,111.4000015258789,108.0999984741211,108.5,379361,0.0,0.0,2022-10-28,111.88849889496883,114.47299769155131,-2.58449879658248,-2.5484626219829463,ONMOBILE.NS,2023-07-17 21:52:34.158583
177,2022-10-27 00:00:00+05:30,113.0,113.0,110.30000305175781,110.9000015258789,255309,0.0,0.0,2022-10-27,112.50458960314499,114.95083750687542,-2.4462479037304234,-2.5394535783330627,ONMOBILE.NS,2023-07-17 21:52:34.158583
178,2022-10-25 00:00:00+05:30,112.19999694824219,113.6500015258789,111.0,111.25,223316,0.0,0.0,2022-10-25,112.79633288992065,115.27490438535514,-2.478571495434494,-2.5627549969837227,ONMOBILE.NS,2023-07-17 21:52:34.158583
179,2022-10-24 00:00:00+05:30,111.5,112.5999984741211,111.19999694824219,112.05000305175781,83327,0.0,0.0,2022-10-24,113.07748432445167,115.59689673618357,-2.519412411731892,-2.5838008723710297,ONMOBILE.NS,2023-07-17 21:52:34.158583
180,2022-10-21 00:00:00+05:30,112.30000305175781,112.30000305175781,110.5,110.94999694824219,175697,0.0,0.0,2022-10-21,113.26429910130511,115.88064823093762,-2.6163491296325105,-2.599897987530814,ONMOBILE.NS,2023-07-17 21:52:34.158583
181,2022-10-20 00:00:00+05:30,111.94999694824219,112.3499984741211,111.0,111.5999984741211,299565,0.0,0.0,2022-10-20,113.68508131095291,116.27510033355325,-2.5900190226003446,-2.5957852020053895,ONMOBILE.NS,2023-07-17 21:52:34.158583
182,2022-10-19 00:00:00+05:30,114.9000015258789,115.5,111.5999984741211,112.25,328801,0.0,0.0,2022-10-19,114.06418728128597,116.64910848230782,-2.5849212010218565,-2.5972267468566503,ONMOBILE.NS,2023-07-17 21:52:34.158583
183,2022-10-18 00:00:00+05:30,115.75,117.0999984741211,113.5,114.0999984741211,478044,0.0,0.0,2022-10-18,114.39403951424704,117.00103716089245,-2.606997646645411,-2.600303133315349,ONMOBILE.NS,2023-07-17 21:52:34.158583
184,2022-10-17 00:00:00+05:30,111.80000305175781,116.69999694824219,109.5999984741211,114.80000305175781,747729,0.0,0.0,2022-10-17,114.44750152154268,117.23312025583415,-2.785618734291475,-2.598629504982833,ONMOBILE.NS,2023-07-17 21:52:34.158583
185,2022-10-14 00:00:00+05:30,113.0,114.80000305175781,111.0,111.44999694824219,247792,0.0,0.0,2022-10-14,114.38341033423083,117.42776963216026,-3.0443592979294323,-2.5518821976556727,ONMOBILE.NS,2023-07-17 21:52:34.158583
186,2022-10-13 00:00:00+05:30,111.9000015258789,112.5,110.3499984741211,110.80000305175781,248037,0.0,0.0,2022-10-13,114.91675822259239,117.90599144687371,-2.989233224281321,-2.4287629225872327,ONMOBILE.NS,2023-07-17 21:52:34.158583
187,2022-10-12 00:00:00+05:30,112.55000305175781,113.5,111.0999984741211,111.6500015258789,274414,0.0,0.0,2022-10-12,115.66525916274414,118.47447051848297,-2.8092113557388387,-2.2886453471637105,ONMOBILE.NS,2023-07-17 21:52:34.158583
188,2022-10-11 00:00:00+05:30,116.5,116.5,105.19999694824219,111.75,441164,0.0,0.0,2022-10-11,116.39530600581054,119.02042803789129,-2.6251220320807533,-2.1585038450199283,ONMOBILE.NS,2023-07-17 21:52:34.158583
189,2022-10-10 00:00:00+05:30,115.4000015258789,116.4000015258789,114.9000015258789,115.69999694824219,303439,0.0,0.0,2022-10-10,117.2399070977761,119.6020622809226,-2.3621551831464984,-2.0418492982547223,ONMOBILE.NS,2023-07-17 21:52:34.158583
190,2022-10-07 00:00:00+05:30,116.44999694824219,118.1500015258789,116.0,116.94999694824219,347492,0.0,0.0,2022-10-07,117.51989076132773,119.91422750753702,-2.394336746209291,-1.9617728270317778,ONMOBILE.NS,2023-07-17 21:52:34.158583
191,2022-10-06 00:00:00+05:30,117.55000305175781,118.30000305175781,114.9000015258789,116.25,650657,0.0,0.0,2022-10-06,117.62350781825238,120.1513659522806,-2.5278581340282216,-1.8536318472373994,ONMOBILE.NS,2023-07-17 21:52:34.158583
192,2022-10-04 00:00:00+05:30,115.0,119.3499984741211,114.1500015258789,116.55000305175781,672624,0.0,0.0,2022-10-04,117.87323651248008,120.46347522846304,-2.590238715982963,-1.6850752755396936,ONMOBILE.NS,2023-07-17 21:52:34.158583
193,2022-10-03 00:00:00+05:30,116.0,116.5,112.75,113.19999694824219,314675,0.0,0.0,2022-10-03,118.11382441442959,120.77655300259946,-2.6627285881698697,-1.458784415428876,ONMOBILE.NS,2023-07-17 21:52:34.158583
194,2022-09-30 00:00:00+05:30,113.94999694824219,116.5999984741211,112.6500015258789,115.75,342406,0.0,0.0,2022-09-30,119.00724759010004,121.38267748694804,-2.3754298968480043,-1.1577983722436276,ONMOBILE.NS,2023-07-17 21:52:34.158583
195,2022-09-29 00:00:00+05:30,115.0,116.25,112.4000015258789,114.0999984741211,280285,0.0,0.0,2022-09-29,119.59947442466368,121.83329168590387,-2.2338172612401905,-0.8533904910925333,ONMOBILE.NS,2023-07-17 21:52:34.158583
196,2022-09-28 00:00:00+05:30,115.5,116.94999694824219,112.30000305175781,113.0,465295,0.0,0.0,2022-09-28,120.59937914294416,122.4519551428465,-1.8525759999023421,-0.5082837985556189,ONMOBILE.NS,2023-07-17 21:52:34.158583
197,2022-09-27 00:00:00+05:30,117.25,117.9000015258789,115.5,115.75,718147,0.0,0.0,2022-09-27,121.98108444166128,123.20811155427423,-1.2270271126129444,-0.17221074821893806,ONMOBILE.NS,2023-07-17 21:52:34.158583
198,2022-09-26 00:00:00+05:30,121.0999984741211,122.55000305175781,117.0,117.30000305175781,874926,0.0,0.0,2022-09-26,123.1140088855997,123.80476047861616,-0.6907515930164578,0.09149334287956354,ONMOBILE.NS,2023-07-17 21:52:34.158583
199,2022-09-23 00:00:00+05:30,125.8499984741211,126.9000015258789,121.94999694824219,122.4000015258789,837713,0.0,0.0,2022-09-23,124.17110085538914,124.32514107276482,-0.1540402173756803,0.2870545768535689,ONMOBILE.NS,2023-07-17 21:52:34.158583
200,2022-09-22 00:00:00+05:30,120.94999694824219,126.5,120.5,125.69999694824219,859688,0.0,0.0,2022-09-22,124.49311891530009,124.4791522365157,0.013966678784385067,0.39732827541088117,ONMOBILE.NS,2023-07-17 21:52:34.158583
201,2022-09-21 00:00:00+05:30,122.4000015258789,125.9000015258789,120.0999984741211,121.05000305175781,1287449,0.0,0.0,2022-09-21,124.27368654567425,124.3814846595776,-0.1077981139033426,0.4931686745675052,ONMOBILE.NS,2023-07-17 21:52:34.158583
202,2022-09-20 00:00:00+05:30,123.80000305175781,125.44999694824219,121.80000305175781,122.4000015258789,374017,0.0,0.0,2022-09-20,124.85981081729543,124.64800318820318,0.21180762909224882,0.6434103716852171,ONMOBILE.NS,2023-07-17 21:52:34.158583
203,2022-09-19 00:00:00+05:30,123.4000015258789,124.4000015258789,121.0,122.44999694824219,607750,0.0,0.0,2022-09-19,125.30704887028024,124.82784332118912,0.47920554909111956,0.7513110573334592,ONMOBILE.NS,2023-07-17 21:52:34.158583
204,2022-09-16 00:00:00+05:30,126.0,126.9000015258789,122.0,123.4000015258789,872470,0.0,0.0,2022-09-16,125.82651285610534,125.01807103102487,0.8084418250804646,0.819337434394044,ONMOBILE.NS,2023-07-17 21:52:34.158583
205,2022-09-15 00:00:00+05:30,128.10000610351562,129.25,125.8499984741211,126.30000305175781,615274,0.0,0.0,2022-09-15,126.26769673432834,125.14751659143656,1.1201801428917832,0.8220613367224388,ONMOBILE.NS,2023-07-17 21:52:34.158583
206,2022-09-14 00:00:00+05:30,125.0,129.1999969482422,125.0,127.0999984741211,667508,1.5,0.0,2022-09-14,126.26182285843207,125.05531767461086,1.206505183821207,0.7475316351801026,ONMOBILE.NS,2023-07-17 21:52:34.158583
207,2022-09-13 00:00:00+05:30,130.15904530920182,130.45553818476347,126.30468316766272,126.69999694824219,656768,0.0,0.0,2022-09-13,126.10942729194316,124.89174321065003,1.2176840812931289,0.6327882480198264,ONMOBILE.NS,2023-07-17 21:52:34.158583
208,2022-09-12 00:00:00+05:30,129.4672393798828,132.1850631073231,128.62717874111777,129.4672393798828,932021,0.0,0.0,2022-09-12,126.0020509907979,124.74708291164266,1.2549680791552333,0.4865642897015008,ONMOBILE.NS,2023-07-17 21:52:34.158583
209,2022-09-09 00:00:00+05:30,131.83915065650805,134.65581033600498,127.88595255490056,128.72601318359375,1936530,0.0,0.0,2022-09-09,125.37201673823701,124.36947039418345,1.002546344053556,0.2944633423380676,ONMOBILE.NS,2023-07-17 21:52:34.158583
210,2022-09-08 00:00:00+05:30,125.71170526825823,132.67922041799147,125.56346636134572,130.55438232421875,2944921,0.0,0.0,2022-09-08,124.7621992027176,124.02094697103063,0.7412522316869712,0.11744259190919547,ONMOBILE.NS,2023-07-17 21:52:34.158583
211,2022-09-07 00:00:00+05:30,123.83393795257433,127.88595710266381,123.2409521841444,124.77281951904297,637564,0.0,0.0,2022-09-07,123.7090749988083,123.49827214277558,0.21080285603272841,-0.03850981803524845,ONMOBILE.NS,2023-07-17 21:52:34.158583
212,2022-09-06 00:00:00+05:30,124.92106289970448,126.40351220419434,123.73509893203634,124.52574157714844,548700,0.0,0.0,2022-09-06,123.51566690422018,123.39630835267418,0.11935855154600006,-0.10083798655224266,ONMOBILE.NS,2023-07-17 21:52:34.158583
213,2022-09-05 00:00:00+05:30,125.61287450401309,127.391809215355,123.19154356074466,124.42691802978516,711276,0.0,0.0,2022-09-05,123.33201696368778,123.30595369471624,0.026063268971540765,-0.15588712107680333,ONMOBILE.NS,2023-07-17 21:52:34.158583
214,2022-09-02 00:00:00+05:30,123.63627136763915,130.2084648390792,123.24095004226547,124.97047424316406,1815771,0.0,0.0,2022-09-02,123.13294404257917,123.21627654791072,-0.08333250533155478,-0.20137471858888933,ONMOBILE.NS,2023-07-17 21:52:34.158583
215,2022-09-01 00:00:00+05:30,122.104415235853,123.73510349887596,121.31377256155972,123.04329681396484,410239,0.0,0.0,2022-09-01,122.79884764247282,123.07594073229046,-0.27709308981764025,-0.23088527190322294,ONMOBILE.NS,2023-07-17 21:52:34.158583
216,2022-08-30 00:00:00+05:30,121.06669466260453,125.51404262980226,121.06669466260453,122.79621887207031,871534,0.0,0.0,2022-08-30,122.75440233856517,123.07855224575651,-0.32414990719134096,-0.2193333174246186,ONMOBILE.NS,2023-07-17 21:52:34.158583
217,2022-08-29 00:00:00+05:30,119.58424746930699,122.20324282686687,118.64536589778898,120.12781524658203,520918,0.0,0.0,2022-08-29,122.74679933247333,123.1011389156514,-0.35433958317807424,-0.193129169982938,ONMOBILE.NS,2023-07-17 21:52:34.158583
218,2022-08-26 00:00:00+05:30,124.32808432555863,125.26696586629663,122.45031370395562,123.14212036132812,524939,0.0,0.0,2022-08-26,123.22297825718084,123.33900480917696,-0.11602655199611434,-0.1528265666841539,ONMOBILE.NS,2023-07-17 21:52:34.158583
219,2022-08-25 00:00:00+05:30,124.52574682172758,126.99649576660313,122.74680456536623,123.33979034423828,692140,0.0,0.0,2022-08-25,123.23767969279041,123.35475556500487,-0.11707587221445692,-0.16202657035616375,ONMOBILE.NS,2023-07-17 21:52:34.158583
