Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
115,2023-01-20 00:00:00+05:30,559.0,559.9500122070312,553.0999755859375,554.5999755859375,22980,0.0,0.0,2023-01-20,559.0311158895768,568.6505170827411,-9.619401193164322,-9.669454003272794,APLLTD.NS,2023-07-13 13:37:11.861669
116,2023-01-19 00:00:00+05:30,553.0499877929688,561.0499877929688,552.9000244140625,558.4000244140625,78983,0.0,0.0,2023-01-19,559.8367777629658,569.7745604024853,-9.937782639519583,-9.68196720579991,APLLTD.NS,2023-07-13 13:37:11.861669
117,2023-01-18 00:00:00+05:30,552.0,554.8499755859375,550.3499755859375,553.0499877929688,30330,0.0,0.0,2023-01-18,560.0980056445845,570.6845232815591,-10.586517636974577,-9.618013347369994,APLLTD.NS,2023-07-13 13:37:11.861669
118,2023-01-17 00:00:00+05:30,552.2000122070312,555.7999877929688,550.0,550.8499755859375,50753,0.0,0.0,2023-01-17,561.3794634357874,572.0952861206463,-10.715822684858836,-9.375887274968846,APLLTD.NS,2023-07-13 13:37:11.861669
119,2023-01-16 00:00:00+05:30,557.9500122070312,558.9000244140625,551.0,552.2000122070312,30221,0.0,0.0,2023-01-16,563.2939157721238,573.7949109634229,-10.500995191299126,-9.040903422496347,APLLTD.NS,2023-07-13 13:37:11.861669
120,2023-01-13 00:00:00+05:30,559.0,560.0,554.0,555.2000122070312,29296,0.0,0.0,2023-01-13,565.3109891475951,575.5225028639343,-10.211513716339141,-8.675880480295653,APLLTD.NS,2023-07-13 13:37:11.861669
121,2023-01-12 00:00:00+05:30,559.0,560.0,553.0,557.4000244140625,45939,0.0,0.0,2023-01-12,567.149348591334,577.1483021164865,-9.998953525152501,-8.291972171284781,APLLTD.NS,2023-07-13 13:37:11.861669
122,2023-01-11 00:00:00+05:30,561.0,562.0,552.7000122070312,556.25,353856,0.0,0.0,2023-01-11,568.9219529872015,578.7281643326805,-9.806211345479028,-7.86522683281785,APLLTD.NS,2023-07-13 13:37:11.861669
123,2023-01-10 00:00:00+05:30,564.2999877929688,565.4500122070312,556.4000244140625,558.2000122070312,39370,0.0,0.0,2023-01-10,571.22594443942,580.526417479295,-9.300473039874987,-7.379980704652555,APLLTD.NS,2023-07-13 13:37:11.861669
124,2023-01-09 00:00:00+05:30,564.8499755859375,567.0,558.5999755859375,561.2999877929688,46565,0.0,0.0,2023-01-09,573.5942957543998,582.312529901076,-8.718234146676195,-6.899857620846946,APLLTD.NS,2023-07-13 13:37:11.861669
125,2023-01-06 00:00:00+05:30,567.0999755859375,569.2000122070312,561.0,561.2999877929688,89746,0.0,0.0,2023-01-06,575.82962447466,583.9935332697246,-8.163908795064572,-6.4452634893896334,APLLTD.NS,2023-07-13 13:37:11.861669
126,2023-01-05 00:00:00+05:30,569.2000122070312,582.9000244140625,565.5499877929688,568.0999755859375,63838,0.0,0.0,2023-01-05,578.4713765986039,585.809016907865,-7.337640309261133,-6.0156021629708984,APLLTD.NS,2023-07-13 13:37:11.861669
127,2023-01-04 00:00:00+05:30,574.9000244140625,582.5999755859375,568.1500244140625,572.7999877929688,96721,0.0,0.0,2023-01-04,580.3570858736342,587.2257402136192,-6.868654339985028,-5.685092626398339,APLLTD.NS,2023-07-13 13:37:11.861669
128,2023-01-03 00:00:00+05:30,570.0,575.2000122070312,569.2000122070312,573.5999755859375,56980,0.0,0.0,2023-01-03,581.7311037064825,588.3798004072712,-6.648696700788719,-5.389202198001666,APLLTD.NS,2023-07-13 13:37:11.861669
129,2023-01-02 00:00:00+05:30,575.7999877929688,575.7999877929688,566.0,568.9000244140625,150760,0.0,0.0,2023-01-02,583.2094906374906,589.562186392978,-6.352695755487389,-5.0743285723049025,APLLTD.NS,2023-07-13 13:37:11.861669
130,2022-12-30 00:00:00+05:30,580.0,585.75,571.9500122070312,572.9000244140625,72581,0.0,0.0,2022-12-30,585.811211769023,591.2151593512913,-5.403947582268302,-4.75473677650928,APLLTD.NS,2023-07-13 13:37:11.861669
131,2022-12-29 00:00:00+05:30,588.5999755859375,593.0,578.0999755859375,580.5499877929688,40856,0.0,0.0,2022-12-29,588.1587003790157,592.6803701462696,-4.521669767253911,-4.592434075069525,APLLTD.NS,2023-07-13 13:37:11.861669
132,2022-12-28 00:00:00+05:30,599.0,599.0,587.0499877929688,588.5999755859375,27020,0.0,0.0,2022-12-28,589.5421026673879,593.6508007345337,-4.108698067145838,-4.610125152023428,APLLTD.NS,2023-07-13 13:37:11.861669
133,2022-12-27 00:00:00+05:30,586.3499755859375,600.0,584.2000122070312,595.5,48667,0.0,0.0,2022-12-27,589.7133985003788,594.0548667464215,-4.341468246042609,-4.7354819232428245,APLLTD.NS,2023-07-13 13:37:11.861669
134,2022-12-26 00:00:00+05:30,585.0,592.5,579.5499877929688,586.4000244140625,72330,0.0,0.0,2022-12-26,588.6612891368114,593.9392560861352,-5.277966949323741,-4.833985342542878,APLLTD.NS,2023-07-13 13:37:11.861669
135,2022-12-23 00:00:00+05:30,586.0,600.0,574.5499877929688,580.0499877929688,96912,0.0,0.0,2022-12-23,589.0724281773113,594.542394619901,-5.46996644258968,-4.722989940847661,APLLTD.NS,2023-07-13 13:37:11.861669
136,2022-12-22 00:00:00+05:30,600.9500122070312,602.7999877929688,588.0,589.0,56844,0.0,0.0,2022-12-22,590.7128718835553,595.7017871660555,-4.988915282500216,-4.5362458154121565,APLLTD.NS,2023-07-13 13:37:11.861669
137,2022-12-21 00:00:00+05:30,579.7000122070312,604.75,575.7999877929688,597.9500122070312,155414,0.0,0.0,2022-12-21,591.0243031351108,596.2379301393399,-5.213627004229124,-4.423078448640141,APLLTD.NS,2023-07-13 13:37:11.861669
138,2022-12-20 00:00:00+05:30,576.0,583.5,573.9500122070312,576.7000122070312,25467,0.0,0.0,2022-12-20,589.7650833038525,596.1009635739246,-6.335880270072039,-4.225441309742895,APLLTD.NS,2023-07-13 13:37:11.861669
139,2022-12-19 00:00:00+05:30,583.0,589.0,562.8499755859375,580.5499877929688,155167,0.0,0.0,2022-12-19,592.1405507760019,597.653039683276,-5.5124889072741325,-3.697831569660609,APLLTD.NS,2023-07-13 13:37:11.861669
140,2022-12-16 00:00:00+05:30,586.0,590.4500122070312,579.9000244140625,583.2000122070312,38018,0.0,0.0,2022-12-16,594.2479258638261,599.0212838345007,-4.77335797067451,-3.2441672352572284,APLLTD.NS,2023-07-13 13:37:11.861669
141,2022-12-15 00:00:00+05:30,593.1500244140625,599.0,584.0,586.5999755859375,47483,0.0,0.0,2022-12-15,596.2566374377889,600.2869855646982,-4.030348126909303,-2.8618695514029078,APLLTD.NS,2023-07-13 13:37:11.861669
142,2022-12-14 00:00:00+05:30,595.0,603.0,592.4000244140625,597.7999877929688,40112,0.0,0.0,2022-12-14,598.0123941381255,601.381946362999,-3.3695522248734733,-2.569749907526309,APLLTD.NS,2023-07-13 13:37:11.861669
143,2022-12-13 00:00:00+05:30,596.8499755859375,598.2000122070312,591.0499877929688,594.9500122070312,63761,0.0,0.0,2022-12-13,598.0510134736085,601.6685030486013,-3.6174895749928737,-2.3697993281895178,APLLTD.NS,2023-07-13 13:37:11.861669
144,2022-12-12 00:00:00+05:30,598.2000122070312,598.4500122070312,590.5999755859375,596.8499755859375,31826,0.0,0.0,2022-12-12,598.6148318857133,602.2059823159269,-3.591150430213588,-2.057876766488679,APLLTD.NS,2023-07-13 13:37:11.861669
145,2022-12-09 00:00:00+05:30,602.75,608.5999755859375,587.0499877929688,595.8499755859375,152347,0.0,0.0,2022-12-09,598.935714849309,602.634462854326,-3.6987480050170234,-1.6745583505574517,APLLTD.NS,2023-07-13 13:37:11.861669
146,2022-12-08 00:00:00+05:30,588.5,601.3499755859375,588.5,599.75,80821,0.0,0.0,2022-12-08,599.4967583517401,603.1772218357971,-3.680463484056986,-1.1685109369425586,APLLTD.NS,2023-07-13 13:37:11.861669
147,2022-12-07 00:00:00+05:30,585.0999755859375,590.9500122070312,585.0,588.1500244140625,26340,0.0,0.0,2022-12-07,599.4507144156929,603.451399582661,-4.000685166968083,-0.5405228001639517,APLLTD.NS,2023-07-13 13:37:11.861669
148,2022-12-06 00:00:00+05:30,599.8499755859375,599.8499755859375,590.0,590.7000122070312,38004,0.0,0.0,2022-12-06,601.5053853250803,604.6755095961488,-3.1701242710685165,0.32451779153708116,APLLTD.NS,2023-07-13 13:37:11.861669
149,2022-12-05 00:00:00+05:30,601.9000244140625,605.9500122070312,595.6500244140625,596.9000244140625,33877,0.0,0.0,2022-12-05,603.469998619271,605.7935493872782,-2.3235507680071805,1.1981783071884806,APLLTD.NS,2023-07-13 13:37:11.861669
150,2022-12-02 00:00:00+05:30,597.5999755859375,601.2000122070312,595.0,598.7000122070312,44097,0.0,0.0,2022-12-02,604.6645393838544,606.5050313851353,-1.8404920012809498,2.078610575987396,APLLTD.NS,2023-07-13 13:37:11.861669
151,2022-12-01 00:00:00+05:30,596.0,607.9000244140625,591.7999877929688,594.5999755859375,103905,0.0,0.0,2022-12-01,605.7489988705495,607.1294329193836,-1.380434048834104,3.0583862203044823,APLLTD.NS,2023-07-13 13:37:11.861669
152,2022-11-30 00:00:00+05:30,596.0,600.7000122070312,593.0,594.5999755859375,44988,0.0,0.0,2022-11-30,607.7760940132063,608.1317895060594,-0.3556954928531013,4.168091287589129,APLLTD.NS,2023-07-13 13:37:11.861669
153,2022-11-29 00:00:00+05:30,603.0999755859375,605.6500244140625,596.0999755859375,597.5999755859375,53060,0.0,0.0,2022-11-29,610.1717519090734,609.2143346196692,0.957417289404134,5.299037982699686,APLLTD.NS,2023-07-13 13:37:11.861669
154,2022-11-28 00:00:00+05:30,600.0,604.8499755859375,598.0,600.0499877929688,82502,0.0,0.0,2022-11-28,612.4575294223708,610.1434833423677,2.314046080003095,6.384443156023575,APLLTD.NS,2023-07-13 13:37:11.861669
155,2022-11-25 00:00:00+05:30,602.75,607.0499877929688,596.1500244140625,597.8499755859375,216727,0.0,0.0,2022-11-25,614.7134460822622,610.9509629863197,3.762483095942457,7.402042425028694,APLLTD.NS,2023-07-13 13:37:11.861669
156,2022-11-24 00:00:00+05:30,612.0,613.2000122070312,596.0499877929688,599.75,420929,0.0,0.0,2022-11-24,617.7795316270485,611.9990419783503,5.780489648698222,8.311932257300253,APLLTD.NS,2023-07-13 13:37:11.861669
157,2022-11-23 00:00:00+05:30,615.25,618.0,607.7999877929688,610.2999877929688,196379,0.0,0.0,2022-11-23,621.0576282865118,612.9789653366184,8.078662949893328,8.944792909450761,APLLTD.NS,2023-07-13 13:37:11.861669
158,2022-11-22 00:00:00+05:30,621.2000122070312,625.8499755859375,613.0499877929688,615.2000122070312,99057,0.0,0.0,2022-11-22,623.0135629217015,613.1932835401104,9.820279381591035,9.16132539934012,APLLTD.NS,2023-07-13 13:37:11.861669
159,2022-11-21 00:00:00+05:30,629.0,634.4000244140625,620.25,625.0,61903,0.0,0.0,2022-11-21,624.4342085061869,613.0327452467568,11.401463259430102,8.99658690377739,APLLTD.NS,2023-07-13 13:37:11.861669
160,2022-11-18 00:00:00+05:30,634.5499877929688,637.0499877929688,620.0,625.9500122070312,83185,0.0,0.0,2022-11-18,624.3313373254936,612.0753648664974,12.255972458996212,8.39536781486421,APLLTD.NS,2023-07-13 13:37:11.861669
161,2022-11-17 00:00:00+05:30,638.8499755859375,638.8499755859375,630.0,634.5499877929688,31247,0.0,0.0,2022-11-17,624.0370328015777,610.9653930792547,13.07163972232297,7.430216653831209,APLLTD.NS,2023-07-13 13:37:11.861669
162,2022-11-16 00:00:00+05:30,646.2999877929688,649.5499877929688,630.0999755859375,635.7000122070312,59261,0.0,0.0,2022-11-16,622.1255864395065,609.0786255021576,13.0469609373489,6.019860886708267,APLLTD.NS,2023-07-13 13:37:11.861669
163,2022-11-15 00:00:00+05:30,643.2000122070312,652.75,640.0,646.2999877929688,158516,0.0,0.0,2022-11-15,619.6575090272294,606.9489145657677,12.708594461461644,4.263085874048109,APLLTD.NS,2023-07-13 13:37:11.861669
164,2022-11-14 00:00:00+05:30,640.0,644.0,628.5499877929688,640.0,153440,0.0,0.0,2022-11-14,614.8134219789131,603.8008287075916,11.01259327132152,2.1517087271947255,APLLTD.NS,2023-07-13 13:37:11.861669
165,2022-11-11 00:00:00+05:30,620.3499755859375,644.2999877929688,609.9500122070312,639.2999877929688,365196,0.0,0.0,2022-11-11,610.2340441568973,600.9048950041989,9.329149152698392,-0.0635124088369734,APLLTD.NS,2023-07-13 13:37:11.861669
166,2022-11-10 00:00:00+05:30,623.7999877929688,633.5,605.0,616.5499877929688,118721,0.0,0.0,2022-11-10,604.9493271321571,597.8332875810974,7.116039551059771,-2.411677799220815,APLLTD.NS,2023-07-13 13:37:11.861669
167,2022-11-09 00:00:00+05:30,629.0,634.0,616.0,620.6500244140625,303676,0.0,0.0,2022-11-09,602.8401161029186,596.3359515641476,6.504164538770965,-4.793607136790961,APLLTD.NS,2023-07-13 13:37:11.861669
168,2022-11-07 00:00:00+05:30,650.5999755859375,654.0,623.75,628.0999755859375,365923,0.0,0.0,2022-11-07,599.6019509554379,594.3908257361544,5.211125219283531,-7.618050055681443,APLLTD.NS,2023-07-13 13:37:11.861669
169,2022-11-04 00:00:00+05:30,658.1500244140625,659.7999877929688,642.5999755859375,656.5999755859375,266812,0.0,0.0,2022-11-04,594.4204919317108,591.6940937481718,2.726398183539004,-10.825343874422686,APLLTD.NS,2023-07-13 13:37:11.861669
170,2022-11-03 00:00:00+05:30,605.0,675.0,603.6500244140625,658.1500244140625,2634201,0.0,0.0,2022-11-03,583.115131267306,586.5016232011506,-3.3864919338445816,-14.213279388913106,APLLTD.NS,2023-07-13 13:37:11.861669
171,2022-11-02 00:00:00+05:30,578.6500244140625,619.9000244140625,575.3499755859375,611.7000122070312,858338,0.0,0.0,2022-11-02,569.4724234224412,580.7697511041175,-11.297327681676279,-16.919976252680236,APLLTD.NS,2023-07-13 13:37:11.861669
172,2022-11-01 00:00:00+05:30,551.0999755859375,582.7999877929688,550.0,577.8499755859375,302440,0.0,0.0,2022-11-01,561.7946800070613,578.2953302158844,-16.500650208823117,-18.325638395431223,APLLTD.NS,2023-07-13 13:37:11.861669
173,2022-10-31 00:00:00+05:30,552.1500244140625,559.9000244140625,548.5,550.0999755859375,77091,0.0,0.0,2022-10-31,558.8755353563565,578.3309585862801,-19.455423229923554,-18.781885442083247,APLLTD.NS,2023-07-13 13:37:11.861669
174,2022-10-28 00:00:00+05:30,551.7999877929688,554.3499755859375,547.5499877929688,549.5,46218,0.0,0.0,2022-10-28,560.4710916782509,580.5894372263075,-20.118345548056595,-18.613500995123168,APLLTD.NS,2023-07-13 13:37:11.861669
175,2022-10-27 00:00:00+05:30,550.0,552.0,542.25,549.0499877929688,200934,0.0,0.0,2022-10-27,562.465835619751,583.0765922044121,-20.61075658466109,-18.23728985688981,APLLTD.NS,2023-07-13 13:37:11.861669
176,2022-10-25 00:00:00+05:30,555.0,558.75,546.0499877929688,548.1500244140625,118085,0.0,0.0,2022-10-25,564.905080679166,585.7987205573276,-20.893639878161594,-17.64392317494699,APLLTD.NS,2023-07-13 13:37:11.861669
177,2022-10-24 00:00:00+05:30,550.0,550.0,545.4500122070312,548.4500122070312,12365,0.0,0.0,2022-10-24,567.9514545455485,588.8106162487887,-20.85916170324026,-16.83149399914334,APLLTD.NS,2023-07-13 13:37:11.861669
178,2022-10-21 00:00:00+05:30,545.9500122070312,549.0,541.25,543.4500122070312,34558,0.0,0.0,2022-10-21,571.4971713343698,592.0394645721293,-20.54229323775951,-15.824577073119112,APLLTD.NS,2023-07-13 13:37:11.861669
179,2022-10-20 00:00:00+05:30,553.0,558.5,540.0,543.25,456564,0.0,0.0,2022-10-20,576.5966548120678,595.9266207613372,-19.329965949269422,-14.64514803195901,APLLTD.NS,2023-07-13 13:37:11.861669
180,2022-10-19 00:00:00+05:30,556.0,560.0,551.2000122070312,552.75,78558,0.0,0.0,2022-10-19,582.6596829597165,600.1407504222441,-17.481067462527562,-13.473943552631406,APLLTD.NS,2023-07-13 13:37:11.861669
181,2022-10-18 00:00:00+05:30,572.9000244140625,573.9000244140625,557.0999755859375,560.1500244140625,204186,0.0,0.0,2022-10-18,588.0978071342104,603.9320104560236,-15.83420332181322,-12.472162575157366,APLLTD.NS,2023-07-13 13:37:11.861669
182,2022-10-17 00:00:00+05:30,568.0,575.0499877929688,566.5999755859375,571.0499877929688,53026,0.0,0.0,2022-10-17,593.1792221742372,607.4345693393806,-14.255347165143348,-11.631652388493404,APLLTD.NS,2023-07-13 13:37:11.861669
183,2022-10-14 00:00:00+05:30,580.0,581.0,570.0,571.7999877929688,90371,0.0,0.0,2022-10-14,597.2027193344678,610.3453358630935,-13.142616528625695,-10.975728694330916,APLLTD.NS,2023-07-13 13:37:11.861669
184,2022-10-13 00:00:00+05:30,583.9500122070312,587.9000244140625,572.3499755859375,575.5999755859375,224475,0.0,0.0,2022-10-13,601.8213977965586,613.4289637087036,-11.607565912144992,-10.434006735757222,APLLTD.NS,2023-07-13 13:37:11.861669
185,2022-10-12 00:00:00+05:30,599.0,602.3499755859375,580.5499877929688,582.3499755859375,204865,0.0,0.0,2022-10-12,606.5889291075806,616.4552827585248,-9.866353650944234,-10.140616941660278,APLLTD.NS,2023-07-13 13:37:11.861669
186,2022-10-11 00:00:00+05:30,612.0,613.2000122070312,595.0,597.7000122070312,124469,0.0,0.0,2022-10-11,610.9960115660612,619.1837073323319,-8.187695766270735,-10.209182764339289,APLLTD.NS,2023-07-13 13:37:11.861669
187,2022-10-10 00:00:00+05:30,611.9000244140625,617.2999877929688,605.0999755859375,611.25,62381,0.0,0.0,2022-10-10,613.4134659949757,620.9024029423559,-7.488936947380239,-10.714554513856426,APLLTD.NS,2023-07-13 13:37:11.861669
188,2022-10-07 00:00:00+05:30,622.8499755859375,625.9500122070312,605.0499877929688,617.5,140501,0.0,0.0,2022-10-07,613.8068234486077,621.6745951777443,-7.867771729136621,-11.52095890547547,APLLTD.NS,2023-07-13 13:37:11.861669
189,2022-10-06 00:00:00+05:30,624.0,629.4000244140625,621.0499877929688,622.8499755859375,49103,0.0,0.0,2022-10-06,613.1353368029,622.0085627919639,-8.873225989063826,-12.434255699560183,APLLTD.NS,2023-07-13 13:37:11.861669
190,2022-10-04 00:00:00+05:30,618.2999877929688,627.9000244140625,616.2000122070312,621.5,130714,0.0,0.0,2022-10-04,611.3690388423479,621.941249768446,-10.572210926098137,-13.324513127184272,APLLTD.NS,2023-07-13 13:37:11.861669
191,2022-10-03 00:00:00+05:30,605.0,618.4000244140625,605.0,615.2000122070312,106542,0.0,0.0,2022-10-03,609.5270459045929,621.9765497499217,-12.449503845328763,-14.012588677455806,APLLTD.NS,2023-07-13 13:37:11.861669
192,2022-09-30 00:00:00+05:30,595.0,606.5,593.0,604.6500244140625,107898,0.0,0.0,2022-09-30,608.4955974859678,622.5186727533529,-14.023075267385138,-14.403359885487564,APLLTD.NS,2023-07-13 13:37:11.861669
193,2022-09-29 00:00:00+05:30,605.0,607.7000122070312,577.75,599.7999877929688,168594,0.0,0.0,2022-09-29,609.1947925899506,623.9481646204962,-14.75337203054562,-14.49843104001317,APLLTD.NS,2023-07-13 13:37:11.861669
194,2022-09-28 00:00:00+05:30,597.0,609.25,597.0,602.25,149292,0.0,0.0,2022-09-28,610.9029389166747,625.8800187666984,-14.977079850023756,-14.434695792380056,APLLTD.NS,2023-07-13 13:37:11.861669
195,2022-09-27 00:00:00+05:30,595.0,601.7999877929688,587.5999755859375,600.1500244140625,59724,0.0,0.0,2022-09-27,612.4762005378882,627.7704202680343,-15.294219730146096,-14.299099777969131,APLLTD.NS,2023-07-13 13:37:11.861669
196,2022-09-26 00:00:00+05:30,605.0,606.5499877929688,591.0999755859375,595.5999755859375,71403,0.0,0.0,2022-09-26,614.717323469493,629.980051936352,-15.262728466859016,-14.05031978992489,APLLTD.NS,2023-07-13 13:37:11.861669
197,2022-09-23 00:00:00+05:30,609.7000122070312,620.0,599.9500122070312,609.3499755859375,208447,0.0,0.0,2022-09-23,618.1932049028667,632.7304580443852,-14.537253141518477,-13.747217620691359,APLLTD.NS,2023-07-13 13:37:11.861669
198,2022-09-22 00:00:00+05:30,601.0,611.5499877929688,601.0,609.7000122070312,83755,0.0,0.0,2022-09-22,619.801064778672,634.600896641061,-14.799831862389055,-13.549708740484578,APLLTD.NS,2023-07-13 13:37:11.861669
199,2022-09-21 00:00:00+05:30,610.6500244140625,611.9000244140625,603.3499755859375,606.5499877929688,142324,0.0,0.0,2022-09-21,621.6376197916976,636.5929673957834,-14.955347604085773,-13.237177960008456,APLLTD.NS,2023-07-13 13:37:11.861669
200,2022-09-20 00:00:00+05:30,604.0,610.0,603.0999755859375,607.5999755859375,133758,0.0,0.0,2022-09-20,624.3808256096484,638.9964057640085,-14.615580154360146,-12.807635548989126,APLLTD.NS,2023-07-13 13:37:11.861669
201,2022-09-19 00:00:00+05:30,610.7999877929688,612.7000122070312,600.0,605.0999755859375,79801,0.0,0.0,2022-09-19,627.431889250323,641.5081201782541,-14.076230927931078,-12.35564939764637,APLLTD.NS,2023-07-13 13:37:11.861669
202,2022-09-16 00:00:00+05:30,625.0,627.4500122070312,598.0,609.9000244140625,249078,0.0,0.0,2022-09-16,631.4922371893022,644.4207717456394,-12.92853455633724,-11.925504015075191,APLLTD.NS,2023-07-13 13:37:11.861669
203,2022-09-15 00:00:00+05:30,630.25,631.4500122070312,620.0,623.0499877929688,120862,0.0,0.0,2022-09-15,635.4180940575276,647.1824315321655,-11.764337474637955,-11.674746379759679,APLLTD.NS,2023-07-13 13:37:11.861669
204,2022-09-14 00:00:00+05:30,629.0,633.4500122070312,625.0,626.8499755859375,260479,0.0,0.0,2022-09-14,637.6668406510838,649.1130270313013,-11.446186380217455,-11.65234860604011,APLLTD.NS,2023-07-13 13:37:11.861669
205,2022-09-13 00:00:00+05:30,639.2000122070312,640.0,628.5,630.75,100460,0.0,0.0,2022-09-13,639.6335433902013,650.8940711469304,-11.260527756729061,-11.703889162495775,APLLTD.NS,2023-07-13 13:37:11.861669
206,2022-09-12 00:00:00+05:30,636.0,641.5499877929688,634.2000122070312,636.0499877929688,106178,0.0,0.0,2022-09-12,641.2487330975107,652.5055968386849,-11.256863741174243,-11.814729513937454,APLLTD.NS,2023-07-13 13:37:11.861669
207,2022-09-09 00:00:00+05:30,634.0,639.0,634.0,636.0,93492,0.0,0.0,2022-09-09,642.1939595165184,653.8220455623422,-11.628086045823807,-11.954195957128258,APLLTD.NS,2023-07-13 13:37:11.861669
208,2022-09-08 00:00:00+05:30,638.5,639.0,631.9500122070312,632.8499755859375,62884,0.0,0.0,2022-09-08,643.3201339740672,655.2478092073295,-11.927675233262335,-12.03572343495437,APLLTD.NS,2023-07-13 13:37:11.861669
209,2022-09-07 00:00:00+05:30,636.6500244140625,642.7999877929688,631.5999755859375,633.8499755859375,115735,0.0,0.0,2022-09-07,645.2237991355454,657.0396358970409,-11.815836761495461,-12.062735485377377,APLLTD.NS,2023-07-13 13:37:11.861669
210,2022-09-06 00:00:00+05:30,643.4000244140625,643.4000244140625,635.5,636.6500244140625,48538,0.0,0.0,2022-09-06,647.2917670536559,658.894808721929,-11.603041668273136,-12.124460166347856,APLLTD.NS,2023-07-13 13:37:11.861669
211,2022-09-05 00:00:00+05:30,647.2999877929688,647.2999877929688,635.2000122070312,640.0,148896,0.0,0.0,2022-09-05,649.2266293517638,660.6743914665583,-11.4477621147945,-12.254814790866535,APLLTD.NS,2023-07-13 13:37:11.861669
212,2022-09-02 00:00:00+05:30,643.0,649.0,642.0,643.9000244140625,105065,0.0,0.0,2022-09-02,650.9041983248118,662.3283427838829,-11.424144459071158,-12.456577959884541,APLLTD.NS,2023-07-13 13:37:11.861669
213,2022-09-01 00:00:00+05:30,651.5999755859375,653.0,641.0499877929688,642.2999877929688,125558,0.0,0.0,2022-09-01,652.1776844904025,663.8026082534686,-11.624923763066136,-12.714686335087885,APLLTD.NS,2023-07-13 13:37:11.861669
214,2022-08-30 00:00:00+05:30,654.5999755859375,654.5999755859375,647.0,648.2000122070312,62337,0.0,0.0,2022-08-30,653.9736293444814,665.5228178903086,-11.549188545827178,-12.98712697809332,APLLTD.NS,2023-07-13 13:37:11.861669
215,2022-08-29 00:00:00+05:30,645.0,663.0999755859375,642.0,650.4000244140625,135114,0.0,0.0,2022-08-29,655.0233779149269,666.9086423449708,-11.88526443004389,-13.346611586159854,APLLTD.NS,2023-07-13 13:37:11.861669
216,2022-08-26 00:00:00+05:30,655.0,660.0,648.5,651.0,55703,0.0,0.0,2022-08-26,655.8639876423567,668.2293317794434,-12.365344137086709,-13.711948375188845,APLLTD.NS,2023-07-13 13:37:11.861669
217,2022-08-25 00:00:00+05:30,663.75,663.75,650.7000122070312,653.5999755859375,69129,0.0,0.0,2022-08-25,656.748349031876,669.607678321799,-12.859329289922925,-14.048599434714378,APLLTD.NS,2023-07-13 13:37:11.861669
218,2022-08-24 00:00:00+05:30,652.0,660.8499755859375,652.0,657.75,66869,0.0,0.0,2022-08-24,657.3207805675013,670.8882945406679,-13.56751397316657,-14.34591697091224,APLLTD.NS,2023-07-13 13:37:11.861669
219,2022-08-23 00:00:00+05:30,643.7999877929688,652.8499755859375,641.9500122070312,650.0999755859375,81291,0.0,0.0,2022-08-23,657.2427406706834,671.9393581039213,-14.696617433237975,-14.540517720348657,APLLTD.NS,2023-07-13 13:37:11.861669
220,2022-08-22 00:00:00+05:30,653.6500244140625,653.6500244140625,642.0,649.7000122070312,110240,0.0,0.0,2022-08-22,658.5414252315462,673.68650870536,-15.14508347381377,-14.501492792126326,APLLTD.NS,2023-07-13 13:37:11.861669
221,2022-08-19 00:00:00+05:30,655.25,658.4000244140625,650.0,651.7999877929688,72401,0.0,0.0,2022-08-19,660.1489548723671,675.6054284252263,-15.456473552859165,-14.340595121704464,APLLTD.NS,2023-07-13 13:37:11.861669
222,2022-08-18 00:00:00+05:30,656.75,658.9000244140625,652.0,655.1500244140625,95704,0.0,0.0,2022-08-18,661.6669488868032,677.5098636758069,-15.842914789003657,-14.061625513915788,APLLTD.NS,2023-07-13 13:37:11.861669
223,2022-08-17 00:00:00+05:30,651.5,660.3499755859375,651.5,656.0999755859375,78862,10.0,0.0,2022-08-17,662.8518442454833,679.2986508167464,-16.446806571263096,-13.616303195143818,APLLTD.NS,2023-07-13 13:37:11.861669
224,2022-08-16 00:00:00+05:30,658.8359163234173,659.7714950423081,643.6698637131904,648.2000122070312,131319,0.0,0.0,2022-08-16,664.0794567290371,681.154544835211,-17.075088106173894,-12.908677351113997,APLLTD.NS,2023-07-13 13:37:11.861669
225,2022-08-12 00:00:00+05:30,643.0790124184327,649.1355999016556,638.4504071987509,642.5866088867188,88339,0.0,0.0,2022-08-12,666.9666284603109,683.7909074454655,-16.824278985154592,-11.867074662349022,APLLTD.NS,2023-07-13 13:37:11.861669
226,2022-08-11 00:00:00+05:30,646.0334422523658,646.0334422523658,639.0413360516173,640.173828125,85578,0.0,0.0,2022-08-11,671.3993592918731,687.0872513301653,-15.687892038292148,-10.62777358164763,APLLTD.NS,2023-07-13 13:37:11.861669
227,2022-08-10 00:00:00+05:30,649.0863186284417,653.5179504627949,639.681423090441,642.9312744140625,165695,0.0,0.0,2022-08-10,677.076728594941,690.8403251865785,-13.763596591637565,-9.362743967486502,APLLTD.NS,2023-07-13 13:37:11.861669
228,2022-08-08 00:00:00+05:30,668.684018674229,668.684018674229,652.3854732450512,653.6657104492188,125737,0.0,0.0,2022-08-08,683.2849929914643,694.6730492483798,-11.388056256915547,-8.262530811448736,APLLTD.NS,2023-07-13 13:37:11.861669
