Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-31 00:00:00+05:30,130.0,131.0,125.55000305175781,127.1500015258789,15429,0.0,0.0,2023-01-31,130.39018787769345,132.10162465371187,-1.7114367760184166,-1.4968732921461885,LOVABLE.NS,2023-07-19 11:02:39.138337
113,2023-01-30 00:00:00+05:30,129.1999969482422,130.64999389648438,126.05000305175781,128.10000610351562,11761,0.0,0.0,2023-01-30,130.97931266893244,132.4977545039385,-1.5184418350060582,-1.4432324211781313,LOVABLE.NS,2023-07-19 11:02:39.138337
114,2023-01-27 00:00:00+05:30,130.5,131.10000610351562,125.5999984741211,128.0,10692,0.0,0.0,2023-01-27,131.50282295355368,132.8495743759723,-1.3467514224186345,-1.4244300677211497,LOVABLE.NS,2023-07-19 11:02:39.138337
115,2023-01-25 00:00:00+05:30,133.5,133.5,129.14999389648438,130.3000030517578,16667,0.0,0.0,2023-01-25,132.13969985419982,133.2375403260501,-1.097840471850276,-1.4438497290467782,LOVABLE.NS,2023-07-19 11:02:39.138337
116,2023-01-24 00:00:00+05:30,133.3000030517578,135.0,131.60000610351562,132.8000030517578,10144,0.0,0.0,2023-01-24,132.47419018191655,133.47254330799348,-0.9983531260769212,-1.5303520433459035,LOVABLE.NS,2023-07-19 11:02:39.138337
117,2023-01-23 00:00:00+05:30,136.0,136.5,132.4499969482422,133.10000610351562,7756,0.0,0.0,2023-01-23,132.41495147830904,133.52634652849233,-1.1113950501832903,-1.663351772663149,LOVABLE.NS,2023-07-19 11:02:39.138337
118,2023-01-20 00:00:00+05:30,132.4499969482422,133.9499969482422,131.5,132.4499969482422,7923,0.0,0.0,2023-01-20,132.29039609190784,133.56045376249045,-1.2700576705826165,-1.8013409532831135,LOVABLE.NS,2023-07-19 11:02:39.138337
119,2023-01-19 00:00:00+05:30,132.25,134.5,131.10000610351562,132.9499969482422,14964,0.0,0.0,2023-01-19,132.2613777543925,133.6492903076303,-1.3879125532378112,-1.9341617739582375,LOVABLE.NS,2023-07-19 11:02:39.138337
120,2023-01-18 00:00:00+05:30,134.39999389648438,135.60000610351562,131.10000610351562,131.64999389648438,15110,0.0,0.0,2023-01-18,132.13617426460166,133.70523377638136,-1.5690595117796988,-2.070724079138344,LOVABLE.NS,2023-07-19 11:02:39.138337
121,2023-01-17 00:00:00+05:30,134.9499969482422,135.9499969482422,132.3000030517578,133.4499969482422,13333,0.0,0.0,2023-01-17,132.22457069516847,133.86965296677312,-1.6450822716046503,-2.1961402209780054,LOVABLE.NS,2023-07-19 11:02:39.138337
122,2023-01-16 00:00:00+05:30,135.0,135.0,131.10000610351562,133.1999969482422,14479,0.0,0.0,2023-01-16,132.00176592188234,133.9032254482556,-1.9014595263732588,-2.3339047083213442,LOVABLE.NS,2023-07-19 11:02:39.138337
123,2023-01-13 00:00:00+05:30,129.9499969482422,132.85000610351562,129.3000030517578,131.60000610351562,12467,0.0,0.0,2023-01-13,131.78390573527145,133.95948372825666,-2.175577992985211,-2.4420160038083654,LOVABLE.NS,2023-07-19 11:02:39.138337
124,2023-01-12 00:00:00+05:30,131.6999969482422,133.9499969482422,129.60000610351562,130.3000030517578,10947,0.0,0.0,2023-01-12,131.81734203195433,134.14824193823594,-2.3308999062816156,-2.5086255065141536,LOVABLE.NS,2023-07-19 11:02:39.138337
125,2023-01-11 00:00:00+05:30,129.14999389648438,135.0,129.14999389648438,130.5500030517578,21529,0.0,0.0,2023-01-11,132.0932218465355,134.4561010491542,-2.3628792026187,-2.553056906572288,LOVABLE.NS,2023-07-19 11:02:39.138337
126,2023-01-10 00:00:00+05:30,132.0,133.10000610351562,128.35000610351562,129.14999389648438,22517,0.0,0.0,2023-01-10,132.37380708194962,134.7685888889459,-2.394781806996292,-2.600601332560685,LOVABLE.NS,2023-07-19 11:02:39.138337
127,2023-01-09 00:00:00+05:30,132.8000030517578,134.64999389648438,130.0500030517578,131.4499969482422,10143,0.0,0.0,2023-01-09,132.9599549338524,135.21807648834283,-2.2581215544904296,-2.6520562139517834,LOVABLE.NS,2023-07-19 11:02:39.138337
128,2023-01-06 00:00:00+05:30,133.60000610351562,133.9499969482422,131.0500030517578,132.8000030517578,7758,0.0,0.0,2023-01-06,133.2344927494179,135.51952285155087,-2.285030102132964,-2.750539878817121,LOVABLE.NS,2023-07-19 11:02:39.138337
129,2023-01-05 00:00:00+05:30,134.14999389648438,134.5,131.1999969482422,132.64999389648438,6403,0.0,0.0,2023-01-05,133.3134908762652,135.7370844355343,-2.423593559269108,-2.8669173229881606,LOVABLE.NS,2023-07-19 11:02:39.138337
130,2023-01-04 00:00:00+05:30,134.89999389648438,135.89999389648438,132.25,133.1999969482422,15024,0.0,0.0,2023-01-04,133.43412669077082,135.98405167865832,-2.5499249878874934,-2.9777482639179236,LOVABLE.NS,2023-07-19 11:02:39.138337
131,2023-01-03 00:00:00+05:30,135.8000030517578,141.10000610351562,132.1999969482422,134.9499969482422,68694,0.0,0.0,2023-01-03,133.47669573486695,136.2067760570916,-2.7300803222246373,-3.084704082925531,LOVABLE.NS,2023-07-19 11:02:39.138337
132,2023-01-02 00:00:00+05:30,131.8000030517578,134.0,130.60000610351562,133.3000030517578,11519,0.0,0.0,2023-01-02,133.20882278698053,136.30731838579953,-3.0984955988189995,-3.1733600231007544,LOVABLE.NS,2023-07-19 11:02:39.138337
133,2022-12-30 00:00:00+05:30,131.85000610351562,134.5,131.85000610351562,132.5500030517578,13002,0.0,0.0,2022-12-30,133.19224455702104,136.54790361252287,-3.3556590555018317,-3.192076129171193,LOVABLE.NS,2023-07-19 11:02:39.138337
134,2022-12-29 00:00:00+05:30,130.0,132.6999969482422,129.8000030517578,131.6999969482422,7944,0.0,0.0,2022-12-29,133.30901573979617,136.8677356573841,-3.558719917587922,-3.1511803975885333,LOVABLE.NS,2023-07-19 11:02:39.138337
135,2022-12-28 00:00:00+05:30,131.3000030517578,133.89999389648438,130.0500030517578,130.6999969482422,13154,0.0,0.0,2022-12-28,133.6015646109878,137.28115475411545,-3.6795901431276548,-3.049295517588686,LOVABLE.NS,2023-07-19 11:02:39.138337
136,2022-12-27 00:00:00+05:30,132.89999389648438,133.0,127.5999984741211,132.64999389648438,17003,0.0,0.0,2022-12-27,134.12912236785064,137.8076473785853,-3.67852501073466,-2.8917218612039433,LOVABLE.NS,2023-07-19 11:02:39.138337
137,2022-12-26 00:00:00+05:30,124.0999984741211,132.0,124.0999984741211,129.4499969482422,13459,0.0,0.0,2022-12-26,134.39805481718997,138.22025965715338,-3.8222048399634048,-2.695021073821264,LOVABLE.NS,2023-07-19 11:02:39.138337
138,2022-12-23 00:00:00+05:30,129.1999969482422,130.1999969482422,123.0,124.0999984741211,33364,0.0,0.0,2022-12-23,135.2977017024532,138.92188067386627,-3.624178971413073,-2.4132251322857283,LOVABLE.NS,2023-07-19 11:02:39.138337
139,2022-12-22 00:00:00+05:30,135.14999389648438,135.14999389648438,128.0,129.1999969482422,35541,0.0,0.0,2022-12-22,137.33364774396813,140.1076312498459,-2.7739835058777658,-2.110486672503892,LOVABLE.NS,2023-07-19 11:02:39.138337
140,2022-12-21 00:00:00+05:30,138.5,140.0500030517578,135.0,135.14999389648438,21972,0.0,0.0,2022-12-21,138.81249334319102,140.98024199397418,-2.167748650783153,-1.9446124641604232,LOVABLE.NS,2023-07-19 11:02:39.138337
141,2022-12-20 00:00:00+05:30,139.14999389648438,140.0,135.10000610351562,137.5,13718,0.0,0.0,2022-12-20,139.47840233350132,141.44666184177336,-1.968259508272041,-1.8888284175047405,LOVABLE.NS,2023-07-19 11:02:39.138337
142,2022-12-19 00:00:00+05:30,137.9499969482422,140.5,135.10000610351562,139.3000030517578,10367,0.0,0.0,2022-12-19,139.83811184868338,141.76239478911523,-1.9242829404318513,-1.8689706448129153,LOVABLE.NS,2023-07-19 11:02:39.138337
143,2022-12-16 00:00:00+05:30,137.85000610351562,139.64999389648438,137.0,137.60000610351562,7981,0.0,0.0,2022-12-16,139.93594981176076,141.95938612810383,-2.0234363163430658,-1.855142570908181,LOVABLE.NS,2023-07-19 11:02:39.138337
144,2022-12-15 00:00:00+05:30,139.35000610351562,141.9499969482422,136.85000610351562,137.85000610351562,16841,0.0,0.0,2022-12-15,140.36066684962353,142.3081365300709,-1.9474696804473695,-1.8130691345494596,LOVABLE.NS,2023-07-19 11:02:39.138337
145,2022-12-14 00:00:00+05:30,136.5,140.0,136.5,139.39999389648438,22563,0.0,0.0,2022-12-14,140.81715062164315,142.66478696419532,-1.847636342552164,-1.7794689980749823,LOVABLE.NS,2023-07-19 11:02:39.138337
146,2022-12-13 00:00:00+05:30,138.64999389648438,141.39999389648438,131.6999969482422,135.64999389648438,56933,0.0,0.0,2022-12-13,141.07481548076294,142.92597040961218,-1.8511549288492404,-1.7624271619556868,LOVABLE.NS,2023-07-19 11:02:39.138337
147,2022-12-12 00:00:00+05:30,140.0,141.89999389648438,136.0500030517578,138.25,26982,0.0,0.0,2022-12-12,142.06114667790447,143.50804853066242,-1.4469018527579465,-1.7402452202322984,LOVABLE.NS,2023-07-19 11:02:39.138337
148,2022-12-09 00:00:00+05:30,146.85000610351562,146.85000610351562,140.0500030517578,141.1999969482422,18240,0.0,0.0,2022-12-09,142.75408243752346,143.9286924131154,-1.1746099755919488,-1.8135810621008863,LOVABLE.NS,2023-07-19 11:02:39.138337
149,2022-12-08 00:00:00+05:30,142.64999389648438,151.89999389648438,142.64999389648438,145.5,68711,0.0,0.0,2022-12-08,143.0366434355746,144.14698805030528,-1.1103446147306784,-1.9733238337281205,LOVABLE.NS,2023-07-19 11:02:39.138337
150,2022-12-07 00:00:00+05:30,146.0,146.0,142.0,142.64999389648438,6450,0.0,0.0,2022-12-07,142.58876042386092,144.03874709432972,-1.4499866704688031,-2.189068638477481,LOVABLE.NS,2023-07-19 11:02:39.138337
151,2022-12-06 00:00:00+05:30,145.0,145.3000030517578,143.0,143.5500030517578,13653,0.0,0.0,2022-12-06,142.5776270652021,144.14984735015733,-1.5722202849552218,-2.3738391304796504,LOVABLE.NS,2023-07-19 11:02:39.138337
152,2022-12-05 00:00:00+05:30,142.9499969482422,146.0500030517578,142.10000610351562,144.89999389648438,28359,0.0,0.0,2022-12-05,142.40083143128288,144.1978348940293,-1.7970034627464315,-2.5742438418607576,LOVABLE.NS,2023-07-19 11:02:39.138337
153,2022-12-02 00:00:00+05:30,143.5,143.9499969482422,141.25,142.60000610351562,9202,0.0,0.0,2022-12-02,141.9464382557917,144.1416621738329,-2.195223918041222,-2.768553936639339,LOVABLE.NS,2023-07-19 11:02:39.138337
154,2022-12-01 00:00:00+05:30,143.1999969482422,144.39999389648438,141.0,141.8000030517578,17805,0.0,0.0,2022-12-01,141.8276077380237,144.26499465945827,-2.4373869214345802,-2.9118864412888676,LOVABLE.NS,2023-07-19 11:02:39.138337
155,2022-11-30 00:00:00+05:30,143.0,143.4499969482422,140.35000610351562,142.25,19645,0.0,0.0,2022-11-30,141.8326267718902,144.46219398807432,-2.629567216184114,-3.030511321252439,LOVABLE.NS,2023-07-19 11:02:39.138337
156,2022-11-29 00:00:00+05:30,144.0500030517578,144.89999389648438,141.0500030517578,141.6999969482422,26921,0.0,0.0,2022-11-29,141.75674073041571,144.63916950712027,-2.8824287767045575,-3.1307473475195198,LOVABLE.NS,2023-07-19 11:02:39.138337
157,2022-11-28 00:00:00+05:30,144.9499969482422,144.9499969482422,142.5,144.0500030517578,21779,0.0,0.0,2022-11-28,141.76705778171998,144.87430331183052,-3.107245530110532,-3.19282699022326,LOVABLE.NS,2023-07-19 11:02:39.138337
158,2022-11-25 00:00:00+05:30,138.60000610351562,145.60000610351562,138.1999969482422,143.8000030517578,47039,0.0,0.0,2022-11-25,141.3519768235313,144.94024733263635,-3.588270509105058,-3.214222355251442,LOVABLE.NS,2023-07-19 11:02:39.138337
159,2022-11-24 00:00:00+05:30,139.89999389648438,139.89999389648438,137.10000610351562,138.64999389648438,26425,0.0,0.0,2022-11-24,140.90688114567195,145.03146687510662,-4.124585729434671,-3.120710316788038,LOVABLE.NS,2023-07-19 11:02:39.138337
160,2022-11-23 00:00:00+05:30,135.5,139.1999969482422,134.5500030517578,135.5500030517578,17177,0.0,0.0,2022-11-23,141.31722428188786,145.5419847133964,-4.2247604315085425,-2.8697414636263794,LOVABLE.NS,2023-07-19 11:02:39.138337
161,2022-11-22 00:00:00+05:30,135.64999389648438,136.9499969482422,133.89999389648438,134.4499969482422,11935,0.0,0.0,2022-11-22,142.36580996009332,146.34134324632748,-3.9755332862341675,-2.5309867216558386,LOVABLE.NS,2023-07-19 11:02:39.138337
162,2022-11-21 00:00:00+05:30,138.3000030517578,139.35000610351562,135.1999969482422,135.64999389648438,19164,0.0,0.0,2022-11-21,143.8050486895208,147.2926509501743,-3.4876022606535173,-2.1698500805112566,LOVABLE.NS,2023-07-19 11:02:39.138337
163,2022-11-18 00:00:00+05:30,140.4499969482422,140.5,137.10000610351562,138.3000030517578,16541,0.0,0.0,2022-11-18,145.2877859246183,148.22406351446952,-2.9362775898512155,-1.840412035475691,LOVABLE.NS,2023-07-19 11:02:39.138337
164,2022-11-17 00:00:00+05:30,140.64999389648438,142.10000610351562,138.5,139.14999389648438,23188,0.0,0.0,2022-11-17,146.55829190150203,149.01798835148648,-2.459696449984449,-1.56644564688181,LOVABLE.NS,2023-07-19 11:02:39.138337
165,2022-11-16 00:00:00+05:30,142.0,145.35000610351562,139.0500030517578,139.9499969482422,31313,0.0,0.0,2022-11-16,147.9052551751416,149.80742790788665,-1.9021727327450435,-1.3431329461061503,LOVABLE.NS,2023-07-19 11:02:39.138337
166,2022-11-15 00:00:00+05:30,146.39999389648438,146.39999389648438,142.0,142.89999389648438,22629,0.0,0.0,2022-11-15,149.3516657618506,150.5960223846582,-1.2443566228076008,-1.2033729994464268,LOVABLE.NS,2023-07-19 11:02:39.138337
167,2022-11-14 00:00:00+05:30,148.10000610351562,149.39999389648438,141.75,144.10000610351562,74467,0.0,0.0,2022-11-14,150.524697010099,151.2117046637121,-0.687007653613108,-1.1931270936061333,LOVABLE.NS,2023-07-19 11:02:39.138337
168,2022-11-11 00:00:00+05:30,158.64999389648438,158.64999389648438,153.0,153.75,13838,0.0,0.0,2022-11-11,151.6928226294778,151.78064054852786,-0.0878179190500532,-1.3196569536043898,LOVABLE.NS,2023-07-19 11:02:39.138337
169,2022-11-10 00:00:00+05:30,158.35000610351562,160.64999389648438,154.35000610351562,155.4499969482422,25938,0.0,0.0,2022-11-10,151.31879038029194,151.6230917924101,-0.30430141211815,-1.627616712242974,LOVABLE.NS,2023-07-19 11:02:39.138337
170,2022-11-09 00:00:00+05:30,159.6999969482422,162.14999389648438,156.0,158.39999389648438,87299,0.0,0.0,2022-11-09,150.5676619133919,151.31693937994353,-0.7492774665516322,-1.95844553727418,LOVABLE.NS,2023-07-19 11:02:39.138337
171,2022-11-07 00:00:00+05:30,151.0,159.4499969482422,150.0,156.0500030517578,110690,0.0,0.0,2022-11-07,149.14360155282964,150.75029501862028,-1.6066934657906415,-2.260737554954817,LOVABLE.NS,2023-07-19 11:02:39.138337
172,2022-11-04 00:00:00+05:30,145.9499969482422,149.85000610351562,145.14999389648438,149.0500030517578,34360,0.0,0.0,2022-11-04,147.88789218938817,150.3263183759693,-2.4384261865811254,-2.424248577245861,LOVABLE.NS,2023-07-19 11:02:39.138337
173,2022-11-03 00:00:00+05:30,148.89999389648438,148.89999389648438,144.0500030517578,144.6999969482422,18369,0.0,0.0,2022-11-03,147.67659930532096,150.42842360190622,-2.751824296585255,-2.4207041749120446,LOVABLE.NS,2023-07-19 11:02:39.138337
174,2022-11-02 00:00:00+05:30,143.1999969482422,151.0,142.0,148.10000610351562,33841,0.0,0.0,2022-11-02,148.21779973388072,150.88669773419932,-2.668898000318592,-2.337924144493742,LOVABLE.NS,2023-07-19 11:02:39.138337
175,2022-11-01 00:00:00+05:30,144.0,146.60000610351562,141.0,142.3000030517578,23176,0.0,0.0,2022-11-01,148.23921675758348,151.10963306465402,-2.870416307070542,-2.255180680537529,LOVABLE.NS,2023-07-19 11:02:39.138337
176,2022-10-31 00:00:00+05:30,150.60000610351562,150.60000610351562,140.0500030517578,143.89999389648438,20956,0.0,0.0,2022-10-31,149.31907379500632,151.81440346568573,-2.4953296706794106,-2.1013717739042757,LOVABLE.NS,2023-07-19 11:02:39.138337
177,2022-10-28 00:00:00+05:30,149.10000610351562,151.85000610351562,147.0500030517578,147.89999389648438,13862,0.0,0.0,2022-10-28,150.30436104928305,152.44755623122185,-2.1431951819388075,-2.0028822997104916,LOVABLE.NS,2023-07-19 11:02:39.138337
178,2022-10-27 00:00:00+05:30,152.0,152.6999969482422,149.0,149.35000610351562,8651,0.0,0.0,2022-10-27,150.74151871342823,152.81136121800085,-2.0698425045726196,-1.9678040791534122,LOVABLE.NS,2023-07-19 11:02:39.138337
179,2022-10-25 00:00:00+05:30,151.35000610351562,152.0500030517578,150.10000610351562,150.35000610351562,6985,0.0,0.0,2022-10-25,150.99452100613962,153.0882696271597,-2.093748621020069,-1.94229447279861,LOVABLE.NS,2023-07-19 11:02:39.138337
180,2022-10-24 00:00:00+05:30,149.89999389648438,151.89999389648438,148.85000610351562,149.9499969482422,4823,0.0,0.0,2022-10-24,151.11170553388945,153.30733070905123,-2.19562517516178,-1.9044309357432452,LOVABLE.NS,2023-07-19 11:02:39.138337
181,2022-10-21 00:00:00+05:30,149.10000610351562,150.1999969482422,147.0500030517578,149.0500030517578,10727,0.0,0.0,2022-10-21,151.32292527673442,153.57591740991595,-2.2529921331815217,-1.8316323758886113,LOVABLE.NS,2023-07-19 11:02:39.138337
182,2022-10-20 00:00:00+05:30,152.10000610351562,152.10000610351562,147.9499969482422,149.10000610351562,9150,0.0,0.0,2022-10-20,151.7361838630938,153.9379905585686,-2.201806695474801,-1.7262924365653836,LOVABLE.NS,2023-07-19 11:02:39.138337
183,2022-10-19 00:00:00+05:30,150.3000030517578,153.9499969482422,149.0500030517578,150.25,10901,0.0,0.0,2022-10-19,152.21548891028982,154.32502931497282,-2.1095404046830026,-1.607413871838029,LOVABLE.NS,2023-07-19 11:02:39.138337
184,2022-10-18 00:00:00+05:30,150.0,153.9499969482422,149.14999389648438,150.3000030517578,36571,0.0,0.0,2022-10-18,152.57285053034252,154.65103166017067,-2.0781811298281525,-1.4818822386267856,LOVABLE.NS,2023-07-19 11:02:39.138337
185,2022-10-17 00:00:00+05:30,150.8000030517578,151.9499969482422,148.0,148.5500030517578,12534,0.0,0.0,2022-10-17,152.98609552644885,154.9991139488437,-2.0130184223948504,-1.3328075158264439,LOVABLE.NS,2023-07-19 11:02:39.138337
186,2022-10-14 00:00:00+05:30,154.9499969482422,154.9499969482422,150.10000610351562,150.8000030517578,31484,0.0,0.0,2022-10-14,153.7926577945745,155.51504282061057,-1.7223850260360791,-1.1627547891843422,LOVABLE.NS,2023-07-19 11:02:39.138337
187,2022-10-13 00:00:00+05:30,154.35000610351562,154.35000610351562,150.39999389648438,152.0,7193,0.0,0.0,2022-10-13,154.336776838723,155.8922460021188,-1.5554691633957987,-1.0228472299714078,LOVABLE.NS,2023-07-19 11:02:39.138337
188,2022-10-12 00:00:00+05:30,154.4499969482422,157.0,150.39999389648438,152.75,23406,0.0,0.0,2022-10-12,154.76164535485447,156.2036256822883,-1.4419803274338392,-0.88969174661531,LOVABLE.NS,2023-07-19 11:02:39.138337
189,2022-10-11 00:00:00+05:30,154.89999389648438,157.5,152.5500030517578,154.0500030517578,22419,0.0,0.0,2022-10-11,155.1273990557371,156.47991573687136,-1.3525166811342615,-0.7516196014106777,LOVABLE.NS,2023-07-19 11:02:39.138337
190,2022-10-10 00:00:00+05:30,156.3000030517578,156.9499969482422,151.60000610351562,154.39999389648438,22460,0.0,0.0,2022-10-10,155.32328923827882,156.67430875168043,-1.35101951340161,-0.6013953314797819,LOVABLE.NS,2023-07-19 11:02:39.138337
191,2022-10-07 00:00:00+05:30,158.8000030517578,158.9499969482422,155.35000610351562,156.1999969482422,19918,0.0,0.0,2022-10-07,155.49116111860508,156.85625394009614,-1.3650928214910607,-0.4139892859993248,LOVABLE.NS,2023-07-19 11:02:39.138337
192,2022-10-06 00:00:00+05:30,154.9499969482422,160.0,154.0,156.3000030517578,50807,0.0,0.0,2022-10-06,155.36228187685288,156.90875449944446,-1.5464726225915797,-0.17621340212639078,LOVABLE.NS,2023-07-19 11:02:39.138337
193,2022-10-04 00:00:00+05:30,152.0,153.39999389648438,149.60000610351562,152.85000610351562,33947,0.0,0.0,2022-10-04,155.19178711777926,156.9574546152594,-1.7656674974801376,0.16635140298990647,LOVABLE.NS,2023-07-19 11:02:39.138337
194,2022-10-03 00:00:00+05:30,151.60000610351562,154.4499969482422,149.5,150.3000030517578,10831,0.0,0.0,2022-10-03,155.617565484009,157.2860504961989,-1.6684850121899046,0.6493561281074175,LOVABLE.NS,2023-07-19 11:02:39.138337
195,2022-09-30 00:00:00+05:30,150.4499969482422,155.0,149.25,151.35000610351562,19072,0.0,0.0,2022-09-30,156.58439501714557,157.84493429175419,-1.2605392746086181,1.228816413181748,LOVABLE.NS,2023-07-19 11:02:39.138337
196,2022-09-29 00:00:00+05:30,152.8000030517578,155.3000030517578,148.14999389648438,150.10000610351562,20444,0.0,0.0,2022-09-29,157.536102092351,158.3645285468133,-0.8284264544622886,1.8511553351293395,LOVABLE.NS,2023-07-19 11:02:39.138337
197,2022-09-28 00:00:00+05:30,157.8000030517578,157.8000030517578,148.9499969482422,150.5500030517578,22941,0.0,0.0,2022-09-28,158.88811954486653,159.0256903422771,-0.1375707974105751,2.5210507825272463,LOVABLE.NS,2023-07-19 11:02:39.138337
198,2022-09-27 00:00:00+05:30,152.75,157.8000030517578,151.10000610351562,155.25,21667,0.0,0.0,2022-09-27,160.40414072543174,159.70374532551864,0.7003953999131056,3.1857061775117015,LOVABLE.NS,2023-07-19 11:02:39.138337
199,2022-09-26 00:00:00+05:30,161.6999969482422,161.6999969482422,149.14999389648438,151.6999969482422,54000,0.0,0.0,2022-09-26,161.3412572209648,160.06004495156012,1.2812122694046764,3.8070338719113503,LOVABLE.NS,2023-07-19 11:02:39.138337
200,2022-09-23 00:00:00+05:30,161.75,163.39999389648438,157.60000610351562,159.25,36482,0.0,0.0,2022-09-23,163.0942136341871,160.72884879182556,2.3653648423615437,4.4384892725380185,LOVABLE.NS,2023-07-19 11:02:39.138337
201,2022-09-22 00:00:00+05:30,162.39999389648438,163.85000610351562,158.35000610351562,161.9499969482422,32885,0.0,0.0,2022-09-22,163.79316156767567,160.84715669517158,2.9460048725040906,4.956770380082137,LOVABLE.NS,2023-07-19 11:02:39.138337
202,2022-09-21 00:00:00+05:30,161.6999969482422,164.4499969482422,160.5500030517578,161.60000610351562,22995,0.5,0.0,2022-09-21,164.12828240757264,160.75892947492594,3.3693529326467058,5.459461756976649,LOVABLE.NS,2023-07-19 11:02:39.138337
203,2022-09-20 00:00:00+05:30,161.10016072088294,165.33701503526441,160.75123722212058,161.14999389648438,33753,0.0,0.0,2022-09-20,164.5879690083103,160.69164334463875,3.896325663671547,5.981988963059134,LOVABLE.NS,2023-07-19 11:02:39.138337
204,2022-09-19 00:00:00+05:30,163.69211277707993,164.24041462390917,158.55804823766144,159.75433349609375,32165,0.0,0.0,2022-09-19,165.21305539227865,160.65497530049112,4.558080091787531,6.503404787906031,LOVABLE.NS,2023-07-19 11:02:39.138337
205,2022-09-16 00:00:00+05:30,169.27479098445943,170.47107619614914,161.49891429108865,162.54566955566406,70247,0.0,0.0,2022-09-16,166.20555028249407,160.7270266448429,5.478523637651165,6.989735961935655,LOVABLE.NS,2023-07-19 11:02:39.138337
206,2022-09-15 00:00:00+05:30,168.5769518961728,171.9165806667264,164.48962778772028,169.723388671875,85909,0.0,0.0,2022-09-15,166.87098314191772,160.5815352119772,6.289447929940508,7.3675390430067775,LOVABLE.NS,2023-07-19 11:02:39.138337
207,2022-09-14 00:00:00+05:30,165.5862439307594,169.47417479735597,163.59243010961404,165.98500061035156,39675,0.0,0.0,2022-09-14,166.35236395465276,159.85018693518538,6.502177019467382,7.6370618212733445,LOVABLE.NS,2023-07-19 11:02:39.138337
208,2022-09-13 00:00:00+05:30,170.47107587517053,172.3651928558135,165.78561659811282,166.58314514160156,45545,0.0,0.0,2022-09-13,166.41915728998026,159.3594018411721,7.0597554488081755,7.920783021724835,LOVABLE.NS,2023-07-19 11:02:39.138337
209,2022-09-12 00:00:00+05:30,170.7701459470044,171.81690117875593,165.93514165403323,166.83236694335938,42519,0.0,0.0,2022-09-12,166.3893413169582,158.78150237713774,7.607838939820454,8.136039914954,LOVABLE.NS,2023-07-19 11:02:39.138337
210,2022-09-09 00:00:00+05:30,171.26860724110568,172.9633459167031,167.77943311598486,169.22494506835938,53316,0.0,0.0,2022-09-09,166.30879120306705,158.13743321184,8.17135799122704,8.268090158737387,LOVABLE.NS,2023-07-19 11:02:39.138337
211,2022-09-08 00:00:00+05:30,174.45870565178635,175.45561254122512,170.77015320318125,171.4181365966797,47944,0.0,0.0,2022-09-08,165.77858140937752,157.25043226331846,8.528149146059064,8.292273200614972,LOVABLE.NS,2023-07-19 11:02:39.138337
212,2022-09-07 00:00:00+05:30,170.4710693968335,175.40575520547625,169.47416255825556,173.4119415283203,64533,0.0,0.0,2022-09-07,164.75320773895893,156.11701591664956,8.636191822309371,8.233304214253948,LOVABLE.NS,2023-07-19 11:02:39.138337
213,2022-09-06 00:00:00+05:30,164.83855651546244,180.39029451110127,164.48963302743428,173.1627197265625,517795,0.0,0.0,2022-09-06,163.1788925045296,154.73342186771592,8.445470636813695,8.132582312240093,LOVABLE.NS,2023-07-19 11:02:39.138337
214,2022-09-05 00:00:00+05:30,165.88530574174007,168.37757304682384,163.4927352134966,164.19056701660156,43056,0.0,0.0,2022-09-05,161.36365119143272,153.25907803900822,8.104573152424507,8.054360231096691,LOVABLE.NS,2023-07-19 11:02:39.138337
215,2022-09-02 00:00:00+05:30,169.17509998218767,170.1221585065945,162.99428016798322,164.88839721679688,40392,0.0,0.0,2022-09-02,160.8496664959475,152.38455892080077,8.465107575146732,8.041807000764738,LOVABLE.NS,2023-07-19 11:02:39.138337
216,2022-09-01 00:00:00+05:30,163.19365110204782,170.37137750285373,161.59860924164184,167.28097534179688,48881,0.0,0.0,2022-09-01,160.11535181942943,151.3842518571211,8.731099962308349,7.9359818571692395,LOVABLE.NS,2023-07-19 11:02:39.138337
217,2022-08-30 00:00:00+05:30,164.2902576049095,171.66736246543763,162.69520050510195,164.04103088378906,97902,0.0,0.0,2022-08-30,158.812511178999,150.112513978347,8.699997200651978,7.737202330884461,LOVABLE.NS,2023-07-19 11:02:39.138337
218,2022-08-29 00:00:00+05:30,165.48653599461295,165.48653599461295,149.53602650115627,163.143798828125,66783,0.0,0.0,2022-08-29,157.86187123267354,148.99823262591164,8.863638606761896,7.496503613442581,LOVABLE.NS,2023-07-19 11:02:39.138337
219,2022-08-26 00:00:00+05:30,169.32463356724955,177.44941826261478,167.58004658994855,169.0255584716797,199516,0.0,0.0,2022-08-26,156.90152076077328,147.86658732973456,9.034933431038723,7.154719865112751,LOVABLE.NS,2023-07-19 11:02:39.138337
220,2022-08-25 00:00:00+05:30,160.50200928456684,174.95715918907752,160.50200928456684,168.47726440429688,465788,0.0,0.0,2022-08-25,154.69715026788123,146.17386963837896,8.523280629502267,6.684666473631258,LOVABLE.NS,2023-07-19 11:02:39.138337
