Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-02-10 00:00:00+05:30,317.70001220703125,321.0,315.04998779296875,318.8999938964844,48826,0.0,0.0,2023-02-10,315.35640813526066,325.08952627904057,-9.733118143779905,-10.334345134949091,KFINTECH.NS,2023-07-31 18:01:38.397249
114,2023-02-09 00:00:00+05:30,305.1000061035156,318.6000061035156,303.0,316.8500061035156,128916,0.0,0.0,2023-02-09,314.71211981503814,325.58468886964505,-10.872569054606913,-10.484651882741387,KFINTECH.NS,2023-07-31 18:01:38.397249
115,2023-02-08 00:00:00+05:30,301.0,307.45001220703125,301.0,305.1000061035156,45681,0.0,0.0,2023-02-08,314.3234132171331,326.2834634909354,-11.960050273802267,-10.387672589775004,KFINTECH.NS,2023-07-31 18:01:38.397249
116,2023-02-07 00:00:00+05:30,307.79998779296875,308.6499938964844,300.29998779296875,303.1000061035156,67125,0.0,0.0,2023-02-07,316.00039632869994,327.9781400819289,-11.977743753228992,-9.994578168768188,KFINTECH.NS,2023-07-31 18:01:38.397249
117,2023-02-06 00:00:00+05:30,296.0,311.5,296.0,307.79998779296875,63341,0.0,0.0,2023-02-06,318.34592182418805,329.968390800202,-11.62246897601392,-9.498786772652986,KFINTECH.NS,2023-07-31 18:01:38.397249
118,2023-02-03 00:00:00+05:30,309.95001220703125,309.95001220703125,290.3500061035156,300.1000061035156,230638,0.0,0.0,2023-02-03,320.2633643753188,331.74186304078063,-11.478498665461814,-8.967866221812752,KFINTECH.NS,2023-07-31 18:01:38.397249
119,2023-02-02 00:00:00+05:30,303.0,317.0,303.0,307.95001220703125,62909,0.0,0.0,2023-02-02,323.9294295156467,334.27321159576184,-10.343782080115147,-8.340208110900486,KFINTECH.NS,2023-07-31 18:01:38.397249
120,2023-02-01 00:00:00+05:30,318.1000061035156,324.75,304.5,308.04998779296875,163043,0.0,0.0,2023-02-01,326.8347781172131,336.37906754686026,-9.544289429647165,-7.83931461859682,KFINTECH.NS,2023-07-31 18:01:38.397249
121,2023-01-31 00:00:00+05:30,322.04998779296875,327.20001220703125,319.0,319.70001220703125,120634,0.0,0.0,2023-01-31,330.25019453980303,338.6453939271716,-8.395199387368564,-7.413070915834233,KFINTECH.NS,2023-07-31 18:01:38.397249
122,2023-01-30 00:00:00+05:30,314.0,325.25,312.70001220703125,322.04998779296875,117095,0.0,0.0,2023-01-30,332.1684095093979,340.1610244647828,-7.992614955384909,-7.16753879795065,KFINTECH.NS,2023-07-31 18:01:38.397249
123,2023-01-27 00:00:00+05:30,331.1000061035156,335.79998779296875,315.0,316.3999938964844,241863,0.0,0.0,2023-01-27,334.00812254874864,341.6099073985279,-7.601784849779278,-6.961269758592084,KFINTECH.NS,2023-07-31 18:01:38.397249
124,2023-01-25 00:00:00+05:30,340.79998779296875,342.95001220703125,330.5,332.0,70179,0.0,0.0,2023-01-25,337.209600485524,343.62670047869136,-6.417099993167369,-6.801140985795285,KFINTECH.NS,2023-07-31 18:01:38.397249
125,2023-01-24 00:00:00+05:30,338.0,342.95001220703125,336.20001220703125,340.3999938964844,672183,0.0,0.0,2023-01-24,338.1568005738011,344.55683651698666,-6.400035943185571,-6.897151233952263,KFINTECH.NS,2023-07-31 18:01:38.397249
126,2023-01-23 00:00:00+05:30,335.0,338.3999938964844,333.04998779296875,336.3999938964844,103954,0.0,0.0,2023-01-23,337.7489472424041,344.88938392662686,-7.140436684222777,-7.021430056643935,KFINTECH.NS,2023-07-31 18:01:38.397249
127,2023-01-20 00:00:00+05:30,335.0,338.79998779296875,333.0,334.5,169620,0.0,0.0,2023-01-20,337.9942114871168,345.56853512903825,-7.574323641921467,-6.991678399749224,KFINTECH.NS,2023-07-31 18:01:38.397249
128,2023-01-19 00:00:00+05:30,334.8999938964844,341.54998779296875,332.45001220703125,335.0,450363,0.0,0.0,2023-01-19,338.6295226665926,346.45401793936134,-7.824495272768729,-6.846017089206163,KFINTECH.NS,2023-07-31 18:01:38.397249
129,2023-01-18 00:00:00+05:30,334.0,335.70001220703125,330.79998779296875,332.95001220703125,72953,0.0,0.0,2023-01-18,339.2894358787004,347.3703393745102,-8.080903495809821,-6.601397543315521,KFINTECH.NS,2023-07-31 18:01:38.397249
130,2023-01-17 00:00:00+05:30,336.0,336.04998779296875,332.0,333.20001220703125,49211,0.0,0.0,2023-01-17,340.4420583644584,348.5239655479085,-8.081907183450141,-6.231521055191946,KFINTECH.NS,2023-07-31 18:01:38.397249
131,2023-01-16 00:00:00+05:30,337.95001220703125,340.0,332.0,333.75,112551,0.0,0.0,2023-01-16,341.75879402944514,349.7498818151787,-7.991087785733555,-5.768924523127397,KFINTECH.NS,2023-07-31 18:01:38.397249
132,2023-01-13 00:00:00+05:30,329.79998779296875,337.6000061035156,328.0,334.70001220703125,86403,0.0,0.0,2023-01-13,343.21493839843515,351.029872360393,-7.81493396195782,-5.213383707475857,KFINTECH.NS,2023-07-31 18:01:38.397249
133,2023-01-12 00:00:00+05:30,332.0,335.8999938964844,328.0,328.79998779296875,157134,0.0,0.0,2023-01-12,344.76310679687225,352.3362611726619,-7.57315437578967,-4.562996143855366,KFINTECH.NS,2023-07-31 18:01:38.397249
134,2023-01-11 00:00:00+05:30,342.5,342.5,331.0,332.45001220703125,167618,0.0,0.0,2023-01-11,347.66549207030926,354.2191630430374,-6.553670972728128,-3.8104565858717896,KFINTECH.NS,2023-07-31 18:01:38.397249
135,2023-01-10 00:00:00+05:30,340.0,343.79998779296875,335.1499938964844,337.45001220703125,569204,0.0,0.0,2023-01-10,350.4319429545417,355.9606951099178,-5.528752155376139,-3.124652989157705,KFINTECH.NS,2023-07-31 18:01:38.397249
136,2023-01-09 00:00:00+05:30,345.0,347.3999938964844,336.0,339.8999938964844,145951,0.0,0.0,2023-01-09,352.79229399954363,357.44154974214877,-4.649255742605135,-2.523628197603096,KFINTECH.NS,2023-07-31 18:01:38.397249
137,2023-01-06 00:00:00+05:30,347.0,352.0,342.0,345.29998779296875,167591,0.0,0.0,2023-01-06,355.1363485637362,358.84487420980196,-3.708525646065766,-1.9922213113525866,KFINTECH.NS,2023-07-31 18:01:38.397249
138,2023-01-05 00:00:00+05:30,353.0,355.75,344.04998779296875,347.25,99709,0.0,0.0,2023-01-05,356.9247777947848,359.9284651231486,-3.00368732836381,-1.5631452276742919,KFINTECH.NS,2023-07-31 18:01:38.397249
139,2023-01-04 00:00:00+05:30,358.0,358.0,352.29998779296875,354.75,186551,0.0,0.0,2023-01-04,358.6838283029275,360.94274233300047,-2.258914030072958,-1.203009702501912,KFINTECH.NS,2023-07-31 18:01:38.397249
140,2023-01-03 00:00:00+05:30,352.5,360.3500061035156,352.0,358.25,457611,0.0,0.0,2023-01-03,359.3990698125507,361.4381617196405,-2.039091907089812,-0.9390336206091502,KFINTECH.NS,2023-07-31 18:01:38.397249
141,2023-01-02 00:00:00+05:30,344.0,355.04998779296875,334.0,352.6499938964844,626106,0.0,0.0,2023-01-02,359.6079915966508,361.6932146572118,-2.0852230605610202,-0.6640190489889847,KFINTECH.NS,2023-07-31 18:01:38.397249
142,2022-12-30 00:00:00+05:30,365.0,370.79998779296875,342.3500061035156,344.5,1383751,0.0,0.0,2022-12-30,360.87308208759015,362.41667231807,-1.5435902304798788,-0.30871804609597575,KFINTECH.NS,2023-07-31 18:01:38.397249
143,2022-12-29 00:00:00+05:30,367.0,373.0,351.0,363.8500061035156,7525533,0.0,0.0,2022-12-29,363.8500061035156,363.8500061035156,0.0,0.0,KFINTECH.NS,2023-07-31 18:01:38.397249
