Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-02-14 00:00:00+05:30,417.0,423.0,401.0,420.5,1620,0.0,0.0,2023-02-14,451.47361818311214,469.9744474756463,-18.50082929253415,-14.521126643835641,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
112,2023-02-13 00:00:00+05:30,456.6000061035156,467.3999938964844,384.8999938964844,410.29998779296875,15622,0.0,0.0,2023-02-13,457.1051851254962,473.93240327369796,-16.82721814820178,-13.526200981661013,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
113,2023-02-10 00:00:00+05:30,463.1499938964844,464.8999938964844,455.1000061035156,456.6000061035156,790,0.0,0.0,2023-02-10,465.6152210041375,479.0229965121563,-13.407775508018801,-12.70094669002582,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
114,2023-02-09 00:00:00+05:30,458.25,464.5,455.5,456.04998779296875,301,0.0,0.0,2023-02-09,467.25435098606874,480.81683574484754,-13.562484758778794,-12.524239485527572,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
115,2023-02-08 00:00:00+05:30,458.79998779296875,467.95001220703125,458.25,459.8500061035156,219,0.0,0.0,2023-02-08,469.2915079302688,482.79818358099783,-13.50667565072905,-12.264678167214766,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
116,2023-02-07 00:00:00+05:30,466.04998779296875,468.8999938964844,453.20001220703125,458.79998779296875,250,0.0,0.0,2023-02-07,471.00814462604205,484.63403777919643,-13.62589315315438,-11.954178796336194,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
117,2023-02-06 00:00:00+05:30,465.0,465.0,452.1499938964844,459.29998779296875,390,0.0,0.0,2023-02-06,473.2278095047826,486.70076177809466,-13.472952273312046,-11.536250207131648,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
118,2023-02-03 00:00:00+05:30,478.20001220703125,478.45001220703125,453.04998779296875,458.6000061035156,931,0.0,0.0,2023-02-03,475.76014072511236,488.89282369690477,-13.132682971792406,-11.052074690586547,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
119,2023-02-02 00:00:00+05:30,464.95001220703125,480.0,457.54998779296875,475.45001220703125,549,0.0,0.0,2023-02-02,478.8801652017663,491.31624910437586,-12.436083902609539,-10.531922620285082,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
120,2023-02-01 00:00:00+05:30,460.45001220703125,479.79998779296875,454.0,459.8999938964844,609,0.0,0.0,2023-02-01,479.50382938262726,492.5855480561634,-13.081718673536159,-10.055882299703967,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
121,2023-01-31 00:00:00+05:30,469.0,473.0,456.0,460.3999938964844,1573,0.0,0.0,2023-01-31,483.0681631073805,495.20039238893776,-12.132229281557272,-9.299423206245917,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
122,2023-01-30 00:00:00+05:30,460.1000061035156,476.5,454.20001220703125,460.8999938964844,604,0.0,0.0,2023-01-30,487.1896484184525,497.98442426833407,-10.794775849881546,-8.591221687418077,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
123,2023-01-27 00:00:00+05:30,496.1499938964844,500.95001220703125,454.0,467.0,2156,0.0,0.0,2023-01-27,491.9695856042649,500.95117869808206,-8.981593093817139,-8.040333146802208,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
124,2023-01-25 00:00:00+05:30,492.3500061035156,509.0,492.1499938964844,494.20001220703125,539,0.0,0.0,2023-01-25,496.5095102595858,503.6672729939286,-7.157762734342782,-7.805018160048475,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
125,2023-01-24 00:00:00+05:30,506.8999938964844,511.3999938964844,498.29998779296875,499.20001220703125,369,0.0,0.0,2023-01-24,496.9294189964139,504.42465385688035,-7.495234860466439,-7.966832016474898,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
126,2023-01-23 00:00:00+05:30,490.3999938964844,520.8499755859375,489.95001220703125,497.70001220703125,3481,0.0,0.0,2023-01-23,496.5165838672108,504.8426251888682,-8.326041321657442,-8.084731305477012,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
127,2023-01-20 00:00:00+05:30,489.0,490.5,486.0,487.6499938964844,1333,0.0,0.0,2023-01-20,496.3014150781525,505.4140342274152,-9.112619149262684,-8.024403801431903,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
128,2023-01-19 00:00:00+05:30,488.5,505.95001220703125,488.0,490.29998779296875,1045,0.0,0.0,2023-01-19,497.8744007475467,506.8351574538897,-8.960756706342977,-7.752349964474208,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
129,2023-01-18 00:00:00+05:30,489.1000061035156,490.0,486.0,486.8999938964844,1252,0.0,0.0,2023-01-18,499.25156673928814,508.1579710267634,-8.906404287475254,-7.450248279007015,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
130,2023-01-17 00:00:00+05:30,497.54998779296875,505.0,486.0,487.04998779296875,2675,0.0,0.0,2023-01-17,501.49730725616155,509.85860919718573,-8.36130194102418,-7.086209276889955,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
131,2023-01-16 00:00:00+05:30,495.04998779296875,505.5,488.04998779296875,491.70001220703125,823,0.0,0.0,2023-01-16,504.12409261310563,511.68329890952305,-7.559206296417415,-6.767436110856398,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
132,2023-01-13 00:00:00+05:30,502.20001220703125,505.25,495.04998779296875,498.6000061035156,961,0.0,0.0,2023-01-13,506.3830163233009,513.2819618457224,-6.8989455224215135,-6.569493564466143,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
133,2023-01-12 00:00:00+05:30,509.20001220703125,509.20001220703125,500.04998779296875,501.70001220703125,517,0.0,0.0,2023-01-12,507.79810909053464,514.456518305099,-6.658409214564415,-6.4871305749773,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
134,2023-01-11 00:00:00+05:30,504.6000061035156,509.1499938964844,500.1000061035156,504.45001220703125,1188,0.0,0.0,2023-01-11,508.90685397844436,515.4770387929444,-6.570184814500067,-6.4443109150805205,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
135,2023-01-10 00:00:00+05:30,504.6499938964844,510.0,500.0,501.6499938964844,1082,0.0,0.0,2023-01-10,509.71718884597396,516.3592009198175,-6.642012073843489,-6.412842440225633,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
136,2023-01-09 00:00:00+05:30,506.6000061035156,510.0,503.95001220703125,505.5,938,0.0,0.0,2023-01-09,511.18395156406297,517.5359374816841,-6.351985917621107,-6.355550031821169,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
137,2023-01-06 00:00:00+05:30,511.0,513.0,504.04998779296875,506.1000061035156,1490,0.0,0.0,2023-01-06,512.2173973029835,518.4988124802188,-6.281415177235317,-6.356441060371184,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
138,2023-01-05 00:00:00+05:30,508.8500061035156,517.75,500.0,506.3999938964844,1735,0.0,0.0,2023-01-05,513.3296502483413,519.490716990355,-6.161066742013759,-6.375197531155149,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
139,2023-01-04 00:00:00+05:30,524.9500122070312,524.9500122070312,508.04998779296875,511.29998779296875,1324,0.0,0.0,2023-01-04,514.5895877668607,520.5379748378647,-5.9483870710039355,-6.428730228440497,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
140,2023-01-03 00:00:00+05:30,513.0,516.9000244140625,510.1499938964844,514.25,224,0.0,0.0,2023-01-03,515.1876968530229,521.2770138014564,-6.08931694843352,-6.548816017799636,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
141,2023-01-02 00:00:00+05:30,522.9500122070312,522.9500122070312,506.04998779296875,508.79998779296875,1481,0.0,0.0,2023-01-02,515.3581871899362,521.8391749055729,-6.480987715636729,-6.6636907851411635,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
142,2022-12-30 00:00:00+05:30,512.5499877929688,519.0,510.0,510.5,1863,0.0,0.0,2022-12-30,516.5505870802939,522.8823098745812,-6.331722794287316,-6.709366552517271,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
143,2022-12-29 00:00:00+05:30,509.1000061035156,523.0,506.04998779296875,516.25,1152,0.0,0.0,2022-12-29,517.6506938221655,523.8728946645477,-6.222200842382222,-6.803777492074759,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
144,2022-12-28 00:00:00+05:30,520.7000122070312,523.7999877929688,512.0999755859375,514.8499755859375,649,0.0,0.0,2022-12-28,517.9053654261955,524.4827262377115,-6.577360811515973,-6.949171654497893,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
145,2022-12-27 00:00:00+05:30,529.7999877929688,529.7999877929688,507.45001220703125,521.0,626,0.0,0.0,2022-12-27,518.4608908516971,525.2533462898534,-6.792455438156367,-7.042124365243373,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
146,2022-12-26 00:00:00+05:30,505.04998779296875,530.0,504.0,505.95001220703125,2395,0.0,0.0,2022-12-26,517.9992346429148,525.5936139930417,-7.594379350126928,-7.104541597015124,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
147,2022-12-23 00:00:00+05:30,506.0,513.7000122070312,504.0,505.3999938964844,1346,0.0,0.0,2022-12-23,520.1900023585299,527.1651021359226,-6.975099777392643,-6.982082158737173,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
148,2022-12-22 00:00:00+05:30,549.0,559.9000244140625,516.0999755859375,522.25,4020,0.0,0.0,2022-12-22,522.8790948061746,528.9063107950776,-6.027215988902981,-6.983827754073305,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
149,2022-12-21 00:00:00+05:30,518.0499877929688,574.9500122070312,514.9500122070312,536.5,17036,0.0,0.0,2022-12-21,522.9934756800246,529.4388156586838,-6.445339978659149,-7.2229806953658855,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
150,2022-12-20 00:00:00+05:30,509.04998779296875,519.4500122070312,506.04998779296875,513.0,470,0.0,0.0,2022-12-20,520.5377439854836,528.8739209113785,-8.336176925894847,-7.417390874542569,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
151,2022-12-19 00:00:00+05:30,511.8999938964844,517.9500122070312,507.25,512.1500244140625,570,0.0,0.0,2022-12-19,521.9082428919352,530.1438345842887,-8.235591692353523,-7.1876943617045,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
152,2022-12-16 00:00:00+05:30,517.2999877929688,523.75,506.0,511.20001220703125,1978,0.0,0.0,2022-12-16,523.6824644333666,531.5833393979068,-7.900874964540208,-6.925720029042243,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
153,2022-12-15 00:00:00+05:30,521.0,524.75,514.7000122070312,516.7999877929688,1042,0.0,0.0,2022-12-15,525.9520012017912,533.2140055731768,-7.262004371385615,-6.681931295167752,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
154,2022-12-14 00:00:00+05:30,525.9500122070312,525.9500122070312,516.4000244140625,520.6500244140625,1042,0.0,0.0,2022-12-14,527.6160036397589,534.5271269955934,-6.9111233558345475,-6.536913026113286,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
155,2022-12-13 00:00:00+05:30,526.7999877929688,527.0,516.0,519.75,1228,0.0,0.0,2022-12-13,528.8825453171582,535.637295202116,-6.754749884957732,-6.44336044368297,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
156,2022-12-12 00:00:00+05:30,520.2999877929688,532.0,516.0499877929688,526.8499755859375,1729,0.0,0.0,2022-12-12,530.5430081020961,536.9082788182852,-6.365270716189116,-6.365513083364279,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
157,2022-12-09 00:00:00+05:30,532.9500122070312,532.9500122070312,521.0,525.5999755859375,1061,0.0,0.0,2022-12-09,531.2144685595796,537.712943076873,-6.498474517293403,-6.365573675158069,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
158,2022-12-08 00:00:00+05:30,527.75,531.9000244140625,525.0,528.3499755859375,893,0.0,0.0,2022-12-08,532.2352854638782,538.6819804761478,-6.446695012269629,-6.332348464624236,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
159,2022-12-07 00:00:00+05:30,525.2000122070312,529.9000244140625,525.0,525.3499755859375,1486,0.0,0.0,2022-12-07,532.9417054416856,539.5085408673647,-6.5668354256790735,-6.303761827712886,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
160,2022-12-06 00:00:00+05:30,527.0999755859375,535.0,522.0499877929688,531.5499877929688,1876,0.0,0.0,2022-12-06,534.3220199609126,540.6412260898788,-6.319206128966243,-6.237993428221339,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
161,2022-12-05 00:00:00+05:30,528.0499877929688,536.5,525.0,534.75,1295,0.0,0.0,2022-12-05,534.8260258096296,541.3685251536316,-6.542499344001953,-6.217690253035112,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
162,2022-12-02 00:00:00+05:30,529.0,537.9500122070312,516.0499877929688,528.0499877929688,2928,0.0,0.0,2022-12-02,534.8398486841078,541.8980071659221,-7.058158481814303,-6.136487980293401,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
163,2022-12-01 00:00:00+05:30,536.1500244140625,543.9500122070312,525.0,532.0499877929688,1992,0.0,0.0,2022-12-01,536.0743688461331,543.0058487157584,-6.931479869625264,-5.906070354913175,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
164,2022-11-30 00:00:00+05:30,527.6500244140625,538.3499755859375,527.0499877929688,533.7999877929688,1299,0.0,0.0,2022-11-30,536.806074492163,543.8823175895816,-7.076243097418569,-5.649717976235152,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
165,2022-11-29 00:00:00+05:30,530.4500122070312,535.9500122070312,521.0,530.8499755859375,2751,0.0,0.0,2022-11-29,537.3526357101983,544.6889039733106,-7.336268263112288,-5.293086695939297,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
166,2022-11-28 00:00:00+05:30,539.0,539.0,525.0999755859375,529.4500122070312,1045,0.0,0.0,2022-11-28,538.534937550973,545.7960182443005,-7.261080693327472,-4.782291304146049,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
167,2022-11-25 00:00:00+05:30,554.0,554.0,521.1500244140625,525.9500122070312,2818,0.0,0.0,2022-11-25,540.1867421589624,547.103698727282,-6.91695656831962,-4.162593956850692,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
168,2022-11-24 00:00:00+05:30,531.0,546.3499755859375,528.8499755859375,534.0499877929688,2645,0.0,0.0,2022-11-24,542.775238513859,548.795993648902,-6.020755135043032,-3.47400330398346,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
169,2022-11-23 00:00:00+05:30,541.0,547.2999877929688,513.5999755859375,532.7000122070312,2164,0.0,0.0,2022-11-23,544.361647735839,549.9756741173767,-5.614026381537656,-2.837315346218567,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
170,2022-11-22 00:00:00+05:30,525.0999755859375,547.5,525.0999755859375,544.0,2957,0.0,0.0,2022-11-22,546.4819451047132,551.3577270702043,-4.8757819654911145,-2.143137587388795,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
171,2022-11-21 00:00:00+05:30,536.0,548.2000122070312,525.0999755859375,532.2000122070312,3746,0.0,0.0,2022-11-21,546.9332078510247,551.9463452358207,-5.013137384795982,-1.459976492863215,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
172,2022-11-18 00:00:00+05:30,554.8499755859375,554.8499755859375,532.0,535.5999755859375,2100,0.0,0.0,2022-11-18,549.6119706953871,553.5260518781239,-3.9140811827368225,-0.5716862698800231,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
173,2022-11-17 00:00:00+05:30,543.0,555.9500122070312,529.0,540.75,3873,0.0,0.0,2022-11-17,552.1596061698325,554.9601379814987,-2.8005318116662465,0.26391245833417676,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
174,2022-11-16 00:00:00+05:30,541.0499877929688,551.7999877929688,535.0,539.0499877929688,4008,0.0,0.0,2022-11-16,554.2340800188929,556.0969490200187,-1.8628690011257731,1.0300235258342825,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
175,2022-11-15 00:00:00+05:30,547.6500244140625,574.9500122070312,538.5999755859375,548.0,2878,0.0,0.0,2022-11-15,556.99482405997,557.4607059181826,-0.4658818582125832,1.7532466575742962,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
176,2022-11-14 00:00:00+05:30,560.0,560.0,541.0,556.4500122070312,2141,0.0,0.0,2022-11-14,558.6302466163282,558.2175623916372,0.41268422469102006,2.308028786521016,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
177,2022-11-11 00:00:00+05:30,560.25,560.2999877929688,540.2000122070312,547.0499877929688,3123,0.0,0.0,2022-11-11,559.026652872564,558.3589664064057,0.6676864661583295,2.781864926978515,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
178,2022-11-10 00:00:00+05:30,567.9500122070312,567.9500122070312,556.0499877929688,560.8499755859375,2938,0.0,0.0,2022-11-10,561.2042283415814,559.2636846954806,1.940543646100764,3.310409542183561,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
179,2022-11-09 00:00:00+05:30,570.0,570.0,546.2000122070312,552.1500244140625,3042,0.0,0.0,2022-11-09,561.2686379335166,559.1367814242441,2.131856509272552,3.65287601620426,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
180,2022-11-07 00:00:00+05:30,578.7999877929688,578.7999877929688,560.0,570.0499877929688,2928,0.0,0.0,2022-11-07,562.9265676643265,559.6957219850586,3.2308456792678726,4.033130892937187,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
181,2022-11-04 00:00:00+05:30,565.0,578.25,565.0,570.2000122070312,2451,0.0,0.0,2022-11-04,561.6314003682097,558.8673807204258,2.7640196477839254,4.233702196354516,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
182,2022-11-03 00:00:00+05:30,568.9000244140625,572.0,552.2000122070312,562.1500244140625,3594,0.0,0.0,2022-11-03,560.0734709429694,557.9607702014974,2.11270074147194,4.601122833497163,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
183,2022-11-02 00:00:00+05:30,581.9000244140625,585.9500122070312,556.0,563.2000122070312,3739,0.0,0.0,2022-11-02,559.6959157664071,557.6256298644922,2.070285901914872,5.223228356503468,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
184,2022-11-01 00:00:00+05:30,546.0,630.0,532.0999755859375,570.5999755859375,43057,0.0,0.0,2022-11-01,559.0588073226572,557.1796792770891,1.879128045568109,6.011463970150618,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
185,2022-10-31 00:00:00+05:30,545.25,546.0,535.0,536.7000122070312,2216,0.0,0.0,2022-10-31,556.9604130929699,556.1060555723813,0.8543575205886782,7.044547951296244,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
186,2022-10-28 00:00:00+05:30,541.2000122070312,556.4000244140625,532.5499877929688,545.2999877929688,1832,0.0,0.0,2022-10-28,560.6441223449588,557.6585390416093,2.985583303349472,8.592095558973135,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
187,2022-10-27 00:00:00+05:30,559.0,575.0,535.0,541.2000122070312,3839,0.0,0.0,2022-10-27,563.4339649907752,558.6472231415005,4.7867418492746765,9.99372362287905,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
188,2022-10-25 00:00:00+05:30,582.0,582.0,554.5,557.2000122070312,3072,0.0,0.0,2022-10-25,567.4765018605467,560.0430000162579,7.433501844288799,11.295469066280143,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
189,2022-10-24 00:00:00+05:30,580.0,588.9500122070312,565.1500244140625,572.8499755859375,958,0.0,0.0,2022-10-24,569.3449545248222,560.270439040996,9.07451548382619,12.260960871777979,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
190,2022-10-21 00:00:00+05:30,601.0,606.2999877929688,561.2000122070312,565.0499877929688,9705,10.0,0.0,2022-10-21,568.7076779682558,559.2640761174008,9.443601850854975,13.057572218765925,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
191,2022-10-20 00:00:00+05:30,533.8465859324662,614.002256035559,533.4039966072004,596.25,67059,0.0,0.0,2022-10-20,569.3727125455807,558.8012031833554,10.571509362225356,13.961064810743661,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
192,2022-10-19 00:00:00+05:30,528.1914147601624,536.0102925004802,514.9140955881321,530.6993408203125,7771,0.0,0.0,2022-10-19,564.4859330084136,555.8052994380238,8.680633570389773,14.808453672873236,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
193,2022-10-18 00:00:00+05:30,549.7793599730667,550.7137018391637,523.2247218348326,528.4864501953125,6733,0.0,0.0,2022-10-18,570.6289497698864,557.8137761274407,12.815173642445643,16.3404086984941,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
194,2022-10-17 00:00:00+05:30,559.6144183987814,559.6144183987814,528.1422542709062,540.5836181640625,8933,0.0,0.0,2022-10-17,578.291222419809,560.159962202011,18.131260217797944,17.221717462506213,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
195,2022-10-14 00:00:00+05:30,589.906349454376,594.4305089504288,543.583283060982,551.4021606445312,18793,0.0,0.0,2022-10-14,585.1471504663083,561.7260697250468,23.42108074126145,16.994331773683278,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
196,2022-10-13 00:00:00+05:30,634.3607888279539,638.2948092237863,571.7115020186475,582.382568359375,64002,0.0,0.0,2022-10-13,591.2826031611769,562.5519824514881,28.730620709688765,15.387644531788734,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
197,2022-10-12 00:00:00+05:30,703.2061807998758,731.5311170557871,689.7321482669834,705.4190673828125,42761,0.0,0.0,2022-10-12,592.900791306959,560.9655355788572,31.93525572810188,12.051900487313727,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
198,2022-10-11 00:00:00+05:30,686.3882627633654,734.6783412347772,678.6185481285091,697.3543090820312,92824,0.0,0.0,2022-10-11,572.442922929531,549.4092530345407,23.03366989499034,7.08106167711669,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
199,2022-10-10 00:00:00+05:30,599.643090885886,667.603271484375,590.152242352316,667.603271484375,89614,0.0,0.0,2022-10-10,549.7317618108946,537.5736485507415,12.158113260153073,3.092909622648278,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
200,2022-10-07 00:00:00+05:30,518.8972559052312,618.4279819510116,518.7989294086409,556.3688354492188,4814,0.0,0.0,2022-10-07,528.3005782338981,527.1712787160508,1.1292995178473575,0.826608713272079,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
201,2022-10-06 00:00:00+05:30,512.947104721848,536.3053522959611,512.947104721848,524.1099243164062,1278,0.0,0.0,2022-10-06,523.1972587402034,524.8354741773974,-1.638215437193935,0.7509360121282593,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
202,2022-10-04 00:00:00+05:30,521.5035761958131,523.1263836125864,510.6850201596907,515.9959716796875,454,0.0,0.0,2022-10-04,523.0313195445302,524.8935181662766,-1.8621986217464155,1.348223874458808,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
203,2022-10-03 00:00:00+05:30,524.7491541171257,525.5851695010499,501.68597665084224,509.6523742675781,738,0.0,0.0,2022-10-03,524.3104737017744,525.6053218852037,-1.2948481834292807,2.150829498510114,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
204,2022-09-30 00:00:00+05:30,520.0283206485913,531.0927530028166,513.389661236056,525.8801879882812,752,0.0,0.0,2022-09-30,526.9755826898102,526.8815576946138,0.09402499519637786,3.0122489189949624,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
205,2022-09-29 00:00:00+05:30,520.3233521192617,529.1257346171765,505.5707758752884,519.5365600585938,450,0.0,0.0,2022-09-29,527.1747453628154,526.9616672711204,0.21307809169502434,3.7418048999446083,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
206,2022-09-28 00:00:00+05:30,514.3731825578759,520.6676393959438,498.68626374187664,505.47247314453125,845,0.0,0.0,2022-09-28,528.5635063272193,527.5556758481225,1.0078304790968104,4.623986602007004,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
207,2022-09-27 00:00:00+05:30,545.8453515604972,545.8453515604972,506.84934882954894,511.619384765625,2243,0.0,0.0,2022-09-27,532.761875996799,529.3223320644098,3.4395439323891424,5.528025632734552,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
208,2022-09-26 00:00:00+05:30,541.5671059594932,541.5671059594932,500.60409463652485,520.0283203125,5484,0.0,0.0,2022-09-26,536.6059653115578,530.7385678483125,5.867397463245311,6.050146057820903,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
209,2022-09-23 00:00:00+05:30,548.8450408160822,560.5487761948411,531.1911112436079,541.567138671875,2040,0.0,0.0,2022-09-23,539.6200825841138,531.5953876511776,8.0246949329362,6.095833206464801,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
210,2022-09-22 00:00:00+05:30,558.2375078745872,563.9910491092626,550.7628926288381,551.6480712890625,1532,0.0,0.0,2022-09-22,539.266072386339,530.7976475695218,8.468424816817219,5.613617774846951,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
211,2022-09-21 00:00:00+05:30,589.0212182539608,589.0212182539608,543.5832714110679,558.4833374023438,4740,0.0,0.0,2022-09-21,537.0147998585711,529.1296136719585,7.8851861866126,4.899916014354383,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
212,2022-09-20 00:00:00+05:30,518.651421527772,619.5099235943601,511.422682621308,582.726806640625,58752,0.0,0.0,2022-09-20,533.111429396067,526.7813157735277,6.330113622539329,4.153598471289828,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
213,2022-09-19 00:00:00+05:30,531.0927450269335,536.551186234033,503.5546026922036,517.6187133789062,1966,0.0,0.0,2022-09-19,524.0904517152384,522.3056765041599,1.784775211078454,3.6094696834774522,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
214,2022-09-16 00:00:00+05:30,534.977596581507,534.977596581507,512.4061431455232,515.3074951171875,662,0.0,0.0,2022-09-16,525.2671314127533,522.6806335541802,2.586497858573125,4.065643301577202,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
215,2022-09-15 00:00:00+05:30,526.9128587275969,538.4198804339051,513.3896635665993,516.291015625,1026,0.0,0.0,2022-09-15,527.0779743755834,523.2704846291396,3.807489746443821,4.435429662328221,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
216,2022-09-14 00:00:00+05:30,538.1248542049921,538.1248542049921,521.405267047372,526.8637084960938,1044,0.0,0.0,2022-09-14,529.0392396029621,523.8288421494707,5.210397453491396,4.592414641299321,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
217,2022-09-13 00:00:00+05:30,545.8453732466382,545.8453732466382,521.257743821114,536.4037475585938,2186,0.0,0.0,2022-09-13,529.4347907133017,523.5860528417409,5.848737871560843,4.437918938251302,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
218,2022-09-12 00:00:00+05:30,533.5023858762693,546.0912399145463,518.7006452287031,539.7476196289062,1725,0.0,0.0,2022-09-12,528.1677076505214,522.5606372643927,5.607070386128726,4.085214204923917,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
219,2022-09-09 00:00:00+05:30,533.7973893217833,540.927801247316,523.2738728191126,529.6174926757812,916,0.0,0.0,2022-09-09,526.0622691089968,521.1856786752315,4.876590433765273,3.7047501596227144,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
