Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-24 00:00:00+05:30,81.44999694824219,82.5,80.5,80.94999694824219,1106831,0.0,0.0,2023-01-24,82.29753285529577,83.47174424996227,-1.1742113946665,-1.0580447477076427,EMIL.NS,2023-07-13 13:46:04.061735
114,2023-01-23 00:00:00+05:30,81.8499984741211,82.19999694824219,81.0,81.0999984741211,196990,0.0,0.0,2023-01-23,82.54253938385096,83.67348403409987,-1.1309446502489067,-1.0290030859679282,EMIL.NS,2023-07-13 13:46:04.061735
115,2023-01-20 00:00:00+05:30,82.1500015258789,82.4000015258789,81.3499984741211,81.69999694824219,247602,0.0,0.0,2023-01-20,82.80481954925641,83.87936287889818,-1.0745433296417701,-1.0035176948976834,EMIL.NS,2023-07-13 13:46:04.061735
116,2023-01-19 00:00:00+05:30,81.19999694824219,82.80000305175781,81.19999694824219,81.69999694824219,237367,0.0,0.0,2023-01-19,83.00569638580446,84.05371215335066,-1.0480157675462038,-0.9857612862116615,EMIL.NS,2023-07-13 13:46:04.061735
117,2023-01-18 00:00:00+05:30,83.0,83.75,81.69999694824219,81.8499984741211,402560,0.0,0.0,2023-01-18,83.24309628354305,84.24200936975933,-0.9989130862162767,-0.9701976658780258,EMIL.NS,2023-07-13 13:46:04.061735
118,2023-01-17 00:00:00+05:30,84.0999984741211,84.55000305175781,81.5,83.0,230931,0.0,0.0,2023-01-17,83.49638679434703,84.43337024141039,-0.9369834470633549,-0.963018810793463,EMIL.NS,2023-07-13 13:46:04.061735
119,2023-01-16 00:00:00+05:30,84.4000015258789,85.4000015258789,83.44999694824219,84.75,557934,0.0,0.0,2023-01-16,83.58663893877376,84.54803986072321,-0.9614009219494477,-0.96952765172599,EMIL.NS,2023-07-13 13:46:04.061735
120,2023-01-13 00:00:00+05:30,81.8499984741211,86.25,80.94999694824219,84.1500015258789,2413324,0.0,0.0,2023-01-13,83.37511874582354,84.53188304958107,-1.1567643037575266,-0.9715593341701254,EMIL.NS,2023-07-13 13:46:04.061735
121,2023-01-12 00:00:00+05:30,82.4000015258789,82.69999694824219,81.30000305175781,81.55000305175781,345119,0.0,0.0,2023-01-12,83.23423096763166,84.56243357147724,-1.3282026038455825,-0.9252580917732751,EMIL.NS,2023-07-13 13:46:04.061735
122,2023-01-11 00:00:00+05:30,80.5999984741211,82.69999694824219,80.5999984741211,82.05000305175781,1797557,0.0,0.0,2023-01-11,83.54045422506327,84.8034280130548,-1.2629737879915268,-0.8245219637551982,EMIL.NS,2023-07-13 13:46:04.061735
123,2023-01-10 00:00:00+05:30,82.0999984741211,82.5999984741211,80.25,80.6500015258789,915226,0.0,0.0,2023-01-10,83.81144534748245,85.02370200995855,-1.2122566624761077,-0.714909007696116,EMIL.NS,2023-07-13 13:46:04.061735
124,2023-01-09 00:00:00+05:30,82.9000015258789,83.25,81.55000305175781,82.05000305175781,677367,0.0,0.0,2023-01-09,84.38625331504672,85.37359804868493,-0.98734473363821,-0.590572094001118,EMIL.NS,2023-07-13 13:46:04.061735
125,2023-01-06 00:00:00+05:30,83.0,83.1500015258789,81.44999694824219,82.5,1165232,0.0,0.0,2023-01-06,84.81102609019015,85.63948564843909,-0.8284595582489374,-0.49137893409184497,EMIL.NS,2023-07-13 13:46:04.061735
126,2023-01-05 00:00:00+05:30,83.3499984741211,84.1500015258789,81.94999694824219,82.75,1534057,0.0,0.0,2023-01-05,85.23121265204291,85.89064450031421,-0.6594318482712964,-0.40710877805257184,EMIL.NS,2023-07-13 13:46:04.061735
127,2023-01-04 00:00:00+05:30,86.0,86.55000305175781,82.5999984741211,83.0,1134008,0.0,0.0,2023-01-04,85.68234222514162,86.14189606033933,-0.45955383519770976,-0.34402801049789067,EMIL.NS,2023-07-13 13:46:04.061735
128,2023-01-03 00:00:00+05:30,88.0,88.0999984741211,85.9000015258789,86.05000305175781,569179,0.0,0.0,2023-01-03,86.17004081153101,86.39324774516648,-0.22320693363546695,-0.31514655432293587,EMIL.NS,2023-07-13 13:46:04.061735
129,2023-01-02 00:00:00+05:30,86.5,88.0999984741211,86.0,87.6500015258789,684237,0.0,0.0,2023-01-02,86.19186585876251,86.42070732063917,-0.22884146187665522,-0.3381314594948031,EMIL.NS,2023-07-13 13:46:04.061735
130,2022-12-30 00:00:00+05:30,85.80000305175781,89.30000305175781,85.55000305175781,86.1500015258789,1000912,0.0,0.0,2022-12-30,85.92675028292317,86.32236378421999,-0.3956135012968218,-0.36545395889934007,EMIL.NS,2023-07-13 13:46:04.061735
131,2022-12-29 00:00:00+05:30,85.5999984741211,86.30000305175781,85.0,85.4000015258789,277068,0.0,0.0,2022-12-29,85.8861591478403,86.33615276488727,-0.44999361704697094,-0.3579140732999696,EMIL.NS,2023-07-13 13:46:04.061735
132,2022-12-28 00:00:00+05:30,85.5,87.5,85.25,85.80000305175781,462548,0.0,0.0,2022-12-28,85.97455144274237,86.41104486400793,-0.4364934212655669,-0.33489418736321924,EMIL.NS,2023-07-13 13:46:04.061735
133,2022-12-27 00:00:00+05:30,86.6500015258789,87.4000015258789,85.19999694824219,85.8499984741211,553555,0.0,0.0,2022-12-27,86.00628751383046,86.45992820898795,-0.45364069515748895,-0.3094943788876323,EMIL.NS,2023-07-13 13:46:04.061735
134,2022-12-26 00:00:00+05:30,82.30000305175781,87.5,81.1500015258789,86.19999694824219,1704634,0.0,0.0,2022-12-26,86.03470370286853,86.50872258777729,-0.47401888490875876,-0.2734577998201681,EMIL.NS,2023-07-13 13:46:04.061735
135,2022-12-23 00:00:00+05:30,83.80000305175781,83.80000305175781,81.0,82.44999694824219,1116505,0.0,0.0,2022-12-23,86.00465038552787,86.5334206389401,-0.5287702534122332,-0.22331752854802045,EMIL.NS,2023-07-13 13:46:04.061735
136,2022-12-22 00:00:00+05:30,86.3499984741211,86.5999984741211,81.94999694824219,83.94999694824219,1413397,0.0,0.0,2022-12-22,86.6509510104889,86.86009453419592,-0.20914352370702716,-0.14695434733196724,EMIL.NS,2023-07-13 13:46:04.061735
137,2022-12-21 00:00:00+05:30,88.05000305175781,88.4000015258789,84.5,86.05000305175781,1665225,0.0,0.0,2022-12-21,87.14203356726104,87.09290234107223,0.0491312261888055,-0.13140705323820226,EMIL.NS,2023-07-13 13:46:04.061735
138,2022-12-20 00:00:00+05:30,88.0,88.9000015258789,86.1500015258789,88.1500015258789,1097795,0.0,0.0,2022-12-20,87.34058457007981,87.17633428421739,0.16425028586242263,-0.1765416230949542,EMIL.NS,2023-07-13 13:46:04.061735
139,2022-12-19 00:00:00+05:30,86.1500015258789,90.19999694824219,85.5,88.44999694824219,1258350,0.0,0.0,2022-12-19,87.19341785084362,87.09844090488447,0.09497694595914652,-0.2617396003342984,EMIL.NS,2023-07-13 13:46:04.061735
140,2022-12-16 00:00:00+05:30,86.0,87.0999984741211,85.0,86.1500015258789,993015,0.0,0.0,2022-12-16,86.96494892404388,86.99031642141586,-0.025367497371973968,-0.35091873690765957,EMIL.NS,2023-07-13 13:46:04.061735
141,2022-12-15 00:00:00+05:30,89.8499984741211,90.4000015258789,85.0,85.75,1898429,0.0,0.0,2022-12-15,87.1131211782557,87.0575416130588,0.055579565196893554,-0.4323065467915809,EMIL.NS,2023-07-13 13:46:04.061735
142,2022-12-14 00:00:00+05:30,90.44999694824219,91.80000305175781,88.4000015258789,90.19999694824219,1683095,0.0,0.0,2022-12-14,87.360961392484,87.16214494210351,0.198816450380491,-0.5542780747886995,EMIL.NS,2023-07-13 13:46:04.061735
143,2022-12-13 00:00:00+05:30,90.8499984741211,92.30000305175781,89.3499984741211,90.25,2532217,0.0,0.0,2022-12-13,86.84477310961887,86.91911678161242,-0.07434367199354597,-0.7425517060809972,EMIL.NS,2023-07-13 13:46:04.061735
144,2022-12-12 00:00:00+05:30,85.94999694824219,91.30000305175781,84.0,90.55000305175781,4754039,0.0,0.0,2022-12-12,86.22564094773139,86.6526461241414,-0.427005176410006,-0.9096037146028599,EMIL.NS,2023-07-13 13:46:04.061735
145,2022-12-09 00:00:00+05:30,85.4000015258789,86.5999984741211,83.5,86.1500015258789,1896428,0.0,0.0,2022-12-09,85.43939329245386,86.34085756993208,-0.901464277478226,-1.0302533491510735,EMIL.NS,2023-07-13 13:46:04.061735
146,2022-12-08 00:00:00+05:30,85.30000305175781,86.5999984741211,84.75,85.05000305175781,1097220,0.0,0.0,2022-12-08,85.31019179546749,86.35612605345634,-1.045934257988847,-1.0624506170692851,EMIL.NS,2023-07-13 13:46:04.061735
147,2022-12-07 00:00:00+05:30,84.1500015258789,86.30000305175781,83.4000015258789,85.0,1470547,0.0,0.0,2022-12-07,85.35749883977833,86.46061589359222,-1.1031170538138895,-1.0665797068393945,EMIL.NS,2023-07-13 13:46:04.061735
148,2022-12-06 00:00:00+05:30,84.69999694824219,85.30000305175781,84.0,84.1500015258789,539607,0.0,0.0,2022-12-06,85.42249862882893,86.5774651650796,-1.1549665362506687,-1.0574453700957709,EMIL.NS,2023-07-13 13:46:04.061735
149,2022-12-05 00:00:00+05:30,85.94999694824219,87.0999984741211,84.55000305175781,84.9000015258789,894904,0.0,0.0,2022-12-05,85.65386173845621,86.77166225621566,-1.1178005177594486,-1.0330650785570463,EMIL.NS,2023-07-13 13:46:04.061735
150,2022-12-02 00:00:00+05:30,85.5,86.44999694824219,84.3499984741211,85.5,725396,0.0,0.0,2022-12-02,85.79092723165209,86.9213951146426,-1.1304678829905157,-1.0118812187564457,EMIL.NS,2023-07-13 13:46:04.061735
151,2022-12-01 00:00:00+05:30,86.4000015258789,86.9000015258789,85.19999694824219,85.69999694824219,833264,0.0,0.0,2022-12-01,85.84382309195246,87.03510672381402,-1.191283631861566,-0.9822345526979283,EMIL.NS,2023-07-13 13:46:04.061735
152,2022-11-30 00:00:00+05:30,84.3499984741211,87.25,84.3499984741211,85.94999694824219,1469988,0.0,0.0,2022-11-30,85.86997329989978,87.14191550585977,-1.2719422059599879,-0.9299722829070187,EMIL.NS,2023-07-13 13:46:04.061735
153,2022-11-29 00:00:00+05:30,85.94999694824219,86.5,84.0,84.30000305175781,945551,0.0,0.0,2022-11-29,85.8554235456557,87.23726899046918,-1.3818454448134787,-0.8444798021437764,EMIL.NS,2023-07-13 13:46:04.061735
154,2022-11-28 00:00:00+05:30,85.30000305175781,86.69999694824219,85.05000305175781,86.05000305175781,1360398,0.0,0.0,2022-11-28,86.13822727181896,87.47225026556607,-1.3340229937471122,-0.7101383914763508,EMIL.NS,2023-07-13 13:46:04.061735
155,2022-11-25 00:00:00+05:30,86.0,86.8499984741211,83.75,85.69999694824219,2243553,0.0,0.0,2022-11-25,86.15426803910282,87.58603004267074,-1.4317620035679255,-0.5541672409086604,EMIL.NS,2023-07-13 13:46:04.061735
156,2022-11-24 00:00:00+05:30,80.94999694824219,86.80000305175781,78.69999694824219,85.75,4411449,0.0,0.0,2022-11-24,86.23686278289566,87.73691269022503,-1.5000499073293696,-0.33476855024384417,EMIL.NS,2023-07-13 13:46:04.061735
157,2022-11-23 00:00:00+05:30,82.19999694824219,83.55000305175781,78.25,80.25,2733998,0.0,0.0,2022-11-23,86.32538328887668,87.89586570544303,-1.5704824165663496,-0.043448210972462764,EMIL.NS,2023-07-13 13:46:04.061735
158,2022-11-22 00:00:00+05:30,84.80000305175781,85.19999694824219,80.0,81.30000305175781,1796376,0.0,0.0,2022-11-22,87.42999843230879,88.50753496187848,-1.0775365295696844,0.33831034042600894,EMIL.NS,2023-07-13 13:46:04.061735
159,2022-11-21 00:00:00+05:30,87.0,87.94999694824219,83.5,84.4000015258789,1616407,0.0,0.0,2022-11-21,88.54454304695443,89.08413751468814,-0.539594467733707,0.6922720579249322,EMIL.NS,2023-07-13 13:46:04.061735
160,2022-11-18 00:00:00+05:30,87.5999984741211,88.9000015258789,85.0999984741211,86.4000015258789,2787333,0.0,0.0,2022-11-18,89.29809605078636,89.45886839379288,-0.16077234300652776,1.000238689339592,EMIL.NS,2023-07-13 13:46:04.061735
161,2022-11-17 00:00:00+05:30,85.25,90.30000305175781,84.0,87.0999984741211,4064842,0.0,0.0,2022-11-17,89.82502232804227,89.70357774322599,0.12144458481627396,1.290491447426122,EMIL.NS,2023-07-13 13:46:04.061735
162,2022-11-16 00:00:00+05:30,85.75,86.8499984741211,83.5,85.25,2253857,0.0,0.0,2022-11-16,90.32048121057339,89.91186408475438,0.40861712581900633,1.582753163078584,EMIL.NS,2023-07-13 13:46:04.061735
163,2022-11-15 00:00:00+05:30,87.3499984741211,87.69999694824219,85.75,86.1500015258789,1878638,0.0,0.0,2022-11-15,91.2423868852231,90.28481321153474,0.9575736736883584,1.8762871723934784,EMIL.NS,2023-07-13 13:46:04.061735
164,2022-11-14 00:00:00+05:30,85.0999984741211,89.5,84.9000015258789,86.94999694824219,3775747,0.0,0.0,2022-11-14,92.16827513237659,90.6155981463872,1.5526769859893932,2.1059655470697582,EMIL.NS,2023-07-13 13:46:04.061735
165,2022-11-11 00:00:00+05:30,97.9000015258789,97.9000015258789,86.8499984741211,88.4000015258789,7035866,0.0,0.0,2022-11-11,93.1170529840374,90.9088462422388,2.2082067417986053,2.2442876873398494,EMIL.NS,2023-07-13 13:46:04.061735
166,2022-11-10 00:00:00+05:30,98.0,100.1500015258789,95.5,96.5,3091224,0.0,0.0,2022-11-10,93.97469870370259,91.1095538195476,2.8651448841549865,2.2533079237251603,EMIL.NS,2023-07-13 13:46:04.061735
167,2022-11-09 00:00:00+05:30,96.80000305175781,101.19999694824219,95.25,98.75,9603298,0.0,0.0,2022-11-09,93.5155530134667,90.6783181251114,2.8372348883552974,2.1003486836177037,EMIL.NS,2023-07-13 13:46:04.061735
168,2022-11-07 00:00:00+05:30,97.0,98.5,94.8499984741211,96.3499984741211,5027714,0.0,0.0,2022-11-07,92.56383537955155,90.03258357512031,2.5312518044312355,1.9161271324333051,EMIL.NS,2023-07-13 13:46:04.061735
169,2022-11-04 00:00:00+05:30,95.30000305175781,97.5,94.1500015258789,96.44999694824219,4362854,0.0,0.0,2022-11-04,91.87544208962981,89.52719038320025,2.348251706429565,1.7623459644338222,EMIL.NS,2023-07-13 13:46:04.061735
170,2022-11-03 00:00:00+05:30,93.8499984741211,98.4000015258789,93.5999984741211,94.55000305175781,8029435,0.0,0.0,2022-11-03,91.04370484260937,88.97336585799688,2.0703389846124907,1.6158695289348863,EMIL.NS,2023-07-13 13:46:04.061735
171,2022-11-02 00:00:00+05:30,88.5,97.44999694824219,88.5,96.44999694824219,13728813,0.0,0.0,2022-11-02,90.40619607730966,88.527234882496,1.8789611948136553,1.502252165015485,EMIL.NS,2023-07-13 13:46:04.061735
172,2022-11-01 00:00:00+05:30,89.44999694824219,91.4000015258789,88.5,88.5999984741211,3467171,0.0,0.0,2022-11-01,89.30732319168555,87.8934139172363,1.413909274449253,1.4080749075659422,EMIL.NS,2023-07-13 13:46:04.061735
173,2022-10-31 00:00:00+05:30,92.9000015258789,93.0,88.5999984741211,89.94999694824219,3284592,0.0,0.0,2022-10-31,89.43592768578819,87.83688715268552,1.5990405331026665,1.4066163158451144,EMIL.NS,2023-07-13 13:46:04.061735
174,2022-10-28 00:00:00+05:30,91.80000305175781,93.75,90.1500015258789,91.8499984741211,5198999,0.0,0.0,2022-10-28,89.34246054716019,87.66783836904098,1.6746221781192077,1.3585102615307263,EMIL.NS,2023-07-13 13:46:04.061735
175,2022-10-27 00:00:00+05:30,89.75,93.9000015258789,89.3499984741211,91.19999694824219,6389929,0.0,0.0,2022-10-27,88.88654456044002,87.33326556063457,1.5532789998054426,1.2794822823836058,EMIL.NS,2023-07-13 13:46:04.061735
176,2022-10-25 00:00:00+05:30,86.4000015258789,91.25,83.55000305175781,88.69999694824219,10314141,0.0,0.0,2022-10-25,88.46591685356688,87.02392704962597,1.4419898039409134,1.2110331030281465,EMIL.NS,2023-07-13 13:46:04.061735
177,2022-10-24 00:00:00+05:30,89.4000015258789,89.4000015258789,84.44999694824219,85.75,3580759,0.0,0.0,2022-10-24,88.4233568363532,86.88984145773667,1.5335153786165279,1.1532939277999548,EMIL.NS,2023-07-13 13:46:04.061735
178,2022-10-21 00:00:00+05:30,96.05000305175781,98.0,86.5,87.5,12293211,0.0,0.0,2022-10-21,88.90942171569014,86.98102877435561,1.9283929413345362,1.0582385650958113,EMIL.NS,2023-07-13 13:46:04.061735
179,2022-10-20 00:00:00+05:30,100.94999694824219,103.6500015258789,92.05000305175781,93.80000305175781,46568289,0.0,0.0,2022-10-20,89.16568020945198,86.93951107630406,2.22616913314792,0.84069997103613,EMIL.NS,2023-07-13 13:46:04.061735
180,2022-10-19 00:00:00+05:30,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,1766673,0.0,0.0,2022-10-19,88.32307605630547,86.39067171826775,1.9324043380377134,0.49433268050818246,EMIL.NS,2023-07-13 13:46:04.061735
181,2022-10-18 00:00:00+05:30,86.05000305175781,92.94999694824219,84.5,92.94999694824219,20753358,0.0,0.0,2022-10-18,85.7999995304988,85.1259256998698,0.6740738306289984,0.13481476612579968,EMIL.NS,2023-07-13 13:46:04.061735
182,2022-10-17 00:00:00+05:30,90.0,91.0,83.0999984741211,84.5,88025637,0.0,0.0,2022-10-17,84.5,84.5,0.0,0.0,EMIL.NS,2023-07-13 13:46:04.061735
