Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-01 00:00:00+05:30,1809.5,1825.0,1596.5999755859375,1723.5,2147989,0.0,0.0,2023-02-01,2242.0062388639417,2438.4664119701356,-196.4601731061939,-87.64242571207852,ADANITRANS.NS,2023-07-17 21:48:11.708862
111,2023-01-31 00:00:00+05:30,1700.0,1835.0,1557.050048828125,1774.0,3693584,0.0,0.0,2023-01-31,2336.2801004755675,2495.6637249277464,-159.383624452179,-60.43798886354966,ADANITRANS.NS,2023-07-17 21:48:11.708862
112,2023-01-30 00:00:00+05:30,1775.0,1860.0,1611.4000244140625,1708.199951171875,5208061,0.0,0.0,2023-01-30,2438.5128460165793,2553.3968229219663,-114.88397690538704,-35.70157996639232,ADANITRANS.NS,2023-07-17 21:48:11.708862
113,2023-01-27 00:00:00+05:30,2406.050048828125,2448.0,2014.199951171875,2014.199951171875,2529574,0.0,0.0,2023-01-27,2571.2970087156164,2621.0125726619735,-49.71556394635718,-15.905980731643645,ADANITRANS.NS,2023-07-17 21:48:11.708862
114,2023-01-25 00:00:00+05:30,2720.0,2737.75,2433.89990234375,2517.75,664314,0.0,0.0,2023-01-25,2672.5873828144786,2669.5575823811814,3.0298004332971686,-7.453584927965259,ADANITRANS.NS,2023-07-17 21:48:11.708862
115,2023-01-24 00:00:00+05:30,2790.0,2799.949951171875,2727.10009765625,2762.14990234375,351797,0.0,0.0,2023-01-24,2700.739634235293,2681.702188971676,19.037445263616974,-10.074431268280865,ADANITRANS.NS,2023-07-17 21:48:11.708862
116,2023-01-23 00:00:00+05:30,2744.949951171875,2799.0,2735.0,2784.10009765625,446563,0.0,0.0,2023-01-23,2689.5741309428468,2675.26637190191,14.307759040936617,-17.352400401255323,ADANITRANS.NS,2023-07-17 21:48:11.708862
117,2023-01-20 00:00:00+05:30,2711.5,2755.0,2693.550048828125,2737.949951171875,459208,0.0,0.0,2023-01-20,2672.38759154041,2666.559673841563,5.827917698847159,-25.26744026180331,ADANITRANS.NS,2023-07-17 21:48:11.708862
118,2023-01-19 00:00:00+05:30,2679.050048828125,2753.85009765625,2640.0,2734.10009765625,391025,0.0,0.0,2023-01-19,2660.4671625165074,2660.848451655138,-0.3812891386305637,-33.041279751965924,ADANITRANS.NS,2023-07-17 21:48:11.708862
119,2023-01-18 00:00:00+05:30,2719.25,2738.949951171875,2682.35009765625,2710.75,409175,0.0,0.0,2023-01-18,2647.0793561274636,2654.988319975049,-7.908963847585255,-41.206277405299765,ADANITRANS.NS,2023-07-17 21:48:11.708862
120,2023-01-17 00:00:00+05:30,2694.75,2779.0,2676.39990234375,2725.050048828125,806251,0.0,0.0,2023-01-17,2635.5028754233663,2650.527385573053,-15.024510149686648,-49.53060579472839,ADANITRANS.NS,2023-07-17 21:48:11.708862
121,2023-01-16 00:00:00+05:30,2684.800048828125,2724.800048828125,2641.10009765625,2703.10009765625,463560,0.0,0.0,2023-01-16,2619.2215711679555,2644.565572512647,-25.344001344691605,-58.15712970598882,ADANITRANS.NS,2023-07-17 21:48:11.708862
122,2023-01-13 00:00:00+05:30,2628.0,2705.0,2591.60009765625,2689.050048828125,461162,0.0,0.0,2023-01-13,2603.970929988265,2639.882810501159,-35.91188051289373,-66.36041179631312,ADANITRANS.NS,2023-07-17 21:48:11.708862
123,2023-01-12 00:00:00+05:30,2584.0,2646.0,2560.35009765625,2624.0,637850,0.0,0.0,2023-01-12,2588.501999290109,2635.9494314350018,-47.4474321448929,-73.97254461716796,ADANITRANS.NS,2023-07-17 21:48:11.708862
124,2023-01-11 00:00:00+05:30,2652.0,2652.0,2552.050048828125,2585.35009765625,637446,0.0,0.0,2023-01-11,2582.047817342856,2636.9053859498017,-54.85756860694573,-80.60382273523672,ADANITRANS.NS,2023-07-17 21:48:11.708862
125,2023-01-10 00:00:00+05:30,2615.0,2680.0,2545.199951171875,2652.0,550065,0.0,0.0,2023-01-10,2581.447402740421,2641.029809013286,-59.58240627286523,-87.04038626730947,ADANITRANS.NS,2023-07-17 21:48:11.708862
126,2023-01-09 00:00:00+05:30,2535.949951171875,2635.0,2532.0,2614.5,375283,0.0,0.0,2023-01-09,2568.619657784134,2640.152193734349,-71.53253595021533,-93.90488126592054,ADANITRANS.NS,2023-07-17 21:48:11.708862
127,2023-01-06 00:00:00+05:30,2540.0,2561.449951171875,2497.25,2523.35009765625,398510,0.0,0.0,2023-01-06,2560.2777773812495,2642.204369233097,-81.92659185184766,-99.49796759484683,ADANITRANS.NS,2023-07-17 21:48:11.708862
128,2023-01-05 00:00:00+05:30,2525.300048828125,2580.0,2437.800048828125,2554.14990234375,567439,0.0,0.0,2023-01-05,2566.9919009676128,2651.7127109592448,-84.720809991632,-103.89081153059661,ADANITRANS.NS,2023-07-17 21:48:11.708862
129,2023-01-04 00:00:00+05:30,2575.0,2576.550048828125,2500.0,2512.699951171875,350134,0.0,0.0,2023-01-04,2569.3268098083154,2659.517735648484,-90.1909258401688,-108.68331191533775,ADANITRANS.NS,2023-07-17 21:48:11.708862
130,2023-01-03 00:00:00+05:30,2562.25,2609.75,2521.10009765625,2576.550048828125,441200,0.0,0.0,2023-01-03,2579.622602287668,2671.263158406613,-91.64055611894491,-113.30640843412998,ADANITRANS.NS,2023-07-17 21:48:11.708862
131,2023-01-02 00:00:00+05:30,2609.60009765625,2647.949951171875,2530.0,2549.5,682492,0.0,0.0,2023-01-02,2580.181248371221,2678.8402071728924,-98.65895880167136,-118.72287151292625,ADANITRANS.NS,2023-07-17 21:48:11.708862
132,2022-12-30 00:00:00+05:30,2715.0,2761.60009765625,2555.0,2589.25,1142650,0.0,0.0,2022-12-30,2585.7596571659888,2689.187423746724,-103.42776658073535,-123.73884969073995,ADANITRANS.NS,2023-07-17 21:48:11.708862
133,2022-12-29 00:00:00+05:30,2530.0,2760.0,2482.64990234375,2669.5,1008521,0.0,0.0,2022-12-29,2585.1250493779867,2697.1824176464625,-112.05736826847578,-128.8166204682411,ADANITRANS.NS,2023-07-17 21:48:11.708862
134,2022-12-28 00:00:00+05:30,2498.199951171875,2577.699951171875,2458.10009765625,2564.449951171875,980502,0.0,0.0,2022-12-28,2569.7841492648936,2699.3970110581795,-129.6128617932859,-133.0064335181824,ADANITRANS.NS,2023-07-17 21:48:11.708862
135,2022-12-27 00:00:00+05:30,2490.800048828125,2583.25,2460.0,2501.800048828125,1177178,0.0,0.0,2022-12-27,2570.7540034636245,2710.192775849084,-139.4387723854593,-133.85482644940652,ADANITRANS.NS,2023-07-17 21:48:11.708862
136,2022-12-26 00:00:00+05:30,2279.949951171875,2493.050048828125,2181.5,2466.14990234375,1209774,0.0,0.0,2022-12-26,2583.291086124624,2726.8641940107605,-143.5731078861363,-132.45883996539334,ADANITRANS.NS,2023-07-17 21:48:11.708862
137,2022-12-23 00:00:00+05:30,2496.0,2499.0,2240.85009765625,2270.199951171875,693487,0.0,0.0,2022-12-23,2604.5894831756923,2747.7213373441214,-143.13185416842907,-129.68027298520758,ADANITRANS.NS,2023-07-17 21:48:11.708862
138,2022-12-22 00:00:00+05:30,2620.0,2645.949951171875,2487.050048828125,2518.0,375524,0.0,0.0,2022-12-22,2665.3875799036596,2785.923048237901,-120.53546833424161,-126.31737768940218,ADANITRANS.NS,2023-07-17 21:48:11.708862
139,2022-12-21 00:00:00+05:30,2688.449951171875,2740.85009765625,2600.0,2615.75,393405,0.0,0.0,2022-12-21,2692.1853217043254,2807.356892096933,-115.17157039260746,-127.7628550281923,ADANITRANS.NS,2023-07-17 21:48:11.708862
140,2022-12-20 00:00:00+05:30,2686.0,2700.0,2641.25,2688.35009765625,208608,0.0,0.0,2022-12-20,2706.082652923293,2822.6854434646875,-116.60279054139437,-130.9106761870885,ADANITRANS.NS,2023-07-17 21:48:11.708862
141,2022-12-19 00:00:00+05:30,2656.75,2700.0,2627.0,2679.300048828125,160278,0.0,0.0,2022-12-19,2709.3067538809373,2833.432271129362,-124.12551724842479,-134.48764759851204,ADANITRANS.NS,2023-07-17 21:48:11.708862
142,2022-12-16 00:00:00+05:30,2650.5,2684.949951171875,2568.949951171875,2643.5,441252,0.0,0.0,2022-12-16,2714.7625184359945,2845.762848913461,-131.00033047746638,-137.07818018603385,ADANITRANS.NS,2023-07-17 21:48:11.708862
143,2022-12-15 00:00:00+05:30,2666.0,2674.0,2632.0,2657.0,227563,0.0,0.0,2022-12-15,2727.7193399698117,2861.9438768265377,-134.224536856726,-138.5976426131757,ADANITRANS.NS,2023-07-17 21:48:11.708862
144,2022-12-14 00:00:00+05:30,2658.0,2704.0,2640.050048828125,2672.449951171875,322503,0.0,0.0,2022-12-14,2740.5774017825047,2878.3393869726606,-137.76198519015588,-139.6909190522881,ADANITRANS.NS,2023-07-17 21:48:11.708862
145,2022-12-13 00:00:00+05:30,2697.85009765625,2704.85009765625,2631.10009765625,2652.800048828125,277895,0.0,0.0,2022-12-13,2752.964210984437,2894.810541836723,-141.84633085228597,-140.17315251782117,ADANITRANS.NS,2023-07-17 21:48:11.708862
146,2022-12-12 00:00:00+05:30,2646.0,2705.800048828125,2614.050048828125,2687.85009765625,717849,0.0,0.0,2022-12-12,2771.175876831039,2914.171381277411,-142.9955044463718,-139.75485793420498,ADANITRANS.NS,2023-07-17 21:48:11.708862
147,2022-12-09 00:00:00+05:30,2704.89990234375,2716.60009765625,2630.0,2646.39990234375,363668,0.0,0.0,2022-12-09,2786.3260184991823,2932.277083967104,-145.95106546792158,-138.94469630616325,ADANITRANS.NS,2023-07-17 21:48:11.708862
148,2022-12-08 00:00:00+05:30,2755.300048828125,2767.449951171875,2671.050048828125,2691.39990234375,362799,0.0,0.0,2022-12-08,2811.7671305274425,2955.147258496972,-143.38012796952944,-137.19310401572366,ADANITRANS.NS,2023-07-17 21:48:11.708862
149,2022-12-07 00:00:00+05:30,2782.0,2807.949951171875,2720.0,2741.550048828125,344577,0.0,0.0,2022-12-07,2833.6520811062956,2976.24704698923,-142.5949658829345,-135.6463480272722,ADANITRANS.NS,2023-07-17 21:48:11.708862
150,2022-12-06 00:00:00+05:30,2725.0,2785.0,2718.050048828125,2773.0,569457,0.0,0.0,2022-12-06,2850.3979051568717,2995.0228068421184,-144.62490168524664,-133.90919356335664,ADANITRANS.NS,2023-07-17 21:48:11.708862
151,2022-12-05 00:00:00+05:30,2760.0,2780.300048828125,2700.0,2716.14990234375,413008,0.0,0.0,2022-12-05,2864.47025154903,3012.784631389488,-148.31437984045806,-131.23026653288412,ADANITRANS.NS,2023-07-17 21:48:11.708862
152,2022-12-02 00:00:00+05:30,2849.949951171875,2849.949951171875,2725.0,2745.699951171875,880661,0.0,0.0,2022-12-02,2891.4375877681714,3036.5154097131467,-145.0778219449753,-126.95923820599064,ADANITRANS.NS,2023-07-17 21:48:11.708862
153,2022-12-01 00:00:00+05:30,2971.60009765625,2995.0,2800.0,2834.25,904665,0.0,0.0,2022-12-01,2917.9353398765893,3059.7806463964484,-141.84530651985915,-122.42959227124447,ADANITRANS.NS,2023-07-17 21:48:11.708862
154,2022-11-30 00:00:00+05:30,2819.199951171875,2999.89990234375,2789.64990234375,2908.5,1531228,0.0,0.0,2022-11-30,2933.1508562177874,3077.8230981081642,-144.67224189037688,-117.57566370909079,ADANITRANS.NS,2023-07-17 21:48:11.708862
155,2022-11-29 00:00:00+05:30,2716.0,2816.64990234375,2708.050048828125,2782.699951171875,733984,0.0,0.0,2022-11-29,2937.6328300755667,3091.3689459568177,-153.73611588125095,-110.80151916376927,ADANITRANS.NS,2023-07-17 21:48:11.708862
156,2022-11-28 00:00:00+05:30,2741.0,2771.949951171875,2704.0,2716.14990234375,718413,0.0,0.0,2022-11-28,2965.802444421693,3116.062465539613,-150.26002111792013,-100.06786998439884,ADANITRANS.NS,2023-07-17 21:48:11.708862
157,2022-11-25 00:00:00+05:30,2790.85009765625,2795.0,2725.0,2739.60009765625,562296,0.0,0.0,2022-11-25,3011.1938157085915,3148.0554705952823,-136.86165488669076,-87.51983220101852,ADANITRANS.NS,2023-07-17 21:48:11.708862
158,2022-11-24 00:00:00+05:30,2870.0,2878.449951171875,2768.85009765625,2790.85009765625,400184,0.0,0.0,2022-11-24,3060.574491718108,3180.731900430405,-120.15740871229673,-75.18437652960046,ADANITRANS.NS,2023-07-17 21:48:11.708862
159,2022-11-23 00:00:00+05:30,2890.0,2958.0,2820.0,2856.85009765625,894768,0.0,0.0,2022-11-23,3109.615290638446,3211.922444652337,-102.30715401389125,-63.94111848392639,ADANITRANS.NS,2023-07-17 21:48:11.708862
160,2022-11-22 00:00:00+05:30,3018.10009765625,3031.949951171875,2851.25,2875.14990234375,608750,0.0,0.0,2022-11-22,3155.57259845339,3240.328232412024,-84.75563395863401,-54.34960960143516,ADANITRANS.NS,2023-07-17 21:48:11.708862
161,2022-11-21 00:00:00+05:30,3075.0,3109.949951171875,3001.64990234375,3018.699951171875,976477,0.0,0.0,2022-11-21,3206.5585432005973,3269.542498817486,-62.98395561688858,-46.748103512135444,ADANITRANS.NS,2023-07-17 21:48:11.708862
162,2022-11-18 00:00:00+05:30,3125.0,3158.0,3066.5,3116.25,853311,0.0,0.0,2022-11-18,3240.7146508421833,3289.609902629135,-48.895251786951576,-42.689140485947156,ADANITRANS.NS,2023-07-17 21:48:11.708862
163,2022-11-17 00:00:00+05:30,3270.0,3285.0,3065.0,3117.550048828125,712438,0.0,0.0,2022-11-17,3263.3445873589435,3303.4786948394653,-40.134107480521834,-41.13761266069605,ADANITRANS.NS,2023-07-17 21:48:11.708862
164,2022-11-16 00:00:00+05:30,3295.0,3295.0,3241.050048828125,3271.14990234375,969817,0.0,0.0,2022-11-16,3289.8526852736377,3318.3529865203727,-28.500301246735035,-41.388488955739604,ADANITRANS.NS,2023-07-17 21:48:11.708862
165,2022-11-15 00:00:00+05:30,3287.64990234375,3305.449951171875,3257.64990234375,3290.300048828125,939040,0.0,0.0,2022-11-15,3293.25319126089,3322.129233254502,-28.876041993612034,-44.61053588299074,ADANITRANS.NS,2023-07-17 21:48:11.708862
166,2022-11-14 00:00:00+05:30,3292.050048828125,3300.35009765625,3262.699951171875,3287.64990234375,932226,0.0,0.0,2022-11-14,3293.7901262486657,3324.6755680086126,-30.885441759946843,-48.54415935533541,ADANITRANS.NS,2023-07-17 21:48:11.708862
167,2022-11-11 00:00:00+05:30,3324.85009765625,3327.949951171875,3266.050048828125,3292.050048828125,859154,0.0,0.0,2022-11-11,3294.9065305950144,3327.6376212618015,-32.73109066678717,-52.95883875418255,ADANITRANS.NS,2023-07-17 21:48:11.708862
168,2022-11-10 00:00:00+05:30,3273.14990234375,3330.0,3243.39990234375,3295.14990234375,980044,0.0,0.0,2022-11-10,3295.425890916267,3330.4846270564954,-35.058736140228575,-58.01577577603139,ADANITRANS.NS,2023-07-17 21:48:11.708862
169,2022-11-09 00:00:00+05:30,3346.10009765625,3385.0,3255.550048828125,3290.0,755739,0.0,0.0,2022-11-09,3295.4760706567245,3333.3114050335153,-37.8353343767908,-63.75503568498209,ADANITRANS.NS,2023-07-17 21:48:11.708862
170,2022-11-07 00:00:00+05:30,3349.0,3385.0,3291.050048828125,3332.449951171875,629372,0.0,0.0,2022-11-07,3296.4717198670382,3336.7763174361967,-40.30459756915843,-70.23496101202991,ADANITRANS.NS,2023-07-17 21:48:11.708862
171,2022-11-04 00:00:00+05:30,3300.0,3335.0,3235.0,3319.449951171875,460864,0.0,0.0,2022-11-04,3289.930223266159,3337.1224267373423,-47.19220347118335,-77.71755187274778,ADANITRANS.NS,2023-07-17 21:48:11.708862
172,2022-11-03 00:00:00+05:30,3228.0,3324.300048828125,3228.0,3292.14990234375,535050,0.0,0.0,2022-11-03,3284.5630000105743,3338.5362247825797,-53.973224772005324,-85.34888897313887,ADANITRANS.NS,2023-07-17 21:48:11.708862
173,2022-11-02 00:00:00+05:30,3350.0,3355.0,3282.0,3308.60009765625,595988,0.0,0.0,2022-11-02,3283.183563222724,3342.247130577686,-59.06356735496229,-93.19280502342225,ADANITRANS.NS,2023-07-17 21:48:11.708862
174,2022-11-01 00:00:00+05:30,3358.10009765625,3364.949951171875,3292.10009765625,3342.449951171875,721760,0.0,0.0,2022-11-01,3278.5623751439007,3344.938893211401,-66.37651806750046,-101.72511444053723,ADANITRANS.NS,2023-07-17 21:48:11.708862
175,2022-10-31 00:00:00+05:30,3294.35009765625,3375.0,3259.449951171875,3348.699951171875,541936,0.0,0.0,2022-10-31,3266.9464522297235,3345.138008574563,-78.19155634483968,-110.56226353379641,ADANITRANS.NS,2023-07-17 21:48:11.708862
176,2022-10-28 00:00:00+05:30,3298.89990234375,3298.89990234375,3220.25,3277.949951171875,515385,0.0,0.0,2022-10-28,3252.0821796947866,3344.853053166778,-92.77087347199131,-118.65494033103559,ADANITRANS.NS,2023-07-17 21:48:11.708862
177,2022-10-27 00:00:00+05:30,3219.5,3300.0,3192.25,3282.449951171875,596955,0.0,0.0,2022-10-27,3247.378948517134,3350.2053013263703,-102.82635280923614,-125.12595704579667,ADANITRANS.NS,2023-07-17 21:48:11.708862
178,2022-10-25 00:00:00+05:30,3320.0,3324.949951171875,3150.0,3188.449951171875,541744,0.0,0.0,2022-10-25,3241.0024025799084,3355.6257293387303,-114.6233267588218,-130.7008581049368,ADANITRANS.NS,2023-07-17 21:48:11.708862
179,2022-10-24 00:00:00+05:30,3300.0,3332.60009765625,3254.949951171875,3283.949951171875,82855,0.0,0.0,2022-10-24,3250.5573937450054,3368.9997915920785,-118.44239784707315,-134.72024094146556,ADANITRANS.NS,2023-07-17 21:48:11.708862
180,2022-10-21 00:00:00+05:30,3299.0,3319.89990234375,3200.449951171875,3273.699951171875,764057,0.0,0.0,2022-10-21,3244.486019667393,3375.8037788256947,-131.31775915830167,-138.78970171506364,ADANITRANS.NS,2023-07-17 21:48:11.708862
181,2022-10-20 00:00:00+05:30,3150.0,3300.0,3112.89990234375,3270.050048828125,842167,0.0,0.0,2022-10-20,3239.174395757487,3383.972085038,-144.7976892805127,-140.6576873542541,ADANITRANS.NS,2023-07-17 21:48:11.708862
182,2022-10-19 00:00:00+05:30,3261.0,3340.0,3103.0,3141.699951171875,806069,0.0,0.0,2022-10-19,3233.560640653735,3393.0858479347903,-159.52520728105537,-139.62268687268943,ADANITRANS.NS,2023-07-17 21:48:11.708862
183,2022-10-18 00:00:00+05:30,3119.0,3300.0,3112.050048828125,3243.0,637598,0.0,0.0,2022-10-18,3250.262584195891,3413.1967196758233,-162.93413547993214,-134.64705677059794,ADANITRANS.NS,2023-07-17 21:48:11.708862
184,2022-10-17 00:00:00+05:30,3045.0,3096.699951171875,2972.35009765625,3074.35009765625,369563,0.0,0.0,2022-10-17,3251.5830540496895,3426.812457249889,-175.2294032001996,-127.57528709326438,ADANITRANS.NS,2023-07-17 21:48:11.708862
185,2022-10-14 00:00:00+05:30,3204.0,3205.949951171875,3005.25,3035.300048828125,491098,0.0,0.0,2022-10-14,3283.807227939406,3455.00944601738,-171.20221807797407,-115.66175806653055,ADANITRANS.NS,2023-07-17 21:48:11.708862
186,2022-10-13 00:00:00+05:30,3188.0,3211.85009765625,3102.0,3121.10009765625,271143,0.0,0.0,2022-10-13,3328.9903514141843,3488.5861977925206,-159.59584637833632,-101.77664306366967,ADANITRANS.NS,2023-07-17 21:48:11.708862
187,2022-10-12 00:00:00+05:30,3170.14990234375,3239.949951171875,3092.550048828125,3187.949951171875,333287,0.0,0.0,2022-10-12,3366.788579370172,3517.9850858034224,-151.1965064332503,-87.321842235003,ADANITRANS.NS,2023-07-17 21:48:11.708862
188,2022-10-11 00:00:00+05:30,3248.699951171875,3248.699951171875,3130.0,3154.35009765625,362412,0.0,0.0,2022-10-11,3399.304693588044,3544.3878965739464,-145.08320298590252,-71.35317618544119,ADANITRANS.NS,2023-07-17 21:48:11.708862
189,2022-10-10 00:00:00+05:30,3220.0,3250.0,3180.0,3191.449951171875,262753,0.0,0.0,2022-10-10,3443.84189284837,3575.5909204873624,-131.74902763899217,-52.92066948532584,ADANITRANS.NS,2023-07-17 21:48:11.708862
190,2022-10-07 00:00:00+05:30,3333.0,3349.0,3251.0,3278.60009765625,445396,0.0,0.0,2022-10-07,3489.7313367895513,3606.322198032601,-116.59086124304986,-33.21357994690925,ADANITRANS.NS,2023-07-17 21:48:11.708862
191,2022-10-06 00:00:00+05:30,3363.85009765625,3415.75,3306.0,3358.75,755486,0.0,0.0,2022-10-06,3528.1188348137875,3632.539966062709,-104.42113124892148,-12.3692596228741,ADANITRANS.NS,2023-07-17 21:48:11.708862
192,2022-10-04 00:00:00+05:30,3244.0,3350.0,3135.0,3318.60009765625,1426522,0.0,0.0,2022-10-04,3558.9131684162944,3654.443163347726,-95.5299949314317,10.643708283637746,ADANITRANS.NS,2023-07-17 21:48:11.708862
193,2022-10-03 00:00:00+05:30,3328.89990234375,3420.0,3000.0,3123.64990234375,1223636,0.0,0.0,2022-10-03,3602.6064540090297,3681.310608603044,-78.7041545940142,37.187134087405106,ADANITRANS.NS,2023-07-17 21:48:11.708862
194,2022-09-30 00:00:00+05:30,3350.0,3417.449951171875,3232.0,3289.800048828125,1128419,0.0,0.0,2022-09-30,3689.6894634027167,3725.9234651037873,-36.23400170107061,66.15995625775993,ADANITRANS.NS,2023-07-17 21:48:11.708862
195,2022-09-29 00:00:00+05:30,3647.0,3775.800048828125,3350.699951171875,3406.39990234375,887218,0.0,0.0,2022-09-29,3762.396629689006,3760.81333840584,1.5832912831660906,91.75844574746756,ADANITRANS.NS,2023-07-17 21:48:11.708862
196,2022-09-28 00:00:00+05:30,3589.0,3657.5,3540.5,3602.10009765625,364006,0.0,0.0,2022-09-28,3827.123307388144,3789.166413290807,37.95689409733677,114.30223436354292,ADANITRANS.NS,2023-07-17 21:48:11.708862
197,2022-09-27 00:00:00+05:30,3731.0,3795.050048828125,3582.0,3606.5,400150,0.0,0.0,2022-09-27,3868.0366182484886,3804.131718541572,63.904899706916694,133.38856943009446,ADANITRANS.NS,2023-07-17 21:48:11.708862
198,2022-09-26 00:00:00+05:30,3854.0,3854.0,3650.0,3713.0,364080,0.0,0.0,2022-09-26,3915.588730657305,3819.9422560248977,95.64647463240726,150.7594868608889,ADANITRANS.NS,2023-07-17 21:48:11.708862
199,2022-09-23 00:00:00+05:30,4017.0,4033.89990234375,3840.0,3872.550048828125,367210,0.0,0.0,2022-09-23,3952.42304532227,3828.4976365068896,123.92540881538025,164.5377399180093,ADANITRANS.NS,2023-07-17 21:48:11.708862
200,2022-09-22 00:00:00+05:30,3877.949951171875,4039.75,3821.10009765625,3997.89990234375,629474,0.0,0.0,2022-09-22,3966.9454083212054,3824.9734435211903,141.97196480001503,174.69082269366655,ADANITRANS.NS,2023-07-17 21:48:11.708862
201,2022-09-21 00:00:00+05:30,4030.0,4060.0,3840.300048828125,3865.75,474339,0.0,0.0,2022-09-21,3961.3173184989246,3811.1393268153856,150.17799168353895,182.87053716707942,ADANITRANS.NS,2023-07-17 21:48:11.708862
202,2022-09-20 00:00:00+05:30,4114.0,4114.0,3986.0,4021.550048828125,408642,0.0,0.0,2022-09-20,3978.6931945896376,3806.7704729606166,171.922721629021,191.04367353796454,ADANITRANS.NS,2023-07-17 21:48:11.708862
203,2022-09-19 00:00:00+05:30,4165.0,4217.4501953125,3991.10009765625,4029.39990234375,508773,0.0,0.0,2022-09-19,3970.9010392735486,3789.588106891216,181.31293238233275,195.8239115152004,ADANITRANS.NS,2023-07-17 21:48:11.708862
204,2022-09-16 00:00:00+05:30,4106.0,4236.75,3890.0,4094.75,997641,0.0,0.0,2022-09-16,3960.264882351694,3770.403163255013,189.86171909668064,199.45165629841728,ADANITRANS.NS,2023-07-17 21:48:11.708862
205,2022-09-15 00:00:00+05:30,4003.25,4190.0,3990.10009765625,4105.39990234375,778257,0.0,0.0,2022-09-15,3935.8130427792744,3744.4554163154144,191.35762646386002,201.84914059885142,ADANITRANS.NS,2023-07-17 21:48:11.708862
206,2022-09-14 00:00:00+05:30,3900.0,4060.10009765625,3883.14990234375,3978.14990234375,248319,0.0,0.0,2022-09-14,3904.9790683130063,3715.5798574331475,189.39921087985886,204.47201913259926,ADANITRANS.NS,2023-07-17 21:48:11.708862
207,2022-09-13 00:00:00+05:30,4010.0,4075.0,3970.25,4037.050048828125,341353,0.0,0.0,2022-09-13,3891.6752803074164,3694.5742538402997,197.10102646711675,208.24022119578433,ADANITRANS.NS,2023-07-17 21:48:11.708862
208,2022-09-12 00:00:00+05:30,3914.0,4044.39990234375,3891.14990234375,4006.0,425256,0.0,0.0,2022-09-12,3865.243504212742,3667.1761902412736,198.0673139714686,211.02501987795122,ADANITRANS.NS,2023-07-17 21:48:11.708862
209,2022-09-09 00:00:00+05:30,3945.949951171875,3960.0,3905.0,3931.10009765625,414999,0.0,0.0,2022-09-09,3839.6514140696045,3640.070285460575,199.5811286090293,214.26444635457187,ADANITRANS.NS,2023-07-17 21:48:11.708862
210,2022-09-08 00:00:00+05:30,3933.0,3945.0,3881.300048828125,3925.949951171875,303146,0.0,0.0,2022-09-08,3823.0243806902145,3616.7879004849215,206.236480205293,217.9352757909575,ADANITRANS.NS,2023-07-17 21:48:11.708862
211,2022-09-07 00:00:00+05:30,3949.75,3950.0,3856.85009765625,3893.10009765625,455358,0.0,0.0,2022-09-07,3804.3106406026395,3592.054936429965,212.25570417267454,220.8599746873736,ADANITRANS.NS,2023-07-17 21:48:11.708862
212,2022-09-06 00:00:00+05:30,3895.0,3979.89990234375,3890.0,3964.050048828125,607394,0.0,0.0,2022-09-06,3788.1671029565287,3567.9713235318623,220.1957794246664,223.01104231604833,ADANITRANS.NS,2023-07-17 21:48:11.708862
213,2022-09-05 00:00:00+05:30,3862.800048828125,3920.0,3811.0,3881.25,388311,0.0,0.0,2022-09-05,3756.1883855253295,3536.285025508161,219.90336001716832,223.7148580388938,ADANITRANS.NS,2023-07-17 21:48:11.708862
214,2022-09-02 00:00:00+05:30,3940.5,3971.85009765625,3832.199951171875,3866.550048828125,416381,0.0,0.0,2022-09-02,3733.4499101662987,3508.687827548814,224.7620826174848,224.66773254432516,ADANITRANS.NS,2023-07-17 21:48:11.708862
215,2022-09-01 00:00:00+05:30,3982.0,3984.800048828125,3825.050048828125,3880.449951171875,595048,0.0,0.0,2022-09-01,3709.249884955058,3480.058849846469,229.19103510858895,224.64414502603523,ADANITRANS.NS,2023-07-17 21:48:11.708862
216,2022-08-30 00:00:00+05:30,3910.0,4048.0,3880.0,3960.699951171875,1581530,0.0,0.0,2022-08-30,3678.122600188364,3448.0275617404363,230.09503844792744,223.50742250539682,ADANITRANS.NS,2023-07-17 21:48:11.708862
217,2022-08-29 00:00:00+05:30,3522.0,3917.0,3522.0,3855.550048828125,980009,0.0,0.0,2022-08-29,3626.7449000095435,3407.0137705859215,219.73112942362195,221.86051851976413,ADANITRANS.NS,2023-07-17 21:48:11.708862
218,2022-08-26 00:00:00+05:30,3734.39990234375,3785.0,3720.10009765625,3751.199951171875,287276,0.0,0.0,2022-08-26,3585.1439638607108,3371.130868326545,214.0130955341656,222.39286579379967,ADANITRANS.NS,2023-07-17 21:48:11.708862
219,2022-08-25 00:00:00+05:30,3669.0,3784.89990234375,3669.0,3715.800048828125,501051,0.0,0.0,2022-08-25,3554.9519661677723,3340.725341698919,214.22662446885352,224.48780835870818,ADANITRANS.NS,2023-07-17 21:48:11.708862
220,2022-08-24 00:00:00+05:30,3600.0,3770.0,3476.10009765625,3700.39990234375,1230027,0.0,0.0,2022-08-24,3525.7068602295267,3310.7193651285825,214.98749510094422,227.05310433117182,ADANITRANS.NS,2023-07-17 21:48:11.708862
