Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
228,2022-08-26 00:00:00+05:30,611.0,634.1500244140625,611.0,624.5999755859375,1300,0.0,0.0,2022-08-26,605.6379011692175,597.2602733044978,8.37762786471967,5.821980922374628,DHUNINV.NS,2023-07-30 18:02:30.028335
229,2022-08-25 00:00:00+05:30,625.0,625.0,605.0,614.5499877929688,1413,0.0,0.0,2022-08-25,602.1902512752683,595.0730971219825,7.11715415328581,5.183069186788367,DHUNINV.NS,2023-07-30 18:02:30.028335
230,2022-08-24 00:00:00+05:30,605.5999755859375,615.0,598.2999877929688,613.1500244140625,1998,0.0,0.0,2022-08-24,599.9430264538684,593.5149458683036,6.428080585564771,4.699547945164006,DHUNINV.NS,2023-07-30 18:02:30.028335
231,2022-08-23 00:00:00+05:30,612.4500122070312,613.75,594.3499755859375,605.75,1868,2.5,0.0,2022-08-23,597.5417540974695,591.9441395846428,5.597614512826681,4.2674147850638136,DHUNINV.NS,2023-07-30 18:02:30.028335
232,2022-08-22 00:00:00+05:30,592.7716504792294,606.414622083677,585.6016158392755,597.9500122070312,1367,2.5,0.0,2022-08-22,596.0493457515548,590.8396707514142,5.209675000140578,3.9348648531230968,DHUNINV.NS,2023-07-30 18:02:30.028335
233,2022-08-19 00:00:00+05:30,608.6986022413099,608.6986022413099,595.0133082569763,595.26123046875,852,0.0,0.0,2022-08-19,595.7037700323773,590.2708434349648,5.432926597412461,3.616162316368726,DHUNINV.NS,2023-07-30 18:02:30.028335
234,2022-08-18 00:00:00+05:30,599.8725884177211,624.6648087932612,595.0132890129624,596.8975219726562,1846,0.0,0.0,2022-08-18,595.7842317712186,589.8716124722621,5.9126192989565425,3.1619712461077922,DHUNINV.NS,2023-07-30 18:02:30.028335
235,2022-08-17 00:00:00+05:30,597.9883808206914,614.8470913910924,593.8232755153684,613.3595581054688,1449,0.0,0.0,2022-08-17,595.5818153709572,589.3095397122305,6.272275658726699,2.4743092328956044,DHUNINV.NS,2023-07-30 18:02:30.028335
236,2022-08-16 00:00:00+05:30,627.5406767676956,627.5406767676956,588.9143849029315,598.6825561523438,4884,0.0,0.0,2022-08-16,592.3494985101369,587.3855382407714,4.96396026936543,1.5248176264378306,DHUNINV.NS,2023-07-30 18:02:30.028335
237,2022-08-12 00:00:00+05:30,612.8636982002532,622.7805865206457,600.9634322157823,616.532958984375,1473,0.0,0.0,2022-08-12,591.198033484281,586.4817768078457,4.716256676435364,0.6650319657059306,DHUNINV.NS,2023-07-30 18:02:30.028335
238,2022-08-11 00:00:00+05:30,607.5086003521214,619.3097225592003,595.6579663331464,598.732177734375,1903,0.0,0.0,2022-08-11,586.5916833933549,584.0776822337234,2.514001159631448,-0.34777421197642777,DHUNINV.NS,2023-07-30 18:02:30.028335
239,2022-08-10 00:00:00+05:30,595.0133042528217,607.8556868418551,582.7163384204434,596.0545654296875,2191,0.0,0.0,2022-08-10,584.3843207858966,582.9053225936713,1.47899819222539,-1.0632180548783967,DHUNINV.NS,2023-07-30 18:02:30.028335
240,2022-08-08 00:00:00+05:30,590.0548524209531,598.0379353775425,566.7501649723945,588.3193969726562,2900,0.0,0.0,2022-08-08,582.2624581233893,581.85338316679,0.4090749565992837,-1.6987721166543435,DHUNINV.NS,2023-07-30 18:02:30.028335
241,2022-08-05 00:00:00+05:30,578.8983387253688,589.7573432233096,568.287256428167,583.4600830078125,567,0.0,0.0,2022-08-05,581.1611965144316,581.3361020623206,-0.17490554788901136,-2.22573388496775,DHUNINV.NS,2023-07-30 18:02:30.028335
242,2022-08-04 00:00:00+05:30,597.9883604568861,597.9883604568861,576.5679060845088,581.080078125,563,0.0,0.0,2022-08-04,580.7432171519987,581.1661835866813,-0.4229664346826212,-2.738440969237435,DHUNINV.NS,2023-07-30 18:02:30.028335
243,2022-08-03 00:00:00+05:30,592.2366417660613,597.988425460937,579.4438303435525,583.6585083007812,457,0.0,0.0,2022-08-03,580.681969702362,581.1730720236158,-0.4911023212537202,-3.317309602876138,DHUNINV.NS,2023-07-30 18:02:30.028335
244,2022-08-02 00:00:00+05:30,599.4263611323931,600.5171946992674,559.1637559175081,589.4598999023438,2109,0.0,0.0,2022-08-02,580.1407808662858,580.9742371214425,-0.8334562551566478,-4.023861423281742,DHUNINV.NS,2023-07-30 18:02:30.028335
245,2022-08-01 00:00:00+05:30,584.1047081528162,601.9551067041756,569.97314263299,597.6908569335938,2121,0.0,0.0,2022-08-01,578.4463955870026,580.2953840989703,-1.8489885119677183,-4.821462715313016,DHUNINV.NS,2023-07-30 18:02:30.028335
246,2022-07-29 00:00:00+05:30,579.3445822674233,584.3525983701965,573.1960998862512,576.072021484375,1378,0.0,0.0,2022-07-29,574.947402614895,578.9037462722004,-3.956343657305297,-5.564581266149341,DHUNINV.NS,2023-07-30 18:02:30.028335
247,2022-07-28 00:00:00+05:30,570.4689879080403,576.8158205026982,567.2459992757915,573.3449096679688,648,0.0,0.0,2022-07-28,574.7429264568077,579.1302842552263,-4.387357798418634,-5.966640668360352,DHUNINV.NS,2023-07-30 18:02:30.028335
248,2022-07-27 00:00:00+05:30,580.038845870335,580.3363404265766,562.7834352736966,572.1549072265625,1051,0.0,0.0,2022-07-27,574.9971113275056,579.5931142222069,-4.596002894701201,-6.3614613858457805,DHUNINV.NS,2023-07-30 18:02:30.028335
249,2022-07-26 00:00:00+05:30,569.2293625070798,587.0301883008128,568.2376737222243,575.4769897460938,653,0.0,0.0,2022-07-26,575.5138757094953,580.1881707818584,-4.674295072363066,-6.802826008631925,DHUNINV.NS,2023-07-30 18:02:30.028335
250,2022-07-25 00:00:00+05:30,578.1545580221032,581.0800520250466,569.2293590131857,578.600830078125,440,0.0,0.0,2022-07-25,575.5205822482957,580.5650652647196,-5.0444830164238965,-7.33495874269914,DHUNINV.NS,2023-07-30 18:02:30.028335
251,2022-07-22 00:00:00+05:30,571.9565392394255,583.6088831251009,569.2293949257569,575.0803833007812,755,0.0,0.0,2022-07-22,574.9605371883267,580.7222040796471,-5.761666891320374,-7.90757767426795,DHUNINV.NS,2023-07-30 18:02:30.028335
252,2022-07-21 00:00:00+05:30,581.3775474852052,581.8238195419425,565.4609546660263,575.2290649414062,866,0.0,0.0,2022-07-21,574.9387469860623,581.1735497419563,-6.234802755894066,-8.444055370004843,DHUNINV.NS,2023-07-30 18:02:30.028335
253,2022-07-20 00:00:00+05:30,583.8567672222091,583.8567672222091,570.4193964048789,577.3116455078125,1532,0.0,0.0,2022-07-20,574.8859619032725,581.6491085260003,-6.763146622727845,-8.996368523532537,DHUNINV.NS,2023-07-30 18:02:30.028335
254,2022-07-19 00:00:00+05:30,573.9399362342264,578.8983806077403,566.6510472163152,573.444091796875,551,0.0,0.0,2022-07-19,574.4449285206288,581.9961055674553,-7.551177046826524,-9.554673998733708,DHUNINV.NS,2023-07-30 18:02:30.028335
255,2022-07-18 00:00:00+05:30,572.9481978611834,583.113007948725,564.2709209571846,568.7335205078125,1144,0.0,0.0,2022-07-18,574.6268988340386,582.6802666691017,-8.053367835063113,-10.055548236710504,DHUNINV.NS,2023-07-30 18:02:30.028335
256,2022-07-15 00:00:00+05:30,580.3859191499055,585.988985553622,570.7169525344223,573.93994140625,1674,0.0,0.0,2022-07-15,575.6984221660797,583.7960063620047,-8.097584195925037,-10.556093337122348,DHUNINV.NS,2023-07-30 18:02:30.028335
257,2022-07-14 00:00:00+05:30,570.2211221056538,580.2867887331086,568.2377442896341,578.7992553710938,1320,0.0,0.0,2022-07-14,576.0181459405942,584.5844915584651,-8.566345617870866,-11.170720622421676,DHUNINV.NS,2023-07-30 18:02:30.028335
258,2022-07-13 00:00:00+05:30,562.0396795171422,583.8568351402162,562.0396795171422,576.7662353515625,858,0.0,0.0,2022-07-13,575.5124896805033,585.0473104534548,-9.534820772951434,-11.821814373559379,DHUNINV.NS,2023-07-30 18:02:30.028335
259,2022-07-12 00:00:00+05:30,575.278660710145,579.2950488565176,563.0313279849454,570.468994140625,1543,0.0,0.0,2022-07-12,575.284535922129,585.7097964616061,-10.425260539477108,-12.393562773711363,DHUNINV.NS,2023-07-30 18:02:30.028335
260,2022-07-11 00:00:00+05:30,590.401921837808,591.3440383336534,565.2626341612629,572.2540283203125,1799,0.0,0.0,2022-07-11,576.1600889733114,586.9290606472845,-10.768971673973056,-12.885638332269925,DHUNINV.NS,2023-07-30 18:02:30.028335
261,2022-07-08 00:00:00+05:30,575.1795432113223,584.9476543460847,572.1053319328985,578.8983764648438,1127,0.0,0.0,2022-07-08,576.8702818193112,588.1030632334423,-11.232781414131068,-13.414804996844142,DHUNINV.NS,2023-07-30 18:02:30.028335
262,2022-07-07 00:00:00+05:30,555.7424706957324,584.7493703382626,555.6928378295906,574.7332763671875,907,0.0,0.0,2022-07-07,576.5015373383053,588.8394381749303,-12.337900836624954,-13.960310892522408,DHUNINV.NS,2023-07-30 18:02:30.028335
263,2022-07-06 00:00:00+05:30,576.4191256626308,581.9725588342061,560.6016769044626,571.51025390625,2068,0.0,0.0,2022-07-06,576.823039333054,589.9679311195496,-13.144891786495577,-14.36591340649677,DHUNINV.NS,2023-07-30 18:02:30.028335
264,2022-07-05 00:00:00+05:30,577.1629027614682,584.9972687798647,570.2210809069488,572.501953125,386,0.0,0.0,2022-07-05,577.7890003197456,591.4445452966136,-13.655544976867986,-14.671168811497068,DHUNINV.NS,2023-07-30 18:02:30.028335
265,2022-07-04 00:00:00+05:30,574.733284296678,580.832195183484,566.898978379646,570.8161010742188,298,0.0,0.0,2022-07-04,578.7502816278811,592.9599526703427,-14.209671042461537,-14.925074770154337,DHUNINV.NS,2023-07-30 18:02:30.028335
266,2022-07-01 00:00:00+05:30,569.4773522753686,582.3197356686535,565.3122467791834,567.9402465820312,755,0.0,0.0,2022-07-01,580.1928599103652,594.7314607980326,-14.538600887667371,-15.103925702077536,DHUNINV.NS,2023-07-30 18:02:30.028335
267,2022-06-30 00:00:00+05:30,586.9310335436887,588.5673443904692,568.2872948918255,577.8571166992188,967,0.0,0.0,2022-06-30,582.4206077882441,596.8747579353126,-14.454150147068503,-15.245256905680078,DHUNINV.NS,2023-07-30 18:02:30.028335
268,2022-06-29 00:00:00+05:30,569.4773144178102,589.0135966044157,560.4033373517628,581.8238525390625,1817,0.0,0.0,2022-06-29,583.2503334407941,598.3961692342001,-15.145835793406036,-15.44303359533297,DHUNINV.NS,2023-07-30 18:02:30.028335
269,2022-06-28 00:00:00+05:30,582.3692811720371,582.3692811720371,562.6842815751619,567.7914428710938,687,0.0,0.0,2022-06-28,583.5096936047453,599.7219545698111,-16.212260965065866,-15.517333045814702,DHUNINV.NS,2023-07-30 18:02:30.028335
270,2022-06-27 00:00:00+05:30,583.1130425401954,595.013308714485,574.187842909478,581.2784423828125,551,0.0,0.0,2022-06-27,586.3675573745,602.2763955057085,-15.908838131208427,-15.34360106600191,DHUNINV.NS,2023-07-30 18:02:30.028335
271,2022-06-24 00:00:00+05:30,571.2127468597624,589.5589895974458,569.7252136648151,579.592529296875,1249,0.0,0.0,2022-06-24,587.2928510093524,603.9562317555402,-16.66338074618784,-15.20229179970028,DHUNINV.NS,2023-07-30 18:02:30.028335
272,2022-06-23 00:00:00+05:30,561.5933721043517,582.1213429829205,560.5521109388345,577.9562377929688,810,0.0,0.0,2022-06-23,588.69290950253,605.9053279522335,-17.212418449703478,-14.837019563078387,DHUNINV.NS,2023-07-30 18:02:30.028335
273,2022-06-22 00:00:00+05:30,571.0640143965228,583.1130584376383,561.8908923037538,568.7831420898438,549,0.0,0.0,2022-06-22,590.6450316315412,608.1412551649746,-17.496223533433408,-14.243169841422112,DHUNINV.NS,2023-07-30 18:02:30.028335
274,2022-06-21 00:00:00+05:30,575.1794942792483,587.4764594025772,565.0146842510374,578.8487548828125,510,0.0,0.0,2022-06-21,594.6199206391226,611.289904210985,-16.669983571862417,-13.429906418419288,DHUNINV.NS,2023-07-30 18:02:30.028335
275,2022-06-20 00:00:00+05:30,598.9800574783833,598.9800574783833,554.1557099456164,558.5191650390625,1117,0.0,0.0,2022-06-20,597.4874053220881,613.8851961572389,-16.397790835150772,-12.619887130058503,DHUNINV.NS,2023-07-30 18:02:30.028335
276,2022-06-17 00:00:00+05:30,579.1462804276316,590.0052852912263,569.2293920641447,588.8152465820312,653,0.0,0.0,2022-06-17,604.5725399190019,618.314478646693,-13.74193872769115,-11.675411203785435,DHUNINV.NS,2023-07-30 18:02:30.028335
277,2022-06-16 00:00:00+05:30,602.5997120347854,606.3681172973158,570.2706214548297,577.5595703125,1312,0.0,0.0,2022-06-16,607.4375023439056,620.6744172118661,-13.236914867960422,-11.158779322809007,DHUNINV.NS,2023-07-30 18:02:30.028335
278,2022-06-15 00:00:00+05:30,605.0789546965844,607.2606216673265,595.0132890129624,596.8975219726562,1987,0.0,0.0,2022-06-15,612.869853622343,624.1236049638154,-11.253751341472366,-10.639245436521154,DHUNINV.NS,2023-07-30 18:02:30.028335
279,2022-06-14 00:00:00+05:30,603.541792460866,614.7974968998881,595.2116426782773,598.4346313476562,1514,0.0,0.0,2022-06-14,615.7739139222862,626.3016916031081,-10.527777680821941,-10.485618960283352,DHUNINV.NS,2023-07-30 18:02:30.028335
280,2022-06-13 00:00:00+05:30,611.8720655013587,620.2518490064283,585.2452421295134,606.7152709960938,3982,0.0,0.0,2022-06-13,618.9265107540372,628.5310564235442,-9.604545669507047,-10.475079280148705,DHUNINV.NS,2023-07-30 18:02:30.028335
281,2022-06-10 00:00:00+05:30,623.8218711646063,629.7224320428684,603.9385214395384,623.4252319335938,1589,0.0,0.0,2022-06-10,621.1467361645723,630.2763192577403,-9.12958309316798,-10.69271268280912,DHUNINV.NS,2023-07-30 18:02:30.028335
282,2022-06-09 00:00:00+05:30,639.6392672180008,639.6392672180008,607.2110317976517,618.4667358398438,1208,0.0,0.0,2022-06-09,620.7324642065685,630.824406243672,-10.091942037103536,-11.083495080219404,DHUNINV.NS,2023-07-30 18:02:30.028335
283,2022-06-08 00:00:00+05:30,603.5914507574755,621.9376947254489,603.3435285416921,614.8966674804688,807,0.0,0.0,2022-06-08,621.1444148187002,631.8130198759782,-10.668605057278,-11.33138334099837,DHUNINV.NS,2023-07-30 18:02:30.028335
284,2022-06-07 00:00:00+05:30,626.7473334520142,629.7223999082738,592.0382247956527,601.8063354492188,5422,0.0,0.0,2022-06-07,622.2803688801968,633.1663280676189,-10.885959187422145,-11.49707791192846,DHUNINV.NS,2023-07-30 18:02:30.028335
285,2022-06-06 00:00:00+05:30,622.8301380532188,622.8301380532188,611.8719889307802,619.2105102539062,254,0.0,0.0,2022-06-06,626.0029204131018,635.6751274770909,-9.672207063989049,-11.649857593055039,DHUNINV.NS,2023-07-30 18:02:30.028335
286,2022-06-03 00:00:00+05:30,639.2922337702723,639.2922337702723,621.9872514377405,622.7310180664062,271,0.0,0.0,2022-06-03,627.2379040784102,636.9922968549457,-9.754392776535497,-12.144270225321534,DHUNINV.NS,2023-07-30 18:02:30.028335
287,2022-06-02 00:00:00+05:30,637.0609442067315,639.6393110167305,617.8221562223614,630.714111328125,1901,0.0,0.0,2022-06-02,628.0573378987747,638.1331991580289,-10.075861259254225,-12.741739587518042,DHUNINV.NS,2023-07-30 18:02:30.028335
288,2022-06-01 00:00:00+05:30,612.3183291553779,639.341851933914,608.8969903127014,632.8958740234375,1809,0.0,0.0,2022-06-01,627.5742881843473,638.7267261844212,-11.152438000073857,-13.408209169583994,DHUNINV.NS,2023-07-30 18:02:30.028335
289,2022-05-31 00:00:00+05:30,604.4343693767916,642.5648187301745,601.4593027514751,629.623291015625,2042,0.0,0.0,2022-05-31,626.6067271226947,639.1931943573,-12.586467234605266,-13.972151961961526,DHUNINV.NS,2023-07-30 18:02:30.028335
290,2022-05-30 00:00:00+05:30,630.7140891981193,640.1351329833113,608.1531685546331,615.7891845703125,1628,0.0,0.0,2022-05-30,626.0582609603437,639.958786624634,-13.900525664290285,-14.31857314380059,DHUNINV.NS,2023-07-30 18:02:30.028335
291,2022-05-27 00:00:00+05:30,630.6149495593054,648.5644931242202,619.9542946646795,625.6068725585938,1115,0.0,0.0,2022-05-27,627.9253657585311,641.8923547889797,-13.96698903044853,-14.423085013678165,DHUNINV.NS,2023-07-30 18:02:30.028335
292,2022-05-26 00:00:00+05:30,616.1363104326342,631.0612164892973,598.2859099728115,626.1524047851562,3211,0.0,0.0,2022-05-26,628.3469099767016,643.1951933674105,-14.848283390708957,-14.537109009485572,DHUNINV.NS,2023-07-30 18:02:30.028335
293,2022-05-25 00:00:00+05:30,634.3833874802802,634.3833874802802,603.3435376986787,609.938232421875,2202,0.0,0.0,2022-05-25,628.7459109206189,644.5586164539908,-15.812705533371854,-14.459315414179724,DHUNINV.NS,2023-07-30 18:02:30.028335
294,2022-05-24 00:00:00+05:30,633.4908084605984,633.4908084605984,607.4589768390233,616.037109375,1534,0.0,0.0,2022-05-24,632.1654888294815,647.32824717656,-15.162758347078466,-14.120967884381688,DHUNINV.NS,2023-07-30 18:02:30.028335
295,2022-05-23 00:00:00+05:30,663.4398117332919,663.4398117332919,622.9293481876358,624.3672485351562,378,0.0,0.0,2022-05-23,635.0979214575691,649.8315382006849,-14.733616743115817,-13.860520268707493,DHUNINV.NS,2023-07-30 18:02:30.028335
296,2022-05-20 00:00:00+05:30,623.5739304341562,643.3085625596553,623.5739304341562,635.6725463867188,923,0.0,0.0,2022-05-20,637.0489528980078,651.8686813739272,-14.819728475919419,-13.642246150105413,DHUNINV.NS,2023-07-30 18:02:30.028335
297,2022-05-19 00:00:00+05:30,609.2439981192896,639.7880619851982,609.2439981192896,623.5739135742188,1167,0.0,0.0,2022-05-19,637.2992086273331,653.1643721729039,-15.865163545570795,-13.34787556865191,DHUNINV.NS,2023-07-30 18:02:30.028335
298,2022-05-18 00:00:00+05:30,660.4647873909638,662.1506705754667,637.1600989469883,638.6972045898438,1278,0.0,0.0,2022-05-18,639.7947168188084,655.5316088607987,-15.736892041990245,-12.718553574422188,DHUNINV.NS,2023-07-30 18:02:30.028335
299,2022-05-17 00:00:00+05:30,628.7307548238228,659.4731103435997,622.9789713805386,647.9695434570312,2350,0.0,0.0,2022-05-17,639.994264496802,656.878361202475,-16.884096705673073,-11.963968957530174,DHUNINV.NS,2023-07-30 18:02:30.028335
300,2022-05-16 00:00:00+05:30,641.1268819537784,659.1260599274409,617.1279981648576,622.53271484375,2566,0.0,0.0,2022-05-16,638.5442137767603,657.5910666221106,-19.04685284535026,-10.733937020494448,DHUNINV.NS,2023-07-30 18:02:30.028335
301,2022-05-13 00:00:00+05:30,589.7078287640413,663.4398742888777,587.7740233029134,639.3914184570312,3123,0.0,0.0,2022-05-13,641.4553954009441,660.3957347643795,-18.94033936343544,-8.655708064280496,DHUNINV.NS,2023-07-30 18:02:30.028335
302,2022-05-12 00:00:00+05:30,608.8969511006753,608.8969511006753,573.2457250015004,582.3197021484375,2108,0.0,0.0,2022-05-12,641.830663936201,662.0760800689674,-20.245416132766422,-6.08455023949176,DHUNINV.NS,2023-07-30 18:02:30.028335
303,2022-05-11 00:00:00+05:30,595.0133329517685,612.1695386129672,593.0299551752626,596.4512939453125,3279,0.0,0.0,2022-05-11,652.6508388067034,668.4565903026098,-15.805751495906406,-2.544333766173094,DHUNINV.NS,2023-07-30 18:02:30.028335
304,2022-05-10 00:00:00+05:30,635.027877910323,659.4234579018973,580.5842009039162,594.1703491210938,2243,0.0,0.0,2022-05-10,662.8689378724108,674.2170140111936,-11.348076138782744,0.771020666260235,DHUNINV.NS,2023-07-30 18:02:30.028335
305,2022-05-09 00:00:00+05:30,644.5977287165199,667.4065714249506,633.1437350272104,635.2262573242188,1105,0.0,0.0,2022-05-09,675.3595903726502,680.6207472024015,-5.261156829751258,3.80079486752098,DHUNINV.NS,2023-07-30 18:02:30.028335
306,2022-05-06 00:00:00+05:30,664.0845061434253,680.2985956925817,654.5146839024837,667.3074951171875,1224,0.0,0.0,2022-05-06,682.6565600178196,684.2523063926561,-1.5957463748364944,6.066282791839039,DHUNINV.NS,2023-07-30 18:02:30.028335
307,2022-05-05 00:00:00+05:30,693.1905121187442,694.0830563025831,659.4730909284191,671.8692016601562,3342,0.0,0.0,2022-05-05,685.4472990906619,685.6078912946937,-0.16059220403178642,7.9817900835079225,DHUNINV.NS,2023-07-30 18:02:30.028335
308,2022-05-04 00:00:00+05:30,674.3979725372843,687.1907825757925,650.0520240179329,664.9769287109375,1264,0.0,0.0,2022-05-04,687.9160440780265,686.7069864654567,1.2090576125698362,10.01738565539285,DHUNINV.NS,2023-07-30 18:02:30.028335
309,2022-05-02 00:00:00+05:30,680.7943898631311,680.7943898631311,659.4730797654511,662.596923828125,501,0.0,0.0,2022-05-02,692.0867923265882,688.4453910858182,3.641401240770051,12.219467666098604,DHUNINV.NS,2023-07-30 18:02:30.028335
310,2022-04-29 00:00:00+05:30,705.0907485639624,705.0907485639624,674.3979675862979,680.7943725585938,789,0.0,0.0,2022-04-29,697.448586599036,690.5132684664336,6.935318132602447,14.36398427243074,DHUNINV.NS,2023-07-30 18:02:30.028335
311,2022-04-28 00:00:00+05:30,692.1988451546416,707.1733231810732,674.3484451363271,682.1331787109375,1140,0.0,0.0,2022-04-28,700.47662551548,691.2907801390608,9.185845376419252,16.22115080738781,DHUNINV.NS,2023-07-30 18:02:30.028335
312,2022-04-27 00:00:00+05:30,714.0159519049524,714.0159519049524,679.3068431317951,682.3314819335938,1040,0.0,0.0,2022-04-27,703.8117976617606,692.0233882533106,11.78840940844998,17.97997716512995,DHUNINV.NS,2023-07-30 18:02:30.028335
313,2022-04-26 00:00:00+05:30,706.6773935872855,721.8998525298985,691.1575006470026,697.5042724609375,850,0.0,0.0,2022-04-26,707.7173096123364,692.798740758888,14.918568853448392,19.52786910429994,DHUNINV.NS,2023-07-30 18:02:30.028335
314,2022-04-25 00:00:00+05:30,685.8024150511865,722.9411747484353,685.8024150511865,692.5955200195312,897,0.0,0.0,2022-04-25,709.5742254580454,692.422298222724,17.15192723532141,20.68019416701282,DHUNINV.NS,2023-07-30 18:02:30.028335
315,2022-04-22 00:00:00+05:30,685.8024120034513,732.4117879460792,685.8024120034513,706.3303833007812,4126,0.0,0.0,2022-04-22,712.6612628105024,692.4084404789794,20.25282233152302,21.562260899935673,DHUNINV.NS,2023-07-30 18:02:30.028335
316,2022-04-21 00:00:00+05:30,707.0741278792227,723.486565726523,704.3469836272341,710.0491943359375,3353,0.0,0.0,2022-04-21,713.8123318122699,691.2946850532353,22.51764675903462,21.889620542038834,DHUNINV.NS,2023-07-30 18:02:30.028335
317,2022-04-20 00:00:00+05:30,740.1469026189574,741.287368936165,705.0907281787469,709.1070556640625,2173,0.0,0.0,2022-04-20,714.4965386261485,689.7943243106191,24.70221431552943,21.732613987789886,DHUNINV.NS,2023-07-30 18:02:30.028335
318,2022-04-19 00:00:00+05:30,730.4284073943363,760.0303557632998,715.0076579450646,722.395751953125,4615,0.0,0.0,2022-04-19,715.4764446192551,688.2493058023435,27.22713881691152,20.990213905855,DHUNINV.NS,2023-07-30 18:02:30.028335
319,2022-04-18 00:00:00+05:30,738.7090706181629,750.0638598671661,730.7259267151502,745.8491821289062,1422,0.0,0.0,2022-04-18,714.2183887403696,685.517590110281,28.70079863008857,19.43098267809087,DHUNINV.NS,2023-07-30 18:02:30.028335
320,2022-04-13 00:00:00+05:30,753.6835227698243,758.0469779022767,734.8414347005787,738.7090454101562,2393,0.0,0.0,2022-04-13,708.4673353969993,680.6910627487911,27.77627264820819,17.113528690091442,DHUNINV.NS,2023-07-30 18:02:30.028335
321,2022-04-12 00:00:00+05:30,747.7334126975319,768.013462322558,734.3456128680667,752.5927124023438,2166,0.0,0.0,2022-04-12,702.9688426673345,676.0496241358819,26.919218531452543,14.447842700562255,DHUNINV.NS,2023-07-30 18:02:30.028335
322,2022-04-11 00:00:00+05:30,719.966073962968,788.3926016536633,715.7018241979647,738.3123168945312,9212,0.0,0.0,2022-04-11,693.9463208973327,669.926177074565,24.02014382276775,11.329998742839681,DHUNINV.NS,2023-07-30 18:02:30.028335
323,2022-04-08 00:00:00+05:30,748.7250921236043,748.7250921236043,703.0578320539602,723.6353759765625,2476,0.0,0.0,2022-04-08,685.8797761705694,664.4552858889676,21.42449028160172,8.157462472857663,DHUNINV.NS,2023-07-30 18:02:30.028335
324,2022-04-07 00:00:00+05:30,736.8248242495423,782.4425118881411,724.9245579090383,729.3375854492188,5926,0.0,0.0,2022-04-07,679.0151216603888,659.72087868196,19.29424297842877,4.84070552067165,DHUNINV.NS,2023-07-30 18:02:30.028335
325,2022-04-06 00:00:00+05:30,807.2347261110241,842.7371749326888,725.0733288746367,734.5439453125,52380,0.0,0.0,2022-04-06,669.8655827896924,654.1515421405793,15.714040649113144,1.2273211562323694,DHUNINV.NS,2023-07-30 18:02:30.028335
326,2022-04-05 00:00:00+05:30,669.8858098585772,789.4834594726562,658.2830383520452,789.4834594726562,14327,0.0,0.0,2022-04-05,658.1058805128183,647.7201498868257,10.385730625992664,-2.3943587169878247,DHUNINV.NS,2023-07-30 18:02:30.028335
327,2022-04-04 00:00:00+05:30,636.1188196040368,663.6381849607791,634.8792085519314,657.9359741210938,2121,0.0,0.0,2022-04-04,634.219047974666,636.3790851199592,-2.160037145293245,-5.589381052732946,DHUNINV.NS,2023-07-30 18:02:30.028335
328,2022-04-01 00:00:00+05:30,611.6736806816367,639.639318819314,611.6736806816367,636.1188354492188,1993,0.0,0.0,2022-04-01,629.9068795844064,634.6545339998684,-4.747654415461966,-6.446717029592872,DHUNINV.NS,2023-07-30 18:02:30.028335
329,2022-03-31 00:00:00+05:30,644.5977663622051,653.6717437459964,618.8138557077169,620.053466796875,1272,0.0,0.0,2022-03-31,628.7774330635314,634.5373898839204,-5.759956820388993,-6.871482683125598,DHUNINV.NS,2023-07-30 18:02:30.028335
330,2022-03-30 00:00:00+05:30,618.268453066379,639.6393366263808,618.268453066379,624.9127807617188,1422,0.0,0.0,2022-03-30,630.3636087483779,635.696103730884,-5.332494982506091,-7.149364148809749,DHUNINV.NS,2023-07-30 18:02:30.028335
331,2022-03-29 00:00:00+05:30,617.0288263288771,632.1025092415807,616.830476449522,625.7556762695312,805,0.0,0.0,2022-03-29,631.3546683823159,636.5587695684173,-5.204101186101411,-7.603581440385662,DHUNINV.NS,2023-07-30 18:02:30.028335
332,2022-03-28 00:00:00+05:30,657.3409438301911,657.3409438301911,616.6817001254386,622.3839111328125,1814,0.0,0.0,2022-03-28,632.3726669482769,637.4230170323283,-5.050350084051388,-8.203451503956725,DHUNINV.NS,2023-07-30 18:02:30.028335
333,2022-03-25 00:00:00+05:30,644.4986349486228,657.0930354513265,629.7224462506421,641.2260131835938,5295,0.0,0.0,2022-03-25,634.1888043692704,638.6261455042895,-4.437341135019096,-8.991726858933058,DHUNINV.NS,2023-07-30 18:02:30.028335
334,2022-03-24 00:00:00+05:30,645.093568202129,646.2340345400031,630.7140805173775,637.0609130859375,1905,0.0,0.0,2022-03-24,632.9093118575753,638.4181560899452,-5.508844232369938,-10.13032328991155,DHUNINV.NS,2023-07-30 18:02:30.028335
335,2022-03-23 00:00:00+05:30,646.5315042558634,653.5228979630947,635.7716448087878,640.5317993164062,969,0.0,0.0,2022-03-23,632.1544752706004,638.5267355302658,-6.3722602596653815,-11.285693054296953,DHUNINV.NS,2023-07-30 18:02:30.028335
336,2022-03-22 00:00:00+05:30,636.3666900475843,649.5065661310058,630.3173522886782,636.6641845703125,1055,0.0,0.0,2022-03-22,630.6313254440903,638.3663304273745,-7.7350049832841705,-12.514051252954845,DHUNINV.NS,2023-07-30 18:02:30.028335
