Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
220,2022-09-08 00:00:00+05:30,386.0,391.8999938964844,378.45001220703125,379.8500061035156,9214,0.0,0.0,2022-09-08,388.62579716913297,388.075784360142,0.5500128089909708,0.847850862450924,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
221,2022-09-07 00:00:00+05:30,384.0,396.70001220703125,384.0,385.45001220703125,5344,0.0,0.0,2022-09-07,390.22139554469976,388.7338466206721,1.4875489240276352,0.9223103758159122,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
222,2022-09-06 00:00:00+05:30,396.0,402.5,390.04998779296875,393.70001220703125,3442,0.0,0.0,2022-09-06,391.08891978791223,388.9965533737634,2.0923664141488416,0.7810007387629815,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
223,2022-09-05 00:00:00+05:30,397.3999938964844,403.29998779296875,390.25,401.04998779296875,4214,0.0,0.0,2022-09-05,390.61417571170875,388.62027666710196,1.993899044606792,0.45315931991651637,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
224,2022-09-02 00:00:00+05:30,406.95001220703125,406.95001220703125,388.0,389.6000061035156,7190,0.0,0.0,2022-09-02,388.71675533329784,387.6258997770326,1.0908555562652396,0.06797438874394743,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
225,2022-09-01 00:00:00+05:30,403.0,407.0,395.0,400.70001220703125,11903,0.0,0.0,2022-09-01,388.5561642841674,387.46797127091395,1.0881930132534308,-0.1877459031363756,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
226,2022-08-30 00:00:00+05:30,389.0,409.8999938964844,385.0,405.20001220703125,48968,0.0,0.0,2022-08-30,386.3481919345558,386.4094079960245,-0.061216061468712724,-0.5067306322338272,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
227,2022-08-29 00:00:00+05:30,372.20001220703125,390.3999938964844,370.8500061035156,383.0,25872,0.0,0.0,2022-08-29,382.92058824865114,384.906159659144,-1.9855714104928666,-0.6181092749251057,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
228,2022-08-26 00:00:00+05:30,386.70001220703125,386.70001220703125,366.29998779296875,372.20001220703125,9546,0.0,0.0,2022-08-26,382.90614974840594,385.0586524318755,-2.1525026834695495,-0.27624374103316546,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
229,2022-08-25 00:00:00+05:30,383.3500061035156,387.3500061035156,375.95001220703125,379.1000061035156,4329,0.0,0.0,2022-08-25,384.85272021047405,386.08734364986304,-1.2346234393889972,0.19282099457593058,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
230,2022-08-24 00:00:00+05:30,382.25,387.54998779296875,380.0,382.8500061035156,2847,0.0,0.0,2022-08-24,385.898668229921,386.6463306535708,-0.7476624236498424,0.5496821030671625,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
231,2022-08-23 00:00:00+05:30,374.5,386.0,374.5,381.54998779296875,3744,0.0,0.0,2022-08-23,386.4529704347219,386.9500366175753,-0.49706618285335935,0.8740182347464136,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
232,2022-08-22 00:00:00+05:30,393.0,393.0,379.0,380.3999938964844,5430,0.0,0.0,2022-08-22,387.3444218241316,387.3820405235438,-0.037618699412234946,1.216789339146357,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
233,2022-08-19 00:00:00+05:30,381.04998779296875,394.1499938964844,381.04998779296875,391.75,12014,0.0,0.0,2022-08-19,388.60704508370384,387.9406042537086,0.6664408299952242,1.5303913487860048,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
234,2022-08-18 00:00:00+05:30,380.1499938964844,389.45001220703125,380.1499938964844,384.25,7269,0.0,0.0,2022-08-18,388.0355987352864,387.6358525940053,0.3997461412810708,1.7463789784836998,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
235,2022-08-17 00:00:00+05:30,394.79998779296875,394.79998779296875,381.1499938964844,382.75,6294,0.0,0.0,2022-08-17,388.7238894144293,387.9067208015257,0.8171686129036289,2.083037187784357,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
236,2022-08-16 00:00:00+05:30,383.54998779296875,398.0,382.04998779296875,385.8999938964844,9886,0.0,0.0,2022-08-16,389.8100511261438,388.31925846564775,1.4907926604960267,2.399504331504539,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
237,2022-08-12 00:00:00+05:30,393.8500061035156,393.8500061035156,381.25,382.79998779296875,8769,0.0,0.0,2022-08-12,390.5209706224455,388.5127996311808,2.008170991264649,2.6266822492566666,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
238,2022-08-11 00:00:00+05:30,399.95001220703125,399.95001220703125,385.04998779296875,386.20001220703125,5814,0.0,0.0,2022-08-11,391.9247856823504,388.96982457823776,2.9549611041126127,2.7813100637546713,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
239,2022-08-10 00:00:00+05:30,412.79998779296875,412.79998779296875,385.0,387.6499938964844,9393,0.0,0.0,2022-08-10,392.96565358695386,389.1914095679343,3.7742440190195907,2.7378973036651857,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
240,2022-08-08 00:00:00+05:30,419.95001220703125,419.95001220703125,402.0,404.20001220703125,16271,0.0,0.0,2022-08-08,393.93213716703923,389.31472282165026,4.617414345388966,2.4788106248265844,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
241,2022-08-05 00:00:00+05:30,393.0,402.0,390.1499938964844,399.79998779296875,4966,0.0,0.0,2022-08-05,392.06525079613164,388.1238996708198,3.941351125311826,1.9441596946859887,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
242,2022-08-04 00:00:00+05:30,395.20001220703125,401.0,388.0,393.6499938964844,4382,0.0,0.0,2022-08-04,390.6589349785249,387.1898126210479,3.4691223574769765,1.4448618370295292,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
243,2022-08-03 00:00:00+05:30,402.04998779296875,402.04998779296875,392.54998779296875,396.1499938964844,2066,0.0,0.0,2022-08-03,390.11510608435043,386.67299811901296,3.4421079653374704,0.938796706917667,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
244,2022-08-02 00:00:00+05:30,409.54998779296875,409.54998779296875,395.1000061035156,402.04998779296875,5935,0.0,0.0,2022-08-02,389.01785375487157,385.91483845681523,3.1030152980563344,0.31296889231271613,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
245,2022-08-01 00:00:00+05:30,387.1499938964844,407.0,387.1499938964844,403.8500061035156,8271,0.0,0.0,2022-08-01,386.6483748388539,384.62402650992294,2.024348328930955,-0.3845427091231885,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
246,2022-07-29 00:00:00+05:30,389.6499938964844,399.8999938964844,380.0,392.20001220703125,8029,0.0,0.0,2022-07-29,383.52080551800634,383.08594814243554,0.4348573755708003,-0.9867654686367243,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
247,2022-07-28 00:00:00+05:30,381.04998779296875,384.95001220703125,373.0,382.70001220703125,2556,0.0,0.0,2022-07-28,381.9427679381836,382.35682301726786,-0.4140550790842781,-1.3421711796886053,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
248,2022-07-27 00:00:00+05:30,368.3500061035156,386.45001220703125,368.3500061035156,381.04998779296875,2199,0.0,0.0,2022-07-27,381.8050871620295,382.3293678820868,-0.524280720057277,-1.574200204839687,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
249,2022-07-26 00:00:00+05:30,380.04998779296875,388.0,376.29998779296875,379.1000061035156,5586,0.0,0.0,2022-07-26,381.9423779564042,382.43171828921624,-0.4893403328120485,-1.8366800760352893,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
250,2022-07-25 00:00:00+05:30,383.3500061035156,392.20001220703125,381.0,382.95001220703125,4157,0.0,0.0,2022-07-25,382.4591728387476,382.69825526407226,-0.23908242532468194,-2.1735150118410993,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
251,2022-07-22 00:00:00+05:30,394.6000061035156,394.8999938964844,385.25,388.04998779296875,3317,0.0,0.0,2022-07-22,382.3699293172415,382.6781147086356,-0.3081853913940904,-2.6571231584702035,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
252,2022-07-21 00:00:00+05:30,389.8500061035156,392.8999938964844,385.29998779296875,386.70001220703125,2569,0.0,0.0,2022-07-21,381.3371914125638,382.24836486188894,-0.9111734493251333,-3.244357600239231,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
253,2022-07-20 00:00:00+05:30,408.79998779296875,408.79998779296875,390.0,390.20001220703125,3401,0.0,0.0,2022-07-20,380.362133086297,381.89223307427756,-1.5300999879805772,-3.8276536379677553,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
254,2022-07-19 00:00:00+05:30,373.20001220703125,399.95001220703125,372.45001220703125,389.70001220703125,8101,0.0,0.0,2022-07-19,378.57342779161803,381.22761074365724,-2.654182952039207,-4.40204205046455,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
255,2022-07-18 00:00:00+05:30,366.1000061035156,385.0,366.1000061035156,375.54998779296875,5829,0.0,0.0,2022-07-18,376.5504124433611,380.54981862658735,-3.999406183226256,-4.839006825070885,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
256,2022-07-15 00:00:00+05:30,375.79998779296875,384.95001220703125,372.3999938964844,376.04998779296875,8933,0.0,0.0,2022-07-15,376.7323078343415,380.94980509327684,-4.217497258935339,-5.048906985532042,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
257,2022-07-14 00:00:00+05:30,372.0,379.95001220703125,370.04998779296875,375.25,2473,0.0,0.0,2022-07-14,376.85636602368197,381.34179047730146,-4.485424453619487,-5.256759417181218,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
258,2022-07-13 00:00:00+05:30,375.0,380.0,375.0,375.8500061035156,1066,0.0,0.0,2022-07-13,377.14843257344234,381.82913371548557,-4.680701142043233,-5.44959315807165,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
259,2022-07-12 00:00:00+05:30,377.20001220703125,388.95001220703125,374.0,375.45001220703125,3708,0.0,0.0,2022-07-12,377.384510113429,382.3074639244432,-4.922953811014224,-5.641816162078754,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
260,2022-07-11 00:00:00+05:30,389.79998779296875,389.79998779296875,371.45001220703125,376.3999938964844,1772,0.0,0.0,2022-07-11,377.73623700550127,382.85606006183616,-5.119823056334894,-5.821531749844887,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
261,2022-07-08 00:00:00+05:30,384.25,384.25,370.04998779296875,377.54998779296875,1538,0.0,0.0,2022-07-08,377.97919029804984,383.3725453550643,-5.393355057014446,-5.996958923222385,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
262,2022-07-07 00:00:00+05:30,375.29998779296875,384.95001220703125,372.3500061035156,372.6499938964844,7891,0.0,0.0,2022-07-07,378.0572271171555,383.83834996003196,-5.781122842876471,-6.147859889774369,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
263,2022-07-06 00:00:00+05:30,384.79998779296875,384.79998779296875,367.54998779296875,370.25,13136,0.0,0.0,2022-07-06,379.0403604300048,384.7334184451158,-5.693058015110978,-6.239544151498843,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
264,2022-07-05 00:00:00+05:30,389.95001220703125,389.95001220703125,365.0,371.1499938964844,6594,0.0,0.0,2022-07-05,380.63860778091475,385.892091920725,-5.2534841398102685,-6.376165685595809,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
265,2022-07-04 00:00:00+05:30,372.3999938964844,389.95001220703125,372.3999938964844,385.04998779296875,1264,0.0,0.0,2022-07-04,382.3638103053566,387.0714597626643,-4.707649457307696,-6.656836072042193,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
266,2022-07-01 00:00:00+05:30,389.8500061035156,389.8500061035156,375.04998779296875,379.8500061035156,1405,0.0,0.0,2022-07-01,381.87541439851805,387.23317752023996,-5.357763121721916,-7.144132725725816,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
267,2022-06-30 00:00:00+05:30,389.6000061035156,394.0,381.3500061035156,386.5,2153,0.0,0.0,2022-06-30,382.24367045215484,387.8238312335779,-5.5801607814230465,-7.59072512672679,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
268,2022-06-29 00:00:00+05:30,384.6000061035156,392.8999938964844,384.6000061035156,389.45001220703125,4979,0.0,0.0,2022-06-29,381.4697923525466,387.92973773226413,-6.45994537971751,-8.093366213052725,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
269,2022-06-28 00:00:00+05:30,398.3999938964844,398.3999938964844,373.6000061035156,386.8500061035156,1410,0.0,0.0,2022-06-28,380.0188432880949,387.8081157742828,-7.789272486187883,-8.501721421386529,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
270,2022-06-27 00:00:00+05:30,388.25,399.95001220703125,387.54998779296875,390.79998779296875,9433,0.0,0.0,2022-06-27,378.77681368529113,387.88476454794414,-9.107950862653013,-8.67983365518619,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
271,2022-06-24 00:00:00+05:30,374.0,379.95001220703125,370.0,371.6000061035156,1637,0.0,0.0,2022-06-24,376.5907820293497,387.6515466883422,-11.060764658992468,-8.572804353319485,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
272,2022-06-23 00:00:00+05:30,364.79998779296875,388.6499938964844,364.6499938964844,370.0,4119,0.0,0.0,2022-06-23,377.49819583404684,388.9356699351283,-11.437474101081477,-7.95081427690124,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
273,2022-06-22 00:00:00+05:30,368.0,368.0,350.0,353.6499938964844,1609,0.0,0.0,2022-06-22,378.8615041675099,390.4505235299386,-11.5890193624287,-7.07914932085618,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
274,2022-06-21 00:00:00+05:30,364.95001220703125,370.0,358.6499938964844,368.8999938964844,3522,0.0,0.0,2022-06-21,383.44541512587824,393.39456590061496,-9.949150774736722,-5.951681810463049,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
275,2022-06-20 00:00:00+05:30,389.79998779296875,389.79998779296875,343.6000061035156,353.3500061035156,6682,0.0,0.0,2022-06-20,386.0900371675862,395.3541316609454,-9.26409449335921,-4.952314569394631,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
276,2022-06-17 00:00:00+05:30,373.8500061035156,385.0,370.04998779296875,378.45001220703125,6272,0.0,0.0,2022-06-17,392.0427700883263,398.7144617055398,-6.671691617213526,-3.8743695884034866,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
277,2022-06-16 00:00:00+05:30,390.1499938964844,398.8500061035156,362.5,373.8500061035156,9281,0.0,0.0,2022-06-16,394.5141806121981,400.3356176654205,-5.8214370532223825,-3.1750390812009766,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
278,2022-06-15 00:00:00+05:30,397.0,397.0,380.04998779296875,388.79998779296875,3237,0.0,0.0,2022-06-15,398.2713032501404,402.45446659037293,-4.183163340232511,-2.513439588195625,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
279,2022-06-14 00:00:00+05:30,391.75,394.95001220703125,382.54998779296875,393.95001220703125,3084,0.0,0.0,2022-06-14,399.99336060598984,403.54682489416524,-3.5534642881754053,-2.0960086501864033,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
280,2022-06-13 00:00:00+05:30,388.0,400.0,388.0,392.29998779296875,3346,0.0,0.0,2022-06-13,401.0921512239823,404.3145699091359,-3.2224186851536274,-1.7316447406891526,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
281,2022-06-10 00:00:00+05:30,404.70001220703125,404.79998779296875,395.0,396.1499938964844,1485,0.0,0.0,2022-06-10,402.6907263932575,405.2757364784293,-2.5850100851718025,-1.358951254573034,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
282,2022-06-09 00:00:00+05:30,403.5,404.8500061035156,393.20001220703125,402.5,2099,0.0,0.0,2022-06-09,403.8799504835799,406.0057958849849,-2.1258454014050017,-1.0524365469233417,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
283,2022-06-08 00:00:00+05:30,408.0,408.0,394.20001220703125,395.8500061035156,11193,0.0,0.0,2022-06-08,404.1308505715035,406.28625955578366,-2.155408984280143,-0.7840843333029266,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
284,2022-06-07 00:00:00+05:30,401.20001220703125,408.79998779296875,392.1000061035156,399.04998779296875,1302,0.0,0.0,2022-06-07,405.63645865659225,407.1211598319651,-1.4847011753728339,-0.44125317055862245,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
285,2022-06-06 00:00:00+05:30,400.54998779296875,407.0,400.0,403.6000061035156,3545,0.0,0.0,2022-06-06,406.83399881361476,407.7668535950848,-0.9328547814700414,-0.18039116935506955,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
286,2022-06-03 00:00:00+05:30,412.0,418.1000061035156,409.6499938964844,410.6499938964844,2833,0.0,0.0,2022-06-03,407.4219974881782,408.1002013944103,-0.6782039062321132,0.007724733673673434,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
287,2022-06-02 00:00:00+05:30,409.95001220703125,424.95001220703125,408.0,410.0,9052,0.0,0.0,2022-06-02,406.83508905030436,407.89621799424435,-1.0611289439399911,0.1792068936501201,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
288,2022-06-01 00:00:00+05:30,406.54998779296875,408.8500061035156,400.54998779296875,406.0,2515,0.0,0.0,2022-06-01,406.25965069581423,407.7279154337839,-1.4682647379696618,0.4892908530476479,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
289,2022-05-31 00:00:00+05:30,408.0,409.0,396.45001220703125,403.8500061035156,6724,0.0,0.0,2022-05-31,406.30685991323503,407.8661486684866,-1.5592887552515435,0.9786797508019753,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
290,2022-05-30 00:00:00+05:30,408.8999938964844,412.8999938964844,400.04998779296875,401.8999938964844,10453,0.0,0.0,2022-05-30,406.75356060591133,408.1874400736843,-1.4338794677729538,1.613171877315355,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
291,2022-05-27 00:00:00+05:30,401.1000061035156,405.8999938964844,393.0,403.8999938964844,5194,0.0,0.0,2022-05-27,407.63602728035255,408.69043576786027,-1.0544084875077147,2.374934713587432,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
292,2022-05-26 00:00:00+05:30,403.95001220703125,405.95001220703125,389.6000061035156,392.70001220703125,4625,0.0,0.0,2022-05-26,408.31530607741945,409.0736711175703,-0.7583650401508635,3.232270513861218,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
293,2022-05-25 00:00:00+05:30,395.0,409.79998779296875,387.1499938964844,396.04998779296875,13268,0.0,0.0,2022-05-25,411.15445041749007,410.38356383041344,0.7708865870766317,4.229929402364238,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
294,2022-05-24 00:00:00+05:30,433.0,434.95001220703125,383.3500061035156,395.0,15906,0.0,0.0,2022-05-24,413.9007163492212,411.530249913409,2.3704664358122045,5.094690106186139,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
295,2022-05-23 00:00:00+05:30,431.0,439.0,420.0,424.20001220703125,9993,0.0,0.0,2022-05-23,417.3372102308978,412.85266990648176,4.484540324416059,5.775746023779622,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
296,2022-05-20 00:00:00+05:30,432.0,432.0,415.04998779296875,418.04998779296875,7314,0.0,0.0,2022-05-20,416.089428053419,411.9448825224378,4.1445455309811905,6.098547448620512,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
297,2022-05-19 00:00:00+05:30,418.54998779296875,424.0,405.20001220703125,413.1499938964844,16159,0.0,0.0,2022-05-19,415.73296264622815,411.45647410079533,4.276488545432812,6.5870479280303424,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
298,2022-05-18 00:00:00+05:30,438.54998779296875,453.95001220703125,420.04998779296875,430.1499938964844,18507,0.0,0.0,2022-05-18,416.20259332799975,411.3209925171402,4.881600810859538,7.164687773679725,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
299,2022-05-17 00:00:00+05:30,408.0,432.6000061035156,404.0,427.79998779296875,13780,0.0,0.0,2022-05-17,413.66670231554804,409.8146724067927,3.8520299087553553,7.735459514384772,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
300,2022-05-16 00:00:00+05:30,399.95001220703125,402.0,392.25,400.0,6296,0.0,0.0,2022-05-16,411.09701404692606,408.37584717589857,2.721166871027492,8.706316915792126,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
301,2022-05-13 00:00:00+05:30,374.54998779296875,402.20001220703125,374.54998779296875,391.70001220703125,7355,0.0,0.0,2022-05-13,413.114652964549,409.04591494997044,4.068738014578571,10.202604426983283,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
302,2022-05-12 00:00:00+05:30,390.0,390.0,370.25,374.04998779296875,10091,0.0,0.0,2022-05-12,417.00822401137043,410.4335871694056,6.574636841964832,11.73607103008446,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
303,2022-05-11 00:00:00+05:30,424.3500061035156,436.20001220703125,380.04998779296875,396.04998779296875,40883,0.0,0.0,2022-05-11,424.8188124147162,413.34427511952055,11.47453729519566,13.026429577114365,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
304,2022-05-10 00:00:00+05:30,448.45001220703125,451.0,414.0,432.54998779296875,16048,0.0,0.0,2022-05-10,430.0495078004885,414.7278181056447,15.321689694843826,13.414402647594041,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
305,2022-05-09 00:00:00+05:30,425.0,456.5,425.0,440.3500061035156,15154,0.0,0.0,2022-05-09,429.594875074583,413.3020445306588,16.292830543924197,12.937580885781593,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
306,2022-05-06 00:00:00+05:30,441.0,447.95001220703125,422.6000061035156,432.8999938964844,21759,0.0,0.0,2022-05-06,427.6393967056862,411.1382076048302,16.50118910085598,12.098768471245942,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
307,2022-05-05 00:00:00+05:30,456.1000061035156,463.0,450.5,453.95001220703125,7327,0.0,0.0,2022-05-05,426.68292448917737,409.3972647014979,17.285659787679492,10.998163313843431,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
308,2022-05-04 00:00:00+05:30,456.8999938964844,479.95001220703125,435.04998779296875,447.1499938964844,22121,0.0,0.0,2022-05-04,421.7252721768403,405.83304490105525,15.892227275785046,9.426289195384415,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
309,2022-05-02 00:00:00+05:30,484.75,489.8500061035156,440.1000061035156,452.3999938964844,45483,0.0,0.0,2022-05-02,417.1025955005414,402.5276889814209,14.574906519120475,7.809804675284257,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
310,2022-04-29 00:00:00+05:30,460.0,495.0,451.54998779296875,454.70001220703125,74816,0.0,0.0,2022-04-29,410.684886701279,398.5379045882158,12.146982113063245,6.118529214325202,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
311,2022-04-28 00:00:00+05:30,418.1000061035156,462.6499938964844,401.70001220703125,446.70001220703125,99618,0.0,0.0,2022-04-28,402.6821366093241,394.04493597871055,8.637200630613563,4.611415989640689,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
312,2022-04-27 00:00:00+05:30,390.1000061035156,420.3500061035156,390.0,408.1000061035156,36709,0.0,0.0,2022-04-27,394.6788865006501,389.8325298804449,4.846356620205199,3.604969829397471,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
313,2022-04-26 00:00:00+05:30,397.8500061035156,399.95001220703125,393.04998779296875,394.5,3324,0.0,0.0,2022-04-26,392.23868293649275,388.3711317825992,3.867551153893544,3.2946231316955386,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
314,2022-04-25 00:00:00+05:30,385.0,398.70001220703125,385.0,394.6000061035156,6559,0.0,0.0,2022-04-25,391.82753437949145,387.88082232520713,3.946712054284319,3.151391126146037,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
315,2022-04-22 00:00:00+05:30,399.8999938964844,399.8999938964844,385.04998779296875,395.1499938964844,10074,0.0,0.0,2022-04-22,391.3234486114871,387.34328762294246,3.9801609885446396,2.9525608941114667,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
316,2022-04-21 00:00:00+05:30,399.0,400.0,393.0,398.95001220703125,4995,0.0,0.0,2022-04-21,390.6277131051239,386.7187511210591,3.908961984064831,2.6956608705031737,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
317,2022-04-20 00:00:00+05:30,398.79998779296875,398.79998779296875,390.79998779296875,395.8500061035156,6900,0.0,0.0,2022-04-20,389.114567813868,385.74025023418136,3.3743175796866467,2.392335592112759,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
318,2022-04-19 00:00:00+05:30,404.0,404.0,372.6499938964844,387.79998779296875,14809,0.0,0.0,2022-04-19,387.8899426702957,384.9314697646346,2.9584729056610968,2.1468400952192868,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
319,2022-04-18 00:00:00+05:30,395.0,409.95001220703125,391.3500061035156,399.29998779296875,29072,0.0,0.0,2022-04-18,387.90629810253694,384.7019883223678,3.204309780169126,1.943931892608834,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
320,2022-04-13 00:00:00+05:30,392.04998779296875,404.95001220703125,390.5,394.5,12833,0.0,0.0,2022-04-13,385.83471815882206,383.5341483647197,2.30056979410233,1.628837420718761,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
321,2022-04-12 00:00:00+05:30,399.6499938964844,399.6499938964844,383.04998779296875,389.75,5265,0.0,0.0,2022-04-12,384.259212369517,382.6568802338973,1.6023321356196902,1.4609043273728688,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
322,2022-04-11 00:00:00+05:30,371.3500061035156,412.04998779296875,369.04998779296875,391.3999938964844,45967,0.0,0.0,2022-04-11,383.26088734579287,382.0894306526091,1.1714566931837567,1.4255473753111634,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
323,2022-04-08 00:00:00+05:30,377.0,384.8999938964844,366.20001220703125,373.29998779296875,12867,0.0,0.0,2022-04-08,381.7810497911217,381.34458559309905,0.4364641980226338,1.489070045843015,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
324,2022-04-07 00:00:00+05:30,380.0,389.0,379.54998779296875,382.6499938964844,8646,0.0,0.0,2022-04-07,383.32306106351314,381.98815341710946,1.3349076464036784,1.7522215077981103,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
325,2022-04-06 00:00:00+05:30,380.1000061035156,390.95001220703125,380.1000061035156,382.95001220703125,9205,0.0,0.0,2022-04-06,383.4454369120638,381.9352061787595,1.510230733304354,1.856549973146718,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
326,2022-04-05 00:00:00+05:30,395.0,399.95001220703125,385.0,386.3999938964844,3391,0.0,0.0,2022-04-05,383.5355141311607,381.85402169649774,1.681492434662971,1.9431297831073089,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
327,2022-04-04 00:00:00+05:30,397.0,397.0,381.20001220703125,384.45001220703125,3574,0.0,0.0,2022-04-04,383.0146996283746,381.4903439204988,1.5243557078758272,2.0085391202183933,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
328,2022-04-01 00:00:00+05:30,378.95001220703125,387.5,376.75,385.79998779296875,3348,0.0,0.0,2022-04-01,382.7537337049825,381.2535704575762,1.5001632474063058,2.129584973304035,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
