Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-02-13 00:00:00+05:30,615.0458131865512,617.6704290009011,599.5458421847212,600.8829345703125,1315642,0.0,0.0,2023-02-13,619.0051873928752,642.6556066465338,-23.650419253658583,-19.829935880456354,LICI.NS,2023-07-31 18:20:08.536305
113,2023-02-10 00:00:00+05:30,623.9595924715858,633.8637129870077,611.1337443141234,614.10498046875,3943115,0.0,0.0,2023-02-10,622.3001424515229,645.9974204126314,-23.69727796110851,-18.8748150371558,LICI.NS,2023-07-31 18:20:08.536305
114,2023-02-09 00:00:00+05:30,607.4691521963351,612.0745919956997,603.7551073419922,607.2711181640625,1434333,0.0,0.0,2023-02-09,623.7901719029361,648.5488156081419,-24.758643705205827,-17.669199306167616,LICI.NS,2023-07-31 18:20:08.536305
115,2023-02-08 00:00:00+05:30,599.199202247254,606.7263085417868,598.7039962949835,604.3988647460938,1374494,0.0,0.0,2023-02-08,626.7936362190949,651.8510314036682,-25.057395184573352,-15.896838206408063,LICI.NS,2023-07-31 18:20:08.536305
116,2023-02-07 00:00:00+05:30,596.2280238262308,612.2727103115449,595.4852148264473,597.2679443359375,2084510,0.0,0.0,2023-02-07,630.8654128505495,655.6472047362743,-24.781791885724715,-13.60669896186674,LICI.NS,2023-07-31 18:20:08.536305
117,2023-02-06 00:00:00+05:30,596.2279731669156,601.5762216909162,591.2759135891173,594.1481323242188,1567204,0.0,0.0,2023-02-06,636.9740434895699,660.3175455683012,-23.343502078731262,-10.812925730902247,LICI.NS,2023-07-31 18:20:08.536305
118,2023-02-03 00:00:00+05:30,596.3270188115735,598.7040317030292,580.3814103854013,593.3062744140625,2276729,0.0,0.0,2023-02-03,644.760572792361,665.6110986278278,-20.850525835466783,-7.680281643944993,LICI.NS,2023-07-31 18:20:08.536305
119,2023-02-02 00:00:00+05:30,577.5588111237757,600.189702285757,577.5588111237757,593.3558349609375,3377223,0.0,0.0,2023-02-02,654.1158997702335,671.395484564929,-17.279584794695552,-4.387720596064546,LICI.NS,2023-07-31 18:20:08.536305
120,2023-02-01 00:00:00+05:30,653.6718788006738,659.0201274435673,576.7663676678579,592.7120361328125,6326960,0.0,0.0,2023-02-01,665.1631842810145,677.6386565332483,-12.475472252233772,-1.1647545464067945,LICI.NS,2023-07-31 18:20:08.536305
121,2023-01-31 00:00:00+05:30,653.6719051517578,656.5441240664954,644.5601028687433,647.0361328125,1811224,0.0,0.0,2023-01-31,678.3361203079603,684.4327861652832,-6.096665857322932,1.6629248800499499,LICI.NS,2023-07-31 18:20:08.536305
122,2023-01-30 00:00:00+05:30,642.7773547205231,677.4417729257902,633.071329713038,650.2054443359375,3024474,0.0,0.0,2023-01-30,684.0270271253167,687.4245184335059,-3.39749130818916,3.60282256439317,LICI.NS,2023-07-31 18:20:08.536305
123,2023-01-27 00:00:00+05:30,684.3746887637849,685.8603067567599,653.6719169089697,659.5648803710938,1736675,0.0,0.0,2023-01-27,690.1764058142949,690.4020443613114,-0.22563854701650143,5.352901032538752,LICI.NS,2023-07-31 18:20:08.536305
124,2023-01-25 00:00:00+05:30,696.2596177290567,698.1909331683662,679.422614170886,682.7900390625,864582,0.0,0.0,2023-01-25,695.7421377130588,692.8690174805288,2.8731202325300274,6.747535927427566,LICI.NS,2023-07-31 18:20:08.536305
125,2023-01-24 00:00:00+05:30,695.2692080799039,707.6493577964264,693.2883841252603,695.3682250976562,1092923,0.0,0.0,2023-01-24,698.0970647404332,693.6753357539711,4.421728986462085,7.716139851151951,LICI.NS,2023-07-31 18:20:08.536305
126,2023-01-23 00:00:00+05:30,693.2883536148155,698.0918273134536,691.5056242240811,694.1797485351562,530547,0.0,0.0,2023-01-23,698.5932174027563,693.5399046064763,5.053312796280011,8.539742567324417,LICI.NS,2023-07-31 18:20:08.536305
127,2023-01-20 00:00:00+05:30,695.2691670970568,698.5375143395751,688.4353006763807,691.8522338867188,528700,0.0,0.0,2023-01-20,699.3956662877745,693.4887170921818,5.906949195592688,9.411350010085519,LICI.NS,2023-07-31 18:20:08.536305
128,2023-01-19 00:00:00+05:30,698.2404105814921,704.182882160909,693.5854624209594,694.8729858398438,651600,0.0,0.0,2023-01-19,700.7671994516029,693.6196357486187,7.147563702984144,10.287450213708727,LICI.NS,2023-07-31 18:20:08.536305
129,2023-01-18 00:00:00+05:30,700.221262209839,702.301103165136,696.3586313500596,699.8250732421875,601657,0.0,0.0,2023-01-18,701.838874653741,693.5193677413208,8.319506912420138,11.072421841389872,LICI.NS,2023-07-31 18:20:08.536305
130,2023-01-17 00:00:00+05:30,701.2117124188162,704.6781544999826,692.0008926931358,698.9337768554688,981024,0.0,0.0,2023-01-17,702.2050203649325,693.0149113012515,9.190109063681007,11.760650573632304,LICI.NS,2023-07-31 18:20:08.536305
131,2023-01-16 00:00:00+05:30,707.1541730635818,711.7100441162237,700.9145895088935,702.4002075195312,746717,0.0,0.0,2023-01-16,702.7997919121077,692.5414020569141,10.258389855193627,12.403285951120129,LICI.NS,2023-07-31 18:20:08.536305
132,2023-01-13 00:00:00+05:30,699.6765454035148,709.3330620710876,698.488038954439,705.9656372070312,1241951,0.0,0.0,2023-01-13,702.8724436198488,691.7526976199047,11.119745999944143,12.939509975101751,LICI.NS,2023-07-31 18:20:08.536305
133,2023-01-12 00:00:00+05:30,709.2339559264028,710.6700653088852,696.3586008902585,698.6365966796875,1156008,0.0,0.0,2023-01-12,702.3100447858156,690.6156624529345,11.694382332881105,13.394450968891153,LICI.NS,2023-07-31 18:20:08.536305
134,2023-01-11 00:00:00+05:30,707.698815814763,716.5630144693696,703.7371681881182,708.2435302734375,1322852,0.0,0.0,2023-01-11,702.9779444414753,689.9739877147942,13.003956726681054,13.819468127893666,LICI.NS,2023-07-31 18:20:08.536305
135,2023-01-10 00:00:00+05:30,704.8761839649894,711.6109730113636,701.7068536931818,708.14453125,1546064,0.0,0.0,2023-01-10,702.0205651993003,688.5124243101028,13.508140889197534,14.023345978196819,LICI.NS,2023-07-31 18:20:08.536305
136,2023-01-09 00:00:00+05:30,709.1349362467357,711.1157600910003,701.2611493757945,704.777099609375,1268499,0.0,0.0,2023-01-09,700.9071168264459,686.9418557549111,13.96526107153477,14.152147250446639,LICI.NS,2023-07-31 18:20:08.536305
137,2023-01-06 00:00:00+05:30,720.8218168885157,722.4065123043571,698.4385306330539,700.5183715820312,1625158,0.0,0.0,2023-01-06,700.2034835931861,685.515036246554,14.688447346632074,14.198868795174604,LICI.NS,2023-07-31 18:20:08.536305
138,2023-01-05 00:00:00+05:30,726.8138188628881,731.2211643337337,715.6716839112872,720.8218383789062,1602415,0.0,0.0,2023-01-05,700.1462312315779,684.3147694197157,15.831461811862141,14.076474157310237,LICI.NS,2023-07-31 18:20:08.536305
139,2023-01-04 00:00:00+05:30,729.8346047039703,738.8473294489035,721.0199139930318,723.9911499023438,3772736,0.0,0.0,2023-01-04,696.3870299320636,681.3942039029805,14.992826029083062,13.637727243672261,LICI.NS,2023-07-31 18:20:08.536305
140,2023-01-03 00:00:00+05:30,711.1158253879339,730.7259711568308,708.8873983585149,727.556640625,4845441,0.0,0.0,2023-01-03,691.3680990283763,677.9864482230314,13.381650805344862,13.298952547319558,LICI.NS,2023-07-31 18:20:08.536305
141,2023-01-02 00:00:00+05:30,678.4321732954545,707.7483422972939,678.1350618058984,702.697265625,2988258,0.0,0.0,2023-01-02,684.7883641926264,674.0208328308739,10.767531361752503,13.278277982813233,LICI.NS,2023-07-31 18:20:08.536305
142,2022-12-30 00:00:00+05:30,679.4226116806993,685.6126864955745,676.7484872706833,678.0360107421875,878093,0.0,0.0,2022-12-30,681.5322002958313,671.7267182073439,9.805482088487452,13.905964638078414,LICI.NS,2023-07-31 18:20:08.536305
143,2022-12-29 00:00:00+05:30,680.0168116672345,680.0168116672345,674.817148998726,677.1446533203125,978328,0.0,0.0,2022-12-29,682.1678711237666,671.2219748045563,10.945896319210306,14.931085275476153,LICI.NS,2023-07-31 18:20:08.536305
144,2022-12-28 00:00:00+05:30,683.3842517834161,686.8506936402885,678.432191987884,680.4625244140625,944339,0.0,0.0,2022-12-28,683.0811834516675,670.7481605232958,12.333022928371633,15.927382514542613,LICI.NS,2023-07-31 18:20:08.536305
145,2022-12-27 00:00:00+05:30,686.8507455965415,692.0009002634637,675.0153096999486,685.9593505859375,1862730,0.0,0.0,2022-12-27,683.5573032766865,669.9710114120345,13.586291864652026,16.825972411085356,LICI.NS,2023-07-31 18:20:08.536305
146,2022-12-26 00:00:00+05:30,654.6622602773267,684.2756000129657,654.6622602773267,681.4033813476562,2728756,0.0,0.0,2022-12-26,683.1205674022773,668.6919442781223,14.428623124155024,17.63589254769369,LICI.NS,2023-07-31 18:20:08.536305
147,2022-12-23 00:00:00+05:30,672.4897417390595,680.4625461748417,648.818870979457,652.4338989257812,3498066,0.0,0.0,2022-12-23,683.432783048572,667.6750293125594,15.757753736012546,18.437709903578355,LICI.NS,2023-07-31 18:20:08.536305
148,2022-12-22 00:00:00+05:30,698.4385164993679,706.807509534138,673.4801233669558,675.0647583007812,4221417,0.0,0.0,2022-12-22,689.0689437981703,668.8943197435017,20.174624054668584,19.107698945469807,LICI.NS,2023-07-31 18:20:08.536305
149,2022-12-21 00:00:00+05:30,734.8856430947072,740.5310031168256,691.3075187063419,694.9225463867188,4546599,0.0,0.0,2022-12-21,691.61515934315,668.4006846589193,23.21447468423071,18.84096766817011,LICI.NS,2023-07-31 18:20:08.536305
150,2022-12-20 00:00:00+05:30,730.9240312550806,747.018225710223,723.0502440316519,732.8553466796875,8871743,0.0,0.0,2022-12-20,691.0138162443193,666.2789357206954,24.73488052362393,17.747590914154955,LICI.NS,2023-07-31 18:20:08.536305
151,2022-12-19 00:00:00+05:30,683.1861945292252,734.6381106984679,683.1366860185618,727.556640625,6490103,0.0,0.0,2022-12-19,683.4062652560705,660.952822843976,22.453442412094432,16.000768511787708,LICI.NS,2023-07-31 18:20:08.536305
152,2022-12-16 00:00:00+05:30,694.5758721840548,704.7771029402406,680.4625022269678,681.9481201171875,2820832,0.0,0.0,2022-12-16,675.3789242799014,655.624517421494,19.75440685840738,14.387600036711028,LICI.NS,2023-07-31 18:20:08.536305
153,2022-12-15 00:00:00+05:30,721.1189147771141,723.8425476326723,699.2308349178792,701.9544677734375,2263539,0.0,0.0,2022-12-15,674.1845250367584,653.5186292058386,20.665895830919794,13.04589833128694,LICI.NS,2023-07-31 18:20:08.536305
154,2022-12-14 00:00:00+05:30,717.0582351915589,724.9815306080401,705.0742750541095,717.3553466796875,5008176,0.0,0.0,2022-12-14,669.1354445391804,649.6437621204307,19.491682418749747,11.140898956378726,LICI.NS,2023-07-31 18:20:08.536305
155,2022-12-13 00:00:00+05:30,693.2883759507375,717.5534691090133,693.2883759507375,711.4129028320312,7100398,0.0,0.0,2022-12-13,660.3681896045427,644.2268353556901,16.141354248852622,9.05320309078597,LICI.NS,2023-07-31 18:20:08.536305
156,2022-12-12 00:00:00+05:30,665.5568642882624,696.9529367918508,663.6750573074669,690.5152587890625,5932237,0.0,0.0,2022-12-12,651.0873326540902,638.8519499575829,12.235382696507372,7.281165301269306,LICI.NS,2023-07-31 18:20:08.536305
157,2022-12-09 00:00:00+05:30,658.6239662814476,669.6175150724813,657.633554302077,665.4082641601562,2723169,0.0,0.0,2022-12-09,643.918618811368,634.7188852510644,9.19973356030357,6.042610952459789,LICI.NS,2023-07-31 18:20:08.536305
158,2022-12-08 00:00:00+05:30,648.7198249861638,663.8731156782937,646.6399840784011,655.9993286132812,2234602,0.0,0.0,2022-12-08,640.0114105661338,632.263734938337,7.7476756277967525,5.253330300498844,LICI.NS,2023-07-31 18:20:08.536305
159,2022-12-07 00:00:00+05:30,643.5202146582526,651.5920968597262,643.5202146582526,647.8780517578125,871091,0.0,0.0,2022-12-07,637.1045163757434,630.3648874443415,6.739628931401853,4.629743968674367,LICI.NS,2023-07-31 18:20:08.536305
160,2022-12-06 00:00:00+05:30,644.7581765988574,652.4833776847067,642.7773527076167,645.4514770507812,1233657,0.0,0.0,2022-12-06,635.1456917608218,628.9638342992639,6.181857461557911,4.102272727992496,LICI.NS,2023-07-31 18:20:08.536305
161,2022-12-05 00:00:00+05:30,644.8571832850863,648.719813991119,642.7773424125744,645.8475952148438,800923,0.0,0.0,2022-12-05,633.2719126171928,627.6448228791425,5.627089738050358,3.582376544601142,LICI.NS,2023-07-31 18:20:08.536305
162,2022-12-02 00:00:00+05:30,641.7869594229846,647.7294312694937,641.7869594229846,645.0057983398438,905130,0.0,0.0,2022-12-02,630.9854248721655,626.1886010922864,4.796823779879105,3.071198246238837,LICI.NS,2023-07-31 18:20:08.536305
163,2022-12-01 00:00:00+05:30,631.8828410105974,651.7900975583808,631.8828410105974,644.6591796875,3163335,0.0,0.0,2022-12-01,628.4362660598604,624.6832253124818,3.753040747378577,2.63979186282877,LICI.NS,2023-07-31 18:20:08.536305
164,2022-11-30 00:00:00+05:30,629.9019851917562,633.665538422095,626.9307494125497,630.1990966796875,647345,0.0,0.0,2022-11-30,625.4866454002895,623.0851489624804,2.401496437809101,2.361479641691318,LICI.NS,2023-07-31 18:20:08.536305
165,2022-11-29 00:00:00+05:30,622.9691345937362,637.2310912668,622.9691345937362,630.6943359375,1571328,0.0,0.0,2022-11-29,624.6298360767626,622.5160331451038,2.113802931658711,2.351475442661872,LICI.NS,2023-07-31 18:20:08.536305
166,2022-11-28 00:00:00+05:30,621.9787450733589,627.1784081492111,621.731142069747,623.761474609375,823562,0.0,0.0,2022-11-28,623.5271997384467,621.8617689217122,1.6654308167345562,2.4108935704126617,LICI.NS,2023-07-31 18:20:08.536305
167,2022-11-25 00:00:00+05:30,621.334890155928,624.7023148439833,620.6911586817043,621.7310791015625,803958,0.0,0.0,2022-11-25,623.4846043073688,621.7097924666991,1.774811840669713,2.597259258832188,LICI.NS,2023-07-31 18:20:08.536305
168,2022-11-24 00:00:00+05:30,617.0266335227273,624.9499289772727,617.0266335227273,618.2646484375,1199253,0.0,0.0,2022-11-24,623.8034270720609,621.7080895359101,2.0953375361508506,2.802871113372807,LICI.NS,2023-07-31 18:20:08.536305
169,2022-11-23 00:00:00+05:30,620.9883351325211,622.9691591680315,614.1049595191319,615.2439575195312,914416,0.0,0.0,2022-11-23,624.8104777328903,621.9835648237829,2.8269129091073637,2.9797545076782956,LICI.NS,2023-07-31 18:20:08.536305
170,2022-11-22 00:00:00+05:30,619.0074871938818,627.7231005235817,618.0170752143716,619.7998046875,996001,0.0,0.0,2022-11-22,626.5498450444102,622.522733408123,4.027111636287145,3.017964907321028,LICI.NS,2023-07-31 18:20:08.536305
171,2022-11-21 00:00:00+05:30,633.7646724571599,634.1608009931128,619.3046207709568,621.037841796875,880089,0.0,0.0,2022-11-21,627.7771251093029,622.740567705773,5.036557403529969,2.7656782250794985,LICI.NS,2023-07-31 18:20:08.536305
172,2022-11-18 00:00:00+05:30,636.834913371257,639.8061493589923,630.5953298870032,632.6751708984375,750739,0.0,0.0,2022-11-18,629.0024493479262,622.8767857784849,6.125663569441372,2.1979584304668807,LICI.NS,2023-07-31 18:20:08.536305
173,2022-11-17 00:00:00+05:30,632.8732836735193,643.0250069249333,631.4371741479629,637.6767578125,1211174,0.0,0.0,2022-11-17,628.3346817932878,622.0929149688886,6.241766824399178,1.2160321457232581,LICI.NS,2023-07-31 18:20:08.536305
174,2022-11-16 00:00:00+05:30,645.7485471325492,648.7197827788646,633.8636045472875,636.4882202148438,1364241,0.0,0.0,2022-11-16,626.6361225170674,620.8462075413997,5.789914975667671,-0.04040152394572205,LICI.NS,2023-07-31 18:20:08.536305
175,2022-11-15 00:00:00+05:30,658.6239607033167,665.8539560014985,643.7677811385802,648.4227294921875,2112529,0.0,0.0,2022-11-15,624.8448320265626,619.5948465275242,5.2499854990384165,-1.4979806488490701,LICI.NS,2023-07-31 18:20:08.536305
176,2022-11-14 00:00:00+05:30,657.5840432771032,678.3331862555185,651.9881914350898,658.27734375,8854572,0.0,0.0,2022-11-14,620.5579415782671,617.2886158903511,3.2693256879159662,-3.1849721858209414,LICI.NS,2023-07-31 18:20:08.536305
177,2022-11-11 00:00:00+05:30,619.9978672214575,627.5745426542223,619.0569637994228,621.6815795898438,979067,0.0,0.0,2022-11-11,613.6998684561339,614.0095176615793,-0.30964920544533925,-4.798546654255168,LICI.NS,2023-07-31 18:20:08.536305
178,2022-11-10 00:00:00+05:30,628.9115696549924,628.9115696549924,612.6687899752628,614.897216796875,788898,0.0,0.0,2022-11-10,612.2486482500049,613.3957527073181,-1.1471044573132758,-5.920771016457626,LICI.NS,2023-07-31 18:20:08.536305
179,2022-11-09 00:00:00+05:30,628.9115453322606,631.5856695047646,624.0585029284593,625.2470092773438,626576,0.0,0.0,2022-11-09,611.7670903323922,613.2756355801536,-1.5085452477613899,-7.114187656243713,LICI.NS,2023-07-31 18:20:08.536305
180,2022-11-07 00:00:00+05:30,622.9691547163382,631.8828628124384,622.9691547163382,627.1784057617188,1044987,0.0,0.0,2022-11-07,609.3161959787647,612.3179256843783,-3.001729705613684,-8.515598258364294,LICI.NS,2023-07-31 18:20:08.536305
181,2022-11-04 00:00:00+05:30,621.9787507661586,624.8509698143273,620.295038236196,622.0282592773438,662123,0.0,0.0,2022-11-04,606.068521472773,611.129087278191,-5.060565805418037,-9.894065396551946,LICI.NS,2023-07-31 18:20:08.536305
182,2022-11-03 00:00:00+05:30,613.0649816353109,622.9691008862852,610.0937458600187,619.6512451171875,1604869,0.0,0.0,2022-11-03,603.1667509628511,610.2571535182589,-7.090402555407763,-11.102440294335423,LICI.NS,2023-07-31 18:20:08.536305
183,2022-11-02 00:00:00+05:30,601.1800493681177,616.0362285123051,597.3174186106498,613.461181640625,1836761,0.0,0.0,2022-11-02,600.1695702075173,609.5056261903445,-9.336055982827247,-12.105449729067338,LICI.NS,2023-07-31 18:20:08.536305
184,2022-11-01 00:00:00+05:30,603.1113837703839,603.1113837703839,598.1593238994553,599.3973388671875,1013858,0.0,0.0,2022-11-01,597.7529135833158,609.1891817543221,-11.436268171006304,-12.79779816562736,LICI.NS,2023-07-31 18:20:08.536305
185,2022-10-31 00:00:00+05:30,601.0810290634988,610.8860709750213,597.0203038496805,598.1593017578125,2929385,0.0,0.0,2022-10-31,597.4539271680665,609.972529185293,-12.518602017226499,-13.138180664282624,LICI.NS,2023-07-31 18:20:08.536305
186,2022-10-28 00:00:00+05:30,590.2854980904245,591.7216074492578,585.581041520073,587.0171508789062,737228,0.0,0.0,2022-10-28,597.3256772426581,610.9175873794914,-13.591910136833235,-13.293075326046655,LICI.NS,2023-07-31 18:20:08.536305
187,2022-10-27 00:00:00+05:30,590.7806860903074,592.0682094436002,589.2950682711365,589.8397827148438,651827,0.0,0.0,2022-10-27,599.1999547633403,612.8296222995382,-13.629667536197871,-13.218366623350008,LICI.NS,2023-07-31 18:20:08.536305
188,2022-10-25 00:00:00+05:30,594.247127668373,595.2375395478202,588.6017678655346,589.8397827148438,536666,0.0,0.0,2022-10-25,600.9018042267033,614.6688094663137,-13.767005239610398,-13.115541395138042,LICI.NS,2023-07-31 18:20:08.536305
189,2022-10-24 00:00:00+05:30,587.3142831325099,595.0394842101992,587.3142831325099,594.049072265625,457731,0.0,0.0,2022-10-24,602.9130808652233,616.6551316064314,-13.742050741208118,-12.95267543401995,LICI.NS,2023-07-31 18:20:08.536305
190,2022-10-21 00:00:00+05:30,595.3861548474197,595.3861548474197,582.3622138109545,583.5507202148438,1854225,0.0,0.0,2022-10-21,604.524718792423,618.4636163536959,-13.938897561272938,-12.755331607222907,LICI.NS,2023-07-31 18:20:08.536305
191,2022-10-20 00:00:00+05:30,601.724796350004,602.1209853285623,594.2471978668366,595.2376098632812,1042196,0.0,0.0,2022-10-20,608.3381730792555,621.2566480448041,-12.918474965548626,-12.459440118710399,LICI.NS,2023-07-31 18:20:08.536305
192,2022-10-19 00:00:00+05:30,603.0619127940615,605.1417538893135,599.6944876922738,601.2296142578125,637868,0.0,0.0,2022-10-19,610.720093663978,623.3381710993259,-12.618077435347914,-12.34468140700084,LICI.NS,2023-07-31 18:20:08.536305
193,2022-10-18 00:00:00+05:30,605.1417336093714,606.5283345930395,601.6752916001524,602.0219116210938,696884,0.0,0.0,2022-10-18,612.4456353741899,625.106855646647,-12.661220272457058,-12.276332399914072,LICI.NS,2023-07-31 18:20:08.536305
194,2022-10-17 00:00:00+05:30,606.9244867549785,607.6672957858756,602.1705210472279,602.913330078125,772169,0.0,0.0,2022-10-17,614.3408578747528,626.9536511686913,-12.612793293938466,-12.180110431778322,LICI.NS,2023-07-31 18:20:08.536305
195,2022-10-14 00:00:00+05:30,611.678403806154,613.1145132416424,606.1321209966221,606.9244384765625,617660,0.0,0.0,2022-10-14,616.4185902014124,628.8768768559366,-12.458286654524272,-12.071939716238287,LICI.NS,2023-07-31 18:20:08.536305
196,2022-10-13 00:00:00+05:30,610.0937989436406,612.5203204612478,605.14173888728,605.7359619140625,686400,0.0,0.0,2022-10-13,618.1447996059306,630.6330719262866,-12.488272320355918,-11.975352981666791,LICI.NS,2023-07-31 18:20:08.536305
197,2022-10-12 00:00:00+05:30,615.5410169815829,616.7295233923734,607.9643415064968,609.7471313476562,700431,0.0,0.0,2022-10-12,620.400951913543,632.6248407272644,-12.223888813721373,-11.847123146994509,LICI.NS,2023-07-31 18:20:08.536305
198,2022-10-11 00:00:00+05:30,614.7487482041229,619.9484112693705,612.0746236805766,613.5602416992188,775141,0.0,0.0,2022-10-11,622.3380101982498,634.4550574776331,-12.117047279383314,-11.752931730312792,LICI.NS,2023-07-31 18:20:08.536305
199,2022-10-10 00:00:00+05:30,616.7295289623568,616.7295289623568,612.2726752191005,613.461181640625,863600,0.0,0.0,2022-10-10,623.9339681071646,636.1266427399063,-12.192674632741728,-11.66190284304516,LICI.NS,2023-07-31 18:20:08.536305
200,2022-10-07 00:00:00+05:30,622.9691218795349,623.9595338380079,618.0170620871697,618.5122680664062,644846,0.0,0.0,2022-10-07,625.8381111010808,637.9398796278488,-12.101768526767955,-11.529209895621017,LICI.NS,2023-07-31 18:20:08.536305
201,2022-10-06 00:00:00+05:30,624.5042606813438,629.7039235662054,622.4739282162925,622.8701171875,774273,0.0,0.0,2022-10-06,627.1700825619308,639.4940885527641,-12.324005990833257,-11.386070237834282,LICI.NS,2023-07-31 18:20:08.536305
202,2022-10-04 00:00:00+05:30,618.017064045016,625.742265255589,618.017064045016,623.2662353515625,776287,0.0,0.0,2022-10-04,627.951894448191,640.8240062619852,-12.872111813794277,-11.151586299584539,LICI.NS,2023-07-31 18:20:08.536305
203,2022-10-03 00:00:00+05:30,616.0362591722389,619.0074951489539,613.3126261935835,614.649658203125,820751,0.0,0.0,2022-10-03,628.8038324657597,642.2286279348191,-13.424795469059404,-10.721454921032102,LICI.NS,2023-07-31 18:20:08.536305
204,2022-09-30 00:00:00+05:30,614.3029743702427,620.3940316697319,611.0841357298505,615.6895751953125,873228,0.0,0.0,2022-09-30,631.3773186953297,644.4349455133546,-13.057626818024914,-10.045619784025273,LICI.NS,2023-07-31 18:20:08.536305
205,2022-09-29 00:00:00+05:30,617.9180696717871,620.8893056654966,612.0746147041777,613.6097412109375,777577,0.0,0.0,2022-09-29,634.2296356953328,646.7345751387979,-12.504939443465105,-9.292618025525364,LICI.NS,2023-07-31 18:20:08.536305
206,2022-09-28 00:00:00+05:30,621.7310992849326,621.7310992849326,614.303009687741,615.4915161132812,845815,0.0,0.0,2022-09-28,637.9787074197684,649.3845618530268,-11.405854433258355,-8.489537671040429,LICI.NS,2023-07-31 18:20:08.536305
207,2022-09-27 00:00:00+05:30,625.9403876373133,631.4866706895621,621.9787396142923,622.7710571289062,1138955,0.0,0.0,2022-09-27,642.0672876573116,652.0960055122064,-10.028717854894808,-7.760458480485947,LICI.NS,2023-07-31 18:20:08.536305
208,2022-09-26 00:00:00+05:30,633.8636779202184,634.8540899169687,623.0681629756593,624.5042724609375,1072834,0.0,0.0,2022-09-26,645.5756932079307,654.4420013828704,-8.866308174939718,-7.193393636883731,LICI.NS,2023-07-31 18:20:08.536305
209,2022-09-23 00:00:00+05:30,645.3524545946821,646.689547105209,635.8445232862704,636.6368408203125,1212921,0.0,0.0,2022-09-23,649.4068606164749,656.8370196966251,-7.430159080150247,-6.775165002369734,LICI.NS,2023-07-31 18:20:08.536305
210,2022-09-22 00:00:00+05:30,646.7390416649132,652.6815137169644,641.7869816215372,643.5202026367188,1270228,0.0,0.0,2022-09-22,651.7286823975953,658.4530340067301,-6.724351609134828,-6.611416482924605,LICI.NS,2023-07-31 18:20:08.536305
211,2022-09-21 00:00:00+05:30,650.1064755149572,653.5729175924594,645.5505439431257,646.1943359375,920171,0.0,0.0,2022-09-21,653.2211332632091,659.6476605163311,-6.4265272531220035,-6.58318270137205,LICI.NS,2023-07-31 18:20:08.536305
212,2022-09-20 00:00:00+05:30,651.245391242352,658.6734811594572,649.2645672644572,650.056884765625,927521,0.0,0.0,2022-09-20,654.4987327769745,660.7239264826376,-6.2251937056630595,-6.622346563434561,LICI.NS,2023-07-31 18:20:08.536305
213,2022-09-19 00:00:00+05:30,651.988179362124,657.1878421376422,647.7294200359751,648.4722290039062,1004677,0.0,0.0,2022-09-19,655.3063415063109,661.5772898199986,-6.270948313687654,-6.721634777877435,LICI.NS,2023-07-31 18:20:08.536305
214,2022-09-16 00:00:00+05:30,664.4673970759883,665.2597145408009,647.0856191075565,648.521728515625,1723016,0.0,0.0,2022-09-16,656.5489074158389,662.6256946852859,-6.0767872694469816,-6.83430639392488,LICI.NS,2023-07-31 18:20:08.536305
215,2022-09-15 00:00:00+05:30,658.6239552742779,670.1127098629926,653.820481434588,666.1510620117188,2899060,0.0,0.0,2022-09-15,658.0083944886052,663.7540119788588,-5.745617490253608,-7.023686175044354,LICI.NS,2023-07-31 18:20:08.536305
216,2022-09-14 00:00:00+05:30,658.3268210631553,671.4992876242012,655.8507912415322,657.0888061523438,2467127,0.0,0.0,2022-09-14,656.5279094844027,663.5622479762301,-7.034338491827384,-7.343203346242039,LICI.NS,2023-07-31 18:20:08.536305
217,2022-09-13 00:00:00+05:30,648.7198261857167,666.9434302157985,647.234208263154,663.8236083984375,4249316,0.0,0.0,2022-09-13,656.4259282720498,664.080123322141,-7.654195050091289,-7.420419559845703,LICI.NS,2023-07-31 18:20:08.536305
218,2022-09-12 00:00:00+05:30,648.7197965120496,650.4530173424254,645.3523718616273,645.9466552734375,1161662,0.0,0.0,2022-09-12,655.0808955217974,664.1006445160373,-9.019748994239876,-7.361975687284306,LICI.NS,2023-07-31 18:20:08.536305
219,2022-09-09 00:00:00+05:30,651.492986711262,652.6814931742551,646.3924012970931,647.0361328125,1220396,0.0,0.0,2022-09-09,656.7416664760447,665.5529636554453,-8.81129717940064,-6.947532360545413,LICI.NS,2023-07-31 18:20:08.536305
220,2022-09-08 00:00:00+05:30,649.7102203575987,652.6814561214292,646.0456841588851,647.580810546875,1138616,0.0,0.0,2022-09-08,658.5063089603256,667.0343101228809,-8.52800116255537,-6.481591155831606,LICI.NS,2023-07-31 18:20:08.536305
221,2022-09-07 00:00:00+05:30,646.5408927983364,649.1160000742934,644.758163422641,646.8875732421875,1236249,0.0,0.0,2022-09-07,660.4927632173166,668.5905900889613,-8.09782687164477,-5.969988654150665,LICI.NS,2023-07-31 18:20:08.536305
222,2022-09-06 00:00:00+05:30,655.6526953688359,657.4849332529544,644.7581641769066,646.5408935546875,1984406,0.0,0.0,2022-09-06,662.9664341218854,670.3268314367033,-7.360397314817874,-5.438029099777138,LICI.NS,2023-07-31 18:20:08.536305
