Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-02-06 00:00:00+05:30,696.85879424699,696.85879424699,678.7326854280585,686.1026611328125,45742,0.0,0.0,2023-02-06,688.1924790261501,691.8387610643773,-3.646282038227241,-0.2322755823969524,MOTILALOFS.NS,2023-07-19 10:54:08.805120
109,2023-02-03 00:00:00+05:30,687.8455444202971,700.1453712214234,672.6574691555365,694.617919921875,39622,7.0,0.0,2023-02-03,688.5724459158478,692.2976490589025,-3.7252031430547277,0.6212260315606198,MOTILALOFS.NS,2023-07-19 10:54:08.805120
110,2023-02-02 00:00:00+05:30,659.9471820084133,687.1574082515091,651.6657774092504,683.1646118164062,70614,0.0,0.0,2023-02-02,687.4732688238428,692.1120273898647,-4.63875856602192,1.7078333252144566,MOTILALOFS.NS,2023-07-19 10:54:08.805120
111,2023-02-01 00:00:00+05:30,680.2562381504296,690.5586816179384,655.6092730000516,659.4542236328125,99867,0.0,0.0,2023-02-01,688.2566610070131,692.8278206357413,-4.571159628728196,3.294481298023551,MOTILALOFS.NS,2023-07-19 10:54:08.805120
112,2023-01-31 00:00:00+05:30,664.7779961143561,674.9818767746557,654.6727394281224,671.7777709960938,49489,0.0,0.0,2023-01-31,693.4934678023222,695.4977083959757,-2.004240593653435,5.260891529711488,MOTILALOFS.NS,2023-07-19 10:54:08.805120
113,2023-01-30 00:00:00+05:30,671.4819200158053,682.7209606209622,655.7078617198697,661.9189453125,63133,0.0,0.0,2023-01-30,697.4417763125457,697.3953033879662,0.046472924579461505,7.077174560552719,MOTILALOFS.NS,2023-07-19 10:54:08.805120
114,2023-01-27 00:00:00+05:30,676.5099508812045,685.1856710847483,666.4539764795537,671.48193359375,96999,0.0,0.0,2023-01-27,703.9004728580085,700.2334120340035,3.6670608240049205,8.834849969546033,MOTILALOFS.NS,2023-07-19 10:54:08.805120
115,2023-01-25 00:00:00+05:30,695.0937389729419,698.0020930620186,673.3551264990942,682.6716918945312,161628,0.0,0.0,2023-01-25,709.7947527242374,702.5335303092238,7.261222415013549,10.12679725593131,MOTILALOFS.NS,2023-07-19 10:54:08.805120
116,2023-01-24 00:00:00+05:30,715.4028673980639,728.4657595280247,704.9032356922263,715.1070556640625,56431,0.0,0.0,2023-01-24,714.7262183296384,704.1224773823992,10.603740947239203,10.84319096616075,MOTILALOFS.NS,2023-07-19 10:54:08.805120
117,2023-01-23 00:00:00+05:30,712.9874782493621,721.6631986575883,697.7063586056563,715.4028930664062,81180,0.0,0.0,2023-01-23,714.656975177925,703.2437111198662,11.413264058058758,10.903053470891134,MOTILALOFS.NS,2023-07-19 10:54:08.805120
118,2023-01-20 00:00:00+05:30,730.536054078903,733.4444080292528,706.5792157571203,712.9874267578125,64116,0.0,0.0,2023-01-20,714.5213537436557,702.2709765641431,12.250377179512611,10.775500824099225,MOTILALOFS.NS,2023-07-19 10:54:08.805120
119,2023-01-19 00:00:00+05:30,726.5925834126481,741.380763536379,723.6842292869958,728.31787109375,57215,0.0,0.0,2023-01-19,714.8002495592636,701.4136605486495,13.386589010614102,10.406781735245877,MOTILALOFS.NS,2023-07-19 10:54:08.805120
120,2023-01-18 00:00:00+05:30,734.4796082496099,739.409001593567,721.2195281197136,727.18408203125,68697,0.0,0.0,2023-01-18,712.3425001893571,699.2613237050416,13.081176484315506,9.661829916403821,MOTILALOFS.NS,2023-07-19 10:54:08.805120
121,2023-01-17 00:00:00+05:30,727.5291386742668,739.40896399446,724.1278454052413,734.3316650390625,129350,0.0,0.0,2023-01-17,709.6440307635585,697.0275030389449,12.616527724613547,8.8069932744259,MOTILALOFS.NS,2023-07-19 10:54:08.805120
122,2023-01-16 00:00:00+05:30,736.402018068632,737.8315540456472,721.6631212489114,726.05029296875,100318,0.0,0.0,2023-01-16,705.1553699861942,694.0431700789355,11.112199907258628,7.854609661878985,MOTILALOFS.NS,2023-07-19 10:54:08.805120
123,2023-01-13 00:00:00+05:30,705.8891580197114,739.4090342385246,702.980803783721,732.2614135742188,467156,0.0,0.0,2023-01-13,701.3562930802749,691.4826002477504,9.873692832524512,7.040212100534074,MOTILALOFS.NS,2023-07-19 10:54:08.805120
124,2023-01-12 00:00:00+05:30,700.1710315508565,709.6354425524568,694.9458867234467,703.9173583984375,43355,0.0,0.0,2023-01-12,695.7371802631942,688.220295181633,7.516885081561213,6.331841917536464,MOTILALOFS.NS,2023-07-19 10:54:08.805120
125,2023-01-11 00:00:00+05:30,700.1710498183841,707.2693883414095,690.657296497302,701.6005859375,63894,0.0,0.0,2023-01-11,694.2498751476954,686.9645301242887,7.285345023406762,6.035581126530277,MOTILALOFS.NS,2023-07-19 10:54:08.805120
126,2023-01-10 00:00:00+05:30,707.860916379557,708.3538557363673,694.0093324878405,699.7274169921875,59058,0.0,0.0,2023-01-10,692.913382276822,685.7936456592317,7.119736617590206,5.723140152311155,MOTILALOFS.NS,2023-07-19 10:54:08.805120
127,2023-01-09 00:00:00+05:30,694.0585735640168,705.6919296658076,694.0585735640168,703.5723266601562,116983,0.0,0.0,2023-01-09,691.6744668740282,684.6789439525953,6.995522921432894,5.3739910359913905,MOTILALOFS.NS,2023-07-19 10:54:08.805120
128,2023-01-06 00:00:00+05:30,691.2981347344285,700.3188884517839,690.3615379642308,692.481201171875,38088,0.0,0.0,2023-01-06,689.5112196401868,683.1674733359904,6.343746304196429,4.968608064631014,MOTILALOFS.NS,2023-07-19 10:54:08.805120
129,2023-01-05 00:00:00+05:30,710.6213085650395,710.6213085650395,691.4459570663704,696.17822265625,183006,0.0,0.0,2023-01-05,688.9712229980616,682.4223751091197,6.548847888941964,4.62482350473966,MOTILALOFS.NS,2023-07-19 10:54:08.805120
130,2023-01-04 00:00:00+05:30,701.0582479941367,718.5083112389167,699.9738056040519,707.0721435546875,194935,0.0,0.0,2023-01-04,687.6608594238456,681.3219073053492,6.338952118496422,4.143817408689084,MOTILALOFS.NS,2023-07-19 10:54:08.805120
131,2023-01-03 00:00:00+05:30,684.9391628925815,704.8046409126363,684.9391628925815,701.0089721679688,396749,0.0,0.0,2023-01-03,684.1315350364198,679.2618884054021,4.869646631017645,3.5950337312372493,MOTILALOFS.NS,2023-07-19 10:54:08.805120
132,2023-01-02 00:00:00+05:30,680.0590975118353,690.1150720245593,676.2142067859395,684.939208984375,30584,0.0,0.0,2023-01-02,681.0629101034109,677.5221217043968,3.5407883990141045,3.27638050629215,MOTILALOFS.NS,2023-07-19 10:54:08.805120
133,2022-12-30 00:00:00+05:30,680.8971021405933,686.0729649652864,675.2282999992628,676.6577758789062,47722,0.0,0.0,2022-12-30,680.3581284886901,676.9287547219985,3.429373766691583,3.210278533111661,MOTILALOFS.NS,2023-07-19 10:54:08.805120
134,2022-12-29 00:00:00+05:30,683.460396848161,687.7489450490189,674.8832402731861,681.3900756835938,37562,0.0,0.0,2022-12-29,681.0309198722872,676.9504330294459,4.08048684284131,3.15550472471668,MOTILALOFS.NS,2023-07-19 10:54:08.805120
135,2022-12-28 00:00:00+05:30,689.7206320764568,695.9317152832674,681.2421003383632,683.4603271484375,54637,0.0,0.0,2022-12-28,680.965618815686,676.5952616171141,4.37035719857181,2.924259195185522,MOTILALOFS.NS,2023-07-19 10:54:08.805120
136,2022-12-27 00:00:00+05:30,673.7001013572877,690.0657218353982,673.6508194631004,686.6644287109375,38872,0.0,0.0,2022-12-27,680.5120354824584,676.0460563746083,4.465979107850103,2.5627346943389497,MOTILALOFS.NS,2023-07-19 10:54:08.805120
137,2022-12-26 00:00:00+05:30,666.5032222592155,690.0164632117871,660.4401049116378,676.4606323242188,81988,0.0,0.0,2022-12-26,679.3934185318258,675.1965865877019,4.196831944123915,2.0869235909611614,MOTILALOFS.NS,2023-07-19 10:54:08.805120
138,2022-12-23 00:00:00+05:30,686.3687132998543,688.7347859046575,665.2216046806892,666.5032348632812,119623,0.0,0.0,2022-12-23,679.9266523877543,675.0954629287805,4.831189458973768,1.5594465026704727,MOTILALOFS.NS,2023-07-19 10:54:08.805120
139,2022-12-22 00:00:00+05:30,694.058560094214,700.4667712314476,679.1224746819748,693.6641845703125,142878,0.0,0.0,2022-12-22,682.3672737558403,675.7828411740204,6.584432581819897,0.7415107635946487,MOTILALOFS.NS,2023-07-19 10:54:08.805120
140,2022-12-21 00:00:00+05:30,710.8185161447129,718.1633242199723,685.9250798997004,695.685302734375,129177,0.0,0.0,2022-12-21,680.3132899713908,674.3523337023171,5.960956269073677,-0.7192196909616633,MOTILALOFS.NS,2023-07-19 10:54:08.805120
141,2022-12-20 00:00:00+05:30,693.7628397978508,710.8185289431099,688.1433192819566,707.7623291015625,383048,0.0,0.0,2022-12-20,677.518378559939,672.6456961797525,4.872682380186575,-2.3892636809704983,MOTILALOFS.NS,2023-07-19 10:54:08.805120
142,2022-12-19 00:00:00+05:30,697.8049320914585,703.9173920684416,682.3759665345309,691.2981567382812,132664,0.0,0.0,2022-12-19,672.019478461462,669.8363655460076,2.1831129154543305,-4.204750196259766,MOTILALOFS.NS,2023-07-19 10:54:08.805120
143,2022-12-16 00:00:00+05:30,698.8893731842793,704.2623634892873,687.551769128951,697.8048706054688,451581,0.0,0.0,2022-12-16,668.514264229313,668.1194222506258,0.3948419786871682,-5.801715974188291,MOTILALOFS.NS,2023-07-19 10:54:08.805120
144,2022-12-15 00:00:00+05:30,669.4116269728511,711.7551285192613,669.4116269728511,698.396484375,864466,0.0,0.0,2022-12-15,663.1886994336483,665.7445863822384,-2.555886948590114,-7.3508554624071545,MOTILALOFS.NS,2023-07-19 10:54:08.805120
145,2022-12-14 00:00:00+05:30,648.1166844471447,669.3623584957637,646.785712092032,666.749755859375,427148,0.0,0.0,2022-12-14,656.787283989766,663.1324345428175,-6.34515055305144,-8.549597590861413,MOTILALOFS.NS,2023-07-19 10:54:08.805120
146,2022-12-13 00:00:00+05:30,655.658621013993,655.658621013993,645.9477398347759,647.2293701171875,119703,0.0,0.0,2022-12-13,654.975925468019,662.8430488374928,-7.867123369473802,-9.100709350313908,MOTILALOFS.NS,2023-07-19 10:54:08.805120
147,2022-12-12 00:00:00+05:30,658.566896681086,659.5527752689319,650.72914987306,655.7078247070312,61770,0.0,0.0,2022-12-12,656.3843900772611,664.0921431351172,-7.707753057856166,-9.409105845523934,MOTILALOFS.NS,2023-07-19 10:54:08.805120
148,2022-12-09 00:00:00+05:30,660.4401308842747,660.4401308842747,650.9756597520717,654.376953125,79254,0.0,0.0,2022-12-09,656.5074019627574,664.7628886093642,-8.255486646606755,-9.834444042440875,MOTILALOFS.NS,2023-07-19 10:54:08.805120
149,2022-12-08 00:00:00+05:30,652.5530945849232,655.6092942935302,651.0742766278702,653.9332885742188,60130,0.0,0.0,2022-12-08,656.8947562968951,665.5937634481132,-8.699007151218098,-10.229183391399406,MOTILALOFS.NS,2023-07-19 10:54:08.805120
150,2022-12-07 00:00:00+05:30,659.1091949790604,662.4612066391906,650.6799441014887,651.9122924804688,93397,0.0,0.0,2022-12-07,657.4332049737454,666.5266014380247,-9.093396464279294,-10.611727451444732,MOTILALOFS.NS,2023-07-19 10:54:08.805120
151,2022-12-06 00:00:00+05:30,668.4257342266757,668.4257342266757,656.595190258062,658.4683837890625,109688,0.0,0.0,2022-12-06,658.4370072452502,667.6957461546292,-9.258738909378962,-10.991310198236093,MOTILALOFS.NS,2023-07-19 10:54:08.805120
152,2022-12-05 00:00:00+05:30,656.5952220514858,664.4329698448608,654.6234646279079,659.2078247070312,157304,0.0,0.0,2022-12-05,658.4313024191026,668.4339351438746,-10.002632724771956,-11.424453020450375,MOTILALOFS.NS,2023-07-19 10:54:08.805120
153,2022-12-02 00:00:00+05:30,656.5951706368683,658.566927906048,653.1445954158036,656.7923583984375,83331,0.0,0.0,2022-12-02,658.2901165485702,669.172023978822,-10.881907430251886,-11.77990809436998,MOTILALOFS.NS,2023-07-19 10:54:08.805120
154,2022-12-01 00:00:00+05:30,656.5951900410284,662.214710458914,654.6727146121125,656.2994384765625,119173,0.0,0.0,2022-12-01,658.5624362122306,670.1623972252528,-11.599961013022153,-12.0044082603995,MOTILALOFS.NS,2023-07-19 10:54:08.805120
155,2022-11-30 00:00:00+05:30,657.5317811598521,661.4752957808894,651.6657911264076,653.341796875,137776,0.0,0.0,2022-11-30,658.9738903459885,671.271433925148,-12.297543579159537,-12.105520072243838,MOTILALOFS.NS,2023-07-19 10:54:08.805120
156,2022-11-29 00:00:00+05:30,653.5389980072174,662.8555033513576,651.370052886635,654.2290649414062,287940,0.0,0.0,2022-11-29,659.9979073407137,672.7058048891598,-12.707897548446113,-12.057514195514912,MOTILALOFS.NS,2023-07-19 10:54:08.805120
157,2022-11-28 00:00:00+05:30,654.5741627369143,658.5176774636393,647.7222938645779,651.0249633789062,358935,0.0,0.0,2022-11-28,661.0467877769514,674.1839440849801,-13.137156308028693,-11.89491835728211,MOTILALOFS.NS,2023-07-19 10:54:08.805120
158,2022-11-25 00:00:00+05:30,653.5389729851616,653.5389729851616,643.77875040286,645.257568359375,125643,0.0,0.0,2022-11-25,662.8689376675051,676.0366625414661,-13.167724873960992,-11.584358869595462,MOTILALOFS.NS,2023-07-19 10:54:08.805120
159,2022-11-24 00:00:00+05:30,651.6164867189897,656.3979739625236,647.8208179234035,650.1869506835938,65417,0.0,0.0,2022-11-24,666.0710048144377,678.4989900760334,-12.427985261595609,-11.188517368504078,MOTILALOFS.NS,2023-07-19 10:54:08.805120
160,2022-11-23 00:00:00+05:30,657.6796338032343,659.454263540058,649.5954768832969,651.6165161132812,83306,0.0,0.0,2022-11-23,668.9590146564094,680.7639532274286,-11.804938571019193,-10.878650395231194,MOTILALOFS.NS,2023-07-19 10:54:08.805120
161,2022-11-22 00:00:00+05:30,657.92612528039,663.0527065465075,653.0953557623885,656.9402465820312,54799,0.0,0.0,2022-11-22,672.1121962097054,683.0957481965603,-10.983551986854877,-10.647078351284193,MOTILALOFS.NS,2023-07-19 10:54:08.805120
162,2022-11-21 00:00:00+05:30,668.0806845577926,680.6012951489204,654.6726989479822,657.9260864257812,114751,0.0,0.0,2022-11-21,674.8707325056462,685.1881883257226,-10.317455820076475,-10.56295994239152,MOTILALOFS.NS,2023-07-19 10:54:08.805120
163,2022-11-18 00:00:00+05:30,670.5946669890054,679.5168566999242,664.7286770111338,668.0806884765625,82182,0.0,0.0,2022-11-18,677.9515772474398,687.3691564777179,-9.41757923027808,-10.624335972970282,MOTILALOFS.NS,2023-07-19 10:54:08.805120
164,2022-11-17 00:00:00+05:30,675.6226087793813,680.2562503453704,672.3692213558588,674.0452270507812,72800,0.0,0.0,2022-11-17,679.7462842966902,688.9122339178103,-9.165949621120149,-10.926025158643332,MOTILALOFS.NS,2023-07-19 10:54:08.805120
165,2022-11-16 00:00:00+05:30,682.2280216743015,698.4950193009287,675.573340827045,679.2703857421875,130928,0.0,0.0,2022-11-16,680.7828401595827,690.1015944671726,-9.31875430758987,-11.366044043024127,MOTILALOFS.NS,2023-07-19 10:54:08.805120
166,2022-11-15 00:00:00+05:30,675.4254471823436,683.6082882145258,675.4254471823436,678.3338012695312,88072,0.0,0.0,2022-11-15,681.0578318718365,690.9680911651715,-9.910259293335002,-11.87786647688269,MOTILALOFS.NS,2023-07-19 10:54:08.805120
167,2022-11-14 00:00:00+05:30,685.925063993108,685.925063993108,673.4043932265666,679.9605102539062,53869,0.0,0.0,2022-11-14,681.5531101631647,691.9788343568227,-10.425724193658084,-12.369768272769612,MOTILALOFS.NS,2023-07-19 10:54:08.805120
168,2022-11-11 00:00:00+05:30,682.1294538506148,689.5728255344906,676.6084973726539,682.4744873046875,67964,0.0,0.0,2022-11-11,681.8426737830298,692.9403002850561,-11.097626502026287,-12.855779292547492,MOTILALOFS.NS,2023-07-19 10:54:08.805120
169,2022-11-10 00:00:00+05:30,686.615240135204,686.615240135204,670.9397445650038,678.7282104492188,86607,0.0,0.0,2022-11-10,681.7277985972739,693.7775653234855,-12.049766726211601,-13.295317490177792,MOTILALOFS.NS,2023-07-19 10:54:08.805120
170,2022-11-09 00:00:00+05:30,675.3761465344969,689.1291655205234,672.8621680511549,683.1646118164062,96917,0.0,0.0,2022-11-09,682.2731782605566,694.9815137134269,-12.708335452870301,-13.606705181169339,MOTILALOFS.NS,2023-07-19 10:54:08.805120
171,2022-11-07 00:00:00+05:30,676.5099456784817,676.5099456784817,669.5595131893953,672.8621826171875,54209,0.0,0.0,2022-11-07,682.1110994322204,695.9268658651886,-13.81576643296819,-13.831297613244097,MOTILALOFS.NS,2023-07-19 10:54:08.805120
172,2022-11-04 00:00:00+05:30,675.3761514192403,677.2493449076546,669.4608795694141,673.108642578125,53845,0.0,0.0,2022-11-04,683.7927206713172,697.7720405250286,-13.979319853711445,-13.835180408313072,MOTILALOFS.NS,2023-07-19 10:54:08.805120
173,2022-11-03 00:00:00+05:30,676.3127160393947,679.2210699287339,669.3130020855481,672.3692016601562,48857,0.0,0.0,2022-11-03,685.7352803246249,699.7451123607808,-14.009832036155899,-13.799145546963477,MOTILALOFS.NS,2023-07-19 10:54:08.805120
174,2022-11-02 00:00:00+05:30,683.5588943980043,684.5447729852508,674.3409536765517,678.0872802734375,63206,0.0,0.0,2022-11-02,688.1654764454374,701.9351852168307,-13.769708771393312,-13.746473924665368,MOTILALOFS.NS,2023-07-19 10:54:08.805120
175,2022-11-01 00:00:00+05:30,678.7774606438709,684.1997932997043,674.2424428555681,680.15771484375,67152,0.0,0.0,2022-11-01,689.9978757494375,703.8430176123022,-13.845141862864693,-13.740665212983382,MOTILALOFS.NS,2023-07-19 10:54:08.805120
176,2022-10-31 00:00:00+05:30,676.312756423615,682.9674373359466,673.5030263299337,675.3761596679688,76000,0.0,0.0,2022-10-31,691.7869959141079,705.7378418337863,-13.950845919678386,-13.714546050513054,MOTILALOFS.NS,2023-07-19 10:54:08.805120
177,2022-10-28 00:00:00+05:30,694.5514704235966,694.5514704235966,672.4677658184702,674.5381469726562,170216,0.0,0.0,2022-10-28,694.7707843224969,708.1667764070517,-13.395992084554791,-13.655471083221718,MOTILALOFS.NS,2023-07-19 10:54:08.805120
178,2022-10-27 00:00:00+05:30,695.0444321475328,697.459846818725,689.129160384575,691.0516357421875,78087,0.0,0.0,2022-10-27,698.4494456588316,710.8570667618033,-12.407621102971689,-13.720340832888448,MOTILALOFS.NS,2023-07-19 10:54:08.805120
179,2022-10-25 00:00:00+05:30,707.9101370685083,707.9101370685083,687.4531555297707,690.70654296875,109256,0.0,0.0,2022-10-25,699.7945020073123,712.4415012433725,-12.646999236060196,-14.048520765367638,MOTILALOFS.NS,2023-07-19 10:54:08.805120
180,2022-10-24 00:00:00+05:30,690.1150667509471,716.7830726528856,690.1150667509471,712.3466186523438,72349,0.0,0.0,2022-10-24,701.4468581961419,714.1802979053423,-12.733439709200411,-14.398901147694497,MOTILALOFS.NS,2023-07-19 10:54:08.805120
181,2022-10-21 00:00:00+05:30,693.0726884158126,699.7273692789802,680.5027356742742,685.43212890625,216066,0.0,0.0,2022-10-21,699.4650835677415,714.3269922455822,-14.861908677840688,-14.815266507318018,MOTILALOFS.NS,2023-07-19 10:54:08.805120
182,2022-10-20 00:00:00+05:30,698.1992684522737,707.7129612729594,687.1574155931696,692.2839965820312,99937,0.0,0.0,2022-10-20,702.0165298698308,716.6385813127288,-14.622051442897941,-14.803605964687348,MOTILALOFS.NS,2023-07-19 10:54:08.805120
183,2022-10-19 00:00:00+05:30,695.0445055138314,730.9305153997369,693.4671236131759,703.1287231445312,185349,0.0,0.0,2022-10-19,703.7860813767036,718.5869480911847,-14.800866714481117,-14.848994595134698,MOTILALOFS.NS,2023-07-19 10:54:08.805120
184,2022-10-18 00:00:00+05:30,701.9455782029024,704.2623688931182,686.4179899210264,692.0867919921875,88982,0.0,0.0,2022-10-18,703.9056010552803,719.8236060869169,-15.918005031636653,-14.861026565298094,MOTILALOFS.NS,2023-07-19 10:54:08.805120
185,2022-10-17 00:00:00+05:30,696.1782583697125,706.1848909312656,687.3546320930601,700.2203369140625,46356,0.0,0.0,2022-10-17,706.054475430388,722.0425512144952,-15.988075784107195,-14.596781948713453,MOTILALOFS.NS,2023-07-19 10:54:08.805120
186,2022-10-14 00:00:00+05:30,704.410320109597,710.0298406461729,692.7769636665818,696.2275390625,72525,0.0,0.0,2022-10-14,707.1152278879018,723.78832835853,-16.67310047062813,-14.248958489865018,MOTILALOFS.NS,2023-07-19 10:54:08.805120
187,2022-10-13 00:00:00+05:30,695.044425289348,706.2834655973716,688.3404627254636,692.7769165039062,51879,0.0,0.0,2022-10-13,709.0948076743385,725.9931915022124,-16.898383827873886,-13.642922994674239,MOTILALOFS.NS,2023-07-19 10:54:08.805120
188,2022-10-12 00:00:00+05:30,697.9528515127085,722.1068801407365,686.2208706812189,694.3543701171875,244402,0.0,0.0,2022-10-12,712.0616969780535,728.6504935020769,-16.588796524023337,-12.829057786374326,MOTILALOFS.NS,2023-07-19 10:54:08.805120
189,2022-10-11 00:00:00+05:30,693.0726869420363,697.3119530778696,685.185657787646,687.9461059570312,705060,0.0,0.0,2022-10-11,715.2812109527564,731.394183372868,-16.112972420111646,-11.889123101962074,MOTILALOFS.NS,2023-07-19 10:54:08.805120
190,2022-10-10 00:00:00+05:30,700.9597238342776,705.8398352120792,692.0868159376412,692.7276611328125,63925,0.0,0.0,2022-10-10,720.2512300428883,734.8700295661349,-14.618799523246594,-10.83316077242468,MOTILALOFS.NS,2023-07-19 10:54:08.805120
191,2022-10-07 00:00:00+05:30,724.0292559212673,728.4163674800247,699.9737944102612,703.3258056640625,75822,0.0,0.0,2022-10-07,725.2555152992658,738.2414190408007,-12.985903741534912,-9.8867510847192,MOTILALOFS.NS,2023-07-19 10:54:08.805120
192,2022-10-06 00:00:00+05:30,721.3181274997925,729.4516262400392,719.6421217853327,720.3815307617188,33601,0.0,0.0,2022-10-06,729.2427352329391,741.0346681109397,-11.79193287800058,-9.111962920515273,MOTILALOFS.NS,2023-07-19 10:54:08.805120
193,2022-10-04 00:00:00+05:30,737.4372387561169,737.6837084214766,715.7479082044664,717.7196655273438,40865,0.0,0.0,2022-10-04,730.8538633186156,742.6869190988774,-11.833055780261816,-8.441970431143947,MOTILALOFS.NS,2023-07-19 10:54:08.805120
194,2022-10-03 00:00:00+05:30,704.9032555576391,738.1273790780147,704.9032555576391,723.2899169921875,41065,0.0,0.0,2022-10-03,733.241899280665,744.6842993846001,-11.442400103935029,-7.594199093864479,MOTILALOFS.NS,2023-07-19 10:54:08.805120
195,2022-09-30 00:00:00+05:30,711.8044100674716,720.6773182262074,710.8678132827309,715.7479248046875,27992,0.0,0.0,2022-09-30,735.0513506058428,746.3958499759931,-11.344499370150288,-6.632148841346842,MOTILALOFS.NS,2023-07-19 10:54:08.805120
196,2022-09-29 00:00:00+05:30,726.2475314390766,732.5078367959571,709.8326278507257,713.283203125,31400,0.0,0.0,2022-09-29,738.5610643878709,748.8476839896975,-10.286619601826601,-5.45406120914598,MOTILALOFS.NS,2023-07-19 10:54:08.805120
197,2022-09-28 00:00:00+05:30,720.6773170146561,725.606710427889,715.5507358302419,722.5997924804688,27900,0.0,0.0,2022-09-28,743.1570391629384,751.6928424588734,-8.535803295935011,-4.245921610975824,MOTILALOFS.NS,2023-07-19 10:54:08.805120
198,2022-09-27 00:00:00+05:30,732.5571676749297,732.5571676749297,718.7055837538326,729.40234375,24647,0.0,0.0,2022-09-27,746.8947203779329,754.0202864571457,-7.125566079212831,-3.173451189736027,MOTILALOFS.NS,2023-07-19 10:54:08.805120
199,2022-09-26 00:00:00+05:30,738.8174908183482,738.8174908183482,714.8605912759498,731.4234008789062,50868,0.0,0.0,2022-09-26,750.0751524921025,755.9897218737174,-5.9145693816149105,-2.185422467366825,MOTILALOFS.NS,2023-07-19 10:54:08.805120
200,2022-09-23 00:00:00+05:30,739.4089914188505,750.4015624939138,737.2400463427036,740.7892456054688,52249,0.0,0.0,2022-09-23,753.466380058138,757.9550275533022,-4.488647495164173,-1.2531357388048037,MOTILALOFS.NS,2023-07-19 10:54:08.805120
201,2022-09-22 00:00:00+05:30,747.296037438804,757.154824212403,732.6557631493132,738.8175048828125,50772,0.0,0.0,2022-09-22,755.771313594987,759.3282901091288,-3.5569765141418657,-0.4442577997149612,MOTILALOFS.NS,2023-07-19 10:54:08.805120
202,2022-09-21 00:00:00+05:30,747.3453218256385,758.0421416145543,741.0357343734885,746.8031005859375,302780,0.0,0.0,2022-09-21,758.8538242699277,760.9691529272341,-2.1153286573063497,0.3339218788917649,MOTILALOFS.NS,2023-07-19 10:54:08.805120
203,2022-09-20 00:00:00+05:30,743.2539686352683,752.2254406470762,743.2539686352683,749.4157104492188,69850,0.0,0.0,2022-09-20,761.0448649397441,762.1024371145379,-1.0575721747937905,0.9462345129412935,MOTILALOFS.NS,2023-07-19 10:54:08.805120
204,2022-09-19 00:00:00+05:30,739.5075073242188,746.3100936740367,733.690859739034,739.5075073242188,103911,0.0,0.0,2022-09-19,763.1592566652942,763.1173752477634,0.0418814175307034,1.4471861848750645,MOTILALOFS.NS,2023-07-19 10:54:08.805120
205,2022-09-16 00:00:00+05:30,775.2456157356858,781.752450622258,731.8669571848884,746.1129150390625,280587,0.0,0.0,2022-09-16,767.4595747273079,765.0061646816471,2.453410045660803,1.7985123767111546,MOTILALOFS.NS,2023-07-19 10:54:08.805120
206,2022-09-15 00:00:00+05:30,791.6605664398674,796.1955842206555,776.8723864939172,780.6187133789062,47966,0.0,0.0,2022-09-15,771.3407855797162,766.5176246530539,4.823160926662354,1.6347879594737424,MOTILALOFS.NS,2023-07-19 10:54:08.805120
207,2022-09-14 00:00:00+05:30,781.8018024992804,799.5476189494532,780.865205707536,788.1114501953125,75779,0.0,0.0,2022-09-14,769.6538896162272,765.3895375549856,4.264352061241539,0.8376947176765898,MOTILALOFS.NS,2023-07-19 10:54:08.805120
208,2022-09-13 00:00:00+05:30,761.8377480089445,812.2161243579611,760.2110241218281,799.547607421875,451998,0.0,0.0,2022-09-13,766.297969510939,763.5717845437595,2.726184967179506,-0.018969618214647488,MOTILALOFS.NS,2023-07-19 10:54:08.805120
209,2022-09-12 00:00:00+05:30,770.9078251518113,770.9078251518113,757.1548059006058,760.6546630859375,109877,0.0,0.0,2022-09-12,760.2525807998597,760.6937187135103,-0.4411379136505502,-0.705258264563186,MOTILALOFS.NS,2023-07-19 10:54:08.805120
210,2022-09-09 00:00:00+05:30,764.0066789035806,766.0277181200823,758.1406888472886,759.6195068359375,39148,0.0,0.0,2022-09-09,760.1794749296638,760.696843163716,-0.5173682340522419,-0.7712883522913448,MOTILALOFS.NS,2023-07-19 10:54:08.805120
211,2022-09-08 00:00:00+05:30,762.3306659993394,768.7388772233882,752.521161398644,759.1758422851562,61932,0.0,0.0,2022-09-08,760.2812873103412,760.7830300699384,-0.501742759597164,-0.8347683818511206,MOTILALOFS.NS,2023-07-19 10:54:08.805120
212,2022-09-07 00:00:00+05:30,760.0631819655329,764.0066966937559,751.5845891958978,759.4716186523438,39504,0.0,0.0,2022-09-07,760.4822773149202,760.911605092721,-0.4293277778007223,-0.9180247874146097,MOTILALOFS.NS,2023-07-19 10:54:08.805120
213,2022-09-06 00:00:00+05:30,770.4148563728717,771.8936742966125,751.7817264644341,761.39404296875,40564,0.0,0.0,2022-09-06,760.6660334353887,761.0268040079511,-0.3607705725623873,-1.0401990398180816,MOTILALOFS.NS,2023-07-19 10:54:08.805120
214,2022-09-05 00:00:00+05:30,757.2040989428143,788.2099950868876,757.2040989428143,766.5699462890625,94829,0.0,0.0,2022-09-05,760.5336680656867,760.9974248910872,-0.4637568254005373,-1.210056156632005,MOTILALOFS.NS,2023-07-19 10:54:08.805120
