Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-01-25 00:00:00+05:30,282.3999938964844,284.04998779296875,269.79998779296875,269.79998779296875,470550,0.0,0.0,2023-01-25,292.6823586553402,311.2444624543771,-18.562103799036947,-16.94595527465412,NDTV.NS,2023-07-17 21:52:17.519550
115,2023-01-24 00:00:00+05:30,287.0,287.25,282.70001220703125,284.0,125113,0.0,0.0,2023-01-24,296.8427897212259,314.56002042728977,-17.717230706063845,-16.541918143558412,NDTV.NS,2023-07-17 21:52:17.519550
116,2023-01-23 00:00:00+05:30,284.8999938964844,291.0,280.0,284.04998779296875,421519,0.0,0.0,2023-01-23,299.17784239781247,317.00482206147296,-17.826979663660495,-16.248090002932052,NDTV.NS,2023-07-17 21:52:17.519550
117,2023-01-20 00:00:00+05:30,289.8999938964844,291.29998779296875,279.0,280.75,439585,0.0,0.0,2023-01-20,301.92836141687496,319.6412088029533,-17.71284738607835,-15.85336758774994,NDTV.NS,2023-07-17 21:52:17.519550
118,2023-01-19 00:00:00+05:30,299.5,302.79998779296875,285.1000061035156,288.29998779296875,622414,0.0,0.0,2023-01-19,305.7789725835795,322.75250550718954,-16.973532923610037,-15.388497638167836,NDTV.NS,2023-07-17 21:52:17.519550
119,2023-01-18 00:00:00+05:30,296.79998779296875,302.79998779296875,296.1000061035156,299.70001220703125,394854,0.0,0.0,2023-01-18,308.95696981823596,325.50870692432716,-16.551737106091196,-14.992238816807285,NDTV.NS,2023-07-17 21:52:17.519550
120,2023-01-17 00:00:00+05:30,298.8999938964844,303.29998779296875,295.04998779296875,296.79998779296875,272043,0.0,0.0,2023-01-17,310.64005302027317,327.57340250171086,-16.933349481437688,-14.602364244486306,NDTV.NS,2023-07-17 21:52:17.519550
121,2023-01-16 00:00:00+05:30,308.70001220703125,308.70001220703125,294.70001220703125,296.95001220703125,349906,0.0,0.0,2023-01-16,313.1564285161467,330.03527567841024,-16.878847162263526,-14.01961793524846,NDTV.NS,2023-07-17 21:52:17.519550
122,2023-01-13 00:00:00+05:30,291.29998779296875,305.95001220703125,289.25,304.54998779296875,627845,0.0,0.0,2023-01-13,316.1030496632586,332.6820967561206,-16.57904709286197,-13.304810628494694,NDTV.NS,2023-07-17 21:52:17.519550
123,2023-01-12 00:00:00+05:30,298.0,298.3999938964844,286.0,291.3999938964844,592521,0.0,0.0,2023-01-12,318.20360636694767,334.93266547317273,-16.729059106225066,-12.486251512402875,NDTV.NS,2023-07-17 21:52:17.519550
124,2023-01-11 00:00:00+05:30,300.1000061035156,308.6499938964844,294.70001220703125,297.6499938964844,546909,0.0,0.0,2023-01-11,323.0769904524864,338.4152791993078,-15.338288746821377,-11.425549613947327,NDTV.NS,2023-07-17 21:52:17.519550
125,2023-01-10 00:00:00+05:30,311.6000061035156,311.6000061035156,297.0,299.8999938964844,427831,0.0,0.0,2023-01-10,327.7000807353959,341.67650202353366,-13.976421288137772,-10.447364830728812,NDTV.NS,2023-07-17 21:52:17.519550
126,2023-01-09 00:00:00+05:30,324.0,325.0,305.25,308.20001220703125,655131,0.0,0.0,2023-01-09,332.75464197883434,345.01862267369756,-12.263980694863221,-9.565100716376573,NDTV.NS,2023-07-17 21:52:17.519550
127,2023-01-06 00:00:00+05:30,326.04998779296875,328.79998779296875,317.0,318.5,502868,0.0,0.0,2023-01-06,337.2191201191622,347.96411151103086,-10.744991391868666,-8.89038072175491,NDTV.NS,2023-07-17 21:52:17.519550
128,2023-01-05 00:00:00+05:30,336.0,338.70001220703125,321.0,323.95001220703125,837836,0.0,0.0,2023-01-05,340.6225965044644,350.32124043191334,-9.698643927448927,-8.426728054226471,NDTV.NS,2023-07-17 21:52:17.519550
129,2023-01-04 00:00:00+05:30,348.0,348.1499938964844,332.0,333.79998779296875,725874,0.0,0.0,2023-01-04,343.65397546763404,352.43093868990394,-8.776963222269899,-8.108749085920856,NDTV.NS,2023-07-17 21:52:17.519550
130,2023-01-03 00:00:00+05:30,341.0,354.0,332.0,344.75,1716251,0.0,0.0,2023-01-03,345.4456095903004,353.9214147616587,-8.475805171358274,-7.941695551833595,NDTV.NS,2023-07-17 21:52:17.519550
131,2023-01-02 00:00:00+05:30,347.79998779296875,351.29998779296875,336.75,339.75,850487,0.0,0.0,2023-01-02,345.57208406126415,354.65512794259143,-9.083043881327285,-7.808168146952425,NDTV.NS,2023-07-17 21:52:17.519550
132,2022-12-30 00:00:00+05:30,347.0,356.25,341.6499938964844,345.79998779296875,2161144,0.0,0.0,2022-12-30,346.6306447996758,355.84753817799873,-9.216893378322936,-7.489449213358709,NDTV.NS,2023-07-17 21:52:17.519550
133,2022-12-29 00:00:00+05:30,331.1000061035156,347.6499938964844,327.8999938964844,339.29998779296875,2213259,0.0,0.0,2022-12-29,346.7816733463498,356.6513422088011,-9.869668862451306,-7.0575881721176525,NDTV.NS,2023-07-17 21:52:17.519550
134,2022-12-28 00:00:00+05:30,338.0,349.95001220703125,329.0,331.1000061035156,905408,0.0,0.0,2022-12-28,348.14197981060096,358.0394505620677,-9.897470751466756,-6.35456799953424,NDTV.NS,2023-07-17 21:52:17.519550
135,2022-12-27 00:00:00+05:30,348.0,350.95001220703125,336.20001220703125,338.45001220703125,619823,0.0,0.0,2022-12-27,351.2405204846165,360.1946061187519,-8.954085634135367,-5.468842311551111,NDTV.NS,2023-07-17 21:52:17.519550
136,2022-12-26 00:00:00+05:30,356.0,356.0,340.0,343.29998779296875,1021610,0.0,0.0,2022-12-26,353.56606744417746,361.93417363168953,-8.368106187512069,-4.597531480905046,NDTV.NS,2023-07-17 21:52:17.519550
137,2022-12-23 00:00:00+05:30,322.1000061035156,348.20001220703125,318.25,340.6499938964844,1552081,0.0,0.0,2022-12-23,355.43262738076083,363.4249084987872,-7.992281118026369,-3.6548878042532893,NDTV.NS,2023-07-17 21:52:17.519550
138,2022-12-22 00:00:00+05:30,338.54998779296875,345.0,325.25,331.6499938964844,748878,0.0,0.0,2022-12-22,358.12037892335655,365.2469016669714,-7.126522743614828,-2.570539475810019,NDTV.NS,2023-07-17 21:52:17.519550
139,2022-12-21 00:00:00+05:30,361.0,365.3500061035156,341.1499938964844,341.1499938964844,564767,0.0,0.0,2022-12-21,362.9331762009697,367.9346542886103,-5.001478087640635,-1.4315436588588164,NDTV.NS,2023-07-17 21:52:17.519550
140,2022-12-20 00:00:00+05:30,374.0,376.0,353.04998779296875,359.1000061035156,923901,0.0,0.0,2022-12-20,366.89375480178524,370.07742711998037,-3.1836723181951356,-0.5390600516633617,NDTV.NS,2023-07-17 21:52:17.519550
141,2022-12-19 00:00:00+05:30,372.5,381.6000061035156,364.5,368.8999938964844,842986,0.0,0.0,2022-12-19,368.31080001965245,370.9556208012975,-2.6448207816450804,0.1220930149695818,NDTV.NS,2023-07-17 21:52:17.519550
142,2022-12-16 00:00:00+05:30,370.0,384.70001220703125,361.0,363.45001220703125,1192799,0.0,0.0,2022-12-16,368.20367386022843,371.1200709536826,-2.9163970934541794,0.8138214641232473,NDTV.NS,2023-07-17 21:52:17.519550
143,2022-12-15 00:00:00+05:30,378.3999938964844,388.79998779296875,362.04998779296875,366.3999938964844,1055101,0.0,0.0,2022-12-15,369.06797597899157,371.73367565341476,-2.6656996744231947,1.746376103517604,NDTV.NS,2023-07-17 21:52:17.519550
144,2022-12-14 00:00:00+05:30,363.5,376.20001220703125,359.3500061035156,376.20001220703125,1446999,0.0,0.0,2022-12-14,369.5530636303565,372.1603701939692,-2.607306563612667,2.8493950480028034,NDTV.NS,2023-07-17 21:52:17.519550
145,2022-12-13 00:00:00+05:30,354.8500061035156,364.70001220703125,350.6000061035156,358.29998779296875,1097939,0.0,0.0,2022-12-13,368.3445275255066,371.83719883292423,-3.492671307417652,4.213570450906671,NDTV.NS,2023-07-17 21:52:17.519550
146,2022-12-12 00:00:00+05:30,335.95001220703125,347.3500061035156,333.54998779296875,347.3500061035156,1215395,0.0,0.0,2022-12-12,370.1708074768771,372.9201757161207,-2.7493682392436085,6.140130890487751,NDTV.NS,2023-07-17 21:52:17.519550
147,2022-12-09 00:00:00+05:30,335.79998779296875,351.70001220703125,325.0,330.8500061035156,903376,0.0,0.0,2022-12-09,374.32004409021556,374.9657892851291,-0.6457451949135589,8.36250567292059,NDTV.NS,2023-07-17 21:52:17.519550
148,2022-12-08 00:00:00+05:30,348.04998779296875,357.0,339.3999938964844,339.3999938964844,891813,0.0,0.0,2022-12-08,382.22368736052465,378.4950519396582,3.7286354208664534,10.614568389879128,NDTV.NS,2023-07-17 21:52:17.519550
149,2022-12-07 00:00:00+05:30,366.04998779296875,384.0,354.70001220703125,357.25,1965503,0.0,0.0,2022-12-07,390.00981344489566,381.6226565831121,8.38715686178358,12.336051632132296,NDTV.NS,2023-07-17 21:52:17.519550
150,2022-12-06 00:00:00+05:30,381.5,394.0,373.3500061035156,373.3500061035156,1515107,0.0,0.0,2022-12-06,395.9661431621494,383.572469109761,12.393674052388405,13.323275324719473,NDTV.NS,2023-07-17 21:52:17.519550
151,2022-12-05 00:00:00+05:30,419.20001220703125,419.20001220703125,390.45001220703125,392.95001220703125,651029,0.0,0.0,2022-12-05,400.078168081901,384.39026615026063,15.687901931640397,13.555675642802239,NDTV.NS,2023-07-17 21:52:17.519550
152,2022-12-02 00:00:00+05:30,410.0,444.95001220703125,403.6000061035156,410.95001220703125,746848,0.0,0.0,2022-12-02,401.37419642278644,383.705486465719,17.66870995706745,13.0226190705927,NDTV.NS,2023-07-17 21:52:17.519550
153,2022-12-01 00:00:00+05:30,468.6000061035156,468.6000061035156,424.0,424.79998779296875,519054,0.0,0.0,2022-12-01,399.6331390074692,381.525924406414,18.107214601055205,11.86109634897401,NDTV.NS,2023-07-17 21:52:17.519550
154,2022-11-30 00:00:00+05:30,446.29998779296875,446.29998779296875,446.29998779296875,446.29998779296875,58938,0.0,0.0,2022-11-30,395.05734831919654,378.0639993354896,16.993348983706937,10.29956678595371,NDTV.NS,2023-07-17 21:52:17.519550
155,2022-11-29 00:00:00+05:30,424.70001220703125,425.04998779296875,412.0,425.04998779296875,242139,0.0,0.0,2022-11-29,385.7405047785106,372.60512025889125,13.135384519619379,8.626121236515402,NDTV.NS,2023-07-17 21:52:17.519550
156,2022-11-28 00:00:00+05:30,404.0,404.8500061035156,390.0,404.8500061035156,114306,0.0,0.0,2022-11-28,378.59332604860913,368.409530856165,10.183795192444109,7.498805415739409,NDTV.NS,2023-07-17 21:52:17.519550
157,2022-11-25 00:00:00+05:30,372.0,385.6000061035156,362.0,385.6000061035156,107171,0.0,0.0,2022-11-25,373.8193842204443,365.494292836377,8.32509138406732,6.827557971563233,NDTV.NS,2023-07-17 21:52:17.519550
158,2022-11-24 00:00:00+05:30,363.8999938964844,369.0,361.0,367.25,68021,0.0,0.0,2022-11-24,371.67745296897675,363.8858357750059,7.791617193970865,6.4531746184372105,NDTV.NS,2023-07-17 21:52:17.519550
159,2022-11-23 00:00:00+05:30,374.0,374.0,355.0,358.54998779296875,122094,0.0,0.0,2022-11-23,372.48244441788165,363.61670263700637,8.865741780875283,6.118563974553797,NDTV.NS,2023-07-17 21:52:17.519550
160,2022-11-22 00:00:00+05:30,363.5,400.0,362.04998779296875,372.6000061035156,438511,0.0,0.0,2022-11-22,375.01561834968396,364.0220398245294,10.99357852515459,5.4317695229734255,NDTV.NS,2023-07-17 21:52:17.519550
161,2022-11-21 00:00:00+05:30,381.1000061035156,400.0,381.1000061035156,381.1000061035156,140266,0.0,0.0,2022-11-21,375.45482057626,363.33580252221043,12.119018054049548,4.041317272428134,NDTV.NS,2023-07-17 21:52:17.519550
162,2022-11-18 00:00:00+05:30,438.0,438.0,401.1499938964844,401.1499938964844,376722,0.0,0.0,2022-11-18,374.428423207668,361.914666235706,12.513756971961982,2.0218920770227795,NDTV.NS,2023-07-17 21:52:17.519550
163,2022-11-17 00:00:00+05:30,422.25,422.25,422.25,422.25,41654,0.0,0.0,2022-11-17,369.5699558097014,358.77584002284374,10.794115786857674,-0.6010741467120213,NDTV.NS,2023-07-17 21:52:17.519550
164,2022-11-16 00:00:00+05:30,402.1499938964844,402.1499938964844,402.1499938964844,402.1499938964844,137145,0.0,0.0,2022-11-16,359.99176595691983,353.6979072246712,6.293858732248623,-3.449871630104445,NDTV.NS,2023-07-17 21:52:17.519550
165,2022-11-15 00:00:00+05:30,383.04998779296875,383.04998779296875,380.0,383.0,242215,0.0,0.0,2022-11-15,352.3266336042717,349.82174029092613,2.504893313345576,-5.8858042206927115,NDTV.NS,2023-07-17 21:52:17.519550
166,2022-11-14 00:00:00+05:30,375.0,375.70001220703125,354.5,364.8500061035156,98414,0.0,0.0,2022-11-14,346.7496578959575,347.1674795142002,-0.4178216182426695,-7.983478604202283,NDTV.NS,2023-07-17 21:52:17.519550
167,2022-11-11 00:00:00+05:30,370.0,383.0,352.0,357.8500061035156,67094,0.0,0.0,2022-11-11,343.45868549458334,345.7528773870549,-2.294191892471588,-9.874892850692186,NDTV.NS,2023-07-17 21:52:17.519550
168,2022-11-10 00:00:00+05:30,381.5,382.5,353.0,366.8999938964844,108001,0.0,0.0,2022-11-10,340.8420817475047,344.78510708973806,-3.943025342233341,-11.770068090247335,NDTV.NS,2023-07-17 21:52:17.519550
169,2022-11-09 00:00:00+05:30,360.0,368.75,358.0,368.75,122177,0.0,0.0,2022-11-09,336.10427953859937,343.0159161451984,-6.911636606599018,-13.726828777250834,NDTV.NS,2023-07-17 21:52:17.519550
170,2022-11-07 00:00:00+05:30,351.20001220703125,351.20001220703125,337.8500061035156,351.20001220703125,69212,0.0,0.0,2022-11-07,330.16869400016293,340.95718943681425,-10.788495436651317,-15.430626819913787,NDTV.NS,2023-07-17 21:52:17.519550
171,2022-11-04 00:00:00+05:30,315.04998779296875,334.5,312.0,334.5,82521,0.0,0.0,2022-11-04,326.3448179625505,340.1377636151969,-13.792945652646381,-16.591159665729403,NDTV.NS,2023-07-17 21:52:17.519550
172,2022-11-03 00:00:00+05:30,316.04998779296875,322.3500061035156,316.04998779296875,318.6000061035156,15078,0.0,0.0,2022-11-03,324.86205759210515,340.58878470441266,-15.726727112307515,-17.290713169000156,NDTV.NS,2023-07-17 21:52:17.519550
173,2022-11-02 00:00:00+05:30,322.0,325.1000061035156,316.0,322.3500061035156,37346,0.0,0.0,2022-11-02,326.00061240821236,342.3478869924844,-16.347274584272043,-17.681709683173313,NDTV.NS,2023-07-17 21:52:17.519550
174,2022-11-01 00:00:00+05:30,314.45001220703125,323.79998779296875,314.45001220703125,318.0,41067,0.0,0.0,2022-11-01,326.6643590090663,343.9477174636019,-17.28335845453563,-18.01531845789863,NDTV.NS,2023-07-17 21:52:17.519550
175,2022-10-31 00:00:00+05:30,312.70001220703125,324.3999938964844,312.70001220703125,321.75,35486,0.0,0.0,2022-10-31,328.23969701071474,346.02353486069006,-17.783837849975328,-18.19830845873938,NDTV.NS,2023-07-17 21:52:17.519550
176,2022-10-28 00:00:00+05:30,321.3500061035156,324.8500061035156,311.0,312.70001220703125,105277,0.0,0.0,2022-10-28,329.4196419217538,347.9654176495453,-18.545775727791522,-18.301926110930392,NDTV.NS,2023-07-17 21:52:17.519550
177,2022-10-27 00:00:00+05:30,320.1000061035156,329.79998779296875,320.1000061035156,321.3500061035156,25426,0.0,0.0,2022-10-27,332.4595745971579,350.7866500849464,-18.327075487788534,-18.240963706715107,NDTV.NS,2023-07-17 21:52:17.519550
178,2022-10-25 00:00:00+05:30,333.8999938964844,333.8999938964844,321.5,323.8500061035156,23755,0.0,0.0,2022-10-25,334.4794961414565,353.14158160346085,-18.66208546200437,-18.21943576144675,NDTV.NS,2023-07-17 21:52:17.519550
179,2022-10-24 00:00:00+05:30,326.0,332.8999938964844,320.0,328.8999938964844,8323,0.0,0.0,2022-10-24,336.41213069380933,355.4849076434565,-19.072776949647164,-18.108773336307344,NDTV.NS,2023-07-17 21:52:17.519550
180,2022-10-21 00:00:00+05:30,321.0,329.0,320.1000061035156,323.25,54443,0.0,0.0,2022-10-21,337.7779737478684,357.61170074321427,-19.8337269953459,-17.867772432972387,NDTV.NS,2023-07-17 21:52:17.519550
181,2022-10-20 00:00:00+05:30,329.20001220703125,335.0,318.5,325.79998779296875,47075,0.0,0.0,2022-10-20,340.4194235202081,360.3606368026714,-19.94121328246331,-17.37628379237901,NDTV.NS,2023-07-17 21:52:17.519550
182,2022-10-19 00:00:00+05:30,326.29998779296875,334.79998779296875,323.1000061035156,332.3999938964844,58540,0.0,0.0,2022-10-19,343.0775027433425,363.12548872344763,-20.047985980105125,-16.735051419857935,NDTV.NS,2023-07-17 21:52:17.519550
183,2022-10-18 00:00:00+05:30,322.0,332.70001220703125,322.0,326.29998779296875,31203,0.0,0.0,2022-10-18,345.0188679882258,365.5835283096047,-20.56466032137888,-15.906817779796135,NDTV.NS,2023-07-17 21:52:17.519550
184,2022-10-17 00:00:00+05:30,332.95001220703125,334.70001220703125,320.25,324.75,41756,0.0,0.0,2022-10-17,348.42230075099985,368.72621155093555,-20.303910799935693,-14.742357144400447,NDTV.NS,2023-07-17 21:52:17.519550
185,2022-10-14 00:00:00+05:30,348.79998779296875,348.79998779296875,324.0,329.3500061035156,48914,0.0,0.0,2022-10-14,352.72635543299987,372.24430847501037,-19.517953042010504,-13.351968730516637,NDTV.NS,2023-07-17 21:52:17.519550
186,2022-10-13 00:00:00+05:30,343.79998779296875,345.0,331.04998779296875,335.54998779296875,42172,0.0,0.0,2022-10-13,356.9766007656334,375.6758526647299,-18.69925189909651,-11.810472652643169,NDTV.NS,2023-07-17 21:52:17.519550
187,2022-10-12 00:00:00+05:30,337.3500061035156,344.8999938964844,335.20001220703125,341.0,42568,0.0,0.0,2022-10-12,360.8723485788451,378.8859218544708,-18.013573275625674,-10.088277841029834,NDTV.NS,2023-07-17 21:52:17.519550
188,2022-10-11 00:00:00+05:30,340.70001220703125,350.8999938964844,330.0,337.3500061035156,50222,0.0,0.0,2022-10-11,364.48550286590785,381.9167956028285,-17.431292736920625,-8.106953982380873,NDTV.NS,2023-07-17 21:52:17.519550
189,2022-10-10 00:00:00+05:30,340.0,350.0,332.5,340.8999938964844,65921,0.0,0.0,2022-10-10,369.4192295499792,385.4821387627735,-16.062909212794295,-5.775869293745934,NDTV.NS,2023-07-17 21:52:17.519550
190,2022-10-07 00:00:00+05:30,355.0,355.0,341.0,349.8500061035156,46939,0.0,0.0,2022-10-07,374.6045451233419,389.0487103520766,-14.444165228734732,-3.204109313983844,NDTV.NS,2023-07-17 21:52:17.519550
191,2022-10-06 00:00:00+05:30,338.0,356.8999938964844,326.29998779296875,352.75,107520,0.0,0.0,2022-10-06,379.1053703996739,392.1846066919615,-13.07923629228759,-0.39409533529612206,NDTV.NS,2023-07-17 21:52:17.519550
192,2022-10-04 00:00:00+05:30,359.75,359.75,336.70001220703125,341.6499938964844,120268,0.0,0.0,2022-10-04,383.89725592688734,395.33937522731844,-11.442119300431102,2.777189903951745,NDTV.NS,2023-07-17 21:52:17.519550
193,2022-10-03 00:00:00+05:30,368.8999938964844,369.0,354.3999938964844,354.3999938964844,75727,0.0,0.0,2022-10-03,391.5785762960515,399.6345257337852,-8.055949437733716,6.332017205047456,NDTV.NS,2023-07-17 21:52:17.519550
194,2022-09-30 00:00:00+05:30,386.8999938964844,397.0,367.04998779296875,373.04998779296875,79208,0.0,0.0,2022-09-30,398.33831855051824,403.2532882807693,-4.914969730251073,9.929008865742748,NDTV.NS,2023-07-17 21:52:17.519550
195,2022-09-29 00:00:00+05:30,377.95001220703125,386.1000061035156,370.0,386.1000061035156,143856,0.0,0.0,2022-09-29,402.93619687007265,405.66955231979335,-2.7333554497207047,13.640003514741203,NDTV.NS,2023-07-17 21:52:17.519550
196,2022-09-28 00:00:00+05:30,332.8500061035156,367.75,332.75,367.75,110616,0.0,0.0,2022-09-28,405.9973224639921,407.23511601709555,-1.2377935531034723,17.733343255856678,NDTV.NS,2023-07-17 21:52:17.519550
197,2022-09-27 00:00:00+05:30,356.0,364.0,350.25,350.25,152804,0.0,0.0,2022-09-27,412.9513810938088,410.39392529846316,2.557455795345618,22.476127458096713,NDTV.NS,2023-07-17 21:52:17.519550
198,2022-09-26 00:00:00+05:30,370.25,377.95001220703125,368.6499938964844,368.6499938964844,58150,0.0,0.0,2022-09-26,424.35163220177407,415.2054393223402,9.14619287943384,27.455795373784483,NDTV.NS,2023-07-17 21:52:17.519550
199,2022-09-23 00:00:00+05:30,407.6000061035156,407.6000061035156,388.04998779296875,388.04998779296875,187514,0.0,0.0,2022-09-23,434.47920280273587,418.92987495640875,15.549327846327117,32.03319599737214,NDTV.NS,2023-07-17 21:52:17.519550
200,2022-09-22 00:00:00+05:30,419.0,422.0,402.54998779296875,408.45001220703125,120446,0.0,0.0,2022-09-22,442.9208782590572,421.40026592948396,21.520612329573225,36.154163035133394,NDTV.NS,2023-07-17 21:52:17.519550
201,2022-09-21 00:00:00+05:30,426.1499938964844,435.95001220703125,417.0,421.20001220703125,156867,0.0,0.0,2022-09-21,449.1883084503346,422.43628622728016,26.75202222305444,39.812550711523436,NDTV.NS,2023-07-17 21:52:17.519550
202,2022-09-20 00:00:00+05:30,436.5,459.29998779296875,420.1499938964844,438.5,308466,0.0,0.0,2022-09-20,454.27708958548067,422.5351881489001,31.741901436580577,43.07768283364068,NDTV.NS,2023-07-17 21:52:17.519550
203,2022-09-19 00:00:00+05:30,448.1000061035156,457.0,442.25,442.25,237952,0.0,0.0,2022-09-19,457.14565132829534,421.25800320081214,35.8876481274832,45.9116281829057,NDTV.NS,2023-07-17 21:52:17.519550
204,2022-09-16 00:00:00+05:30,497.6000061035156,497.70001220703125,464.5,465.5,357045,0.0,0.0,2022-09-16,459.8539515698036,419.5786434568771,40.275308112926496,48.417623196761326,NDTV.NS,2023-07-17 21:52:17.519550
205,2022-09-15 00:00:00+05:30,478.0,488.8999938964844,450.0,488.8999938964844,662198,0.0,0.0,2022-09-15,458.82739730976795,415.9049349334273,42.92246237634066,50.453201967720034,NDTV.NS,2023-07-17 21:52:17.519550
206,2022-09-14 00:00:00+05:30,432.8999938964844,465.6499938964844,431.0,465.6499938964844,521382,0.0,0.0,2022-09-14,453.35965247581953,410.0653302163827,43.29432225943685,52.33588686556487,NDTV.NS,2023-07-17 21:52:17.519550
207,2022-09-13 00:00:00+05:30,402.0,443.5,402.0,443.5,663872,0.0,0.0,2022-09-13,451.1250449447895,405.61855712197456,45.50648782281496,54.59627801709688,NDTV.NS,2023-07-17 21:52:17.519550
208,2022-09-12 00:00:00+05:30,422.3999938964844,422.3999938964844,422.3999938964844,422.3999938964844,38416,0.0,0.0,2022-09-12,452.5114167529331,402.58804169173254,49.923375061200545,56.868725565667354,NDTV.NS,2023-07-17 21:52:17.519550
209,2022-09-09 00:00:00+05:30,444.6000061035156,444.6000061035156,444.6000061035156,444.6000061035156,65468,0.0,0.0,2022-09-09,457.98622090865103,401.0030855153524,56.98313539329865,58.605063191784055,NDTV.NS,2023-07-17 21:52:17.519550
210,2022-09-08 00:00:00+05:30,468.0,468.0,468.0,468.0,57144,0.0,0.0,2022-09-08,460.42007814594837,397.5153318682993,62.90474627764905,59.010545141405395,NDTV.NS,2023-07-17 21:52:17.519550
211,2022-09-07 00:00:00+05:30,492.6000061035156,492.6000061035156,492.6000061035156,492.6000061035156,33915,0.0,0.0,2022-09-07,459.0419105361208,391.87655841776325,67.16535211835753,58.03699485734448,NDTV.NS,2023-07-17 21:52:17.519550
212,2022-09-06 00:00:00+05:30,573.0,573.0,518.5,518.5,922818,0.0,0.0,2022-09-06,452.94043861477627,383.8186826029031,69.12175601187317,55.754905542091215,NDTV.NS,2023-07-17 21:52:17.519550
213,2022-09-05 00:00:00+05:30,545.75,545.75,545.75,545.75,59191,0.0,0.0,2022-09-05,441.0205183629174,373.0441772111354,67.97634115178204,52.41319292464572,NDTV.NS,2023-07-17 21:52:17.519550
214,2022-09-02 00:00:00+05:30,519.7999877929688,519.7999877929688,519.7999877929688,519.7999877929688,98280,0.0,0.0,2022-09-02,421.9787944289024,359.2277113880262,62.75108304087621,48.522405867861636,NDTV.NS,2023-07-17 21:52:17.519550
215,2022-09-01 00:00:00+05:30,491.0,495.04998779296875,486.25,495.04998779296875,1048450,0.0,0.0,2022-09-01,404.1931229081631,346.38192927563074,57.811193632532365,44.96523657460799,NDTV.NS,2023-07-17 21:52:17.519550
216,2022-08-30 00:00:00+05:30,468.0,471.5,467.0,471.5,453028,0.0,0.0,2022-08-30,387.6736929291075,334.48848459424374,53.18520833486377,41.7537473101269,NDTV.NS,2023-07-17 21:52:17.519550
217,2022-08-29 00:00:00+05:30,444.8500061035156,449.04998779296875,430.0,449.04998779296875,1128031,0.0,0.0,2022-08-29,372.43254618894525,323.5275633617832,48.90498282716203,38.89588205394267,NDTV.NS,2023-07-17 21:52:17.519550
218,2022-08-26 00:00:00+05:30,421.8999938964844,427.95001220703125,397.5,427.70001220703125,4221514,0.0,0.0,2022-08-26,358.50210226094094,313.4857694072884,45.01633285365256,36.393606860637824,NDTV.NS,2023-07-17 21:52:17.519550
219,2022-08-25 00:00:00+05:30,404.8999938964844,407.6000061035156,396.0,407.6000061035156,874424,0.0,0.0,2022-08-25,345.9206640889245,304.34862998330897,41.57203410561556,34.23792536238414,NDTV.NS,2023-07-17 21:52:17.519550
220,2022-08-24 00:00:00+05:30,379.0,388.20001220703125,373.6000061035156,388.20001220703125,1413956,0.0,0.0,2022-08-24,334.7062382680898,296.0885198936925,38.61771837439733,32.40439817657628,NDTV.NS,2023-07-17 21:52:17.519550
221,2022-08-23 00:00:00+05:30,351.5,376.54998779296875,340.79998779296875,369.75,1265200,0.0,0.0,2022-08-23,324.9800975519187,288.7196005086254,36.2604970432933,30.851068127121017,NDTV.NS,2023-07-17 21:52:17.519550
222,2022-08-22 00:00:00+05:30,367.0,371.0,348.04998779296875,358.6499938964844,1681786,0.0,0.0,2022-08-22,316.8401152886312,282.2371685493154,34.60294673931577,29.498710898077942,NDTV.NS,2023-07-17 21:52:17.519550
223,2022-08-19 00:00:00+05:30,334.3999938964844,366.3500061035156,325.95001220703125,366.3500061035156,1865256,0.0,0.0,2022-08-19,309.2383191781124,276.1241425215419,33.11417665657052,28.222651937768482,NDTV.NS,2023-07-17 21:52:17.519550
224,2022-08-18 00:00:00+05:30,339.79998779296875,354.8500061035156,321.5,333.04998779296875,1934238,0.0,0.0,2022-08-18,298.8543761007664,268.906073434984,29.948302665782364,26.99977075806797,NDTV.NS,2023-07-17 21:52:17.519550
225,2022-08-17 00:00:00+05:30,303.8999938964844,331.3500061035156,302.70001220703125,331.3500061035156,1326047,0.0,0.0,2022-08-17,292.6369921567296,263.77456028634526,28.86243187038434,26.262637781139368,NDTV.NS,2023-07-17 21:52:17.519550
226,2022-08-16 00:00:00+05:30,314.0,314.04998779296875,297.20001220703125,301.25,455428,0.0,0.0,2022-08-16,285.59826234822305,258.36852462097164,27.229737727251404,25.61268925882812,NDTV.NS,2023-07-17 21:52:17.519550
227,2022-08-12 00:00:00+05:30,301.0,325.0,300.95001220703125,311.1000061035156,2078327,0.0,0.0,2022-08-12,282.75249186608175,254.93800659064937,27.81448527543239,25.208427141722296,NDTV.NS,2023-07-17 21:52:17.519550
228,2022-08-11 00:00:00+05:30,297.45001220703125,303.8999938964844,288.45001220703125,300.3500061035156,758664,0.0,0.0,2022-08-11,277.5983983683665,250.44504662962007,27.15335173874641,24.556912608294773,NDTV.NS,2023-07-17 21:52:17.519550
