Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
227,2022-08-12 00:00:00+05:30,434.8500061035156,438.79998779296875,428.1000061035156,429.75,37129,0.0,0.0,2022-08-12,433.5865883209797,429.62087510213337,3.965713218846304,6.944088184061281,GOACARBON.NS,2023-07-17 21:46:24.207924
228,2022-08-11 00:00:00+05:30,430.20001220703125,451.75,429.1000061035156,433.3500061035156,83859,0.0,0.0,2022-08-11,434.2841498338851,429.61054511030403,4.673604723581093,7.6886819253650245,GOACARBON.NS,2023-07-17 21:46:24.207924
229,2022-08-10 00:00:00+05:30,429.20001220703125,433.79998779296875,427.8500061035156,429.5,16218,0.0,0.0,2022-08-10,434.45399414849777,429.3113882308471,5.142605917650656,8.442451225811007,GOACARBON.NS,2023-07-17 21:46:24.207924
230,2022-08-08 00:00:00+05:30,428.20001220703125,435.79998779296875,425.1000061035156,427.20001220703125,28490,0.0,0.0,2022-08-08,435.3547203573155,429.29629928931485,6.058421068000655,9.267412552851095,GOACARBON.NS,2023-07-17 21:46:24.207924
231,2022-08-05 00:00:00+05:30,431.8500061035156,437.70001220703125,425.1000061035156,426.45001220703125,32296,0.0,0.0,2022-08-05,436.8373945664581,429.4640022558975,7.373392310560575,10.069660424063704,GOACARBON.NS,2023-07-17 21:46:24.207924
232,2022-08-04 00:00:00+05:30,440.8999938964844,446.79998779296875,425.1000061035156,429.54998779296875,49342,0.0,0.0,2022-08-04,438.7260095408994,429.70512145980683,9.02088808109255,10.743727452439487,GOACARBON.NS,2023-07-17 21:46:24.207924
233,2022-08-03 00:00:00+05:30,450.0,452.5,437.5,438.29998779296875,41745,0.0,0.0,2022-08-03,440.39437713143224,429.7175321531539,10.676844978278325,11.17443729527622,GOACARBON.NS,2023-07-17 21:46:24.207924
234,2022-08-02 00:00:00+05:30,456.8999938964844,458.0,447.29998779296875,448.8999938964844,42074,0.0,0.0,2022-08-02,440.77517519297106,429.03093570196876,11.744239491002304,11.298835374525693,GOACARBON.NS,2023-07-17 21:46:24.207924
235,2022-08-01 00:00:00+05:30,444.79998779296875,472.0,442.0,455.29998779296875,181069,0.0,0.0,2022-08-01,439.2979354286959,427.44141104640755,11.856524382288342,11.187484345406538,GOACARBON.NS,2023-07-17 21:46:24.207924
236,2022-07-29 00:00:00+05:30,442.95001220703125,451.95001220703125,441.0,444.79998779296875,66667,0.0,0.0,2022-07-29,436.38847136246443,425.2127249066827,11.175746455781734,11.020224336186088,GOACARBON.NS,2023-07-17 21:46:24.207924
237,2022-07-28 00:00:00+05:30,435.45001220703125,441.8999938964844,433.0,438.3999938964844,27570,0.0,0.0,2022-07-28,434.8591047387364,423.64574387577983,11.213360862956563,10.981343806287176,GOACARBON.NS,2023-07-17 21:46:24.207924
238,2022-07-27 00:00:00+05:30,437.3999938964844,441.3999938964844,430.0,431.25,23771,0.0,0.0,2022-07-27,434.21530671005496,422.46540387412347,11.749902835931493,10.923339542119828,GOACARBON.NS,2023-07-17 21:46:24.207924
239,2022-07-26 00:00:00+05:30,444.8500061035156,449.3999938964844,435.04998779296875,436.1000061035156,20491,0.0,0.0,2022-07-26,434.7544533846104,421.76263618405335,12.991817200557023,10.716698718666912,GOACARBON.NS,2023-07-17 21:46:24.207924
240,2022-07-25 00:00:00+05:30,447.0,456.70001220703125,440.5,442.25,39036,0.0,0.0,2022-07-25,434.50980743571847,420.61564659049634,13.894160845222132,10.147919098194384,GOACARBON.NS,2023-07-17 21:46:24.207924
241,2022-07-22 00:00:00+05:30,446.8999938964844,459.95001220703125,444.20001220703125,446.54998779296875,74534,0.0,0.0,2022-07-22,433.1024996967582,418.8848983177361,14.217601379022085,9.211358661437448,GOACARBON.NS,2023-07-17 21:46:24.207924
242,2022-07-21 00:00:00+05:30,447.70001220703125,466.95001220703125,442.0,444.29998779296875,123592,0.0,0.0,2022-07-21,430.6575018610836,416.67169115971745,13.98581070136612,7.9597979820412865,GOACARBON.NS,2023-07-17 21:46:24.207924
243,2022-07-20 00:00:00+05:30,449.75,466.8999938964844,446.25,449.1499938964844,92041,10.0,0.0,2022-07-20,428.17704987346804,414.4614274290573,13.715622444410712,6.453294802210078,GOACARBON.NS,2023-07-17 21:46:24.207924
244,2022-07-19 00:00:00+05:30,441.8275785673574,449.84659502495765,438.16035089052355,443.04998779296875,46341,0.0,0.0,2022-07-19,424.36378732382866,411.6863421116632,12.67744521216548,4.637712891659918,GOACARBON.NS,2023-07-17 21:46:24.207924
245,2022-07-18 00:00:00+05:30,437.08467183133536,451.4601869833186,433.22184658894497,442.023193359375,53363,0.0,0.0,2022-07-18,420.9662963294395,409.1772504571587,11.78904587228078,2.627779811533527,GOACARBON.NS,2023-07-17 21:46:24.207924
246,2022-07-15 00:00:00+05:30,437.13352853902734,447.8907294650437,428.5277797358041,432.19500732421875,67408,0.0,0.0,2022-07-15,417.1377695967239,406.54957502498144,10.588194571742463,0.33746329634671346,GOACARBON.NS,2023-07-17 21:46:24.207924
247,2022-07-14 00:00:00+05:30,454.63844684233004,455.12741054722477,428.1855223451153,433.0262451171875,57831,0.0,0.0,2022-07-14,414.40009000990665,404.49794044104243,9.902149568864218,-2.225219522502224,GOACARBON.NS,2023-07-17 21:46:24.207924
248,2022-07-13 00:00:00+05:30,464.51551511600445,471.8010861854142,449.84660411234114,452.0958251953125,123506,0.0,0.0,2022-07-13,411.0135163540374,402.21567606695083,8.797840287086558,-5.2570617953438346,GOACARBON.NS,2023-07-17 21:46:24.207924
249,2022-07-12 00:00:00+05:30,452.2914306009765,484.07407167023433,444.0768462626406,464.417724609375,631124,0.0,0.0,2022-07-12,403.5440056556238,398.2252641366819,5.318741518941863,-8.770787315951432,GOACARBON.NS,2023-07-17 21:46:24.207924
250,2022-07-11 00:00:00+05:30,414.2989430931949,463.92875936817666,411.2673621401151,454.2472839355469,279450,0.0,0.0,2022-07-11,392.47605675494174,392.9298672988665,-0.45381054392476017,-12.293169524674756,GOACARBON.NS,2023-07-17 21:46:24.207924
251,2022-07-08 00:00:00+05:30,418.4551361855989,424.22490198289603,406.81780588041124,414.5434265136719,104259,0.0,0.0,2022-07-08,381.2449245402862,388.02447396793207,-6.779549427645861,-15.253009269862254,GOACARBON.NS,2023-07-17 21:46:24.207924
252,2022-07-07 00:00:00+05:30,372.7370053923272,433.41741567692947,372.4925235535753,415.1790466308594,221256,0.0,0.0,2022-07-07,375.1906514542161,385.9029577642729,-10.712306310056817,-17.37137423041635,GOACARBON.NS,2023-07-17 21:46:24.207924
253,2022-07-06 00:00:00+05:30,375.5241027227723,375.5241027227723,365.74482921436675,370.3899841308594,19705,0.0,0.0,2022-07-06,367.9200341493719,383.56087065494603,-15.640836505574157,-19.036141210506234,GOACARBON.NS,2023-07-17 21:46:24.207924
254,2022-07-05 00:00:00+05:30,359.8772748305332,375.5241128666434,359.8772748305332,367.5050964355469,31254,0.0,0.0,2022-07-05,367.470952334556,384.61454157687297,-17.143589242316978,-19.884967386739252,GOACARBON.NS,2023-07-17 21:46:24.207924
255,2022-07-04 00:00:00+05:30,369.06979372469533,369.06979372469533,355.42772444050263,358.01922607421875,26064,0.0,0.0,2022-07-04,367.464744316194,385.98329718817905,-18.518552871985037,-20.57031192284482,GOACARBON.NS,2023-07-17 21:46:24.207924
256,2022-07-01 00:00:00+05:30,364.1312783935249,371.61241713816906,357.9214333488681,365.8426513671875,19249,0.0,0.0,2022-07-01,369.1821112692804,388.2204228772959,-19.038311608015476,-21.083251685559762,GOACARBON.NS,2023-07-17 21:46:24.207924
257,2022-06-30 00:00:00+05:30,369.1675873412211,376.30644530453407,354.93875584618934,363.3489074707031,35696,0.0,0.0,2022-06-30,369.7892857969337,390.0106445981046,-20.22135880117088,-21.59448670494583,GOACARBON.NS,2023-07-17 21:46:24.207924
258,2022-06-29 00:00:00+05:30,362.81105968012145,380.41375260260713,361.93093100279225,369.0209045410156,30486,0.0,0.0,2022-06-29,370.9602636744302,392.1435835682967,-21.183319893866496,-21.937768680889565,GOACARBON.NS,2023-07-17 21:46:24.207924
259,2022-06-28 00:00:00+05:30,363.00664379679904,376.4042305684079,360.02394747670064,370.683349609375,35930,0.0,0.0,2022-06-28,371.31287442596016,393.99339789047923,-22.68052346451907,-22.12638087764533,GOACARBON.NS,2023-07-17 21:46:24.207924
260,2022-06-27 00:00:00+05:30,367.21174472466686,376.50205517708855,362.51770506524434,365.2558898925781,50278,0.0,0.0,2022-06-27,371.4273334835211,395.85820175296755,-24.43086826944642,-21.987845230926894,GOACARBON.NS,2023-07-17 21:46:24.207924
261,2022-06-24 00:00:00+05:30,354.98763866147,369.6076649185889,350.4891667482045,355.8677673339844,58446,0.0,0.0,2022-06-24,372.5494141364199,398.3063867017987,-25.756972565378817,-21.377089471297012,GOACARBON.NS,2023-07-17 21:46:24.207924
262,2022-06-23 00:00:00+05:30,344.7682903662465,365.6959604456593,344.7682903662465,347.5553894042969,70551,0.0,0.0,2022-06-23,375.58244082777185,401.7014762512238,-26.119035423451976,-20.282118697776557,GOACARBON.NS,2023-07-17 21:46:24.207924
263,2022-06-22 00:00:00+05:30,374.54619307202825,374.54619307202825,337.8739156824694,343.9859619140625,90569,0.0,0.0,2022-06-22,380.6782683593127,406.03316319897795,-25.354894839665235,-18.8228895163577,GOACARBON.NS,2023-07-17 21:46:24.207924
264,2022-06-21 00:00:00+05:30,328.2902458809077,384.2276762365348,326.5299586236194,373.32379150390625,217054,0.0,0.0,2022-06-21,387.34959680390364,410.9969393017712,-23.647342497867555,-17.189888185530815,GOACARBON.NS,2023-07-17 21:46:24.207924
265,2022-06-20 00:00:00+05:30,354.49866757620293,356.35672358918674,312.93675482588947,322.96051025390625,35796,0.0,0.0,2022-06-20,389.899743222085,414.0107911256004,-24.111047903515384,-15.57552460744663,GOACARBON.NS,2023-07-17 21:46:24.207924
266,2022-06-17 00:00:00+05:30,363.9845956020571,376.0619752955385,348.53332454709914,354.4986877441406,36892,0.0,0.0,2022-06-17,402.07051285266294,421.29481359533594,-19.224300742672995,-13.44164378342944,GOACARBON.NS,2023-07-17 21:46:24.207924
267,2022-06-16 00:00:00+05:30,400.8524385803936,403.88401951406433,372.4436593148761,375.08404541015625,19899,0.0,0.0,2022-06-16,410.719935599667,426.63850366343155,-15.918568063764553,-11.995979543618551,GOACARBON.NS,2023-07-17 21:46:24.207924
268,2022-06-15 00:00:00+05:30,400.2167789992013,402.7593961479546,394.1047328935324,395.864990234375,6461,0.0,0.0,2022-06-15,417.1991883613962,430.7628603236936,-13.563671962297406,-11.01533241358205,GOACARBON.NS,2023-07-17 21:46:24.207924
269,2022-06-14 00:00:00+05:30,395.962788021666,405.8398604742932,391.6599135420588,396.4517517089844,17609,0.0,0.0,2022-06-14,421.0781334754,433.55468993083906,-12.476556455439038,-10.378247526403209,GOACARBON.NS,2023-07-17 21:46:24.207924
270,2022-06-13 00:00:00+05:30,403.8839954009037,403.8839954009037,391.70878796030854,396.35394287109375,19554,0.0,0.0,2022-06-13,425.5556574329301,436.5229249885874,-10.967267555657315,-9.853670294144251,GOACARBON.NS,2023-07-17 21:46:24.207924
271,2022-06-10 00:00:00+05:30,425.3984162170147,428.3321983978217,409.7515779193774,411.7563171386719,16139,0.0,0.0,2022-06-10,430.86506008053675,439.7364435579869,-8.871383477450138,-9.575270978765985,GOACARBON.NS,2023-07-17 21:46:24.207924
272,2022-06-09 00:00:00+05:30,430.28805890797776,434.15088410167385,425.4473063076726,428.5278015136719,9891,0.0,0.0,2022-06-09,434.33937697905765,441.97485367153206,-7.635476692474413,-9.751242854094945,GOACARBON.NS,2023-07-17 21:46:24.207924
273,2022-06-08 00:00:00+05:30,435.32436902657554,442.2187749902838,426.52302257041845,431.1192932128906,21830,0.0,0.0,2022-06-08,435.3960270636733,443.05061784416085,-7.654590780487581,-10.280184394500077,GOACARBON.NS,2023-07-17 21:46:24.207924
274,2022-06-07 00:00:00+05:30,438.11147958568324,445.15256887375784,424.4204958486306,433.0262451171875,16935,0.0,0.0,2022-06-07,436.17361503654286,444.00512381466245,-7.8315087781195984,-10.936582798003199,GOACARBON.NS,2023-07-17 21:46:24.207924
275,2022-06-06 00:00:00+05:30,437.91588329283906,445.15257001908117,435.8622596021783,438.1114807128906,16640,0.0,0.0,2022-06-06,436.74586411278926,444.8834341104604,-8.137569997671164,-11.712851302974098,GOACARBON.NS,2023-07-17 21:46:24.207924
276,2022-06-03 00:00:00+05:30,446.9128311463543,455.81197664125864,433.61301225941804,436.0578308105469,26126,0.0,0.0,2022-06-03,436.49757018549815,445.425190382266,-8.927620196767862,-12.606671629299829,GOACARBON.NS,2023-07-17 21:46:24.207924
277,2022-06-02 00:00:00+05:30,437.08465897485917,449.3576357839246,435.6666523215199,440.7029724121094,14161,0.0,0.0,2022-06-02,436.57752279912563,446.17457914800355,-9.597056348877913,-13.526434487432821,GOACARBON.NS,2023-07-17 21:46:24.207924
278,2022-06-01 00:00:00+05:30,453.2204575809337,454.1005862568231,434.5420385971686,437.08465576171875,20420,0.0,0.0,2022-06-01,435.8274410513104,446.6123076868751,-10.784866635564697,-14.508779022071547,GOACARBON.NS,2023-07-17 21:46:24.207924
279,2022-05-31 00:00:00+05:30,456.30093073345023,461.5817327237831,446.0326930351457,449.4065246582031,28295,0.0,0.0,2022-05-31,435.5988565585089,447.3745198408876,-11.77566328237873,-15.439757118698257,GOACARBON.NS,2023-07-17 21:46:24.207924
280,2022-05-30 00:00:00+05:30,463.5375787524749,465.4934335151436,436.3512094889705,460.0659484863281,98778,0.0,0.0,2022-05-30,433.0883714494736,447.2119594555024,-14.123588006028797,-16.355780577778138,GOACARBON.NS,2023-07-17 21:46:24.207924
281,2022-05-27 00:00:00+05:30,417.2816299683833,435.3243724385345,415.3257751850189,426.3763427734375,29899,0.0,0.0,2022-05-27,428.1833574427728,446.1836403330363,-18.00028289026352,-16.913828720715472,GOACARBON.NS,2023-07-17 21:46:24.207924
282,2022-05-26 00:00:00+05:30,408.82252621796886,411.707423905012,392.1488764510922,408.3824768066406,27580,0.0,0.0,2022-05-26,428.5119055644701,447.7682241378042,-19.256318573334113,-16.64221517832846,GOACARBON.NS,2023-07-17 21:46:24.207924
283,2022-05-25 00:00:00+05:30,439.43167507989705,440.0184374779047,396.06058971847403,400.6568603515625,25060,0.0,0.0,2022-05-25,432.1718017022573,450.91908392429735,-18.74728222204004,-15.988689329577046,GOACARBON.NS,2023-07-17 21:46:24.207924
284,2022-05-24 00:00:00+05:30,442.9522109318713,445.8859930203642,425.4472872620174,430.7281188964844,22134,0.0,0.0,2022-05-24,437.90179103874726,454.9400618101161,-17.038270771368843,-15.299041106461296,GOACARBON.NS,2023-07-17 21:46:24.207924
285,2022-05-23 00:00:00+05:30,441.68090882500104,449.8466086685404,429.7990967604859,435.7155456542969,22555,0.0,0.0,2022-05-23,439.20609506461324,456.87701724320664,-17.6709221785934,-14.864233690234407,GOACARBON.NS,2023-07-17 21:46:24.207924
286,2022-05-20 00:00:00+05:30,425.1050330448156,443.97901905378546,422.464617249417,438.16033935546875,31391,0.0,0.0,2022-05-20,439.84074041194344,458.56993497031937,-18.729194558375923,-14.162561568144657,GOACARBON.NS,2023-07-17 21:46:24.207924
287,2022-05-19 00:00:00+05:30,425.3984213211574,430.23917391516096,413.17432875445746,417.4772033691406,22511,0.0,0.0,2022-05-19,440.14626787675707,460.2027026195074,-20.056434742750355,-13.02090332058684,GOACARBON.NS,2023-07-17 21:46:24.207924
288,2022-05-18 00:00:00+05:30,444.95695161091487,454.7362252726932,431.26596848442523,435.51995849609375,36548,0.0,0.0,2022-05-18,444.26791596905093,463.6207425595368,-19.352826590485847,-11.262020465045959,GOACARBON.NS,2023-07-17 21:46:24.207924
289,2022-05-17 00:00:00+05:30,415.61913572768975,454.54063344177507,415.61913572768975,443.9301452636719,88462,0.0,0.0,2022-05-17,445.8584536914068,465.86880528461216,-20.01035159320537,-9.239318933685986,GOACARBON.NS,2023-07-17 21:46:24.207924
290,2022-05-16 00:00:00+05:30,420.2153974925266,420.50876376221277,410.7783746166368,417.5749816894531,15719,0.0,0.0,2022-05-16,446.20905522372226,467.6238980862874,-21.414842862565138,-6.546560768806139,GOACARBON.NS,2023-07-17 21:46:24.207924
291,2022-05-13 00:00:00+05:30,399.9723126202374,419.5308609146256,399.9723126202374,407.0622863769531,40126,0.0,0.0,2022-05-13,451.4152504117712,471.62781139803417,-20.212560986262986,-2.8294902453663893,GOACARBON.NS,2023-07-17 21:46:24.207924
292,2022-05-12 00:00:00+05:30,396.06060303703765,405.2531147683613,386.281328887975,393.3224182128906,38994,0.0,0.0,2022-05-12,459.479425690829,476.7930533997207,-17.313627708891715,1.51627743985776,GOACARBON.NS,2023-07-17 21:46:24.207924
293,2022-05-11 00:00:00+05:30,422.8557831328444,434.1997464410913,391.17094273972185,406.23101806640625,63655,0.0,0.0,2022-05-11,471.50797250499954,483.4707042146671,-11.962731709667537,6.223753727045129,GOACARBON.NS,2023-07-17 21:46:24.207924
294,2022-05-10 00:00:00+05:30,441.04526565632676,457.13218362506274,410.7295156888187,420.2154235839844,44324,0.0,0.0,2022-05-10,483.37650967565287,489.6498791065279,-6.27336943087505,10.770375086223297,GOACARBON.NS,2023-07-17 21:46:24.207924
295,2022-05-09 00:00:00+05:30,464.0265359679353,464.0265359679353,438.11146072420445,440.60516357421875,54258,0.0,0.0,2022-05-09,494.8603435105017,495.2046355483314,-0.344292037829689,15.031311215497883,GOACARBON.NS,2023-07-17 21:46:24.207924
296,2022-05-06 00:00:00+05:30,474.29479184429516,481.091399252644,453.4649500369712,464.6622009277344,66308,0.0,0.0,2022-05-06,504.72492168073495,499.5725933062604,5.152328374474564,18.875212028829775,GOACARBON.NS,2023-07-17 21:46:24.207924
297,2022-05-05 00:00:00+05:30,477.22856984833925,500.5032299648278,475.1260319130895,486.7144775390625,86538,0.0,0.0,2022-05-05,512.009052726735,502.36542469654245,9.643628030192588,22.305932942418575,GOACARBON.NS,2023-07-17 21:46:24.207924
298,2022-05-04 00:00:00+05:30,500.7477050681555,513.020681800465,467.44928957864744,473.21905517578125,79129,0.0,0.0,2022-05-04,516.608066397221,503.61750046914085,12.990565928080173,25.47150917047507,GOACARBON.NS,2023-07-17 21:46:24.207924
299,2022-05-02 00:00:00+05:30,510.47808636892063,515.2699543498625,496.8359876404371,500.3076477050781,50593,0.0,0.0,2022-05-02,524.4969775283919,506.0493760926096,18.447601435782303,28.59174498107379,GOACARBON.NS,2023-07-17 21:46:24.207924
300,2022-04-29 00:00:00+05:30,517.2746791362862,534.9262557097779,509.5001448350901,513.9008178710938,80507,0.0,0.0,2022-04-29,528.8950374962672,506.50871436361206,22.386323132655093,31.12778086739666,GOACARBON.NS,2023-07-17 21:46:24.207924
301,2022-04-28 00:00:00+05:30,524.6580554321231,532.8237254299305,512.4339628078891,513.6563720703125,48698,0.0,0.0,2022-04-28,531.6212592462987,505.9173460830135,25.703913163285165,33.31314530108205,GOACARBON.NS,2023-07-17 21:46:24.207924
302,2022-04-27 00:00:00+05:30,542.7496775125264,544.4121659397941,520.2573485345299,524.0712890625,76304,0.0,0.0,2022-04-27,534.8876023692053,505.2982240040296,29.58937836517572,35.21545333553127,GOACARBON.NS,2023-07-17 21:46:24.207924
303,2022-04-26 00:00:00+05:30,537.8600792158661,560.2546409347624,537.8600792158661,544.7544555664062,112624,0.0,0.0,2022-04-26,536.8542047886064,503.796378799352,33.057825989254354,36.62197207812016,GOACARBON.NS,2023-07-17 21:46:24.207924
304,2022-04-25 00:00:00+05:30,567.6868349138767,567.6868349138767,525.0002815916846,533.1171264648438,97400,0.0,0.0,2022-04-25,535.4177955562791,500.5197326579876,34.89806289829147,37.513008600336605,GOACARBON.NS,2023-07-17 21:46:24.207924
305,2022-04-22 00:00:00+05:30,576.9771638657583,601.2786357906863,562.3082529200186,567.9313354492188,395689,0.0,0.0,2022-04-22,535.8360990274491,497.91194115343916,37.92415787400995,38.16674502584789,GOACARBON.NS,2023-07-17 21:46:24.207924
306,2022-04-21 00:00:00+05:30,530.9168251838295,579.4708862304688,530.9168251838295,579.4708862304688,320174,0.0,0.0,2022-04-21,530.0006014962183,492.3103896097768,37.690211886441546,38.22739181380737,GOACARBON.NS,2023-07-17 21:46:24.207924
307,2022-04-20 00:00:00+05:30,527.0051066975182,542.6519453042307,518.3504132804088,526.8095092773438,116415,0.0,0.0,2022-04-20,521.0060042718092,485.3375498801214,35.66845439168776,38.36168679564883,GOACARBON.NS,2023-07-17 21:46:24.207924
308,2022-04-19 00:00:00+05:30,562.2105011308745,575.9992539634777,498.84078601424517,517.3236083984375,258952,0.0,0.0,2022-04-19,519.9508215435302,482.0197931283436,37.931028415186574,39.0349948966391,GOACARBON.NS,2023-07-17 21:46:24.207924
309,2022-04-18 00:00:00+05:30,537.0777307226404,561.7703971452961,518.3015130300012,552.3333740234375,151444,0.0,0.0,2022-04-18,520.4284966608197,479.1954879067361,41.23300875408364,39.31098651700223,GOACARBON.NS,2023-07-17 21:46:24.207924
310,2022-04-13 00:00:00+05:30,573.2610367768953,582.8447130744216,529.7432687704998,539.13134765625,282580,0.0,0.0,2022-04-13,514.6276098676165,473.3444570174,41.28315285021648,38.83048095773187,GOACARBON.NS,2023-07-17 21:46:24.207924
311,2022-04-12 00:00:00+05:30,561.3303026123743,583.7737473808944,550.5731016912313,566.5133056640625,603082,0.0,0.0,2022-04-12,510.1723848151376,468.08150576629197,42.090879048845636,38.217312984610714,GOACARBON.NS,2023-07-17 21:46:24.207924
312,2022-04-11 00:00:00+05:30,510.4780815246909,558.7387728281386,508.0821475569564,548.6172485351562,554559,0.0,0.0,2022-04-11,499.928581024424,460.20696177447036,39.72161924995362,37.248921468551984,GOACARBON.NS,2023-07-17 21:46:24.207924
313,2022-04-08 00:00:00+05:30,503.0458840302404,523.0933959532161,499.916504377844,507.9844055175781,132442,0.0,0.0,2022-04-08,491.07609602247265,453.13413883361545,37.9419571888572,36.63074702320158,GOACARBON.NS,2023-07-17 21:46:24.207924
314,2022-04-07 00:00:00+05:30,503.63259198442825,515.367720341347,496.88489914799493,498.7918395996094,72391,0.0,0.0,2022-04-07,488.00185793245345,448.74611749889846,39.25574043355499,36.30294448178767,GOACARBON.NS,2023-07-17 21:46:24.207924
315,2022-04-06 00:00:00+05:30,508.5222526860191,520.6485764329435,499.8187047146113,505.5884704589844,135844,0.0,0.0,2022-04-06,486.0400430838796,444.7424597308416,41.29758335303802,35.56474549384584,GOACARBON.NS,2023-07-17 21:46:24.207924
316,2022-04-05 00:00:00+05:30,516.1500453901796,533.0192922429724,508.6199928284446,512.7761840820312,165315,0.0,0.0,2022-04-05,482.4857835611333,439.8747788725901,42.611004688543176,34.131536029047794,GOACARBON.NS,2023-07-17 21:46:24.207924
317,2022-04-04 00:00:00+05:30,524.1690519566642,526.1249066281443,496.053641054138,512.6784057617188,145266,0.0,0.0,2022-04-04,476.9784380118791,434.0426664558348,42.9357715560443,32.01166886417395,GOACARBON.NS,2023-07-17 21:46:24.207924
318,2022-04-01 00:00:00+05:30,510.47811387460445,530.0366622989188,509.89138129705617,521.4797973632812,151698,0.0,0.0,2022-04-01,470.48753478463556,427.75180731136413,42.735727473271425,29.28064319120636,GOACARBON.NS,2023-07-17 21:46:24.207924
319,2022-03-31 00:00:00+05:30,508.42446109073023,526.4671732300166,503.6325931256174,509.5490417480469,191381,0.0,0.0,2022-03-31,461.21621431579086,420.25356810721075,40.96264620858011,25.916872120690087,GOACARBON.NS,2023-07-17 21:46:24.207924
320,2022-03-30 00:00:00+05:30,537.8111622506642,544.1188056447852,503.6325891648937,505.9306945800781,219153,0.0,0.0,2022-03-30,452.4284275099261,413.10993021594385,39.31849729398226,22.155428598717577,GOACARBON.NS,2023-07-17 21:46:24.207924
321,2022-03-29 00:00:00+05:30,536.8821576168294,563.2373137215851,514.3898267877091,533.4594116210938,754851,0.0,0.0,2022-03-29,442.7007425880803,405.6842690668131,37.01647352126719,17.864661424901403,GOACARBON.NS,2023-07-17 21:46:24.207924
322,2022-03-28 00:00:00+05:30,512.4339312574081,584.6049577297357,500.84551603831216,534.24169921875,2029100,0.0,0.0,2022-03-28,426.1991664002597,395.4622576624706,30.736908737789065,13.076708400809956,GOACARBON.NS,2023-07-17 21:46:24.207924
323,2022-03-25 00:00:00+05:30,438.45373862943455,523.093369699148,424.17599317843747,510.7225646972656,1559280,0.0,0.0,2022-03-25,406.55506952417056,384.35990233796826,22.195167186202298,8.661658316565177,GOACARBON.NS,2023-07-17 21:46:24.207924
324,2022-03-24 00:00:00+05:30,435.17768727215366,448.86867069195176,430.19025162900357,435.9111328125,339729,0.0,0.0,2022-03-24,387.6155249472442,374.25088934922445,13.364635598019731,5.278281099155896,GOACARBON.NS,2023-07-17 21:46:24.207924
325,2022-03-23 00:00:00+05:30,400.85242075163706,433.22182248634147,398.6031997508103,427.1586608886719,417147,0.0,0.0,2022-03-23,378.83450533537945,369.31806987216237,9.516435463217078,3.2566924744399364,GOACARBON.NS,2023-07-17 21:46:24.207924
326,2022-03-22 00:00:00+05:30,379.4358346777523,407.79572953768746,376.7465343031033,397.1852111816406,243274,0.0,0.0,2022-03-22,370.0482952347809,364.6908225908416,5.357472643939275,1.6917567272456506,GOACARBON.NS,2023-07-17 21:46:24.207924
327,2022-03-21 00:00:00+05:30,372.98149827751007,381.3916797484505,369.85214855519007,377.6755676269531,51526,0.0,0.0,2022-03-21,365.11431051717,362.0912715035777,3.0230390135923244,0.7753277480722444,GOACARBON.NS,2023-07-17 21:46:24.207924
328,2022-03-17 00:00:00+05:30,370.34111628962296,375.6219182519104,367.74958481863337,369.65655517578125,18484,0.0,0.0,2022-03-17,362.83044558811855,360.84452781370766,1.9859177744108933,0.21339993169222432,GOACARBON.NS,2023-07-17 21:46:24.207924
329,2022-03-16 00:00:00+05:30,365.7448517165017,387.25925475864886,364.32684503295155,366.4294128417969,83472,0.0,0.0,2022-03-16,361.58933475399806,360.13956562474175,1.4497691292563104,-0.22972952898744298,GOACARBON.NS,2023-07-17 21:46:24.207924
330,2022-03-15 00:00:00+05:30,368.7764334555053,377.47998146345816,359.24164117760705,363.1533508300781,51237,0.0,0.0,2022-03-15,360.7093205562165,359.63637784737733,1.0729427088391503,-0.6496041935483814,GOACARBON.NS,2023-07-17 21:46:24.207924
331,2022-03-14 00:00:00+05:30,376.40425386501465,381.0005246262448,364.81580809619174,369.4120788574219,23187,0.0,0.0,2022-03-14,360.26495141551436,359.35502000876124,0.9099314067531168,-1.0802409191452642,GOACARBON.NS,2023-07-17 21:46:24.207924
332,2022-03-11 00:00:00+05:30,361.93092281311084,379.924780313474,361.93092281311084,376.40423583984375,52823,0.0,0.0,2022-03-11,358.60183733516755,358.5504553008684,0.05138203429913801,-1.5777840006198594,GOACARBON.NS,2023-07-17 21:46:24.207924
333,2022-03-10 00:00:00+05:30,366.6249783292061,370.7811698023096,357.04130169352254,361.9309387207031,41485,0.0,0.0,2022-03-10,355.3650376070446,357.1221528577504,-1.7571152507057946,-1.9850755093496084,GOACARBON.NS,2023-07-17 21:46:24.207924
334,2022-03-09 00:00:00+05:30,354.0585905012046,361.83312498923897,352.54281502329906,358.8015441894531,41039,0.0,0.0,2022-03-09,354.1712374045613,356.73744998871416,-2.566212584152879,-2.0420655740105618,GOACARBON.NS,2023-07-17 21:46:24.207924
335,2022-03-08 00:00:00+05:30,345.74622887985066,358.4592853941393,345.74622887985066,352.7384338378906,38678,0.0,0.0,2022-03-08,353.32936344367187,356.572322452655,-3.242959008983121,-1.9110288214749827,GOACARBON.NS,2023-07-17 21:46:24.207924
