Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
222,2022-08-19 00:00:00+05:30,3412.050048828125,3460.0,3394.300048828125,3424.10009765625,1151041,0.0,0.0,2022-08-19,3250.2611954317986,3132.125657972337,118.13553745946137,91.86189385058871,EICHERMOT.NS,2023-07-14 19:42:01.174836
223,2022-08-18 00:00:00+05:30,3400.0,3438.0,3374.699951171875,3411.39990234375,591901,0.0,0.0,2022-08-18,3218.65412230008,3108.767702797624,109.88641950245574,85.29348294837055,EICHERMOT.NS,2023-07-14 19:42:01.174836
224,2022-08-17 00:00:00+05:30,3339.0,3433.300048828125,3335.10009765625,3397.60009765625,1654567,0.0,0.0,2022-08-17,3183.6094350194126,3084.557126833934,99.05230818547852,79.14524880984925,EICHERMOT.NS,2023-07-14 19:42:01.174836
225,2022-08-16 00:00:00+05:30,3218.0,3342.0,3211.0,3338.050048828125,1700743,0.0,0.0,2022-08-16,3144.702041812715,3059.5136891681486,85.1883526445663,74.16848396594192,EICHERMOT.NS,2023-07-14 19:42:01.174836
226,2022-08-12 00:00:00+05:30,3178.0,3221.39990234375,3131.0,3210.14990234375,1327610,21.0,0.0,2022-08-12,3109.5478587190037,3037.230780395351,72.31707832365282,71.41351679628582,EICHERMOT.NS,2023-07-14 19:42:01.174836
227,2022-08-11 00:00:00+05:30,3234.4740823714933,3244.3582528832535,3118.4462166607145,3155.449951171875,2187872,0.0,0.0,2022-08-11,3091.256578059959,3023.397250639479,67.85932742047999,71.18762641444407,EICHERMOT.NS,2023-07-14 19:42:01.174836
228,2022-08-10 00:00:00+05:30,3111.2938572964385,3148.3970276052864,3096.7408077523446,3133.69482421875,814819,0.0,0.0,2022-08-10,3079.5850556759738,3012.8330345968875,66.75202107908626,72.01970116293509,EICHERMOT.NS,2023-07-14 19:42:01.174836
229,2022-08-08 00:00:00+05:30,3069.5713809456965,3124.307200639204,3051.8392939189293,3096.14453125,595708,0.0,0.0,2022-08-08,3069.746915940924,3003.1640914271384,66.58282451378545,73.3366211838973,EICHERMOT.NS,2023-07-14 19:42:01.174836
230,2022-08-05 00:00:00+05:30,3131.1616842099274,3158.7779430011046,3045.730242318413,3069.17431640625,518285,0.0,0.0,2022-08-05,3064.947349521092,2995.7256562413095,69.22169327978236,75.02507035142524,EICHERMOT.NS,2023-07-14 19:42:01.174836
231,2022-08-04 00:00:00+05:30,3130.1682590495125,3175.3674516190945,3080.4988166653566,3125.002685546875,928111,0.0,0.0,2022-08-04,3064.178810087427,2989.8497634281143,74.32904665931255,76.47591461933595,EICHERMOT.NS,2023-07-14 19:42:01.174836
232,2022-08-03 00:00:00+05:30,3108.313751826562,3149.0426952030048,3050.2502212988757,3117.452880859375,1218915,0.0,0.0,2022-08-03,3053.1199236402545,2979.0375296586135,74.08239398164096,77.0126316093418,EICHERMOT.NS,2023-07-14 19:42:01.174836
233,2022-08-02 00:00:00+05:30,3034.802948133327,3127.188111529857,2893.791448852218,3100.31689453125,1843785,0.0,0.0,2022-08-02,3041.423022327687,2967.9643015625525,73.45872076513433,77.745191016267,EICHERMOT.NS,2023-07-14 19:42:01.174836
234,2022-08-01 00:00:00+05:30,3089.3397932162065,3154.5559147421122,3052.087712479364,3067.98193359375,891876,0.0,0.0,2022-08-01,3030.7150455634023,2957.3760941250566,73.3389514383457,78.81680857905016,EICHERMOT.NS,2023-07-14 19:42:01.174836
235,2022-07-29 00:00:00+05:30,3062.617670700544,3124.2077763065877,3046.1273196083007,3072.99853515625,570564,0.0,0.0,2022-07-29,3023.9392477397028,2948.5276269675614,75.4116207721413,80.18627286422625,EICHERMOT.NS,2023-07-14 19:42:01.174836
236,2022-07-28 00:00:00+05:30,3044.8362836395904,3059.637680603307,3011.0610624900733,3033.8095703125,486390,0.0,0.0,2022-07-28,3015.0193773003307,2938.5699543124665,76.44942298786418,81.37993588724748,EICHERMOT.NS,2023-07-14 19:42:01.174836
237,2022-07-27 00:00:00+05:30,3003.3125970176256,3042.799804308786,2993.5773376581374,3037.18701171875,527215,0.0,0.0,2022-07-27,3011.602978570845,2930.9507850324635,80.65219353838165,82.61256411209331,EICHERMOT.NS,2023-07-14 19:42:01.174836
238,2022-07-26 00:00:00+05:30,3069.5714864944202,3078.4125500759606,2988.063884439958,3003.3125,676813,0.0,0.0,2022-07-26,3006.9513361803174,2922.4518868975606,84.49944928275681,83.10265675552122,EICHERMOT.NS,2023-07-14 19:42:01.174836
239,2022-07-25 00:00:00+05:30,3119.2408853413826,3133.0488928868854,3047.816326410594,3066.293212890625,623585,0.0,0.0,2022-07-25,3007.6129427585565,2915.9830378493652,91.62990490919128,82.75345862371232,EICHERMOT.NS,2023-07-14 19:42:01.174836
240,2022-07-22 00:00:00+05:30,3064.753445165215,3157.98308366757,3057.253553536363,3126.790771484375,1461794,0.0,0.0,2022-07-22,2996.943802734544,2903.9582238460644,92.98557888847972,80.53434705234258,EICHERMOT.NS,2023-07-14 19:42:01.174836
241,2022-07-21 00:00:00+05:30,3032.8160735686392,3071.6576735195,3010.96151948462,3060.82958984375,469152,0.0,0.0,2022-07-21,2973.335262961848,2886.1316200349993,87.20364292684872,77.4215390933083,EICHERMOT.NS,2023-07-14 19:42:01.174836
242,2022-07-20 00:00:00+05:30,3067.584614891215,3090.4325572948737,3007.9812868816707,3024.868896484375,432912,0.0,0.0,2022-07-20,2957.427203528775,2872.155782450299,85.27142107847612,74.97601313492319,EICHERMOT.NS,2023-07-14 19:42:01.174836
243,2022-07-19 00:00:00+05:30,3000.034295662179,3068.578125596182,2995.0673514640625,3057.352783203125,728004,0.0,0.0,2022-07-19,2945.1650775368475,2859.938733327573,85.22634420927443,72.40216114903497,EICHERMOT.NS,2023-07-14 19:42:01.174836
244,2022-07-18 00:00:00+05:30,3035.6474645451467,3057.650930926334,2992.087265740779,3016.42529296875,568164,0.0,0.0,2022-07-18,2924.7673128702518,2844.145609337529,80.62170353272268,69.1961153839751,EICHERMOT.NS,2023-07-14 19:42:01.174836
245,2022-07-15 00:00:00+05:30,2949.7686362358872,3025.166992452106,2926.2253699375556,3013.941650390625,536541,0.0,0.0,2022-07-15,2908.1022255796156,2830.3632346470313,77.73899093258433,66.33971834678819,EICHERMOT.NS,2023-07-14 19:42:01.174836
246,2022-07-14 00:00:00+05:30,2958.212548235729,2986.971349355911,2881.672131653465,2935.5634765625,901976,0.0,0.0,2022-07-14,2888.8586937957953,2815.676961387544,73.18173240825126,63.48990020033915,EICHERMOT.NS,2023-07-14 19:42:01.174836
247,2022-07-13 00:00:00+05:30,2935.960752093674,2975.1498937998613,2922.550002591639,2947.781982421875,768270,0.0,0.0,2022-07-13,2880.3669151109398,2806.0860401735476,74.28087493739213,61.066942148361115,EICHERMOT.NS,2023-07-14 19:42:01.174836
248,2022-07-12 00:00:00+05:30,3018.4119001992512,3018.4119001992512,2922.0531855968725,2934.520263671875,1069397,0.0,0.0,2022-07-12,2868.1096301453154,2794.7503647936815,73.3592653516339,57.76345895110336,EICHERMOT.NS,2023-07-14 19:42:01.174836
249,2022-07-11 00:00:00+05:30,2909.6358190587775,3032.8657492145658,2888.6752181962775,3026.706787109375,1346332,0.0,0.0,2022-07-11,2856.034969504123,2783.568772883426,72.46619662069725,53.86450735097072,EICHERMOT.NS,2023-07-14 19:42:01.174836
250,2022-07-08 00:00:00+05:30,2932.4837848357997,2963.129926820066,2875.860622323726,2912.21875,617742,0.0,0.0,2022-07-08,2825.0037299395317,2764.11773174535,60.885998194181866,49.21408503353908,EICHERMOT.NS,2023-07-14 19:42:01.174836
251,2022-07-07 00:00:00+05:30,2923.54333346905,2938.444165953602,2898.1124823514538,2924.7353515625,650305,0.0,0.0,2022-07-07,2809.146453564901,2752.2696502849776,56.87680327992348,46.296106743378374,EICHERMOT.NS,2023-07-14 19:42:01.174836
252,2022-07-06 00:00:00+05:30,2791.4227069633243,2900.6954819690063,2788.4425403722603,2888.72509765625,1058465,0.0,0.0,2022-07-06,2788.130290292611,2738.472394182776,49.65789610983484,43.6509326092421,EICHERMOT.NS,2023-07-14 19:42:01.174836
253,2022-07-05 00:00:00+05:30,2796.389515667691,2825.0983554253758,2771.5547952798784,2787.0517578125,616329,0.0,0.0,2022-07-05,2769.8403253174033,2726.452177904898,43.38814741250553,42.149191734093904,EICHERMOT.NS,2023-07-14 19:42:01.174836
254,2022-07-04 00:00:00+05:30,2775.329688142074,2786.9522886394634,2727.597307621389,2777.912353515625,443843,0.0,0.0,2022-07-04,2766.7109739546586,2721.6042115122896,45.10676244236902,41.839452814491,EICHERMOT.NS,2023-07-14 19:42:01.174836
255,2022-07-01 00:00:00+05:30,2756.654106221875,2791.2240873025135,2732.2166430804114,2764.402587890625,367512,0.0,0.0,2022-07-01,2764.6743594890286,2717.0995601520226,47.57479933700597,41.022625407521495,EICHERMOT.NS,2023-07-14 19:42:01.174836
256,2022-06-30 00:00:00+05:30,2860.9101604621383,2890.7615438098883,2765.6442670771085,2775.876220703125,928852,0.0,0.0,2022-06-30,2764.72377250692,2713.3153179329342,51.40845457398564,39.38458192515037,EICHERMOT.NS,2023-07-14 19:42:01.174836
257,2022-06-29 00:00:00+05:30,2830.2642754689123,2903.6258966790015,2811.2904513835733,2867.516357421875,856258,0.0,0.0,2022-06-29,2762.6960546530645,2708.310445711319,54.38560894174543,36.378613762941555,EICHERMOT.NS,2023-07-14 19:42:01.174836
258,2022-06-28 00:00:00+05:30,2809.005510045853,2867.0195624894686,2800.1147286367363,2844.866943359375,770778,0.0,0.0,2022-06-28,2743.637817786008,2695.5739727744744,48.06384501153343,31.87686496824059,EICHERMOT.NS,2023-07-14 19:42:01.174836
259,2022-06-27 00:00:00+05:30,2889.76813652469,2890.7118074176906,2817.2507511804815,2829.469482421875,532402,0.0,0.0,2022-06-27,2725.232522227214,2683.6305351276824,41.60198709953147,27.83011995741738,EICHERMOT.NS,2023-07-14 19:42:01.174836
260,2022-06-24 00:00:00+05:30,2819.0885076728327,2890.314436243292,2813.227368227368,2858.87353515625,1078547,0.0,0.0,2022-06-24,2706.2803476463664,2671.963419344147,34.31692830221937,24.38715317188886,EICHERMOT.NS,2023-07-14 19:42:01.174836
261,2022-06-23 00:00:00+05:30,2647.4806792639897,2806.3234568555577,2647.4806792639897,2800.412841796875,1338537,0.0,0.0,2022-06-23,2678.5361317354786,2657.010610079179,21.52552165629959,21.90470938930623,EICHERMOT.NS,2023-07-14 19:42:01.174836
262,2022-06-22 00:00:00+05:30,2681.1563396702772,2695.0637827067294,2624.632614625607,2645.14599609375,273509,0.0,0.0,2022-06-22,2656.3767299061337,2645.538431541763,10.83829836437053,21.999506322557888,EICHERMOT.NS,2023-07-14 19:42:01.174836
263,2022-06-21 00:00:00+05:30,2624.731935966446,2693.0771364404445,2614.748329651753,2684.931396484375,1177839,0.0,0.0,2022-06-21,2658.4186815083854,2645.5698263776044,12.848855130780976,24.789808312104725,EICHERMOT.NS,2023-07-14 19:42:01.174836
264,2022-06-20 00:00:00+05:30,2582.8109364576385,2644.3016075111373,2582.761218511239,2605.9072265625,717655,0.0,0.0,2022-06-20,2653.5981878763873,2642.4209007690624,11.1772871073249,27.77504660743566,EICHERMOT.NS,2023-07-14 19:42:01.174836
265,2022-06-17 00:00:00+05:30,2612.1160019892664,2649.070018999829,2567.9599157585394,2587.579345703125,836170,0.0,0.0,2022-06-17,2662.2692717516393,2645.3419947055872,16.92727704605204,31.924486482463347,EICHERMOT.NS,2023-07-14 19:42:01.174836
266,2022-06-16 00:00:00+05:30,2718.4085287685557,2730.8258891228793,2613.85435458515,2634.9638671875,542478,0.0,0.0,2022-06-16,2675.849258305915,2649.963006625784,25.886251680130954,35.67378884156617,EICHERMOT.NS,2023-07-14 19:42:01.174836
267,2022-06-15 00:00:00+05:30,2725.858838418063,2732.911995834215,2686.073568892837,2702.116943359375,339705,0.0,0.0,2022-06-15,2683.2829657819907,2651.1629377808467,32.120028001143965,38.120673131924974,EICHERMOT.NS,2023-07-14 19:42:01.174836
268,2022-06-14 00:00:00+05:30,2671.619896310977,2733.955047118194,2658.5072118974826,2704.74951171875,739832,0.0,0.0,2022-06-14,2679.8586062224667,2647.0866173345644,32.77198888790235,39.62083441462022,EICHERMOT.NS,2023-07-14 19:42:01.174836
269,2022-06-13 00:00:00+05:30,2667.2489881786873,2706.5375646104317,2648.573229812011,2682.944580078125,556912,0.0,0.0,2022-06-13,2675.332987041324,2642.4735857838295,32.85940125749448,41.333045796299686,EICHERMOT.NS,2023-07-14 19:42:01.174836
270,2022-06-10 00:00:00+05:30,2654.5833547369407,2718.8555648344814,2654.5833547369407,2694.9150390625,666106,0.0,0.0,2022-06-10,2673.949061034633,2639.2359062402857,34.71315479434725,43.45145693100098,EICHERMOT.NS,2023-07-14 19:42:01.174836
271,2022-06-09 00:00:00+05:30,2622.5463975055227,2706.43803205678,2603.672010553779,2698.0439453125,531562,0.0,0.0,2022-06-09,2670.1370650295667,2634.7815756145087,35.355489415057946,45.63603246516441,EICHERMOT.NS,2023-07-14 19:42:01.174836
272,2022-06-08 00:00:00+05:30,2643.5071771581347,2657.1165559565743,2601.834320699466,2631.635986328125,260633,0.0,0.0,2022-06-08,2665.063086796306,2629.7205860386694,35.34250075763657,48.20616822769102,EICHERMOT.NS,2023-07-14 19:42:01.174836
273,2022-06-07 00:00:00+05:30,2612.016593047583,2639.235593552347,2593.341076346592,2630.394287109375,453936,0.0,0.0,2022-06-07,2671.1407414268842,2629.5673540155126,41.57338741137164,51.42208509520463,EICHERMOT.NS,2023-07-14 19:42:01.174836
274,2022-06-06 00:00:00+05:30,2665.262288239234,2678.176343307109,2620.6095078752405,2635.56005859375,906875,0.0,0.0,2022-06-06,2678.549187666432,2629.501199368003,49.04798829842866,53.88425951616288,EICHERMOT.NS,2023-07-14 19:42:01.174836
275,2022-06-03 00:00:00+05:30,2722.8787408680814,2748.359066952408,2643.904330105946,2667.497314453125,808873,0.0,0.0,2022-06-03,2686.365392952374,2629.0164906299437,57.34890232243015,55.09332732059642,EICHERMOT.NS,2023-07-14 19:42:01.174836
276,2022-06-02 00:00:00+05:30,2759.0380322943056,2766.9356674936316,2697.100384419967,2705.544189453125,558032,0.0,0.0,2022-06-02,2689.7959526795103,2625.9380247240892,63.85792795542102,54.52943357013799,EICHERMOT.NS,2023-07-14 19:42:01.174836
277,2022-06-01 00:00:00+05:30,2751.835931251974,2799.3696831016405,2733.8060212546893,2753.375732421875,358924,0.0,0.0,2022-06-01,2686.9326369024893,2619.5695315457665,67.36310535672283,52.19730997381723,EICHERMOT.NS,2023-07-14 19:42:01.174836
278,2022-05-31 00:00:00+05:30,2751.687036960296,2800.0153061403257,2699.236058652996,2762.365966796875,1766731,0.0,0.0,2022-05-31,2674.852074080783,2608.865035475678,65.98703860510523,48.40586112809082,EICHERMOT.NS,2023-07-14 19:42:01.174836
279,2022-05-30 00:00:00+05:30,2737.08430109176,2777.515178104636,2724.7166586216085,2740.21337890625,589423,0.0,0.0,2022-05-30,2658.940457223312,2596.5849609699817,62.35549625333033,44.010566758837214,EICHERMOT.NS,2023-07-14 19:42:01.174836
280,2022-05-27 00:00:00+05:30,2718.1105399197786,2746.7201874846082,2711.6535123542635,2723.9716796875,404877,0.0,0.0,2022-05-27,2644.163562371869,2585.09468753508,59.06887483678884,39.42433438521393,EICHERMOT.NS,2023-07-14 19:42:01.174836
281,2022-05-26 00:00:00+05:30,2682.2492637467262,2720.7925561405523,2646.3381122023006,2707.083984375,854405,0.0,0.0,2022-05-26,2629.652995587209,2573.984528162887,55.66846742432199,34.51319927232021,EICHERMOT.NS,2023-07-14 19:42:01.174836
282,2022-05-25 00:00:00+05:30,2715.925110816026,2731.670421069682,2655.3283910794576,2668.391357421875,556605,0.0,0.0,2022-05-25,2615.5746339894285,2563.3365716659177,52.2380623235108,29.22438223431976,EICHERMOT.NS,2023-07-14 19:42:01.174836
283,2022-05-24 00:00:00+05:30,2727.795980656531,2751.5875943804735,2684.236026433311,2701.322265625,481731,0.0,0.0,2022-05-24,2605.971593365348,2554.932188805441,51.03940455990687,23.470962212021995,EICHERMOT.NS,2023-07-14 19:42:01.174836
284,2022-05-23 00:00:00+05:30,2703.010916727413,2749.2034957894584,2697.100301890378,2723.1767578125,892535,0.0,0.0,2022-05-23,2588.6351074999566,2543.2209826598764,45.41412484008015,16.57885162505077,EICHERMOT.NS,2023-07-14 19:42:01.174836
285,2022-05-20 00:00:00+05:30,2676.1399046050424,2702.0177332393605,2634.6162012286213,2689.8984375,687007,0.0,0.0,2022-05-20,2564.1729892613125,2528.8245206476668,35.348468613645764,9.370033321293423,EICHERMOT.NS,2023-07-14 19:42:01.174836
286,2022-05-19 00:00:00+05:30,2604.665469590054,2719.898571982291,2604.665469590054,2632.97705078125,1592952,0.0,0.0,2022-05-19,2541.3138168542787,2515.9386072994803,25.375209554798403,2.875424498205337,EICHERMOT.NS,2023-07-14 19:42:01.174836
287,2022-05-18 00:00:00+05:30,2681.1564360032803,2751.5876066149694,2665.6594733380953,2678.17626953125,1173271,0.0,0.0,2022-05-18,2524.647774322102,2506.5755318209385,18.0722425011636,-2.749521765942929,EICHERMOT.NS,2023-07-14 19:42:01.174836
288,2022-05-17 00:00:00+05:30,2592.7447713433185,2696.7525303321227,2582.9597946400754,2688.805419921875,1462487,0.0,0.0,2022-05-17,2496.7335024658933,2492.8474728041137,3.886029661779503,-7.954962832719562,EICHERMOT.NS,2023-07-14 19:42:01.174836
289,2022-05-16 00:00:00+05:30,2503.240507139857,2611.023199131733,2478.1574382661715,2600.642333984375,2801368,0.0,0.0,2022-05-16,2461.8113356557146,2477.170837034693,-15.359501378978166,-10.915210956344328,EICHERMOT.NS,2023-07-14 19:42:01.174836
290,2022-05-13 00:00:00+05:30,2384.1330917468595,2466.5843611697715,2381.997402862793,2416.567138671875,650616,0.0,0.0,2022-05-13,2436.5693359595944,2467.2931172787185,-30.7237813191241,-9.804138350685868,EICHERMOT.NS,2023-07-14 19:42:01.174836
291,2022-05-12 00:00:00+05:30,2353.3380836662222,2385.126525488645,2316.731609119463,2368.884521484375,419477,0.0,0.0,2022-05-12,2440.2060991028156,2471.3511955672657,-31.145096464450035,-4.57422760857631,EICHERMOT.NS,2023-07-14 19:42:01.174836
292,2022-05-11 00:00:00+05:30,2380.4078937647187,2417.5110621711124,2337.443828493848,2373.354736328125,459255,0.0,0.0,2022-05-11,2453.173658669805,2479.5485294938967,-26.374870824091886,2.068489605392122,EICHERMOT.NS,2023-07-14 19:42:01.174836
293,2022-05-10 00:00:00+05:30,2328.8013715068237,2425.5573419194598,2319.5130893790806,2399.580322265625,841473,0.0,0.0,2022-05-10,2467.6861900046556,2488.0440329471585,-20.357842942502884,9.179329712763124,EICHERMOT.NS,2023-07-14 19:42:01.174836
294,2022-05-09 00:00:00+05:30,2329.4471194093403,2354.7785349115147,2294.728227844028,2328.801513671875,403218,0.0,0.0,2022-05-09,2480.0690750481153,2495.121129801681,-15.052054753565699,16.563622876579625,EICHERMOT.NS,2023-07-14 19:42:01.174836
295,2022-05-06 00:00:00+05:30,2394.0669843059463,2402.212723880016,2335.8048287731913,2346.831298828125,407390,0.0,0.0,2022-05-06,2507.572268025614,2508.426699092066,-0.8544310664519799,24.467542284115957,EICHERMOT.NS,2023-07-14 19:42:01.174836
296,2022-05-05 00:00:00+05:30,2477.561449748374,2512.478969968232,2403.951240738343,2417.46142578125,477759,0.0,0.0,2022-05-05,2536.7978987887936,2521.354331113181,15.443567675612485,30.798035621757936,EICHERMOT.NS,2023-07-14 19:42:01.174836
297,2022-05-04 00:00:00+05:30,2506.3201288109244,2545.062294892425,2439.3658157217324,2466.783203125,515077,0.0,0.0,2022-05-04,2558.4954393356197,2529.6657635397355,28.829675795884214,34.6366526082943,EICHERMOT.NS,2023-07-14 19:42:01.174836
298,2022-05-02 00:00:00+05:30,2607.546254605434,2609.384120959843,2504.8796640782816,2535.625,497152,0.0,0.0,2022-05-02,2575.170391373914,2534.696368372914,40.47402300099975,36.08839681139682,EICHERMOT.NS,2023-07-14 19:42:01.174836
299,2022-04-29 00:00:00+05:30,2666.2556638191095,2689.749213026558,2602.678777647566,2612.96044921875,479794,0.0,0.0,2022-04-29,2582.360462532807,2534.6220778427473,47.738384690059775,34.99199026399609,EICHERMOT.NS,2023-07-14 19:42:01.174836
300,2022-04-28 00:00:00+05:30,2666.205977307572,2686.1234724186543,2648.3746958092206,2662.232421875,739026,0.0,0.0,2022-04-28,2576.7968285899087,2528.355008132667,48.44182045724165,31.805391657480165,EICHERMOT.NS,2023-07-14 19:42:01.174836
301,2022-04-27 00:00:00+05:30,2607.6456461197,2655.2785914168394,2587.7778697683116,2637.894287109375,499338,0.0,0.0,2022-04-27,2561.263084356256,2517.6448150332803,43.61826932297572,27.646284457539792,EICHERMOT.NS,2023-07-14 19:42:01.174836
302,2022-04-26 00:00:00+05:30,2595.7250921137133,2647.9277252308066,2595.7250921137133,2631.78515625,616251,0.0,0.0,2022-04-26,2547.330138401144,2508.024857267193,39.30528113395076,23.65328824118081,EICHERMOT.NS,2023-07-14 19:42:01.174836
303,2022-04-25 00:00:00+05:30,2592.744821534481,2632.480374354933,2562.943156919142,2576.99951171875,630796,0.0,0.0,2022-04-25,2531.974680610443,2498.1240333485684,33.850647261874656,19.740290017988322,EICHERMOT.NS,2023-07-14 19:42:01.174836
304,2022-04-22 00:00:00+05:30,2613.556370825204,2619.566421929181,2564.930034668618,2614.102783203125,829575,0.0,0.0,2022-04-22,2523.78834768166,2491.813995078954,31.97435260270595,16.212700707016737,EICHERMOT.NS,2023-07-14 19:42:01.174836
305,2022-04-21 00:00:00+05:30,2533.141493648937,2656.768683921902,2524.8963179290013,2633.970458984375,1090334,0.0,0.0,2022-04-21,2507.367541223212,2482.030892029021,25.336649194191068,12.272287733094434,EICHERMOT.NS,2023-07-14 19:42:01.174836
306,2022-04-20 00:00:00+05:30,2463.6042750785723,2561.453073907298,2449.100701287241,2520.02880859375,1193877,0.0,0.0,2022-04-20,2484.348828903,2469.8757266725925,14.473102230407676,9.006197367820274,EICHERMOT.NS,2023-07-14 19:42:01.174836
307,2022-04-19 00:00:00+05:30,2499.366233896426,2557.8767375123903,2405.0937332930725,2438.62060546875,636517,0.0,0.0,2022-04-19,2477.861559868318,2465.8634801189,11.998079749418139,7.639471152173423,EICHERMOT.NS,2023-07-14 19:42:01.174836
308,2022-04-18 00:00:00+05:30,2463.604359567901,2514.3666270518866,2439.9119383735233,2494.3994140625,322926,0.0,0.0,2022-04-18,2484.996278850058,2468.042910090912,16.953368759146088,6.549819002862243,EICHERMOT.NS,2023-07-14 19:42:01.174836
309,2022-04-13 00:00:00+05:30,2513.273702964014,2538.1084233490337,2463.157285732357,2474.978515625,383935,0.0,0.0,2022-04-13,2483.2866179023413,2465.9343897731846,17.35222812915663,3.9489315637912816,EICHERMOT.NS,2023-07-14 19:42:01.174836
310,2022-04-12 00:00:00+05:30,2517.247224568032,2520.8235212662835,2479.5481680329513,2505.1279296875,359805,0.0,0.0,2022-04-12,2484.797181952767,2465.210859705039,19.58632224772782,0.5981074224499445,EICHERMOT.NS,2023-07-14 19:42:01.174836
311,2022-04-11 00:00:00+05:30,2533.0421299841328,2548.042398620168,2523.2076773860535,2528.770751953125,332108,0.0,0.0,2022-04-11,2481.100682364634,2462.0174941064424,19.083188258191512,-4.148946283869525,EICHERMOT.NS,2023-07-14 19:42:01.174836
312,2022-04-08 00:00:00+05:30,2531.1547777256837,2556.833976386317,2498.9690761498487,2538.30712890625,800707,0.0,0.0,2022-04-08,2472.433396984908,2456.677233478708,15.75616350620021,-9.956979919384784,EICHERMOT.NS,2023-07-14 19:42:01.174836
313,2022-04-07 00:00:00+05:30,2506.3200727574485,2560.857023703372,2495.3927953891043,2521.6181640625,451071,0.0,0.0,2022-04-07,2460.4563548173915,2450.1468418445047,10.30951297288675,-16.385265775781033,EICHERMOT.NS,2023-07-14 19:42:01.174836
314,2022-04-06 00:00:00+05:30,2514.2670592867066,2538.5553670040567,2505.376278009081,2513.968994140625,469837,0.0,0.0,2022-04-06,2449.3360258637354,2444.4291360670654,4.90688979666993,-23.05896046294798,EICHERMOT.NS,2023-07-14 19:42:01.174836
315,2022-04-05 00:00:00+05:30,2508.306790256951,2582.810952343791,2493.405957839583,2526.634765625,1240010,0.0,0.0,2022-04-05,2437.584577086119,2438.8659474211804,-1.2813703350611831,-30.050423027852457,EICHERMOT.NS,2023-07-14 19:42:01.174836
316,2022-04-04 00:00:00+05:30,2478.5050676489313,2501.452446047409,2439.3159278100557,2492.36279296875,660191,0.0,0.0,2022-04-04,2421.3936337154137,2431.844441964875,-10.45080824946126,-37.242686201050276,EICHERMOT.NS,2023-07-14 19:42:01.174836
317,2022-04-01 00:00:00+05:30,2440.9053361712217,2478.2568542540853,2405.9878148124644,2464.79638671875,745769,0.0,0.0,2022-04-01,2408.490150214807,2427.0029738845647,-18.512823669757836,-43.94065568894753,EICHERMOT.NS,2023-07-14 19:42:01.174836
318,2022-03-31 00:00:00+05:30,2467.428949293795,2478.5051377685854,2420.2429797370783,2440.9052734375,840572,0.0,0.0,2022-03-31,2398.252652668635,2423.97950085783,-25.726848189194698,-50.29761369374495,EICHERMOT.NS,2023-07-14 19:42:01.174836
319,2022-03-30 00:00:00+05:30,2471.650885201275,2501.551743955472,2428.289316549395,2470.111083984375,1198770,0.0,0.0,2022-03-30,2390.49763071066,2422.6254390514564,-32.12780834079649,-56.440305069882506,EICHERMOT.NS,2023-07-14 19:42:01.174836
320,2022-03-29 00:00:00+05:30,2362.775410211367,2476.468717055512,2344.4474341977007,2464.10107421875,1317033,0.0,0.0,2022-03-29,2376.0224573881665,2418.826587456823,-42.80413006865638,-62.51842925215401,EICHERMOT.NS,2023-07-14 19:42:01.174836
321,2022-03-28 00:00:00+05:30,2334.463716394761,2370.871319471738,2299.8937371104953,2364.265380859375,690955,0.0,0.0,2022-03-28,2360.008163418969,2415.2046285158685,-55.196465096899374,-67.44700404802842,EICHERMOT.NS,2023-07-14 19:42:01.174836
322,2022-03-25 00:00:00+05:30,2369.232456007467,2374.050489039749,2309.678841729702,2321.40087890625,446420,0.0,0.0,2022-03-25,2359.23412388435,2419.2797683283884,-60.04564444403832,-70.50963878581068,EICHERMOT.NS,2023-07-14 19:42:01.174836
323,2022-03-24 00:00:00+05:30,2369.2322574722702,2372.411053085999,2334.4636499202666,2353.983642578125,568611,0.0,0.0,2022-03-24,2366.11289569855,2427.1100794821596,-60.99718378360967,-73.12563737125376,EICHERMOT.NS,2023-07-14 19:42:01.174836
324,2022-03-23 00:00:00+05:30,2377.179392109142,2397.742491709412,2347.377728188008,2378.272216796875,439287,0.0,0.0,2022-03-23,2368.3182144477178,2432.960194434482,-64.64197998676445,-76.15775076816477,EICHERMOT.NS,2023-07-14 19:42:01.174836
325,2022-03-22 00:00:00+05:30,2363.0236031502386,2388.901429842441,2313.6025104516684,2364.66259765625,661123,0.0,0.0,2022-03-22,2366.50839583878,2437.335232645491,-70.82683680671107,-79.03669346351485,EICHERMOT.NS,2023-07-14 19:42:01.174836
326,2022-03-21 00:00:00+05:30,2432.7595290685413,2432.7595290685413,2356.3183070316604,2363.023681640625,480116,0.0,0.0,2022-03-21,2366.843995508331,2443.1490434446305,-76.30504793629962,-81.08915762771578,EICHERMOT.NS,2023-07-14 19:42:01.174836
327,2022-03-17 00:00:00+05:30,2363.172596947654,2446.7166947829874,2359.596542666106,2420.8388671875,1229513,0.0,0.0,2022-03-17,2367.538598029732,2449.559072388951,-82.02047435921895,-82.28518505056982,EICHERMOT.NS,2023-07-14 19:42:01.174836
