Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
219,2022-08-24 00:00:00+05:30,23.75,23.75,22.600000381469727,23.0,6072,0.0,0.0,2022-08-24,22.347442361112325,21.50073641942035,0.846705941691976,0.7837548629617681,SILLYMONKS.NS,2023-07-14 07:44:51.334172
220,2022-08-23 00:00:00+05:30,22.200000762939453,23.399999618530273,21.799999237060547,23.299999237060547,12073,0.0,0.0,2022-08-23,22.2287955176782,21.380795332973978,0.8480001847042224,0.7680170932792161,SILLYMONKS.NS,2023-07-14 07:44:51.334172
221,2022-08-22 00:00:00+05:30,22.549999237060547,22.950000762939453,21.850000381469727,22.200000762939453,5482,0.0,0.0,2022-08-22,22.03403120506323,21.227259020647054,0.8067721844161753,0.7480213204229644,SILLYMONKS.NS,2023-07-14 07:44:51.334172
222,2022-08-19 00:00:00+05:30,23.850000381469727,23.850000381469727,21.5,22.200000762939453,54334,0.0,0.0,2022-08-19,22.00385492181301,21.14943968126366,0.854415240549347,0.7333336044246617,SILLYMONKS.NS,2023-07-14 07:44:51.334172
223,2022-08-18 00:00:00+05:30,24.25,24.5,23.049999237060547,23.399999618530273,14878,0.0,0.0,2022-08-18,21.9681920416082,21.0653947947296,0.9027972468786025,0.7030631953934903,SILLYMONKS.NS,2023-07-14 07:44:51.334172
224,2022-08-17 00:00:00+05:30,21.850000381469727,25.450000762939453,21.850000381469727,23.799999237060547,227934,0.0,0.0,2022-08-17,21.707863391258734,20.878626408825543,0.8292369824331907,0.6531296825222122,SILLYMONKS.NS,2023-07-14 07:44:51.334172
225,2022-08-16 00:00:00+05:30,21.149999618530273,21.950000762939453,21.149999618530273,21.5,3107,0.0,0.0,2022-08-16,21.327475055658404,20.644916582566744,0.6825584730916603,0.6091028575444675,SILLYMONKS.NS,2023-07-14 07:44:51.334172
226,2022-08-12 00:00:00+05:30,22.049999237060547,22.5,21.049999237060547,21.700000762939453,10403,0.0,0.0,2022-08-12,21.296106883959933,20.576509909172085,0.7195969747878479,0.5907389536576693,SILLYMONKS.NS,2023-07-14 07:44:51.334172
227,2022-08-11 00:00:00+05:30,22.350000381469727,22.399999618530273,21.25,21.700000762939453,4046,0.0,0.0,2022-08-11,21.222671633236384,20.486630640870697,0.7360409923656874,0.5585244483751246,SILLYMONKS.NS,2023-07-14 07:44:51.334172
228,2022-08-10 00:00:00+05:30,22.549999237060547,22.549999237060547,21.5,21.950000762939453,5609,0.0,0.0,2022-08-10,21.13588451874492,20.389561031105195,0.7463234876397244,0.514145312377484,SILLYMONKS.NS,2023-07-14 07:44:51.334172
229,2022-08-08 00:00:00+05:30,22.950000762939453,23.049999237060547,21.75,22.149999618530273,17665,0.0,0.0,2022-08-08,20.98786338343682,20.264725852558456,0.7231375308783647,0.45610076856192383,SILLYMONKS.NS,2023-07-14 07:44:51.334172
230,2022-08-05 00:00:00+05:30,21.25,23.0,21.049999237060547,22.549999237060547,48580,0.0,0.0,2022-08-05,20.776565886147104,20.11390395128071,0.6626619348663922,0.38934157798281355,SILLYMONKS.NS,2023-07-14 07:44:51.334172
231,2022-08-04 00:00:00+05:30,21.600000381469727,22.0,20.200000762939453,20.899999618530273,33908,0.0,0.0,2022-08-04,20.454123458708295,19.919016328418323,0.5351071302899726,0.3210114887619188,SILLYMONKS.NS,2023-07-14 07:44:51.334172
232,2022-08-03 00:00:00+05:30,22.299999237060547,23.75,21.5,21.549999237060547,15264,0.0,0.0,2022-08-03,20.373055066013393,19.840537665209368,0.532517400804025,0.26748757837990533,SILLYMONKS.NS,2023-07-14 07:44:51.334172
233,2022-08-02 00:00:00+05:30,20.899999618530273,23.0,20.299999237060547,21.899999618530273,38312,0.0,0.0,2022-08-02,20.159065216732092,19.703780739461273,0.4552844772708191,0.20123012277387536,SILLYMONKS.NS,2023-07-14 07:44:51.334172
234,2022-08-01 00:00:00+05:30,19.5,20.799999237060547,19.5,20.549999237060547,18812,0.0,0.0,2022-08-01,19.842531689132425,19.528083229135756,0.3144484599966688,0.1377165341496394,SILLYMONKS.NS,2023-07-14 07:44:51.334172
235,2022-07-29 00:00:00+05:30,20.75,21.799999237060547,19.649999618530273,19.850000381469727,33983,0.0,0.0,2022-07-29,19.713901225872767,19.44632994850177,0.2675712773709975,0.09353355268788208,SILLYMONKS.NS,2023-07-14 07:44:51.334172
236,2022-07-28 00:00:00+05:30,22.549999237060547,22.799999237060547,20.100000381469727,20.350000381469727,79177,0.0,0.0,2022-07-28,19.689155924855136,19.414036313864333,0.27511961099080295,0.05002412151710321,SILLYMONKS.NS,2023-07-14 07:44:51.334172
237,2022-07-27 00:00:00+05:30,21.950000762939453,22.549999237060547,19.350000381469727,22.549999237060547,223167,0.0,0.0,2022-07-27,19.569002387288844,19.339159188455902,0.2298431988329419,-0.006249750851321727,SILLYMONKS.NS,2023-07-14 07:44:51.334172
238,2022-07-26 00:00:00+05:30,19.200000762939453,19.5,18.75,18.799999237060547,1267,0.0,0.0,2022-07-26,19.027002960057626,19.082291984567533,-0.055289024509907136,-0.06527298827238763,SILLYMONKS.NS,2023-07-14 07:44:51.334172
239,2022-07-25 00:00:00+05:30,19.350000381469727,19.350000381469727,18.600000381469727,19.200000762939453,2025,0.0,0.0,2022-07-25,19.068276364238912,19.10487540436809,-0.03659904012917892,-0.06776897921300776,SILLYMONKS.NS,2023-07-14 07:44:51.334172
240,2022-07-22 00:00:00+05:30,18.899999618530273,19.350000381469727,18.899999618530273,19.0,643,0.0,0.0,2022-07-22,19.044326473566088,19.09726537568238,-0.05293890211629204,-0.07556146398396496,SILLYMONKS.NS,2023-07-14 07:44:51.334172
241,2022-07-21 00:00:00+05:30,19.25,19.25,18.549999237060547,18.700000762939453,4734,0.0,0.0,2022-07-21,19.052385832396286,19.10504660573697,-0.05266077334068342,-0.08121710445088319,SILLYMONKS.NS,2023-07-14 07:44:51.334172
242,2022-07-20 00:00:00+05:30,19.100000381469727,19.299999237060547,19.100000381469727,19.25,754,0.0,0.0,2022-07-20,19.116455845024802,19.13745027316077,-0.020994428135967524,-0.08835618722843312,SILLYMONKS.NS,2023-07-14 07:44:51.334172
243,2022-07-19 00:00:00+05:30,18.850000381469727,19.5,18.850000381469727,19.049999237060547,2538,0.0,0.0,2022-07-19,19.092175089574766,19.12844629501363,-0.036271205438865195,-0.10519662700154951,SILLYMONKS.NS,2023-07-14 07:44:51.334172
244,2022-07-18 00:00:00+05:30,19.049999237060547,19.5,19.0,19.299999237060547,961,0.0,0.0,2022-07-18,19.099843426395537,19.134722059649878,-0.034878633254340485,-0.1224279823922206,SILLYMONKS.NS,2023-07-14 07:44:51.334172
245,2022-07-15 00:00:00+05:30,19.100000381469727,19.75,19.0,19.25,3610,0.0,0.0,2022-07-15,19.063451460820083,19.121499885457027,-0.05804842463694371,-0.14431531967669062,SILLYMONKS.NS,2023-07-14 07:44:51.334172
246,2022-07-14 00:00:00+05:30,18.950000762939453,19.799999237060547,18.649999618530273,19.450000762939453,754,0.0,0.0,2022-07-14,19.029533544605556,19.11121987629359,-0.08168633168803296,-0.16588204343662735,SILLYMONKS.NS,2023-07-14 07:44:51.334172
247,2022-07-13 00:00:00+05:30,19.0,19.350000381469727,18.5,18.649999618530273,5171,0.0,0.0,2022-07-13,18.953084959453935,19.08411740536192,-0.13103244590798369,-0.18693097137377593,SILLYMONKS.NS,2023-07-14 07:44:51.334172
248,2022-07-12 00:00:00+05:30,19.350000381469727,19.850000381469727,18.600000381469727,19.149999618530273,8656,0.0,0.0,2022-07-12,19.008191385076422,19.118846828308453,-0.11065544323203014,-0.20090560274022398,SILLYMONKS.NS,2023-07-14 07:44:51.334172
249,2022-07-11 00:00:00+05:30,20.100000381469727,20.100000381469727,18.649999618530273,19.0,8636,0.0,0.0,2022-07-11,18.982408069903,19.116354605090706,-0.13394653518770738,-0.22346814261727244,SILLYMONKS.NS,2023-07-14 07:44:51.334172
250,2022-07-08 00:00:00+05:30,18.549999237060547,22.850000381469727,18.549999237060547,20.049999237060547,48703,0.0,0.0,2022-07-08,18.979209537158088,19.12566297349796,-0.14645343633987196,-0.24584854447466367,SILLYMONKS.NS,2023-07-14 07:44:51.334172
251,2022-07-07 00:00:00+05:30,18.850000381469727,19.899999618530273,18.149999618530273,19.100000381469727,9996,0.0,0.0,2022-07-07,18.784520500812185,19.05171607241295,-0.2671955716007659,-0.27069732150836157,SILLYMONKS.NS,2023-07-14 07:44:51.334172
252,2022-07-06 00:00:00+05:30,18.75,19.200000762939453,17.75,18.5,9308,0.0,0.0,2022-07-06,18.72716052251081,19.04785332768841,-0.32069280517760035,-0.27157275898526045,SILLYMONKS.NS,2023-07-14 07:44:51.334172
253,2022-07-05 00:00:00+05:30,18.0,18.600000381469727,17.950000762939453,18.450000762939453,3768,0.0,0.0,2022-07-05,18.768462435694595,19.091681593903484,-0.32321915820888947,-0.25929274743717545,SILLYMONKS.NS,2023-07-14 07:44:51.334172
254,2022-07-04 00:00:00+05:30,17.799999237060547,18.549999237060547,17.700000762939453,18.350000381469727,4928,0.0,0.0,2022-07-04,18.82636455801371,19.143016060380607,-0.316651502366895,-0.24331114474424692,SILLYMONKS.NS,2023-07-14 07:44:51.334172
255,2022-07-01 00:00:00+05:30,18.5,18.5,17.899999618530273,18.0,8422,0.0,0.0,2022-07-01,18.912976226476257,19.206457314693477,-0.2934810882172201,-0.22497605533858486,SILLYMONKS.NS,2023-07-14 07:44:51.334172
256,2022-06-30 00:00:00+05:30,19.200000762939453,19.200000762939453,18.25,18.25,2505,0.0,0.0,2022-06-30,19.078971904017394,19.302973899868956,-0.22400199585156244,-0.20784979711892604,SILLYMONKS.NS,2023-07-14 07:44:51.334172
257,2022-06-29 00:00:00+05:30,18.450000762939453,19.0,18.149999618530273,18.899999618530273,1151,0.0,0.0,2022-06-29,19.229694068384195,19.387211811858474,-0.15751774347427983,-0.20381174743576694,SILLYMONKS.NS,2023-07-14 07:44:51.334172
258,2022-06-28 00:00:00+05:30,19.399999618530273,20.049999237060547,16.75,18.149999618530273,25073,0.0,0.0,2022-06-28,19.28963851381218,19.42618878732473,-0.136550273512551,-0.2153852484261387,SILLYMONKS.NS,2023-07-14 07:44:51.334172
259,2022-06-27 00:00:00+05:30,19.700000762939453,20.299999237060547,19.200000762939453,20.0,17831,0.0,0.0,2022-06-27,19.496845585681616,19.528283920828283,-0.031438335146667384,-0.2350939921545356,SILLYMONKS.NS,2023-07-14 07:44:51.334172
260,2022-06-24 00:00:00+05:30,19.0,21.299999237060547,18.5,20.350000381469727,15616,0.0,0.0,2022-06-24,19.405362964896455,19.490546634494546,-0.08518366959809143,-0.28600790640650264,SILLYMONKS.NS,2023-07-14 07:44:51.334172
261,2022-06-23 00:00:00+05:30,18.950000762939453,19.5,18.0,18.899999618530273,12505,0.0,0.0,2022-06-23,19.233610707337675,19.421790334736535,-0.18817962739885985,-0.3362139656086054,SILLYMONKS.NS,2023-07-14 07:44:51.334172
262,2022-06-22 00:00:00+05:30,19.649999618530273,19.649999618530273,18.0,18.950000762939453,2250,0.0,0.0,2022-06-22,19.29426726893902,19.463533592033038,-0.16926632309401768,-0.3732225501610418,SILLYMONKS.NS,2023-07-14 07:44:51.334172
263,2022-06-21 00:00:00+05:30,18.899999618530273,19.700000762939453,17.200000762939453,19.100000381469727,7582,0.0,0.0,2022-06-21,19.356861179120763,19.504616218360525,-0.14775503923976174,-0.42421160692779775,SILLYMONKS.NS,2023-07-14 07:44:51.334172
264,2022-06-20 00:00:00+05:30,21.200000762939453,21.850000381469727,18.299999237060547,18.899999618530273,14404,0.0,0.0,2022-06-20,19.403563142330043,19.53698548531179,-0.1334223429817456,-0.49332574884980673,SILLYMONKS.NS,2023-07-14 07:44:51.334172
265,2022-06-17 00:00:00+05:30,20.350000381469727,21.700000762939453,19.350000381469727,21.0,24437,0.0,0.0,2022-06-17,19.495120146657275,19.58794435465431,-0.09282420799703672,-0.583301600316822,SILLYMONKS.NS,2023-07-14 07:44:51.334172
266,2022-06-16 00:00:00+05:30,22.100000381469727,24.0,20.299999237060547,20.5,71439,0.0,0.0,2022-06-16,19.22150562786769,19.474979903026657,-0.25347427515896825,-0.7059209483967683,SILLYMONKS.NS,2023-07-14 07:44:51.334172
267,2022-06-15 00:00:00+05:30,23.450000762939453,25.399999618530273,20.549999237060547,21.049999237060547,699987,0.0,0.0,2022-06-15,18.989052105661816,19.39297829526879,-0.4039261896069739,-0.8190326167062183,SILLYMONKS.NS,2023-07-14 07:44:51.334172
268,2022-06-14 00:00:00+05:30,17.5,21.200000762939453,17.5,21.200000762939453,29657,0.0,0.0,2022-06-14,18.6143344454075,19.26041661992545,-0.6460821745179501,-0.9228092234810293,SILLYMONKS.NS,2023-07-14 07:44:51.334172
269,2022-06-13 00:00:00+05:30,17.950000762939453,18.299999237060547,16.399999618530273,17.700000762939453,6831,0.0,0.0,2022-06-13,18.14421329676533,19.105249888484327,-0.9610365917189974,-0.9919909857217991,SILLYMONKS.NS,2023-07-14 07:44:51.334172
270,2022-06-10 00:00:00+05:30,17.25,18.899999618530273,17.25,18.0,3883,0.0,0.0,2022-06-10,18.2249792120064,19.217669818527916,-0.9926906065215171,-0.9997295842224996,SILLYMONKS.NS,2023-07-14 07:44:51.334172
271,2022-06-09 00:00:00+05:30,17.649999618530273,17.899999618530273,17.149999618530273,17.850000381469727,849,0.0,0.0,2022-06-09,18.26588452328029,19.31508340401015,-1.0491988807298576,-1.001489328647745,SILLYMONKS.NS,2023-07-14 07:44:51.334172
272,2022-06-08 00:00:00+05:30,17.450000762939453,17.700000762939453,17.100000381469727,17.350000381469727,2596,0.0,0.0,2022-06-08,18.341499821791302,19.43229004581338,-1.0907902240220793,-0.9895619406272169,SILLYMONKS.NS,2023-07-14 07:44:51.334172
273,2022-06-07 00:00:00+05:30,17.799999237060547,18.149999618530273,16.600000381469727,17.149999618530273,17831,0.0,0.0,2022-06-07,18.521772447304315,19.598873218960875,-1.0771007716565606,-0.9642548697785013,SILLYMONKS.NS,2023-07-14 07:44:51.334172
274,2022-06-06 00:00:00+05:30,18.450000762939453,18.450000762939453,17.799999237060547,17.950000762939453,1588,0.0,0.0,2022-06-06,18.771185688899596,19.794783106995325,-1.0235974180957292,-0.9360433943089864,SILLYMONKS.NS,2023-07-14 07:44:51.334172
275,2022-06-03 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,180,0.0,0.0,2022-06-03,18.92049203907417,19.942365694519797,-1.0218736554456278,-0.9141548883623007,SILLYMONKS.NS,2023-07-14 07:44:51.334172
276,2022-06-02 00:00:00+05:30,18.450000762939453,18.450000762939453,17.75,18.100000381469727,505,0.0,0.0,2022-06-02,19.069672340456794,20.089754919563802,-1.020082579107008,-0.887225196591469,SILLYMONKS.NS,2023-07-14 07:44:51.334172
277,2022-06-01 00:00:00+05:30,18.799999237060547,18.950000762939453,17.549999237060547,18.149999618530273,6720,0.0,0.0,2022-06-01,19.245976332999895,20.248935282611328,-1.0029589496114326,-0.8540108509625843,SILLYMONKS.NS,2023-07-14 07:44:51.334172
278,2022-05-31 00:00:00+05:30,18.450000762939453,18.899999618530273,18.100000381469727,18.5,738,0.0,0.0,2022-05-31,19.445244826539827,20.41685013573781,-0.971605309197983,-0.8167738263003722,SILLYMONKS.NS,2023-07-14 07:44:51.334172
279,2022-05-30 00:00:00+05:30,18.799999237060547,18.799999237060547,18.049999237060547,18.450000762939453,1947,0.0,0.0,2022-05-30,19.617107522274342,20.570198146596834,-0.9530906243224919,-0.7780659555759695,SILLYMONKS.NS,2023-07-14 07:44:51.334172
280,2022-05-27 00:00:00+05:30,18.200000762939453,19.5,17.600000381469727,18.399999618530273,11374,0.0,0.0,2022-05-27,19.829308751244323,20.739813937289423,-0.9105051860450999,-0.7343097883893388,SILLYMONKS.NS,2023-07-14 07:44:51.334172
281,2022-05-26 00:00:00+05:30,19.399999618530273,20.450000762939453,16.649999618530273,17.649999618530273,21436,0.0,0.0,2022-05-26,20.089183139010515,20.926999082790154,-0.8378159437796384,-0.6902609389753984,SILLYMONKS.NS,2023-07-14 07:44:51.334172
282,2022-05-25 00:00:00+05:30,20.299999237060547,21.549999237060547,19.649999618530273,19.799999237060547,4686,0.0,0.0,2022-05-25,20.532671051825105,21.189159039930946,-0.656487988105841,-0.6533721877743384,SILLYMONKS.NS,2023-07-14 07:44:51.334172
283,2022-05-24 00:00:00+05:30,20.950000762939453,21.049999237060547,19.950000762939453,20.850000381469727,551,0.0,0.0,2022-05-24,20.665884109055025,21.300291824160578,-0.6344077151055529,-0.6525932376914627,SILLYMONKS.NS,2023-07-14 07:44:51.334172
284,2022-05-23 00:00:00+05:30,20.100000381469727,21.0,19.25,20.549999237060547,5469,0.0,0.0,2022-05-23,20.632408423161444,21.336315139575845,-0.7039067164144015,-0.6571396183379401,SILLYMONKS.NS,2023-07-14 07:44:51.334172
285,2022-05-20 00:00:00+05:30,19.799999237060547,20.5,19.149999618530273,19.799999237060547,1902,0.0,0.0,2022-05-20,20.647391911543423,21.39922041177707,-0.7518285002336462,-0.6454478438188248,SILLYMONKS.NS,2023-07-14 07:44:51.334172
286,2022-05-19 00:00:00+05:30,20.549999237060547,20.799999237060547,19.0,19.200000762939453,7480,0.0,0.0,2022-05-19,20.801463306903948,21.527158105754392,-0.7256947988504443,-0.6188526797151195,SILLYMONKS.NS,2023-07-14 07:44:51.334172
287,2022-05-18 00:00:00+05:30,20.350000381469727,21.149999618530273,20.350000381469727,21.100000381469727,1423,0.0,0.0,2022-05-18,21.092638314897492,21.713330693179586,-0.6206923782820937,-0.5921421499312882,SILLYMONKS.NS,2023-07-14 07:44:51.334172
288,2022-05-17 00:00:00+05:30,21.100000381469727,21.100000381469727,20.700000762939453,20.700000762939453,1838,0.0,0.0,2022-05-17,21.091299757338906,21.762397118116375,-0.6710973607774697,-0.5850045928435869,SILLYMONKS.NS,2023-07-14 07:44:51.334172
289,2022-05-16 00:00:00+05:30,21.149999618530273,21.149999618530273,20.5,20.75,353,0.0,0.0,2022-05-16,21.1624450290479,21.84738882653053,-0.6849437974826316,-0.5634814008601161,SILLYMONKS.NS,2023-07-14 07:44:51.334172
290,2022-05-13 00:00:00+05:30,21.399999618530273,21.399999618530273,20.049999237060547,20.5,4184,0.0,0.0,2022-05-13,21.237435034329334,21.93517993265297,-0.6977448983236378,-0.5331158017044872,SILLYMONKS.NS,2023-07-14 07:44:51.334172
291,2022-05-12 00:00:00+05:30,20.799999237060547,20.950000762939453,20.0,20.899999618530273,1529,0.0,0.0,2022-05-12,21.371514131480122,22.04999432726521,-0.6784801957850881,-0.4919585275496995,SILLYMONKS.NS,2023-07-14 07:44:51.334172
292,2022-05-11 00:00:00+05:30,21.049999237060547,21.049999237060547,19.899999618530273,20.200000762939453,2839,0.0,0.0,2022-05-11,21.457244042925552,22.141993903964007,-0.6847498610384548,-0.4453281104908523,SILLYMONKS.NS,2023-07-14 07:44:51.334172
293,2022-05-10 00:00:00+05:30,21.350000381469727,21.350000381469727,20.149999618530273,20.350000381469727,2338,0.0,0.0,2022-05-10,21.685833730195753,22.29735335524597,-0.6115196250502173,-0.3854726728539516,SILLYMONKS.NS,2023-07-14 07:44:51.334172
294,2022-05-09 00:00:00+05:30,21.299999237060547,21.950000762939453,20.299999237060547,20.700000762939453,2018,0.0,0.0,2022-05-09,21.928712520873212,22.45314159314807,-0.5244290722748595,-0.3289609348048852,SILLYMONKS.NS,2023-07-14 07:44:51.334172
295,2022-05-06 00:00:00+05:30,21.600000381469727,22.0,20.049999237060547,21.700000762939453,7222,0.0,0.0,2022-05-06,22.152114658679352,22.59339285956476,-0.4412782008854066,-0.2800939004373916,SILLYMONKS.NS,2023-07-14 07:44:51.334172
296,2022-05-05 00:00:00+05:30,21.25,21.75,21.25,21.75,3621,0.0,0.0,2022-05-05,22.234317185177517,22.664864227294785,-0.4305470421172686,-0.23979782532538776,SILLYMONKS.NS,2023-07-14 07:44:51.334172
297,2022-05-04 00:00:00+05:30,22.0,22.149999618530273,21.25,21.25,2754,0.0,0.0,2022-05-04,22.32237485520979,22.73805336547837,-0.4156785102685774,-0.19211052112741756,SILLYMONKS.NS,2023-07-14 07:44:51.334172
298,2022-05-02 00:00:00+05:30,20.25,22.0,20.25,21.600000381469727,3958,0.0,0.0,2022-05-02,22.51735210161157,22.857097634716638,-0.3397455331050665,-0.13621852384212757,SILLYMONKS.NS,2023-07-14 07:44:51.334172
299,2022-04-29 00:00:00+05:30,22.200000762939453,22.200000762939453,20.200000762939453,21.649999618530273,11557,0.0,0.0,2022-04-29,22.684143323455544,22.95766541497639,-0.27352209152084583,-0.08533677152639284,SILLYMONKS.NS,2023-07-14 07:44:51.334172
300,2022-04-28 00:00:00+05:30,22.100000381469727,22.850000381469727,21.799999237060547,21.950000762939453,7041,0.0,0.0,2022-04-28,22.872169451623773,23.062278678692078,-0.19010922706830513,-0.03829044152777959,SILLYMONKS.NS,2023-07-14 07:44:51.334172
301,2022-04-27 00:00:00+05:30,22.700000762939453,22.950000762939453,19.149999618530273,22.25,19386,0.0,0.0,2022-04-27,23.039836485930014,23.15126091195229,-0.11142442602227476,-0.0003357451426482076,SILLYMONKS.NS,2023-07-14 07:44:51.334172
302,2022-04-26 00:00:00+05:30,22.799999237060547,23.75,22.25,23.299999237060547,9142,0.0,0.0,2022-04-26,23.183443119735472,23.22336178490847,-0.03991866517299769,0.02743642507725843,SILLYMONKS.NS,2023-07-14 07:44:51.334172
303,2022-04-25 00:00:00+05:30,22.799999237060547,22.850000381469727,22.049999237060547,22.799999237060547,4915,0.0,0.0,2022-04-25,23.162251098403637,23.217230788736302,-0.05497969033266514,0.04427519763982246,SILLYMONKS.NS,2023-07-14 07:44:51.334172
304,2022-04-22 00:00:00+05:30,23.0,23.299999237060547,21.799999237060547,22.350000381469727,6844,0.0,0.0,2022-04-22,23.228115073193287,23.250609312870363,-0.022494239677076422,0.06908891963294436,SILLYMONKS.NS,2023-07-14 07:44:51.334172
305,2022-04-21 00:00:00+05:30,23.899999618530273,23.899999618530273,21.350000381469727,23.0,12572,0.0,0.0,2022-04-21,23.3877722898703,23.322658027382413,0.0651142624878851,0.09198470946044955,SILLYMONKS.NS,2023-07-14 07:44:51.334172
306,2022-04-20 00:00:00+05:30,23.799999237060547,23.799999237060547,23.100000381469727,23.25,9958,0.0,0.0,2022-04-20,23.45827634257399,23.348470669573008,0.10980567300098087,0.09870232120359065,SILLYMONKS.NS,2023-07-14 07:44:51.334172
307,2022-04-19 00:00:00+05:30,23.899999618530273,24.200000762939453,23.399999618530273,23.450000762939453,34643,0.0,0.0,2022-04-19,23.49614476849653,23.35634832313885,0.13979644535768188,0.09592648325424309,SILLYMONKS.NS,2023-07-14 07:44:51.334172
308,2022-04-18 00:00:00+05:30,23.049999237060547,24.399999618530273,22.899999618530273,23.350000381469727,11729,0.0,0.0,2022-04-18,23.504534587688727,23.348856127954804,0.1556784597339238,0.08495899272838339,SILLYMONKS.NS,2023-07-14 07:44:51.334172
309,2022-04-13 00:00:00+05:30,24.0,25.0,23.5,23.700000762939453,76923,0.0,0.0,2022-04-13,23.532631716092183,23.348764587673607,0.18386712841857644,0.06727912597699828,SILLYMONKS.NS,2023-07-14 07:44:51.334172
310,2022-04-12 00:00:00+05:30,24.0,24.75,23.200000762939453,23.799999237060547,27552,0.0,0.0,2022-04-12,23.50220098030177,23.320665693652337,0.18153528664943153,0.03813212536660374,SILLYMONKS.NS,2023-07-14 07:44:51.334172
311,2022-04-11 00:00:00+05:30,24.200000762939453,24.899999618530273,23.600000381469727,23.850000381469727,16946,0.0,0.0,2022-04-11,23.448055842709262,23.28231901017968,0.16573683252958205,0.0022813350458967922,SILLYMONKS.NS,2023-07-14 07:44:51.334172
312,2022-04-08 00:00:00+05:30,25.799999237060547,27.450000762939453,23.600000381469727,24.200000762939453,90230,0.0,0.0,2022-04-08,23.37497501748009,23.236904500476477,0.13807051700361228,-0.03858253932502452,SILLYMONKS.NS,2023-07-14 07:44:51.334172
313,2022-04-07 00:00:00+05:30,23.950000762939453,27.75,23.149999618530273,24.100000381469727,43831,0.0,0.0,2022-04-07,23.224970336487477,23.15985679947944,0.06511353700803824,-0.08274580340718372,SILLYMONKS.NS,2023-07-14 07:44:51.334172
314,2022-04-06 00:00:00+05:30,23.5,24.100000381469727,22.950000762939453,23.950000762939453,22721,0.0,0.0,2022-04-06,23.065873964672523,23.084645312920216,-0.018771348247692998,-0.1197106385109892,SILLYMONKS.NS,2023-07-14 07:44:51.334172
315,2022-04-05 00:00:00+05:30,24.0,24.0,22.600000381469727,23.450000762939453,19974,0.0,0.0,2022-04-05,22.9051236377149,23.015416876918678,-0.1102932392037772,-0.14494546107681325,SILLYMONKS.NS,2023-07-14 07:44:51.334172
316,2022-04-04 00:00:00+05:30,23.200000762939453,23.850000381469727,22.5,23.149999618530273,23084,0.0,0.0,2022-04-04,22.806055069492256,22.980650166037016,-0.1745950965447598,-0.15360851654507224,SILLYMONKS.NS,2023-07-14 07:44:51.334172
317,2022-04-01 00:00:00+05:30,22.799999237060547,22.950000762939453,21.0,22.600000381469727,57113,0.0,0.0,2022-04-01,22.74351969693989,22.967102209837552,-0.22358251289766073,-0.14836187154515035,SILLYMONKS.NS,2023-07-14 07:44:51.334172
318,2022-03-31 00:00:00+05:30,23.600000381469727,23.600000381469727,21.899999618530273,22.399999618530273,17592,0.0,0.0,2022-03-31,22.769614117934466,22.99647035610698,-0.22685623817251255,-0.12955671120702272,SILLYMONKS.NS,2023-07-14 07:44:51.334172
319,2022-03-30 00:00:00+05:30,23.899999618530273,23.899999618530273,22.5,22.75,24014,0.0,0.0,2022-03-30,22.836816754189773,23.044188015113114,-0.2073712609233418,-0.10523182946565027,SILLYMONKS.NS,2023-07-14 07:44:51.334172
320,2022-03-29 00:00:00+05:30,24.75,26.049999237060547,22.299999237060547,22.700000762939453,278347,0.0,0.0,2022-03-29,22.85260161858791,23.067723056322166,-0.21512143773425407,-0.07969697160122736,SILLYMONKS.NS,2023-07-14 07:44:51.334172
321,2022-03-28 00:00:00+05:30,23.700000762939453,23.700000762939453,21.700000762939453,23.700000762939453,40063,0.0,0.0,2022-03-28,22.880347228705816,23.097140839792782,-0.21679361108696682,-0.045840855067970684,SILLYMONKS.NS,2023-07-14 07:44:51.334172
322,2022-03-25 00:00:00+05:30,20.299999237060547,22.5,20.299999237060547,21.549999237060547,45258,0.0,0.0,2022-03-25,22.731319313390607,23.048912045941048,-0.31759273255044107,-0.003102666063221647,SILLYMONKS.NS,2023-07-14 07:44:51.334172
323,2022-03-24 00:00:00+05:30,21.799999237060547,21.950000762939453,19.25,20.700000762939453,84539,0.0,0.0,2022-03-24,22.946104781814253,23.16882507065149,-0.2227202888372375,0.07551985055858321,SILLYMONKS.NS,2023-07-14 07:44:51.334172
324,2022-03-23 00:00:00+05:30,24.200000762939453,24.200000762939453,21.350000381469727,21.350000381469727,33331,0.0,0.0,2022-03-23,23.35448733070058,23.36633101526845,-0.011843684567871549,0.1500798854075384,SILLYMONKS.NS,2023-07-14 07:44:51.334172
325,2022-03-22 00:00:00+05:30,23.049999237060547,24.450000762939453,23.049999237060547,23.700000762939453,15398,0.0,0.0,2022-03-22,23.718939503288006,23.527637465972347,0.19130203731565842,0.19056077790139087,SILLYMONKS.NS,2023-07-14 07:44:51.334172
326,2022-03-21 00:00:00+05:30,23.950000762939453,24.950000762939453,23.049999237060547,23.950000762939453,14540,0.0,0.0,2022-03-21,23.722382910624106,23.51384840221498,0.20853450840912657,0.19037546304782393,SILLYMONKS.NS,2023-07-14 07:44:51.334172
