Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
219,2022-08-24 00:00:00+05:30,178.52207410875792,199.66026774529564,178.52207410875792,192.3035888671875,4946808,0.0,0.0,2022-08-24,178.29953062863495,170.78361662867158,7.515913999963374,7.743456884874621,UJJIVAN.NS,2023-07-14 07:43:32.029956
220,2022-08-23 00:00:00+05:30,169.35073517029087,181.906136291804,169.35073517029087,180.68002319335938,928884,0.0,0.0,2022-08-23,175.7533382216254,169.0620188495903,6.69131937203511,7.800342606102433,UJJIVAN.NS,2023-07-14 07:43:32.029956
221,2022-08-22 00:00:00+05:30,173.61762623578122,174.30424662293433,168.81126855850758,171.85202026367188,676526,0.0,0.0,2022-08-22,174.8575773176738,168.13257850208876,6.724998815585025,8.077598414619263,UJJIVAN.NS,2023-07-14 07:43:32.029956
222,2022-08-19 00:00:00+05:30,180.38576541493714,182.34754650685468,173.81380175045376,175.1870574951172,842725,0.0,0.0,2022-08-19,175.40404223658325,167.8350231611621,7.569019075421153,8.415748314377822,UJJIVAN.NS,2023-07-14 07:43:32.029956
223,2022-08-18 00:00:00+05:30,180.48386023599647,183.32843682892218,178.5711266671532,179.55201721191406,468809,0.0,0.0,2022-08-18,175.4434940077589,167.24686041444568,8.196633593313209,8.62743062411699,UJJIVAN.NS,2023-07-14 07:43:32.029956
224,2022-08-17 00:00:00+05:30,178.42397073481834,183.27939054130252,178.17874811700403,180.43479919433594,683883,0.0,0.0,2022-08-17,174.6964897888216,166.2624478706482,8.434041918173392,8.735129881817935,UJJIVAN.NS,2023-07-14 07:43:32.029956
225,2022-08-16 00:00:00+05:30,175.03990976086138,180.58195016209459,173.8628441339309,179.2086944580078,600127,0.0,0.0,2022-08-16,173.65316080600078,165.12865976475317,8.524501041247618,8.81040187272907,UJJIVAN.NS,2023-07-14 07:43:32.029956
226,2022-08-12 00:00:00+05:30,178.03163547423904,181.17048225224528,173.61762798314223,175.43228149414062,540254,0.0,0.0,2022-08-12,172.64306377836314,164.0022569892928,8.640806789070353,8.881877080599432,UJJIVAN.NS,2023-07-14 07:43:32.029956
227,2022-08-11 00:00:00+05:30,175.48131241788548,179.50296963707223,175.48131241788548,177.88450622558594,503657,0.0,0.0,2022-08-11,172.13593328458543,163.08785502890495,9.04807825568048,8.942144653481702,UJJIVAN.NS,2023-07-14 07:43:32.029956
228,2022-08-10 00:00:00+05:30,173.6176135424513,176.4621899243456,170.3316244744003,175.03990173339844,518793,0.0,0.0,2022-08-10,171.09073820440352,161.9041229331705,9.186615271233023,8.915661252932006,UJJIVAN.NS,2023-07-14 07:43:32.029956
229,2022-08-08 00:00:00+05:30,178.66920308053378,180.7290791692073,172.19533459807718,173.42144775390625,600016,0.0,0.0,2022-08-08,170.37270847185897,160.85326062915226,9.519447842706711,8.847922748356751,UJJIVAN.NS,2023-07-14 07:43:32.029956
230,2022-08-05 00:00:00+05:30,184.99596062752136,185.2902158138458,177.73736169841587,178.66920471191406,1696312,0.0,0.0,2022-08-05,169.8183922387595,159.84780565917194,9.970586579587547,8.680041474769261,UJJIVAN.NS,2023-07-14 07:43:32.029956
231,2022-08-04 00:00:00+05:30,178.91442801764734,180.8762090922584,171.90106666279354,179.30679321289062,1228969,0.0,0.0,2022-08-04,168.20915360727685,158.34209373495258,9.867059872324262,8.357405198564688,UJJIVAN.NS,2023-07-14 07:43:32.029956
232,2022-08-03 00:00:00+05:30,174.5985146094288,179.50296726699705,172.48960595355516,178.03163146972656,1031775,0.0,0.0,2022-08-03,166.1914009517107,156.66491777671754,9.52648317499316,7.979991530124796,UJJIVAN.NS,2023-07-14 07:43:32.029956
233,2022-08-02 00:00:00+05:30,171.65584324123142,179.89531772992984,170.7240002285051,175.3341827392578,1594722,0.0,0.0,2022-08-02,164.03863176661693,154.9555806812768,9.083051085340117,7.593368618907704,UJJIVAN.NS,2023-07-14 07:43:32.029956
234,2022-08-01 00:00:00+05:30,171.60678514864807,176.36410992654942,167.19277802295846,172.3424530029297,2501492,0.0,0.0,2022-08-01,161.98489522613679,153.3252925166383,8.659602709498472,7.2209480022995995,UJJIVAN.NS,2023-07-14 07:43:32.029956
235,2022-07-29 00:00:00+05:30,170.96921543809833,171.16539054270132,166.75138333672908,169.1055145263672,1280130,0.0,0.0,2022-07-29,160.10170290308352,151.80391967773502,8.297783225348496,6.861284325499881,UJJIVAN.NS,2023-07-14 07:43:32.029956
236,2022-07-28 00:00:00+05:30,171.65584642199806,173.76475511973038,167.24183894257524,168.76222229003906,848246,0.0,0.0,2022-07-28,158.46464624430467,150.41979208984444,8.04485415446024,6.502159600537726,UJJIVAN.NS,2023-07-14 07:43:32.029956
237,2022-07-27 00:00:00+05:30,169.939276905661,176.56028769419322,166.21189006089892,171.16539001464844,2844320,0.0,0.0,2022-07-27,156.59235969053478,148.95239767382884,7.639962016705937,6.116485962057097,UJJIVAN.NS,2023-07-14 07:43:32.029956
238,2022-07-26 00:00:00+05:30,155.1768750776228,171.65583857418483,154.29407960897896,169.59596252441406,3820379,0.0,0.0,2022-07-26,153.9427178134232,147.17535828656327,6.767359526859934,5.735616948394887,UJJIVAN.NS,2023-07-14 07:43:32.029956
239,2022-07-25 00:00:00+05:30,152.920825280259,156.84438733971095,145.90746408586924,155.07879638671875,729098,0.0,0.0,2022-07-25,151.09667332051578,145.3817099475352,5.714963372980577,5.477681303778625,UJJIVAN.NS,2023-07-14 07:43:32.029956
240,2022-07-22 00:00:00+05:30,154.44120540384657,155.96158866413847,151.1061837086008,152.9208221435547,350497,0.0,0.0,2022-07-22,150.3726509448425,144.60594303240052,5.766707912441973,5.418360786478137,UJJIVAN.NS,2023-07-14 07:43:32.029956
241,2022-07-21 00:00:00+05:30,152.3813399743292,154.88259869041732,151.20425944063982,153.215087890625,267711,0.0,0.0,2022-07-21,149.90934709053118,143.9407527035082,5.968594387022989,5.331274004987177,UJJIVAN.NS,2023-07-14 07:43:32.029956
242,2022-07-20 00:00:00+05:30,156.4520421709333,156.4520421709333,149.58580834524972,151.05714416503906,309327,0.0,0.0,2022-07-20,149.30830330869594,143.19880588853886,6.1094974201570835,5.171943909478225,UJJIVAN.NS,2023-07-14 07:43:32.029956
243,2022-07-19 00:00:00+05:30,154.09790381686128,158.60999114473856,153.21509338493658,154.19598388671875,343512,0.0,0.0,2022-07-19,148.99033224390627,142.57013882641886,6.420193417487411,4.93755553180851,UJJIVAN.NS,2023-07-14 07:43:32.029956
244,2022-07-18 00:00:00+05:30,152.3322946934374,156.45203172021607,152.3322946934374,155.76541137695312,404161,0.0,0.0,2022-07-18,148.04385012703125,141.64007122159487,6.403778905436383,4.5668960603887845,UJJIVAN.NS,2023-07-14 07:43:32.029956
245,2022-07-15 00:00:00+05:30,152.52847934100802,153.99981515458688,149.92912539056613,153.1170196533203,243335,0.0,0.0,2022-07-15,146.6399298997727,140.5100440091662,6.129885890606516,4.107675349126884,UJJIVAN.NS,2023-07-14 07:43:32.029956
246,2022-07-14 00:00:00+05:30,152.03802352190402,154.24502708915747,149.19344713321325,151.7928009033203,523786,0.0,0.0,2022-07-14,145.46227721730952,139.5014859576339,5.960791259675631,3.6021227137569767,UJJIVAN.NS,2023-07-14 07:43:32.029956
247,2022-07-13 00:00:00+05:30,157.13865838679524,160.7189177668531,150.86096504263026,151.98898315429688,880585,0.0,0.0,2022-07-13,144.31127291076209,138.51818076197898,5.793092148783103,3.012455577277313,UJJIVAN.NS,2023-07-14 07:43:32.029956
248,2022-07-12 00:00:00+05:30,149.73292765439317,158.70808463876003,148.11446432906854,156.64820861816406,1552773,0.0,0.0,2022-07-12,142.91532559375577,137.44051657059356,5.474809023162209,2.3172964344008653,UJJIVAN.NS,2023-07-14 07:43:32.029956
249,2022-07-11 00:00:00+05:30,151.05713426012144,153.90171067164593,148.31063791649723,150.37051391601562,526092,0.0,0.0,2022-07-11,140.41843777113607,135.90390120678794,4.514536564348134,1.527918287210529,UJJIVAN.NS,2023-07-14 07:43:32.029956
250,2022-07-08 00:00:00+05:30,147.52592762800938,153.99981102086255,147.42784755672463,152.38134765625,844168,0.0,0.0,2022-07-08,138.60896938115795,134.74657219004973,3.862397191108215,0.7812637179261276,UJJIVAN.NS,2023-07-14 07:43:32.029956
251,2022-07-07 00:00:00+05:30,146.1526834456647,150.17434045353323,141.78772374559347,149.58580017089844,1256611,0.0,0.0,2022-07-07,136.1049006038685,133.3357901527537,2.769110451114784,0.010980349630605568,UJJIVAN.NS,2023-07-14 07:43:32.029956
252,2022-07-06 00:00:00+05:30,136.44187456983713,148.01637049887188,136.44187456983713,146.49600219726562,1446407,0.0,0.0,2022-07-06,133.65382795531758,132.03578935130213,1.618038604015453,-0.678552175740439,UJJIVAN.NS,2023-07-14 07:43:32.029956
253,2022-07-05 00:00:00+05:30,137.27562448845228,142.57244224620953,132.0278692170538,135.95143127441406,815539,0.0,0.0,2022-07-05,131.31888718405432,130.87897232362505,0.4399148604292691,-1.2526998706794121,UJJIVAN.NS,2023-07-14 07:43:32.029956
254,2022-07-04 00:00:00+05:30,140.16925132806836,140.46352148172204,135.01957602433512,136.44187927246094,465097,0.0,0.0,2022-07-04,130.47660644035255,130.47317560756193,0.0034308327906273917,-1.6758535534565824,UJJIVAN.NS,2023-07-14 07:43:32.029956
255,2022-07-01 00:00:00+05:30,132.81257504475843,142.13103530916445,128.5947576356837,140.26734924316406,1352102,0.0,0.0,2022-07-01,129.3920113799692,129.99567931437002,-0.6036679344008178,-2.0956746500183847,UJJIVAN.NS,2023-07-14 07:43:32.029956
256,2022-06-30 00:00:00+05:30,131.58646308972794,135.90239054889443,130.60557252635405,132.8125762939453,420787,0.0,0.0,2022-06-30,127.41467722302468,129.17394572006648,-1.759268497041802,-2.4686763289227764,UJJIVAN.NS,2023-07-14 07:43:32.029956
257,2022-06-29 00:00:00+05:30,126.53487059762038,133.35205636893573,126.14252039660109,131.635498046875,594697,0.0,0.0,2022-06-29,126.43324102831184,128.88285527415616,-2.449614245844316,-2.6460282868930203,UJJIVAN.NS,2023-07-14 07:43:32.029956
258,2022-06-28 00:00:00+05:30,119.6686474331416,130.26226839607324,118.44253424222826,129.23233032226562,1220571,0.0,0.0,2022-06-28,125.48737611584582,128.66264385233865,-3.1752677364928275,-2.6951317971551965,UJJIVAN.NS,2023-07-14 07:43:32.029956
259,2022-06-27 00:00:00+05:30,122.12086636902856,122.61131161549052,118.88392474893938,119.66864013671875,231485,0.0,0.0,2022-06-27,124.80647535104222,128.61706893474448,-3.810593583702257,-2.5750978123207884,UJJIVAN.NS,2023-07-14 07:43:32.029956
260,2022-06-24 00:00:00+05:30,122.12087055524839,122.66036333829021,118.68775371232975,120.40431213378906,267711,0.0,0.0,2022-06-24,125.74062720819195,129.33294323858655,-3.592316030394599,-2.266223869475421,UJJIVAN.NS,2023-07-14 07:43:32.029956
261,2022-06-23 00:00:00+05:30,124.52404522877512,124.52404522877512,120.74761832332486,121.33615112304688,256281,0.0,0.0,2022-06-23,126.71086631262885,130.04723372697035,-3.3363674143414954,-1.9347008292456265,UJJIVAN.NS,2023-07-14 07:43:32.029956
262,2022-06-22 00:00:00+05:30,122.513227169263,124.37692064979285,119.27628546710059,122.66036224365234,349019,0.0,0.0,2022-06-22,127.6880872561892,130.7441203352842,-3.056033079095002,-1.584284182971659,UJJIVAN.NS,2023-07-14 07:43:32.029956
263,2022-06-21 00:00:00+05:30,122.56226605985493,126.04443035893104,119.76672960698009,120.55144500732422,534498,0.0,0.0,2022-06-21,128.60221907665044,131.39082098261477,-2.7886019059643274,-1.2163469589408233,UJJIVAN.NS,2023-07-14 07:43:32.029956
264,2022-06-20 00:00:00+05:30,125.60303040981383,127.81003401533387,120.01195011900275,121.53233337402344,341694,0.0,0.0,2022-06-20,130.0659961801643,132.257971060638,-2.1919748804737083,-0.8232832221849471,UJJIVAN.NS,2023-07-14 07:43:32.029956
265,2022-06-17 00:00:00+05:30,131.34123648940823,131.34123648940823,124.08265252614301,126.04443359375,247586,0.0,0.0,2022-06-17,131.61757123582626,133.11602207556717,-1.4984508397409115,-0.48111030761275686,UJJIVAN.NS,2023-07-14 07:43:32.029956
266,2022-06-16 00:00:00+05:30,134.0386880437651,136.63805698882257,127.5648193760639,129.23233032226562,418427,0.0,0.0,2022-06-16,132.63086898893104,133.68174915411254,-1.0508801651814963,-0.2267751745807182,UJJIVAN.NS,2023-07-14 07:43:32.029956
267,2022-06-15 00:00:00+05:30,130.70366082423172,133.00875951607998,128.49665717053924,131.58645629882812,252254,0.0,0.0,2022-06-15,133.24878511014293,134.03770266066027,-0.7889175505173398,-0.02074892693052363,UJJIVAN.NS,2023-07-14 07:43:32.029956
268,2022-06-14 00:00:00+05:30,125.89730052661604,131.14505567397427,125.89730052661604,129.42849731445312,250539,0.0,0.0,2022-06-14,133.55102671220018,134.23380236960685,-0.6827756574066655,0.1712932289661804,UJJIVAN.NS,2023-07-14 07:43:32.029956
269,2022-06-13 00:00:00+05:30,131.78264382313847,132.46926417532816,126.8291438362252,127.56481170654297,330173,0.0,0.0,2022-06-13,134.30057751179055,134.61822677401915,-0.3176492622285991,0.3848104505593919,UJJIVAN.NS,2023-07-14 07:43:32.029956
270,2022-06-10 00:00:00+05:30,135.60811086366067,137.07944660540022,134.03868008559138,135.4609832763672,231785,0.0,0.0,2022-06-10,135.52526220365377,135.18249997941723,0.34276222423653735,0.5604253787563896,UJJIVAN.NS,2023-07-14 07:43:32.029956
271,2022-06-09 00:00:00+05:30,134.08773234541997,136.53995866836914,132.4692689591542,135.80429077148438,225058,0.0,0.0,2022-06-09,135.53694928134226,135.16022131566123,0.3767279656810274,0.6148411673863526,UJJIVAN.NS,2023-07-14 07:43:32.029956
272,2022-06-08 00:00:00+05:30,135.41194492236835,139.67880988185755,132.56735331550675,133.84251403808594,462573,0.0,0.0,2022-06-08,135.48834173768006,135.10869575919537,0.37964597848468884,0.6743694678126839,UJJIVAN.NS,2023-07-14 07:43:32.029956
273,2022-06-07 00:00:00+05:30,137.22658042390765,138.01129584857483,134.4800988883753,136.0495147705078,225910,0.0,0.0,2022-06-07,135.78758313760625,135.20999029688411,0.5775928407221329,0.7480503401446826,UJJIVAN.NS,2023-07-14 07:43:32.029956
274,2022-06-06 00:00:00+05:30,135.60811633164246,137.32467476622023,133.74443030383875,136.44187927246094,136920,0.0,0.0,2022-06-06,135.7399592043514,135.14282833899424,0.5971308653571725,0.79066471500032,UJJIVAN.NS,2023-07-14 07:43:32.029956
275,2022-06-03 00:00:00+05:30,137.03039671950697,137.03039671950697,134.87244066234953,135.6081085205078,202789,0.0,0.0,2022-06-03,135.61233737378603,135.0389042643169,0.5734331094691356,0.8390481774111067,UJJIVAN.NS,2023-07-14 07:43:32.029956
276,2022-06-02 00:00:00+05:30,136.88327317079896,140.12021483557768,133.74442654354738,134.67626953125,349871,0.0,0.0,2022-06-02,135.61310625620027,134.99336792382164,0.6197383323786312,0.9054519443965994,UJJIVAN.NS,2023-07-14 07:43:32.029956
277,2022-06-01 00:00:00+05:30,137.1284928850804,139.2864489600351,136.04950736400252,136.88327026367188,222085,0.0,0.0,2022-06-01,135.78344020619122,135.01873579522737,0.7647044109638443,0.9768803474010913,UJJIVAN.NS,2023-07-14 07:43:32.029956
278,2022-05-31 00:00:00+05:30,138.59983000592766,142.2291218457939,135.36288837737627,137.1284942626953,386533,0.0,0.0,2022-05-31,135.5834711048311,134.86957303775182,0.7138980670792705,1.029924331510403,UJJIVAN.NS,2023-07-14 07:43:32.029956
279,2022-05-30 00:00:00+05:30,137.52085266068593,139.3845536933812,135.85334171252853,138.59983825683594,505254,0.0,0.0,2022-05-30,135.3025578034012,134.68885933975633,0.6136984636448801,1.108930897618186,UJJIVAN.NS,2023-07-14 07:43:32.029956
280,2022-05-27 00:00:00+05:30,130.94887958602015,139.28644869823867,130.50748186175468,137.9132080078125,1396311,0.0,0.0,2022-05-27,134.70305226641307,134.37598102638995,0.32707124002311616,1.2327390061115122,UJJIVAN.NS,2023-07-14 07:43:32.029956
281,2022-05-26 00:00:00+05:30,129.4775434530814,130.2132113136103,121.38519698726383,129.1832733154297,573127,0.0,0.0,2022-05-26,134.11938758615864,134.09300286787615,0.02638471828248612,1.4591559476336113,UJJIVAN.NS,2023-07-14 07:43:32.029956
282,2022-05-25 00:00:00+05:30,134.87244527608897,137.61894170060597,127.31959133406826,128.25143432617188,475561,0.0,0.0,2022-05-25,135.01686290810937,134.48578123207187,0.5310816760375019,1.8173487549713925,UJJIVAN.NS,2023-07-14 07:43:32.029956
283,2022-05-24 00:00:00+05:30,138.256521215322,138.256521215322,134.4310540243797,134.87245178222656,236607,0.0,0.0,2022-05-24,136.246940832098,134.98452898454386,1.262411847554148,2.1389155247048652,UJJIVAN.NS,2023-07-14 07:43:32.029956
284,2022-05-23 00:00:00+05:30,134.97054384745763,138.30556568562025,132.9597152536235,137.07945251464844,301985,0.0,0.0,2022-05-23,136.49684793207464,134.99349516072925,1.5033527713453907,2.358041443992544,UJJIVAN.NS,2023-07-14 07:43:32.029956
285,2022-05-20 00:00:00+05:30,140.26734843714422,140.26734843714422,133.45016211842972,134.62722778320312,735164,0.0,0.0,2022-05-20,136.39091982615216,134.82661857241573,1.5643012537364314,2.5717136121543325,UJJIVAN.NS,2023-07-14 07:43:32.029956
286,2022-05-19 00:00:00+05:30,134.87244937185304,135.26479960132679,128.44761333560803,133.35206604003906,365422,0.0,0.0,2022-05-19,136.71159110668833,134.84256983555275,1.8690212711355798,2.823566701758808,UJJIVAN.NS,2023-07-14 07:43:32.029956
287,2022-05-18 00:00:00+05:30,141.19918310940457,144.1418545808081,134.38199719409334,136.49090576171875,809591,0.0,0.0,2022-05-18,137.32241384607912,134.96181013919386,2.3606037068852572,3.062203059414615,UJJIVAN.NS,2023-07-14 07:43:32.029956
288,2022-05-17 00:00:00+05:30,141.44440534606727,142.22912072974052,138.74695650464113,140.21829223632812,418032,0.0,0.0,2022-05-17,137.47359713414465,134.83948248939188,2.6341146447527706,3.237602897546954,UJJIVAN.NS,2023-07-14 07:43:32.029956
289,2022-05-16 00:00:00+05:30,138.30556148568806,142.6214737295666,137.86416375098253,140.708740234375,917919,0.0,0.0,2022-05-16,136.97456166102037,134.409177709637,2.5653839513833816,3.3884749607454996,UJJIVAN.NS,2023-07-14 07:43:32.029956
290,2022-05-13 00:00:00+05:30,139.28644789604604,142.96478718907542,132.76353220328764,139.9730682373047,2094907,0.0,0.0,2022-05-13,136.29562010222864,133.90521270765794,2.390407394570701,3.5942477130860286,UJJIVAN.NS,2023-07-14 07:43:32.029956
291,2022-05-12 00:00:00+05:30,131.43933549210274,136.4418833521905,130.4093974071197,132.8125762939453,482645,0.0,0.0,2022-05-12,135.62699316857845,133.41978426528618,2.207208903292269,3.89520779271486,UJJIVAN.NS,2023-07-14 07:43:32.029956
292,2022-05-11 00:00:00+05:30,134.48009568856313,138.20746767444012,126.04443126671194,133.2539825439453,466840,0.0,0.0,2022-05-11,136.13870532760265,133.46836090299345,2.6703444246091976,4.317207515070508,UJJIVAN.NS,2023-07-14 07:43:32.029956
293,2022-05-10 00:00:00+05:30,137.8151248299018,142.22913238673138,130.45844556851912,133.45016479492188,648322,0.0,0.0,2022-05-10,136.66320037917671,133.4855111717173,3.177689207459423,4.728923287685835,UJJIVAN.NS,2023-07-14 07:43:32.029956
294,2022-05-09 00:00:00+05:30,136.343776297062,139.18835269335776,134.3329478258594,138.30555725097656,345965,0.0,0.0,2022-05-09,137.24738866722305,133.48833888186093,3.759049785362123,5.116731807742438,UJJIVAN.NS,2023-07-14 07:43:32.029956
295,2022-05-06 00:00:00+05:30,134.7253235624461,140.26734920499334,133.49921037009477,138.59983825683594,448635,0.0,0.0,2022-05-06,137.05499437926787,133.10296141233167,3.9520329669362013,5.456152313337516,UJJIVAN.NS,2023-07-14 07:43:32.029956
296,2022-05-05 00:00:00+05:30,131.04698526953132,142.22913170646942,129.62468197870487,138.84506225585938,1080270,0.0,0.0,2022-05-05,136.7741136742555,132.66321126477132,4.110902409484169,5.832182149937844,UJJIVAN.NS,2023-07-14 07:43:32.029956
297,2022-05-04 00:00:00+05:30,130.4584431830155,136.98135935528546,127.51577153227078,130.26226806640625,687308,0.0,0.0,2022-05-04,136.39757756850932,132.1686631854843,4.228914383025028,6.262502085051262,UJJIVAN.NS,2023-07-14 07:43:32.029956
298,2022-05-02 00:00:00+05:30,134.03868327750882,135.80428920308157,128.59475287719494,132.2240447998047,408527,0.0,0.0,2022-05-02,137.5130883870735,132.32117479501053,5.191913592062974,6.7708990105578195,UJJIVAN.NS,2023-07-14 07:43:32.029956
299,2022-04-29 00:00:00+05:30,140.3163938884961,142.22912743644238,132.81257232273515,136.44187927246094,695719,0.0,0.0,2022-04-29,138.47473267566784,132.328945194627,6.145787481040827,7.165645365181531,UJJIVAN.NS,2023-07-14 07:43:32.029956
300,2022-04-28 00:00:00+05:30,140.7577866521711,142.2291224011485,137.717020117404,139.43357849121094,519250,0.0,0.0,2022-04-28,138.8443423853418,131.99991046840032,6.844431916941488,7.420609836216706,UJJIVAN.NS,2023-07-14 07:43:32.029956
301,2022-04-27 00:00:00+05:30,137.3246779073261,142.32722573225954,135.657166954749,139.23741149902344,741679,0.0,0.0,2022-04-27,138.73720854791105,131.40521702657546,7.3319915213355955,7.56465431603551,UJJIVAN.NS,2023-07-14 07:43:32.029956
302,2022-04-26 00:00:00+05:30,139.97306904345177,142.2291201496099,136.53995235018533,137.9132080078125,379804,0.0,0.0,2022-04-26,138.6462625567997,130.77864146877963,7.867621088020087,7.622820014710488,UJJIVAN.NS,2023-07-14 07:43:32.029956
303,2022-04-25 00:00:00+05:30,143.21001945833626,143.8966398458605,136.0004679713269,138.3546142578125,545288,0.0,0.0,2022-04-25,138.77954520207012,130.207876145657,8.571669056413128,7.561619746383088,UJJIVAN.NS,2023-07-14 07:43:32.029956
304,2022-04-22 00:00:00+05:30,146.15268411049988,146.34885921653682,143.9456804913816,144.82847595214844,455189,0.0,0.0,2022-04-22,138.85680537375333,129.55613709668455,9.30066827706878,7.309107418875578,UJJIVAN.NS,2023-07-14 07:43:32.029956
305,2022-04-21 00:00:00+05:30,145.0736970871331,148.01636854908062,145.0736970871331,147.28070068359375,607031,0.0,0.0,2022-04-21,137.7710470867724,128.33434998824745,9.436697098524945,6.811217204327276,UJJIVAN.NS,2023-07-14 07:43:32.029956
306,2022-04-20 00:00:00+05:30,148.11447163099115,151.25331836747907,142.7195736576769,143.74951171875,534347,0.0,0.0,2022-04-20,136.0420191600776,126.81864193261977,9.223377227457817,6.154847230777858,UJJIVAN.NS,2023-07-14 07:43:32.029956
307,2022-04-19 00:00:00+05:30,151.9889794350083,153.99980794621763,142.57243964919087,147.5259246826172,1218999,0.0,0.0,2022-04-19,134.64065687668258,125.46417234972934,9.176484526953246,5.387714731607868,UJJIVAN.NS,2023-07-14 07:43:32.029956
308,2022-04-18 00:00:00+05:30,142.22912924630302,152.03803471156527,142.22912924630302,151.05714416503906,1700960,0.0,0.0,2022-04-18,132.2978809119672,123.69923216309832,8.598648748868897,4.440522282771524,UJJIVAN.NS,2023-07-14 07:43:32.029956
309,2022-04-13 00:00:00+05:30,138.20746367592218,149.0953540720085,138.20746367592218,147.28070068359375,2815101,0.0,0.0,2022-04-13,128.88710577504506,121.51059920294306,7.376506572102002,3.400990666247181,UJJIVAN.NS,2023-07-14 07:43:32.029956
310,2022-04-12 00:00:00+05:30,136.29473979614258,139.28645898611575,132.32213004992914,137.5699005126953,1083623,0.0,0.0,2022-04-12,125.54281579167257,119.448991084491,6.093824707181568,2.4071116897834757,UJJIVAN.NS,2023-07-14 07:43:32.029956
311,2022-04-11 00:00:00+05:30,134.08772840326006,138.7960057983401,132.3221225092049,136.7361297607422,655236,0.0,0.0,2022-04-11,123.35607311512298,117.99931833023466,5.356754784888324,1.4854334354339522,UJJIVAN.NS,2023-07-14 07:43:32.029956
312,2022-04-08 00:00:00+05:30,137.71702382998026,139.2864546580787,131.24315534027787,133.49920654296875,982758,0.0,0.0,2022-04-08,120.92333554319222,116.50037341579406,4.422962127398165,0.5176030980703594,UJJIVAN.NS,2023-07-14 07:43:32.029956
313,2022-04-07 00:00:00+05:30,133.4992001439906,142.22911941793524,132.51830966524622,137.27561950683594,4635690,0.0,0.0,2022-04-07,118.63681354323285,115.14046676562008,3.4963467776127715,-0.4587366592615919,UJJIVAN.NS,2023-07-14 07:43:32.029956
314,2022-04-06 00:00:00+05:30,129.4775510913264,136.83423013060633,126.73105458988822,134.3820037841797,4647824,0.0,0.0,2022-04-06,115.24793973166865,113.3696545463228,1.8782851853458453,-1.4475075184801827,UJJIVAN.NS,2023-07-14 07:43:32.029956
315,2022-04-05 00:00:00+05:30,122.61131164743406,129.47754509969036,119.96291030928971,128.3985595703125,5335463,0.0,0.0,2022-04-05,111.76901899484847,111.68866660729427,0.08035238755419982,-2.2789556944366893,UJJIVAN.NS,2023-07-14 07:43:32.029956
316,2022-04-04 00:00:00+05:30,113.43998675255128,122.0227785466587,113.34189920019588,120.69857788085938,4529646,0.0,0.0,2022-04-04,108.74546616294593,110.35187517025281,-1.6064090073068797,-2.868782714934411,UJJIVAN.NS,2023-07-14 07:43:32.029956
317,2022-04-01 00:00:00+05:30,100.68841019418966,113.14571641124981,100.68841019418966,111.9686508178711,5685241,0.0,0.0,2022-04-01,106.57217312332531,109.52413895340429,-2.9519658300789757,-3.184376141841294,UJJIVAN.NS,2023-07-14 07:43:32.029956
318,2022-03-31 00:00:00+05:30,101.12980725604204,103.14063573874667,99.06993873936932,99.90369415283203,1804604,0.0,0.0,2022-03-31,105.59099536068064,109.32857800424694,-3.7375826435662987,-3.2424787197818734,UJJIVAN.NS,2023-07-14 07:43:32.029956
319,2022-03-30 00:00:00+05:30,103.9743964782627,105.93617754389031,100.05083434700751,101.08077239990234,1915897,0.0,0.0,2022-03-30,106.62505012574401,110.08256871236013,-3.4575185866161178,-3.1187027388357667,UJJIVAN.NS,2023-07-14 07:43:32.029956
320,2022-03-29 00:00:00+05:30,105.88712450008995,106.86801498173452,101.86547502206736,102.60114288330078,1979252,0.0,0.0,2022-03-29,107.63310062135159,110.80271241735676,-3.169611796005171,-3.033998776890679,UJJIVAN.NS,2023-07-14 07:43:32.029956
321,2022-03-28 00:00:00+05:30,106.37757145634474,109.12406784267938,103.68012258832346,104.51388549804688,2006724,0.0,0.0,2022-03-28,108.54800202826992,111.45883798008123,-2.9108359518113076,-3.0000955221120553,UJJIVAN.NS,2023-07-14 07:43:32.029956
322,2022-03-25 00:00:00+05:30,106.23044254695509,107.89795337845463,103.33681112528168,105.1024169921875,1368646,0.0,0.0,2022-03-25,109.28147776103775,112.01443417864398,-2.732956417606232,-3.0224104146872417,UJJIVAN.NS,2023-07-14 07:43:32.029956
323,2022-03-24 00:00:00+05:30,109.41834003838355,110.35018303501674,105.54381801054919,106.2304458618164,1092929,0.0,0.0,2022-03-24,110.0413069917378,112.5673955535605,-2.5260885618227036,-3.094773913957494,UJJIVAN.NS,2023-07-14 07:43:32.029956
324,2022-03-23 00:00:00+05:30,111.52725126175088,112.41005424334064,108.87884980058247,109.41834259033203,890998,0.0,0.0,2022-03-23,110.73419083354169,113.07435152890002,-2.3401606953583354,-3.2369452519911914,UJJIVAN.NS,2023-07-14 07:43:32.029956
325,2022-03-22 00:00:00+05:30,110.25209622561997,111.7724720453331,108.43745025571677,110.20304870605469,1209524,0.0,0.0,2022-03-22,110.97343596867071,113.36683224398547,-2.393396275314757,-3.4611413911494053,UJJIVAN.NS,2023-07-14 07:43:32.029956
