Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-02-10 00:00:00+05:30,343.70001220703125,348.0,300.04998779296875,310.54998779296875,109193,0.0,0.0,2023-02-10,295.2744298834286,278.50263206890105,16.77179781452753,13.006223533991605,SKYGOLD.NS,2023-07-30 17:44:51.952395
114,2023-02-09 00:00:00+05:30,311.04998779296875,340.0,305.54998779296875,336.8500061035156,121817,0.0,0.0,2023-02-09,292.49705571805765,275.93884361097565,16.558212107082,12.064829963857623,SKYGOLD.NS,2023-07-30 17:44:51.952395
115,2023-02-08 00:00:00+05:30,301.8999938964844,315.79998779296875,297.1000061035156,311.04998779296875,38114,0.0,0.0,2023-02-08,284.4328829207017,271.0659506115725,13.366932309129197,10.941484428051528,SKYGOLD.NS,2023-07-30 17:44:51.952395
116,2023-02-07 00:00:00+05:30,306.0,319.5,291.29998779296875,298.8999938964844,132914,0.0,0.0,2023-02-07,279.5934093075622,267.86722763706075,11.726181670501433,10.335122457782107,SKYGOLD.NS,2023-07-30 17:44:51.952395
117,2023-02-06 00:00:00+05:30,289.04998779296875,304.0,289.04998779296875,301.6499938964844,48030,0.0,0.0,2023-02-06,276.0831212004854,265.3846063363069,10.698514864178492,9.987357654602276,SKYGOLD.NS,2023-07-30 17:44:51.952395
118,2023-02-03 00:00:00+05:30,272.1000061035156,296.3999938964844,268.1000061035156,283.04998779296875,74936,0.0,0.0,2023-02-03,271.4345988921219,262.4833753314927,8.951223560629217,9.80956835220822,SKYGOLD.NS,2023-07-30 17:44:51.952395
119,2023-02-02 00:00:00+05:30,276.0,277.8999938964844,267.29998779296875,272.54998779296875,47841,0.0,0.0,2023-02-02,269.32271000105885,260.83804633457464,8.48466366648421,10.02415455010297,SKYGOLD.NS,2023-07-30 17:44:51.952395
120,2023-02-01 00:00:00+05:30,268.3500061035156,278.0,264.04998779296875,272.8500061035156,24289,0.0,0.0,2023-02-01,268.7359322207116,259.9010910179031,8.83484120280849,10.409027271007659,SKYGOLD.NS,2023-07-30 17:44:51.952395
121,2023-01-31 00:00:00+05:30,264.1499938964844,278.0,264.1499938964844,272.45001220703125,18587,0.0,0.0,2023-01-31,267.98791878747454,258.86517781105414,9.122740976420403,10.80257378805745,SKYGOLD.NS,2023-07-30 17:44:51.952395
122,2023-01-30 00:00:00+05:30,272.5,278.04998779296875,262.04998779296875,267.70001220703125,29335,0.0,0.0,2023-01-30,267.1766290748279,257.77839105937596,9.39823801545191,11.222531990966711,SKYGOLD.NS,2023-07-30 17:44:51.952395
123,2023-01-27 00:00:00+05:30,268.70001220703125,271.8500061035156,253.5,267.3500061035156,36871,0.0,0.0,2023-01-27,267.0814685053363,256.98466136756355,10.096807137772771,11.678605484845413,SKYGOLD.NS,2023-07-30 17:44:51.952395
124,2023-01-25 00:00:00+05:30,277.5,277.6499938964844,262.1499938964844,264.75,24602,0.0,0.0,2023-01-25,267.03264348748553,256.1554337886874,10.87720969879814,12.074055071613571,SKYGOLD.NS,2023-07-30 17:44:51.952395
125,2023-01-24 00:00:00+05:30,276.8999938964844,279.54998779296875,262.0,273.45001220703125,63395,0.0,0.0,2023-01-24,267.44766957611927,255.46786849178238,11.979801084336884,12.37326641481743,SKYGOLD.NS,2023-07-30 17:44:51.952395
126,2023-01-23 00:00:00+05:30,259.0,278.95001220703125,252.5500030517578,275.0,275822,0.0,0.0,2023-01-23,266.3563345523171,254.0292969945625,12.327037557754608,12.471632747437566,SKYGOLD.NS,2023-07-30 17:44:51.952395
127,2023-01-20 00:00:00+05:30,277.45001220703125,277.45001220703125,253.0,253.60000610351562,50990,0.0,0.0,2023-01-20,264.7847590163748,252.3516407541275,12.43311826224729,12.507781544858304,SKYGOLD.NS,2023-07-30 17:44:51.952395
128,2023-01-19 00:00:00+05:30,253.10000610351562,281.1499938964844,253.10000610351562,271.75,261237,0.0,0.0,2023-01-19,266.8183504550764,252.25177152617644,14.566578928899986,12.526447365511057,SKYGOLD.NS,2023-07-30 17:44:51.952395
129,2023-01-18 00:00:00+05:30,273.70001220703125,273.70001220703125,255.5,255.60000610351562,212735,0.0,0.0,2023-01-18,265.921686901454,250.69191324827057,15.229773653183429,12.016414474663824,SKYGOLD.NS,2023-07-30 17:44:51.952395
130,2023-01-17 00:00:00+05:30,285.95001220703125,286.0,270.04998779296875,273.3999938964844,56671,0.0,0.0,2023-01-17,267.7983561374428,250.29926581985097,17.499090317591822,11.213074680033923,SKYGOLD.NS,2023-07-30 17:44:51.952395
131,2023-01-16 00:00:00+05:30,309.8999938964844,324.0,280.04998779296875,288.04998779296875,368562,0.0,0.0,2023-01-16,266.77987654488976,248.4512075737203,18.328668971169463,9.641570770644448,SKYGOLD.NS,2023-07-30 17:44:51.952395
132,2023-01-13 00:00:00+05:30,312.0,314.79998779296875,305.0,309.0,417530,0.0,0.0,2023-01-13,262.9125835906936,245.28330515618043,17.629278434513168,7.469796220513194,SKYGOLD.NS,2023-07-30 17:44:51.952395
133,2023-01-12 00:00:00+05:30,301.95001220703125,314.79998779296875,292.54998779296875,312.75,789900,0.0,0.0,2023-01-12,254.53305333445607,240.18596956867486,14.347083765781207,4.929925667013199,SKYGOLD.NS,2023-07-30 17:44:51.952395
134,2023-01-11 00:00:00+05:30,290.0,312.0,283.0,306.3500061035156,1778986,0.0,0.0,2023-01-11,243.94815394072083,234.38084713416887,9.567306806551954,2.5756361423211973,SKYGOLD.NS,2023-07-30 17:44:51.952395
135,2023-01-10 00:00:00+05:30,230.8000030517578,272.8500061035156,229.6999969482422,272.8500061035156,412897,0.0,0.0,2023-01-10,232.6023626383945,228.62331441662113,3.9790482217733825,0.8277184762635079,SKYGOLD.NS,2023-07-30 17:44:51.952395
136,2023-01-09 00:00:00+05:30,235.39999389648438,237.5,222.75,227.39999389648438,89995,0.0,0.0,2023-01-09,225.28460928109976,225.08517908166957,0.19943019943019635,0.039886039886039275,SKYGOLD.NS,2023-07-30 17:44:51.952395
137,2023-01-06 00:00:00+05:30,249.9499969482422,268.75,221.5500030517578,224.89999389648438,50472,0.0,0.0,2023-01-06,224.89999389648438,224.89999389648438,0.0,0.0,SKYGOLD.NS,2023-07-30 17:44:51.952395
