Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-02-10 00:00:00+05:30,872.0499877929688,872.7000122070312,865.1500244140625,867.25,4603464,0.0,0.0,2023-02-10,880.1747922733729,895.3779466901752,-15.203154416802363,-13.116887421900978,AXISBANK.NS,2023-07-30 17:43:18.366974
114,2023-02-09 00:00:00+05:30,876.1500244140625,876.1500244140625,862.5499877929688,867.7000122070312,5993312,0.0,0.0,2023-02-09,882.5247545048952,897.6281824253892,-15.103427920494028,-12.595320673175632,AXISBANK.NS,2023-07-30 17:43:18.366974
115,2023-02-08 00:00:00+05:30,882.0999755859375,886.4500122070312,868.25,871.75,6572818,0.0,0.0,2023-02-08,885.2201621954159,900.0224360428579,-14.802273847441938,-11.968293861346034,AXISBANK.NS,2023-07-30 17:43:18.366974
116,2023-02-07 00:00:00+05:30,886.8499755859375,888.4000244140625,871.5,879.0999755859375,5055187,0.0,0.0,2023-02-07,887.6692825945825,902.2842309262866,-14.614948331704113,-11.259798864822056,AXISBANK.NS,2023-07-30 17:43:18.366974
117,2023-02-06 00:00:00+05:30,871.8499755859375,899.1500244140625,870.5999755859375,882.6500244140625,10129098,0.0,0.0,2023-02-06,889.2273384143361,904.1389713535144,-14.911632939178276,-10.421011498101542,AXISBANK.NS,2023-07-30 17:43:18.366974
118,2023-02-03 00:00:00+05:30,873.0,885.0,859.25,882.5999755859375,7365732,0.0,0.0,2023-02-03,890.4232136871133,905.8580871086706,-15.434873421557313,-9.298356137832357,AXISBANK.NS,2023-07-30 17:43:18.366974
119,2023-02-02 00:00:00+05:30,850.9500122070312,872.0,837.0499877929688,868.4500122070312,9567053,0.0,0.0,2023-02-02,891.8456206145999,907.7187360304893,-15.873115415889401,-7.764226816901118,AXISBANK.NS,2023-07-30 17:43:18.366974
120,2023-02-01 00:00:00+05:30,876.2999877929688,895.2000122070312,833.2999877929688,857.25,12409819,0.0,0.0,2023-02-01,896.0993675977941,910.860233936366,-14.760866338571873,-5.7370046671540464,AXISBANK.NS,2023-07-30 17:43:18.366974
121,2023-01-31 00:00:00+05:30,873.0,879.2999877929688,861.0999755859375,871.5999755859375,16856151,0.0,0.0,2023-01-31,903.1628889792112,915.1490526512752,-11.98616367206398,-3.4810392492995885,AXISBANK.NS,2023-07-30 17:43:18.366974
122,2023-01-30 00:00:00+05:30,851.9000244140625,885.5,846.1500244140625,871.8499755859375,21233998,0.0,0.0,2023-01-30,908.901600505261,918.6329788165021,-9.731378311241201,-1.3547581436084903,AXISBANK.NS,2023-07-30 17:43:18.366974
123,2023-01-27 00:00:00+05:30,892.3499755859375,892.5,851.0,873.75,17300736,0.0,0.0,2023-01-27,915.6382595815015,922.3756190749473,-6.7373594934457515,0.7393968982996872,AXISBANK.NS,2023-07-30 17:43:18.366974
124,2023-01-25 00:00:00+05:30,905.0,907.4500122070312,884.2000122070312,892.3499755859375,11921748,0.0,0.0,2023-01-25,923.2543067781382,926.2656686009432,-3.011361822804929,2.6085859962360467,AXISBANK.NS,2023-07-30 17:43:18.366974
125,2023-01-24 00:00:00+05:30,935.0,935.0,903.75,910.2000122070312,18527897,0.0,0.0,2023-01-24,928.8732760858112,928.9789240421436,-0.10564795633240465,4.0135729509962905,AXISBANK.NS,2023-07-30 17:43:18.366974
126,2023-01-23 00:00:00+05:30,936.0,939.7000122070312,924.4500122070312,932.7000122070312,5236124,0.0,0.0,2023-01-23,932.2684149728622,930.4812369889526,1.7871779839096007,5.0433781778284645,AXISBANK.NS,2023-07-30 17:43:18.366974
127,2023-01-20 00:00:00+05:30,931.25,934.8499755859375,924.6500244140625,930.5499877929688,4511360,0.0,0.0,2023-01-20,932.1899427484677,930.3037349715063,1.8862077769614416,5.85742822630818,AXISBANK.NS,2023-07-30 17:43:18.366974
128,2023-01-19 00:00:00+05:30,923.5999755859375,938.0,920.75,928.7000122070312,7721730,0.0,0.0,2023-01-19,932.4881163767402,930.2840347457893,2.2040816309508955,6.850233338644864,AXISBANK.NS,2023-07-30 17:43:18.366974
129,2023-01-18 00:00:00+05:30,921.9000244140625,925.5999755859375,913.25,924.0,5730939,0.0,0.0,2023-01-18,933.1768625894146,930.41075654889,2.7661060405245053,8.011771265568356,AXISBANK.NS,2023-07-30 17:43:18.366974
130,2023-01-17 00:00:00+05:30,914.9500122070312,919.7000122070312,906.7000122070312,917.7000122070312,6904960,0.0,0.0,2023-01-17,934.8453830602172,930.9236170728012,3.921765987415938,9.323187571829317,AXISBANK.NS,2023-07-30 17:43:18.366974
131,2023-01-16 00:00:00+05:30,940.4500122070312,941.75,911.7000122070312,913.1500244140625,10008273,0.0,0.0,2023-01-16,937.9627232153418,931.9815054620628,5.981217753278997,10.67354296793266,AXISBANK.NS,2023-07-30 17:43:18.366974
132,2023-01-13 00:00:00+05:30,935.5,937.4500122070312,923.0,934.1500244140625,9083608,0.0,0.0,2023-01-13,942.4741229973927,933.4880239459029,8.98609905148976,11.846624271596076,AXISBANK.NS,2023-07-30 17:43:18.366974
133,2023-01-12 00:00:00+05:30,949.3499755859375,949.7000122070312,924.0,935.5499877929688,8661375,0.0,0.0,2023-01-12,943.987595467089,933.4350639084502,10.552531558638861,12.561755576622655,AXISBANK.NS,2023-07-30 17:43:18.366974
134,2023-01-11 00:00:00+05:30,953.0,955.75,942.7999877929688,949.75,7100355,0.0,0.0,2023-01-11,945.5217059532928,933.2658699976887,12.255835955604084,13.064061581118603,AXISBANK.NS,2023-07-30 17:43:18.366974
135,2023-01-10 00:00:00+05:30,964.0,964.0,942.75,952.1500244140625,7140150,0.0,0.0,2023-01-10,944.7529252175278,931.9471395975038,12.80578562002404,13.266117987497232,AXISBANK.NS,2023-07-30 17:43:18.366974
136,2023-01-09 00:00:00+05:30,946.7999877929688,960.0,941.3499755859375,958.75,7025747,0.0,0.0,2023-01-09,943.4079980908851,930.3309088121791,13.077089278706012,13.38120107936553,AXISBANK.NS,2023-07-30 17:43:18.366974
137,2023-01-06 00:00:00+05:30,946.5499877929688,950.9500122070312,934.2999877929688,939.9000244140625,5787783,0.0,0.0,2023-01-06,940.6185431983188,928.0573815171535,12.561161681165231,13.457229029530408,AXISBANK.NS,2023-07-30 17:43:18.366974
138,2023-01-05 00:00:00+05:30,960.0,961.9000244140625,938.25,949.5499877929688,6998980,0.0,0.0,2023-01-05,940.7491829772745,927.1099700854008,13.639212891873626,13.681245866621701,AXISBANK.NS,2023-07-30 17:43:18.366974
139,2023-01-04 00:00:00+05:30,963.5,970.0,955.0,957.4500122070312,9059392,0.0,0.0,2023-01-04,939.1490366471483,925.3147686687954,13.834267978352841,13.69175411030872,AXISBANK.NS,2023-07-30 17:43:18.366974
140,2023-01-03 00:00:00+05:30,944.75,965.5999755859375,942.5999755859375,962.2999877929688,6927819,0.0,0.0,2023-01-03,935.8215865453512,922.7439491857366,13.077637359614641,13.656125643297688,AXISBANK.NS,2023-07-30 17:43:18.366974
141,2023-01-02 00:00:00+05:30,932.25,945.0,931.7999877929688,941.5999755859375,3498198,0.0,0.0,2023-01-02,931.0073317730571,919.579466097158,11.427865675899056,13.800747714218447,AXISBANK.NS,2023-07-30 17:43:18.366974
142,2022-12-30 00:00:00+05:30,941.25,943.5,930.3499755859375,933.75,3704449,0.0,0.0,2022-12-30,929.0813965343516,917.8178253380556,11.26357119629597,14.393968223798293,AXISBANK.NS,2023-07-30 17:43:18.366974
143,2022-12-29 00:00:00+05:30,922.7999877929688,944.0,915.7999877929688,934.5499877929688,12204113,0.0,0.0,2022-12-29,928.2325595405973,916.5432513651001,11.689308175497217,15.17656748067387,AXISBANK.NS,2023-07-30 17:43:18.366974
144,2022-12-28 00:00:00+05:30,930.9500122070312,937.4500122070312,921.2999877929688,924.7000122070312,5956496,0.0,0.0,2022-12-28,927.0839362219845,915.1027124508706,11.981223771113832,16.048382306968033,AXISBANK.NS,2023-07-30 17:43:18.366974
145,2022-12-27 00:00:00+05:30,932.4500122070312,937.7999877929688,922.5999755859375,932.2000122070312,3346083,0.0,0.0,2022-12-27,927.5173769519761,914.3349284703777,13.182448481598385,17.065171940931585,AXISBANK.NS,2023-07-30 17:43:18.366974
146,2022-12-26 00:00:00+05:30,908.0,932.9500122070312,905.0999755859375,928.7000122070312,4764440,0.0,0.0,2022-12-26,926.6659887237843,912.9057217714453,13.760266952338952,18.035852805764883,AXISBANK.NS,2023-07-30 17:43:18.366974
147,2022-12-23 00:00:00+05:30,912.0,917.25,904.0,906.5999755859375,6371695,0.0,0.0,2022-12-23,926.2961662722848,911.6421785365984,14.653987735686428,19.104749269121363,AXISBANK.NS,2023-07-30 17:43:18.366974
148,2022-12-22 00:00:00+05:30,936.0,936.0,912.9500122070312,919.5499877929688,9202717,0.0,0.0,2022-12-22,929.8772918516207,912.0455547726513,17.831737078969468,20.217439652480095,AXISBANK.NS,2023-07-30 17:43:18.366974
149,2022-12-21 00:00:00+05:30,953.0999755859375,958.9000244140625,928.0,932.2999877929688,8368960,0.0,0.0,2022-12-21,931.7549834986484,911.4452001310258,20.309783367622572,20.813865295857752,AXISBANK.NS,2023-07-30 17:43:18.366974
150,2022-12-20 00:00:00+05:30,943.75,952.75,940.4500122070312,949.75,9511818,0.0,0.0,2022-12-20,931.6558918087719,909.7768171180704,21.879074690701486,20.939885777916544,AXISBANK.NS,2023-07-30 17:43:18.366974
151,2022-12-19 00:00:00+05:30,935.0999755859375,948.0999755859375,932.4000244140625,946.2000122070312,4842336,0.0,0.0,2022-12-19,928.3660539558214,906.578962487516,21.787091468305334,20.70508854972031,AXISBANK.NS,2023-07-30 17:43:18.366974
152,2022-12-16 00:00:00+05:30,932.25,945.2000122070312,929.0999755859375,935.0999755859375,6926928,0.0,0.0,2022-12-16,925.123516091965,903.4092785099548,21.71423758201024,20.43458782007405,AXISBANK.NS,2023-07-30 17:43:18.366974
153,2022-12-15 00:00:00+05:30,939.75,944.9500122070312,932.5999755859375,938.1500244140625,7359261,0.0,0.0,2022-12-15,923.3096143657883,900.8740227438761,22.43559162191218,20.11467537959,AXISBANK.NS,2023-07-30 17:43:18.366974
154,2022-12-14 00:00:00+05:30,945.6500244140625,950.1500244140625,938.5,942.4000244140625,8573479,0.0,0.0,2022-12-14,920.6113579933748,897.8919426102613,22.719415383113528,19.534446319009454,AXISBANK.NS,2023-07-30 17:43:18.366974
155,2022-12-13 00:00:00+05:30,940.2000122070312,949.2999877929688,936.5999755859375,944.5999755859375,8136559,0.0,0.0,2022-12-13,916.6497822805225,894.3312960659571,22.318486214565382,18.738204052983434,AXISBANK.NS,2023-07-30 17:43:18.366974
156,2022-12-12 00:00:00+05:30,929.9000244140625,941.1500244140625,922.0,938.6500244140625,7621788,0.0,0.0,2022-12-12,911.5679289522651,890.3098017043586,21.258127247906486,17.843133512587944,AXISBANK.NS,2023-07-30 17:43:18.366974
157,2022-12-09 00:00:00+05:30,944.0,945.0,927.5999755859375,933.7000122070312,8018981,0.0,0.0,2022-12-09,906.6439115955748,886.4425838875824,20.20132770799239,16.989385078758307,AXISBANK.NS,2023-07-30 17:43:18.366974
158,2022-12-08 00:00:00+05:30,915.6500244140625,943.9500122070312,913.75,939.3499755859375,17466047,0.0,0.0,2022-12-08,901.7246205753099,882.6619896220265,19.062630953283474,16.186399421449785,AXISBANK.NS,2023-07-30 17:43:18.366974
159,2022-12-07 00:00:00+05:30,902.7999877929688,918.0,899.8499755859375,914.6500244140625,9103656,0.0,0.0,2022-12-07,894.883646937014,878.1269507449135,16.756696192100435,15.467341538491361,AXISBANK.NS,2023-07-30 17:43:18.366974
160,2022-12-06 00:00:00+05:30,897.5,906.9000244140625,895.7000122070312,904.6500244140625,5351099,0.0,0.0,2022-12-06,891.2897601230052,875.2051048513816,16.084655271623546,15.145002875089093,AXISBANK.NS,2023-07-30 17:43:18.366974
161,2022-12-05 00:00:00+05:30,907.0,907.2999877929688,897.5999755859375,899.2000122070312,5098164,0.0,0.0,2022-12-05,888.8606211609947,872.8495112863671,16.01110987462755,14.910089775955479,AXISBANK.NS,2023-07-30 17:43:18.366974
162,2022-12-02 00:00:00+05:30,898.2999877929688,907.0,891.4000244140625,905.1500244140625,7988851,0.0,0.0,2022-12-02,886.9807318798971,870.741471212714,16.23926066718309,14.634834751287459,AXISBANK.NS,2023-07-30 17:43:18.366974
163,2022-12-01 00:00:00+05:30,909.5,909.5,899.5,903.8499755859375,7053100,0.0,0.0,2022-12-01,883.6772241464124,867.9887869566062,15.688437189806223,14.233728272313549,AXISBANK.NS,2023-07-30 17:43:18.366974
164,2022-11-30 00:00:00+05:30,895.0,905.0999755859375,885.4500122070312,901.25,10452798,0.0,0.0,2022-11-30,880.0094511574079,865.1198918662598,14.889559291148089,13.87005104294038,AXISBANK.NS,2023-07-30 17:43:18.366974
165,2022-11-29 00:00:00+05:30,894.4000244140625,901.9000244140625,890.0,892.5499877929688,5661158,0.0,0.0,2022-11-29,876.1475331860274,862.2294832155605,13.918049970466882,13.615173980888452,AXISBANK.NS,2023-07-30 17:43:18.366974
166,2022-11-28 00:00:00+05:30,887.7000122070312,899.5,885.2999877929688,891.7000122070312,7928147,0.0,0.0,2022-11-28,873.1652687120381,859.8038428493678,13.36142586267033,13.539454983493844,AXISBANK.NS,2023-07-30 17:43:18.366974
167,2022-11-25 00:00:00+05:30,883.0,891.7999877929688,880.9000244140625,887.75,7614047,0.0,0.0,2022-11-25,869.7953153493121,857.2521493007547,12.543166048557396,13.583962263699721,AXISBANK.NS,2023-07-30 17:43:18.366974
168,2022-11-24 00:00:00+05:30,878.0,880.7999877929688,873.0999755859375,878.5499877929688,4928778,0.0,0.0,2022-11-24,866.5308272310052,854.812321244815,11.718505986190166,13.844161317485302,AXISBANK.NS,2023-07-30 17:43:18.366974
169,2022-11-23 00:00:00+05:30,873.9000244140625,877.7999877929688,868.75,874.7000122070312,5861417,0.0,0.0,2022-11-23,864.3455253106482,852.9133079209628,11.432217389685434,14.375575150309086,AXISBANK.NS,2023-07-30 17:43:18.366974
170,2022-11-22 00:00:00+05:30,874.9500122070312,877.0,868.3499755859375,870.0499877929688,5535233,0.0,0.0,2022-11-22,862.4628913294877,851.1703715780774,11.292519751410282,15.111414590464998,AXISBANK.NS,2023-07-30 17:43:18.366974
171,2022-11-21 00:00:00+05:30,860.0,870.9500122070312,859.0,870.0499877929688,7209207,0.0,0.0,2022-11-21,861.0834192452185,849.6600022808861,11.423416964332318,16.066138300228676,AXISBANK.NS,2023-07-30 17:43:18.366974
172,2022-11-18 00:00:00+05:30,859.2999877929688,865.7999877929688,855.0,859.2000122070312,7065304,0.0,0.0,2022-11-18,859.4531340547185,848.0288034399196,11.424330614798919,17.226818634202765,AXISBANK.NS,2023-07-30 17:43:18.366974
173,2022-11-17 00:00:00+05:30,855.4000244140625,861.4000244140625,852.7000122070312,858.2000122070312,4909607,0.0,0.0,2022-11-17,859.4991562088434,847.1351067385506,12.364049470292798,18.677440639053724,AXISBANK.NS,2023-07-30 17:43:18.366974
174,2022-11-16 00:00:00+05:30,858.0,861.5999755859375,850.5999755859375,855.4000244140625,6521854,0.0,0.0,2022-11-16,859.7353642091729,846.2499143010722,13.48544990810069,20.255788431243953,AXISBANK.NS,2023-07-30 17:43:18.366974
175,2022-11-15 00:00:00+05:30,851.25,859.8499755859375,847.2000122070312,858.6500244140625,7124767,0.0,0.0,2022-11-15,860.5236078082838,845.5179054920329,15.005702316250904,21.948373062029766,AXISBANK.NS,2023-07-30 17:43:18.366974
176,2022-11-14 00:00:00+05:30,850.5,853.9000244140625,847.3499755859375,851.0,6985306,0.0,0.0,2022-11-14,860.8642593345058,844.4673359782705,16.396923356235334,23.68404074847448,AXISBANK.NS,2023-07-30 17:43:18.366974
177,2022-11-11 00:00:00+05:30,847.0,854.7000122070312,844.1500244140625,850.7000122070312,19329819,0.0,0.0,2022-11-11,862.6577610316888,843.9447228565322,18.713038175156612,25.505820096534265,AXISBANK.NS,2023-07-30 17:43:18.366974
178,2022-11-10 00:00:00+05:30,843.7000122070312,856.7000122070312,841.0,843.7000122070312,18956575,0.0,0.0,2022-11-10,864.8318971816266,843.4042997084922,21.42759747313437,27.204015576878675,AXISBANK.NS,2023-07-30 17:43:18.366974
179,2022-11-09 00:00:00+05:30,875.0499877929688,880.75,868.5,873.7000122070312,10190209,0.0,0.0,2022-11-09,868.6740580860985,843.380642708609,25.29341537748951,28.648120102814747,AXISBANK.NS,2023-07-30 17:43:18.366974
180,2022-11-07 00:00:00+05:30,876.25,876.7999877929688,861.2999877929688,872.9500122070312,9931261,0.0,0.0,2022-11-07,867.760248245929,840.9550931487353,26.805155097193733,29.486796284146052,AXISBANK.NS,2023-07-30 17:43:18.366974
181,2022-11-04 00:00:00+05:30,869.0,872.9000244140625,862.2999877929688,868.0999755859375,7323879,0.0,0.0,2022-11-04,866.8166547984558,838.3954996240716,28.42115517438424,30.15720658088413,AXISBANK.NS,2023-07-30 17:43:18.366974
182,2022-11-03 00:00:00+05:30,857.9000244140625,880.4000244140625,856.0,864.0499877929688,10185978,0.0,0.0,2022-11-03,866.5833237461865,836.0191415471224,30.56418219906402,30.5912194325091,AXISBANK.NS,2023-07-30 17:43:18.366974
183,2022-11-02 00:00:00+05:30,875.0,877.0,861.5999755859375,863.5499877929688,11029140,0.0,0.0,2022-11-02,867.0439302831352,833.7766738474547,33.26725643568045,30.597978740870364,AXISBANK.NS,2023-07-30 17:43:18.366974
184,2022-11-01 00:00:00+05:30,904.0,904.0,869.0,871.75,29191921,0.0,0.0,2022-11-01,867.6791925540746,831.3948087318136,36.28438382226102,29.93065931716784,AXISBANK.NS,2023-07-30 17:43:18.366974
185,2022-10-31 00:00:00+05:30,908.0,918.0,902.0999755859375,906.0,9038777,0.0,0.0,2022-10-31,866.9390457457245,828.1663934303585,38.77265231536592,28.34222819089454,AXISBANK.NS,2023-07-30 17:43:18.366974
186,2022-10-28 00:00:00+05:30,915.0,917.9500122070312,898.9000244140625,903.0499877929688,7320207,0.0,0.0,2022-10-28,859.8370540631289,821.9397049047873,37.897349158341626,25.734622159776695,AXISBANK.NS,2023-07-30 17:43:18.366974
187,2022-10-27 00:00:00+05:30,909.0,919.9500122070312,901.25,915.1500244140625,11967044,0.0,0.0,2022-10-27,851.9801570213399,815.4508822737328,36.52927474760713,22.693940410135458,AXISBANK.NS,2023-07-30 17:43:18.366974
188,2022-10-25 00:00:00+05:30,905.7000122070312,910.5999755859375,891.5999755859375,902.8499755859375,13187308,0.0,0.0,2022-10-25,840.4947265862994,807.4749509025064,33.019775683793,19.235106825767538,AXISBANK.NS,2023-07-30 17:43:18.366974
189,2022-10-24 00:00:00+05:30,916.0,918.4500122070312,905.0,909.4500122070312,3085307,0.0,0.0,2022-10-24,829.1574085863652,799.8449489278319,29.312459658533385,15.78893961126117,AXISBANK.NS,2023-07-30 17:43:18.366974
190,2022-10-21 00:00:00+05:30,860.0999755859375,906.0,855.8499755859375,900.4000244140625,58057724,0.0,0.0,2022-10-21,814.5587533826078,791.0765438654959,23.482209517111983,12.408059599443117,AXISBANK.NS,2023-07-30 17:43:18.366974
191,2022-10-20 00:00:00+05:30,824.9000244140625,831.9000244140625,816.9500122070312,825.8499755859375,11813817,0.0,0.0,2022-10-20,798.951249558707,782.3306654216105,16.620584137096444,9.639522120025902,AXISBANK.NS,2023-07-30 17:43:18.366974
192,2022-10-19 00:00:00+05:30,818.4500122070312,838.4500122070312,816.9000244140625,829.8499755859375,10868663,0.0,0.0,2022-10-19,794.0605720992105,778.8491206084644,15.211451490746072,7.894256615758266,AXISBANK.NS,2023-07-30 17:43:18.366974
193,2022-10-18 00:00:00+05:30,820.0,822.9000244140625,811.5499877929688,816.3499755859375,8470882,0.0,0.0,2022-10-18,787.5534078288964,774.7690522102665,12.784355618629888,6.064957897011313,AXISBANK.NS,2023-07-30 17:43:18.366974
194,2022-10-17 00:00:00+05:30,803.5,817.0,797.0999755859375,814.1500244140625,9463827,0.0,0.0,2022-10-17,782.317668236707,771.4425783402129,10.87508989649416,4.385108466606668,AXISBANK.NS,2023-07-30 17:43:18.366974
195,2022-10-14 00:00:00+05:30,815.5499877929688,820.7000122070312,794.4500122070312,800.5,8220645,0.0,0.0,2022-10-14,776.5299671135515,768.0259826543049,8.503984459246567,2.7626131091347945,AXISBANK.NS,2023-07-30 17:43:18.366974
196,2022-10-13 00:00:00+05:30,807.0,814.9500122070312,795.5999755859375,802.0,13024911,0.0,0.0,2022-10-13,772.1717793160154,765.4280612666493,6.74371804936618,1.3272702716068514,AXISBANK.NS,2023-07-30 17:43:18.366974
197,2022-10-12 00:00:00+05:30,789.5,810.7999877929688,783.4500122070312,808.7000122070312,21228018,0.0,0.0,2022-10-12,766.7484664643819,762.5023061679813,4.246160296400603,-0.02684167283298089,AXISBANK.NS,2023-07-30 17:43:18.366974
198,2022-10-11 00:00:00+05:30,780.0,795.5,774.5,785.5499877929688,15953495,0.0,0.0,2022-10-11,759.120912692991,758.8064896848572,0.3144230081338719,-1.095092165141377,AXISBANK.NS,2023-07-30 17:43:18.366974
199,2022-10-10 00:00:00+05:30,748.0,778.7000122070312,745.0,776.8499755859375,14106654,0.0,0.0,2022-10-10,754.315626311177,756.6670098362083,-2.3513835250313377,-1.447470958460189,AXISBANK.NS,2023-07-30 17:43:18.366974
200,2022-10-07 00:00:00+05:30,753.7999877929688,757.5,742.2999877929688,755.7000122070312,7500540,0.0,0.0,2022-10-07,750.2184718975841,755.05237257623,-4.833900678645932,-1.2214928168174017,AXISBANK.NS,2023-07-30 17:43:18.366974
201,2022-10-06 00:00:00+05:30,750.0,760.4000244140625,746.0,755.0999755859375,9376433,0.0,0.0,2022-10-06,749.2218282049574,755.000561405766,-5.778733200808574,-0.3183908513602689,AXISBANK.NS,2023-07-30 17:43:18.366974
202,2022-10-04 00:00:00+05:30,733.4000244140625,744.5,732.0,742.7999877929688,5438934,0.0,0.0,2022-10-04,748.1530741356883,754.9926082713523,-6.839534135664053,1.0466947360018075,AXISBANK.NS,2023-07-30 17:43:18.366974
203,2022-10-03 00:00:00+05:30,731.0,742.0,721.0499877929688,722.75,6405645,0.0,0.0,2022-10-03,749.1263625616372,755.968017909623,-6.841655347985807,3.0182519539182726,AXISBANK.NS,2023-07-30 17:43:18.366974
204,2022-09-30 00:00:00+05:30,720.0,737.75,714.4000244140625,733.2000122070312,9536017,0.0,0.0,2022-09-30,753.9220648455712,758.6254593423928,-4.703394496821602,5.483228779394292,AXISBANK.NS,2023-07-30 17:43:18.366974
205,2022-09-29 00:00:00+05:30,722.25,730.7999877929688,711.0,719.0,12090981,0.0,0.0,2022-09-29,757.6897107798511,760.6594951132217,-2.969784333370626,8.029884598448264,AXISBANK.NS,2023-07-30 17:43:18.366974
206,2022-09-28 00:00:00+05:30,733.9000244140625,733.9000244140625,707.7000122070312,716.4500122070312,13170668,0.0,0.0,2022-09-28,764.7242036489149,763.9922547222795,0.7319489266353685,10.779801831402986,AXISBANK.NS,2023-07-30 17:43:18.366974
207,2022-09-27 00:00:00+05:30,746.3499755859375,754.1500244140625,730.5,737.5,11358306,0.0,0.0,2022-09-27,773.501329365621,767.7956341234994,5.705695242121578,13.29176505759489,AXISBANK.NS,2023-07-30 17:43:18.366974
208,2022-09-26 00:00:00+05:30,759.0,763.5,741.0,742.5999755859375,11090327,0.0,0.0,2022-09-26,780.0470256139158,770.2192848533793,9.827740760536471,15.188282511463218,AXISBANK.NS,2023-07-30 17:43:18.366974
209,2022-09-23 00:00:00+05:30,789.0,789.0,764.25,768.5999755859375,10278805,0.0,0.0,2022-09-23,786.8555801644573,772.4288295947747,14.426750569682554,16.528417949194903,AXISBANK.NS,2023-07-30 17:43:18.366974
210,2022-09-22 00:00:00+05:30,805.0,808.7999877929688,784.2999877929688,789.2000122070312,7804275,0.0,0.0,2022-09-22,790.1747809969153,772.7351379154817,17.439643081433587,17.053834794072987,AXISBANK.NS,2023-07-30 17:43:18.366974
211,2022-09-21 00:00:00+05:30,809.25,816.0,803.3499755859375,806.5499877929688,6567084,0.0,0.0,2022-09-21,790.3520116859852,771.4179479721577,18.934063713827527,16.957382722232836,AXISBANK.NS,2023-07-30 17:43:18.366974
212,2022-09-20 00:00:00+05:30,806.7999877929688,816.2000122070312,802.0,812.75,8274079,0.0,0.0,2022-09-20,787.4069251210791,768.6073847864928,18.799540334586254,16.463212474334163,AXISBANK.NS,2023-07-30 17:43:18.366974
213,2022-09-19 00:00:00+05:30,789.2999877929688,802.0,786.7000122070312,798.0999755859375,11427799,0.0,0.0,2022-09-19,782.7990933249116,765.0759755694123,17.72311775549929,15.879130509271139,AXISBANK.NS,2023-07-30 17:43:18.366974
214,2022-09-16 00:00:00+05:30,786.0499877929688,792.5999755859375,776.0999755859375,789.2999877929688,11467351,0.0,0.0,2022-09-16,780.0171147319978,762.4340555680902,17.583059163907592,15.4181336977141,AXISBANK.NS,2023-07-30 17:43:18.366974
215,2022-09-15 00:00:00+05:30,805.5,806.5,787.6500244140625,790.0,5996899,0.0,0.0,2022-09-15,778.3293196300032,760.2847809900999,18.044538639903294,14.876902331165725,AXISBANK.NS,2023-07-30 17:43:18.366974
216,2022-09-14 00:00:00+05:30,794.4000244140625,811.3499755859375,794.4000244140625,803.0499877929688,10494713,0.0,0.0,2022-09-14,776.2073777445491,757.9075634693079,18.29981427524126,14.084993253981333,AXISBANK.NS,2023-07-30 17:43:18.366974
217,2022-09-13 00:00:00+05:30,805.0,808.9500122070312,803.1500244140625,805.5499877929688,9887516,0.0,0.0,2022-09-13,771.3269031902911,754.296169523415,17.03073366687613,13.031287998666349,AXISBANK.NS,2023-07-30 17:43:18.366974
218,2022-09-12 00:00:00+05:30,789.0,805.0,786.7999877929688,801.0,15521649,0.0,0.0,2022-09-12,765.1045241716224,750.1958640618506,14.908660109771859,12.031426581613902,AXISBANK.NS,2023-07-30 17:43:18.366974
219,2022-09-09 00:00:00+05:30,787.9500122070312,787.9500122070312,780.0,784.8499755859375,8732302,0.0,0.0,2022-09-09,758.5780740210083,746.1315331867986,12.446540834209713,11.312118199574412,AXISBANK.NS,2023-07-30 17:43:18.366974
220,2022-09-08 00:00:00+05:30,761.75,782.2000122070312,757.0999755859375,779.75,13410790,0.0,0.0,2022-09-08,753.8013646455667,743.0340577948675,10.767306850699129,11.028512540915587,AXISBANK.NS,2023-07-30 17:43:18.366974
221,2022-09-07 00:00:00+05:30,743.1500244140625,758.0,739.0499877929688,755.4000244140625,10156460,0.0,0.0,2022-09-07,749.0834309447606,740.0967824184569,8.986648526303725,11.093813963469701,AXISBANK.NS,2023-07-30 17:43:18.366974
222,2022-09-06 00:00:00+05:30,758.0,761.5499877929688,748.7999877929688,750.0,7606181,0.0,0.0,2022-09-06,747.9349594048874,738.8725230588084,9.06243634607904,11.620605322761195,AXISBANK.NS,2023-07-30 17:43:18.366974
223,2022-09-05 00:00:00+05:30,750.2000122070312,758.7999877929688,749.3499755859375,756.0999755859375,5894055,0.0,0.0,2022-09-05,747.5594974785033,737.982324903513,9.5771725749903,12.260147566931733,AXISBANK.NS,2023-07-30 17:43:18.366974
224,2022-09-02 00:00:00+05:30,749.0,754.5499877929688,740.25,750.2000122070312,7767812,0.0,0.0,2022-09-02,746.0066832771515,736.532912848919,9.47377042823257,12.930891314917092,AXISBANK.NS,2023-07-30 17:43:18.366974
225,2022-09-01 00:00:00+05:30,733.5,754.9000244140625,733.5,744.1500244140625,9353805,0.0,0.0,2022-09-01,745.2442598353553,735.43954490027,9.804714935085258,13.79517153658822,AXISBANK.NS,2023-07-30 17:43:18.366974
