Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-02 00:00:00+05:30,54.95000076293945,55.79999923706055,54.0,54.349998474121094,81639,0.0,0.0,2023-02-02,56.18849377494442,56.8415509747543,-0.6530571998098793,-0.45797360704556955,KELLTONTEC.NS,2023-07-19 10:56:51.792057
111,2023-02-01 00:00:00+05:30,56.54999923706055,57.400001525878906,54.70000076293945,55.400001525878906,97722,0.0,0.0,2023-02-01,56.522765647821394,57.04087517480495,-0.518109526983558,-0.4092027088544921,KELLTONTEC.NS,2023-07-19 10:56:51.792057
112,2023-01-31 00:00:00+05:30,55.849998474121094,57.5,54.599998474121094,55.95000076293945,80404,0.0,0.0,2023-01-31,56.726904579083666,57.17214506671903,-0.44524048763536683,-0.38197600432222556,KELLTONTEC.NS,2023-07-19 10:56:51.792057
113,2023-01-30 00:00:00+05:30,55.5,56.20000076293945,55.0,55.599998474121094,41217,0.0,0.0,2023-01-30,56.868159818382615,57.2699166110214,-0.4017567926387855,-0.3661598834939402,KELLTONTEC.NS,2023-07-19 10:56:51.792057
114,2023-01-27 00:00:00+05:30,57.54999923706055,57.54999923706055,54.04999923706055,56.5,98259,0.0,0.0,2023-01-27,57.09873460824835,57.40351006197343,-0.3047754537250782,-0.35726065620772884,KELLTONTEC.NS,2023-07-19 10:56:51.792057
115,2023-01-25 00:00:00+05:30,57.599998474121094,57.95000076293945,56.0,56.900001525878906,88259,0.0,0.0,2023-01-25,57.20759544611168,57.475790866931305,-0.2681954208196231,-0.3703819568283915,KELLTONTEC.NS,2023-07-19 10:56:51.792057
116,2023-01-24 00:00:00+05:30,56.54999923706055,58.75,56.54999923706055,57.650001525878906,108569,0.0,0.0,2023-01-24,57.26352161342673,57.5218540142155,-0.25833240078876685,-0.3959285908305835,KELLTONTEC.NS,2023-07-19 10:56:51.792057
117,2023-01-23 00:00:00+05:30,57.599998474121094,57.75,56.349998474121094,56.54999923706055,56796,0.0,0.0,2023-01-23,57.19325253843543,57.51160221328243,-0.31834967484699916,-0.43032763834103765,KELLTONTEC.NS,2023-07-19 10:56:51.792057
118,2023-01-20 00:00:00+05:30,57.5,58.0,56.5,57.400001525878906,63589,0.0,0.0,2023-01-20,57.310207684139954,57.58853045138018,-0.2783227672402262,-0.4583221292145473,KELLTONTEC.NS,2023-07-19 10:56:51.792057
119,2023-01-19 00:00:00+05:30,57.79999923706055,58.099998474121094,56.650001525878906,57.25,85257,0.0,0.0,2023-01-19,57.2938815310965,57.60361276542028,-0.30973123432377747,-0.5033219697081276,KELLTONTEC.NS,2023-07-19 10:56:51.792057
120,2023-01-18 00:00:00+05:30,56.20000076293945,59.400001525878906,56.20000076293945,58.099998474121094,229036,0.0,0.0,2023-01-18,57.30185999129587,57.631901786653906,-0.330041795358035,-0.551719653554215,KELLTONTEC.NS,2023-07-19 10:56:51.792057
121,2023-01-17 00:00:00+05:30,57.20000076293945,57.29999923706055,56.0,56.599998474121094,57458,0.0,0.0,2023-01-17,57.156743903509465,57.59445405165653,-0.4377101481470618,-0.60713911810326,KELLTONTEC.NS,2023-07-19 10:56:51.792057
122,2023-01-16 00:00:00+05:30,57.849998474121094,58.70000076293945,56.349998474121094,57.54999923706055,86514,0.0,0.0,2023-01-16,57.25797034521644,57.67401049785936,-0.41604015264292116,-0.6494963605923095,KELLTONTEC.NS,2023-07-19 10:56:51.792057
123,2023-01-13 00:00:00+05:30,57.0,59.20000076293945,55.400001525878906,57.5,118348,0.0,0.0,2023-01-13,57.20487418306297,57.683931398723274,-0.4790572156603048,-0.7078604125796566,KELLTONTEC.NS,2023-07-19 10:56:51.792057
124,2023-01-12 00:00:00+05:30,57.25,57.400001525878906,56.0,56.900001525878906,46062,0.0,0.0,2023-01-12,57.15121494361987,57.69864591062114,-0.5474309670012687,-0.7650612118094944,KELLTONTEC.NS,2023-07-19 10:56:51.792057
125,2023-01-11 00:00:00+05:30,56.349998474121094,57.5,56.0,57.0,53618,0.0,0.0,2023-01-11,57.19689011048186,57.76253746140052,-0.5656473509186597,-0.8194687730115506,KELLTONTEC.NS,2023-07-19 10:56:51.792057
126,2023-01-10 00:00:00+05:30,57.650001525878906,57.70000076293945,56.0,56.400001525878906,56498,0.0,0.0,2023-01-10,57.23268831238765,57.823540458312564,-0.590852145924913,-0.8829241285347733,KELLTONTEC.NS,2023-07-19 10:56:51.792057
127,2023-01-09 00:00:00+05:30,57.75,58.400001525878906,57.0,57.650001525878906,49200,0.0,0.0,2023-01-09,57.3840859099347,57.93742357290726,-0.5533376629725595,-0.9559421241872382,KELLTONTEC.NS,2023-07-19 10:56:51.792057
128,2023-01-06 00:00:00+05:30,57.900001525878906,60.79999923706055,55.099998474121094,57.45000076293945,112660,0.0,0.0,2023-01-06,57.335737616126664,57.96041733666952,-0.6246797205428578,-1.0565932394909079,KELLTONTEC.NS,2023-07-19 10:56:51.792057
129,2023-01-05 00:00:00+05:30,59.099998474121094,59.70000076293945,57.599998474121094,57.95000076293945,45751,0.0,0.0,2023-01-05,57.31496249852434,58.00125066256793,-0.6862881640435887,-1.1645716192279203,KELLTONTEC.NS,2023-07-19 10:56:51.792057
130,2023-01-04 00:00:00+05:30,58.0,60.45000076293945,56.5,58.75,159448,0.0,0.0,2023-01-04,57.199500995903406,58.005350654538205,-0.8058496586347985,-1.284142483024003,KELLTONTEC.NS,2023-07-19 10:56:51.792057
131,2023-01-03 00:00:00+05:30,57.70000076293945,58.849998474121094,56.900001525878906,57.650001525878906,64213,0.0,0.0,2023-01-03,56.91759208606766,57.94577870690126,-1.0281866208336012,-1.4037156891213038,KELLTONTEC.NS,2023-07-19 10:56:51.792057
132,2023-01-02 00:00:00+05:30,58.95000076293945,59.75,57.0,57.599998474121094,68703,0.0,0.0,2023-01-02,56.7844267333747,57.96944088138304,-1.1850141480083423,-1.4975979561932296,KELLTONTEC.NS,2023-07-19 10:56:51.792057
133,2022-12-30 00:00:00+05:30,58.400001525878906,59.900001525878906,57.70000076293945,58.599998474121094,104321,0.0,0.0,2022-12-30,56.636140962329904,57.998996273963996,-1.3628553116340925,-1.5757439082394513,KELLTONTEC.NS,2023-07-19 10:56:51.792057
134,2022-12-29 00:00:00+05:30,55.45000076293945,57.54999923706055,54.54999923706055,57.54999923706055,109246,0.0,0.0,2022-12-29,56.27907596018605,57.950916097951435,-1.6718401377653862,-1.628966057390791,KELLTONTEC.NS,2023-07-19 10:56:51.792057
135,2022-12-28 00:00:00+05:30,54.25,56.95000076293945,52.650001525878906,54.849998474121094,247303,0.0,0.0,2022-12-28,56.047999000754324,57.98298944682271,-1.934990446068383,-1.6182475372971419,KELLTONTEC.NS,2023-07-19 10:56:51.792057
136,2022-12-27 00:00:00+05:30,53.70000076293945,54.70000076293945,52.79999923706055,54.400001525878906,75709,0.0,0.0,2022-12-27,56.265817278324,58.233628724638834,-1.9678114463148333,-1.5390618101043314,KELLTONTEC.NS,2023-07-19 10:56:51.792057
137,2022-12-26 00:00:00+05:30,52.650001525878906,54.79999923706055,50.099998474121094,53.0,120856,0.0,0.0,2022-12-26,56.605056506041294,58.540318900539624,-1.9352623944983307,-1.431874401051706,KELLTONTEC.NS,2023-07-19 10:56:51.792057
138,2022-12-23 00:00:00+05:30,55.70000076293945,55.70000076293945,52.70000076293945,52.70000076293945,211608,0.0,0.0,2022-12-23,57.260521325321534,58.983544412582795,-1.7230230872612609,-1.3060274026900498,KELLTONTEC.NS,2023-07-19 10:56:51.792057
139,2022-12-22 00:00:00+05:30,55.70000076293945,57.75,53.95000076293945,55.45000076293945,217006,0.0,0.0,2022-12-22,58.08970688211828,59.48622790455426,-1.3965210224359836,-1.201778481547247,KELLTONTEC.NS,2023-07-19 10:56:51.792057
140,2022-12-21 00:00:00+05:30,58.650001525878906,58.650001525878906,56.099998474121094,56.650001525878906,92472,0.0,0.0,2022-12-21,58.5696534492417,59.80912607588345,-1.2394726266417493,-1.153092846325063,KELLTONTEC.NS,2023-07-19 10:56:51.792057
141,2022-12-20 00:00:00+05:30,58.5,59.599998474121094,57.25,57.95000076293945,92301,0.0,0.0,2022-12-20,58.9186810716713,60.061856039883814,-1.143174968212513,-1.1314979012458912,KELLTONTEC.NS,2023-07-19 10:56:51.792057
142,2022-12-19 00:00:00+05:30,58.599998474121094,60.0,57.25,58.5,106570,0.0,0.0,2022-12-19,59.094804764167996,60.230804462039366,-1.1359996978713696,-1.1285786345042357,KELLTONTEC.NS,2023-07-19 10:56:51.792057
143,2022-12-16 00:00:00+05:30,58.900001525878906,58.900001525878906,57.5,58.04999923706055,88493,0.0,0.0,2022-12-16,59.202951084925814,60.369268819002514,-1.1663177340766993,-1.1267233686624523,KELLTONTEC.NS,2023-07-19 10:56:51.792057
144,2022-12-15 00:00:00+05:30,59.25,59.79999923706055,58.45000076293945,58.95000076293945,89688,0.0,0.0,2022-12-15,59.41257869362859,60.55481038555787,-1.1422316919292825,-1.1168247773088904,KELLTONTEC.NS,2023-07-19 10:56:51.792057
145,2022-12-14 00:00:00+05:30,58.54999923706055,59.79999923706055,58.0,59.0,101815,0.0,0.0,2022-12-14,59.49668377193571,60.68319515536734,-1.186511383431636,-1.1104730486537921,KELLTONTEC.NS,2023-07-19 10:56:51.792057
146,2022-12-13 00:00:00+05:30,58.04999923706055,60.5,57.5,58.150001525878906,122881,0.0,0.0,2022-12-13,59.58698991228766,60.81785076779673,-1.2308608555090643,-1.091463464959331,KELLTONTEC.NS,2023-07-19 10:56:51.792057
147,2022-12-12 00:00:00+05:30,58.70000076293945,59.0,57.900001525878906,58.04999923706055,96181,0.0,0.0,2022-12-12,59.84826052799834,61.03127870715015,-1.1830181791518086,-1.056614117321898,KELLTONTEC.NS,2023-07-19 10:56:51.792057
148,2022-12-09 00:00:00+05:30,59.849998474121094,60.20000076293945,58.400001525878906,58.70000076293945,120318,0.0,0.0,2022-12-09,60.175217126350674,61.26978106475732,-1.094563938406644,-1.0250131018644202,KELLTONTEC.NS,2023-07-19 10:56:51.792057
149,2022-12-08 00:00:00+05:30,60.150001525878906,60.150001525878906,58.95000076293945,59.849998474121094,73993,0.0,0.0,2022-12-08,60.44343828333453,61.47536348890275,-1.0319252055682213,-1.0076253927288643,KELLTONTEC.NS,2023-07-19 10:56:51.792057
150,2022-12-07 00:00:00+05:30,60.5,60.5,58.599998474121094,59.650001525878906,118341,0.0,0.0,2022-12-07,60.55133643046425,61.60539269008528,-1.054056259621035,-1.0015504395190251,KELLTONTEC.NS,2023-07-19 10:56:51.792057
151,2022-12-06 00:00:00+05:30,61.150001525878906,61.150001525878906,59.0,59.70000076293945,114232,0.0,0.0,2022-12-06,60.715215504025224,61.761823983221795,-1.0466084791965713,-0.9884239844935228,KELLTONTEC.NS,2023-07-19 10:56:51.792057
152,2022-12-05 00:00:00+05:30,62.400001525878906,62.400001525878906,59.900001525878906,60.150001525878906,251235,0.0,0.0,2022-12-05,60.899800002404454,61.92676984084438,-1.0269698384399248,-0.9738778608177605,KELLTONTEC.NS,2023-07-19 10:56:51.792057
153,2022-12-02 00:00:00+05:30,61.849998474121094,61.900001525878906,60.70000076293945,61.20000076293945,102792,0.0,0.0,2022-12-02,61.036126998136375,62.06891130604162,-1.0327843079052457,-0.9606048664122193,KELLTONTEC.NS,2023-07-19 10:56:51.792057
154,2022-12-01 00:00:00+05:30,60.849998474121094,61.29999923706055,59.900001525878906,60.849998474121094,123832,0.0,0.0,2022-12-01,61.006331768172174,62.13842414948979,-1.1320923813176194,-0.9425600060389626,KELLTONTEC.NS,2023-07-19 10:56:51.792057
155,2022-11-30 00:00:00+05:30,60.599998474121094,60.70000076293945,59.04999923706055,59.900001525878906,71933,0.0,0.0,2022-11-30,61.034756003454184,62.24149820351929,-1.2067422000651078,-0.8951769122192984,KELLTONTEC.NS,2023-07-19 10:56:51.792057
156,2022-11-29 00:00:00+05:30,60.599998474121094,61.0,58.150001525878906,59.54999923706055,92578,0.0,0.0,2022-11-29,61.24107499937696,62.42881793773053,-1.1877429383535656,-0.817285590257846,KELLTONTEC.NS,2023-07-19 10:56:51.792057
157,2022-11-28 00:00:00+05:30,57.650001525878906,61.54999923706055,57.650001525878906,60.099998474121094,167003,0.0,0.0,2022-11-28,61.54854331979813,62.659123433784124,-1.1105801139859963,-0.7246712532339161,KELLTONTEC.NS,2023-07-19 10:56:51.792057
158,2022-11-25 00:00:00+05:30,60.54999923706055,61.25,57.0,59.099998474121094,278876,0.0,0.0,2022-11-25,61.81191510992122,62.863853430557164,-1.0519383206359407,-0.6281940380458961,KELLTONTEC.NS,2023-07-19 10:56:51.792057
159,2022-11-24 00:00:00+05:30,61.5,61.70000076293945,59.099998474121094,60.0,87137,0.0,0.0,2022-11-24,62.30499086188488,63.164961827072055,-0.8599709651871734,-0.5222579673983849,KELLTONTEC.NS,2023-07-19 10:56:51.792057
160,2022-11-23 00:00:00+05:30,62.29999923706055,62.79999923706055,60.0,60.150001525878906,110144,0.0,0.0,2022-11-23,62.72408010950031,63.41815877323782,-0.6940786637375069,-0.43782971795118775,KELLTONTEC.NS,2023-07-19 10:56:51.792057
161,2022-11-22 00:00:00+05:30,62.099998474121094,62.95000076293945,60.20000076293945,60.849998474121094,91120,0.0,0.0,2022-11-22,63.192094397431475,63.67961135302654,-0.48751695559506203,-0.37376748150460787,KELLTONTEC.NS,2023-07-19 10:56:51.792057
162,2022-11-21 00:00:00+05:30,64.0999984741211,64.0999984741211,61.900001525878906,62.099998474121094,139843,0.0,0.0,2022-11-21,63.61793001985154,63.90598038333897,-0.28805036348742874,-0.3453301129819943,KELLTONTEC.NS,2023-07-19 10:56:51.792057
163,2022-11-18 00:00:00+05:30,65.0999984741211,65.0999984741211,62.79999923706055,63.0,186380,0.0,0.0,2022-11-18,63.89391757362071,64.0504589360764,-0.15654136245568395,-0.35965005035563563,KELLTONTEC.NS,2023-07-19 10:56:51.792057
164,2022-11-17 00:00:00+05:30,66.0,66.0,63.95000076293945,64.19999694824219,133808,0.0,0.0,2022-11-17,64.05644804155175,64.1344956509625,-0.07804760941075983,-0.41042722233062356,KELLTONTEC.NS,2023-07-19 10:56:51.792057
165,2022-11-16 00:00:00+05:30,64.94999694824219,68.69999694824219,64.0,65.8499984741211,917888,0.0,0.0,2022-11-16,64.0303482403353,64.12925554718014,-0.09890730684483628,-0.49352212556058944,KELLTONTEC.NS,2023-07-19 10:56:51.792057
166,2022-11-15 00:00:00+05:30,65.6500015258789,65.6500015258789,63.20000076293945,64.0,224858,0.0,0.0,2022-11-15,63.69950274328334,63.99159611302486,-0.2920933697415222,-0.5921758302395277,KELLTONTEC.NS,2023-07-19 10:56:51.792057
167,2022-11-14 00:00:00+05:30,63.0,65.0,63.0,64.80000305175781,156273,0.0,0.0,2022-11-14,63.644866878425766,63.99092380206685,-0.3460569236410862,-0.667196445364029,KELLTONTEC.NS,2023-07-19 10:56:51.792057
168,2022-11-11 00:00:00+05:30,64.80000305175781,64.80000305175781,63.650001525878906,63.849998474121094,205184,0.0,0.0,2022-11-11,63.43484211963812,63.92619746209157,-0.4913553424534527,-0.7474813257947648,KELLTONTEC.NS,2023-07-19 10:56:51.792057
169,2022-11-10 00:00:00+05:30,63.29999923706055,64.05000305175781,62.900001525878906,63.0,73485,0.0,0.0,2022-11-10,63.35935914609576,63.93229338112921,-0.5729342350334505,-0.8115128216300928,KELLTONTEC.NS,2023-07-19 10:56:51.792057
170,2022-11-09 00:00:00+05:30,65.19999694824219,65.19999694824219,63.349998474121094,63.650001525878906,141434,0.0,0.0,2022-11-09,63.424697172658625,64.00687685161955,-0.5821796789609266,-0.8711574682792532,KELLTONTEC.NS,2023-07-19 10:56:51.792057
171,2022-11-07 00:00:00+05:30,63.45000076293945,65.80000305175781,62.5,64.5999984741211,331926,0.0,0.0,2022-11-07,63.38373274480039,64.0354268776788,-0.6516941328784114,-0.9434019156088348,KELLTONTEC.NS,2023-07-19 10:56:51.792057
172,2022-11-04 00:00:00+05:30,63.150001525878906,63.54999923706055,62.75,62.95000076293945,110597,0.0,0.0,2022-11-04,63.16259352128753,63.99026114996342,-0.8276676286758899,-1.0163288612914405,KELLTONTEC.NS,2023-07-19 10:56:51.792057
173,2022-11-03 00:00:00+05:30,62.79999923706055,63.29999923706055,62.400001525878906,62.79999923706055,141723,0.0,0.0,2022-11-03,63.20124675007809,64.07348198092534,-0.8722352308472452,-1.063494169445328,KELLTONTEC.NS,2023-07-19 10:56:51.792057
174,2022-11-02 00:00:00+05:30,63.5,64.30000305175781,62.70000076293945,62.95000076293945,181414,0.0,0.0,2022-11-02,63.27420084335401,64.17536060043452,-0.9011597570805066,-1.1113089040948487,KELLTONTEC.NS,2023-07-19 10:56:51.792057
175,2022-11-01 00:00:00+05:30,63.150001525878906,64.69999694824219,63.0,63.400001525878906,193483,0.0,0.0,2022-11-01,63.33314631252029,64.27338938743412,-0.9402430749138304,-1.1638461908484343,KELLTONTEC.NS,2023-07-19 10:56:51.792057
176,2022-10-31 00:00:00+05:30,62.54999923706055,64.1500015258789,62.54999923706055,63.150001525878906,135745,0.0,0.0,2022-10-31,63.32099081918236,64.34326041635853,-1.0222695971761695,-1.2197469698320853,KELLTONTEC.NS,2023-07-19 10:56:51.792057
177,2022-10-28 00:00:00+05:30,63.79999923706055,64.4000015258789,62.54999923706055,62.849998474121094,116802,0.0,0.0,2022-10-28,63.35207978160118,64.4387211275969,-1.08664134599573,-1.269116312996064,KELLTONTEC.NS,2023-07-19 10:56:51.792057
178,2022-10-27 00:00:00+05:30,63.20000076293945,64.25,63.20000076293945,63.70000076293945,118802,0.0,0.0,2022-10-27,63.4433672920521,64.56581893987497,-1.1224516478228708,-1.3147350547461476,KELLTONTEC.NS,2023-07-19 10:56:51.792057
179,2022-10-25 00:00:00+05:30,62.75,63.79999923706055,62.20000076293945,63.20000076293945,127535,0.0,0.0,2022-10-25,63.39670666098167,64.63508439402982,-1.2383777330481465,-1.3628059064769666,KELLTONTEC.NS,2023-07-19 10:56:51.792057
180,2022-10-24 00:00:00+05:30,63.099998474121094,63.150001525878906,59.349998474121094,62.70000076293945,128624,0.0,0.0,2022-10-24,63.43247136971662,64.74989108451705,-1.3174197148004225,-1.3939129498341716,KELLTONTEC.NS,2023-07-19 10:56:51.792057
181,2022-10-21 00:00:00+05:30,63.25,63.70000076293945,61.79999923706055,62.25,205247,0.0,0.0,2022-10-21,63.5656478436761,64.91388231024325,-1.348234466567149,-1.4130362585926086,KELLTONTEC.NS,2023-07-19 10:56:51.792057
182,2022-10-20 00:00:00+05:30,63.0,63.5,62.5,62.75,123810,0.0,0.0,2022-10-20,63.80485654252631,65.12699289506271,-1.322136352536404,-1.4292367065989735,KELLTONTEC.NS,2023-07-19 10:56:51.792057
183,2022-10-19 00:00:00+05:30,63.95000076293945,64.80000305175781,62.849998474121094,63.099998474121094,117169,0.0,0.0,2022-10-19,63.996648641167454,65.31715232666772,-1.3205036855002703,-1.4560117951146159,KELLTONTEC.NS,2023-07-19 10:56:51.792057
184,2022-10-18 00:00:00+05:30,63.75,64.4000015258789,63.099998474121094,63.900001525878906,120649,0.0,0.0,2022-10-18,64.1596759442668,65.49452463487145,-1.3348486906046588,-1.489888822518202,KELLTONTEC.NS,2023-07-19 10:56:51.792057
185,2022-10-17 00:00:00+05:30,63.25,63.95000076293945,62.95000076293945,63.20000076293945,158546,0.0,0.0,2022-10-17,64.20688947488277,65.62208648359085,-1.415197008708077,-1.5286488554965878,KELLTONTEC.NS,2023-07-19 10:56:51.792057
186,2022-10-14 00:00:00+05:30,64.5,65.30000305175781,63.400001525878906,63.650001525878906,155751,0.0,0.0,2022-10-14,64.38996014978156,65.81585334124296,-1.4258931914613981,-1.5570118171937155,KELLTONTEC.NS,2023-07-19 10:56:51.792057
187,2022-10-13 00:00:00+05:30,64.05000305175781,64.55000305175781,63.099998474121094,63.400001525878906,95765,0.0,0.0,2022-10-13,64.52449808140022,65.98912148647207,-1.4646234050718476,-1.5897914736267948,KELLTONTEC.NS,2023-07-19 10:56:51.792057
188,2022-10-12 00:00:00+05:30,65.9000015258789,65.9000015258789,62.400001525878906,63.75,137740,0.0,0.0,2022-10-12,64.72895200058592,66.19625108331952,-1.4672990827336037,-1.6210834907655316,KELLTONTEC.NS,2023-07-19 10:56:51.792057
189,2022-10-11 00:00:00+05:30,65.0,66.9000015258789,64.0,64.4000015258789,141820,0.0,0.0,2022-10-11,64.90694327341973,66.39195116998508,-1.4850078965653495,-1.6595295927735134,KELLTONTEC.NS,2023-07-19 10:56:51.792057
190,2022-10-10 00:00:00+05:30,64.55000305175781,65.75,64.3499984741211,65.0999984741211,163550,0.0,0.0,2022-10-10,64.99911450024533,66.55130714151358,-1.552192641268249,-1.7031600168255543,KELLTONTEC.NS,2023-07-19 10:56:51.792057
191,2022-10-07 00:00:00+05:30,66.44999694824219,66.44999694824219,64.6500015258789,65.5,194181,0.0,0.0,2022-10-07,64.98077195954065,66.66741183490497,-1.686639875364321,-1.7409018607148807,KELLTONTEC.NS,2023-07-19 10:56:51.792057
192,2022-10-06 00:00:00+05:30,64.5,67.19999694824219,64.0999984741211,65.3499984741211,304762,0.0,0.0,2022-10-06,64.8863668612753,66.76080478169736,-1.8744379204220536,-1.7544673570525207,KELLTONTEC.NS,2023-07-19 10:56:51.792057
193,2022-10-04 00:00:00+05:30,63.5,65.4000015258789,63.400001525878906,64.0999984741211,186904,0.0,0.0,2022-10-04,64.80207020439425,66.87366928630345,-2.0715990819091985,-1.7244747162101373,KELLTONTEC.NS,2023-07-19 10:56:51.792057
194,2022-10-03 00:00:00+05:30,62.95000076293945,64.0,62.400001525878906,62.75,156292,0.0,0.0,2022-10-03,64.92971960989847,67.09556295127804,-2.1658433413795706,-1.6376936247853717,KELLTONTEC.NS,2023-07-19 10:56:51.792057
195,2022-09-30 00:00:00+05:30,63.0,64.3499984741211,62.20000076293945,62.849998474121094,222346,0.0,0.0,2022-09-30,65.32603226624364,67.44320798738028,-2.1171757211366327,-1.5056561956368217,KELLTONTEC.NS,2023-07-19 10:56:51.792057
196,2022-09-29 00:00:00+05:30,63.5,64.80000305175781,62.5,62.849998474121094,237725,0.0,0.0,2022-09-29,65.77622022844774,67.81066474844101,-2.034444519993272,-1.352776314261869,KELLTONTEC.NS,2023-07-19 10:56:51.792057
197,2022-09-28 00:00:00+05:30,62.95000076293945,63.5,62.099998474121094,62.650001525878906,223997,0.0,0.0,2022-09-28,66.30826054741622,68.20751805038661,-1.8992575029703858,-1.182359262829018,KELLTONTEC.NS,2023-07-19 10:56:51.792057
198,2022-09-27 00:00:00+05:30,63.70000076293945,64.69999694824219,63.349998474121094,63.650001525878906,212339,0.0,0.0,2022-09-27,66.9733985513321,68.65211937234723,-1.6787208210151334,-1.003134702793676,KELLTONTEC.NS,2023-07-19 10:56:51.792057
199,2022-09-26 00:00:00+05:30,66.0,66.0,62.79999923706055,63.20000076293945,277920,0.0,0.0,2022-09-26,67.57765255595994,69.05228880006469,-1.4746362441047438,-0.8342381732383114,KELLTONTEC.NS,2023-07-19 10:56:51.792057
200,2022-09-23 00:00:00+05:30,67.0,68.69999694824219,65.6500015258789,66.05000305175781,332830,0.0,0.0,2022-09-23,68.37358924560003,69.52047184303471,-1.1468825974346828,-0.6741386555217033,KELLTONTEC.NS,2023-07-19 10:56:51.792057
201,2022-09-22 00:00:00+05:30,65.5999984741211,67.44999694824219,65.0999984741211,66.75,450886,0.0,0.0,2022-09-22,68.79605946266226,69.79810934633687,-1.0020498836746157,-0.5559526700434584,KELLTONTEC.NS,2023-07-19 10:56:51.792057
202,2022-09-21 00:00:00+05:30,67.9000015258789,68.5999984741211,65.30000305175781,65.69999694824219,596381,0.0,0.0,2022-09-21,69.1680702740554,70.04195809404382,-0.8738878199884255,-0.4444283666356691,KELLTONTEC.NS,2023-07-19 10:56:51.792057
203,2022-09-20 00:00:00+05:30,68.55000305175781,68.9000015258789,67.6500015258789,67.9000015258789,356829,0.0,0.0,2022-09-20,69.79862906056688,70.38931498570795,-0.5906859251410737,-0.3370635032974799,KELLTONTEC.NS,2023-07-19 10:56:51.792057
204,2022-09-19 00:00:00+05:30,70.0,70.0,67.5,68.0,314228,0.0,0.0,2022-09-19,70.1438340668738,70.58846006249429,-0.4446259956204983,-0.27365789783658145,KELLTONTEC.NS,2023-07-19 10:56:51.792057
205,2022-09-16 00:00:00+05:30,70.0999984741211,70.44999694824219,68.05000305175781,68.4000015258789,377915,0.0,0.0,2022-09-16,70.53362207903267,70.79553686749384,-0.2619147884611692,-0.2309158733906022,KELLTONTEC.NS,2023-07-19 10:56:51.792057
206,2022-09-15 00:00:00+05:30,71.1500015258789,71.9000015258789,70.0,70.0999984741211,355016,0.0,0.0,2022-09-15,70.92155308869698,70.98717969482304,-0.06562660612605953,-0.22316614462296044,KELLTONTEC.NS,2023-07-19 10:56:51.792057
207,2022-09-14 00:00:00+05:30,70.30000305175781,71.5999984741211,69.30000305175781,70.80000305175781,388348,0.0,0.0,2022-09-14,71.07092665498351,71.0581541924792,0.01277246250431574,-0.26255102924718565,KELLTONTEC.NS,2023-07-19 10:56:51.792057
208,2022-09-13 00:00:00+05:30,73.0,73.19999694824219,71.5,71.9000015258789,420342,0.0,0.0,2022-09-13,71.12018549193364,71.0788062837369,0.041379208196744344,-0.331381902185061,KELLTONTEC.NS,2023-07-19 10:56:51.792057
209,2022-09-12 00:00:00+05:30,73.80000305175781,74.5999984741211,72.05000305175781,72.44999694824219,721179,0.0,0.0,2022-09-12,70.97840075848904,71.01311066436553,-0.034709905876482594,-0.42457217978051226,KELLTONTEC.NS,2023-07-19 10:56:51.792057
210,2022-09-09 00:00:00+05:30,71.6500015258789,73.25,70.5999984741211,72.4000015258789,525996,0.0,0.0,2022-09-09,70.71083781489756,70.89815976165539,-0.18732194675783376,-0.5220377482565196,KELLTONTEC.NS,2023-07-19 10:56:51.792057
211,2022-09-08 00:00:00+05:30,70.80000305175781,73.30000305175781,70.80000305175781,71.19999694824219,537002,0.0,0.0,2022-09-08,70.40371714017368,70.77801242051751,-0.37429528034383,-0.605716698631191,KELLTONTEC.NS,2023-07-19 10:56:51.792057
212,2022-09-07 00:00:00+05:30,70.0999984741211,71.94999694824219,69.75,70.80000305175781,334382,0.0,0.0,2022-09-07,70.25893899325214,70.74425365829954,-0.4853146650473974,-0.6635720532030314,KELLTONTEC.NS,2023-07-19 10:56:51.792057
213,2022-09-06 00:00:00+05:30,70.5999984741211,72.0999984741211,70.05000305175781,70.30000305175781,396912,0.0,0.0,2022-09-06,70.16056370988747,70.73979370682287,-0.5792299969353962,-0.7081364002419397,KELLTONTEC.NS,2023-07-19 10:56:51.792057
214,2022-09-05 00:00:00+05:30,70.1500015258789,72.1500015258789,69.8499984741211,70.0999984741211,312420,0.0,0.0,2022-09-05,70.13521110227467,70.77497695922807,-0.639765856953403,-0.7403630010685754,KELLTONTEC.NS,2023-07-19 10:56:51.792057
215,2022-09-02 00:00:00+05:30,71.94999694824219,72.69999694824219,70.6500015258789,70.94999694824219,235089,0.0,0.0,2022-09-02,70.14161339830258,70.82897523803663,-0.6873618397340522,-0.7655122870973685,KELLTONTEC.NS,2023-07-19 10:56:51.792057
216,2022-09-01 00:00:00+05:30,69.30000305175781,72.30000305175781,69.0,71.6500015258789,488174,0.0,0.0,2022-09-01,69.99463457104083,70.8192935012202,-0.8246589301793676,-0.7850498989381974,KELLTONTEC.NS,2023-07-19 10:56:51.792057
217,2022-08-30 00:00:00+05:30,68.25,70.75,68.25,69.5,349637,0.0,0.0,2022-08-30,69.69365876107027,70.75283685924751,-1.0591780981772416,-0.7751476411279048,KELLTONTEC.NS,2023-07-19 10:56:51.792057
