Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
107,2023-02-07 00:00:00+05:30,26.899999618530273,27.0,25.75,26.149999618530273,19955,0.0,0.0,2023-02-07,26.411926566176753,27.195832010188468,-0.7839054440117152,-0.8107439636803291,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
108,2023-02-06 00:00:00+05:30,25.700000762939453,27.399999618530273,25.399999618530273,26.100000381469727,47381,0.0,0.0,2023-02-06,26.459549647567023,27.279498601521123,-0.8199489539540998,-0.8174535935974824,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
109,2023-02-03 00:00:00+05:30,26.649999618530273,26.649999618530273,25.399999618530273,25.700000762939453,45384,0.0,0.0,2023-02-03,26.524922241402894,27.373858459125234,-0.8489362177223398,-0.8168297535083279,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
110,2023-02-02 00:00:00+05:30,25.700000762939453,27.100000381469727,25.700000762939453,26.100000381469727,28055,0.0,0.0,2023-02-02,26.674907964759885,27.507767074820094,-0.832859110060209,-0.8088031374548249,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
111,2023-02-01 00:00:00+05:30,26.850000381469727,27.75,25.850000381469727,26.100000381469727,61728,0.0,0.0,2023-02-01,26.779436616267187,27.620388410288125,-0.8409517940209383,-0.8027891443034788,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
112,2023-01-31 00:00:00+05:30,26.100000381469727,27.299999237060547,25.5,26.5,57660,0.0,0.0,2023-01-31,26.90297047713945,27.7420194525936,-0.8390489754541477,-0.7932484818741139,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
113,2023-01-30 00:00:00+05:30,25.25,26.850000381469727,25.25,25.700000762939453,39352,0.0,0.0,2023-01-30,26.97623783661935,27.84138100880109,-0.8651431721817389,-0.7817983584791053,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
114,2023-01-27 00:00:00+05:30,26.5,26.899999618530273,25.549999237060547,26.100000381469727,49289,0.0,0.0,2023-01-27,27.208280940924787,28.01269142847002,-0.8044104875452334,-0.7609621550534469,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
115,2023-01-25 00:00:00+05:30,27.0,27.200000762939453,26.299999237060547,26.450000762939453,39555,0.0,0.0,2023-01-25,27.409786497189344,28.165706712230044,-0.7559202150406996,-0.7501000719305002,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
116,2023-01-24 00:00:00+05:30,27.75,27.75,26.75,26.899999618530273,31756,0.0,0.0,2023-01-24,27.584292994325686,28.302963188173294,-0.7186701938476077,-0.7486450361529503,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
117,2023-01-23 00:00:00+05:30,27.350000381469727,27.950000762939453,26.899999618530273,27.399999618530273,37947,0.0,0.0,2023-01-23,27.708709971743037,28.415200273744734,-0.706490302001697,-0.7561387467292859,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
118,2023-01-20 00:00:00+05:30,27.5,27.75,27.0,27.149999618530273,25449,0.0,0.0,2023-01-20,27.764839126872634,28.496416326161892,-0.7315771992892586,-0.768550857911183,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
119,2023-01-19 00:00:00+05:30,27.100000381469727,27.700000762939453,27.100000381469727,27.5,18970,0.0,0.0,2023-01-19,27.876628128389424,28.604129662772422,-0.7275015343829985,-0.777794272566664,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
120,2023-01-18 00:00:00+05:30,27.149999618530273,27.799999237060547,27.0,27.5,31849,0.0,0.0,2023-01-18,27.945105969914774,28.692460035794216,-0.747354065879442,-0.7903674571125803,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
121,2023-01-17 00:00:00+05:30,27.25,27.799999237060547,27.0,27.450000762939453,35093,0.0,0.0,2023-01-17,28.0260343280811,28.787856838657753,-0.7618225105766534,-0.8011208049208648,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
122,2023-01-16 00:00:00+05:30,27.200000762939453,27.75,27.0,27.200000762939453,41088,0.0,0.0,2023-01-16,28.130767703561396,28.894885324715215,-0.7641176211538188,-0.8109453785069176,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
123,2023-01-13 00:00:00+05:30,28.0,28.799999237060547,27.399999618530273,27.5,64001,0.0,0.0,2023-01-13,28.29999805640175,29.030476089657277,-0.7304780332555261,-0.8226523178451923,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
124,2023-01-12 00:00:00+05:30,28.5,28.5,27.700000762939453,27.950000762939453,14482,0.0,0.0,2023-01-12,28.445452248474798,29.15291417682986,-0.7074619283550625,-0.8456958889926088,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
125,2023-01-11 00:00:00+05:30,28.600000381469727,28.600000381469727,27.899999618530273,28.25,53761,0.0,0.0,2023-01-11,28.53553433675395,29.24914724994109,-0.7136129131871378,-0.8802543791519953,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
126,2023-01-10 00:00:00+05:30,28.899999618530273,29.0,27.450000762939453,27.799999237060547,132524,0.0,0.0,2023-01-10,28.587449670709216,29.329079029936377,-0.7416293592271614,-0.9219147456432096,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
127,2023-01-09 00:00:00+05:30,28.75,29.5,28.5,29.0,73647,0.0,0.0,2023-01-09,28.730622476827158,29.451405413366444,-0.7207829365392868,-0.9669860922472215,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
128,2023-01-06 00:00:00+05:30,28.600000381469727,28.899999618530273,28.25,28.5,17654,0.0,0.0,2023-01-06,28.68164474534119,29.48751784643576,-0.8058731010945728,-1.028536881174205,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
129,2023-01-05 00:00:00+05:30,28.5,29.0,28.299999237060547,28.549999237060547,21352,0.0,0.0,2023-01-05,28.71467106267595,29.56651927415062,-0.851848211474671,-1.084202826194113,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
130,2023-01-04 00:00:00+05:30,28.899999618530273,29.299999237060547,28.399999618530273,28.5,40858,0.0,0.0,2023-01-04,28.744611394606025,29.647840877117826,-0.9032294825118008,-1.1422914798739736,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
131,2023-01-03 00:00:00+05:30,29.0,29.200000762939453,28.649999618530273,28.899999618530273,18711,0.0,0.0,2023-01-03,28.7890861936253,29.73966814728725,-0.9505819536619491,-1.2020569792145168,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
132,2023-01-02 00:00:00+05:30,29.25,29.25,28.200000762939453,28.549999237060547,105656,0.0,0.0,2023-01-02,28.76892011636985,29.80684162958781,-1.037921513217963,-1.2649257356026584,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
133,2022-12-30 00:00:00+05:30,29.799999237060547,29.950000762939453,28.600000381469727,28.850000381469727,80829,0.0,0.0,2022-12-30,28.808723912607903,29.907389020989992,-1.0986651083820895,-1.321676791198832,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
134,2022-12-29 00:00:00+05:30,29.450000762939453,30.25,28.5,29.5,313655,0.0,0.0,2022-12-29,28.80121910008757,29.991980112151616,-1.1907610120640442,-1.3774297119030177,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
135,2022-12-28 00:00:00+05:30,29.25,30.450000762939453,27.549999237060547,28.700000762939453,721294,0.0,0.0,2022-12-28,28.67416802737622,30.031338521123747,-1.3571704937475282,-1.424096886862761,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
136,2022-12-27 00:00:00+05:30,28.5,29.899999618530273,27.850000381469727,29.25,284780,0.0,0.0,2022-12-27,28.66947116636472,30.13784554177849,-1.4683743754137701,-1.4408284851415691,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
137,2022-12-26 00:00:00+05:30,24.649999618530273,28.350000381469727,24.649999618530273,27.549999237060547,280710,0.0,0.0,2022-12-26,28.563920469340122,30.208873185120765,-1.6449527157806436,-1.4339420125735187,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
138,2022-12-23 00:00:00+05:30,26.850000381469727,26.850000381469727,25.399999618530273,25.799999237060547,73236,0.0,0.0,2022-12-23,28.748269784300046,30.42158310096558,-1.673313316665535,-1.3811893367717376,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
139,2022-12-22 00:00:00+05:30,28.5,28.5,26.100000381469727,26.850000381469727,92372,0.0,0.0,2022-12-22,29.28431897470723,30.791309810077983,-1.506990835370754,-1.308158341798288,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
140,2022-12-21 00:00:00+05:30,29.399999618530273,29.399999618530273,27.450000762939453,27.899999618530273,213876,0.0,0.0,2022-12-21,29.726922355295866,31.10661456436664,-1.3796922090707753,-1.2584502184051716,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
141,2022-12-20 00:00:00+05:30,29.049999237060547,29.399999618530273,28.5,29.0,56086,0.0,0.0,2022-12-20,30.059090125616883,31.363143760033548,-1.3040536344166647,-1.2281397207387708,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
142,2022-12-19 00:00:00+05:30,29.600000381469727,29.600000381469727,28.299999237060547,28.700000762939453,86958,0.0,0.0,2022-12-19,30.251651966638136,31.552195260836232,-1.3005432941980963,-1.2091612423192972,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
143,2022-12-16 00:00:00+05:30,29.600000381469727,29.600000381469727,28.799999237060547,29.25,43680,0.0,0.0,2022-12-16,30.533770367310623,31.780370820667976,-1.2466004533573525,-1.1863157293495974,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
144,2022-12-15 00:00:00+05:30,29.25,29.799999237060547,29.049999237060547,29.25,60966,0.0,0.0,2022-12-15,30.7671831613671,31.982800486321413,-1.2156173249543123,-1.1712445483476586,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
145,2022-12-14 00:00:00+05:30,31.450000762939453,31.799999237060547,28.799999237060547,29.049999237060547,402842,0.0,0.0,2022-12-14,31.04303464525203,32.201424525227125,-1.158389879975097,-1.1601513541959951,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
146,2022-12-13 00:00:00+05:30,31.0,31.649999618530273,29.75,31.100000381469727,146999,0.0,0.0,2022-12-13,31.405404719468663,32.45353854828045,-1.0481338288117854,-1.1605917227512195,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
147,2022-12-12 00:00:00+05:30,30.299999237060547,31.149999618530273,30.299999237060547,30.899999618530273,44766,0.0,0.0,2022-12-12,31.460932780923017,32.561821601625304,-1.1008888207022878,-1.1887061962360779,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
148,2022-12-09 00:00:00+05:30,31.5,31.5,30.25,30.850000381469727,116857,0.0,0.0,2022-12-09,31.56292062863079,32.694767360272905,-1.131846731642117,-1.2106605401195254,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
149,2022-12-08 00:00:00+05:30,31.5,31.850000381469727,30.700000762939453,30.899999618530273,80410,0.0,0.0,2022-12-08,31.69254249175098,32.842348718577156,-1.1498062268261755,-1.2303639922388774,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
150,2022-12-07 00:00:00+05:30,31.25,31.549999237060547,30.700000762939453,31.5,113993,0.0,0.0,2022-12-07,31.836641195972927,32.997736646580904,-1.1610954506079771,-1.2505034335920528,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
151,2022-12-06 00:00:00+05:30,31.049999237060547,31.649999618530273,30.899999618530273,31.049999237060547,51937,0.0,0.0,2022-12-06,31.89784868614982,33.117555578307375,-1.2197068921575536,-1.2728554293380716,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
152,2022-12-05 00:00:00+05:30,31.049999237060547,31.899999618530273,30.850000381469727,31.049999237060547,134704,0.0,0.0,2022-12-05,32.05200313143878,33.28296008560712,-1.2309569541683416,-1.2861425636332011,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
153,2022-12-02 00:00:00+05:30,31.5,31.75,30.899999618530273,31.450000762939453,89401,0.0,0.0,2022-12-02,32.234185657689366,33.46159695349085,-1.2274112958014811,-1.2999389659994158,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
154,2022-12-01 00:00:00+05:30,32.349998474121094,32.349998474121094,31.200000762939453,31.5,80844,0.0,0.0,2022-12-01,32.376764729462074,33.62252464873496,-1.245759919272885,-1.3180708835488995,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
155,2022-11-30 00:00:00+05:30,31.899999618530273,32.20000076293945,31.200000762939453,31.399999618530273,76556,0.0,0.0,2022-11-30,32.53617649845518,33.79232662063375,-1.2561501221785747,-1.3361486246179028,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
156,2022-11-29 00:00:00+05:30,32.0,32.75,31.649999618530273,31.850000381469727,101417,0.0,0.0,2022-11-29,32.74275411298698,33.98371278080203,-1.2409586678150504,-1.3561482502277347,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
157,2022-11-28 00:00:00+05:30,33.45000076293945,33.5,31.899999618530273,31.899999618530273,338758,0.0,0.0,2022-11-28,32.90507297326284,34.154409772748615,-1.249336799485775,-1.3849456458309055,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
158,2022-11-25 00:00:00+05:30,32.400001525878906,33.95000076293945,31.5,33.54999923706055,412445,0.0,0.0,2022-11-25,33.08781358321421,34.33476258508608,-1.2469490018718687,-1.418847857417188,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
159,2022-11-24 00:00:00+05:30,32.04999923706055,32.75,31.850000381469727,32.400001525878906,36685,0.0,0.0,2022-11-24,33.003779827969424,34.39754365292812,-1.3937638249586968,-1.4618225713035178,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
160,2022-11-23 00:00:00+05:30,32.75,32.95000076293945,31.600000381469727,31.799999237060547,63977,0.0,0.0,2022-11-23,33.11355770107679,34.55734702309206,-1.4437893220152702,-1.4788372578897229,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
161,2022-11-22 00:00:00+05:30,32.70000076293945,33.0,32.150001525878906,32.599998474121094,29076,0.0,0.0,2022-11-22,33.35238651271611,34.777934845974585,-1.425548333258476,-1.4875992418583357,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
162,2022-11-21 00:00:00+05:30,33.79999923706055,33.79999923706055,32.54999923706055,32.70000076293945,27730,0.0,0.0,2022-11-21,33.489184337915205,34.95216975572286,-1.4629854178076585,-1.5031119690083006,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
163,2022-11-18 00:00:00+05:30,32.95000076293945,33.95000076293945,31.799999237060547,33.349998474121094,83533,0.0,0.0,2022-11-18,33.63267226063807,35.13234327514554,-1.49967101450747,-1.513143606808461,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
164,2022-11-17 00:00:00+05:30,32.45000076293945,33.0,31.799999237060547,32.5,71561,0.0,0.0,2022-11-17,33.68406749455025,35.274930859227496,-1.5908633646772472,-1.5165117548837086,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
165,2022-11-16 00:00:00+05:30,33.25,33.349998474121094,32.20000076293945,32.45000076293945,63114,0.0,0.0,2022-11-16,33.89935249355939,35.4969253279657,-1.5975728344063072,-1.4979238524353238,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
166,2022-11-15 00:00:00+05:30,33.0,33.849998474121094,32.849998474121094,33.150001525878906,44806,0.0,0.0,2022-11-15,34.16287099003574,35.740679293167794,-1.577808303132052,-1.4730116069425776,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
167,2022-11-14 00:00:00+05:30,33.900001525878906,34.099998474121094,32.900001525878906,33.45000076293945,40822,0.0,0.0,2022-11-14,34.347029074427894,35.947933514550904,-1.60090444012301,-1.4468124328952088,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
168,2022-11-11 00:00:00+05:30,33.5,33.79999923706055,32.79999923706055,33.099998474121094,44680,0.0,0.0,2022-11-11,34.51012513106215,36.147768134679815,-1.6376430036176615,-1.4082894310882585,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
169,2022-11-10 00:00:00+05:30,33.75,33.79999923706055,33.099998474121094,33.29999923706055,19223,0.0,0.0,2022-11-10,34.766511795960525,36.39158970752452,-1.6250779115639915,-1.3509510379559078,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
170,2022-11-09 00:00:00+05:30,33.650001525878906,34.0,32.900001525878906,33.650001525878906,69876,0.0,0.0,2022-11-09,35.03315044303325,36.63891694516163,-1.6057665021283825,-1.2824193195538869,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
171,2022-11-07 00:00:00+05:30,34.0,34.0,33.150001525878906,33.54999923706055,42855,0.0,0.0,2022-11-07,35.28463206433404,36.87803017870425,-1.5933981143702098,-1.2015825239102629,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
172,2022-11-04 00:00:00+05:30,33.95000076293945,34.20000076293945,33.400001525878906,33.5,43130,0.0,0.0,2022-11-04,35.60001985111104,37.144272654035746,-1.544252802924703,-1.1036286262952761,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
173,2022-11-03 00:00:00+05:30,34.400001525878906,34.79999923706055,33.5,33.79999923706055,82396,0.0,0.0,2022-11-03,35.981841642222136,37.43581446635861,-1.4539728241364713,-0.9934725821379193,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
174,2022-11-02 00:00:00+05:30,33.0,34.5,32.70000076293945,34.29999923706055,176486,0.0,0.0,2022-11-02,36.37854026134242,37.726679684702454,-1.3481394233600312,-0.8783475216382812,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
175,2022-11-01 00:00:00+05:30,32.29999923706055,33.900001525878906,32.29999923706055,32.900001525878906,358802,0.0,0.0,2022-11-01,36.756456811211855,38.00081412051381,-1.2443573093019538,-0.7608995462078436,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
176,2022-10-31 00:00:00+05:30,36.349998474121094,36.349998474121094,33.95000076293945,33.95000076293945,208475,0.0,0.0,2022-10-31,37.45763049945421,38.4088791280846,-0.9512486286303883,-0.640035105434316,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
177,2022-10-28 00:00:00+05:30,36.650001525878906,36.849998474121094,35.04999923706055,35.70000076293945,89625,0.0,0.0,2022-10-28,38.09538136063871,38.76558939729622,-0.6702080366575061,-0.5622317246352978,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
178,2022-10-27 00:00:00+05:30,37.29999923706055,37.95000076293945,36.400001525878906,36.599998474121094,119256,0.0,0.0,2022-10-27,38.53090510567494,39.01083648804476,-0.4799313823698199,-0.5352376466297457,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
179,2022-10-25 00:00:00+05:30,37.25,38.5,36.54999923706055,38.04999923706055,523158,0.0,0.0,2022-10-25,38.88197903868473,39.20370352915865,-0.32172449047391893,-0.5490642126947272,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
180,2022-10-24 00:00:00+05:30,39.95000076293945,39.95000076293945,38.45000076293945,38.45000076293945,139172,0.0,0.0,2022-10-24,39.03324809352549,39.2959998725265,-0.26275177900100743,-0.6058991432499292,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
181,2022-10-21 00:00:00+05:30,40.79999923706055,40.79999923706055,39.20000076293945,40.45000076293945,95758,0.0,0.0,2022-10-21,39.139293062722956,39.363679801293465,-0.22438673857050873,-0.6916859843121596,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
182,2022-10-20 00:00:00+05:30,40.79999923706055,40.900001525878906,39.150001525878906,40.45000076293945,79144,0.0,0.0,2022-10-20,38.9009825717745,39.27677412436178,-0.37579155258728036,-0.8085107957475721,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
183,2022-10-19 00:00:00+05:30,40.20000076293945,40.900001525878906,38.29999923706055,40.599998474121094,140164,0.0,0.0,2022-10-19,38.6193429006536,39.182915993275564,-0.5635730926219651,-0.9166906065376449,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
184,2022-10-18 00:00:00+05:30,38.75,40.20000076293945,37.849998474121094,39.599998474121094,133629,0.0,0.0,2022-10-18,38.259223705477694,39.06954939480792,-0.8103256893302273,-1.0049699850165648,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
185,2022-10-17 00:00:00+05:30,37.70000076293945,38.70000076293945,35.79999923706055,38.400001525878906,185472,0.0,0.0,2022-10-17,38.015446474815256,39.02711346846287,-1.0116669936476157,-1.053631058938149,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
186,2022-10-14 00:00:00+05:30,37.95000076293945,37.95000076293945,36.599998474121094,36.900001525878906,40148,0.0,0.0,2022-10-14,37.94552737462187,39.07728242386959,-1.1317550492477224,-1.0641220752607823,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
187,2022-10-13 00:00:00+05:30,37.25,37.70000076293945,36.599998474121094,37.04999923706055,48613,0.0,0.0,2022-10-13,38.135622983484225,39.25146489570885,-1.1158419122246244,-1.0472138317640471,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
188,2022-10-12 00:00:00+05:30,37.849998474121094,38.0,37.099998474121094,37.25,30619,0.0,0.0,2022-10-12,38.33300911919762,39.42758214840072,-1.0945730292030973,-1.0300568116489026,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
189,2022-10-11 00:00:00+05:30,38.04999923706055,39.20000076293945,37.45000076293945,37.599998474121094,130236,0.0,0.0,2022-10-11,38.52991986814264,39.60178872027277,-1.0718688521301303,-1.013927757260354,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
190,2022-10-10 00:00:00+05:30,38.04999923706055,38.75,37.650001525878906,38.0,84439,0.0,0.0,2022-10-10,38.69899648523747,39.7619319399649,-1.0629354547274303,-0.9994424835429099,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
191,2022-10-07 00:00:00+05:30,38.900001525878906,39.79999923706055,38.20000076293945,39.150001525878906,81246,0.0,0.0,2022-10-07,38.82608675528065,39.90288649516209,-1.0767997398814444,-0.9835692407467796,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
192,2022-10-06 00:00:00+05:30,38.0,38.849998474121094,37.900001525878906,38.75,155251,0.0,0.0,2022-10-06,38.76719316062643,39.96311729270475,-1.195924132078325,-0.9602616159631134,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
193,2022-10-04 00:00:00+05:30,37.04999923706055,38.400001525878906,36.29999923706055,38.0,69007,0.0,0.0,2022-10-04,38.770319189831234,40.06016667612113,-1.2898474862898937,-0.9013459869343106,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
194,2022-10-03 00:00:00+05:30,37.900001525878906,38.25,36.099998474121094,36.599998474121094,78570,0.0,0.0,2022-10-03,38.910377224346,40.224980010210814,-1.314602785864814,-0.8042206120954148,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
195,2022-09-30 00:00:00+05:30,37.900001525878906,38.900001525878906,37.45000076293945,37.900001525878906,45800,0.0,0.0,2022-09-30,39.33044608802326,40.514978533097995,-1.184532445074737,-0.676625068653065,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
196,2022-09-29 00:00:00+05:30,37.79999923706055,37.900001525878906,36.0,37.599998474121094,82842,0.0,0.0,2022-09-29,39.59052691750405,40.724176693675524,-1.1336497761714739,-0.5496482245476471,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
197,2022-09-28 00:00:00+05:30,36.29999923706055,37.95000076293945,36.29999923706055,36.79999923706055,51400,0.0,0.0,2022-09-28,39.95244117993732,40.97411095123988,-1.0216697713025624,-0.40364783664169024,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
198,2022-09-27 00:00:00+05:30,39.0,39.29999923706055,37.099998474121094,37.349998474121094,84626,0.0,0.0,2022-09-27,40.52561244227854,41.308039888374225,-0.7824274460956815,-0.24914235297647214,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
199,2022-09-26 00:00:00+05:30,40.0,40.099998474121094,38.75,38.75,117920,0.0,0.0,2022-09-26,41.102996800125354,41.62468320151447,-0.5216864013891183,-0.11582107969666977,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
200,2022-09-23 00:00:00+05:30,42.5,42.5,40.0,40.75,127358,0.0,0.0,2022-09-23,41.530814400148145,41.85465785763563,-0.32384345748748444,-0.014354749273557649,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
201,2022-09-22 00:00:00+05:30,41.0,42.0,40.25,41.75,126274,0.0,0.0,2022-09-22,41.67278065472054,41.94303048624648,-0.2702498315259376,0.06301742777992406,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
202,2022-09-21 00:00:00+05:30,40.599998474121094,41.099998474121094,40.0,40.349998474121094,60361,0.0,0.0,2022-09-21,41.658740773760634,41.9584729251462,-0.2997321513855624,0.14633424260638947,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
203,2022-09-20 00:00:00+05:30,40.95000076293945,42.0,40.099998474121094,40.75,174948,0.0,0.0,2022-09-20,41.89669391914965,42.087150881228204,-0.19045696207855656,0.25785084110437745,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
204,2022-09-19 00:00:00+05:30,40.0,41.25,39.79999923706055,40.150001525878906,85461,0.0,0.0,2022-09-19,42.1051837226314,42.19412295172646,-0.08893922909506102,0.36992779190011094,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
205,2022-09-16 00:00:00+05:30,40.5,41.54999923706055,40.099998474121094,40.79999923706055,126041,0.0,0.0,2022-09-16,42.46067139476822,42.35765266579427,0.10301872897395015,0.4846445471489039,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
206,2022-09-15 00:00:00+05:30,41.95000076293945,42.45000076293945,41.04999923706055,41.25,305526,0.0,0.0,2022-09-15,42.76261178707871,42.48226494009297,0.2803468469857435,0.5800510016926423,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
207,2022-09-14 00:00:00+05:30,42.20000076293945,42.650001525878906,41.29999923706055,41.75,148568,0.0,0.0,2022-09-14,43.037632112002115,42.580846135300405,0.45678597670170973,0.6549770403693671,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
208,2022-09-13 00:00:00+05:30,44.54999923706055,44.54999923706055,41.75,42.29999923706055,287270,0.0,0.0,2022-09-13,43.27174704145704,42.64731382612443,0.6244332153326084,0.7045248062862814,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
209,2022-09-12 00:00:00+05:30,45.0,45.29999923706055,43.75,43.79999923706055,491598,0.0,0.0,2022-09-12,43.448428460438215,42.67509899324954,0.7733294671886739,0.7245477040246997,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
210,2022-09-09 00:00:00+05:30,45.0,45.0,43.79999923706055,44.0,83307,0.0,0.0,2022-09-09,43.38450650105234,42.585106973744665,0.7993995273076777,0.712352263233706,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
211,2022-09-08 00:00:00+05:30,44.20000076293945,45.20000076293945,44.099998474121094,44.349998474121094,137183,0.0,0.0,2022-09-08,43.27259859215276,42.471915531644235,0.8006830605085256,0.6905904472152131,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
212,2022-09-07 00:00:00+05:30,43.099998474121094,45.20000076293945,43.099998474121094,44.849998474121094,248059,0.0,0.0,2022-09-07,43.07670770452215,42.32166889624609,0.755038808276062,0.6630672938918849,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
213,2022-09-06 00:00:00+05:30,43.400001525878906,44.599998474121094,42.25,44.099998474121094,181044,0.0,0.0,2022-09-06,42.754291200958704,42.11940253001608,0.6348886709426225,0.6400744152958406,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
