Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-01-31 00:00:00+05:30,2830.9262839477697,2918.081328672173,2819.1430900867135,2904.757080078125,545851,0.0,0.0,2023-01-31,2772.673259403505,2722.267130761108,50.40612864239711,32.23903738752753,POLYCAB.NS,2023-07-13 13:42:34.163318
109,2023-01-30 00:00:00+05:30,2764.304568552536,2851.8077347513213,2732.7835901901954,2803.283203125,426921,0.0,0.0,2023-01-30,2748.658019280847,2707.667934815747,40.99008446510015,27.697264573810138,POLYCAB.NS,2023-07-13 13:42:34.163318
110,2023-01-27 00:00:00+05:30,2804.0787473712885,2825.9047727567113,2722.24335097889,2761.619873046875,270275,0.0,0.0,2023-01-27,2738.726167672819,2700.0187133510067,38.70745432181229,24.374059600987636,POLYCAB.NS,2023-07-13 13:42:34.163318
111,2023-01-25 00:00:00+05:30,2794.483390419631,2810.1939923862383,2774.24818558119,2801.791748046875,232210,0.0,0.0,2023-01-25,2734.5636757866273,2695.090620575337,39.4730552112901,20.79071092078147,POLYCAB.NS,2023-07-13 13:42:34.163318
112,2023-01-24 00:00:00+05:30,2796.07418942397,2832.915060365519,2789.16347642165,2801.44384765625,396428,0.0,0.0,2023-01-24,2722.3403899211276,2686.554530377614,35.78585954351365,16.120124848154312,POLYCAB.NS,2023-07-13 13:42:34.163318
113,2023-01-23 00:00:00+05:30,2746.406289865354,2804.178365768655,2742.130518269304,2784.63916015625,354518,0.0,0.0,2023-01-23,2707.957943060196,2677.363384995323,30.594558064873127,11.203691174314473,POLYCAB.NS,2023-07-13 13:42:34.163318
114,2023-01-20 00:00:00+05:30,2833.909543651013,2835.1027201695715,2735.816596376559,2745.61083984375,479592,0.0,0.0,2023-01-20,2694.0159035881866,2668.781322982449,25.234580605737392,6.355974451674809,POLYCAB.NS,2023-07-13 13:42:34.163318
115,2023-01-19 00:00:00+05:30,2724.580258636289,2827.794272556781,2707.477415046829,2812.63037109375,633130,0.0,0.0,2023-01-19,2684.6350060871755,2662.634961633545,22.00004445363038,1.6363229131591623,POLYCAB.NS,2023-07-13 13:42:34.163318
116,2023-01-18 00:00:00+05:30,2716.2274429248178,2749.2401952328287,2705.140491150346,2738.0537109375,275059,0.0,0.0,2023-01-18,2661.3631215405258,2650.635328876729,10.727792663796663,-3.4546074719586426,POLYCAB.NS,2023-07-13 13:42:34.163318
117,2023-01-17 00:00:00+05:30,2650.2025927996688,2718.1170347817124,2640.2590505698604,2702.008544921875,163033,0.0,0.0,2023-01-17,2647.419378013803,2643.6418583118675,3.777519701935489,-7.000207505897468,POLYCAB.NS,2023-07-13 13:42:34.163318
118,2023-01-16 00:00:00+05:30,2659.698753339227,2689.7282026500015,2649.9540332947336,2658.455810546875,151524,0.0,0.0,2023-01-16,2637.494074939608,2638.9725233830673,-1.478448443459456,-9.694639307855708,POLYCAB.NS,2023-07-13 13:42:34.163318
119,2023-01-13 00:00:00+05:30,2670.2385695758217,2678.1934028719584,2636.579826848891,2648.6611328125,115048,0.0,0.0,2023-01-13,2633.682850283741,2637.4138604099626,-3.731010126221463,-11.748687023954771,POLYCAB.NS,2023-07-13 13:42:34.163318
120,2023-01-12 00:00:00+05:30,2659.8975604359866,2703.151969362703,2652.7382585453965,2661.93603515625,263295,0.0,0.0,2023-01-12,2630.959526187603,2636.51407861776,-5.554552430156946,-13.753106248388098,POLYCAB.NS,2023-07-13 13:42:34.163318
121,2023-01-11 00:00:00+05:30,2669.3935463377175,2692.7111031653367,2647.020577422939,2656.01953125,188157,0.0,0.0,2023-01-11,2625.3274336478494,2634.4803220946806,-9.152888446831184,-15.802744702945885,POLYCAB.NS,2023-07-13 13:42:34.163318
122,2023-01-10 00:00:00+05:30,2644.9821789550383,2671.630920137563,2615.947084791141,2665.664794921875,199227,0.0,0.0,2023-01-10,2619.74705226564,2632.757185362255,-13.010133096614936,-17.46520876697456,POLYCAB.NS,2023-07-13 13:42:34.163318
123,2023-01-09 00:00:00+05:30,2631.061294413617,2643.9878994126257,2600.2363132621344,2638.7177734375,155269,0.0,0.0,2023-01-09,2611.3983717826877,2630.1245765974854,-18.72620481479771,-18.578977684564464,POLYCAB.NS,2023-07-13 13:42:34.163318
124,2023-01-06 00:00:00+05:30,2633.49735999882,2654.2297423907,2593.2757807403254,2605.55615234375,200467,0.0,0.0,2023-01-06,2606.431207845449,2629.4371208502844,-23.005913004835293,-18.542170902006152,POLYCAB.NS,2023-07-13 13:42:34.163318
125,2023-01-05 00:00:00+05:30,2585.320902344578,2640.9549709021962,2577.6146573472047,2633.497314453125,336238,0.0,0.0,2023-01-05,2606.590308845758,2631.347598330807,-24.757289485049114,-17.426235376298866,POLYCAB.NS,2023-07-13 13:42:34.163318
126,2023-01-04 00:00:00+05:30,2579.3547675492873,2594.2700803917082,2550.518496053941,2581.940185546875,177544,0.0,0.0,2023-01-04,2601.6981260080547,2631.1756210410217,-29.477495032967,-15.593471849111303,POLYCAB.NS,2023-07-13 13:42:34.163318
127,2023-01-03 00:00:00+05:30,2576.868926425743,2594.1705925158267,2563.445144636529,2576.272216796875,132642,0.0,0.0,2023-01-03,2605.2904788191786,2635.1144558805536,-29.82397706137499,-12.122466053147377,POLYCAB.NS,2023-07-13 13:42:34.163318
128,2023-01-02 00:00:00+05:30,2555.689118170992,2594.270109711876,2531.6755613281975,2565.433837890625,194548,0.0,0.0,2023-01-02,2610.5665264595973,2639.8218350072475,-29.255308547650202,-7.697088301090474,POLYCAB.NS,2023-07-13 13:42:34.163318
129,2022-12-30 00:00:00+05:30,2575.1785422644357,2580.3491355249826,2546.839447712427,2554.595458984375,127701,0.0,0.0,2022-12-30,2618.7724698357742,2645.7728747765773,-27.000404940803037,-2.3075332394505415,POLYCAB.NS,2023-07-13 13:42:34.163318
130,2022-12-29 00:00:00+05:30,2586.961431138266,2590.0440261723847,2545.695733053554,2554.197509765625,294022,0.0,0.0,2022-12-29,2630.4410172633015,2653.0670680399535,-22.626050776651937,3.865684685887582,POLYCAB.NS,2023-07-13 13:42:34.163318
131,2022-12-28 00:00:00+05:30,2583.381896431434,2597.7502656160764,2565.433755134728,2586.96142578125,181789,0.0,0.0,2022-12-28,2644.3034731719704,2660.9766327018997,-16.673159529929308,10.48861855152246,POLYCAB.NS,2023-07-13 13:42:34.163318
132,2022-12-27 00:00:00+05:30,2587.1108548180678,2600.2362819527193,2550.518571016721,2586.8125,207085,0.0,0.0,2022-12-27,2654.729299970283,2666.8978492555516,-12.168549285268455,17.279063071885403,POLYCAB.NS,2023-07-13 13:42:34.163318
133,2022-12-26 00:00:00+05:30,2500.8006656435273,2585.3207676632887,2486.133942057745,2563.643798828125,291849,0.0,0.0,2022-12-26,2667.077809055789,2673.3046771959957,-6.226868140206534,24.640966161173868,POLYCAB.NS,2023-07-13 13:42:34.163318
134,2022-12-23 00:00:00+05:30,2575.3772346214905,2590.392079310474,2491.951018990965,2499.706787109375,448226,0.0,0.0,2022-12-23,2685.8839927335466,2682.077547465425,3.806445268121479,32.35792473651897,POLYCAB.NS,2023-07-13 13:42:34.163318
135,2022-12-22 00:00:00+05:30,2674.812747162001,2683.7619347919112,2592.2813501306086,2602.274658203125,347177,0.0,0.0,2022-12-22,2719.7343937561236,2696.667208293909,23.06718546221464,39.495794603618336,POLYCAB.NS,2023-07-13 13:42:34.163318
136,2022-12-21 00:00:00+05:30,2701.6603835037295,2756.051510136281,2644.982193640015,2654.229736328125,582721,0.0,0.0,2022-12-21,2741.0907093112146,2704.218612301172,36.87209701004258,43.60294688896926,POLYCAB.NS,2023-07-13 13:42:34.163318
137,2022-12-20 00:00:00+05:30,2715.0841588545773,2719.5089865178015,2656.2682046881937,2698.13037109375,324378,0.0,0.0,2022-12-20,2756.8836134899584,2708.217722379016,48.66589111094254,45.285659358700926,POLYCAB.NS,2023-07-13 13:42:34.163318
138,2022-12-19 00:00:00+05:30,2749.3893103966348,2749.7374314648764,2641.999058851305,2714.5869140625,811353,0.0,0.0,2022-12-19,2767.56602119836,2709.0247104818372,58.54131071652273,44.44060142064052,POLYCAB.NS,2023-07-13 13:42:34.163318
139,2022-12-16 00:00:00+05:30,2933.4442857971767,2948.3595981019744,2725.5247351633966,2738.351806640625,1907772,0.0,0.0,2022-12-16,2777.1985861321527,2708.5797341953844,68.61885193676835,40.915424096669966,POLYCAB.NS,2023-07-13 13:42:34.163318
140,2022-12-15 00:00:00+05:30,2988.8795748718435,3007.921360096148,2948.2601099785384,2964.6171875,602308,0.0,0.0,2022-12-15,2784.261636948794,2706.197968399765,78.06366854902899,33.98956713664536,POLYCAB.NS,2023-07-13 13:42:34.163318
141,2022-12-14 00:00:00+05:30,2923.4013253138523,2992.0117645814225,2918.9267314485764,2983.162109375,774214,0.0,0.0,2022-12-14,2751.4697186667563,2685.524430871746,65.94528779501024,22.971041783549452,POLYCAB.NS,2023-07-13 13:42:34.163318
142,2022-12-13 00:00:00+05:30,2818.6958795769287,2973.119139629185,2805.918573413472,2925.39013671875,2232195,0.0,0.0,2022-12-13,2709.3438294470757,2661.713416591486,47.63041285558984,12.22748028068425,POLYCAB.NS,2023-07-13 13:42:34.163318
143,2022-12-12 00:00:00+05:30,2703.9972629153444,2813.028106745264,2702.1576104914298,2802.8857421875,526556,0.0,0.0,2022-12-12,2670.062682670408,2640.6192789813044,29.443403689103434,3.3767471369578526,POLYCAB.NS,2023-07-13 13:42:34.163318
144,2022-12-09 00:00:00+05:30,2726.5191341572267,2749.389280067371,2692.7608586379633,2718.365478515625,325548,0.0,0.0,2022-12-09,2645.9130354854824,2627.6379619248087,18.275073560673718,-3.139917001078543,POLYCAB.NS,2023-07-13 13:42:34.163318
145,2022-12-08 00:00:00+05:30,2691.368563590601,2724.4806053454067,2680.878321515565,2717.02294921875,193532,0.0,0.0,2022-12-08,2632.7398640254564,2620.3797605975433,12.360103427913145,-8.493664641516608,POLYCAB.NS,2023-07-13 13:42:34.163318
146,2022-12-07 00:00:00+05:30,2700.6161947982096,2717.5699821710095,2672.4759228665275,2691.36865234375,232833,0.0,0.0,2022-12-07,2617.415666717585,2612.648305507847,4.767361209737828,-13.707106658874046,POLYCAB.NS,2023-07-13 13:42:34.163318
147,2022-12-06 00:00:00+05:30,2661.190262525453,2724.530578143714,2645.2805949158546,2691.51806640625,541602,0.0,0.0,2022-12-06,2603.9696693310093,2606.350677760975,-2.381008429965732,-18.325723626027013,POLYCAB.NS,2023-07-13 13:42:34.163318
148,2022-12-05 00:00:00+05:30,2674.7131188352214,2680.6792437081317,2630.71294789751,2657.510986328125,238730,0.0,0.0,2022-12-05,2588.051778953693,2599.537286669353,-11.485507715659878,-22.311902425042334,POLYCAB.NS,2023-07-13 13:42:34.163318
149,2022-12-02 00:00:00+05:30,2601.2305191203927,2693.7054573001315,2586.3152065107574,2659.201416015625,641932,0.0,0.0,2022-12-02,2575.4228321583414,2594.899390696651,-19.476558538309746,-25.018501102387944,POLYCAB.NS,2023-07-13 13:42:34.163318
150,2022-12-01 00:00:00+05:30,2559.3680834787124,2597.998839822771,2545.546657715546,2592.03271484375,323490,0.0,0.0,2022-12-01,2560.1903623661083,2589.7552286711334,-29.564866305025134,-26.40398674340749,POLYCAB.NS,2023-07-13 13:42:34.163318
151,2022-11-30 00:00:00+05:30,2514.672036779694,2559.4677425986843,2507.7613235562867,2550.5185546875,208781,0.0,0.0,2022-11-30,2554.40084373381,2589.5730297773243,-35.17218604351456,-25.613766853003074,POLYCAB.NS,2023-07-13 13:42:34.163318
152,2022-11-29 00:00:00+05:30,2525.5601652559835,2551.314084997022,2510.744384606181,2513.92626953125,195124,0.0,0.0,2022-11-29,2555.106714469503,2592.6973877845103,-37.59067331500728,-23.224162055375203,POLYCAB.NS,2023-07-13 13:42:34.163318
153,2022-11-28 00:00:00+05:30,2546.5410986582156,2559.9648803184596,2526.5049586924565,2534.55908203125,213855,0.0,0.0,2022-11-28,2562.5940680946396,2598.999077244771,-36.405009150131264,-19.632534240467184,POLYCAB.NS,2023-07-13 13:42:34.163318
154,2022-11-25 00:00:00+05:30,2520.6380255599906,2547.4358215793595,2506.766833601239,2535.70263671875,279414,0.0,0.0,2022-11-25,2567.691338287983,2604.1542768618524,-36.46293857386945,-15.439415513051165,POLYCAB.NS,2023-07-13 13:42:34.163318
155,2022-11-24 00:00:00+05:30,2510.545600519023,2531.924216396432,2495.8291094090987,2506.021240234375,321974,0.0,0.0,2022-11-24,2573.5074658460253,2609.6304080733007,-36.122942227275416,-10.183534747846592,POLYCAB.NS,2023-07-13 13:42:34.163318
156,2022-11-23 00:00:00+05:30,2523.621238909285,2527.648422044459,2487.8742533262143,2512.037109375,456732,0.0,0.0,2022-11-23,2585.777688684507,2617.9191415004148,-32.14145281590754,-3.6986828779893854,POLYCAB.NS,2023-07-13 13:42:34.163318
157,2022-11-22 00:00:00+05:30,2523.173634943161,2532.57023303119,2494.1385425536027,2505.42431640625,210038,0.0,0.0,2022-11-22,2599.185066740781,2626.3897040704483,-27.204637329667094,3.4120096064901544,POLYCAB.NS,2023-07-13 13:42:34.163318
158,2022-11-21 00:00:00+05:30,2510.7940371246364,2563.34550917626,2502.64038151032,2510.59521484375,575210,0.0,0.0,2022-11-21,2616.232475892514,2636.066935083584,-19.834459191070437,11.066171340529467,POLYCAB.NS,2023-07-13 13:42:34.163318
159,2022-11-18 00:00:00+05:30,2551.512861067322,2576.272183385872,2485.88548428227,2513.230224609375,2617672,0.0,0.0,2022-11-18,2635.4392506286526,2646.104672702771,-10.665422074118396,18.79132897342944,POLYCAB.NS,2023-07-13 13:42:34.163318
160,2022-11-17 00:00:00+05:30,2585.0723488738145,2599.6395408970975,2546.83947817857,2555.58984375,491921,0.0,0.0,2022-11-17,2657.6590735412487,2656.7346285502426,0.9244449910061121,26.155516735316397,POLYCAB.NS,2023-07-13 13:42:34.163318
161,2022-11-16 00:00:00+05:30,2594.2700882360123,2620.1232972410476,2557.7275716615877,2604.85986328125,311648,0.0,0.0,2022-11-16,2676.217115321476,2664.826211334262,11.390903987213733,32.463284671393964,POLYCAB.NS,2023-07-13 13:42:34.163318
162,2022-11-15 00:00:00+05:30,2674.812668954347,2681.72338175849,2601.379517722208,2610.1298828125,190072,0.0,0.0,2022-11-15,2689.1911611469714,2669.623519178503,19.56764196846825,37.731379842439026,POLYCAB.NS,2023-07-13 13:42:34.163318
163,2022-11-14 00:00:00+05:30,2690.672613937299,2703.4501621085496,2647.3189178442267,2680.18212890625,111212,0.0,0.0,2022-11-14,2703.565939025966,2674.3830100877835,29.182928938182613,42.27231431093171,POLYCAB.NS,2023-07-13 13:42:34.163318
164,2022-11-11 00:00:00+05:30,2720.5529986680285,2728.5078319974673,2679.2375345108067,2690.672607421875,199706,0.0,0.0,2022-11-11,2707.8175408659145,2673.919080582306,33.89846028360853,45.544660654118985,POLYCAB.NS,2023-07-13 13:42:34.163318
165,2022-11-10 00:00:00+05:30,2667.752688941223,2721.298757766493,2655.4227944150616,2694.79931640625,215103,0.0,0.0,2022-11-10,2710.9348014921034,2672.5787984351405,38.35600305696289,48.45621074674659,POLYCAB.NS,2023-07-13 13:42:34.163318
166,2022-11-09 00:00:00+05:30,2756.84705879894,2756.84705879894,2663.825173510459,2671.43212890625,181198,0.0,0.0,2022-11-09,2713.8685260531674,2670.8011569974515,43.06736905571597,50.98126266919251,POLYCAB.NS,2023-07-13 13:42:34.163318
167,2022-11-07 00:00:00+05:30,2738.8987342652154,2749.389219078524,2704.7428149405187,2733.877197265625,162195,0.0,0.0,2022-11-07,2721.5842346253344,2670.7506792447475,50.83355538058686,52.95973607256164,POLYCAB.NS,2023-07-13 13:42:34.163318
168,2022-11-04 00:00:00+05:30,2746.4062946788245,2764.304670241539,2709.6151893554656,2713.692138671875,284880,0.0,0.0,2022-11-04,2719.3491505089182,2665.700557803077,53.64859270584111,53.49128124555533,POLYCAB.NS,2023-07-13 13:42:34.163318
169,2022-11-03 00:00:00+05:30,2795.129565161206,2830.3296055898204,2714.2387565209583,2735.2197265625,369760,0.0,0.0,2022-11-03,2720.3776981156534,2661.8612313335734,58.51646678207999,53.45195338048387,POLYCAB.NS,2023-07-13 13:42:34.163318
170,2022-11-02 00:00:00+05:30,2757.2944952694947,2822.723051722733,2754.6097874187235,2794.284423828125,494169,0.0,0.0,2022-11-02,2717.679147488954,2655.9925517152597,61.686595773694535,52.185825030084835,POLYCAB.NS,2023-07-13 13:42:34.163318
171,2022-11-01 00:00:00+05:30,2766.5916203471766,2776.7837504592767,2742.279709754177,2758.08984375,134708,0.0,0.0,2022-11-01,2703.750915427287,2644.92920194623,58.82171348105703,49.81063234418241,POLYCAB.NS,2023-07-13 13:42:34.163318
172,2022-10-31 00:00:00+05:30,2751.676444875201,2774.248236815839,2734.474068546078,2761.76904296875,174844,0.0,0.0,2022-10-31,2693.8711102777024,2635.8763506019286,57.99475967577382,47.55786205996375,POLYCAB.NS,2023-07-13 13:42:34.163318
173,2022-10-28 00:00:00+05:30,2768.729514226711,2778.7228225273825,2727.5633472941713,2737.25830078125,215373,0.0,0.0,2022-10-28,2681.5260316066033,2625.804935212583,55.72109639402015,44.948637656011236,POLYCAB.NS,2023-07-13 13:42:34.163318
174,2022-10-27 00:00:00+05:30,2749.3893356689805,2787.0257388697482,2742.5283888620856,2759.48193359375,362667,0.0,0.0,2022-10-27,2671.3928917566677,2616.8886659670898,54.50422578957796,42.255522971509,POLYCAB.NS,2023-07-13 13:42:34.163318
175,2022-10-25 00:00:00+05:30,2706.631992293158,2774.1485418733105,2679.4363092260205,2749.786865234375,478836,0.0,0.0,2022-10-25,2655.3767023317437,2605.481204556957,49.89549777478669,39.19334726699176,POLYCAB.NS,2023-07-13 13:42:34.163318
176,2022-10-24 00:00:00+05:30,2719.558684428241,2719.558684428241,2684.756288101006,2706.632080078125,74923,0.0,0.0,2022-10-24,2638.211218167629,2593.9367517027636,44.27446646486533,36.517809640043026,POLYCAB.NS,2023-07-13 13:42:34.163318
177,2022-10-21 00:00:00+05:30,2635.0386529583807,2739.3463123422825,2635.0386529583807,2682.8671875,674894,0.0,0.0,2022-10-21,2625.7710614566295,2584.9211254327347,40.84993602389477,34.57864543383745,POLYCAB.NS,2023-07-13 13:42:34.163318
178,2022-10-20 00:00:00+05:30,2682.767489287947,2693.6058523881047,2615.4497620713837,2634.292724609375,483384,0.0,0.0,2022-10-20,2615.3899476305623,2577.0854404673532,38.30450716320911,33.01082278632312,POLYCAB.NS,2023-07-13 13:42:34.163318
179,2022-10-19 00:00:00+05:30,2775.2425247856886,2846.338848871026,2658.9030853733184,2691.36865234375,1293572,0.0,0.0,2022-10-19,2611.9530790889603,2572.5088577359916,39.444221352968725,31.687401692101616,POLYCAB.NS,2023-07-13 13:42:34.163318
180,2022-10-18 00:00:00+05:30,2622.112101135078,2754.3612135548597,2598.098543616391,2733.529541015625,1315807,0.0,0.0,2022-10-18,2597.513883951726,2563.000074167371,34.513809784354635,29.74819677688484,POLYCAB.NS,2023-07-13 13:42:34.163318
181,2022-10-17 00:00:00+05:30,2555.490357853207,2610.0307841908934,2536.846216137352,2604.014892578125,223353,0.0,0.0,2022-10-17,2572.783764485562,2549.3577168195106,23.426047666051545,28.55679352501739,POLYCAB.NS,2023-07-13 13:42:34.163318
182,2022-10-14 00:00:00+05:30,2585.3209597549067,2608.7878163406626,2548.3310314985574,2555.937744140625,151383,0.0,0.0,2022-10-14,2567.105377559642,2544.985142758822,22.12023480082007,29.83947998975885,POLYCAB.NS,2023-07-13 13:42:34.163318
183,2022-10-13 00:00:00+05:30,2566.527755507557,2583.332244597301,2553.949029059533,2560.064453125,136687,0.0,0.0,2022-10-13,2569.1358563630997,2544.1089346482777,25.026921714822038,31.769291286993543,POLYCAB.NS,2023-07-13 13:42:34.163318
184,2022-10-12 00:00:00+05:30,2565.433768911361,2579.3049610861644,2528.841486755834,2561.207763671875,136019,0.0,0.0,2022-10-12,2570.7852024063905,2542.83249317014,27.952709236250485,33.45488368003642,POLYCAB.NS,2023-07-13 13:42:34.163318
185,2022-10-11 00:00:00+05:30,2595.2643329141465,2629.0723740325684,2540.574854634346,2570.355712890625,204428,0.0,0.0,2022-10-11,2572.526554903575,2541.362471530001,31.164083373573703,34.8304272909829,POLYCAB.NS,2023-07-13 13:42:34.163318
186,2022-10-10 00:00:00+05:30,2570.3061614993385,2614.1075140447956,2562.550392686552,2599.590087890625,155471,0.0,0.0,2022-10-10,2572.921253451384,2539.0430122211515,33.87824123023256,35.74701327033519,POLYCAB.NS,2023-07-13 13:42:34.163318
187,2022-10-07 00:00:00+05:30,2639.0160027442275,2663.825091067613,2582.337814290414,2590.193115234375,239419,0.0,0.0,2022-10-07,2568.072374462431,2534.1992461675936,33.87312829483744,36.21420628036084,POLYCAB.NS,2023-07-13 13:42:34.163318
188,2022-10-06 00:00:00+05:30,2635.0385658041646,2684.7562745929226,2615.1514822886616,2628.0283203125,282347,0.0,0.0,2022-10-06,2564.050421594805,2529.719736642251,34.33068495255384,36.79947577674169,POLYCAB.NS,2023-07-13 13:42:34.163318
189,2022-10-04 00:00:00+05:30,2559.467782819271,2649.954017565407,2545.745645920701,2618.97998046875,355302,0.0,0.0,2022-10-04,2552.4180763734057,2521.855049948631,30.563026424774762,37.41667348278865,POLYCAB.NS,2023-07-13 13:42:34.163318
190,2022-10-03 00:00:00+05:30,2535.6031877063388,2566.577223659105,2516.7104580724485,2528.49365234375,160643,0.0,0.0,2022-10-03,2540.315911992434,2514.0850555070215,26.23085648541246,39.13008524729213,POLYCAB.NS,2023-07-13 13:42:34.163318
191,2022-09-30 00:00:00+05:30,2579.354757135971,2584.3265280633727,2513.826913417718,2546.29248046875,226182,0.0,0.0,2022-09-30,2542.46541374674,2512.9323677600833,29.533045986656816,42.35489243776205,POLYCAB.NS,2023-07-13 13:42:34.163318
192,2022-09-29 00:00:00+05:30,2512.6832103915863,2592.281309906053,2505.7724974926177,2571.99658203125,419989,0.0,0.0,2022-09-29,2541.7695834336473,2510.2635587433897,31.506024690257618,45.56035405053835,POLYCAB.NS,2023-07-13 13:42:34.163318
193,2022-09-28 00:00:00+05:30,2480.8141946765572,2514.721769976877,2455.0107517577153,2500.2041015625,243415,0.0,0.0,2022-09-28,2536.273765506811,2505.324916880361,30.948848626449944,49.07393639060853,POLYCAB.NS,2023-07-13 13:42:34.163318
194,2022-09-27 00:00:00+05:30,2492.846023090996,2507.76133635241,2456.0549170461745,2486.58154296875,172204,0.0,0.0,2022-09-27,2542.8318862239585,2505.7345821057897,37.09730411816872,53.60520833164817,POLYCAB.NS,2023-07-13 13:42:34.163318
195,2022-09-26 00:00:00+05:30,2535.553324821101,2556.4845283018867,2437.261562418299,2480.96337890625,375161,0.0,0.0,2022-09-26,2553.059221361269,2507.266825236753,45.79239612451602,57.73218438501803,POLYCAB.NS,2023-07-13 13:42:34.163318
196,2022-09-23 00:00:00+05:30,2594.2699866246735,2623.553667894416,2545.5466331004845,2566.229248046875,191261,0.0,0.0,2022-09-23,2566.1675563530903,2509.371100943193,56.796455409897135,60.717131450143526,POLYCAB.NS,2023-07-13 13:42:34.163318
197,2022-09-22 00:00:00+05:30,2574.830354824814,2623.056532029934,2570.405527324423,2590.1435546875,165078,0.0,0.0,2022-09-22,2566.156339681493,2504.822449174899,61.333890506594344,61.69730046020512,POLYCAB.NS,2023-07-13 13:42:34.163318
198,2022-09-21 00:00:00+05:30,2609.185277564025,2639.463312739406,2580.3490073470443,2589.74560546875,201665,0.0,0.0,2022-09-21,2561.795027862219,2497.996760733891,63.79826712832801,61.78815294860781,POLYCAB.NS,2023-07-13 13:42:34.163318
199,2022-09-20 00:00:00+05:30,2599.241807267872,2654.627286131191,2586.066614480458,2608.29052734375,231658,0.0,0.0,2022-09-20,2556.713104661031,2490.656853155102,66.05625150592914,61.28562440367775,POLYCAB.NS,2023-07-13 13:42:34.163318
200,2022-09-19 00:00:00+05:30,2566.428100916495,2599.2417883749395,2556.782914064493,2570.405517578125,172011,0.0,0.0,2022-09-19,2547.3353914459913,2481.24615922001,66.08923222598105,60.0929676281149,POLYCAB.NS,2023-07-13 13:42:34.163318
201,2022-09-16 00:00:00+05:30,2649.804968364474,2656.8647377439634,2575.377457103508,2584.625,412572,0.0,0.0,2022-09-16,2543.1408230583306,2474.113410551361,69.02741250696954,58.593901478648355,POLYCAB.NS,2023-07-13 13:42:34.163318
202,2022-09-15 00:00:00+05:30,2640.65668506601,2704.3948876204863,2631.2600862471913,2637.723388671875,680793,0.0,0.0,2022-09-15,2535.5982454325726,2465.2724833954703,70.32576203710232,55.98552372156805,POLYCAB.NS,2023-07-13 13:42:34.163318
203,2022-09-14 00:00:00+05:30,2595.2644443755316,2638.0216746851665,2590.292673409295,2630.3154296875,324717,0.0,0.0,2022-09-14,2517.0300375708816,2451.476410973358,65.55362659752382,52.400464142684484,POLYCAB.NS,2023-07-13 13:42:34.163318
204,2022-09-13 00:00:00+05:30,2535.603170302729,2643.987776405865,2535.603170302729,2623.603515625,555754,0.0,0.0,2022-09-13,2496.4326935496783,2437.1692894762264,59.263404073451966,49.112173528974644,POLYCAB.NS,2023-07-13 13:42:34.163318
205,2022-09-12 00:00:00+05:30,2520.687973012296,2549.5242456818646,2515.517379568826,2535.304931640625,128320,0.0,0.0,2022-09-12,2473.3107258996197,2422.2545513843247,51.05617451529497,46.57436589285531,POLYCAB.NS,2023-07-13 13:42:34.163318
206,2022-09-09 00:00:00+05:30,2504.7781529521203,2537.5918405453795,2489.912606670654,2514.42333984375,202663,0.0,0.0,2022-09-09,2462.039052128528,2413.2105209638207,48.82853116470733,45.453913737245394,POLYCAB.NS,2023-07-13 13:42:34.163318
207,2022-09-08 00:00:00+05:30,2510.7442911922644,2523.52183944244,2475.941895076728,2487.07861328125,148298,0.0,0.0,2022-09-08,2452.5146361803063,2405.1134954534264,47.40114072687993,44.61025938037991,POLYCAB.NS,2023-07-13 13:42:34.163318
208,2022-09-07 00:00:00+05:30,2477.731783008672,2514.5228875013604,2454.115871341068,2501.3974609375,196702,0.0,0.0,2022-09-07,2446.2302767074075,2398.5562860272003,47.673990680207226,43.9125390437549,POLYCAB.NS,2023-07-13 13:42:34.163318
209,2022-09-06 00:00:00+05:30,2500.8008184449236,2505.5240009052072,2472.3126676577995,2480.16796875,116636,0.0,0.0,2022-09-06,2436.1998795746636,2390.3289920343764,45.870887540287185,42.97217613464181,POLYCAB.NS,2023-07-13 13:42:34.163318
210,2022-09-05 00:00:00+05:30,2477.3835770556198,2520.6877484663355,2461.0264999819256,2484.741943359375,242091,0.0,0.0,2022-09-05,2428.2056815427845,2383.141873897126,45.06380764565847,42.24749828323046,POLYCAB.NS,2023-07-13 13:42:34.163318
211,2022-09-02 00:00:00+05:30,2475.9419621525517,2529.5375565175377,2452.1272275750616,2459.4853515625,343567,0.0,0.0,2022-09-02,2417.926361212495,2375.013868340146,42.91249287234905,41.54342094262346,POLYCAB.NS,2023-07-13 13:42:34.163318
212,2022-09-01 00:00:00+05:30,2449.0446934362853,2475.1962581438784,2427.318199246121,2469.428955078125,367495,0.0,0.0,2022-09-01,2410.370181148858,2368.2561496823573,42.11403146650082,41.20115296019206,POLYCAB.NS,2023-07-13 13:42:34.163318
213,2022-08-30 00:00:00+05:30,2426.2241762829503,2488.8187227702597,2416.3801670988328,2456.203857421875,569354,0.0,0.0,2022-08-30,2399.632222252628,2360.1623252506956,39.46989700193217,40.972933333614876,POLYCAB.NS,2023-07-13 13:42:34.163318
