Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-27 00:00:00+05:30,501.8014951981079,505.27005491376497,492.6841261338615,499.2743835449219,1000075,0.0,0.0,2023-01-27,500.4762166906497,502.7945186754174,-2.318301984767686,-2.2971445700023754,MARICO.NS,2023-07-17 21:50:22.128343
114,2023-01-25 00:00:00+05:30,497.93653368940835,502.4951879687794,493.7742499417455,500.8600158691406,681724,0.0,0.0,2023-01-25,500.6947318080548,503.076129485857,-2.3813976778021697,-2.2918552163110477,MARICO.NS,2023-07-17 21:50:22.128343
115,2023-01-24 00:00:00+05:30,500.909563235568,506.95474284325593,497.98605093865194,498.8779602050781,1246731,0.0,0.0,2023-01-24,500.6646801605847,503.2534185751943,-2.5887384146096224,-2.269469600938267,MARICO.NS,2023-07-17 21:50:22.128343
116,2023-01-23 00:00:00+05:30,502.44565515567507,502.7925171793228,497.09416901927324,499.4230651855469,605076,0.0,0.0,2023-01-23,500.9895383343131,503.6034552448036,-2.6139169104905022,-2.189652397520428,MARICO.NS,2023-07-17 21:50:22.128343
117,2023-01-20 00:00:00+05:30,490.90031055092487,502.0987913189473,490.90031055092487,500.6618347167969,3298721,0.0,0.0,2023-01-20,501.27435163408876,503.9378864495442,-2.663534815455421,-2.0835862692779092,MARICO.NS,2023-07-17 21:50:22.128343
118,2023-01-19 00:00:00+05:30,503.3375546220035,503.58530888498376,495.50852596051544,496.8464050292969,978452,0.0,0.0,2023-01-19,501.38571834632364,504.1999705881639,-2.814252241840279,-1.9385991327335312,MARICO.NS,2023-07-17 21:50:22.128343
119,2023-01-18 00:00:00+05:30,504.4276843605953,505.41870142220745,500.86001689010334,503.4862060546875,731495,0.0,0.0,2023-01-18,502.2110480403285,504.7882558328733,-2.5772077925448116,-1.7196858554568442,MARICO.NS,2023-07-17 21:50:22.128343
120,2023-01-17 00:00:00+05:30,493.4273851664285,505.02229679627476,489.8597177231342,503.6844177246094,2178054,0.0,0.0,2023-01-17,501.97920112862687,504.89241981512816,-2.9132186865012955,-1.505305371184852,MARICO.NS,2023-07-17 21:50:22.128343
121,2023-01-16 00:00:00+05:30,493.1796185241242,494.66614406789836,490.1570286824926,493.5760192871094,548451,0.0,0.0,2023-01-16,501.6691617475392,504.98905998236967,-3.3198982348304753,-1.1533270423557411,MARICO.NS,2023-07-17 21:50:22.128343
122,2023-01-13 00:00:00+05:30,498.4815801781703,500.31496778417375,489.859719676122,492.0895080566406,787686,0.0,0.0,2023-01-13,503.14064219489006,505.9021032379905,-2.7614610431004394,-0.6116842442370574,MARICO.NS,2023-07-17 21:50:22.128343
123,2023-01-12 00:00:00+05:30,492.03995384277204,498.4815645174508,485.9947439301548,497.0941467285156,1961900,0.0,0.0,2023-01-12,505.1499393109354,507.0071108524985,-1.8571715415631047,-0.07424004452121191,MARICO.NS,2023-07-17 21:50:22.128343
124,2023-01-11 00:00:00+05:30,506.40971115352545,509.72959406711834,490.30568413543386,495.8058166503906,1810341,0.0,0.0,2023-01-11,506.6146288713753,507.8001479824171,-1.185519111041799,0.37149282973926134,MARICO.NS,2023-07-17 21:50:22.128343
125,2023-01-10 00:00:00+05:30,512.1575962482559,512.1575962482559,503.9817056351532,505.4682312011719,896497,0.0,0.0,2023-01-10,508.5798674570089,508.7596944889792,-0.17982703197031924,0.7607458149345264,MARICO.NS,2023-07-17 21:50:22.128343
126,2023-01-09 00:00:00+05:30,510.27471051174825,515.7748431202554,508.49083140682154,510.3242492675781,590344,0.0,0.0,2023-01-09,509.14561950352476,509.0230115520038,0.12260795152093351,0.9958890266607379,MARICO.NS,2023-07-17 21:50:22.128343
127,2023-01-06 00:00:00+05:30,510.86928804371166,512.7522446289256,503.08979817127357,508.4412841796875,896307,0.0,0.0,2023-01-06,508.93132318278776,508.91891253475785,0.012410648029913318,1.214209295445689,MARICO.NS,2023-07-17 21:50:22.128343
128,2023-01-05 00:00:00+05:30,501.60327767527815,520.1848777494494,500.31496759772364,510.8692932128906,2901670,0.0,0.0,2023-01-05,509.02042118335146,508.9571228031635,0.06329838018797318,1.5146589572996327,MARICO.NS,2023-07-17 21:50:22.128343
129,2023-01-04 00:00:00+05:30,506.40971020328993,510.0764853686741,500.46360793084426,501.603271484375,790246,0.0,0.0,2023-01-04,508.68426263252616,508.8041491703853,-0.11988653785914494,1.8774991015775477,MARICO.NS,2023-07-17 21:50:22.128343
130,2023-01-03 00:00:00+05:30,501.7023754999674,508.78817151659536,499.76988017844343,506.0133056640625,490270,0.0,0.0,2023-01-03,509.97171556855363,509.3802193852661,0.5914961832875179,2.376845511436721,MARICO.NS,2023-07-17 21:50:22.128343
131,2023-01-02 00:00:00+05:30,505.2700600851465,508.3917578125,496.49955295138886,501.702392578125,651385,0.0,0.0,2023-01-02,510.69142646027933,509.6495724829624,1.0418539773169186,2.8231828434740214,MARICO.NS,2023-07-17 21:50:22.128343
132,2022-12-30 00:00:00+05:30,513.5945872375652,515.0811128156768,504.4276795058768,505.2700500488281,406283,0.0,0.0,2022-12-30,512.3257962570347,510.2853468753494,2.040449381685278,3.268515060013297,MARICO.NS,2023-07-17 21:50:22.128343
133,2022-12-29 00:00:00+05:30,511.5630041651744,515.2297792820211,507.6484747902553,510.77020263671875,762655,0.0,0.0,2022-12-29,513.6086592039813,510.6865706214711,2.9220885825102414,3.575531479595301,MARICO.NS,2023-07-17 21:50:22.128343
134,2022-12-28 00:00:00+05:30,515.180196576879,517.1126919492474,509.729602724337,514.5360717773438,433375,0.0,0.0,2022-12-28,514.124742216211,510.6798800602513,3.4448621559596404,3.738892203866566,MARICO.NS,2023-07-17 21:50:22.128343
135,2022-12-27 00:00:00+05:30,517.0631439185156,518.9461005012796,513.346829994808,514.23876953125,464951,0.0,0.0,2022-12-27,514.0499550232778,510.37138472288393,3.678570300393858,3.8123997158432976,MARICO.NS,2023-07-17 21:50:22.128343
136,2022-12-26 00:00:00+05:30,509.2340710645905,517.9550692220845,507.49979128118326,513.7927856445312,490218,0.0,0.0,2022-12-26,514.0156251127374,510.06199393821464,3.9536311745227977,3.8458570697056573,MARICO.NS,2023-07-17 21:50:22.128343
137,2022-12-23 00:00:00+05:30,512.950396078273,518.6983433039121,508.39174188574543,510.9188232421875,598327,0.0,0.0,2022-12-23,514.056141379684,509.7635306017093,4.292610777974744,3.8189135435013717,MARICO.NS,2023-07-17 21:50:22.128343
138,2022-12-22 00:00:00+05:30,519.6397488785485,522.7614766781076,515.6261420554572,517.65771484375,685397,0.0,0.0,2022-12-22,514.6265628592289,509.67110719047105,4.95545566875785,3.7004892348830287,MARICO.NS,2023-07-17 21:50:22.128343
139,2022-12-21 00:00:00+05:30,521.3740495994056,523.9507302402602,515.8739170293087,517.0136108398438,796069,0.0,0.0,2022-12-21,514.0754443165887,509.03217857820874,5.043265738379944,3.3867476264143237,MARICO.NS,2023-07-17 21:50:22.128343
140,2022-12-20 00:00:00+05:30,520.7794374277665,525.0407984625306,514.5855811310519,521.3740234375,1129137,0.0,0.0,2022-12-20,513.5412322214514,508.39366399727794,5.147568224173483,2.9726180984229185,MARICO.NS,2023-07-17 21:50:22.128343
141,2022-12-19 00:00:00+05:30,510.37377919526523,521.8200139905208,508.5899606080753,520.7299194335938,1396813,0.0,0.0,2022-12-19,512.117088363988,507.3552352420602,4.761853121927857,2.4288805669852773,MARICO.NS,2023-07-17 21:50:22.128343
142,2022-12-16 00:00:00+05:30,512.5540141909931,516.2207892577161,507.84668335196625,509.5809631347656,1439095,0.0,0.0,2022-12-16,510.5511190786052,506.2852605067375,4.265858571867739,1.8456374282496322,MARICO.NS,2023-07-17 21:50:22.128343
143,2022-12-15 00:00:00+05:30,519.144242844949,521.0767381354666,512.1575849363498,514.4865112304688,752911,0.0,0.0,2022-12-15,510.7275110683943,506.02160429649524,4.705906771899038,1.2405821423451056,MARICO.NS,2023-07-17 21:50:22.128343
144,2022-12-14 00:00:00+05:30,525.189464283866,525.189464283866,518.3018841278132,520.3829956054688,1159310,0.0,0.0,2022-12-14,510.0440564934716,505.3444117417774,4.699644751694223,0.37425098495662246,MARICO.NS,2023-07-17 21:50:22.128343
145,2022-12-13 00:00:00+05:30,529.8968455865345,529.8968455865345,519.9371360146272,523.2570190429688,787991,0.0,0.0,2022-12-13,508.1642493821994,504.14132503268206,4.022924349517325,-0.7070974567277777,MARICO.NS,2023-07-17 21:50:22.128343
146,2022-12-12 00:00:00+05:30,522.9596815298256,530.1940935121487,520.283923539959,528.955322265625,4051574,0.0,0.0,2022-12-12,505.4201094438777,502.61206951185915,2.8080399320185734,-1.8896029082890533,MARICO.NS,2023-07-17 21:50:22.128343
147,2022-12-09 00:00:00+05:30,509.3827500372912,521.2749543183174,507.94576325595807,519.045166015625,2940138,0.0,0.0,2022-12-09,501.14097983992366,500.50460929155787,0.6363705483657895,-3.06401361836596,MARICO.NS,2023-07-17 21:50:22.128343
148,2022-12-08 00:00:00+05:30,507.4007406953967,511.2161322265761,502.54476309289845,505.9142150878906,1703231,0.0,0.0,2022-12-08,497.8856732625234,499.0213647536325,-1.1356914911090712,-3.9891096600488973,MARICO.NS,2023-07-17 21:50:22.128343
149,2022-12-07 00:00:00+05:30,496.499531519764,507.59893434173335,496.44999276569075,505.8646545410156,1606711,0.0,0.0,2022-12-07,496.42593838518394,498.46993672689183,-2.0439983417078906,-4.702464202283854,MARICO.NS,2023-07-17 21:50:22.128343
150,2022-12-06 00:00:00+05:30,495.50851012896146,499.07617745057786,493.87333809422375,497.6391906738281,873707,0.0,0.0,2022-12-06,494.7098081750327,497.8783593017619,-3.1685511267291986,-5.367080667427844,MARICO.NS,2023-07-17 21:50:22.128343
151,2022-12-05 00:00:00+05:30,500.4140804781933,501.9501448358923,495.31031838431954,496.45001220703125,1003133,0.0,0.0,2022-12-05,494.1771931752518,497.89749279199657,-3.7202996167447964,-5.916713052602506,MARICO.NS,2023-07-17 21:50:22.128343
152,2022-12-02 00:00:00+05:30,496.54907822017816,501.30597818147874,494.1211046063819,499.3239440917969,1542730,0.0,0.0,2022-12-02,493.7639533512919,498.01329123879384,-4.249337887501952,-6.465816411566934,MARICO.NS,2023-07-17 21:50:22.128343
153,2022-12-01 00:00:00+05:30,504.57633062123375,505.36916241619514,496.1526856017025,496.99505615234375,1180104,0.0,0.0,2022-12-01,492.75304594392736,497.9084390105536,-5.155393066626232,-7.019936042583178,MARICO.NS,2023-07-17 21:50:22.128343
154,2022-11-30 00:00:00+05:30,497.88696444637515,504.6258985943631,496.1526845929389,502.7925109863281,3141017,0.0,0.0,2022-11-30,491.98177136057893,497.9815096392104,-5.999738278631469,-7.486071786572414,MARICO.NS,2023-07-17 21:50:22.128343
155,2022-11-29 00:00:00+05:30,482.08025899333325,503.7339574723946,482.08025899333325,497.886962890625,4005638,0.0,0.0,2022-11-29,490.01618233771546,497.59662953144095,-7.58044719372549,-7.85765516355765,MARICO.NS,2023-07-17 21:50:22.128343
156,2022-11-28 00:00:00+05:30,479.75136508935026,485.301066677447,477.17471468307957,482.08026123046875,2225302,0.0,0.0,2022-11-28,488.58513132809554,497.57340286270625,-8.988271534610703,-7.92695715601569,MARICO.NS,2023-07-17 21:50:22.128343
157,2022-11-25 00:00:00+05:30,487.28310468127535,487.28310468127535,479.7513689119493,481.8820495605469,1512539,0.0,0.0,2022-11-25,489.76783498220954,498.81285419328526,-9.045019211075726,-7.661628561366936,MARICO.NS,2023-07-17 21:50:22.128343
158,2022-11-24 00:00:00+05:30,487.48127910107814,487.48127910107814,482.32800860559155,485.10284423828125,1576614,0.0,0.0,2022-11-24,491.2016141497845,500.16731856390436,-8.965704414119841,-7.315780898939739,MARICO.NS,2023-07-17 21:50:22.128343
159,2022-11-23 00:00:00+05:30,483.61631231089416,486.93622542155236,479.89999843555427,486.1929626464844,1354580,0.0,0.0,2022-11-23,492.31048140642145,501.37247650995425,-9.061995103532809,-6.903300020144713,MARICO.NS,2023-07-17 21:50:22.128343
160,2022-11-22 00:00:00+05:30,484.85508269635733,486.4902547497624,477.8188557235118,481.63427734375,1726964,0.0,0.0,2022-11-22,493.4227575445919,502.5868376190318,-9.164080074439937,-6.363626249297688,MARICO.NS,2023-07-17 21:50:22.128343
161,2022-11-21 00:00:00+05:30,481.1883148074196,489.9092829622617,478.0170784048371,485.10284423828125,1191076,0.0,0.0,2022-11-21,495.56611758110864,504.2630424410544,-8.696924859945739,-5.663512793012125,MARICO.NS,2023-07-17 21:50:22.128343
162,2022-11-18 00:00:00+05:30,485.40014340980355,487.18399226210084,477.67022244683676,481.7333984375,1134351,0.0,0.0,2022-11-18,497.4685309161681,505.79585829727625,-8.327327381108148,-4.905159776278722,MARICO.NS,2023-07-17 21:50:22.128343
163,2022-11-17 00:00:00+05:30,490.5534309495873,490.5534309495873,481.3369846473043,483.9136047363281,2386069,0.0,0.0,2022-11-17,500.3294640941078,507.7208550860584,-7.3913909919506295,-4.049617875071364,MARICO.NS,2023-07-17 21:50:22.128343
164,2022-11-16 00:00:00+05:30,493.4273806575851,494.4183977025866,487.58038614076395,488.9678039550781,998584,0.0,0.0,2022-11-16,503.3141657955223,509.6254351140368,-6.311269318514519,-3.2141745958515475,MARICO.NS,2023-07-17 21:50:22.128343
165,2022-11-15 00:00:00+05:30,497.54010499708806,497.54010499708806,490.9498475686759,493.4769592285156,1051406,0.0,0.0,2022-11-15,505.9225952210576,511.2780456067535,-5.355450385695917,-2.439900915185804,MARICO.NS,2023-07-17 21:50:22.128343
166,2022-11-14 00:00:00+05:30,497.14370291324747,501.0086634048794,490.80119976756424,495.06256103515625,1914318,0.0,0.0,2022-11-14,508.1854381287925,512.7021325170125,-4.516694388220003,-1.7110135475582753,MARICO.NS,2023-07-17 21:50:22.128343
167,2022-11-11 00:00:00+05:30,502.0492265649867,502.0492265649867,493.5760129285672,494.6661376953125,671057,0.0,0.0,2022-11-11,510.5714157821809,514.1132982355609,-3.541882453380026,-1.0095933373928432,MARICO.NS,2023-07-17 21:50:22.128343
168,2022-11-10 00:00:00+05:30,499.32393998286733,500.81046553789616,493.7246997742801,499.5221252441406,1405812,0.0,0.0,2022-11-10,513.4632845252479,515.6690710787808,-2.205786553532903,-0.3765210583960474,MARICO.NS,2023-07-17 21:50:22.128343
169,2022-11-09 00:00:00+05:30,500.41406989138017,502.44564273999424,492.0895025033027,497.7383117675781,1648043,0.0,0.0,2022-11-09,515.9980407581766,516.960826745552,-0.9627859873754687,0.08079531538816653,MARICO.NS,2023-07-17 21:50:22.128343
170,2022-11-07 00:00:00+05:30,518.9461018638933,520.2839506851889,494.61661516674087,500.364501953125,5483662,0.0,0.0,2022-11-07,519.3179914837399,518.4986279437899,0.8193635399500181,0.3416906410790753,MARICO.NS,2023-07-17 21:50:22.128343
171,2022-11-04 00:00:00+05:30,533.9599532783046,537.1312198099828,527.8652349545065,534.3563842773438,774772,0.0,0.0,2022-11-04,522.7640804893063,519.949358023043,2.8147224662632198,0.22227241636133954,MARICO.NS,2023-07-17 21:50:22.128343
172,2022-11-03 00:00:00+05:30,525.2390295631143,536.3879712283691,524.2480125262027,534.8023681640625,1299181,0.0,0.0,2022-11-03,520.6563888914812,518.796795922699,1.8595929687822945,-0.4258400961141305,MARICO.NS,2023-07-17 21:50:22.128343
173,2022-11-02 00:00:00+05:30,526.5273187752758,526.9237497691028,521.4236175292992,525.09033203125,680852,0.0,0.0,2022-11-02,518.0843926601028,517.5163501433899,0.5680425167129215,-0.9971983623382367,MARICO.NS,2023-07-17 21:50:22.128343
174,2022-11-01 00:00:00+05:30,522.4641812922423,528.2120678696205,517.310880727846,526.62646484375,1253309,0.0,0.0,2022-11-01,516.8105855017125,516.9104315923611,-0.09984609064861161,-1.3885085821010261,MARICO.NS,2023-07-17 21:50:22.128343
175,2022-10-31 00:00:00+05:30,515.3288364386931,521.6217701504532,511.8602769626634,519.8379516601562,1483039,0.0,0.0,2022-10-31,515.0258801667966,516.1331489322499,-1.107268765453341,-1.7106742049641295,MARICO.NS,2023-07-17 21:50:22.128343
176,2022-10-28 00:00:00+05:30,517.3109201001073,517.3109201001073,508.044934519121,514.288330078125,1619952,0.0,0.0,2022-10-28,514.1509580770949,515.8367647140174,-1.685806636922507,-1.8615255648418265,MARICO.NS,2023-07-17 21:50:22.128343
177,2022-10-27 00:00:00+05:30,515.3288607511348,517.7568645962806,511.7612236022251,514.7838134765625,1932746,0.0,0.0,2022-10-27,514.1259813496349,515.9606394848887,-1.8346581352537896,-1.9054552968216563,MARICO.NS,2023-07-17 21:50:22.128343
178,2022-10-25 00:00:00+05:30,515.1306521575116,518.0541645618364,509.3332265910267,511.76123046875,720882,0.0,0.0,2022-10-25,514.0063755083754,516.0547855655548,-2.0484100571793533,-1.9231545872136229,MARICO.NS,2023-07-17 21:50:22.128343
179,2022-10-24 00:00:00+05:30,519.7884291380452,519.8379678918742,514.4865122538863,515.18017578125,61633,0.0,0.0,2022-10-24,514.4145836973983,516.3982699732991,-1.9836862759008227,-1.89184071972219,MARICO.NS,2023-07-17 21:50:22.128343
180,2022-10-21 00:00:00+05:30,519.5902126022805,521.9686776501298,510.96835241242525,514.4865112304688,910520,0.0,0.0,2022-10-21,514.275385136698,516.495717508663,-2.2203323719650143,-1.8688793306775318,MARICO.NS,2023-07-17 21:50:22.128343
181,2022-10-20 00:00:00+05:30,510.91879715368356,520.2343810554655,509.5809484117862,519.1442260742188,1609093,0.0,0.0,2022-10-20,514.2369985741942,516.6564540109185,-2.41945543672432,-1.781016070355661,MARICO.NS,2023-07-17 21:50:22.128343
182,2022-10-19 00:00:00+05:30,512.3558349609375,515.130670712479,510.3738007831389,512.3558349609375,495441,0.0,0.0,2022-10-19,513.3447753923716,516.4574322458545,-3.1126568534829175,-1.621406228763496,MARICO.NS,2023-07-17 21:50:22.128343
183,2022-10-18 00:00:00+05:30,511.9098495266832,514.0405603974432,508.34221231044614,511.21612548828125,446492,0.0,0.0,2022-10-18,513.5245827435415,516.7855600286479,-3.260977285106378,-1.2485935725836406,MARICO.NS,2023-07-17 21:50:22.128343
184,2022-10-17 00:00:00+05:30,508.39174314715757,511.7612252886939,505.41869201764206,509.3332214355469,1054028,0.0,0.0,2022-10-17,513.9443022444979,517.2311147918772,-3.286812547379327,-0.745497644452956,MARICO.NS,2023-07-17 21:50:22.128343
185,2022-10-14 00:00:00+05:30,517.3108912493127,519.1938478068492,505.5673333590455,506.90521240234375,831377,0.0,0.0,2022-10-14,514.782680573398,517.8629462603836,-3.0802656869856264,-0.11016891872136314,MARICO.NS,2023-07-17 21:50:22.128343
186,2022-10-13 00:00:00+05:30,503.6844109423589,514.635137144861,503.4366566821807,510.9188232421875,1374739,0.0,0.0,2022-10-13,516.2149475135897,518.7395649690268,-2.5246174554371237,0.6323552733447027,MARICO.NS,2023-07-17 21:50:22.128343
187,2022-10-12 00:00:00+05:30,502.44565100795944,507.8467060994055,498.03561297964546,503.83306884765625,1655770,0.0,0.0,2022-10-12,517.1778791992991,519.3652243071739,-2.187345107874762,1.421598455540159,MARICO.NS,2023-07-17 21:50:22.128343
188,2022-10-11 00:00:00+05:30,512.8017838328789,512.8017838328789,497.58966609003687,502.2969970703125,1484169,0.0,0.0,2022-10-11,519.6042083541433,520.6077967439353,-1.0035883897919575,2.3238343463938893,MARICO.NS,2023-07-17 21:50:22.128343
189,2022-10-10 00:00:00+05:30,506.409706255923,512.3062697275118,506.409706255923,510.22509765625,644597,0.0,0.0,2022-10-10,522.7509740421126,522.0726607178251,0.678313324287501,3.155690030440351,MARICO.NS,2023-07-17 21:50:22.128343
190,2022-10-07 00:00:00+05:30,522.0182426393977,525.2390481231719,510.5720075559766,516.6171875,1761023,0.0,0.0,2022-10-07,525.0284061122694,523.0204657627511,2.0079403495183215,3.7750342069785634,MARICO.NS,2023-07-17 21:50:22.128343
191,2022-10-06 00:00:00+05:30,526.6759897641562,526.6759897641562,517.8063756343832,520.3829956054688,1156219,0.0,0.0,2022-10-06,526.5577185872276,523.5327280237711,3.024990563456413,4.2168076713436236,MARICO.NS,2023-07-17 21:50:22.128343
192,2022-10-04 00:00:00+05:30,532.1761330137215,532.1761330137215,515.3288438866576,521.3740234375,3048584,0.0,0.0,2022-10-04,527.6803954930019,523.7847066172353,3.8956888757666093,4.514761948315426,MARICO.NS,2023-07-17 21:50:22.128343
193,2022-10-03 00:00:00+05:30,535.1492093440156,536.9330279444528,518.3514581755634,524.7435302734375,1776834,0.0,0.0,2022-10-03,528.8270085940022,523.9775612716141,4.849447322388073,4.669530216452631,MARICO.NS,2023-07-17 21:50:22.128343
194,2022-09-30 00:00:00+05:30,533.5636014167961,536.7844068142175,524.3470945054402,533.0184936523438,1942784,0.0,0.0,2022-09-30,529.5694591977413,523.9162837514683,5.6531754462729396,4.6245509399687705,MARICO.NS,2023-07-17 21:50:22.128343
195,2022-09-29 00:00:00+05:30,545.1584496135265,547.4873759500999,527.2210653808473,533.5635986328125,2384651,0.0,0.0,2022-09-29,528.9423620241771,523.1881069593983,5.7542550647788175,4.367394813392728,MARICO.NS,2023-07-17 21:50:22.128343
196,2022-09-28 00:00:00+05:30,529.6985836254079,548.032398025913,526.0318086479314,542.4827270507812,3139646,0.0,0.0,2022-09-28,528.1021371862433,522.3580676255251,5.744069560718231,4.020679750546206,MARICO.NS,2023-07-17 21:50:22.128343
197,2022-09-27 00:00:00+05:30,521.572256359003,536.4870507223309,518.0541579623258,531.631103515625,2277210,0.0,0.0,2022-09-27,525.4874844836002,520.7480948715046,4.739389612095579,3.589832298003199,MARICO.NS,2023-07-17 21:50:22.128343
198,2022-09-26 00:00:00+05:30,537.9240246083845,546.9423157531688,520.0361795529617,521.522705078125,3214256,0.0,0.0,2022-09-26,524.3704628414139,519.877454179975,4.493008661438921,3.3024429694801034,MARICO.NS,2023-07-17 21:50:22.128343
199,2022-09-23 00:00:00+05:30,549.3702503920631,549.3702503920631,535.5456116155399,538.0726928710938,1834851,0.0,0.0,2022-09-23,524.8882369801936,519.745834108123,5.142402872070647,3.0048015464903983,MARICO.NS,2023-07-17 21:50:22.128343
200,2022-09-22 00:00:00+05:30,532.176168596327,545.9017308728203,530.4914274735991,544.5143432617188,3965300,0.0,0.0,2022-09-22,522.4910631818482,518.2796854070853,4.211377774762923,2.470401215095336,MARICO.NS,2023-07-17 21:50:22.128343
201,2022-09-21 00:00:00+05:30,523.7029517104244,539.0141766321384,522.8110122055175,530.4913940429688,3107895,0.0,0.0,2022-09-21,518.4868304400535,516.1809127787145,2.305917661338981,2.035157075178439,MARICO.NS,2023-07-17 21:50:22.128343
202,2022-09-20 00:00:00+05:30,510.1260199440549,529.203097911851,509.3827571660888,522.5137329101562,2557425,0.0,0.0,2022-09-20,516.3041825122507,515.0360742775741,1.2681082346765606,1.9674669286383033,MARICO.NS,2023-07-17 21:50:22.128343
203,2022-09-19 00:00:00+05:30,506.11242113455927,509.6305195758203,501.15733586887313,507.5494079589844,635271,0.0,0.0,2022-09-19,515.175173348995,514.4378615869675,0.7373117620275025,2.142306602128739,MARICO.NS,2023-07-17 21:50:22.128343
204,2022-09-16 00:00:00+05:30,516.4189545292191,521.2254234577148,501.55372919626376,504.080810546875,2709742,0.0,0.0,2022-09-16,516.5616761471788,514.9889378772062,1.5727382699725467,2.493555312154048,MARICO.NS,2023-07-17 21:50:22.128343
205,2022-09-15 00:00:00+05:30,533.1671989129519,533.9600004942562,516.8154167901569,518.9956665039062,1162980,0.0,0.0,2022-09-15,518.8309244381431,515.8615880636328,2.9693363745103625,2.7237595726994233,MARICO.NS,2023-07-17 21:50:22.128343
206,2022-09-14 00:00:00+05:30,516.1216538401519,531.680633209454,515.3288523185761,529.4013061523438,1766362,0.0,0.0,2022-09-14,518.8009713352772,515.610861788411,3.1901095468662106,2.6623653722466885,MARICO.NS,2023-07-17 21:50:22.128343
207,2022-09-13 00:00:00+05:30,520.0857294783493,524.9912759141396,516.6667085996543,518.6487426757812,839395,0.0,0.0,2022-09-13,516.8736377321741,514.5076262392963,2.3660114928777602,2.530429328591808,MARICO.NS,2023-07-17 21:50:22.128343
208,2022-09-12 00:00:00+05:30,519.2434177294621,521.0767751558928,516.3199052091164,517.6082153320312,487837,0.0,0.0,2022-09-12,516.5508913787909,514.1763369243776,2.374554454413328,2.5715337875203197,MARICO.NS,2023-07-17 21:50:22.128343
209,2022-09-09 00:00:00+05:30,522.3155279011239,522.3155279011239,515.8243782738248,517.0136108398438,409296,0.0,0.0,2022-09-09,516.35865066002,513.9017866517653,2.4568640082546835,2.620778620797067,MARICO.NS,2023-07-17 21:50:22.128343
210,2022-09-08 00:00:00+05:30,519.9866400926496,521.0767346148696,513.3468139919038,516.9640502929688,702230,0.0,0.0,2022-09-08,516.2395669909612,513.652840716719,2.58672627424221,2.661757273932663,MARICO.NS,2023-07-17 21:50:22.128343
211,2022-09-07 00:00:00+05:30,514.3873631760713,520.0361721890786,510.8692649137113,518.0541381835938,537305,0.0,0.0,2022-09-07,516.1078427542325,513.387943950619,2.7198988036134324,2.6805150238552757,MARICO.NS,2023-07-17 21:50:22.128343
212,2022-09-06 00:00:00+05:30,515.3288323276897,518.7973917760492,508.8376831717066,515.8243408203125,945938,0.0,0.0,2022-09-06,515.753970857985,513.014648411981,2.739322446003939,2.6706690789157363,MARICO.NS,2023-07-17 21:50:22.128343
213,2022-09-05 00:00:00+05:30,518.6983454671426,519.9866555280664,513.3468292302223,516.1712036132812,505820,0.0,0.0,2022-09-05,515.74117631938,512.7898730193145,2.951303300065433,2.653505737143685,MARICO.NS,2023-07-17 21:50:22.128343
214,2022-09-02 00:00:00+05:30,521.8695748874403,524.7930873974498,516.864950685225,518.8469848632812,351979,0.0,0.0,2022-09-02,515.6629895386706,512.5193665717973,3.143622966873295,2.5790563464132483,MARICO.NS,2023-07-17 21:50:22.128343
215,2022-09-01 00:00:00+05:30,512.1576126265687,526.8742524929057,512.1576126265687,521.8695678710938,1382520,0.0,0.0,2022-09-01,515.0840812978322,512.0131571084786,3.0709241893536046,2.4379146912982366,MARICO.NS,2023-07-17 21:50:22.128343
216,2022-08-30 00:00:00+05:30,519.7389067176657,522.3650656219215,516.8153943073333,520.8785400390625,1844365,0.0,0.0,2022-08-30,513.8503564663301,511.22464424746937,2.6257122188607696,2.2796623167843943,MARICO.NS,2023-07-17 21:50:22.128343
217,2022-08-29 00:00:00+05:30,505.6664346657758,521.4236294850953,500.4635953086071,518.3514404296875,2408316,0.0,0.0,2022-08-29,512.5725049076516,510.4523325841419,2.120172323509678,2.1931498412653,MARICO.NS,2023-07-17 21:50:22.128343
218,2022-08-26 00:00:00+05:30,515.3288523709128,516.2703306408894,507.6484704365387,510.9683532714844,1300916,0.0,0.0,2022-08-26,511.5217893581905,509.82040395649824,1.7013854016922778,2.2113942207042054,MARICO.NS,2023-07-17 21:50:22.128343
219,2022-08-25 00:00:00+05:30,522.2164192953363,522.2164192953363,511.1170168181959,512.8017578125,1169236,0.0,0.0,2022-08-25,511.62241410122795,509.7285680112994,1.8938460899285587,2.3388964254571873,MARICO.NS,2023-07-17 21:50:22.128343
220,2022-08-24 00:00:00+05:30,508.3917148993909,521.1262590018276,504.52675469445745,518.4505615234375,1632111,0.0,0.0,2022-08-24,511.40798797190575,509.48271282720333,1.9252751447024252,2.450159009339344,MARICO.NS,2023-07-17 21:50:22.128343
221,2022-08-23 00:00:00+05:30,506.4097200211494,512.7026541867378,505.6664572226839,508.3917541503906,966053,0.0,0.0,2022-08-23,510.1275200534455,508.7652849315046,1.3622351219408984,2.5813799754985736,MARICO.NS,2023-07-17 21:50:22.128343
