Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-01 00:00:00+05:30,91.76057767748655,93.61531424772862,89.07609269224093,91.17487335205078,1451684,0.0,0.0,2023-02-01,93.54832627497424,95.33676427072206,-1.7884379957478131,-0.8671313734705739,DWARKESH.NS,2023-07-14 07:44:33.663699
110,2023-01-31 00:00:00+05:30,89.12490479537672,90.93082957485525,86.00113596959736,90.44274139404297,1520161,0.0,0.0,2023-01-31,93.97986317005123,95.66971554421576,-1.6898523741645306,-0.6368047179012639,DWARKESH.NS,2023-07-14 07:44:33.663699
111,2023-01-30 00:00:00+05:30,90.68678404321504,93.17602925721675,87.0749270940246,87.75825500488281,1416493,0.0,0.0,2023-01-30,94.62297622023455,96.08787347622959,-1.4648972559950408,-0.3735428038354472,DWARKESH.NS,2023-07-14 07:44:33.663699
112,2023-01-27 00:00:00+05:30,94.29863198939633,95.12838038037758,90.05226644338163,91.41891479492188,1082046,0.0,0.0,2023-01-27,95.8711073502985,96.75424295393734,-0.8831356036388343,-0.10070419079554875,DWARKESH.NS,2023-07-14 07:44:33.663699
113,2023-01-25 00:00:00+05:30,95.66528215558428,95.66528215558428,92.98079719713677,93.37126922607422,528665,0.0,0.0,2023-01-25,96.68059690582153,97.18106920665858,-0.5004723008370462,0.09490366241527265,DWARKESH.NS,2023-07-14 07:44:33.663699
114,2023-01-24 00:00:00+05:30,96.59264776532595,97.2759756853576,95.27481116991186,95.665283203125,353494,0.0,0.0,2023-01-24,97.28229284759377,97.48585320510533,-0.20356035751156298,0.24374765322835235,DWARKESH.NS,2023-07-14 07:44:33.663699
115,2023-01-23 00:00:00+05:30,97.32477972033799,97.32477972033799,96.10455927526036,96.39741516113281,392504,0.0,0.0,2023-01-23,97.57629460113355,97.63149880526375,-0.05520420413019167,0.35557465591333115,DWARKESH.NS,2023-07-14 07:44:33.663699
116,2023-01-20 00:00:00+05:30,96.64145290133116,97.91048505989721,96.5438367616647,96.83668518066406,419848,0.0,0.0,2023-01-20,97.79063631749733,97.73022549679422,0.06041082070311177,0.4582693709242118,DWARKESH.NS,2023-07-14 07:44:33.663699
117,2023-01-19 00:00:00+05:30,97.12954604909356,97.76406216105173,96.6414578779926,97.08073425292969,421632,0.0,0.0,2023-01-19,97.96408197873974,97.80170872208463,0.16237325665511548,0.5577340084794868,DWARKESH.NS,2023-07-14 07:44:33.663699
118,2023-01-18 00:00:00+05:30,99.03308663496433,100.35093065102086,97.42240163335644,97.8128662109375,1475307,0.0,0.0,2023-01-18,98.12469065615976,97.85938667961702,0.2653039765427394,0.6565741964355796,DWARKESH.NS,2023-07-14 07:44:33.663699
119,2023-01-17 00:00:00+05:30,96.9343142245094,99.76521967236174,95.81170993606734,98.59381103515625,1247285,0.0,0.0,2023-01-17,98.18138600983653,97.86310831711138,0.3182776927251467,0.7543917514087896,DWARKESH.NS,2023-07-14 07:44:33.663699
120,2023-01-16 00:00:00+05:30,97.66644581035781,98.00810603988097,96.20218130014337,96.69026947021484,530957,0.0,0.0,2023-01-16,98.10639964159658,97.80465209966779,0.3017475419287905,0.8634202660797002,DWARKESH.NS,2023-07-14 07:44:33.663699
121,2023-01-13 00:00:00+05:30,98.54499319973495,99.03308134326535,96.69026421242663,97.17835235595703,1027254,0.0,0.0,2023-01-13,98.36387785457508,97.89380271002403,0.47007514455104626,1.0038384471174275,DWARKESH.NS,2023-07-14 07:44:33.663699
122,2023-01-12 00:00:00+05:30,98.00810701915985,98.88666722359382,96.64145863977751,97.86167907714844,728121,0.0,0.0,2023-01-12,98.57942794523291,97.9510387383494,0.6283892068835115,1.1372792727590229,DWARKESH.NS,2023-07-14 07:44:33.663699
123,2023-01-11 00:00:00+05:30,97.52001953125,102.2056615751845,97.32477979131447,97.52001953125,2291970,0.0,0.0,2023-01-11,98.70992773943009,97.95818751124548,0.7517402281846017,1.2645017892279005,DWARKESH.NS,2023-07-14 07:44:33.663699
124,2023-01-10 00:00:00+05:30,98.20333388878048,98.20333388878048,96.2997930906204,97.22715759277344,654634,0.0,0.0,2023-01-10,98.92627468637193,97.99324094964513,0.9330337367267987,1.392692179488725,DWARKESH.NS,2023-07-14 07:44:33.663699
125,2023-01-09 00:00:00+05:30,98.15453457586507,99.4723711535256,97.1295464334433,97.47120666503906,770491,0.0,0.0,2023-01-09,99.2352050670262,98.05452761819485,1.1806774488313465,1.5076067901792067,DWARKESH.NS,2023-07-14 07:44:33.663699
126,2023-01-06 00:00:00+05:30,99.96045571186471,99.96045571186471,96.73907090728646,97.66644287109375,772078,0.0,0.0,2023-01-06,99.55593204920568,98.10119329444731,1.4547387547583668,1.5893391255161717,DWARKESH.NS,2023-07-14 07:44:33.663699
127,2023-01-05 00:00:00+05:30,100.74138996638187,100.98543403843962,98.88666097685027,99.42355346679688,702391,0.0,0.0,2023-01-05,99.89947553613513,98.13597332831559,1.763502207819542,1.622989218205623,DWARKESH.NS,2023-07-14 07:44:33.663699
128,2023-01-04 00:00:00+05:30,102.9377887759165,103.08421671175198,100.0580716442337,100.6437759399414,906518,0.0,0.0,2023-01-04,99.98600682146936,98.03296691723709,1.95303990423227,1.5878609708021432,DWARKESH.NS,2023-07-14 07:44:33.663699
129,2023-01-03 00:00:00+05:30,102.9377890271506,105.81751361349596,101.32710407193187,102.88898468017578,2169456,0.0,0.0,2023-01-03,99.86641243629262,97.82410219542075,2.0423102408718705,1.4965662374446114,DWARKESH.NS,2023-07-14 07:44:33.663699
130,2023-01-02 00:00:00+05:30,102.59612969467821,103.86516188914074,101.03424907293267,102.93778991699219,1584644,0.0,0.0,2023-01-02,99.31685384649568,97.41891159664034,1.8979422498553333,1.3601302365877965,DWARKESH.NS,2023-07-14 07:44:33.663699
131,2022-12-30 00:00:00+05:30,103.7187357175596,106.69607652191742,101.91281098518073,102.64494323730469,2756845,0.0,0.0,2022-12-30,98.65850183367813,96.97740133101219,1.6811005026659416,1.2256772332709123,DWARKESH.NS,2023-07-14 07:44:33.663699
132,2022-12-29 00:00:00+05:30,97.61762945971326,105.13418394905754,96.83668544498192,103.18183135986328,5548146,0.0,0.0,2022-12-29,97.93369430574603,96.52399797850879,1.409696327237242,1.1118214159221549,DWARKESH.NS,2023-07-14 07:44:33.663699
133,2022-12-28 00:00:00+05:30,100.5461626373839,100.69259057735357,97.81286591673135,98.54499816894531,1834270,0.0,0.0,2022-12-28,96.97948756863381,95.99137130800042,0.9881162606333902,1.0373526880933832,DWARKESH.NS,2023-07-14 07:44:33.663699
134,2022-12-27 00:00:00+05:30,96.64145267819896,101.42471798715178,96.64145267819896,100.54615783691406,3553564,0.0,0.0,2022-12-27,96.69484927766808,95.78708115912482,0.9077681185432596,1.0496617949583813,DWARKESH.NS,2023-07-14 07:44:33.663699
135,2022-12-26 00:00:00+05:30,90.54035018921455,94.78671552796897,89.12489755884107,93.81053924560547,1660226,0.0,0.0,2022-12-26,95.99461135780518,95.40635502490167,0.5882563329035122,1.0851352140621617,DWARKESH.NS,2023-07-14 07:44:33.663699
136,2022-12-23 00:00:00+05:30,93.02960441290273,94.15220120032457,90.05226371744573,90.54035186767578,2036108,0.0,0.0,2022-12-23,96.39171537820513,95.53402028724537,0.8576950909597656,1.2093549343518242,DWARKESH.NS,2023-07-14 07:44:33.663699
137,2022-12-22 00:00:00+05:30,98.59381026218232,99.13071022781232,93.51769627724254,95.56766510009766,2302984,0.0,0.0,2022-12-22,97.45559965284684,95.93351376081094,1.5220858920359035,1.2972698951998387,DWARKESH.NS,2023-07-14 07:44:33.663699
138,2022-12-21 00:00:00+05:30,105.62227596486133,107.81867270814978,95.37242449618196,97.7640609741211,4203650,0.0,0.0,2022-12-21,97.79886048061942,95.962781653668,1.8360788269514217,1.2410658959908223,DWARKESH.NS,2023-07-14 07:44:33.663699
139,2022-12-20 00:00:00+05:30,104.45086433518101,106.40321693957692,100.25330325667615,103.96277618408203,4096242,0.0,0.0,2022-12-20,97.80518766361912,95.81867930803176,1.986508355587361,1.0923126632506726,DWARKESH.NS,2023-07-14 07:44:33.663699
140,2022-12-19 00:00:00+05:30,102.44970033099729,110.45435050841455,102.05923576672234,104.3532485961914,13172653,0.0,0.0,2022-12-19,96.68562611444406,95.16715155794775,1.5184745564963151,0.8687637401665005,DWARKESH.NS,2023-07-14 07:44:33.663699
141,2022-12-16 00:00:00+05:30,94.98195974188192,102.69374677890644,94.00578341338421,99.6187973022461,8989652,0.0,0.0,2022-12-16,95.29151293594455,94.43226379488826,0.8592491410562957,0.7063360360840467,DWARKESH.NS,2023-07-14 07:44:33.663699
142,2022-12-15 00:00:00+05:30,94.39624408550466,97.1295406713914,93.8593515956,95.32361602783203,1672323,0.0,0.0,2022-12-15,94.50473396025338,94.01734111429963,0.48739284595374954,0.6681077598409844,DWARKESH.NS,2023-07-14 07:44:33.663699
143,2022-12-14 00:00:00+05:30,92.63913502029557,94.59148767637078,92.34627914283054,93.27365112304688,920505,0.0,0.0,2022-12-14,94.35584631160272,93.91283912121703,0.4430071903856856,0.7132864883127931,DWARKESH.NS,2023-07-14 07:44:33.663699
144,2022-12-13 00:00:00+05:30,93.61531124334392,94.00578326364793,91.85819087579311,92.15104675292969,453351,0.0,0.0,2022-12-13,94.55260907315832,93.96397416107064,0.5886349120876844,0.7808563127945698,DWARKESH.NS,2023-07-14 07:44:33.663699
145,2022-12-12 00:00:00+05:30,93.51769716788007,94.34744557460058,92.83436925533091,93.37126922607422,520808,0.0,0.0,2022-12-12,94.98925676774535,94.10900835372192,0.880248414023427,0.8289116629712912,DWARKESH.NS,2023-07-14 07:44:33.663699
146,2022-12-09 00:00:00+05:30,97.3247779488951,97.71524997373973,93.76174027222818,94.44506072998047,771545,0.0,0.0,2022-12-09,95.28343632077646,94.16802748393374,1.1154088368427182,0.816077475208257,DWARKESH.NS,2023-07-14 07:44:33.663699
147,2022-12-08 00:00:00+05:30,96.39741553975676,97.17835960672761,95.37242738281185,96.78788757324219,698434,0.0,0.0,2022-12-08,95.43586824637573,94.14586482425,1.2900034221257357,0.7412446347996416,DWARKESH.NS,2023-07-14 07:44:33.663699
148,2022-12-07 00:00:00+05:30,97.61763322747694,98.1545331892818,95.3236203361581,95.9093246459961,701170,0.0,0.0,2022-12-07,95.19004655058183,93.93450300433062,1.2555435462512037,0.604054937968118,DWARKESH.NS,2023-07-14 07:44:33.663699
149,2022-12-06 00:00:00+05:30,97.42239617171703,99.96045302187886,97.42239617171703,97.91048431396484,1747714,0.0,0.0,2022-12-06,95.05926871505196,93.7765172729974,1.2827514420545612,0.4411827858973466,DWARKESH.NS,2023-07-14 07:44:33.663699
150,2022-12-05 00:00:00+05:30,98.30095043586334,98.93546652042191,96.39740962982178,97.61763000488281,1074634,0.0,0.0,2022-12-05,94.54086587888598,93.44579990972,1.0950659691659865,0.2307906218580429,DWARKESH.NS,2023-07-14 07:44:33.663699
151,2022-12-02 00:00:00+05:30,94.88433529138463,100.00926096957188,94.6891030065074,97.71524810791016,4020996,0.0,0.0,2022-12-02,93.98145421961382,93.11205350210697,0.8694007175068492,0.014721785031056978,DWARKESH.NS,2023-07-14 07:44:33.663699
152,2022-12-01 00:00:00+05:30,95.4700446294304,96.25098119684486,94.7379124081852,94.9819564819336,504894,0.0,0.0,2022-12-01,93.30258260355994,92.74379793364272,0.5587846699172161,-0.19894794808789107,DWARKESH.NS,2023-07-14 07:44:33.663699
153,2022-11-30 00:00:00+05:30,94.88433289432696,96.3485973368174,94.59148447440933,94.9819564819336,626291,0.0,0.0,2022-11-30,92.9972418984011,92.56474524977945,0.43249664862165105,-0.38838110258916786,DWARKESH.NS,2023-07-14 07:44:33.663699
154,2022-11-29 00:00:00+05:30,95.61647043983699,96.98311881845471,94.29863385774058,94.4938735961914,985373,0.0,0.0,2022-11-29,92.6363847013952,92.37136835120711,0.2650163501880911,-0.5936005403918726,DWARKESH.NS,2023-07-14 07:44:33.663699
155,2022-11-28 00:00:00+05:30,95.22600555419922,98.00810665143977,94.10340126650301,95.22600555419922,1910949,0.0,0.0,2022-11-28,92.2986594477959,92.20156793160837,0.09709151618753253,-0.8082547630368634,DWARKESH.NS,2023-07-14 07:44:33.663699
156,2022-11-25 00:00:00+05:30,94.00578512140649,96.15337010406792,93.37126900682736,95.22600555419922,1196328,0.0,0.0,2022-11-25,91.7664147011771,91.9596129218011,-0.19319822062399794,-1.0345913328429623,DWARKESH.NS,2023-07-14 07:44:33.663699
157,2022-11-24 00:00:00+05:30,91.76057159121396,96.15336491206995,91.66295545138841,93.8593521118164,2896993,0.0,0.0,2022-11-24,91.13739818244579,91.69830151120924,-0.5609033287634446,-1.2449396108977036,DWARKESH.NS,2023-07-14 07:44:33.663699
158,2022-11-23 00:00:00+05:30,91.71176085502867,92.39508873695517,90.49154047405365,90.93082427978516,526809,0.0,0.0,2022-11-23,90.64249746801477,91.52541746316066,-0.8829199951458975,-1.4159486814312683,DWARKESH.NS,2023-07-14 07:44:33.663699
159,2022-11-22 00:00:00+05:30,91.32129758136296,92.15104596262138,90.73558583211299,91.37010192871094,553883,0.0,0.0,2022-11-22,90.59007441132923,91.57298491783071,-0.9829105065014829,-1.5492058530026107,DWARKESH.NS,2023-07-14 07:44:33.663699
160,2022-11-21 00:00:00+05:30,91.46771875037825,92.73675095299933,90.78439830135724,91.0284423828125,545147,0.0,0.0,2022-11-21,90.44825122635075,91.5892155569603,-1.140964330609549,-1.6907796896278926,DWARKESH.NS,2023-07-14 07:44:33.663699
161,2022-11-18 00:00:00+05:30,91.02844365801877,92.248664082389,90.686783428722,91.46772003173828,599762,0.0,0.0,2022-11-18,90.34276192517589,91.63407741089212,-1.2913154857162255,-1.8282335293824785,DWARKESH.NS,2023-07-14 07:44:33.663699
162,2022-11-17 00:00:00+05:30,92.34627734783014,93.90815795280405,90.88201288423568,91.32129669189453,926300,0.0,0.0,2022-11-17,90.1382240876191,91.64738600122443,-1.5091619136053396,-1.9624630402990415,DWARKESH.NS,2023-07-14 07:44:33.663699
163,2022-11-16 00:00:00+05:30,90.29630661488679,94.05458383311473,89.66179053833646,92.34627532958984,3160738,0.0,0.0,2022-11-16,89.92311997775083,91.67347314597082,-1.7503531682199878,-2.0757883219724667,DWARKESH.NS,2023-07-14 07:44:33.663699
164,2022-11-15 00:00:00+05:30,88.29514238444973,89.80821861185525,87.85586603333667,89.36894226074219,738517,0.0,0.0,2022-11-15,89.48254627741646,91.6196489712813,-2.1371026938648328,-2.1571471104105866,DWARKESH.NS,2023-07-14 07:44:33.663699
165,2022-11-14 00:00:00+05:30,87.56301090433614,89.17370328469454,87.51420655804291,88.2951431274414,925779,0.0,0.0,2022-11-14,89.50320155317542,91.79970550812442,-2.296503954949003,-2.1621582145470253,DWARKESH.NS,2023-07-14 07:44:33.663699
166,2022-11-11 00:00:00+05:30,88.44157132934657,88.73442719852895,86.97730687870298,87.5630111694336,752266,0.0,0.0,2022-11-11,89.7228485396725,92.08007049857906,-2.357221958906564,-2.128571779446531,DWARKESH.NS,2023-07-14 07:44:33.663699
167,2022-11-10 00:00:00+05:30,88.44157042953607,89.17370264740912,86.97730599379,87.51420593261719,688657,0.0,0.0,2022-11-10,90.11554624335231,92.44143524491069,-2.32588900155838,-2.0714092345815223,DWARKESH.NS,2023-07-14 07:44:33.663699
168,2022-11-09 00:00:00+05:30,90.97963216840898,91.12606010935347,87.95348699530568,88.49038696289062,933010,0.0,0.0,2022-11-09,90.58851720894053,92.83561358989418,-2.24709638095365,-2.0077892928373076,DWARKESH.NS,2023-07-14 07:44:33.663699
169,2022-11-07 00:00:00+05:30,89.32013149210064,92.24866039348099,89.22251535158145,90.54035186767578,1740195,0.0,0.0,2022-11-07,90.96999543549506,93.18323172005447,-2.2132362845594002,-1.9479625208082216,DWARKESH.NS,2023-07-14 07:44:33.663699
170,2022-11-04 00:00:00+05:30,89.80821887421396,90.1010747409009,87.95348242967621,88.63681030273438,936018,0.0,0.0,2022-11-04,91.04811244782586,93.39466210824477,-2.3465496604189156,-1.8816440798704268,DWARKESH.NS,2023-07-14 07:44:33.663699
171,2022-11-03 00:00:00+05:30,88.73442618319683,90.24749496296832,88.49038211088201,89.36894226074219,956411,0.0,0.0,2022-11-03,91.48653101966067,93.77529025268561,-2.2887592330249333,-1.7654176847333045,DWARKESH.NS,2023-07-14 07:44:33.663699
172,2022-11-02 00:00:00+05:30,90.19869646766915,90.8332125863713,86.14756311494646,88.53919219970703,1480388,0.0,0.0,2022-11-02,91.87154715764586,94.12779809204109,-2.2562509343952257,-1.6345822976603972,DWARKESH.NS,2023-07-14 07:44:33.663699
173,2022-11-01 00:00:00+05:30,87.85586922041256,90.39392617503094,85.85470477578276,89.90583801269531,2071995,0.0,0.0,2022-11-01,92.4774298772711,94.57488656342781,-2.097456686156704,-1.47916513847669,DWARKESH.NS,2023-07-14 07:44:33.663699
174,2022-10-31 00:00:00+05:30,87.95348829679334,88.39277212612707,86.0987517285316,86.68446350097656,1497558,0.0,0.0,2022-10-31,92.94499203446671,94.9484104474864,-2.0034184130196877,-1.3245922515566861,DWARKESH.NS,2023-07-14 07:44:33.663699
175,2022-10-28 00:00:00+05:30,93.95696919897328,94.20101327481477,88.1487231729995,89.80821990966797,1806587,0.0,0.0,2022-10-28,94.08326994964673,95.60952620320718,-1.5262562535604474,-1.1548857111909356,DWARKESH.NS,2023-07-14 07:44:33.663699
176,2022-10-27 00:00:00+05:30,94.15220653115828,94.59149035981775,92.73675379440279,93.02960968017578,495109,0.0,0.0,2022-10-27,94.86055177509742,96.07363070669031,-1.2130789315928894,-1.0620430755985577,DWARKESH.NS,2023-07-14 07:44:33.663699
177,2022-10-25 00:00:00+05:30,94.68910580705791,94.68910580705791,93.12722513894262,93.37126922607422,453158,0.0,0.0,2022-10-25,95.19345033781045,96.31715238881148,-1.1237020510010325,-1.0242841115999748,DWARKESH.NS,2023-07-14 07:44:33.663699
178,2022-10-24 00:00:00+05:30,94.68910217285156,95.37242261154012,93.71292586179123,94.68910217285156,147925,0.0,0.0,2022-10-24,95.52475599448977,96.55282304183046,-1.0280670473406985,-0.9994296267497103,DWARKESH.NS,2023-07-14 07:44:33.663699
179,2022-10-21 00:00:00+05:30,95.860513046753,96.59264529745926,93.51769580260046,94.0545883178711,505678,0.0,0.0,2022-10-21,95.67669305296944,96.70192071134878,-1.025227658379336,-0.9922702716019631,DWARKESH.NS,2023-07-14 07:44:33.663699
180,2022-10-20 00:00:00+05:30,94.78671871136278,95.56766274253503,93.95697033301366,95.07957458496094,390638,0.0,0.0,2022-10-20,95.9716211866237,96.91370730282699,-0.9420861162032992,-0.9840309249076198,DWARKESH.NS,2023-07-14 07:44:33.663699
181,2022-10-19 00:00:00+05:30,95.90932601750937,95.90932601750937,94.73791738108213,95.22600555419922,404849,0.0,0.0,2022-10-19,96.13381147783511,97.06043792025628,-0.926626442421167,-0.9945171270836999,DWARKESH.NS,2023-07-14 07:44:33.663699
182,2022-10-18 00:00:00+05:30,95.27480423437068,96.25098052252537,94.83552788375468,95.32361602783203,412510,0.0,0.0,2022-10-18,96.29886710031437,97.20719250954083,-0.9083254092264639,-1.0114897982493332,DWARKESH.NS,2023-07-14 07:44:33.663699
183,2022-10-17 00:00:00+05:30,95.6652774007018,96.29979348523327,94.10339681021716,94.64028930664062,525560,0.0,0.0,2022-10-17,96.47618547712935,97.35787862807753,-0.8816931509481805,-1.0372808955050503,DWARKESH.NS,2023-07-14 07:44:33.663699
184,2022-10-14 00:00:00+05:30,98.30095258321792,98.88666433414922,95.22600312900008,95.86051177978516,438027,0.0,0.0,2022-10-14,96.80998478085456,97.57528577379247,-0.7653009929379095,-1.0761778316442678,DWARKESH.NS,2023-07-14 07:44:33.663699
185,2022-10-13 00:00:00+05:30,98.30094961856302,98.74023341851314,96.49502496801445,96.83668518066406,656496,0.0,0.0,2022-10-13,96.98261623559446,97.71246769331306,-0.7298514577185955,-1.1538970413208574,DWARKESH.NS,2023-07-14 07:44:33.663699
186,2022-10-12 00:00:00+05:30,98.49618882261012,98.98427696598516,96.34859652317952,98.30094909667969,800250,0.0,0.0,2022-10-12,97.00914915467271,97.78253029432499,-0.7733811396522725,-1.2599084372214229,DWARKESH.NS,2023-07-14 07:44:33.663699
187,2022-10-11 00:00:00+05:30,98.5449938372802,101.86399472428631,97.03192505112743,97.95928955078125,1953778,0.0,0.0,2022-10-11,96.77427643794418,97.74105679013661,-0.9667803521924299,-1.3815402616137105,DWARKESH.NS,2023-07-14 07:44:33.663699
188,2022-10-10 00:00:00+05:30,98.3497608900708,99.5699812485084,97.3247728099296,98.30094909667969,1095090,0.0,0.0,2022-10-10,96.55881950833745,97.72359816928504,-1.16477866094759,-1.4852302389690304,DWARKESH.NS,2023-07-14 07:44:33.663699
189,2022-10-07 00:00:00+05:30,97.81286735788328,100.15569208901347,97.08073509488226,98.98428344726562,1693349,0.0,0.0,2022-10-07,96.24206867409342,97.67741009509346,-1.4353414210000466,-1.5653431334743906,DWARKESH.NS,2023-07-14 07:44:33.663699
190,2022-10-06 00:00:00+05:30,93.66411676924625,98.59381026136845,93.51769627647057,97.8128662109375,2205185,0.0,0.0,2022-10-06,95.74348416988029,97.57286022691969,-1.829376057039397,-1.5978435615929765,DWARKESH.NS,2023-07-14 07:44:33.663699
191,2022-10-04 00:00:00+05:30,92.98079378115287,93.32245400105808,92.39508948308189,92.83436584472656,433427,0.0,0.0,2022-10-04,95.36723288968807,97.55365974819826,-2.1864268585101883,-1.5399604377313711,DWARKESH.NS,2023-07-14 07:44:33.663699
192,2022-10-03 00:00:00+05:30,94.15220606635636,94.15220606635636,91.02844472249349,91.51653289794922,883625,0.0,0.0,2022-10-03,95.82775417059017,97.93120326047598,-2.103449089885814,-1.3783438325366668,DWARKESH.NS,2023-07-14 07:44:33.663699
193,2022-09-30 00:00:00+05:30,94.20101124807768,95.47004339420381,92.34627482206022,93.81053924560547,870292,0.0,0.0,2022-09-30,96.61161258379761,98.44437688947812,-1.832764305680513,-1.19706751819938,DWARKESH.NS,2023-07-14 07:44:33.663699
194,2022-09-29 00:00:00+05:30,94.20101321852125,95.90932174839081,93.71292506712996,93.90815734863281,613492,0.0,0.0,2022-09-29,97.12089864528708,98.81508390098793,-1.6941852557008446,-1.0381433213290965,DWARKESH.NS,2023-07-14 07:44:33.663699
195,2022-09-28 00:00:00+05:30,93.56649915863089,95.61646794934536,92.05343032512859,92.8831787109375,852386,0.0,0.0,2022-09-28,97.70503342649695,99.20763802517634,-1.5026045986793832,-0.8741328377361596,DWARKESH.NS,2023-07-14 07:44:33.663699
196,2022-09-27 00:00:00+05:30,94.39624523163883,96.20217734475938,93.95696887568926,94.64028930664062,858148,0.0,0.0,2022-09-27,98.5817342838714,99.71359477031544,-1.1318604864440402,-0.7170148975003535,DWARKESH.NS,2023-07-14 07:44:33.663699
197,2022-09-26 00:00:00+05:30,97.76406279444288,98.30095531755168,92.78556490648529,93.37126922607422,1263471,0.0,0.0,2022-09-26,99.2983606433679,100.11945920740942,-0.8210985640415203,-0.6133035002644318,DWARKESH.NS,2023-07-14 07:44:33.663699
198,2022-09-23 00:00:00+05:30,101.86399758288947,102.59612982346745,98.59380839783468,98.83785247802734,1097733,0.0,0.0,2022-09-23,100.37601362833038,100.65931440591623,-0.2833007775858505,-0.5613547343201597,DWARKESH.NS,2023-07-14 07:44:33.663699
199,2022-09-22 00:00:00+05:30,101.13186616654104,102.9866026806483,99.86284140777717,101.86399841308594,1185231,0.0,0.0,2022-09-22,100.65567929202184,100.80503136014734,-0.14935206812549495,-0.630868223503737,DWARKESH.NS,2023-07-14 07:44:33.663699
200,2022-09-21 00:00:00+05:30,102.49851717841388,104.89014626685639,100.30212038173357,101.61995697021484,2450506,0.0,0.0,2022-09-21,100.43598490637383,100.72031399591225,-0.2843290895384172,-0.7512472623482973,DWARKESH.NS,2023-07-14 07:44:33.663699
201,2022-09-20 00:00:00+05:30,99.42355950217025,104.01159280394658,98.78904338677587,101.96161651611328,2254093,0.0,0.0,2022-09-20,100.22071725840274,100.64834255796805,-0.4276252995653067,-0.8679768055507673,DWARKESH.NS,2023-07-14 07:44:33.663699
202,2022-09-19 00:00:00+05:30,99.91164652927158,101.22948309372984,97.42240134032475,98.54499816894531,1295074,0.0,0.0,2022-09-19,99.9041901206372,100.54328064131643,-0.6390905206792326,-0.9780646820471324,DWARKESH.NS,2023-07-14 07:44:33.663699
203,2022-09-16 00:00:00+05:30,101.27829230741594,101.61995252687797,98.00810315376356,99.9116439819336,878800,0.0,0.0,2022-09-16,100.15131593003572,100.70314323910611,-0.55182730907039,-1.0628082223891073,DWARKESH.NS,2023-07-14 07:44:33.663699
204,2022-09-15 00:00:00+05:30,99.5699819484396,102.79136669641333,99.4723658086052,100.93663024902344,1254559,0.0,0.0,2022-09-15,100.19489264787246,100.7664631796799,-0.5715705318074384,-1.1905534507187867,DWARKESH.NS,2023-07-14 07:44:33.663699
205,2022-09-14 00:00:00+05:30,99.17951113379625,100.15568743914392,98.78903912213036,99.13070678710938,812985,0.0,0.0,2022-09-14,100.06003126584503,100.75284981413242,-0.6928185482873914,-1.3452991804466237,DWARKESH.NS,2023-07-14 07:44:33.663699
206,2022-09-13 00:00:00+05:30,101.66876710299965,102.49851550086069,100.3509305360869,100.79020690917969,657504,0.0,0.0,2022-09-13,100.22899935288788,100.88262125629426,-0.6536219034063748,-1.5084193384864315,DWARKESH.NS,2023-07-14 07:44:33.663699
207,2022-09-12 00:00:00+05:30,101.52233494158222,103.03541118178444,101.1318629330493,101.32710266113281,601053,0.0,0.0,2022-09-12,100.12696161538028,100.89001440406342,-0.7630527886831402,-1.7221186972564455,DWARKESH.NS,2023-07-14 07:44:33.663699
208,2022-09-09 00:00:00+05:30,103.96278170953407,104.20682579805411,101.37591288169482,101.61995697021484,922910,0.0,0.0,2022-09-09,99.9087541525162,100.85504734349786,-0.9462931909816632,-1.9618851743997716,DWARKESH.NS,2023-07-14 07:44:33.663699
209,2022-09-08 00:00:00+05:30,102.59613203114607,105.13418903023715,100.79020728838708,103.4258804321289,2015910,0.0,0.0,2022-09-08,99.59762636748007,100.7938545733605,-1.1962282058804306,-2.2157831702542987,DWARKESH.NS,2023-07-14 07:44:33.663699
210,2022-09-07 00:00:00+05:30,102.30328133637124,103.86516195916984,101.0342491410531,101.81519317626953,1351545,0.0,0.0,2022-09-07,98.90158017390756,100.58329250465904,-1.6817123307514805,-2.4706719113477655,DWARKESH.NS,2023-07-14 07:44:33.663699
211,2022-09-06 00:00:00+05:30,98.78904121024034,103.71873463549896,98.78904121024034,102.59613037109375,3897932,0.0,0.0,2022-09-06,98.3718323552963,100.4847404509302,-2.112908095633898,-2.6679118064968366,DWARKESH.NS,2023-07-14 07:44:33.663699
212,2022-09-05 00:00:00+05:30,98.74023504738739,99.56998341969131,98.15453075209251,98.39857482910156,795988,0.0,0.0,2022-09-05,97.60377817060585,100.31582925731712,-2.71205108671127,-2.806662734212571,DWARKESH.NS,2023-07-14 07:44:33.663699
213,2022-09-02 00:00:00+05:30,97.81286766151287,98.83785581194986,96.29979878186127,98.25215148925781,1813775,0.0,0.0,2022-09-02,97.459269687243,100.46920961157437,-3.009939924331377,-2.8303156460878958,DWARKESH.NS,2023-07-14 07:44:33.663699
214,2022-09-01 00:00:00+05:30,94.68910623675016,98.59381164857491,94.49387394521273,97.12954711914062,2529153,0.0,0.0,2022-09-01,97.31510935960394,100.64657426135969,-3.3314649017557514,-2.7854095765270253,DWARKESH.NS,2023-07-14 07:44:33.663699
