Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-02-01 00:00:00+05:30,263.989990234375,274.3699951171875,261.7799987792969,269.9100036621094,351280,0.0,0.0,2023-02-01,263.5561320405743,266.4463180670693,-2.8901860264949732,-1.7753266985898457,IONEXCHANG.NS,2023-07-19 11:11:22.685440
112,2023-01-31 00:00:00+05:30,255.5,264.79998779296875,254.40499877929688,261.7799987792969,136500,0.0,0.0,2023-01-31,262.40088265484064,266.16922321946606,-3.7683405646254187,-1.4966118666135637,IONEXCHANG.NS,2023-07-19 11:11:22.685440
113,2023-01-30 00:00:00+05:30,249.5,257.0899963378906,247.13999938964844,253.89500427246094,87230,0.0,0.0,2023-01-30,262.51377063221224,266.5203611746796,-4.006590542467336,-0.9286796921105998,IONEXCHANG.NS,2023-07-19 11:11:22.685440
114,2023-01-27 00:00:00+05:30,250.3000030517578,253.88999938964844,243.2050018310547,249.10000610351562,204540,0.0,0.0,2023-01-27,264.08081906125796,267.5303897268571,-3.44957066559914,-0.15920197952141557,IONEXCHANG.NS,2023-07-19 11:11:22.685440
115,2023-01-25 00:00:00+05:30,256.5,260.7950134277344,247.05999755859375,251.2550048828125,206300,0.0,0.0,2023-01-25,266.8046032353929,269.00482041672444,-2.2002171813315385,0.6633901919980154,IONEXCHANG.NS,2023-07-19 11:11:22.685440
116,2023-01-24 00:00:00+05:30,265.1000061035156,267.7900085449219,254.27000427246094,255.90499877929688,270710,0.0,0.0,2023-01-24,269.6318029358621,270.4248056594374,-0.7930027235753414,1.379292035330404,IONEXCHANG.NS,2023-07-19 11:11:22.685440
117,2023-01-23 00:00:00+05:30,277.9949951171875,277.9949951171875,263.7850036621094,265.1549987792969,224950,0.0,0.0,2023-01-23,272.127585509783,271.5863902098487,0.5411952999343157,1.92236572505684,IONEXCHANG.NS,2023-07-19 11:11:22.685440
118,2023-01-20 00:00:00+05:30,265.29998779296875,276.57000732421875,265.29998779296875,274.8699951171875,207280,0.0,0.0,2023-01-20,273.39532855168954,272.1009015242928,1.2944270273967504,2.2676583313374707,IONEXCHANG.NS,2023-07-19 11:11:22.685440
119,2023-01-19 00:00:00+05:30,270.29998779296875,272.79998779296875,266.0,267.1300048828125,76070,0.0,0.0,2023-01-19,273.1272073579627,271.87937403686124,1.2478333211014387,2.5109661573226507,IONEXCHANG.NS,2023-07-19 11:11:22.685440
120,2023-01-18 00:00:00+05:30,279.32000732421875,282.7349853515625,268.2049865722656,270.25,240260,0.0,0.0,2023-01-18,274.21760780798996,272.25932356918514,1.958284238804822,2.8267493663779537,IONEXCHANG.NS,2023-07-19 11:11:22.685440
121,2023-01-17 00:00:00+05:30,276.0,282.3999938964844,275.125,276.55999755859375,100100,0.0,0.0,2023-01-17,274.93899104580635,272.42006945471996,2.5189215910863823,3.0438656482712365,IONEXCHANG.NS,2023-07-19 11:11:22.685440
122,2023-01-16 00:00:00+05:30,278.489990234375,278.489990234375,270.5799865722656,276.0450134277344,72430,0.0,0.0,2023-01-16,274.64426258893593,272.0888752064101,2.5553873825258506,3.17510166256745,IONEXCHANG.NS,2023-07-19 11:11:22.685440
123,2023-01-13 00:00:00+05:30,272.6600036621094,278.9949951171875,272.1199951171875,274.31500244140625,102280,0.0,0.0,2023-01-13,274.3895806182453,271.77238414870413,2.6171964695411702,3.3300302325778492,IONEXCHANG.NS,2023-07-19 11:11:22.685440
124,2023-01-12 00:00:00+05:30,272.6700134277344,276.79998779296875,265.0,275.7250061035156,136140,0.0,0.0,2023-01-12,274.4031402867615,271.56897468528797,2.8341656014735577,3.508238673337019,IONEXCHANG.NS,2023-07-19 11:11:22.685440
125,2023-01-11 00:00:00+05:30,273.0199890136719,276.3550109863281,267.3450012207031,268.6400146484375,89060,0.0,0.0,2023-01-11,274.1628010473517,271.23649217182975,2.926308875521954,3.676756941302884,IONEXCHANG.NS,2023-07-19 11:11:22.685440
126,2023-01-10 00:00:00+05:30,281.5050048828125,282.6600036621094,272.5050048828125,274.2349853515625,140240,0.0,0.0,2023-01-10,275.16694402897247,271.44421037370114,3.722733655271327,3.864368957748116,IONEXCHANG.NS,2023-07-19 11:11:22.685440
127,2023-01-09 00:00:00+05:30,280.010009765625,289.8999938964844,279.1000061035156,281.25,236400,0.0,0.0,2023-01-09,275.3363910612288,271.22094837547223,4.115442685756591,3.8997777833673135,IONEXCHANG.NS,2023-07-19 11:11:22.685440
128,2023-01-06 00:00:00+05:30,279.4949951171875,281.5,275.2250061035156,278.75,101050,0.0,0.0,2023-01-06,274.26118943599766,270.41862424551005,3.842565190487619,3.845861557769994,IONEXCHANG.NS,2023-07-19 11:11:22.685440
129,2023-01-05 00:00:00+05:30,281.4549865722656,283.9800109863281,276.5,278.0950012207031,134050,0.0,0.0,2023-01-05,273.4450420607245,269.75211418515084,3.692927875573673,3.8466856495905875,IONEXCHANG.NS,2023-07-19 11:11:22.685440
130,2023-01-04 00:00:00+05:30,277.0050048828125,280.5350036621094,274.2049865722656,278.6700134277344,157840,0.0,0.0,2023-01-04,272.59959494072837,269.0846832223067,3.514911718421672,3.885125093094816,IONEXCHANG.NS,2023-07-19 11:11:22.685440
131,2023-01-03 00:00:00+05:30,279.8999938964844,284.8999938964844,276.32501220703125,277.7900085449219,142570,0.0,0.0,2023-01-03,271.4958824885454,268.31785680587245,3.178025682672967,3.9776784367631017,IONEXCHANG.NS,2023-07-19 11:11:22.685440
132,2023-01-02 00:00:00+05:30,279.0,284.5,272.0,279.6449890136719,301670,0.0,0.0,2023-01-02,270.3514959328406,267.5600846667485,2.7914112660920978,4.177591625285635,IONEXCHANG.NS,2023-07-19 11:11:22.685440
133,2022-12-30 00:00:00+05:30,267.92498779296875,280.4949951171875,265.42999267578125,276.1549987792969,278050,0.0,0.0,2022-12-30,268.661769918144,266.5932923189946,2.0684775991493893,4.52413671508402,IONEXCHANG.NS,2023-07-19 11:11:22.685440
134,2022-12-29 00:00:00+05:30,270.989990234375,271.0,256.1000061035156,263.9649963378906,213110,0.0,0.0,2022-12-29,267.29936467066165,265.82835580217045,1.4710088684911966,5.138051494067677,IONEXCHANG.NS,2023-07-19 11:11:22.685440
135,2022-12-28 00:00:00+05:30,271.9949951171875,273.17498779296875,265.9100036621094,270.2149963378906,259470,0.0,0.0,2022-12-28,267.9056134584382,265.9774245593128,1.9281888991254164,6.054812150461798,IONEXCHANG.NS,2023-07-19 11:11:22.685440
136,2022-12-27 00:00:00+05:30,257.9949951171875,272.3999938964844,256.9049987792969,269.9750061035156,413330,0.0,0.0,2022-12-27,267.48572566217416,265.63841881702655,1.8473068451476138,7.086467963295892,IONEXCHANG.NS,2023-07-19 11:11:22.685440
137,2022-12-26 00:00:00+05:30,246.0,262.44000244140625,244.10000610351562,255.13499450683594,334800,0.0,0.0,2022-12-26,267.03312921829394,265.29149183410743,1.7416373841865038,8.39625824283296,IONEXCHANG.NS,2023-07-19 11:11:22.685440
138,2022-12-23 00:00:00+05:30,250.0050048828125,255.7449951171875,244.27499389648438,246.7899932861328,298100,0.0,0.0,2022-12-23,269.196426438559,266.10401162028916,3.0924148182698445,10.059913457494574,IONEXCHANG.NS,2023-07-19 11:11:22.685440
139,2022-12-22 00:00:00+05:30,259.05499267578125,261.20001220703125,248.11500549316406,255.16000366210938,392030,0.0,0.0,2022-12-22,273.2703233753638,267.64913308702165,5.62119028834212,11.801788117300756,IONEXCHANG.NS,2023-07-19 11:11:22.685440
140,2022-12-21 00:00:00+05:30,275.114990234375,278.0050048828125,254.0,255.22500610351562,417070,0.0,0.0,2022-12-21,276.56310877777366,268.64826344101465,7.914845336759015,13.346937574540414,IONEXCHANG.NS,2023-07-19 11:11:22.685440
141,2022-12-20 00:00:00+05:30,275.0,278.0,270.20001220703125,272.3900146484375,126130,0.0,0.0,2022-12-20,280.44276380945695,269.7221240280146,10.720639781442344,14.704960633985763,IONEXCHANG.NS,2023-07-19 11:11:22.685440
142,2022-12-19 00:00:00+05:30,276.4700012207031,280.2449951171875,270.8999938964844,272.05999755859375,187690,0.0,0.0,2022-12-19,281.9069000205514,269.50869277838075,12.398207242170656,15.701040847121616,IONEXCHANG.NS,2023-07-19 11:11:22.685440
143,2022-12-16 00:00:00+05:30,288.5,290.0,270.0,276.4700012207031,408230,0.0,0.0,2022-12-16,283.69724592272553,269.3045883959637,14.392657526761809,16.526749248359355,IONEXCHANG.NS,2023-07-19 11:11:22.685440
144,2022-12-15 00:00:00+05:30,290.0,293.19000244140625,286.0,290.19500732421875,144780,0.0,0.0,2022-12-15,285.0112904140023,268.7313553699846,16.27993504401769,17.06027217875874,IONEXCHANG.NS,2023-07-19 11:11:22.685440
145,2022-12-14 00:00:00+05:30,292.69500732421875,297.3999938964844,285.510009765625,290.8299865722656,173820,0.0,0.0,2022-12-14,284.0687964303266,267.0142632136459,17.05453321668068,17.255356462444002,IONEXCHANG.NS,2023-07-19 11:11:22.685440
146,2022-12-13 00:00:00+05:30,300.0,302.7799987792969,289.5,292.69500732421875,257750,0.0,0.0,2022-12-13,282.8394891317922,265.10900534495636,17.730483786835862,17.30556227388483,IONEXCHANG.NS,2023-07-19 11:11:22.685440
147,2022-12-12 00:00:00+05:30,279.79998779296875,303.0,277.4049987792969,297.42498779296875,795340,0.0,0.0,2022-12-12,281.04757673316925,262.90212518661536,18.145451546553886,17.19933189564707,IONEXCHANG.NS,2023-07-19 11:11:22.685440
148,2022-12-09 00:00:00+05:30,291.70001220703125,292.0450134277344,276.635009765625,280.2950134277344,412910,0.0,0.0,2022-12-09,278.06986563138753,260.14029617810706,17.929569453280465,16.962801982920368,IONEXCHANG.NS,2023-07-19 11:11:22.685440
149,2022-12-08 00:00:00+05:30,300.0,302.19500732421875,287.8800048828125,289.2749938964844,441330,0.0,0.0,2022-12-08,277.665293304779,258.5279187981369,19.137374506642118,16.72111011533034,IONEXCHANG.NS,2023-07-19 11:11:22.685440
150,2022-12-07 00:00:00+05:30,297.5,305.44500732421875,294.5849914550781,301.6650085449219,611940,0.0,0.0,2022-12-07,275.5544386517417,256.0681527902691,19.486285861472595,16.117044017502398,IONEXCHANG.NS,2023-07-19 11:11:22.685440
151,2022-12-06 00:00:00+05:30,292.5,298.79998779296875,290.2049865722656,297.2349853515625,616020,0.0,0.0,2022-12-06,270.8070623075271,252.42040432989688,18.386657977630193,15.274733556509847,IONEXCHANG.NS,2023-07-19 11:11:22.685440
152,2022-12-05 00:00:00+05:30,287.5,292.8949890136719,285.0299987792969,290.6099853515625,1042370,0.0,0.0,2022-12-05,266.00198539042975,248.83523784816364,17.16674754226611,14.496752451229758,IONEXCHANG.NS,2023-07-19 11:11:22.685440
153,2022-12-02 00:00:00+05:30,275.07000732421875,282.8800048828125,275.07000732421875,279.2900085449219,407240,0.0,0.0,2022-12-02,261.5278035793147,245.49325804789171,16.034545531422992,13.82925367847067,IONEXCHANG.NS,2023-07-19 11:11:22.685440
154,2022-12-01 00:00:00+05:30,275.7900085449219,278.5,271.79998779296875,277.3699951171875,510620,0.0,0.0,2022-12-01,258.29831176738617,242.7895180081293,15.50879375925686,13.277930715232587,IONEXCHANG.NS,2023-07-19 11:11:22.685440
155,2022-11-30 00:00:00+05:30,263.5,274.885009765625,263.1300048828125,271.7149963378906,248700,0.0,0.0,2022-11-30,254.83073297651316,240.02307983940466,14.807653137108503,12.720214954226519,IONEXCHANG.NS,2023-07-19 11:11:22.685440
156,2022-11-29 00:00:00+05:30,272.79998779296875,276.69500732421875,262.510009765625,263.7349853515625,519840,0.0,0.0,2022-11-29,251.76086691080818,237.48772651952578,14.273140391282396,12.198355408506021,IONEXCHANG.NS,2023-07-19 11:11:22.685440
157,2022-11-28 00:00:00+05:30,261.20001220703125,273.5,260.8800048828125,271.4549865722656,1013900,0.0,0.0,2022-11-28,249.58375446703465,235.3879458129628,14.19580865407184,11.679659162811928,IONEXCHANG.NS,2023-07-19 11:11:22.685440
158,2022-11-25 00:00:00+05:30,257.0,264.6000061035156,254.8000030517578,261.8800048828125,528450,0.0,0.0,2022-11-25,245.6071668115381,232.5025825522186,13.104584259319495,11.05062178999695,IONEXCHANG.NS,2023-07-19 11:11:22.685440
159,2022-11-24 00:00:00+05:30,248.9949951171875,259.8999938964844,248.22500610351562,257.0950012207031,703360,0.0,0.0,2022-11-24,242.64846898039727,230.15238876577106,12.496080214626204,10.537131172666312,IONEXCHANG.NS,2023-07-19 11:11:22.685440
160,2022-11-23 00:00:00+05:30,248.0,252.6999969482422,246.61000061035156,248.85499572753906,227540,0.0,0.0,2022-11-23,240.02182675488712,227.9969797693765,12.024846985510607,10.04739391217634,IONEXCHANG.NS,2023-07-19 11:11:22.685440
161,2022-11-22 00:00:00+05:30,251.0,255.0,247.5,248.22999572753906,303640,0.0,0.0,2022-11-22,238.41579603258674,226.3283384927235,12.087457539863237,9.553030643842773,IONEXCHANG.NS,2023-07-19 11:11:22.685440
162,2022-11-21 00:00:00+05:30,245.0,254.41000366210938,240.27499389648438,251.33999633789062,301880,0.0,0.0,2022-11-21,236.63139608804997,224.57620591393825,12.055190174111715,8.919423919837655,IONEXCHANG.NS,2023-07-19 11:11:22.685440
163,2022-11-18 00:00:00+05:30,250.1999969482422,255.26499938964844,242.50999450683594,244.48500061035156,279360,0.0,0.0,2022-11-18,233.9571051335335,222.43510268002208,11.52200245351142,8.13548235626914,IONEXCHANG.NS,2023-07-19 11:11:22.685440
164,2022-11-17 00:00:00+05:30,248.8000030517578,256.20001220703125,247.25999450683594,250.26499938964844,432270,0.0,0.0,2022-11-17,232.04294231956658,220.67111084559573,11.371831473970843,7.288852331958569,IONEXCHANG.NS,2023-07-19 11:11:22.685440
165,2022-11-16 00:00:00+05:30,239.06500244140625,251.0,238.6999969482422,249.06500244140625,364250,0.0,0.0,2022-11-16,228.72984103409718,218.3035997620715,10.426241272025663,6.2681075464555,IONEXCHANG.NS,2023-07-19 11:11:22.685440
166,2022-11-15 00:00:00+05:30,243.3000030517578,251.39999389648438,230.19000244140625,239.06500244140625,488480,0.0,0.0,2022-11-15,225.032538960041,215.84268754772475,9.189851412316244,5.228574115062959,IONEXCHANG.NS,2023-07-19 11:11:22.685440
167,2022-11-14 00:00:00+05:30,242.39999389648438,247.0,240.0,243.52999877929688,307130,0.0,0.0,2022-11-14,222.48118196342912,213.98490235623024,8.496279607198886,4.238254790749638,IONEXCHANG.NS,2023-07-19 11:11:22.685440
168,2022-11-11 00:00:00+05:30,241.0,242.94500732421875,234.11000061035156,240.75,439180,0.0,0.0,2022-11-11,218.65412436054407,211.62129464238492,7.0328297181591495,3.173748586637326,IONEXCHANG.NS,2023-07-19 11:11:22.685440
169,2022-11-10 00:00:00+05:30,225.3249969482422,241.9949951171875,223.86500549316406,239.63499450683594,1230810,0.0,0.0,2022-11-10,214.63669242609754,209.2909982137757,5.345694212321831,2.2089783037568695,IONEXCHANG.NS,2023-07-19 11:11:22.685440
170,2022-11-09 00:00:00+05:30,221.0,227.6999969482422,219.00999450683594,223.49000549316406,329350,0.0,0.0,2022-11-09,210.091546593236,206.86347851033088,3.2280680829051107,1.4247993266156294,IONEXCHANG.NS,2023-07-19 11:11:22.685440
171,2022-11-07 00:00:00+05:30,206.8800048828125,220.3000030517578,206.8000030517578,218.74000549316406,270190,0.0,0.0,2022-11-07,207.65546315688545,205.53335635170424,2.122106805181204,0.973982137543259,IONEXCHANG.NS,2023-07-19 11:11:22.685440
172,2022-11-04 00:00:00+05:30,207.0,211.5,206.0050048828125,210.02999877929688,85490,0.0,0.0,2022-11-04,205.6400918230166,204.47682442038746,1.1632674026291454,0.6869509706337728,IONEXCHANG.NS,2023-07-19 11:11:22.685440
173,2022-11-03 00:00:00+05:30,209.1999969482422,209.1999969482422,204.1999969482422,206.6699981689453,89330,0.0,0.0,2022-11-03,204.84192692187474,204.0325704716747,0.8093564502000561,0.5678718626349295,IONEXCHANG.NS,2023-07-19 11:11:22.685440
174,2022-11-02 00:00:00+05:30,208.1999969482422,210.88999938964844,200.28500366210938,206.14999389648438,153140,0.0,0.0,2022-11-02,204.50955033149827,203.82157625589304,0.6879740756052399,0.5075007157436477,IONEXCHANG.NS,2023-07-19 11:11:22.685440
175,2022-11-01 00:00:00+05:30,208.5,211.5,205.10000610351562,208.2899932861328,118570,0.0,0.0,2022-11-01,204.2112878651372,203.63530284464574,0.5759850204914585,0.4623823757782497,IONEXCHANG.NS,2023-07-19 11:11:22.685440
176,2022-10-31 00:00:00+05:30,200.0,210.55499267578125,200.0,208.59500122070312,188040,0.0,0.0,2022-10-31,203.46970506131981,203.2629276093268,0.20677745199301967,0.4339817145999475,IONEXCHANG.NS,2023-07-19 11:11:22.685440
177,2022-10-28 00:00:00+05:30,202.6999969482422,203.39500427246094,198.10000610351562,200.11500549316406,41280,0.0,0.0,2022-10-28,202.537833032341,202.83636172041668,-0.29852868807566324,0.49078278025167943,IONEXCHANG.NS,2023-07-19 11:11:22.685440
178,2022-10-27 00:00:00+05:30,201.89999389648438,205.10000610351562,199.15499877929688,200.69500732421875,56870,0.0,0.0,2022-10-27,202.97834713037318,203.05407021859688,-0.07572308822369678,0.6881106473335151,IONEXCHANG.NS,2023-07-19 11:11:22.685440
179,2022-10-25 00:00:00+05:30,204.5500030517578,205.51499938964844,201.02499389648438,201.93499755859375,46940,0.0,0.0,2022-10-25,203.39349982240125,203.24279525014714,0.1507045722541136,0.8790690812228181,IONEXCHANG.NS,2023-07-19 11:11:22.685440
180,2022-10-24 00:00:00+05:30,202.99000549316406,205.63499450683594,200.125,204.5500030517578,20070,0.0,0.0,2022-10-24,203.65868205218445,203.34741906547143,0.3112629867130181,1.0611602084649943,IONEXCHANG.NS,2023-07-19 11:11:22.685440
181,2022-10-21 00:00:00+05:30,202.49000549316406,209.47999572753906,200.22500610351562,201.09500122070312,213820,0.0,0.0,2022-10-21,203.49662368862568,203.2512123465685,0.2454113420571673,1.2486345139029882,IONEXCHANG.NS,2023-07-19 11:11:22.685440
182,2022-10-20 00:00:00+05:30,207.27999877929688,207.59500122070312,200.23500061035156,202.49000549316406,83950,0.0,0.0,2022-10-20,203.93328231915703,203.42370923663776,0.5095730825192675,1.4994403068644435,IONEXCHANG.NS,2023-07-19 11:11:22.685440
183,2022-10-19 00:00:00+05:30,209.89999389648438,214.3000030517578,204.13999938964844,207.2949981689453,134780,0.0,0.0,2022-10-19,204.1956962875194,203.49840553611565,0.6972907514037558,1.7469071129507374,IONEXCHANG.NS,2023-07-19 11:11:22.685440
184,2022-10-18 00:00:00+05:30,201.5,211.9949951171875,197.4199981689453,208.77000427246094,250790,0.0,0.0,2022-10-18,203.6321868545329,203.1946781254893,0.43750872904359994,2.0093112033374827,IONEXCHANG.NS,2023-07-19 11:11:22.685440
185,2022-10-17 00:00:00+05:30,198.56500244140625,200.10000610351562,194.0,198.72500610351562,93820,0.0,0.0,2022-10-17,202.69803823309144,202.74865203373156,-0.05061380064012155,2.4022618219109533,IONEXCHANG.NS,2023-07-19 11:11:22.685440
186,2022-10-14 00:00:00+05:30,200.0,207.0,197.40499877929688,198.5800018310547,58690,0.0,0.0,2022-10-14,203.42040771119616,203.07054370814885,0.34986400304731546,3.015480727548722,IONEXCHANG.NS,2023-07-19 11:11:22.685440
187,2022-10-13 00:00:00+05:30,197.9949951171875,200.19500732421875,196.5050048828125,197.9949951171875,56470,0.0,0.0,2022-10-13,204.30048150758552,203.42978705831638,0.8706944492691377,3.681884908674073,IONEXCHANG.NS,2023-07-19 11:11:22.685440
188,2022-10-12 00:00:00+05:30,202.39500427246094,202.39500427246094,195.55499267578125,197.85499572753906,61160,0.0,0.0,2022-10-12,205.44693357856696,203.8645704136067,1.5823631649602419,4.384682523525306,IONEXCHANG.NS,2023-07-19 11:11:22.685440
189,2022-10-11 00:00:00+05:30,207.8800048828125,207.8800048828125,197.8000030517578,199.2449951171875,91970,0.0,0.0,2022-10-11,206.8272859151175,204.34533638849211,2.4819495266253853,5.0852623631665725,IONEXCHANG.NS,2023-07-19 11:11:22.685440
190,2022-10-10 00:00:00+05:30,206.6999969482422,210.5,200.39999389648438,204.4199981689453,54780,0.0,0.0,2022-10-10,208.20588424201387,204.7533636901965,3.452520551817372,5.73609057230187,IONEXCHANG.NS,2023-07-19 11:11:22.685440
191,2022-10-07 00:00:00+05:30,208.5,211.38499450683594,206.10000610351562,206.7449951171875,70710,0.0,0.0,2022-10-07,208.89422716438995,204.78003293189659,4.114194232493361,6.306983077422994,IONEXCHANG.NS,2023-07-19 11:11:22.685440
192,2022-10-06 00:00:00+05:30,212.39999389648438,214.88499450683594,208.8000030517578,209.16000366210938,51880,0.0,0.0,2022-10-06,209.28499662751767,204.62283595707333,4.662160670444337,6.8551802886554025,IONEXCHANG.NS,2023-07-19 11:11:22.685440
193,2022-10-04 00:00:00+05:30,211.89999389648438,212.28500366210938,207.51499938964844,209.43499755859375,71650,0.0,0.0,2022-10-04,209.30772262122827,204.25986254067047,5.047860080557797,7.403435193208169,IONEXCHANG.NS,2023-07-19 11:11:22.685440
194,2022-10-03 00:00:00+05:30,215.10000610351562,215.10000610351562,207.60000610351562,208.80499267578125,97750,0.0,0.0,2022-10-03,209.28458172352543,203.8458517392366,5.438729984288841,7.99232897137076,IONEXCHANG.NS,2023-07-19 11:11:22.685440
195,2022-09-30 00:00:00+05:30,202.5,217.89999389648438,200.9199981689453,215.39999389648438,329740,0.0,0.0,2022-09-30,209.3717797322062,203.449120464313,5.922659267893181,8.63072871814124,IONEXCHANG.NS,2023-07-19 11:11:22.685440
196,2022-09-29 00:00:00+05:30,203.5,207.49000549316406,201.8000030517578,203.61000061035156,104850,0.0,0.0,2022-09-29,208.2757407932465,202.4930505897393,5.782690203507201,9.307746080703254,IONEXCHANG.NS,2023-07-19 11:11:22.685440
197,2022-09-28 00:00:00+05:30,205.0,210.24000549316406,200.52499389648438,201.59500122070312,106510,0.0,0.0,2022-09-28,209.1240571901365,202.40369458809033,6.72036260204618,10.189010050002267,IONEXCHANG.NS,2023-07-19 11:11:22.685440
198,2022-09-27 00:00:00+05:30,200.5,206.5,200.2050018310547,204.7899932861328,126260,0.0,0.0,2022-09-27,210.4929764573062,202.46839005748132,8.024586399824898,11.056171911991289,IONEXCHANG.NS,2023-07-19 11:11:22.685440
199,2022-09-26 00:00:00+05:30,208.5,213.0,197.60000610351562,200.52499389648438,201840,0.0,0.0,2022-09-26,211.52988248842865,202.28266179918919,9.24722068923947,11.814068290032885,IONEXCHANG.NS,2023-07-19 11:11:22.685440
200,2022-09-23 00:00:00+05:30,215.1999969482422,218.5,211.9949951171875,212.8699951171875,83320,0.0,0.0,2022-09-23,213.53077132332763,202.42327523140557,11.107496091922059,12.455780190231238,IONEXCHANG.NS,2023-07-19 11:11:22.685440
201,2022-09-22 00:00:00+05:30,213.61000061035156,223.60000610351562,213.61000061035156,215.55999755859375,365570,0.0,0.0,2022-09-22,213.65091245171675,201.587537640543,12.063374811173759,12.79285121480853,IONEXCHANG.NS,2023-07-19 11:11:22.685440
202,2022-09-21 00:00:00+05:30,215.0050048828125,220.6999969482422,214.75,216.52499389648438,198640,0.0,0.0,2022-09-21,213.3038060686482,200.46974084709893,12.834065221549281,12.975220315717223,IONEXCHANG.NS,2023-07-19 11:11:22.685440
203,2022-09-20 00:00:00+05:30,226.60000610351562,229.89999389648438,215.02000427246094,217.44000244140625,469640,0.0,0.0,2022-09-20,212.7181355544962,199.18532060314809,13.532814951348115,13.010509089259207,IONEXCHANG.NS,2023-07-19 11:11:22.685440
204,2022-09-19 00:00:00+05:30,211.0,224.88999938964844,209.1649932861328,222.2100067138672,279980,0.0,0.0,2022-09-19,211.85961430233073,197.72494605608742,14.134668246243308,12.879932623736979,IONEXCHANG.NS,2023-07-19 11:11:22.685440
205,2022-09-16 00:00:00+05:30,223.0,224.9949951171875,211.22500610351562,213.7050018310547,278310,0.0,0.0,2022-09-16,209.97772477296047,195.76614120346503,14.211583569495446,12.566248718110394,IONEXCHANG.NS,2023-07-19 11:11:22.685440
206,2022-09-15 00:00:00+05:30,224.1999969482422,229.89999389648438,222.22000122070312,223.63999938964844,245840,0.0,0.0,2022-09-15,209.30003803512514,194.33103235325785,14.969005681867287,12.15491500526413,IONEXCHANG.NS,2023-07-19 11:11:22.685440
207,2022-09-14 00:00:00+05:30,218.61000061035156,234.5,216.83999633789062,224.2550048828125,628940,0.0,0.0,2022-09-14,206.69277233430273,191.9863149903466,14.706457343956117,11.45139233611334,IONEXCHANG.NS,2023-07-19 11:11:22.685440
208,2022-09-13 00:00:00+05:30,220.10000610351562,226.10000610351562,215.22500610351562,222.6199951171875,575200,0.0,0.0,2022-09-13,203.49963914366458,189.40481979894935,14.094819344715233,10.637626084152645,IONEXCHANG.NS,2023-07-19 11:11:22.685440
209,2022-09-12 00:00:00+05:30,222.2899932861328,223.89999389648438,216.55499267578125,218.9149932861328,383700,0.0,0.0,2022-09-12,200.02321078484223,186.7476057734903,13.275605011351928,9.773327769011997,IONEXCHANG.NS,2023-07-19 11:11:22.685440
210,2022-09-09 00:00:00+05:30,200.60000610351562,221.39500427246094,200.00999450683594,218.8000030517578,563040,0.0,0.0,2022-09-09,196.58834123915304,184.17421477247893,12.414126466674105,8.897758458427013,IONEXCHANG.NS,2023-07-19 11:11:22.685440
211,2022-09-08 00:00:00+05:30,207.0,208.0,196.55499267578125,200.4600067138672,275180,0.0,0.0,2022-09-08,192.5498572732249,181.40415171013663,11.145705563088256,8.018666456365239,IONEXCHANG.NS,2023-07-19 11:11:22.685440
212,2022-09-07 00:00:00+05:30,207.3000030517578,212.5,202.23500061035156,204.09500122070312,245640,0.0,0.0,2022-09-07,191.1116482840172,179.87968330983819,11.231964974179022,7.236906679684484,IONEXCHANG.NS,2023-07-19 11:11:22.685440
213,2022-09-06 00:00:00+05:30,209.9949951171875,212.5,202.9949951171875,208.23500061035156,196900,0.0,0.0,2022-09-06,188.75103865916523,177.942457876969,10.80858078219623,6.238142106060849,IONEXCHANG.NS,2023-07-19 11:11:22.685440
214,2022-09-05 00:00:00+05:30,203.39999389648438,210.3000030517578,203.0,209.60000610351562,422240,0.0,0.0,2022-09-05,185.20850012258592,175.5190544582984,9.689445664287518,5.0955324370270025,IONEXCHANG.NS,2023-07-19 11:11:22.685440
215,2022-09-02 00:00:00+05:30,204.39500427246094,205.7949981689453,200.6999969482422,202.71499633789062,423960,0.0,0.0,2022-09-02,180.77368085332597,172.792578326681,7.981102526644975,3.947054130211873,IONEXCHANG.NS,2023-07-19 11:11:22.685440
216,2022-09-01 00:00:00+05:30,191.5,203.4199981689453,191.1999969482422,201.17999267578125,842250,0.0,0.0,2022-09-01,176.7843507652233,170.39878488578424,6.385565879439071,2.938542031103597,IONEXCHANG.NS,2023-07-19 11:11:22.685440
217,2022-08-30 00:00:00+05:30,185.0,197.0,184.02499389648438,191.78500366210938,762380,0.0,0.0,2022-08-30,172.34877950875824,167.93628826258447,4.412491246173772,2.0767860690197284,IONEXCHANG.NS,2023-07-19 11:11:22.685440
218,2022-08-29 00:00:00+05:30,176.5,183.7949981689453,174.39999389648438,181.35000610351562,562840,10.0,0.0,2022-08-29,168.81492057178528,166.02839103062246,2.786529541162821,1.4928597747312176,IONEXCHANG.NS,2023-07-19 11:11:22.685440
219,2022-08-26 00:00:00+05:30,170.97163770558734,170.97163770558734,166.22990164841363,167.39999389648438,171320,0.0,0.0,2022-08-26,166.53581411147067,164.80266182479102,1.7331522866796547,1.1694423331233166,IONEXCHANG.NS,2023-07-19 11:11:22.685440
