Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-01 00:00:00+05:30,447.8662060379598,464.1756130123178,435.90596822375056,451.2763366699219,2373206,0.0,0.0,2023-02-01,433.21985601491707,428.9145432011327,4.305312813784383,-0.37517463769638515,SONACOMS.NS,2023-07-14 19:41:28.437996
110,2023-01-31 00:00:00+05:30,439.36553304036454,449.74424641927084,438.32767376850046,444.802001953125,1012769,0.0,0.0,2023-01-31,429.9368595321889,427.1255997236296,2.8112598085593277,-1.545296500566577,SONACOMS.NS,2023-07-14 19:41:28.437996
111,2023-01-30 00:00:00+05:30,447.76736325150097,449.64541017693756,433.3854434515029,436.5484619140625,1194183,0.0,0.0,2023-01-30,427.234106364746,425.71148754526996,1.5226188194760653,-2.6344355778480533,SONACOMS.NS,2023-07-14 19:41:28.437996
112,2023-01-27 00:00:00+05:30,450.48554037162654,459.4804304800793,439.8597157770133,446.38348388671875,2139821,0.0,0.0,2023-01-27,425.5405871739612,424.8445295957666,0.6960575781946545,-3.6736991771790826,SONACOMS.NS,2023-07-14 19:41:28.437996
113,2023-01-25 00:00:00+05:30,435.9059185321514,455.67489442930116,431.55674986779115,449.74420166015625,5392461,0.0,0.0,2023-01-25,421.7509695898235,423.1214132524904,-1.3704436626669008,-4.766138366022517,SONACOMS.NS,2023-07-14 19:41:28.437996
114,2023-01-24 00:00:00+05:30,415.0496542067385,430.96368626942507,411.5900833307225,427.60296630859375,1309441,0.0,0.0,2023-01-24,416.6612910315812,420.99159017987716,-4.330299148295978,-5.61506204186142,SONACOMS.NS,2023-07-14 19:41:28.437996
115,2023-01-23 00:00:00+05:30,405.16520009268095,414.16009116044376,404.3250124904877,412.9245300292969,481372,0.0,0.0,2023-01-23,414.67189552666974,420.46268008957986,-5.790784562910119,-5.936252765252781,SONACOMS.NS,2023-07-14 19:41:28.437996
116,2023-01-20 00:00:00+05:30,411.1947333371934,411.1947333371934,402.39754435409833,403.23773193359375,641090,0.0,0.0,2023-01-20,414.9895983443739,421.0657320944025,-6.076133750028589,-5.972619815838446,SONACOMS.NS,2023-07-14 19:41:28.437996
117,2023-01-19 00:00:00+05:30,412.1831786632703,415.04967435237586,406.2524854450938,409.2672424316406,899465,0.0,0.0,2023-01-19,417.1263013281521,422.4919721072672,-5.365670779115078,-5.946741332290909,SONACOMS.NS,2023-07-14 19:41:28.437996
118,2023-01-18 00:00:00+05:30,413.51755271818996,416.13693594946744,411.44180424932495,415.3955993652344,659637,0.0,0.0,2023-01-18,418.5552211275178,423.54995048131735,-4.994729353799528,-6.092008970584867,SONACOMS.NS,2023-07-14 19:41:28.437996
119,2023-01-17 00:00:00+05:30,417.9161882048564,417.9161882048564,411.2935985891025,413.5176086425781,638196,0.0,0.0,2023-01-17,419.12969781156943,424.202298570604,-5.072600759034572,-6.366328874781201,SONACOMS.NS,2023-07-14 19:41:28.437996
120,2023-01-16 00:00:00+05:30,423.5503499416788,425.97206179150254,414.25893639604146,415.6921691894531,578596,0.0,0.0,2023-01-16,420.15007766047694,425.05707376484605,-4.906996104369114,-6.689760903717857,SONACOMS.NS,2023-07-14 19:41:28.437996
121,2023-01-13 00:00:00+05:30,424.9341842732156,424.9341842732156,412.3809011001249,420.7332763671875,1278612,0.0,0.0,2023-01-13,420.9606064733903,425.80626613087753,-4.845659657487204,-7.135452103555042,SONACOMS.NS,2023-07-14 19:41:28.437996
122,2023-01-12 00:00:00+05:30,424.7859175573117,430.7166109961572,420.5850097047961,423.5009460449219,1427849,0.0,0.0,2023-01-12,421.0019392199727,426.2121053119727,-5.210166092000009,-7.707900215072001,SONACOMS.NS,2023-07-14 19:41:28.437996
123,2023-01-11 00:00:00+05:30,448.4592442189222,448.4592442189222,420.3872734411969,422.2653503417969,3476828,0.0,0.0,2023-01-11,420.54757434270925,426.4289980533368,-5.88142371062753,-8.332333745839998,SONACOMS.NS,2023-07-14 19:41:28.437996
124,2023-01-10 00:00:00+05:30,440.8481702616866,453.500302992409,427.00988689024354,442.28143310546875,9739902,0.0,0.0,2023-01-10,420.2352514337843,426.76208987025996,-6.526838436475657,-8.945061254643115,SONACOMS.NS,2023-07-14 19:41:28.437996
125,2023-01-09 00:00:00+05:30,415.1485371787167,420.4367448162684,411.6889660355607,417.6196594238281,888013,0.0,0.0,2023-01-09,416.2268547662053,425.5205424114433,-9.29368764523798,-9.549616959184979,SONACOMS.NS,2023-07-14 19:41:28.437996
126,2023-01-06 00:00:00+05:30,411.4912784145353,424.29170415272966,406.05480928735994,412.67742919921875,1544225,0.0,0.0,2023-01-06,415.97361755572837,426.1526130504525,-10.17899549472412,-9.613599287671729,SONACOMS.NS,2023-07-14 19:41:28.437996
127,2023-01-05 00:00:00+05:30,408.4270724658282,413.7646901650489,402.64464072289553,410.2062683105469,618502,0.0,0.0,2023-01-05,416.57292452963924,427.2306277585512,-10.657703228911942,-9.47225023590863,SONACOMS.NS,2023-07-14 19:41:28.437996
128,2023-01-04 00:00:00+05:30,412.18319718313,412.87512348903255,404.32501624994285,405.5605773925781,641742,0.0,0.0,2023-01-04,417.73049838765604,428.5925765143915,-10.862078126735469,-9.175886987657803,SONACOMS.NS,2023-07-14 19:41:28.437996
129,2023-01-03 00:00:00+05:30,414.45659652285195,420.23902840906067,409.76146441982985,410.6510925292969,556703,0.0,0.0,2023-01-03,419.943211295852,430.4351364441366,-10.491925148284622,-8.754339202888385,SONACOMS.NS,2023-07-14 19:41:28.437996
130,2023-01-02 00:00:00+05:30,417.81735921205797,419.7942569984125,413.02337604713495,414.3577880859375,280976,0.0,0.0,2023-01-02,421.63268743522565,432.0178599573238,-10.385172522098173,-8.319942716539325,SONACOMS.NS,2023-07-14 19:41:28.437996
131,2022-12-30 00:00:00+05:30,416.23582108441354,423.4514856982146,411.83721159027357,414.654296875,624097,0.0,0.0,2022-12-30,422.9553964078235,433.43066570703473,-10.47526929921122,-7.803635265149612,SONACOMS.NS,2023-07-14 19:41:28.437996
132,2022-12-29 00:00:00+05:30,410.8981942196455,418.95404622019527,406.15362169593175,411.5406799316406,672200,0.0,0.0,2022-12-29,424.46468723197324,434.9327752135975,-10.468087981624251,-7.1357267566342095,SONACOMS.NS,2023-07-14 19:41:28.437996
133,2022-12-28 00:00:00+05:30,417.6196709434259,424.73651527168397,413.17165077953143,414.0612487792969,634721,0.0,0.0,2022-12-28,426.81450674112466,436.8041428361541,-9.989636095029425,-6.302636450386699,SONACOMS.NS,2023-07-14 19:41:28.437996
134,2022-12-27 00:00:00+05:30,409.90972632608424,420.58496121932745,406.252453727717,419.25054931640625,685653,0.0,0.0,2022-12-27,429.13328091600243,438.62357436070266,-9.490293444700228,-5.380886539226017,SONACOMS.NS,2023-07-14 19:41:28.437996
135,2022-12-26 00:00:00+05:30,398.34489476674446,413.02336652503345,393.45206079229297,405.9559631347656,1217228,0.0,0.0,2022-12-26,430.9301412068381,440.17341636424635,-9.243275157408277,-4.353534812857464,SONACOMS.NS,2023-07-14 19:41:28.437996
136,2022-12-23 00:00:00+05:30,416.136946864594,417.07598529527826,394.7370362714346,395.92315673828125,1400061,0.0,0.0,2022-12-23,435.47090085630583,442.9108126226048,-7.4399117662989624,-3.1310997267197602,SONACOMS.NS,2023-07-14 19:41:28.437996
137,2022-12-22 00:00:00+05:30,432.94058660533966,433.8301845174062,416.4334791139505,418.2621154785156,940087,0.0,0.0,2022-12-22,442.6613997868558,446.6698250933507,-4.008425306494928,-2.0538967168249593,SONACOMS.NS,2023-07-14 19:41:28.437996
138,2022-12-21 00:00:00+05:30,449.00291145680586,451.3751827765638,427.15818480035745,430.8648681640625,1000645,0.0,0.0,2022-12-21,447.09763329746306,448.94244186253746,-1.844808565074402,-1.5652645694074674,SONACOMS.NS,2023-07-14 19:41:28.437996
139,2022-12-20 00:00:00+05:30,452.264750302817,455.131276043151,446.03753473705666,448.0638427734375,400423,0.0,0.0,2022-12-20,450.0490451398995,450.38864775841546,-0.3396026185159826,-1.4953785704907336,SONACOMS.NS,2023-07-14 19:41:28.437996
140,2022-12-19 00:00:00+05:30,447.76733897906865,460.6171743140088,443.86295386896444,452.9566955566406,927631,0.0,0.0,2022-12-19,450.40999102471073,450.5746321572137,-0.16464113250299306,-1.7843225584844213,SONACOMS.NS,2023-07-14 19:41:28.437996
141,2022-12-16 00:00:00+05:30,456.07029048319475,456.07029048319475,445.9881303757635,447.2731018066406,731978,0.0,0.0,2022-12-16,449.9469538370871,450.3840670852596,-0.4371132481724658,-2.1892429149797783,SONACOMS.NS,2023-07-14 19:41:28.437996
142,2022-12-15 00:00:00+05:30,477.42079596004635,477.96443076312596,456.16914562228027,458.44256591796875,1195554,0.0,0.0,2022-12-15,450.4331087517138,450.63294430754905,-0.19983555583525003,-2.6272753316816067,SONACOMS.NS,2023-07-14 19:41:28.437996
143,2022-12-14 00:00:00+05:30,446.77888244784594,477.71731954247826,446.77888244784594,473.6647033691406,2354167,0.0,0.0,2022-12-14,448.9768438123947,450.00817457871545,-1.0313307663207638,-3.2341352756431956,SONACOMS.NS,2023-07-14 19:41:28.437996
144,2022-12-13 00:00:00+05:30,433.8301878109288,446.77887358729015,433.33596339324373,444.703125,933723,0.0,0.0,2022-12-13,444.4881420748045,448.1156522754814,-3.627510200676909,-3.784836402973803,SONACOMS.NS,2023-07-14 19:41:28.437996
145,2022-12-12 00:00:00+05:30,434.91750973495726,434.91750973495726,425.08243125560625,432.2981262207031,489233,0.0,0.0,2022-12-12,444.4490542702235,448.3886544575199,-3.939600187296435,-3.8241679535480264,SONACOMS.NS,2023-07-14 19:41:28.437996
146,2022-12-09 00:00:00+05:30,445.29618541064025,451.47399042466134,431.95212658035473,433.0888366699219,614169,0.0,0.0,2022-12-09,446.65831391559084,449.6758967164653,-3.017582800874436,-3.795309895110924,SONACOMS.NS,2023-07-14 19:41:28.437996
147,2022-12-08 00:00:00+05:30,454.78529927947733,456.41623376777886,441.29297918161797,443.71466064453125,927236,0.0,0.0,2022-12-08,449.12549159662154,451.0028615201888,-1.8773699235672439,-3.9897416686700455,SONACOMS.NS,2023-07-14 19:41:28.437996
148,2022-12-07 00:00:00+05:30,455.67487616701874,456.4656231051883,450.7820427625411,454.7852783203125,384704,0.0,0.0,2022-12-07,450.10927904245614,451.58591759024137,-1.4766385477852282,-4.517834604945746,SONACOMS.NS,2023-07-14 19:41:28.437996
149,2022-12-06 00:00:00+05:30,452.21534718597536,458.1954506401137,451.67171238653185,454.5382080078125,420514,0.0,0.0,2022-12-06,449.2590973555732,451.32996873183566,-2.0708713762624598,-5.2781336192358745,SONACOMS.NS,2023-07-14 19:41:28.437996
150,2022-12-05 00:00:00+05:30,458.4425628516907,458.4425628516907,451.7211227628213,454.5382080078125,727687,0.0,0.0,2022-12-05,448.29925905516603,451.0733095897575,-2.774050534591481,-6.079949179979228,SONACOMS.NS,2023-07-14 19:41:28.437996
151,2022-12-02 00:00:00+05:30,457.8000682976512,462.49520022698437,453.2037872840537,456.7127685546875,1217995,0.0,0.0,2022-12-02,447.1649047001394,450.7961177163131,-3.6312130161737173,-6.9064238413261645,SONACOMS.NS,2023-07-14 19:41:28.437996
152,2022-12-01 00:00:00+05:30,453.40149801245764,459.92523626812414,448.9534782026496,457.8495178222656,1278107,0.0,0.0,2022-12-01,445.4289294538579,450.32278564924314,-4.89385619538524,-7.725226547614276,SONACOMS.NS,2023-07-14 19:41:28.437996
153,2022-11-30 00:00:00+05:30,447.619067847677,456.0208830744069,445.29620701668574,449.2005920410156,1169346,0.0,0.0,2022-11-30,443.170640659602,449.72064707540136,-6.550006415799373,-8.433069135671534,SONACOMS.NS,2023-07-14 19:41:28.437996
154,2022-11-29 00:00:00+05:30,445.9881274485519,448.7063617510828,441.93548118267466,445.3456115722656,864644,0.0,0.0,2022-11-29,442.07428586298136,449.7622514781522,-7.687965615170867,-8.903834815639575,SONACOMS.NS,2023-07-14 19:41:28.437996
155,2022-11-28 00:00:00+05:30,436.69669860736315,448.75578688483205,434.6209801128559,445.69158935546875,888688,0.0,0.0,2022-11-28,441.47949937038425,450.11558267062316,-8.636083300238909,-9.207802115756751,SONACOMS.NS,2023-07-14 19:41:28.437996
156,2022-11-25 00:00:00+05:30,440.84817933730614,441.34240375360355,433.33596217657237,437.4380187988281,730082,0.0,0.0,2022-11-25,440.7136648276416,450.4695021358355,-9.755837308193918,-9.350731819636211,SONACOMS.NS,2023-07-14 19:41:28.437996
157,2022-11-24 00:00:00+05:30,425.9225917888258,450.73266327862245,422.46302090839777,440.8481750488281,1627143,0.0,0.0,2022-11-24,441.3092368328804,451.5120208027961,-10.202783969915686,-9.249455447496784,SONACOMS.NS,2023-07-14 19:41:28.437996
158,2022-11-23 00:00:00+05:30,432.9406077745628,436.8449929015698,421.3757438570242,424.43994140625,679720,0.0,0.0,2022-11-23,441.39306624816265,452.3651284631135,-10.972062214950824,-9.011123316892059,SONACOMS.NS,2023-07-14 19:41:28.437996
159,2022-11-22 00:00:00+05:30,433.87964844597593,434.868097327124,427.3558797973854,431.01312255859375,437919,0.0,0.0,2022-11-22,444.47545258305587,454.59914342766257,-10.123690844606699,-8.520888592377366,SONACOMS.NS,2023-07-14 19:41:28.437996
160,2022-11-21 00:00:00+05:30,437.8828663102797,441.63896009522153,429.9752750450828,432.742919921875,648285,0.0,0.0,2022-11-21,446.92314895113986,456.486025097188,-9.562876146048154,-8.120188029320033,SONACOMS.NS,2023-07-14 19:41:28.437996
161,2022-11-18 00:00:00+05:30,440.84819091671136,451.6222774419767,436.8943954824807,440.5022277832031,845530,0.0,0.0,2022-11-18,449.5013724110062,458.38547351121304,-8.884101100206863,-7.759516000138003,SONACOMS.NS,2023-07-14 19:41:28.437996
162,2022-11-17 00:00:00+05:30,440.84818315346024,444.60427668380913,433.08885371740996,440.00799560546875,1107407,0.0,0.0,2022-11-17,451.1375805251522,459.81613316945385,-8.678552644301647,-7.478369725120787,SONACOMS.NS,2023-07-14 19:41:28.437996
163,2022-11-16 00:00:00+05:30,440.1562520836309,445.49389989950936,438.0805336719719,441.4412536621094,827672,0.0,0.0,2022-11-16,453.1611414196401,461.40078417457266,-8.23964275493256,-7.178323995325572,SONACOMS.NS,2023-07-14 19:41:28.437996
164,2022-11-15 00:00:00+05:30,452.26475290405256,452.26475290405256,440.15625466149226,443.36871337890625,1041576,0.0,0.0,2022-11-15,455.29203010282754,462.9975466155697,-7.705516512742179,-6.912994305423825,SONACOMS.NS,2023-07-14 19:41:28.437996
165,2022-11-14 00:00:00+05:30,454.14283018890217,458.096625536582,448.75577196166256,449.9913330078125,597332,0.0,0.0,2022-11-14,457.4599058708132,464.5678532745028,-7.107947403689593,-6.714863753594236,SONACOMS.NS,2023-07-14 19:41:28.437996
166,2022-11-11 00:00:00+05:30,454.6864549444572,459.23332552691454,451.2762944663482,452.8578186035156,637913,0.0,0.0,2022-11-11,458.8178282095406,465.73397489583806,-6.916146686297452,-6.616592841070396,SONACOMS.NS,2023-07-14 19:41:28.437996
167,2022-11-10 00:00:00+05:30,453.20381099227757,453.64862505382524,445.7904444002556,450.23846435546875,825030,0.0,0.0,2022-11-10,459.901466319727,466.76406739922385,-6.862601079496869,-6.541704379763631,SONACOMS.NS,2023-07-14 19:41:28.437996
168,2022-11-09 00:00:00+05:30,457.65183878454275,459.3322139735363,448.40983557521093,454.04400634765625,1012733,0.0,0.0,2022-11-09,461.6583757677739,468.0861156427243,-6.427739874950362,-6.4614802048303215,SONACOMS.NS,2023-07-14 19:41:28.437996
169,2022-11-07 00:00:00+05:30,458.29428677142715,461.2596332146781,452.7095570029839,454.1922302246094,697925,0.0,0.0,2022-11-07,463.04280657143164,469.20948438632973,-6.166677814898094,-6.46991528730031,SONACOMS.NS,2023-07-14 19:41:28.437996
170,2022-11-04 00:00:00+05:30,463.0882978030985,466.3996075664006,454.78533328852143,455.5760803222656,782112,0.0,0.0,2022-11-04,464.65200227085387,470.41086471926735,-5.758862448413481,-6.545724655400863,SONACOMS.NS,2023-07-14 19:41:28.437996
171,2022-11-03 00:00:00+05:30,464.5215657580773,465.1640515005718,459.6287317093386,460.76544189453125,486106,0.0,0.0,2022-11-03,466.30216989786993,471.59764747102747,-5.295477573157541,-6.742440207147708,SONACOMS.NS,2023-07-14 19:41:28.437996
172,2022-11-02 00:00:00+05:30,469.71089329417543,472.2808361048707,462.0504149071423,465.3616943359375,780153,0.0,0.0,2022-11-02,467.30884771665876,472.4642239171472,-5.155376200488433,-7.104180865645249,SONACOMS.NS,2023-07-14 19:41:28.437996
173,2022-11-01 00:00:00+05:30,462.3469733949985,480.28731491328233,461.8033385655313,469.2167053222656,1789945,0.0,0.0,2022-11-01,467.66287560406266,473.032426283644,-5.369550679581323,-7.591382031934453,SONACOMS.NS,2023-07-14 19:41:28.437996
174,2022-10-31 00:00:00+05:30,466.5478466648398,470.25452976863886,455.4277973534427,460.0240783691406,1420328,0.0,0.0,2022-10-31,467.380361109844,473.3376839605542,-5.957322850710227,-8.146839870022735,SONACOMS.NS,2023-07-14 19:41:28.437996
175,2022-10-28 00:00:00+05:30,475.59214096335944,476.7782916065348,456.0208665064126,458.83795166015625,838347,0.0,0.0,2022-10-28,468.71786706269916,474.4027724078673,-5.684905345168147,-8.694219124850862,SONACOMS.NS,2023-07-14 19:41:28.437996
176,2022-10-27 00:00:00+05:30,478.4092663797324,481.9676884436693,471.4901240973809,473.21990966796875,474318,0.0,0.0,2022-10-27,470.51421531770694,475.6479580676842,-5.133742749977273,-9.44654756977154,SONACOMS.NS,2023-07-14 19:41:28.437996
177,2022-10-25 00:00:00+05:30,478.01385979206776,487.7994971672737,474.9002520133746,476.5805969238281,714531,0.0,0.0,2022-10-25,470.0222708903866,475.8422019396615,-5.819931049274885,-10.524748774720107,SONACOMS.NS,2023-07-14 19:41:28.437996
178,2022-10-24 00:00:00+05:30,477.91502525868975,479.6448107689332,474.60371553463926,478.2115478515625,160725,0.0,0.0,2022-10-24,468.8298479752154,475.7831303409282,-6.953282365712823,-11.700953206081412,SONACOMS.NS,2023-07-14 19:41:28.437996
179,2022-10-21 00:00:00+05:30,481.1769116585013,484.63648280278204,467.63517984992814,471.885498046875,925647,0.0,0.0,2022-10-21,467.1240843613341,475.5888569400775,-8.464772578743407,-12.887870916173558,SONACOMS.NS,2023-07-14 19:41:28.437996
180,2022-10-20 00:00:00+05:30,473.4670178225929,491.3085082026996,473.4670178225929,478.6069641113281,1226234,0.0,0.0,2022-10-20,466.2583727821449,475.8851256515337,-9.626752869388838,-13.993645500531095,SONACOMS.NS,2023-07-14 19:41:28.437996
181,2022-10-19 00:00:00+05:30,459.6287034186602,483.3514752080104,459.6287034186602,479.9413146972656,2722881,0.0,0.0,2022-10-19,464.013174358657,475.66737857475016,-11.654204216093149,-15.085368658316657,SONACOMS.NS,2023-07-14 19:41:28.437996
182,2022-10-18 00:00:00+05:30,456.71280957413563,462.0998682323903,454.29112782896334,459.134521484375,686749,0.0,0.0,2022-10-18,461.1171488425464,475.32546368494894,-14.208314842402558,-15.943159768872533,SONACOMS.NS,2023-07-14 19:41:28.437996
183,2022-10-17 00:00:00+05:30,454.09338465740416,460.6665633176679,448.90402832060687,454.7358703613281,520984,0.0,0.0,2022-10-17,461.47762654403203,476.6207390609949,-15.143112516962844,-16.376871000490027,SONACOMS.NS,2023-07-14 19:41:28.437996
184,2022-10-14 00:00:00+05:30,464.47213555846474,464.52157610287526,452.8084505170655,454.587646484375,480156,0.0,0.0,2022-10-14,462.7034003954327,478.37152855696826,-15.668128161535549,-16.68531062137182,SONACOMS.NS,2023-07-14 19:41:28.437996
185,2022-10-13 00:00:00+05:30,457.60240632410887,460.37005103294547,451.0291973517583,455.1806945800781,350358,0.0,0.0,2022-10-13,464.178992015625,480.2742391227757,-16.095247107150726,-16.939606236330885,SONACOMS.NS,2023-07-14 19:41:28.437996
186,2022-10-12 00:00:00+05:30,456.16912364091473,460.17232923631013,449.991318607858,457.6023864746094,458927,0.0,0.0,2022-10-12,465.81504609481533,482.28172268619153,-16.4666765913762,-17.150696018625922,SONACOMS.NS,2023-07-14 19:41:28.437996
187,2022-10-11 00:00:00+05:30,461.60561749827207,465.5594129372294,453.6980266203573,455.7243347167969,561126,0.0,0.0,2022-10-11,467.3082569348528,484.2560695831181,-16.947812648265312,-17.321700875438353,SONACOMS.NS,2023-07-14 19:41:28.437996
188,2022-10-10 00:00:00+05:30,460.61715818573555,463.87902728282756,458.64026051111864,459.92523193359375,458055,0.0,0.0,2022-10-10,469.41442461086297,486.5386083724238,-17.124183761560857,-17.41517293223161,SONACOMS.NS,2023-07-14 19:41:28.437996
189,2022-10-07 00:00:00+05:30,468.0305476749942,472.2314554418764,462.6929297218512,466.05364990234375,712017,0.0,0.0,2022-10-07,471.13973237036646,488.6676784875302,-17.527946117163765,-17.487920224899298,SONACOMS.NS,2023-07-14 19:41:28.437996
190,2022-10-06 00:00:00+05:30,465.55939638591803,478.5574923963762,464.9169106829418,468.6730041503906,991262,0.0,0.0,2022-10-06,472.06447463727966,490.4768007743451,-18.412326137065463,-17.47791375183318,SONACOMS.NS,2023-07-14 19:41:28.437996
191,2022-10-04 00:00:00+05:30,459.6781501825208,467.486920646718,454.68649528939216,463.236572265625,1823809,0.0,0.0,2022-10-04,472.6811056348958,492.2211045042615,-19.539998869365718,-17.244310655525112,SONACOMS.NS,2023-07-14 19:41:28.437996
192,2022-10-03 00:00:00+05:30,458.3931639596703,461.5067718705342,447.7673385956456,454.2911071777344,1075149,0.0,0.0,2022-10-03,474.39829352021775,494.5398670833524,-20.14157356313467,-16.670388602064957,SONACOMS.NS,2023-07-14 19:41:28.437996
193,2022-09-30 00:00:00+05:30,463.434222315284,463.53307322752926,449.99131270663116,458.39312744140625,1474819,0.0,0.0,2022-09-30,478.0541455824874,497.75976787580186,-19.705622293314434,-15.802592361797526,SONACOMS.NS,2023-07-14 19:41:28.437996
194,2022-09-29 00:00:00+05:30,460.0240438360357,466.8937747387384,458.14599723743834,463.4342041015625,766933,0.0,0.0,2022-09-29,481.6288761535931,500.9090991105535,-19.28022295696036,-14.826834878918298,SONACOMS.NS,2023-07-14 19:41:28.437996
195,2022-09-28 00:00:00+05:30,455.674933263433,468.3270668498403,452.80843754706666,456.861083984375,1110128,0.0,0.0,2022-09-28,484.93699834487137,503.90709071127276,-18.97009236640139,-13.713487859407781,SONACOMS.NS,2023-07-14 19:41:28.437996
196,2022-09-27 00:00:00+05:30,469.5131993121656,475.0485188528588,455.328952415722,459.23333740234375,1161414,0.0,0.0,2022-09-27,490.0417100467798,507.67077124942455,-17.62906120264472,-12.399336732659377,SONACOMS.NS,2023-07-14 19:41:28.437996
197,2022-09-26 00:00:00+05:30,469.4143700704093,469.5132209920524,457.0587589916711,462.7423400878906,1773741,0.0,0.0,2022-09-26,495.6432323457682,511.54576595719107,-15.902533611422882,-11.09190561516304,SONACOMS.NS,2023-07-14 19:41:28.437996
198,2022-09-23 00:00:00+05:30,476.4817665915858,488.1948917555868,464.0273349387905,469.5132141113281,2880334,0.0,0.0,2022-09-23,501.6252127562913,515.4500400267351,-13.824827270443791,-9.889248616098078,SONACOMS.NS,2023-07-14 19:41:28.437996
199,2022-09-22 00:00:00+05:30,493.2359807823646,493.8784665078857,463.23655187010354,473.6152648925781,5021056,0.0,0.0,2022-09-22,507.4637579644664,519.1249860999677,-11.66122813550129,-8.90535395251165,SONACOMS.NS,2023-07-14 19:41:28.437996
200,2022-09-21 00:00:00+05:30,508.55693875896117,511.07747128736725,480.58384807109303,492.148681640625,2126465,0.0,0.0,2022-09-21,513.6180294320825,522.7657637965589,-9.147734364476378,-8.216385406764239,SONACOMS.NS,2023-07-14 19:41:28.437996
201,2022-09-20 00:00:00+05:30,511.62113900878273,518.4414607174822,507.22258956041605,508.6557922363281,736927,0.0,0.0,2022-09-20,517.5215472123475,525.2151303690335,-7.6935831566860315,-7.983548167336204,SONACOMS.NS,2023-07-14 19:41:28.437996
202,2022-09-19 00:00:00+05:30,510.5337900995051,513.8450693495138,507.123629774345,509.0511169433594,2096604,0.0,0.0,2022-09-19,519.1335026625329,526.53987741965,-7.406374757117078,-8.056039419998747,SONACOMS.NS,2023-07-14 19:41:28.437996
203,2022-09-16 00:00:00+05:30,518.9356772119515,519.5781931348388,502.2308966832849,509.4960021972656,1525714,0.0,0.0,2022-09-16,520.9666637023827,527.9389782577532,-6.972314555370531,-8.218455585719164,SONACOMS.NS,2023-07-14 19:41:28.437996
204,2022-09-15 00:00:00+05:30,526.6455030158172,527.2386084876338,517.9471657336438,520.1217651367188,977265,0.0,0.0,2022-09-15,523.0522385214949,529.4144163425922,-6.362177821097248,-8.529990843306322,SONACOMS.NS,2023-07-14 19:41:28.437996
205,2022-09-14 00:00:00+05:30,527.9799396427795,532.5761902688638,521.9009555174858,522.889404296875,2033856,0.0,0.0,2022-09-14,523.5850518641815,530.1578284390621,-6.57277657488055,-9.071944098858589,SONACOMS.NS,2023-07-14 19:41:28.437996
206,2022-09-13 00:00:00+05:30,523.5814344264112,542.0654423356314,520.4677960213049,537.8150634765625,4624251,0.0,0.0,2022-09-13,523.7115332400555,530.739302370437,-7.027769130381557,-9.696735979853099,SONACOMS.NS,2023-07-14 19:41:28.437996
207,2022-09-12 00:00:00+05:30,522.6916976009685,524.8662969613721,518.6390817753131,519.6769409179688,1272764,0.0,0.0,2022-09-12,521.1472550152359,530.173241481947,-9.02598646671106,-10.363977692220985,SONACOMS.NS,2023-07-14 19:41:28.437996
208,2022-09-09 00:00:00+05:30,522.88943429328,526.7938192618739,518.2931230733952,520.9125366210938,1164759,0.0,0.0,2022-09-09,521.4145848511027,531.0129455270652,-9.598360675962454,-10.698475498598466,SONACOMS.NS,2023-07-14 19:41:28.437996
209,2022-09-08 00:00:00+05:30,523.8778994749907,526.2007301802331,517.9472062733871,519.232177734375,905092,0.0,0.0,2022-09-08,521.505866347468,531.8209782395429,-10.315111892074924,-10.97350420425747,SONACOMS.NS,2023-07-14 19:41:28.437996
210,2022-09-07 00:00:00+05:30,511.2258147495354,527.1892292732991,511.2258147495354,520.8137817382812,1508878,0.0,0.0,2022-09-07,521.9192642771212,532.8280822799563,-10.908818002835119,-11.138102282303105,SONACOMS.NS,2023-07-14 19:41:28.437996
211,2022-09-06 00:00:00+05:30,517.5023986289584,519.4298860093869,511.02807053635206,513.7957153320312,1034390,0.0,0.0,2022-09-06,522.1202611023649,533.7892263232903,-11.668965220925429,-11.195423352170101,SONACOMS.NS,2023-07-14 19:41:28.437996
212,2022-09-05 00:00:00+05:30,517.0576358732906,522.3952844825562,514.5865134301375,516.6622924804688,1129613,0.0,0.0,2022-09-05,523.6338148787892,535.388707202591,-11.754892323801869,-11.07703788498127,SONACOMS.NS,2023-07-14 19:41:28.437996
213,2022-09-02 00:00:00+05:30,519.924041049171,522.4445732886128,514.1910503811935,517.9471435546875,1200849,0.0,0.0,2022-09-02,524.9013644057565,536.8868203803609,-11.985455974604406,-10.907574275276119,SONACOMS.NS,2023-07-14 19:41:28.437996
214,2022-09-01 00:00:00+05:30,512.8072765241002,522.2964221486742,512.0165294712522,520.8631591796875,2096736,0.0,0.0,2022-09-01,526.1657681968599,538.4019945264148,-12.236226329554938,-10.638103850444047,SONACOMS.NS,2023-07-14 19:41:28.437996
215,2022-08-30 00:00:00+05:30,517.4035999159618,518.836862917861,513.9934390714799,515.9703369140625,1590405,0.0,0.0,2022-08-30,527.1298789272548,539.805101354153,-12.67522242689813,-10.238573230666322,SONACOMS.NS,2023-07-14 19:41:28.437996
