Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
106,2023-02-06 00:00:00+05:30,610.7672761957425,610.7672761957425,584.2891865245484,594.0831298828125,232976,0.0,0.0,2023-02-06,549.7886396460599,522.6463483348178,27.142291311242047,18.421353093573504,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
107,2023-02-03 00:00:00+05:30,577.3006051574956,605.2551682959883,551.7576251899534,599.1524047851562,460541,0.0,0.0,2023-02-03,541.7350959666503,516.9314058109783,24.80369015567203,16.241118539156368,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
108,2023-02-02 00:00:00+05:30,560.9117485406147,578.777085675496,544.3260686710022,572.9696044921875,299234,0.0,0.0,2023-02-02,531.2955852723765,510.35372589304404,20.941859379332413,14.100475635027454,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
109,2023-02-01 00:00:00+05:30,548.2633216230597,593.2465181954858,538.6662527077548,554.7105712890625,692305,0.0,0.0,2023-02-01,523.7184908687746,505.34445560511256,18.374035263661995,12.390129698951215,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
110,2023-01-31 00:00:00+05:30,556.0394554756281,561.0594369328516,534.975094689482,542.505126953125,163681,0.0,0.0,2023-01-31,518.083567155995,501.39516635039655,16.688400805598405,10.89415330777352,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
111,2023-01-30 00:00:00+05:30,537.4358558243571,565.9809836978119,534.4829115615859,556.0394287109375,424486,0.0,0.0,2023-01-30,513.6432835565167,498.10636950217827,15.536914054338467,9.445591433317297,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
112,2023-01-27 00:00:00+05:30,517.7495540480188,538.3709598987622,504.1168189088647,529.6105346679688,402426,0.0,0.0,2023-01-27,505.93489352844017,493.4717247654775,12.463168762962653,7.922760778062004,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
113,2023-01-25 00:00:00+05:30,531.5299369927449,546.2946574647656,512.8279577281853,516.6668090820312,253552,0.0,0.0,2023-01-25,501.63023150307134,490.5806199732782,11.04961152979314,6.787658781836843,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
114,2023-01-24 00:00:00+05:30,548.2632850008265,565.9809495071369,528.1832411958876,534.9750366210938,1178997,0.0,0.0,2023-01-24,498.8963083068968,488.49372484457797,10.40258346231883,5.722170594847769,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
115,2023-01-23 00:00:00+05:30,468.7306702117701,554.2675812403742,462.3818284075379,546.7376098632812,1933554,0.0,0.0,2023-01-23,492.33653952249733,484.77521990245674,7.561319620040592,4.552067377980003,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
116,2023-01-20 00:00:00+05:30,497.9648400704651,504.65819858270214,454.310473668199,461.88970947265625,334564,0.0,0.0,2023-01-20,482.445435824173,479.8182287055908,2.6272071185821915,3.799754317464855,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
117,2023-01-19 00:00:00+05:30,493.58464362609135,504.9534669781675,490.5824656138934,497.0789489746094,104995,0.0,0.0,2023-01-19,486.18284061535786,481.25251024422556,4.9303303711323,4.092891117185521,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
118,2023-01-18 00:00:00+05:30,490.6316811027791,502.9848187452477,488.6630516752047,493.5846252441406,75417,0.0,0.0,2023-01-18,484.2017300045849,479.98639514579486,4.2153348587900155,3.883531303698826,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
119,2023-01-17 00:00:00+05:30,496.0946257084383,503.6246274123039,486.79283946084433,488.4661865234375,121663,0.0,0.0,2023-01-17,482.4957490519384,478.89853673792715,3.5972123140112444,3.8005804149260283,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
120,2023-01-16 00:00:00+05:30,477.3926573914367,514.7966181767451,477.3926573914367,492.6495361328125,362693,0.0,0.0,2023-01-16,481.41021496621124,478.13312475508627,3.277090211124971,3.851422440154724,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
121,2023-01-13 00:00:00+05:30,472.47107308985426,479.50891744164153,472.47107308985426,475.2271423339844,28445,0.0,0.0,2023-01-13,479.3667020268292,476.97181184486817,2.3948901819610455,3.995005497412162,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
122,2023-01-12 00:00:00+05:30,481.8712560246593,481.8712560246593,472.4710625253917,473.6522521972656,23717,0.0,0.0,2023-01-12,480.11934924371013,477.1113854057389,3.0079638379712605,4.395034326274941,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
123,2023-01-11 00:00:00+05:30,476.80206140758327,486.6452089595107,476.80206140758327,478.77069091796875,18886,0.0,0.0,2023-01-11,481.2951850703364,477.3881160624167,3.907069007919688,4.7418019483508616,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
124,2023-01-10 00:00:00+05:30,486.399146351341,487.6295398360095,474.48893141197,481.6252136230469,17729,0.0,0.0,2023-01-10,481.75418400713056,477.2775100739725,4.476673933158054,4.950485183458655,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
125,2023-01-09 00:00:00+05:30,478.9183110683584,490.38560149332915,478.9183110683584,486.39910888671875,65666,0.0,0.0,2023-01-09,481.77763316787303,476.92969379004654,4.847939377826492,5.068937996033806,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
126,2023-01-06 00:00:00+05:30,486.2514609612708,490.77931458124095,475.423999279947,478.9183044433594,36245,0.0,0.0,2023-01-06,480.9373648553556,476.17214058231275,4.765224273042861,5.124187650585634,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
127,2023-01-05 00:00:00+05:30,499.0475660461725,504.46129703878387,482.95401426944755,485.7101135253906,51471,0.0,0.0,2023-01-05,481.30446674844586,475.95244747342906,5.352019275016801,5.213928494971327,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
128,2023-01-04 00:00:00+05:30,485.71014430584233,505.88859746614384,477.4418760529375,495.9962158203125,153113,0.0,0.0,2023-01-04,480.5034400617286,475.1718341892721,5.331605872456521,5.179405799959959,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
129,2023-01-03 00:00:00+05:30,483.6430753152956,497.0789661143687,482.31424434859537,483.5938415527344,47624,0.0,0.0,2023-01-03,477.68657174198603,473.5058836587889,4.18068808319714,5.141355781835818,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
130,2023-01-02 00:00:00+05:30,482.8063928471543,486.7436519121668,479.9518860328008,483.64306640625,26108,0.0,0.0,2023-01-02,476.61252268548634,472.69884702727325,3.9136756582130943,5.381522706495487,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
131,2022-12-30 00:00:00+05:30,489.05677557205763,499.04756399132253,458.39537799338876,480.0010681152344,37492,0.0,0.0,2022-12-30,475.33424200898384,471.8233094769551,3.5109325320287326,5.748484468566085,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
132,2022-12-29 00:00:00+05:30,470.55163493623127,490.18872540945983,470.55163493623127,487.8755798339844,72019,0.0,0.0,2022-12-29,474.48572817148374,471.16908878589277,3.3166393855909746,6.307872452700422,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
133,2022-12-28 00:00:00+05:30,478.4261646920633,487.23579358147083,470.0594894487451,480.29638671875,72908,0.0,0.0,2022-12-28,472.05120968739266,469.83256950204543,2.218640185347226,7.055680719477784,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
134,2022-12-27 00:00:00+05:30,462.3326238319665,483.15087360429493,451.65280339325597,473.7014465332031,78510,0.0,0.0,2022-12-27,470.5520865907822,468.99546412470903,1.5566224660731791,8.264940853010422,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
135,2022-12-26 00:00:00+05:30,435.0179307547369,463.5630594874806,434.5749770864261,458.4446105957031,56752,0.0,0.0,2022-12-26,469.97947569216024,468.6189855320295,1.3604901601307233,9.942020449744733,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
136,2022-12-23 00:00:00+05:30,448.8475146871461,480.2963821725627,430.6868959918095,434.574951171875,124531,0.0,0.0,2022-12-23,472.07672389151605,469.43293552693564,2.6437883645804163,12.087403022148235,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
137,2022-12-22 00:00:00+05:30,461.05300715431076,470.3055594806971,445.30397169189945,463.5137939453125,83085,0.0,0.0,2022-12-22,478.89522802235984,472.22157427534046,6.673653747019387,14.44830668654019,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
138,2022-12-21 00:00:00+05:30,481.7728535070353,486.7436308459173,453.8675250837206,459.0843811035156,74593,0.0,0.0,2022-12-21,481.69185240000485,472.9181967017427,8.773655698262132,16.39196992142039,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
139,2022-12-20 00:00:00+05:30,490.1887289748299,490.1887289748299,477.3926376562099,479.36126708984375,30743,0.0,0.0,2022-12-20,485.80230172663926,474.02490194960086,11.777399777038397,18.296548477209953,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
140,2022-12-19 00:00:00+05:30,472.2249969152851,494.07679617736875,465.5808724146532,487.6295166015625,93047,0.0,0.0,2022-12-19,486.97339893332935,473.59799273838144,13.375406194947914,19.926335652252842,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
141,2022-12-16 00:00:00+05:30,478.86912398850853,490.13953984717,463.9567615925358,468.8291015625,96074,0.0,0.0,2022-12-16,486.8541048118324,472.4754708293269,14.378633982505505,21.56406801657907,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
142,2022-12-15 00:00:00+05:30,485.7593046478608,492.15735020046685,478.42614811431355,486.10382080078125,50700,0.0,0.0,2022-12-15,490.1313781298929,472.7671803706731,17.364197759219792,23.36042652509746,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
143,2022-12-14 00:00:00+05:30,476.0146060701834,500.96699030704127,476.0146060701834,483.1016540527344,101787,0.0,0.0,2022-12-14,490.8636612806405,471.70024913626446,19.163412144376025,24.859483716566874,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
144,2022-12-13 00:00:00+05:30,494.913448188779,495.5040430512186,479.2628495480929,480.886962890625,70451,0.0,0.0,2022-12-13,492.274935322078,470.7881367429469,21.48679857913112,26.283501609614582,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
145,2022-12-12 00:00:00+05:30,490.9761594334052,504.3628753752463,483.2985168032118,487.5802917480469,67346,0.0,0.0,2022-12-12,494.34547576416037,469.9802306511326,24.365245113027754,27.482677367235446,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
146,2022-12-09 00:00:00+05:30,509.3828937063813,510.3180047538672,487.3342488561466,491.96051025390625,78338,0.0,0.0,2022-12-09,495.5755092216355,468.57222576337944,27.003283458256078,28.26203543078737,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
147,2022-12-08 00:00:00+05:30,512.8279782065862,514.3536540340585,502.00051609473894,505.44561767578125,60776,0.0,0.0,2022-12-08,496.23278176122267,466.7011630041373,29.53161875708537,28.576723423920193,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
148,2022-12-07 00:00:00+05:30,529.2168525869722,531.333093265659,504.65818740956155,512.5819091796875,122740,0.0,0.0,2022-12-07,494.5577206858484,463.6016066304058,30.956114055442583,28.337999590628897,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
149,2022-12-06 00:00:00+05:30,526.5591459365965,536.4514963771659,521.883651243401,530.7916870117188,159149,0.0,0.0,2022-12-06,491.28059550515036,459.68318242646325,31.59741307868711,27.683470974425475,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
150,2022-12-05 00:00:00+05:30,499.8350070409596,533.4985827661166,496.5867804529628,526.706787109375,398966,0.0,0.0,2022-12-05,484.09676068577426,453.9945020596428,30.10225862613146,26.704985448360066,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
151,2022-12-02 00:00:00+05:30,504.9042677514738,509.77663782511604,493.14169436337323,495.2579650878906,92560,0.0,0.0,2022-12-02,476.3494831542105,448.1775192556642,28.171963898546267,25.855667153917217,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
152,2022-12-01 00:00:00+05:30,491.17305549032415,507.8079986352463,483.54461625174696,503.47698974609375,188557,0.0,0.0,2022-12-01,472.91157734808684,444.4110835890861,28.500493759000733,25.276592967759953,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
153,2022-11-30 00:00:00+05:30,484.2828568683195,493.4862057860975,474.4889130929217,485.80853271484375,230208,0.0,0.0,2022-11-30,467.3542296393583,439.6858110965255,27.668418542832796,24.470617769949754,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
154,2022-11-29 00:00:00+05:30,486.2514609612708,490.1395160351247,476.40831397824917,478.9183044433594,59363,0.0,0.0,2022-11-29,463.99890180745194,435.99599336706007,28.002908440391877,23.671167576728994,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
155,2022-11-28 00:00:00+05:30,501.0162002664286,505.93777394291607,475.91617451634227,479.8042297363281,193508,0.0,0.0,2022-11-28,461.28628314637785,432.56220848095614,28.72407466542171,22.588232360813272,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
156,2022-11-25 00:00:00+05:30,496.09462219711446,508.89071364267494,480.78854021433153,500.5732421875,130233,0.0,0.0,2022-11-25,457.9193837663869,428.78284678052637,29.136536985860516,21.05427178466116,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
157,2022-11-24 00:00:00+05:30,509.72735519992193,515.1903499740157,487.2357878137807,495.35638427734375,184593,0.0,0.0,2022-11-24,450.1641367807299,423.03961514796845,27.124521632761457,19.03370548436132,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
158,2022-11-23 00:00:00+05:30,482.31422394397214,509.82583301919425,473.50459498086326,502.0005187988281,452040,0.0,0.0,2022-11-23,441.9473645086183,417.2542736176185,24.693090890999827,17.011001447261286,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
159,2022-11-22 00:00:00+05:30,500.7209305329675,505.2487543987986,473.4061959372175,479.4104919433594,667553,0.0,0.0,2022-11-22,431.0286091831256,410.47457400312175,20.554035180003837,15.09047908632665,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
160,2022-11-21 00:00:00+05:30,408.53984095436243,489.69660728234453,402.6339522233191,488.81072998046875,1519347,0.0,0.0,2022-11-21,422.23190322671945,404.9597005679027,17.272202658816752,13.72459006290735,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
161,2022-11-18 00:00:00+05:30,412.32943463652475,412.3786683963953,404.7994329552888,408.0968933105469,16379,0.0,0.0,2022-11-18,410.12666199876503,398.25161821489746,11.875043783867568,12.83768691393,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
162,2022-11-17 00:00:00+05:30,412.32944499036813,419.3180857608291,406.07904028638745,410.6561279296875,28737,0.0,0.0,2022-11-17,410.4957108511683,397.46399620724554,13.031714643922783,13.078347696445606,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
163,2022-11-16 00:00:00+05:30,416.8081037809299,423.0092748522073,409.9671040743324,411.09906005859375,25117,0.0,0.0,2022-11-16,410.46654410961935,396.4086256694502,14.057918440169146,13.090005959576311,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
164,2022-11-15 00:00:00+05:30,408.3921936253147,428.07848910051814,406.4727978398242,415.6761169433594,49452,0.0,0.0,2022-11-15,410.35154120980576,395.2333909183187,15.11815029148704,12.8480278394281,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
165,2022-11-14 00:00:00+05:30,421.0898149294342,421.0898149294342,404.6025437715832,406.8664855957031,91067,0.0,0.0,2022-11-14,409.38343653097786,393.5979728363155,15.785463694662383,12.280497226413365,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
166,2022-11-11 00:00:00+05:30,430.0963307350175,432.9016036677376,416.3651283174969,419.2196350097656,45498,0.0,0.0,2022-11-11,409.8410639737551,392.5364918155645,17.304572158190638,11.404255609351111,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
167,2022-11-10 00:00:00+05:30,432.31105276442236,437.3310339878978,418.3337712164528,421.4343566894531,53263,0.0,0.0,2022-11-10,408.135869239935,390.4018403600284,17.73402887990659,9.929176472141227,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
168,2022-11-09 00:00:00+05:30,451.30830509002476,451.30830509002476,423.30453892002305,430.1455383300781,88593,0.0,0.0,2022-11-09,405.7179624309317,387.91923905367446,17.79872337725726,7.9779633701998875,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
169,2022-11-07 00:00:00+05:30,449.6349456343948,460.6592823559085,439.1520000244604,445.8945617675781,151299,0.0,0.0,2022-11-07,401.27658499472324,384.54113511156214,16.735449883161095,5.522773368435544,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
170,2022-11-04 00:00:00+05:30,430.58848816252424,448.0600745189275,426.25747934446366,442.7447509765625,128032,0.0,0.0,2022-11-04,393.1642255814769,379.6328609790809,13.531364602396025,2.7196042397541556,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
171,2022-11-03 00:00:00+05:30,438.02006899883594,442.9908465303403,417.69397517554694,426.1590881347656,210977,0.0,0.0,2022-11-03,384.14958460055226,374.58390977928235,9.565674821269909,0.016664149093688296,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
172,2022-11-02 00:00:00+05:30,419.2196358182698,452.7847739844636,410.36080328379114,434.0827941894531,1033479,0.0,0.0,2022-11-02,376.5114930488771,370.4578955108437,6.0535975380334435,-2.370588518950367,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
173,2022-11-01 00:00:00+05:30,397.0725765170695,407.50631920001973,392.54472251817754,401.4527893066406,285443,0.0,0.0,2022-11-01,366.0439837505906,365.36790361655494,0.6760801340356579,-4.476635033196319,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
174,2022-10-31 00:00:00+05:30,364.1964532153537,390.28079378348036,354.4517433127773,388.3121643066406,201146,0.0,0.0,2022-10-31,359.606019104036,362.4811127613481,-2.87509365731205,-5.764813825004313,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
175,2022-10-28 00:00:00+05:30,357.2570543866702,359.27488763040316,351.05585337135176,354.94390869140625,14586,0.0,0.0,2022-10-28,354.3867199762898,360.41462863772466,-6.0279086614348785,-6.487243866927378,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
176,2022-10-27 00:00:00+05:30,361.53881361987743,361.53881361987743,352.3846980056824,356.6664733886719,16977,0.0,0.0,2022-10-27,354.2854129371777,360.85228623343016,-6.566873296252481,-6.602077668300503,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
177,2022-10-25 00:00:00+05:30,345.8390018909011,360.75136471086853,343.6242936491563,356.2235107421875,39690,0.0,0.0,2022-10-25,353.85249285508786,361.1871512610108,-7.334658405922937,-6.610878761312508,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
178,2022-10-24 00:00:00+05:30,343.5258322041176,352.38466455322094,339.58857338229393,344.7562255859375,9403,0.0,0.0,2022-10-24,353.42139869379696,361.58424250251664,-8.162843808719686,-6.4299338501599,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
179,2022-10-21 00:00:00+05:30,353.0737040577104,356.86329171982106,335.6513214005383,339.4901428222656,38376,0.0,0.0,2022-10-21,354.9968847134078,362.93048385584297,-7.933599142435185,-5.996706360519953,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
180,2022-10-20 00:00:00+05:30,351.49880365963753,354.2056692254247,347.7583895817538,351.2034912109375,17360,0.0,0.0,2022-10-20,357.8162923299791,364.80571113852915,-6.989418808550056,-5.512483165041145,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
181,2022-10-19 00:00:00+05:30,355.92821924531347,358.7335222877371,351.59724035750446,352.18780517578125,51227,0.0,0.0,2022-10-19,359.0186198061685,365.8938887327365,-6.875268926568026,-5.143249254163916,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
182,2022-10-18 00:00:00+05:30,355.14073778869545,358.68427677678426,352.9260296760026,355.68212890625,44843,0.0,0.0,2022-10-18,360.26058610260253,366.99037541729297,-6.729789314690436,-4.710244336062887,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
183,2022-10-17 00:00:00+05:30,347.9552517921622,359.27487101595244,345.98662236193775,352.58154296875,98598,0.0,0.0,2022-10-17,361.09303286557576,367.8950351381764,-6.802002272600646,-4.205358091406,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
184,2022-10-14 00:00:00+05:30,356.81409470578456,363.3105780240703,345.49447514960104,346.970947265625,41664,0.0,0.0,2022-10-14,362.64057648318044,369.1201145117305,-6.479538028550053,-3.5561970461073376,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
185,2022-10-13 00:00:00+05:30,359.176426877261,360.2591790515896,346.8232894471998,352.77838134765625,30211,0.0,0.0,2022-10-13,365.4895999772814,370.89204789141894,-5.402447914137554,-2.8253618004966583,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
186,2022-10-12 00:00:00+05:30,359.91470790711116,363.2121685617261,350.46527962780567,358.0937194824219,51699,0.0,0.0,2022-10-12,367.8007306372132,372.34114121491996,-4.54041057770678,-2.1810902720864345,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
187,2022-10-11 00:00:00+05:30,367.5431202448928,368.82274743836933,355.33762339907616,357.74920654296875,54060,0.0,0.0,2022-10-11,369.5656417562662,373.4809349535198,-3.915293197253618,-1.5912601956813481,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
188,2022-10-10 00:00:00+05:30,367.14940587025,370.1023501533887,360.8497974073345,365.7221374511719,41495,0.0,0.0,2022-10-10,371.71408452232026,374.7394732263639,-3.025388704043621,-1.0102519452882806,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
189,2022-10-07 00:00:00+05:30,374.33488315808904,382.4554797533628,371.08665653554027,372.4646911621094,127544,0.0,0.0,2022-10-07,372.80352944434725,375.46086008837926,-2.6573306440320152,-0.5064677555994455,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
190,2022-10-06 00:00:00+05:30,369.0688322423393,375.0239245403454,367.6415638210472,372.90765380859375,161805,0.0,0.0,2022-10-06,372.86513640475414,375.7005536024808,-2.835417197726656,0.0312479665086971,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
191,2022-10-04 00:00:00+05:30,363.6058346187421,376.2542841891935,363.35975595020767,368.1828918457031,68287,0.0,0.0,2022-10-04,372.8574059676924,375.9239855859918,-3.066579618299386,0.7479142575675354,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
192,2022-10-03 00:00:00+05:30,365.131549135237,371.03743732156414,357.355438992119,360.9482116699219,222594,0.0,0.0,2022-10-03,373.70731762623586,376.5432730852148,-2.835955458978958,1.7015377265342657,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
193,2022-09-30 00:00:00+05:30,370.6929524879343,379.8963016969614,361.58804076477594,364.5409851074219,86228,0.0,0.0,2022-09-30,376.02715507283835,377.7908779984383,-1.76372292559995,2.8359110229125717,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
194,2022-09-29 00:00:00+05:30,367.7399959114325,382.7999995423542,364.83625538887014,368.0352783203125,50202,0.0,0.0,2022-09-29,378.115549612005,378.85086942971964,-0.7353198177146396,3.985819510040702,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
195,2022-09-28 00:00:00+05:30,364.6885961542984,375.46685412907476,360.89897855355184,364.0487976074219,41601,0.0,0.0,2022-09-28,379.94832621049454,379.7161167184722,0.23220949202232077,5.166104341979537,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
196,2022-09-27 00:00:00+05:30,361.4403747871755,377.4846926005293,361.4403747871755,368.921142578125,61873,0.0,0.0,2022-09-27,382.8391495928714,380.9695022473562,1.8696473455152045,6.39957805446884,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
197,2022-09-26 00:00:00+05:30,374.0395879616956,378.0752842606414,354.64857625443676,365.1807556152344,141728,0.0,0.0,2022-09-26,385.3696963228253,381.9333710208947,3.4363253019305944,7.532060731707248,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
198,2022-09-23 00:00:00+05:30,394.46412221174023,394.46412221174023,378.66588304452233,380.1915588378906,42935,0.0,0.0,2022-09-23,389.0404128151145,383.2735802533476,5.7668325617669325,8.55599458915141,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
199,2022-09-22 00:00:00+05:30,383.88277002003724,398.0568970591502,381.8649367060062,394.5625915527344,90689,0.0,0.0,2022-09-22,390.64929535642796,383.5201419665841,7.12915338984385,9.253285095997528,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
200,2022-09-21 00:00:00+05:30,399.43490843786094,402.33864892887163,387.1802079800658,388.8043212890625,100391,0.0,0.0,2022-09-21,389.9377869570995,382.6367459996921,7.301040957407395,9.784318022535947,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
201,2022-09-20 00:00:00+05:30,377.3862908622346,403.4706332384876,377.3862908622346,399.4349365234375,211398,0.0,0.0,2022-09-20,390.1438716240153,382.1433399765425,8.00053164747277,10.405137288818084,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
202,2022-09-19 00:00:00+05:30,379.0596049878372,387.5247175944969,371.0866497415774,373.6458740234375,69769,0.0,0.0,2022-09-19,388.4545870968476,380.76001225279094,7.69457484405666,11.006288699154412,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
203,2022-09-16 00:00:00+05:30,398.5490530282786,401.69887237630576,365.72214872745616,378.0753173828125,104307,0.0,0.0,2022-09-16,391.1470803829222,381.32914331113926,9.817937071782922,11.83421716292885,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
204,2022-09-15 00:00:00+05:30,401.40353165834995,409.17964199409073,392.10177555781036,396.6788330078125,69517,0.0,0.0,2022-09-15,393.5237645647603,381.5894493854054,11.93431517935494,12.33828718571533,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
205,2022-09-14 00:00:00+05:30,394.857859755137,405.6361183869362,394.857859755137,396.9249267578125,57697,3.0,0.0,2022-09-14,392.95011575693263,380.38229869561275,12.567817061319886,12.439280187305428,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
206,2022-09-13 00:00:00+05:30,406.03940552476143,415.3230983105261,405.6973687733739,407.3586730957031,93731,0.0,0.0,2022-09-13,392.22742284768174,379.0588884506368,13.168534397044937,12.407145968801814,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
207,2022-09-12 00:00:00+05:30,394.8012314071885,417.2775391358155,389.37761255828025,406.7723083496094,282299,0.0,0.0,2022-09-12,389.47628643895064,376.7949056790315,12.681380759919136,12.216798861741033,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
208,2022-09-09 00:00:00+05:30,396.7556809030639,398.61241334668784,387.71629654751376,390.69683837890625,39495,0.0,0.0,2022-09-09,386.3315551824672,374.39671346538523,11.934841717081952,12.100653387196505,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
209,2022-09-08 00:00:00+05:30,397.7329432311837,397.7329432311837,388.35152140664167,394.7035217285156,61981,0.0,0.0,2022-09-08,385.5378673285691,373.0927034723035,12.445163856265594,12.142106304725143,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
210,2022-09-07 00:00:00+05:30,382.87899589248394,399.6385271119121,382.732417244538,394.5569152832031,128109,0.0,0.0,2022-09-07,383.871384710397,371.36383801180654,12.507546698590488,12.06634191684003,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
211,2022-09-06 00:00:00+05:30,388.84013907712347,390.7946007259883,382.1461019652176,383.66082763671875,46398,0.0,0.0,2022-09-06,381.9285609698868,369.5083918300948,12.420169139791994,11.956040721402413,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
