Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
222,2022-08-19 00:00:00+05:30,390.0,403.6000061035156,382.25,389.5,1327123,0.0,0.0,2022-08-19,372.94695057781223,367.80107384944733,5.145876728364897,3.42323327286935,LATENTVIEW.NS,2023-07-14 19:43:50.013659
223,2022-08-18 00:00:00+05:30,377.0,394.0,373.45001220703125,388.75,1270561,0.0,0.0,2022-08-18,369.93730522832357,366.06515975740314,3.8721454709204295,2.9925724089954633,LATENTVIEW.NS,2023-07-14 19:43:50.013659
224,2022-08-17 00:00:00+05:30,362.8500061035156,384.6000061035156,361.0,377.1000061035156,1665281,0.0,0.0,2022-08-17,366.5168152698369,364.25037253799536,2.2664427318415505,2.7726791435142215,LATENTVIEW.NS,2023-07-14 19:43:50.013659
225,2022-08-16 00:00:00+05:30,360.0,365.1499938964844,359.0,360.3500061035156,265949,0.0,0.0,2022-08-16,364.5925987546226,363.22240185275376,1.3701969018688374,2.8992382464323887,LATENTVIEW.NS,2023-07-14 19:43:50.013659
226,2022-08-12 00:00:00+05:30,364.6499938964844,364.6499938964844,357.0,358.3999938964844,208189,0.0,0.0,2022-08-12,365.3639792366421,363.4521935126928,1.911785723949265,3.2814985825732768,LATENTVIEW.NS,2023-07-14 19:43:50.013659
227,2022-08-11 00:00:00+05:30,366.79998779296875,371.0,361.6000061035156,362.54998779296875,307729,0.0,0.0,2022-08-11,366.63015838939805,363.8563694819895,2.773788907408573,3.62392679722928,LATENTVIEW.NS,2023-07-14 19:43:50.013659
228,2022-08-10 00:00:00+05:30,367.3500061035156,368.70001220703125,361.5,363.6499938964844,145316,0.0,0.0,2022-08-10,367.37200758874883,363.9608800171111,3.411127571637735,3.8364612696844564,LATENTVIEW.NS,2023-07-14 19:43:50.013659
229,2022-08-08 00:00:00+05:30,371.1499938964844,372.8999938964844,366.5,367.3500061035156,182933,0.0,0.0,2022-08-08,368.04873735097874,363.9857509067612,4.062986444217529,3.9427946941961367,LATENTVIEW.NS,2023-07-14 19:43:50.013659
230,2022-08-05 00:00:00+05:30,370.20001220703125,374.8500061035156,366.0,370.1499938964844,227846,0.0,0.0,2022-08-05,368.17577939597203,363.71661049102084,4.459168904951184,3.9127467566907885,LATENTVIEW.NS,2023-07-14 19:43:50.013659
231,2022-08-04 00:00:00+05:30,371.6499938964844,378.0,364.20001220703125,369.1499938964844,404227,0.0,0.0,2022-08-04,367.8168313049698,363.20193981858375,4.614891486386057,3.776141219625689,LATENTVIEW.NS,2023-07-14 19:43:50.013659
232,2022-08-03 00:00:00+05:30,375.3999938964844,375.3999938964844,367.79998779296875,368.8500061035156,249652,0.0,0.0,2022-08-03,367.5744381065126,362.7260954923517,4.848342614160913,3.5664536529355972,LATENTVIEW.NS,2023-07-14 19:43:50.013659
233,2022-08-02 00:00:00+05:30,372.0,384.29998779296875,366.6000061035156,373.25,514473,0.0,0.0,2022-08-02,367.3425166525121,362.23618264345856,5.106334009053512,3.245981412629268,LATENTVIEW.NS,2023-07-14 19:43:50.013659
234,2022-08-01 00:00:00+05:30,373.5,374.8999938964844,369.6499938964844,370.95001220703125,337662,0.0,0.0,2022-08-01,366.26842877115064,361.3550772549352,4.913351516215414,2.7808932635232066,LATENTVIEW.NS,2023-07-14 19:43:50.013659
235,2022-07-29 00:00:00+05:30,373.8999938964844,379.79998779296875,370.70001220703125,372.0,506805,0.0,0.0,2022-07-29,365.4172317828087,360.5874824587675,4.829749324041188,2.247778700350155,LATENTVIEW.NS,2023-07-14 19:43:50.013659
236,2022-07-28 00:00:00+05:30,384.8999938964844,384.8999938964844,370.20001220703125,371.75,740779,0.0,0.0,2022-07-28,364.22036483422846,359.6744810554689,4.54588377875956,1.602286044427397,LATENTVIEW.NS,2023-07-14 19:43:50.013659
237,2022-07-27 00:00:00+05:30,353.0,389.8999938964844,351.0,380.25,931040,0.0,0.0,2022-07-27,362.8513402586336,358.70843953990646,4.142900718727162,0.8663866108443561,LATENTVIEW.NS,2023-07-14 19:43:50.013659
238,2022-07-26 00:00:00+05:30,369.0,369.04998779296875,352.3999938964844,354.70001220703125,268909,0.0,0.0,2022-07-26,359.6879475783852,356.985114703099,2.7028328752862194,0.04725808387365443,LATENTVIEW.NS,2023-07-14 19:43:50.013659
239,2022-07-25 00:00:00+05:30,372.95001220703125,373.25,364.3999938964844,367.95001220703125,214658,0.0,0.0,2022-07-25,360.5948449186314,357.1679229027844,3.4269220158469693,-0.6166356139794869,LATENTVIEW.NS,2023-07-14 19:43:50.013659
240,2022-07-22 00:00:00+05:30,371.8999938964844,374.6499938964844,367.0,372.04998779296875,381777,0.0,0.0,2022-07-22,359.257541775286,356.30535575844465,2.952186016841324,-1.6275250214361008,LATENTVIEW.NS,2023-07-14 19:43:50.013659
241,2022-07-21 00:00:00+05:30,369.3999938964844,376.45001220703125,365.6499938964844,369.1499938964844,362323,0.0,0.0,2022-07-21,356.93164249934364,355.0457851956827,1.8858573036609414,-2.772452781005457,LATENTVIEW.NS,2023-07-14 19:43:50.013659
242,2022-07-20 00:00:00+05:30,367.79998779296875,378.79998779296875,366.1499938964844,369.0,675933,0.0,0.0,2022-07-20,354.71012406349985,353.91744849961856,0.7926755638812892,-3.9370303021720567,LATENTVIEW.NS,2023-07-14 19:43:50.013659
243,2022-07-19 00:00:00+05:30,367.8999938964844,370.0,360.04998779296875,364.04998779296875,448212,0.0,0.0,2022-07-19,352.111964802318,352.7108443795881,-0.5988795772700541,-5.119456768685393,LATENTVIEW.NS,2023-07-14 19:43:50.013659
244,2022-07-18 00:00:00+05:30,355.8500061035156,374.8999938964844,348.6499938964844,369.45001220703125,1026785,0.0,0.0,2022-07-18,349.94141516765427,351.80371290651766,-1.86229773886339,-6.249601066539228,LATENTVIEW.NS,2023-07-14 19:43:50.013659
245,2022-07-15 00:00:00+05:30,338.79998779296875,363.29998779296875,338.45001220703125,351.20001220703125,2112911,0.0,0.0,2022-07-15,346.3943975241312,350.39200896247655,-3.997611438345359,-7.346426898458187,LATENTVIEW.NS,2023-07-14 19:43:50.013659
246,2022-07-14 00:00:00+05:30,348.20001220703125,350.20001220703125,308.75,335.8999938964844,264190,0.0,0.0,2022-07-14,345.52064939996757,350.32736870291217,-4.8067193029446,-8.183630763486393,LATENTVIEW.NS,2023-07-14 19:43:50.013659
247,2022-07-13 00:00:00+05:30,355.0,356.29998779296875,346.0,347.1499938964844,189631,0.0,0.0,2022-07-13,347.26985949151,351.48155868742634,-4.211699195916367,-9.027858628621841,LATENTVIEW.NS,2023-07-14 19:43:50.013659
248,2022-07-12 00:00:00+05:30,354.5,361.8500061035156,351.1499938964844,352.3999938964844,191966,0.0,0.0,2022-07-12,347.2916532360601,351.8280838707017,-4.53643063464159,-10.23189848679821,LATENTVIEW.NS,2023-07-14 19:43:50.013659
249,2022-07-11 00:00:00+05:30,360.0,363.29998779296875,355.5,358.04998779296875,260083,0.0,0.0,2022-07-11,346.36286402507386,351.7823310686391,-5.419467043565248,-11.655765449837364,LATENTVIEW.NS,2023-07-14 19:43:50.013659
250,2022-07-08 00:00:00+05:30,356.79998779296875,368.0,353.1499938964844,365.5,580000,0.0,0.0,2022-07-08,344.23793243091114,351.28091853069276,-7.042986099781615,-13.214840051405393,LATENTVIEW.NS,2023-07-14 19:43:50.013659
251,2022-07-07 00:00:00+05:30,345.0,357.8999938964844,345.0,352.79998779296875,560037,0.0,0.0,2022-07-07,340.3721019638041,350.1433920131482,-9.771290049344088,-14.757803539311334,LATENTVIEW.NS,2023-07-14 19:43:50.013659
252,2022-07-06 00:00:00+05:30,341.0,343.8999938964844,335.1499938964844,341.75,185978,0.0,0.0,2022-07-06,338.1124863585014,349.93086435076253,-11.818377992261105,-16.004431911803145,LATENTVIEW.NS,2023-07-14 19:43:50.013659
253,2022-07-05 00:00:00+05:30,339.29998779296875,351.95001220703125,338.45001220703125,340.04998779296875,356661,0.0,0.0,2022-07-05,337.4511202418653,350.5853334988235,-13.134213256958219,-17.050945391688654,LATENTVIEW.NS,2023-07-14 19:43:50.013659
254,2022-07-04 00:00:00+05:30,336.0,353.0,335.6000061035156,339.04998779296875,220149,0.0,0.0,2022-07-04,336.97859886893735,351.4281611552919,-14.449562286354535,-18.030128425371263,LATENTVIEW.NS,2023-07-14 19:43:50.013659
255,2022-07-01 00:00:00+05:30,332.0,336.79998779296875,330.29998779296875,334.5,212311,0.0,0.0,2022-07-01,336.60198270093167,352.41841502427775,-15.816432323346078,-18.925269960125444,LATENTVIEW.NS,2023-07-14 19:43:50.013659
256,2022-06-30 00:00:00+05:30,339.29998779296875,342.29998779296875,331.6000061035156,333.95001220703125,231369,0.0,0.0,2022-06-30,336.98416137382833,353.85188822621996,-16.867726852391627,-19.702479369320283,LATENTVIEW.NS,2023-07-14 19:43:50.013659
257,2022-06-29 00:00:00+05:30,333.5,344.45001220703125,332.0,337.1499938964844,252622,0.0,0.0,2022-06-29,337.5358248587005,355.444038307755,-17.90821344905453,-20.411167498552444,LATENTVIEW.NS,2023-07-14 19:43:50.013659
258,2022-06-28 00:00:00+05:30,334.95001220703125,342.8500061035156,330.29998779296875,341.20001220703125,338414,0.0,0.0,2022-06-28,337.60597594273975,356.9075618606567,-19.301585917916952,-21.036906010926923,LATENTVIEW.NS,2023-07-14 19:43:50.013659
259,2022-06-27 00:00:00+05:30,340.95001220703125,346.3500061035156,335.25,337.0,454451,0.0,0.0,2022-06-27,336.95251480377766,358.16416583294676,-21.211651029169104,-21.470736034179417,LATENTVIEW.NS,2023-07-14 19:43:50.013659
260,2022-06-24 00:00:00+05:30,327.29998779296875,342.75,326.1000061035156,334.54998779296875,1090995,0.0,0.0,2022-06-24,336.9438811317372,359.8572990995825,-22.913417967845305,-21.535507285431994,LATENTVIEW.NS,2023-07-14 19:43:50.013659
261,2022-06-23 00:00:00+05:30,315.70001220703125,322.0,315.45001220703125,319.3500061035156,323148,0.0,0.0,2022-06-23,337.37913446605876,361.8818840041116,-24.502749538052853,-21.191029614828665,LATENTVIEW.NS,2023-07-14 19:43:50.013659
262,2022-06-22 00:00:00+05:30,316.75,320.0,312.0,315.5,362773,0.0,0.0,2022-06-22,340.657157804703,365.28443423615926,-24.627276431456266,-20.363099634022618,LATENTVIEW.NS,2023-07-14 19:43:50.013659
263,2022-06-21 00:00:00+05:30,313.0,324.5,311.45001220703125,318.1499938964844,548694,0.0,0.0,2022-06-21,345.23118649646716,369.26718897505197,-24.036002478584805,-19.297055434664202,LATENTVIEW.NS,2023-07-14 19:43:50.013659
264,2022-06-20 00:00:00+05:30,329.6499938964844,330.5,305.25,309.5,555174,0.0,0.0,2022-06-20,350.15503969646403,373.35656458133735,-23.201524884873322,-18.11231867368405,LATENTVIEW.NS,2023-07-14 19:43:50.013659
265,2022-06-17 00:00:00+05:30,331.5,334.6499938964844,324.54998779296875,326.5,427943,0.0,0.0,2022-06-17,357.5468650958211,378.46508974784433,-20.91822465202324,-16.84001712088673,LATENTVIEW.NS,2023-07-14 19:43:50.013659
266,2022-06-16 00:00:00+05:30,352.0,354.79998779296875,331.29998779296875,333.45001220703125,437663,0.0,0.0,2022-06-16,363.19174965869763,382.6222969276719,-19.430547268974294,-15.820465238102603,LATENTVIEW.NS,2023-07-14 19:43:50.013659
267,2022-06-15 00:00:00+05:30,348.6499938964844,350.6499938964844,346.0,346.79998779296875,188505,0.0,0.0,2022-06-15,368.59933828627334,386.5560797053232,-17.956741419049877,-14.91794473038468,LATENTVIEW.NS,2023-07-14 19:43:50.013659
268,2022-06-14 00:00:00+05:30,346.0,352.5,340.04998779296875,345.6499938964844,614875,0.0,0.0,2022-06-14,372.5628565577832,389.73656705831155,-17.17371050052833,-14.15824555821838,LATENTVIEW.NS,2023-07-14 19:43:50.013659
269,2022-06-13 00:00:00+05:30,357.0,359.8999938964844,347.1000061035156,348.70001220703125,480521,0.0,0.0,2022-06-13,377.456104314383,393.26349291125774,-15.807388596874716,-13.404379322640892,LATENTVIEW.NS,2023-07-14 19:43:50.013659
270,2022-06-10 00:00:00+05:30,366.0,368.8500061035156,363.1000061035156,365.1499938964844,371331,0.0,0.0,2022-06-10,382.6844846975379,396.8285713675958,-14.144086670057902,-12.803627004082436,LATENTVIEW.NS,2023-07-14 19:43:50.013659
271,2022-06-09 00:00:00+05:30,368.0,374.0,366.5,369.95001220703125,384488,0.0,0.0,2022-06-09,385.8725739340931,399.36285756528474,-13.49028363119163,-12.46851208758857,LATENTVIEW.NS,2023-07-14 19:43:50.013659
272,2022-06-08 00:00:00+05:30,377.04998779296875,379.6499938964844,367.6000061035156,370.20001220703125,559162,0.0,0.0,2022-06-08,388.7675851571953,401.715885193945,-12.948300036749686,-12.213069201687803,LATENTVIEW.NS,2023-07-14 19:43:50.013659
273,2022-06-07 00:00:00+05:30,378.0,380.95001220703125,372.5,375.1499938964844,461638,0.0,0.0,2022-06-07,392.1435075117706,404.2371550328981,-12.09364752112748,-12.02926149292233,LATENTVIEW.NS,2023-07-14 19:43:50.013659
274,2022-06-06 00:00:00+05:30,389.70001220703125,389.70001220703125,380.04998779296875,381.79998779296875,409316,0.0,0.0,2022-06-06,395.2332372600045,406.56412792381116,-11.330890663806656,-12.013164985871041,LATENTVIEW.NS,2023-07-14 19:43:50.013659
275,2022-06-03 00:00:00+05:30,399.0,404.3999938964844,388.0,390.1000061035156,589622,0.0,0.0,2022-06-03,397.675646254011,408.5452591342785,-10.869612880267539,-12.183733566387136,LATENTVIEW.NS,2023-07-14 19:43:50.013659
276,2022-06-02 00:00:00+05:30,396.5,403.0,393.1000061035156,394.70001220703125,452730,0.0,0.0,2022-06-02,399.05303537228286,410.0208793767395,-10.967844004456651,-12.512263737917035,LATENTVIEW.NS,2023-07-14 19:43:50.013659
277,2022-06-01 00:00:00+05:30,402.79998779296875,416.0,395.29998779296875,398.0,1009695,0.0,0.0,2022-06-01,399.84449412960134,411.24654875031615,-11.402054620714807,-12.898368671282128,LATENTVIEW.NS,2023-07-14 19:43:50.013659
278,2022-05-31 00:00:00+05:30,393.95001220703125,410.70001220703125,390.79998779296875,400.75,1067813,0.0,0.0,2022-05-31,400.1798566986198,412.30627265034144,-12.12641595172164,-13.272447183923958,LATENTVIEW.NS,2023-07-14 19:43:50.013659
279,2022-05-30 00:00:00+05:30,397.0,399.3999938964844,391.0,394.1000061035156,632458,0.0,0.0,2022-05-30,400.076194280187,413.2307744623688,-13.154580182181803,-13.558954991974538,LATENTVIEW.NS,2023-07-14 19:43:50.013659
280,2022-05-27 00:00:00+05:30,394.95001220703125,403.20001220703125,388.04998779296875,391.0,505657,0.0,0.0,2022-05-27,401.1627739486727,414.76123593107707,-13.598461982404388,-13.66004869442272,LATENTVIEW.NS,2023-07-14 19:43:50.013659
281,2022-05-26 00:00:00+05:30,389.95001220703125,394.8999938964844,366.1000061035156,388.6499938964844,574507,0.0,0.0,2022-05-26,403.01055103024953,416.6621348055632,-13.651583775313668,-13.675445372427301,LATENTVIEW.NS,2023-07-14 19:43:50.013659
282,2022-05-25 00:00:00+05:30,412.0,412.8999938964844,385.54998779296875,389.25,732005,0.0,0.0,2022-05-25,405.62156141820685,418.9031060782895,-13.281544660082659,-13.681410771705707,LATENTVIEW.NS,2023-07-14 19:43:50.013659
283,2022-05-24 00:00:00+05:30,406.95001220703125,423.0,398.0,407.45001220703125,555620,0.0,0.0,2022-05-24,408.59820894878993,421.2753545645527,-12.677145615762754,-13.781377299611467,LATENTVIEW.NS,2023-07-14 19:43:50.013659
284,2022-05-23 00:00:00+05:30,409.0,413.5,400.75,404.79998779296875,262596,0.0,0.0,2022-05-23,408.80697199274607,422.3813819531544,-13.574409960408332,-14.057435220573643,LATENTVIEW.NS,2023-07-14 19:43:50.013659
285,2022-05-20 00:00:00+05:30,407.6000061035156,419.8500061035156,401.1000061035156,407.0,387248,0.0,0.0,2022-05-20,409.53551457452375,423.7878934859692,-14.252378911445476,-14.17819153561497,LATENTVIEW.NS,2023-07-14 19:43:50.013659
286,2022-05-19 00:00:00+05:30,403.1000061035156,409.95001220703125,393.3999938964844,397.1000061035156,454321,0.0,0.0,2022-05-19,409.9965172244371,425.13092496484677,-15.134407740409642,-14.159644691657341,LATENTVIEW.NS,2023-07-14 19:43:50.013659
287,2022-05-18 00:00:00+05:30,418.04998779296875,430.0,414.70001220703125,420.8500061035156,683695,0.0,0.0,2022-05-18,412.341337428241,427.3733984737533,-15.032061045512307,-13.915953929469264,LATENTVIEW.NS,2023-07-14 19:43:50.013659
288,2022-05-17 00:00:00+05:30,394.70001220703125,422.95001220703125,386.20001220703125,412.8500061035156,786723,0.0,0.0,2022-05-17,410.79430676000925,427.8952698633723,-17.10096310336303,-13.6369271504585,LATENTVIEW.NS,2023-07-14 19:43:50.013659
289,2022-05-16 00:00:00+05:30,391.8999938964844,405.0,380.75,389.0,479475,0.0,0.0,2022-05-16,410.42054324300807,429.09889096416083,-18.67834772115276,-12.770918162232368,LATENTVIEW.NS,2023-07-14 19:43:50.013659
290,2022-05-13 00:00:00+05:30,403.0,407.95001220703125,386.0,388.5,453070,0.0,0.0,2022-05-13,414.3151874690095,432.30680224129367,-17.99161477228415,-11.29406077250227,LATENTVIEW.NS,2023-07-14 19:43:50.013659
291,2022-05-12 00:00:00+05:30,384.0,403.29998779296875,376.79998779296875,393.70001220703125,537671,0.0,0.0,2022-05-12,419.00885791792035,435.81134642059715,-16.802488502676795,-9.6196722725568,LATENTVIEW.NS,2023-07-14 19:43:50.013659
292,2022-05-11 00:00:00+05:30,405.8500061035156,407.95001220703125,376.0,387.8999938964844,661429,0.0,0.0,2022-05-11,423.6104662289911,439.1802531576824,-15.569786928691315,-7.823968215026801,LATENTVIEW.NS,2023-07-14 19:43:50.013659
293,2022-05-10 00:00:00+05:30,408.95001220703125,417.8500061035156,400.0,401.04998779296875,279838,0.0,0.0,2022-05-10,430.10327938035596,443.2826738985782,-13.179394518222239,-5.887513536610673,LATENTVIEW.NS,2023-07-14 19:43:50.013659
294,2022-05-09 00:00:00+05:30,410.6499938964844,414.8999938964844,400.5,408.29998779296875,382319,0.0,0.0,2022-05-09,435.3856960326082,446.66128878702693,-11.27559275441871,-4.06454329120778,LATENTVIEW.NS,2023-07-14 19:43:50.013659
295,2022-05-06 00:00:00+05:30,407.0,414.8500061035156,405.0,410.6499938964844,353224,0.0,0.0,2022-05-06,440.3103702579972,449.7301928665516,-9.419822608554398,-2.2617809254050476,LATENTVIEW.NS,2023-07-14 19:43:50.013659
296,2022-05-05 00:00:00+05:30,433.70001220703125,435.3500061035156,416.04998779296875,418.3999938964844,276933,0.0,0.0,2022-05-05,445.7031659600905,452.85660878415695,-7.153442824066474,-0.47227050461771003,LATENTVIEW.NS,2023-07-14 19:43:50.013659
297,2022-05-04 00:00:00+05:30,438.79998779296875,445.6499938964844,425.0,427.54998779296875,404657,0.0,0.0,2022-05-04,450.66737906256435,455.61313797517073,-4.9457589126063795,1.1980225752444809,LATENTVIEW.NS,2023-07-14 19:43:50.013659
298,2022-05-02 00:00:00+05:30,434.8999938964844,439.54998779296875,430.3500061035156,434.5,251633,0.0,0.0,2022-05-02,454.8705411115817,457.8581899897469,-2.987648878165203,2.7339679472071956,LATENTVIEW.NS,2023-07-14 19:43:50.013659
299,2022-04-29 00:00:00+05:30,456.95001220703125,458.95001220703125,440.0,442.20001220703125,385338,0.0,0.0,2022-04-29,458.574275859142,459.7268451889267,-1.1525693297846829,4.164372153550295,LATENTVIEW.NS,2023-07-14 19:43:50.013659
300,2022-04-28 00:00:00+05:30,446.3999938964844,464.75,445.8500061035156,452.79998779296875,669902,0.0,0.0,2022-04-28,461.5514147049803,461.1289918274783,0.4224228775020151,5.493607524384039,LATENTVIEW.NS,2023-07-14 19:43:50.013659
301,2022-04-27 00:00:00+05:30,445.0,448.70001220703125,437.1499938964844,440.8999938964844,319981,0.0,0.0,2022-04-27,463.1425832344369,461.79531215023906,1.347271084197871,6.761403686104545,LATENTVIEW.NS,2023-07-14 19:43:50.013659
302,2022-04-26 00:00:00+05:30,460.29998779296875,463.6000061035156,448.1000061035156,449.75,343218,0.0,0.0,2022-04-26,467.18669038679195,463.4669376105394,3.7197527762525624,8.114936836581213,LATENTVIEW.NS,2023-07-14 19:43:50.013659
303,2022-04-25 00:00:00+05:30,455.0,465.79998779296875,451.1499938964844,455.8999938964844,475867,0.0,0.0,2022-04-25,470.35699772984503,464.5642926193825,5.792705110462521,9.213732851663377,LATENTVIEW.NS,2023-07-14 19:43:50.013659
304,2022-04-22 00:00:00+05:30,462.8999938964844,468.79998779296875,459.5,462.45001220703125,347727,0.0,0.0,2022-04-22,472.9855438813652,465.2574365172144,7.728107364150787,10.068989786963591,LATENTVIEW.NS,2023-07-14 19:43:50.013659
305,2022-04-21 00:00:00+05:30,472.79998779296875,478.70001220703125,465.0,466.79998779296875,384131,0.0,0.0,2022-04-21,474.9010950948805,465.482030462029,9.419064632851473,10.65421039266679,LATENTVIEW.NS,2023-07-14 19:43:50.013659
306,2022-04-20 00:00:00+05:30,464.0,475.8500061035156,460.0,468.04998779296875,619530,0.0,0.0,2022-04-20,476.37402369522806,465.3765938755538,10.997429819674267,10.96299683262062,LATENTVIEW.NS,2023-07-14 19:43:50.013659
307,2022-04-19 00:00:00+05:30,483.29998779296875,487.6499938964844,453.75,460.54998779296875,551853,0.0,0.0,2022-04-19,477.8874847683661,465.1627223621606,12.724762406205514,10.954388585857208,LATENTVIEW.NS,2023-07-14 19:43:50.013659
308,2022-04-18 00:00:00+05:30,489.8999938964844,489.8999938964844,476.29998779296875,479.0,588466,0.0,0.0,2022-04-18,481.0397569457111,465.53174112769597,15.50801581801511,10.511795130770132,LATENTVIEW.NS,2023-07-14 19:43:50.013659
309,2022-04-13 00:00:00+05:30,495.0,508.8500061035156,495.0,496.0,709306,0.0,0.0,2022-04-13,481.4106218449313,464.45428041791166,16.95634142701965,9.262739958958887,LATENTVIEW.NS,2023-07-14 19:43:50.013659
310,2022-04-12 00:00:00+05:30,510.8999938964844,510.8999938964844,488.0,490.8500061035156,1013406,0.0,0.0,2022-04-12,478.75800763491884,461.9306228513446,16.827384783574246,7.339339591943695,LATENTVIEW.NS,2023-07-14 19:43:50.013659
311,2022-04-11 00:00:00+05:30,509.0,521.9500122070312,504.25,512.1500244140625,1094979,0.0,0.0,2022-04-11,476.55946245881034,459.6170721911709,16.94239026763944,4.967328294036057,LATENTVIEW.NS,2023-07-14 19:43:50.013659
312,2022-04-08 00:00:00+05:30,507.8500061035156,518.8499755859375,504.0,506.70001220703125,910824,0.0,0.0,2022-04-08,470.08845119421903,455.4144360133396,14.67401518087945,1.9735628006352108,LATENTVIEW.NS,2023-07-14 19:43:50.013659
313,2022-04-07 00:00:00+05:30,529.9000244140625,538.0,496.8999938964844,503.25,1851635,0.0,0.0,2022-04-07,463.4318037373441,451.31158991784423,12.120213819499895,-1.2015502944258492,LATENTVIEW.NS,2023-07-14 19:43:50.013659
314,2022-04-06 00:00:00+05:30,514.4000244140625,546.5499877929688,512.9000244140625,527.25,4322907,0.0,0.0,2022-04-06,456.19213168958845,447.1565171112718,9.035614578316654,-4.5319913229072855,LATENTVIEW.NS,2023-07-14 19:43:50.013659
315,2022-04-05 00:00:00+05:30,453.8500061035156,536.7000122070312,450.1000061035156,515.7000122070312,8340210,0.0,0.0,2022-04-05,443.27251926951357,440.74903848017357,2.523480789339999,-7.923892798213269,LATENTVIEW.NS,2023-07-14 19:43:50.013659
316,2022-04-04 00:00:00+05:30,449.95001220703125,458.20001220703125,440.0,450.29998779296875,991485,0.0,0.0,2022-04-04,430.1038841899649,434.7529605820249,-4.64907639206001,-10.535736195101586,LATENTVIEW.NS,2023-07-14 19:43:50.013659
317,2022-04-01 00:00:00+05:30,425.0,446.3999938964844,423.0,442.54998779296875,1142857,0.0,0.0,2022-04-01,426.4318653530551,433.5091984051494,-7.077333052094275,-12.00740114586198,LATENTVIEW.NS,2023-07-14 19:43:50.013659
318,2022-03-31 00:00:00+05:30,434.25,438.8500061035156,420.25,422.75,651191,0.0,0.0,2022-03-31,423.5012976367072,432.78593525412384,-9.28463761741665,-13.239918169303905,LATENTVIEW.NS,2023-07-14 19:43:50.013659
319,2022-03-30 00:00:00+05:30,432.0,450.0,425.04998779296875,434.25,1737969,0.0,0.0,2022-03-30,423.6378972070176,433.5888100744537,-9.950912867436102,-14.228738307275718,LATENTVIEW.NS,2023-07-14 19:43:50.013659
320,2022-03-29 00:00:00+05:30,404.54998779296875,438.0,400.04998779296875,430.1000061035156,2060828,0.0,0.0,2022-03-29,421.7084239719299,433.53591488040996,-11.827490908480058,-15.29819466723562,LATENTVIEW.NS,2023-07-14 19:43:50.013659
321,2022-03-28 00:00:00+05:30,410.0,416.3999938964844,398.1000061035156,400.6000061035156,737569,0.0,0.0,2022-03-28,420.1826817661871,433.8107875825615,-13.628105816374386,-16.16587060692451,LATENTVIEW.NS,2023-07-14 19:43:50.013659
322,2022-03-25 00:00:00+05:30,425.6499938964844,427.29998779296875,412.95001220703125,414.29998779296875,432638,0.0,0.0,2022-03-25,423.7431682503092,436.4676501008851,-12.724481850575899,-16.80031180456204,LATENTVIEW.NS,2023-07-14 19:43:50.013659
323,2022-03-24 00:00:00+05:30,424.0,429.6000061035156,421.5,422.45001220703125,344783,0.0,0.0,2022-03-24,425.46011015164385,438.2410630855184,-12.780952933874573,-17.819269293058575,LATENTVIEW.NS,2023-07-14 19:43:50.013659
324,2022-03-23 00:00:00+05:30,431.1000061035156,434.5,422.5,424.95001220703125,446735,0.0,0.0,2022-03-23,426.00740068702794,439.5043471557974,-13.496946468769465,-19.078848382854574,LATENTVIEW.NS,2023-07-14 19:43:50.013659
325,2022-03-22 00:00:00+05:30,434.0,434.6499938964844,424.0,427.6499938964844,445305,0.0,0.0,2022-03-22,426.1996531379365,440.6686939516987,-14.469040813762206,-20.47432386137585,LATENTVIEW.NS,2023-07-14 19:43:50.013659
326,2022-03-21 00:00:00+05:30,435.0,441.25,427.6499938964844,432.0,601747,0.0,0.0,2022-03-21,425.9359548182005,441.71018995611587,-15.774235137915355,-21.97564462327926,LATENTVIEW.NS,2023-07-14 19:43:50.013659
327,2022-03-17 00:00:00+05:30,437.0,441.0,429.0,431.70001220703125,962338,0.0,0.0,2022-03-17,424.83340114878246,442.48700515260515,-17.653604003822693,-23.525996994620236,LATENTVIEW.NS,2023-07-14 19:43:50.013659
328,2022-03-16 00:00:00+05:30,427.0,431.95001220703125,419.5,425.3500061035156,604090,0.0,0.0,2022-03-16,423.5849264109191,443.34996458825105,-19.765038177331974,-24.99409524231962,LATENTVIEW.NS,2023-07-14 19:43:50.013659
329,2022-03-15 00:00:00+05:30,437.0,443.70001220703125,413.0,417.8500061035156,797395,0.0,0.0,2022-03-15,423.264002830447,444.78996126702987,-21.52595843658287,-26.301359508566527,LATENTVIEW.NS,2023-07-14 19:43:50.013659
330,2022-03-14 00:00:00+05:30,421.79998779296875,463.0,411.5,435.75,1183849,0.0,0.0,2022-03-14,424.2483658717072,446.945157680111,-22.69679180840376,-27.495209776562444,LATENTVIEW.NS,2023-07-14 19:43:50.013659
331,2022-03-11 00:00:00+05:30,419.0,427.0,418.0,418.79998779296875,504451,0.0,0.0,2022-03-11,422.1571596665631,447.84077029451987,-25.683610627956796,-28.694814268602112,LATENTVIEW.NS,2023-07-14 19:43:50.013659
332,2022-03-10 00:00:00+05:30,432.5,440.79998779296875,421.0,422.25,734088,0.0,0.0,2022-03-10,422.7675545526712,450.164032894644,-27.396478341972795,-29.44761517876344,LATENTVIEW.NS,2023-07-14 19:43:50.013659
