Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
228,2022-08-26 00:00:00+05:30,143.14999389648438,144.75,141.9499969482422,142.35000610351562,70291,0.0,0.0,2022-08-26,142.02791743331179,140.972760405422,1.055157027889777,1.2850860081677622,SHK.NS,2023-07-30 17:41:28.137901
229,2022-08-25 00:00:00+05:30,140.60000610351562,144.25,140.60000610351562,142.5,58005,0.0,0.0,2022-08-25,141.96935585691108,140.86258074957453,1.1067751073365457,1.3425682532372585,SHK.NS,2023-07-30 17:41:28.137901
230,2022-08-24 00:00:00+05:30,140.0,142.9499969482422,140.0,141.5,48277,0.0,0.0,2022-08-24,141.8728751036222,140.73158720954052,1.141287894081671,1.4015165397124365,SHK.NS,2023-07-30 17:41:28.137901
231,2022-08-23 00:00:00+05:30,139.3000030517578,142.0,139.3000030517578,140.85000610351562,32695,0.0,0.0,2022-08-23,141.94067057700804,140.67011418630375,1.2705563907042858,1.4665737011201279,SHK.NS,2023-07-30 17:41:28.137901
232,2022-08-22 00:00:00+05:30,142.9499969482422,144.0,140.75,141.10000610351562,40440,0.0,0.0,2022-08-22,142.1389732085521,140.6557228329268,1.483250375625289,1.515578028724088,SHK.NS,2023-07-30 17:41:28.137901
233,2022-08-19 00:00:00+05:30,144.0,145.89999389648438,142.5,143.0,65941,0.0,0.0,2022-08-19,142.32787631855874,140.62018017127969,1.7076961472790515,1.5236599419987877,SHK.NS,2023-07-30 17:41:28.137901
234,2022-08-18 00:00:00+05:30,143.39999389648438,145.9499969482422,142.85000610351562,143.85000610351562,135181,0.0,0.0,2022-08-18,142.20567201284214,140.42979458498206,1.775877427860081,1.4776508906787216,SHK.NS,2023-07-30 17:41:28.137901
235,2022-08-17 00:00:00+05:30,148.85000610351562,150.0,143.5,145.0,134223,0.0,0.0,2022-08-17,141.90670217817424,140.15617766349936,1.7505245146748791,1.4030942563833817,SHK.NS,2023-07-30 17:41:28.137901
236,2022-08-16 00:00:00+05:30,142.0,153.0,139.10000610351562,148.85000610351562,369608,0.0,0.0,2022-08-16,141.34428439238775,139.7686718765793,1.5756125158084444,1.3162366918105073,SHK.NS,2023-07-30 17:41:28.137901
237,2022-08-12 00:00:00+05:30,139.9499969482422,140.85000610351562,138.89999389648438,140.3000030517578,52957,0.0,0.0,2022-08-12,139.97960771763724,139.0421651384244,0.937442579212842,1.2513927358110228,SHK.NS,2023-07-30 17:41:28.137901
238,2022-08-11 00:00:00+05:30,140.5,142.0500030517578,138.5500030517578,139.85000610351562,47991,0.0,0.0,2022-08-11,139.9213540205244,138.94153810535772,0.9798159151666823,1.3298802749605678,SHK.NS,2023-07-30 17:41:28.137901
239,2022-08-10 00:00:00+05:30,135.39999389648438,141.5,135.39999389648438,139.75,69081,0.0,0.0,2022-08-10,139.93432636907147,138.8688606655051,1.0654657035663604,1.4173963649090393,SHK.NS,2023-07-30 17:41:28.137901
240,2022-08-08 00:00:00+05:30,140.64999389648438,140.9499969482422,139.0,140.25,40589,0.0,0.0,2022-08-08,139.96784025435718,138.79836951874552,1.169470735611668,1.5053790302447088,SHK.NS,2023-07-30 17:41:28.137901
241,2022-08-05 00:00:00+05:30,140.0,140.9499969482422,138.0500030517578,138.60000610351562,40356,0.0,0.0,2022-08-05,139.91653848242214,138.68223908024515,1.2342994021769869,1.5893561039029687,SHK.NS,2023-07-30 17:41:28.137901
242,2022-08-04 00:00:00+05:30,141.14999389648438,142.5,138.0,139.60000610351562,66341,0.0,0.0,2022-08-04,140.1559080058597,138.68881771838352,1.467090287476168,1.678120279334464,SHK.NS,2023-07-30 17:41:28.137901
243,2022-08-03 00:00:00+05:30,141.0,145.60000610351562,140.9499969482422,141.85000610351562,95845,0.0,0.0,2022-08-03,140.25698107901314,138.61592264757294,1.6410584314402001,1.7308777772990378,SHK.NS,2023-07-30 17:41:28.137901
244,2022-08-02 00:00:00+05:30,142.89999389648438,142.89999389648438,140.64999389648438,141.35000610351562,44157,0.75,0.0,2022-08-02,139.96734016546725,138.35719597109752,1.610144194369724,1.7533326137637473,SHK.NS,2023-07-30 17:41:28.137901
245,2022-08-01 00:00:00+05:30,139.2053179841857,140.99574315500666,138.50904574486546,140.1999969482422,42631,0.0,0.0,2022-08-01,139.71594635854936,138.11777116050408,1.5981751980452827,1.789129718612253,SHK.NS,2023-07-30 17:41:28.137901
246,2022-07-29 00:00:00+05:30,140.64760220554763,140.7470761749432,138.26037871602193,138.50904846191406,48470,0.0,0.0,2022-07-29,139.6279371604234,137.95119309748503,1.6767440629383543,1.8368683487539954,SHK.NS,2023-07-30 17:41:28.137901
247,2022-07-28 00:00:00+05:30,140.19999261027635,141.64227402801293,138.31010870808302,139.2550506591797,40505,0.0,0.0,2022-07-28,139.83137146924327,137.9065646683307,1.9248068009125632,1.8768994202079055,SHK.NS,2023-07-30 17:41:28.137901
248,2022-07-27 00:00:00+05:30,143.0348448678901,143.0348448678901,138.75772208355843,140.24974060058594,38069,0.0,0.0,2022-07-27,139.936157071073,137.79868578906277,2.137471282010239,1.864922575031741,SHK.NS,2023-07-30 17:41:28.137901
249,2022-07-26 00:00:00+05:30,144.228452225806,144.87498749233126,140.54814303211512,141.24441528320312,67152,0.0,0.0,2022-07-26,139.87914188388885,137.60260140414093,2.276540479747922,1.7967853982871165,SHK.NS,2023-07-30 17:41:28.137901
250,2022-07-25 00:00:00+05:30,140.2497386011584,146.7151520827721,137.5641083443152,144.22845458984375,98881,0.0,0.0,2022-07-25,139.6309103567408,137.31125629381594,2.3196540629248545,1.6768466279219152,SHK.NS,2023-07-30 17:41:28.137901
251,2022-07-22 00:00:00+05:30,142.68669360175198,142.68669360175198,138.8571887169993,139.85186767578125,106603,0.0,0.0,2022-07-22,138.79499322344935,136.75788043013372,2.037112793315629,1.5161447691711805,SHK.NS,2023-07-30 17:41:28.137901
252,2022-07-21 00:00:00+05:30,146.61568104294395,146.61568104294395,139.65292792355535,140.59788513183594,153390,0.0,0.0,2022-07-21,138.6028342321163,136.51036145048192,2.0924727816343704,1.3859027631350684,SHK.NS,2023-07-30 17:41:28.137901
253,2022-07-20 00:00:00+05:30,141.89094750900475,147.1130120466509,141.89094750900475,145.6707305908203,178529,0.0,0.0,2022-07-20,138.24009770489454,136.1833595559736,2.0567381489209424,1.209260258510243,SHK.NS,2023-07-30 17:41:28.137901
254,2022-07-19 00:00:00+05:30,138.8571879443264,142.73642979095135,136.66888210510584,141.44334411621094,235881,0.0,0.0,2022-07-19,136.88907354381712,135.42436987318587,1.464703670631252,0.9973907859075679,SHK.NS,2023-07-30 17:41:28.137901
255,2022-07-18 00:00:00+05:30,136.56943366562632,139.15559003349085,136.27102692151956,137.41490173339844,63239,0.0,0.0,2022-07-18,136.0610243488364,134.94285193374387,1.1181724150925447,0.880562564726647,SHK.NS,2023-07-30 17:41:28.137901
256,2022-07-15 00:00:00+05:30,135.7736812677975,137.86251320449466,134.97793504536065,136.56942749023438,35784,0.0,0.0,2022-07-15,135.8148648243706,134.7450879497715,1.069776874599114,0.8211601021351724,SHK.NS,2023-07-30 17:41:28.137901
257,2022-07-14 00:00:00+05:30,135.67420685447308,138.40957405055195,134.82873882769766,135.425537109375,61817,0.0,0.0,2022-07-14,135.67767161239536,134.59914078653446,1.078530825860895,0.759005909019187,SHK.NS,2023-07-30 17:41:28.137901
258,2022-07-13 00:00:00+05:30,138.01171135445762,138.16090713353174,134.82874158756792,137.6138458251953,112248,0.0,0.0,2022-07-13,135.72351424930815,134.53302908070722,1.1904851686009295,0.6791246798087599,SHK.NS,2023-07-30 17:41:28.137901
259,2022-07-12 00:00:00+05:30,138.1609079187099,138.21064490454964,135.37581884285174,136.02235412597656,33770,0.0,0.0,2022-07-12,135.37981759914686,134.28656374114817,1.0932538579986897,0.5512845576107175,SHK.NS,2023-07-30 17:41:28.137901
260,2022-07-11 00:00:00+05:30,138.26037357100248,138.26037357100248,134.72926027521663,137.21595764160156,50614,0.0,0.0,2022-07-11,135.26299277608692,134.14770051036191,1.115292265725003,0.4157922325137245,SHK.NS,2023-07-30 17:41:28.137901
261,2022-07-08 00:00:00+05:30,137.41489550895,140.24973668315894,137.31543671715121,138.50904846191406,81855,0.0,0.0,2022-07-08,134.90790825508427,133.90223993986274,1.005668315221527,0.24091722421090483,SHK.NS,2023-07-30 17:41:28.137901
262,2022-07-07 00:00:00+05:30,136.37049354587137,137.96197079934058,135.97261284930656,137.01702880859375,46609,0.0,0.0,2022-07-07,134.25315549020613,133.53369525809865,0.7194602321074797,0.04972945145824924,SHK.NS,2023-07-30 17:41:28.137901
263,2022-07-06 00:00:00+05:30,133.28697959250363,138.26037435341794,132.93883588820108,135.62448120117188,698544,0.0,0.0,2022-07-06,133.7506330686811,133.25502857405903,0.49560449462208567,-0.11770324370405838,SHK.NS,2023-07-30 17:41:28.137901
264,2022-07-05 00:00:00+05:30,132.1928343229385,135.92288060945026,131.44682506563615,133.2869873046875,65023,0.0,0.0,2022-07-05,133.40993340822826,133.06547236389,0.3444610443382601,-0.2710301782855944,SHK.NS,2023-07-30 17:41:28.137901
265,2022-07-04 00:00:00+05:30,131.64577451534137,134.8287443473834,131.59603752876623,133.98326110839844,24647,0.0,0.0,2022-07-04,133.43228724523567,133.0477511686262,0.3845360766094643,-0.42490298394155795,SHK.NS,2023-07-30 17:41:28.137901
266,2022-07-01 00:00:00+05:30,132.7896435207791,135.2266039805849,132.49123679195463,134.2816619873047,61064,0.0,0.0,2022-07-01,133.33211017920607,132.97291037344442,0.3591998057616479,-0.6272627490793136,SHK.NS,2023-07-30 17:41:28.137901
267,2022-06-30 00:00:00+05:30,134.28165889093202,136.81809326105778,133.33671691944105,134.8287353515625,42388,0.0,0.0,2022-06-30,133.15946439591542,132.8682102443356,0.29125415157983525,-0.873878387789554,SHK.NS,2023-07-30 17:41:28.137901
268,2022-06-29 00:00:00+05:30,135.2266036121214,136.17154560282685,134.38113558995198,135.07740783691406,20980,0.0,0.0,2022-06-29,132.85596058579776,132.71136823575742,0.144592350040341,-1.1651615226319012,SHK.NS,2023-07-30 17:41:28.137901
269,2022-06-28 00:00:00+05:30,133.23723918152862,137.2656918697469,133.23723918152862,136.96728515625,62058,0.0,0.0,2022-06-28,132.4520610855948,132.5220850676649,-0.07002398207009719,-1.4925999907999616,SHK.NS,2023-07-30 17:41:28.137901
270,2022-06-27 00:00:00+05:30,137.16622025092977,139.25505210352105,134.77899685733647,136.07208251953125,90232,0.0,0.0,2022-06-27,131.6311112545666,132.1664690605781,-0.5353578060114899,-1.8482439929824275,SHK.NS,2023-07-30 17:41:28.137901
271,2022-06-24 00:00:00+05:30,133.28698381948385,135.2266048022331,132.3420418204621,134.6298065185547,52341,0.0,0.0,2022-06-24,130.82366193366394,131.85401998386183,-1.03035805019789,-2.1764655397251618,SHK.NS,2023-07-30 17:41:28.137901
272,2022-06-23 00:00:00+05:30,131.24788030340355,134.18218007841733,130.94947359223696,132.73989868164062,68238,0.0,0.0,2022-06-23,130.13163564550197,131.6319570610864,-1.5003214155844375,-2.4629924121069795,SHK.NS,2023-07-30 17:41:28.137901
273,2022-06-22 00:00:00+05:30,131.2976230364921,133.18750699400908,129.30826511169678,130.5018768310547,60907,0.0,0.0,2022-06-22,129.65740600256765,131.54332173144206,-1.8859157288744086,-2.7036601612376145,SHK.NS,2023-07-30 17:41:28.137901
274,2022-06-21 00:00:00+05:30,130.30295224906692,132.292310298671,128.31359419946284,131.24789428710938,76076,0.0,0.0,2022-06-21,129.50386585193365,131.62663732347306,-2.1227714715394086,-2.908096269328416,SHK.NS,2023-07-30 17:41:28.137901
275,2022-06-20 00:00:00+05:30,128.31359397578063,129.80561251038273,125.1306241374823,128.16439819335938,115865,0.0,0.0,2022-06-20,129.18676977281078,131.65693676638216,-2.4701669935713824,-3.104427468775668,SHK.NS,2023-07-30 17:41:28.137901
276,2022-06-17 00:00:00+05:30,129.45746361286987,130.7505493267533,126.87130736269985,128.81092834472656,102918,0.0,0.0,2022-06-17,129.3726555145292,131.93633985222397,-2.5636843376947525,-3.262992587576739,SHK.NS,2023-07-30 17:41:28.137901
277,2022-06-16 00:00:00+05:30,134.3811379669205,135.2266060040448,127.6173177819415,128.3633270263672,170209,0.0,0.0,2022-06-16,129.47478772722062,132.18637277282377,-2.711585045603158,-3.4378196500472358,SHK.NS,2023-07-30 17:41:28.137901
278,2022-06-15 00:00:00+05:30,127.31890542563953,144.9247197810095,126.32422647700172,134.4805908203125,1223413,0.0,0.0,2022-06-15,129.67687149101215,132.49221643254032,-2.815344941528167,-3.619378301158255,SHK.NS,2023-07-30 17:41:28.137901
279,2022-06-14 00:00:00+05:30,125.32954821103426,127.91571956261795,125.32954821103426,126.67236328125,86251,0.0,0.0,2022-06-14,128.8034679765939,132.33314648151855,-3.5296785049246466,-3.8203866410657765,SHK.NS,2023-07-30 17:41:28.137901
280,2022-06-13 00:00:00+05:30,127.31890611914592,127.81624559617383,125.92635406570813,126.67236328125,120911,0.0,0.0,2022-06-13,129.19094155756554,132.78600913754002,-3.595067579974483,-3.8930636751010588,SHK.NS,2023-07-30 17:41:28.137901
281,2022-06-10 00:00:00+05:30,126.57289828736867,128.91039992599326,126.57289828736867,127.76651000976562,102769,0.0,0.0,2022-06-10,129.648864880532,133.2751008060432,-3.6262359255112244,-3.9675626988827024,SHK.NS,2023-07-30 17:41:28.137901
282,2022-06-09 00:00:00+05:30,130.70081355234288,130.70081355234288,125.92635894129751,128.3633270263672,72468,0.0,0.0,2022-06-09,129.9911112206713,133.71578806974543,-3.7246768490741147,-4.052894392225571,SHK.NS,2023-07-30 17:41:28.137901
283,2022-06-08 00:00:00+05:30,130.2532030901569,130.2532030901569,128.36331919068147,128.7611846923828,105034,0.0,0.0,2022-06-08,130.28707198327206,134.1439849532157,-3.856912969943636,-4.1349487780134355,SHK.NS,2023-07-30 17:41:28.137901
284,2022-06-07 00:00:00+05:30,127.36864875778727,129.55693951835525,126.87130925867649,128.71145629882812,103834,0.0,0.0,2022-06-07,130.564506036161,134.5746089740823,-4.010102937921317,-4.204457730030885,SHK.NS,2023-07-30 17:41:28.137901
285,2022-06-06 00:00:00+05:30,129.4574602414738,129.8056039476209,126.9707704366394,127.81624603271484,108461,0.0,0.0,2022-06-06,130.9014241702215,135.04366118810265,-4.142237017881143,-4.253046428058277,SHK.NS,2023-07-30 17:41:28.137901
286,2022-06-03 00:00:00+05:30,132.78963902967462,132.839376012396,128.91039721894734,129.45745849609375,70545,0.0,0.0,2022-06-03,131.46236564976817,135.62185440053366,-4.15948875076549,-4.28074878060256,SHK.NS,2023-07-30 17:41:28.137901
287,2022-06-02 00:00:00+05:30,130.10400974798333,130.253205519505,127.11997289678004,129.80560302734375,171020,0.0,0.0,2022-06-02,131.82689422316352,136.11500607288886,-4.28811184972534,-4.311063788061827,SHK.NS,2023-07-30 17:41:28.137901
288,2022-06-01 00:00:00+05:30,129.0098619209722,132.29230562230828,128.06491991633226,129.15907287597656,143109,0.0,0.0,2022-06-01,132.19440171331257,136.61975831653245,-4.425356603219882,-4.316801772645949,SHK.NS,2023-07-30 17:41:28.137901
289,2022-05-31 00:00:00+05:30,130.80028232878067,132.78964023492182,125.67768420270758,129.00985717773438,81913,0.0,0.0,2022-05-31,132.7462796837373,137.21661315177693,-4.470333468039627,-4.289663065002466,SHK.NS,2023-07-30 17:41:28.137901
290,2022-05-30 00:00:00+05:30,130.30295304272127,134.08273639551055,127.41838992426491,131.59603881835938,136264,0.0,0.0,2022-05-30,133.42562923028328,137.87315362970034,-4.447524399417063,-4.244495464243175,SHK.NS,2023-07-30 17:41:28.137901
291,2022-05-27 00:00:00+05:30,130.2532030901569,130.70080557396992,128.06491247560746,128.7611846923828,74398,0.0,0.0,2022-05-27,133.75828203245126,138.37532281460764,-4.61704078215638,-4.193738230449703,SHK.NS,2023-07-30 17:41:28.137901
292,2022-05-26 00:00:00+05:30,129.40774300408253,130.94948330048476,127.26917406350407,128.3633270263672,128291,0.0,0.0,2022-05-26,134.666845185191,139.1444538643856,-4.477608679194617,-4.087912592523033,SHK.NS,2023-07-30 17:41:28.137901
293,2022-05-25 00:00:00+05:30,135.37582093060522,137.86251848496903,128.71145934283228,132.04364013671875,66807,0.0,0.0,2022-05-25,135.81293939588625,140.0069440114271,-4.194004615540848,-3.9904885708551365,SHK.NS,2023-07-30 17:41:28.137901
294,2022-05-24 00:00:00+05:30,136.27101561602424,137.5143642986522,134.5303274603451,135.27633666992188,40874,0.0,0.0,2022-05-24,136.4982665339167,140.64400832140376,-4.145741787487054,-3.939609559683708,SHK.NS,2023-07-30 17:41:28.137901
295,2022-05-23 00:00:00+05:30,135.27633749686936,136.2710164490522,133.53564933054935,135.62448120117188,67307,0.0,0.0,2022-05-23,136.7204356000976,141.0734220535223,-4.352986453424705,-3.8880765027328716,SHK.NS,2023-07-30 17:41:28.137901
296,2022-05-20 00:00:00+05:30,134.13246311875844,135.9228730952271,132.88911442532387,134.8287353515625,58310,0.0,0.0,2022-05-20,136.9197000362659,141.50933732171032,-4.589637285444411,-3.771849015059913,SHK.NS,2023-07-30 17:41:28.137901
297,2022-05-19 00:00:00+05:30,134.28166393913654,136.0223521753846,131.0986941998023,132.24256896972656,109646,0.0,0.0,2022-05-19,137.29987543348471,142.04378547932214,-4.743910045837424,-3.567401947463788,SHK.NS,2023-07-30 17:41:28.137901
298,2022-05-18 00:00:00+05:30,136.5694204880144,138.80744808647117,136.51968350586284,137.3154296875,76881,0.0,0.0,2022-05-18,138.21938569962256,142.82788280008978,-4.608497100467218,-3.2732749228703786,SHK.NS,2023-07-30 17:41:28.137901
299,2022-05-17 00:00:00+05:30,133.78431980234788,136.46994995245194,132.49123412189886,135.9726104736328,67230,0.0,0.0,2022-05-17,138.3837413381903,143.26887904909697,-4.885137710906662,-2.9394693784711685,SHK.NS,2023-07-30 17:41:28.137901
300,2022-05-16 00:00:00+05:30,130.5516212077397,134.13247174619093,129.05960267965125,132.83938598632812,77751,0.0,0.0,2022-05-16,138.82212876810985,143.85258053513408,-5.030451767024232,-2.453052295362295,SHK.NS,2023-07-30 17:41:28.137901
301,2022-05-13 00:00:00+05:30,132.192832400143,133.9832576271457,127.71677692143483,129.5072021484375,227991,0.0,0.0,2022-05-13,139.90990018297927,144.73363609903856,-4.823735916059292,-1.8087024274468106,SHK.NS,2023-07-30 17:41:28.137901
302,2022-05-12 00:00:00+05:30,135.62448256176032,135.62448256176032,127.51783991358613,128.562255859375,226646,0.0,0.0,2022-05-12,141.80129982562323,145.95175081508663,-4.150450989463394,-1.0549440552936904,SHK.NS,2023-07-30 17:41:28.137901
303,2022-05-11 00:00:00+05:30,136.66888182431342,138.3598481834363,130.15374683600797,133.68484497070312,193396,0.0,0.0,2022-05-11,144.20839872857744,147.34291041154356,-3.134511682966121,-0.2810673217512645,SHK.NS,2023-07-30 17:41:28.137901
304,2022-05-10 00:00:00+05:30,140.299473690282,140.299473690282,133.3864577888953,134.6298065185547,142418,0.0,0.0,2022-05-10,146.12177213910005,148.4355556468108,-2.3137835077107525,0.4322937685524497,SHK.NS,2023-07-30 17:41:28.137901
305,2022-05-09 00:00:00+05:30,139.25505494042267,141.79148933378536,127.61731409877807,138.2603759765625,203140,0.0,0.0,2022-05-09,148.21122043374464,149.5400155770713,-1.3287951433266585,1.1188130876182503,SHK.NS,2023-07-30 17:41:28.137901
306,2022-05-06 00:00:00+05:30,142.18935487635517,142.18935487635517,137.7630365218231,140.1999969482422,128191,0.0,0.0,2022-05-06,150.02046488050502,150.442386745112,-0.4219218646069862,1.7307151453544773,SHK.NS,2023-07-30 17:41:28.137901
307,2022-05-05 00:00:00+05:30,148.1574283187763,149.10237029692993,142.23909153181788,142.93536376953125,140667,0.0,0.0,2022-05-05,151.80600450455282,151.2617779288616,0.5442265756912263,2.268874397844843,SHK.NS,2023-07-30 17:41:28.137901
308,2022-05-04 00:00:00+05:30,153.18056965036735,153.18056965036735,144.3279324104435,145.96914672851562,192468,0.0,0.0,2022-05-04,153.41884827455672,151.92789106160802,1.4909572129487003,2.700036353383247,SHK.NS,2023-07-30 17:41:28.137901
309,2022-05-02 00:00:00+05:30,150.2960055723346,152.2356266203858,149.20185258235838,151.43988037109375,118256,0.0,0.0,2022-05-02,154.77333946474602,152.40459060825543,2.3687488564905834,3.0023061384918837,SHK.NS,2023-07-30 17:41:28.137901
310,2022-04-29 00:00:00+05:30,153.77737109492244,158.15395238549516,152.73295516629145,154.32443237304688,175075,0.0,0.0,2022-04-29,155.37942293631914,152.48176742722836,2.8976555090907823,3.1606954589922087,SHK.NS,2023-07-30 17:41:28.137901
311,2022-04-28 00:00:00+05:30,157.15927668210378,158.05448168077334,152.7826953012357,153.77737426757812,122525,0.0,0.0,2022-04-28,155.57123940236863,152.33435423156288,3.236885170805749,3.226455446467565,SHK.NS,2023-07-30 17:41:28.137901
312,2022-04-27 00:00:00+05:30,158.15395725171405,158.50210096450178,155.1699203224364,156.41326904296875,116709,0.0,0.0,2022-04-27,155.89739669960326,152.21891262868164,3.678484070921627,3.2238480153830187,SHK.NS,2023-07-30 17:41:28.137901
313,2022-04-26 00:00:00+05:30,159.64597416647496,163.92309675910232,158.6015582158479,159.5962371826172,235744,0.0,0.0,2022-04-26,155.80360172808224,151.88336411553865,3.9202376125435876,3.110189001498367,SHK.NS,2023-07-30 17:41:28.137901
314,2022-04-25 00:00:00+05:30,158.94969795107332,160.1433096458336,156.21433086084946,157.8555450439453,184762,0.0,0.0,2022-04-25,155.1140316454395,151.2663342701724,3.847697375267103,2.907676848737061,SHK.NS,2023-07-30 17:41:28.137901
315,2022-04-22 00:00:00+05:30,161.4364060854519,165.61405488486602,158.65130182664342,159.64598083496094,253778,0.0,0.0,2022-04-22,154.61557466389297,150.73919740827057,3.876377255622401,2.6726717171045506,SHK.NS,2023-07-30 17:41:28.137901
316,2022-04-21 00:00:00+05:30,151.29067116385662,163.92309052596264,151.29067116385662,162.6300048828125,521089,0.0,0.0,2022-04-21,153.70095536006244,150.02665473413532,3.674300625927117,2.371745332475088,SHK.NS,2023-07-30 17:41:28.137901
317,2022-04-20 00:00:00+05:30,154.6725759458936,156.51273806516298,149.69918122094526,150.4451904296875,152229,0.0,0.0,2022-04-20,152.0774918104715,149.01838672224113,3.059105088230382,2.0461065091120805,SHK.NS,2023-07-30 17:41:28.137901
318,2022-04-19 00:00:00+05:30,159.14864102542205,159.69571751446637,151.6885484773554,154.6228485107422,267861,0.0,0.0,2022-04-19,152.374273879705,148.90424242564544,3.4700314540595514,1.7928568643325047,SHK.NS,2023-07-30 17:41:28.137901
319,2022-04-18 00:00:00+05:30,161.63532609463311,161.63532609463311,157.15927091047405,157.95501708984375,184269,0.0,0.0,2022-04-18,151.9654421286073,148.4467539388377,3.518688189769591,1.373563216900743,SHK.NS,2023-07-30 17:41:28.137901
320,2022-04-13 00:00:00+05:30,156.01540017504246,163.1273486328125,155.9159262084961,161.6353302001953,476858,0.0,0.0,2022-04-13,150.87642849929156,147.68609288675722,3.1903356125343407,0.837281973683531,SHK.NS,2023-07-30 17:41:28.137901
321,2022-04-12 00:00:00+05:30,156.66194117554056,157.905289915029,154.17524369656374,155.51806640625,169112,0.0,0.0,2022-04-12,148.9202645536727,146.57015390168218,2.3501106519905193,0.24901856397082853,SHK.NS,2023-07-30 17:41:28.137901
322,2022-04-11 00:00:00+05:30,153.08108919343852,164.12203195996585,152.03668840486162,158.70103454589844,576926,0.0,0.0,2022-04-11,147.72066421684045,145.85432090131673,1.8663433155237215,-0.27625445803409415,SHK.NS,2023-07-30 17:41:28.137901
323,2022-04-08 00:00:00+05:30,151.1414728409162,156.16460488713653,149.35104758376082,153.0313720703125,195596,0.0,0.0,2022-04-08,145.7242332479208,144.82658380975016,0.8976494381706459,-0.8119039014235481,SHK.NS,2023-07-30 17:41:28.137901
324,2022-04-07 00:00:00+05:30,150.99226881284534,152.8821527614176,149.20184365348425,150.34571838378906,155576,0.0,0.0,2022-04-07,144.3956625529405,144.1702007489052,0.22546180403531935,-1.2392922363220964,SHK.NS,2023-07-30 17:41:28.137901
325,2022-04-06 00:00:00+05:30,144.8252665187944,153.18056393512617,144.8252665187944,151.29067993164062,364441,0.0,0.0,2022-04-06,143.31383422005894,143.67615933811447,-0.36232511805553713,-1.6054807464114502,SHK.NS,2023-07-30 17:41:28.137901
326,2022-04-05 00:00:00+05:30,142.43803284820436,145.72047665478732,142.23910007941697,144.8252716064453,213871,0.0,0.0,2022-04-05,141.863498636135,143.0669976906324,-1.2034990544973994,-1.9162696535004282,SHK.NS,2023-07-30 17:41:28.137901
327,2022-04-04 00:00:00+05:30,145.91940827039036,148.15743605115586,140.79681742101047,141.39361572265625,381405,0.0,0.0,2022-04-04,141.32499445971496,142.92633577736737,-1.6013413176524125,-2.094462303251185,SHK.NS,2023-07-30 17:41:28.137901
328,2022-04-01 00:00:00+05:30,142.2888266608777,145.4220592785486,139.55345955168698,144.97445678710938,168290,0.0,0.0,2022-04-01,141.3125178664529,143.04895338174427,-1.7364355152913618,-2.2177425496508785,SHK.NS,2023-07-30 17:41:28.137901
329,2022-03-31 00:00:00+05:30,137.11649646884368,143.97977500966496,135.62447807496113,142.78616333007812,370076,0.0,0.0,2022-03-31,140.64671078996992,142.89491310931507,-2.248202319345154,-2.3380693082407573,SHK.NS,2023-07-30 17:41:28.137901
330,2022-03-30 00:00:00+05:30,140.1502687430934,141.84123522998345,135.47528035472058,136.27102661132812,326202,0.0,0.0,2022-03-30,140.25771941904117,142.90361309165402,-2.645893672612857,-2.3605360554646584,SHK.NS,2023-07-30 17:41:28.137901
331,2022-03-29 00:00:00+05:30,136.27101533906955,139.25505217131195,134.6795229575018,138.01170349121094,290906,0.0,0.0,2022-03-29,140.98257265680718,143.43422001008008,-2.4516473532729037,-2.2891966511776083,SHK.NS,2023-07-30 17:41:28.137901
332,2022-03-28 00:00:00+05:30,139.45398888022714,142.93536528325933,134.38113522808106,135.87315368652344,333696,0.0,0.0,2022-03-28,141.5227306869156,143.8680213315896,-2.3452906446740087,-2.2485839756537844,SHK.NS,2023-07-30 17:41:28.137901
333,2022-03-25 00:00:00+05:30,141.2941448407416,142.83590021556452,140.44866168040764,140.84654235839844,130128,0.0,0.0,2022-03-25,142.5499265051687,144.5076107431949,-1.9576842380261894,-2.224407308398728,SHK.NS,2023-07-30 17:41:28.137901
334,2022-03-24 00:00:00+05:30,143.18403152797612,143.18403152797612,140.4984014039161,141.09521484375,99255,0.0,0.0,2022-03-24,142.8596327136724,144.80049621397862,-1.9408635003062216,-2.2910880759918624,SHK.NS,2023-07-30 17:41:28.137901
335,2022-03-23 00:00:00+05:30,144.62632415670097,146.01888389818953,141.5925652726812,142.08990478515625,89015,0.0,0.0,2022-03-23,143.18043596274921,145.0969187235969,-1.9164827608476855,-2.3786442199132725,SHK.NS,2023-07-30 17:41:28.137901
336,2022-03-22 00:00:00+05:30,142.23908615460627,146.9140740626301,141.14493326699403,144.3776397705078,122276,0.0,0.0,2022-03-22,143.3787143586752,145.33747983867215,-1.9587654799969414,-2.494184584679669,SHK.NS,2023-07-30 17:41:28.137901
337,2022-03-21 00:00:00+05:30,143.23376808137166,144.12897306084173,140.54813796536519,141.8909454345703,151555,0.0,0.0,2022-03-21,143.19709155652384,145.4142670441253,-2.2171754876014518,-2.6280393608503503,SHK.NS,2023-07-30 17:41:28.137901
338,2022-03-17 00:00:00+05:30,143.18403551736097,144.02951871774974,141.2941515345582,142.83590698242188,125726,0.0,0.0,2022-03-17,143.4345726696063,145.69613277288968,-2.2615601032833865,-2.730755329162575,SHK.NS,2023-07-30 17:41:28.137901
