Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
221,2022-08-23 00:00:00+05:30,468.75,468.75,456.29998779296875,461.1499938964844,1665187,0.0,0.0,2022-08-23,434.5165845176743,415.04087636746283,19.47570815021146,17.039192179190277,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
222,2022-08-22 00:00:00+05:30,422.79998779296875,469.79998779296875,420.3999938964844,465.79998779296875,4056885,0.0,0.0,2022-08-22,429.6741464487998,411.35214696514106,18.321999483658715,16.430063186434978,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
223,2022-08-19 00:00:00+05:30,426.20001220703125,434.5,419.79998779296875,421.45001220703125,277324,0.0,0.0,2022-08-19,423.1058116589509,406.9963196989148,16.10949196003611,15.957079112129042,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
224,2022-08-18 00:00:00+05:30,430.6000061035156,433.5,422.04998779296875,426.20001220703125,388594,0.0,0.0,2022-08-18,423.4068661047545,405.8400242982655,17.56684180648898,15.918975900152274,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
225,2022-08-17 00:00:00+05:30,428.0,436.20001220703125,418.3500061035156,429.6000061035156,681728,0.0,0.0,2022-08-17,422.899021358886,404.2112252655643,18.687796093321708,15.507009423568096,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
226,2022-08-16 00:00:00+05:30,450.3999938964844,463.45001220703125,418.04998779296875,427.54998779296875,971793,0.0,0.0,2022-08-16,421.68066049622604,402.18012279852815,19.500537697697894,14.711812756129694,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
227,2022-08-12 00:00:00+05:30,444.3999938964844,453.3999938964844,437.25,450.3999938964844,530407,0.0,0.0,2022-08-12,420.61351007863647,400.1505335989729,20.462976479663553,13.514631520737643,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
228,2022-08-11 00:00:00+05:30,451.6000061035156,454.45001220703125,432.0,445.29998779296875,632735,0.0,0.0,2022-08-11,415.1977857481187,396.13057677517196,19.06720897294673,11.777545281006166,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
229,2022-08-10 00:00:00+05:30,432.8999938964844,464.20001220703125,425.54998779296875,447.70001220703125,1954070,0.0,0.0,2022-08-10,409.7246581036005,392.1970238937482,17.527634209852295,9.955129358021024,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
230,2022-08-08 00:00:00+05:30,433.95001220703125,437.8999938964844,422.1000061035156,433.20001220703125,596463,0.0,0.0,2022-08-08,402.82004826661307,387.75678482868557,15.063263437927503,8.062003145063205,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
231,2022-08-05 00:00:00+05:30,423.5,430.95001220703125,416.95001220703125,426.54998779296875,461102,0.0,0.0,2022-08-05,397.2964184592644,384.1213266384179,13.17509182084649,6.311688071847129,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
232,2022-08-04 00:00:00+05:30,442.0,445.75,416.04998779296875,422.0,1189099,1.15,0.0,2022-08-04,391.9775876713182,380.72703374605385,11.250553925264342,4.595837134597289,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
233,2022-08-03 00:00:00+05:30,411.6118198503563,438.8398240301074,404.9793299783947,434.9999694824219,1630617,0.0,0.0,2022-08-03,386.5189672479215,377.42519644573815,9.093770802183371,2.932157936930526,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
234,2022-08-02 00:00:00+05:30,400.9400295178186,424.87674769798684,400.89017352978766,408.86907958984375,1614883,0.0,0.0,2022-08-02,377.7042395689215,372.81921460280347,4.88502496611801,1.3917547206173144,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
235,2022-08-01 00:00:00+05:30,374.011221285106,401.3888548580202,371.96663878359186,396.40203857421875,1187934,0.0,0.0,2022-08-01,372.0379050196629,369.93522540384026,2.1026796158226375,0.5184371592421406,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
236,2022-07-29 00:00:00+05:30,369.27373660928157,377.8510664910043,367.02966933751685,370.0217590332031,338643,0.0,0.0,2022-07-29,367.6080625551982,367.81788035021,-0.2098177950117588,0.12237654509701629,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
237,2022-07-28 00:00:00+05:30,366.58086062048386,374.01122921574813,364.33679324518937,369.17401123046875,124933,0.0,0.0,2022-07-28,367.1692086501064,367.6415700555705,-0.4723614054641416,0.20542513012421004,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
238,2022-07-27 00:00:00+05:30,357.70432274643787,368.12678086109497,354.2135513790365,364.28692626953125,158047,0.0,0.0,2022-07-27,366.8046990900405,367.51897476157865,-0.7142756715381324,0.37487176402129796,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
239,2022-07-26 00:00:00+05:30,367.9772060773197,369.4233646172165,353.0666123905028,357.704345703125,214015,0.0,0.0,2022-07-26,367.2624759664967,367.7775386409424,-0.5150626744456872,0.6471586229111556,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
240,2022-07-25 00:00:00+05:30,375.50728414325056,375.50728414325056,365.18456785428054,367.9772033691406,211554,0.0,0.0,2022-07-25,369.0003178325643,368.5833940759678,0.41692375659647496,0.9377139472503662,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
241,2022-07-22 00:00:00+05:30,372.01650758249565,372.4154468115156,364.685881305445,367.3288879394531,163235,0.0,0.0,2022-07-22,369.1863386440959,368.631889332514,0.5544493115818909,1.0679114949138389,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
242,2022-07-21 00:00:00+05:30,374.90884765112713,378.9481871627719,366.0323206226327,369.4732360839844,444221,0.0,0.0,2022-07-21,369.5240569540309,368.7361294439589,0.787927510072052,1.1962770407468257,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
243,2022-07-20 00:00:00+05:30,370.12150021458683,375.9560811892196,369.22387939628413,370.1713562011719,317720,0.0,0.0,2022-07-20,369.53329711222125,368.6771609127568,0.8561361994644585,1.2983644234155192,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
244,2022-07-19 00:00:00+05:30,368.97454098336317,372.9141074995633,364.386664014689,368.6254577636719,477651,0.0,0.0,2022-07-19,369.4172863687757,368.5576252896836,0.8596610790921204,1.408921479403284,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
245,2022-07-18 00:00:00+05:30,375.9062034815128,382.58854944280415,366.6805934032092,370.370849609375,598040,0.0,0.0,2022-07-18,369.5612552060673,368.5521986917645,1.009056514302813,1.5462365794810748,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
246,2022-07-15 00:00:00+05:30,375.5072594669689,382.688286962297,370.2212464753458,373.4626770019531,456950,0.0,0.0,2022-07-15,369.4140562236477,368.40670661835566,1.0073496052920632,1.6805315957756402,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
247,2022-07-14 00:00:00+05:30,368.67534045201626,376.0059668480141,363.588781497419,372.81439208984375,455733,0.0,0.0,2022-07-14,368.67794335486496,368.0022289876679,0.675714367197088,1.8488270933965343,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
248,2022-07-13 00:00:00+05:30,374.80909893030355,378.9481807868747,361.04549819069604,365.23443603515625,407094,0.0,0.0,2022-07-13,367.92586176668704,367.6172559394938,0.30860582719321883,2.142105274946396,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
249,2022-07-12 00:00:00+05:30,373.01387695882227,375.00860357357533,365.4339097353381,371.56768798828125,323133,0.0,0.0,2022-07-12,368.4152118996927,367.80788153184085,0.60733036785183,2.6004801368846904,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
250,2022-07-11 00:00:00+05:30,357.853940201364,374.6595179095756,355.85921359949,371.8669128417969,621595,0.0,0.0,2022-07-11,367.8420344290402,367.5070970153256,0.33493741371461283,3.0987675791429052,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
251,2022-07-08 00:00:00+05:30,366.8800802956547,370.819646899835,355.06131960889155,357.6045837402344,298157,0.0,0.0,2022-07-08,367.1102383539935,367.15831174920794,-0.04807339521443055,3.789725120499978,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
252,2022-07-07 00:00:00+05:30,376.00594443152164,376.9534516918035,362.7410254102407,364.28692626953125,327035,0.0,0.0,2022-07-07,368.83853919285883,367.92260998992583,0.9159292029330004,4.74917474942858,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
253,2022-07-06 00:00:00+05:30,376.7041271634208,377.9508312770976,365.6832445362508,373.5624084472656,551912,0.0,0.0,2022-07-06,369.6661051789184,368.2134646875574,1.4526404913609667,5.707486136052474,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
254,2022-07-05 00:00:00+05:30,349.07713363463245,384.9822102370518,349.07713363463245,373.4626770019531,3726610,0.0,0.0,2022-07-05,368.95768640285524,367.7855491867807,1.1721372160745318,6.77119754722535,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
255,2022-07-04 00:00:00+05:30,347.78059578515865,356.8565774889641,333.1691990526436,343.1927185058594,364521,0.0,0.0,2022-07-04,368.1385972030193,367.33137896156694,0.8072182414523468,8.170962630013054,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
256,2022-07-01 00:00:00+05:30,350.573193359375,361.4444470375776,343.44205198585985,345.3370361328125,204302,0.0,0.0,2022-07-01,372.67421151159385,369.26247179802357,3.4117397135702845,10.011898727153232,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
257,2022-06-30 00:00:00+05:30,364.5362606288,370.6201824202868,354.1636891224067,357.5547180175781,203093,0.0,0.0,2022-06-30,377.6446070350087,371.17650665124046,6.468100383768217,11.661938480548969,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
258,2022-06-29 00:00:00+05:30,378.25002568659374,391.96377084991786,361.9930163223707,367.62811279296875,518195,0.0,0.0,2022-06-29,381.29731412908694,372.26624974193345,9.031064387153492,12.960398004744155,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
259,2022-06-28 00:00:00+05:30,388.6225791537029,388.6225791537029,380.19487806453196,383.5859069824219,190638,0.0,0.0,2022-06-28,383.7826234629266,372.6373006978506,11.145322765076003,13.94273140914182,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
260,2022-06-27 00:00:00+05:30,394.9558519150652,398.8954489764362,384.5333936480176,388.6225891113281,246126,0.0,0.0,2022-06-27,383.8183900957457,371.7614121950849,12.056977900660797,14.642083570158272,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
261,2022-06-24 00:00:00+05:30,390.4178539526467,401.2392207979745,379.5465702457528,390.76690673828125,621221,0.0,0.0,2022-06-24,382.9448993656398,370.41251804178546,12.532381323854338,15.288359987532639,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
262,2022-06-23 00:00:00+05:30,378.8983032395151,385.92973261195567,373.01386598650856,384.13446044921875,148917,0.0,0.0,2022-06-23,381.52271620697775,368.7841669460658,12.738549260911952,15.977354653452213,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
263,2022-06-22 00:00:00+05:30,387.97430756316686,387.97430756316686,374.5099035731855,376.3051452636719,117112,0.0,0.0,2022-06-22,381.0478536174794,367.5561434658136,13.491710151665814,16.787056001587278,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
264,2022-06-21 00:00:00+05:30,368.92467400242157,393.2104761433387,368.07690912052396,387.42578125,290294,0.0,0.0,2022-06-21,381.9101642272626,366.85622332198494,15.05394090527767,17.610892464067643,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
265,2022-06-20 00:00:00+05:30,388.5727260294783,393.9584814607602,350.07449871576415,361.943115234375,239305,0.0,0.0,2022-06-20,380.90732476858307,365.2106586877437,15.69666608083935,18.250130353765137,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
266,2022-06-17 00:00:00+05:30,378.0006692555032,395.75372281350315,372.3655730176124,387.02679443359375,293169,0.0,0.0,2022-06-17,384.35536286571175,365.4720621640132,18.883300701698545,18.888496421996585,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
267,2022-06-16 00:00:00+05:30,403.9321380428328,405.9268646504517,364.2370907260612,379.1975402832031,268192,0.0,0.0,2022-06-16,383.86964803518777,363.7476835824468,20.12196445274094,18.889795352071097,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
268,2022-06-15 00:00:00+05:30,411.9110452362656,413.85591585714144,394.6067857956973,397.74847412109375,250225,0.0,0.0,2022-06-15,384.71912217191226,362.5116950463863,22.207427125525953,18.581753076903635,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
269,2022-06-14 00:00:00+05:30,395.95322620745605,415.30206794981865,395.95322620745605,404.7300109863281,1208413,0.0,0.0,2022-06-14,382.3501490902429,359.6927527204097,22.65739636983318,17.675334564748052,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
270,2022-06-13 00:00:00+05:30,384.9822078118176,403.93210923260654,384.9822078118176,401.3389587402344,274492,0.0,0.0,2022-06-13,378.2810832909547,356.08977205913624,22.191311231818474,16.42981911347677,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
271,2022-06-10 00:00:00+05:30,404.92947749058584,418.7928205093685,382.28931965309056,404.48065185546875,701033,0.0,0.0,2022-06-10,374.0887423001766,352.4698371246484,21.618905175528198,14.989446083891346,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
272,2022-06-09 00:00:00+05:30,397.64873453794615,414.9031063532742,389.07140461725925,407.4228820800781,565462,0.0,0.0,2022-06-09,368.5629405628507,348.3089719461828,20.25396861666792,13.332081310982133,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
273,2022-06-08 00:00:00+05:30,381.99012739781784,411.9110251052187,380.3943400993342,398.89544677734375,1376051,0.0,0.0,2022-06-08,361.4974966506275,343.57985913547117,17.917637515156343,11.601609484560687,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
274,2022-06-07 00:00:00+05:30,372.01649072394775,381.9901231830348,369.2737417976988,379.39697265625,130209,0.0,0.0,2022-06-07,354.6978693548609,339.1546121241214,15.543257230739528,10.022602476911773,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
275,2022-06-06 00:00:00+05:30,368.9745616586248,383.9848670124484,366.23181260853585,373.5624084472656,190157,0.0,0.0,2022-06-06,350.20712330006296,335.9352232815511,14.271900018511872,8.642438788454834,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
276,2022-06-03 00:00:00+05:30,378.59909766259113,378.84843847632607,365.5336329354568,368.97454833984375,597903,0.0,0.0,2022-06-03,345.96070781875335,332.9250484682939,13.035659350459468,7.235073480940574,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
277,2022-06-02 00:00:00+05:30,376.005961931766,385.53076921699636,371.41808469079945,373.4128112792969,813310,0.0,0.0,2022-06-02,341.7763731785551,330.0410884785699,11.735284699985186,5.78492701356085,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
278,2022-06-01 00:00:00+05:30,345.4866289294668,378.9980407229153,343.6913872272028,376.0059509277344,1543168,0.0,0.0,2022-06-01,336.0242935238748,326.5713506545118,9.452942869363028,4.297337591954766,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
279,2022-05-31 00:00:00+05:30,335.8122242131183,345.58637205601974,335.8122242131183,343.4420471191406,237579,0.0,0.0,2022-05-31,328.7549012686276,322.616582632654,6.138318635973576,3.0084362726027,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
280,2022-05-30 00:00:00+05:30,336.0116907125565,347.73070952347894,331.42381343107076,335.7124938964844,178564,0.0,0.0,2022-05-30,326.0845111139888,320.9505454737351,5.133965640253734,2.225965681759981,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
281,2022-05-27 00:00:00+05:30,339.8016932987555,341.84627591787574,330.4264537962482,332.770263671875,137235,0.0,0.0,2022-05-27,324.33396878989873,319.76958959991515,4.564379189983583,1.4989656921365424,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
282,2022-05-26 00:00:00+05:30,321.2507120678776,350.07450418857445,313.4712603791981,341.2478332519531,486934,0.0,0.0,2022-05-26,322.80009699317577,318.7295356741584,4.070561319017372,0.7326123176747823,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
283,2022-05-25 00:00:00+05:30,325.14041492991873,330.92510952376637,314.11956334716905,323.44488525390625,285358,0.0,0.0,2022-05-25,319.4459631279435,316.9280718679348,2.517891260008696,-0.10187493266086511,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
284,2022-05-24 00:00:00+05:30,327.2847473478536,331.82276843849303,323.5446351266673,328.7807922363281,138305,0.0,0.0,2022-05-24,318.71888637776846,316.4067267970571,2.312159580711352,-0.7568164808282554,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
285,2022-05-23 00:00:00+05:30,336.65996467676075,337.10879032985537,326.1377941948601,328.98028564453125,169683,0.0,0.0,2022-05-23,316.88944894893945,315.4168015619154,1.4726473870240397,-1.5240604962131572,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
286,2022-05-20 00:00:00+05:30,331.12459737578644,343.9905771502548,326.53672036086846,336.85943603515625,546070,0.0,0.0,2022-05-20,314.6911150042864,314.33172283530615,0.35939216898026416,-2.273237467022456,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
287,2022-05-19 00:00:00+05:30,312.22454692610677,334.6153636108258,312.22454692610677,331.2243347167969,856496,0.0,0.0,2022-05-19,310.6605111804919,312.5295057793182,-1.8689945988263048,-2.9313948760231363,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
288,2022-05-18 00:00:00+05:30,319.65493043541596,335.81222770559214,310.7285169270394,328.03277587890625,1331989,0.0,0.0,2022-05-18,306.92163417389094,311.03391946431987,-4.112285290428929,-3.1969949453223436,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
289,2022-05-17 00:00:00+05:30,305.1931674981834,328.13252322517104,293.82323205135975,322.4475402832031,1542513,0.0,0.0,2022-05-17,303.083244772979,309.6740109511529,-6.590766178173908,-2.968172359045697,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
290,2022-05-16 00:00:00+05:30,284.89680353963877,308.1852412909568,271.68174060402333,298.21160888671875,4111293,0.0,0.0,2022-05-16,299.56246377112006,308.6521286045889,-9.089664833468817,-2.062523904263644,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
291,2022-05-13 00:00:00+05:30,261.85771731734275,269.1883435219526,248.0442450031638,256.821044921875,919627,0.0,0.0,2022-05-13,299.8080737501021,309.48737018201854,-9.679296431916441,-0.30573867196235094,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
292,2022-05-12 00:00:00+05:30,259.3144567612165,269.2382337236541,251.9838304538135,258.8656311035156,1002988,0.0,0.0,2022-05-12,307.6238971734161,313.70067620283004,-6.076779029413956,2.0376507680261717,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
293,2022-05-11 00:00:00+05:30,296.26674268842885,307.18788250425234,274.2748950930825,277.6659240722656,404661,0.0,0.0,2022-05-11,316.4890364588526,318.08747981077516,-1.5984433519225831,4.066258217386204,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
294,2022-05-10 00:00:00+05:30,305.1931554161641,315.36627277154724,298.21161264520606,302.7496032714844,320361,0.0,0.0,2022-05-10,323.54778416550477,321.3212042698559,2.226579895648854,5.4824336097134,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
295,2022-05-09 00:00:00+05:30,313.9699312608111,313.9699312608111,304.19578382425294,306.2902526855469,211868,0.0,0.0,2022-05-09,327.32927160078117,322.8069323497256,4.522339251055541,6.296397038229536,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
296,2022-05-06 00:00:00+05:30,329.12987141395644,330.37657547234267,313.7205970774587,316.7625732421875,411041,0.0,0.0,2022-05-06,331.1545477671874,324.1282667228599,7.026281044327504,6.739911485023034,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
297,2022-05-05 00:00:00+05:30,342.79375701448,355.9589334914723,333.368662242212,337.15863037109375,493952,0.0,0.0,2022-05-05,333.7712704080965,324.7175222013137,9.053748206782757,6.668319095196917,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
298,2022-05-04 00:00:00+05:30,338.00640026037695,358.75157417928034,331.7230239430669,340.30035400390625,1091739,0.0,0.0,2022-05-04,333.1553867784606,323.7222335477313,9.43315323072926,6.071961817300457,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
299,2022-05-02 00:00:00+05:30,344.3895176617279,354.0140973630613,331.77287865088005,337.95654296875,304032,0.0,0.0,2022-05-02,331.8563018283795,322.39598391123735,9.460317917142163,5.231663963943255,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
300,2022-04-29 00:00:00+05:30,355.8592128555714,355.95895527287905,343.1428307952076,345.8357238769531,294560,0.0,0.0,2022-04-29,330.74716707558485,321.1511391866364,9.59602788894847,4.174500475643528,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
301,2022-04-28 00:00:00+05:30,348.8776732297992,358.85130631741055,345.9354697312215,352.86712646484375,628627,0.0,0.0,2022-04-28,328.00379311169974,319.1763724114111,8.827420700288656,2.8191186223172924,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
302,2022-04-27 00:00:00+05:30,333.2689331492065,351.57055538204895,328.23226077176935,345.48663330078125,832049,0.0,0.0,2022-04-27,323.4831870474917,316.48111208713647,7.00207496035523,1.3170431028244514,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
303,2022-04-26 00:00:00+05:30,349.0771521929628,349.2766370262036,332.22171864592497,337.4079895019531,448630,0.0,0.0,2022-04-26,319.4825604559845,314.1606703900449,5.321890065939613,-0.10421486155824367,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
304,2022-04-25 00:00:00+05:30,338.9040392675241,354.21357210491834,338.60484245051305,343.0431213378906,1778472,0.0,0.0,2022-04-25,316.2233915385357,312.3008848610923,3.92250667744338,-1.4607410934327079,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
305,2022-04-22 00:00:00+05:30,313.1720703125,343.2924535810947,312.4739038407802,336.610107421875,3584447,0.0,0.0,2022-04-22,311.34707702956206,309.8415059429484,1.5055710866136565,-2.8065530361517297,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
306,2022-04-21 00:00:00+05:30,312.0250975589648,314.16942245017077,306.9385389175875,309.2823486328125,136749,0.0,0.0,2022-04-21,306.75379877641427,307.7000178246343,-0.9462190482200299,-3.8845840668430762,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
307,2022-04-20 00:00:00+05:30,311.07759642761675,318.85704816092334,306.1905225140012,308.5343322753906,321663,0.0,0.0,2022-04-20,306.29406243888735,307.5734313599801,-1.2793689210927255,-4.619175321498838,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
308,2022-04-19 00:00:00+05:30,322.49740884561567,324.1430520996224,300.7050160247266,304.5947265625,233570,0.0,0.0,2022-04-19,305.8867406504322,307.49655928674724,-1.6098186363150262,-5.454126921600365,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
309,2022-04-18 00:00:00+05:30,310.9778648567402,323.9435877605587,307.18789649046903,319.6549377441406,417031,0.0,0.0,2022-04-18,306.1216523027835,307.728705904687,-1.6070536019034876,-6.4152039929216995,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
310,2022-04-13 00:00:00+05:30,312.67339114586224,318.55782846437467,310.1799829230085,312.62353515625,285566,0.0,0.0,2022-04-13,303.66105494980945,306.7746073575307,-3.113552407721272,-7.617241590676252,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
311,2022-04-12 00:00:00+05:30,305.69182765752174,314.0696726380383,301.253549143115,310.1799621582031,350953,0.0,0.0,2022-04-12,302.031513094093,306.30669313363313,-4.275180039540146,-8.743163886414996,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
312,2022-04-11 00:00:00+05:30,304.19580684994526,311.02775155022715,303.2482995390103,305.9411926269531,293738,0.0,0.0,2022-04-11,300.5499769006184,305.9968316116676,-5.446854711049184,-9.860159848133707,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
313,2022-04-08 00:00:00+05:30,307.1878856796041,309.0828697960495,300.75488044426135,302.3008117675781,250129,0.0,0.0,2022-04-08,299.56975585946657,306.0012827304447,-6.431526870978132,-10.963486132404837,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
314,2022-04-07 00:00:00+05:30,311.17732995919187,314.06967725921095,300.2063343516562,303.3480224609375,570780,0.0,0.0,2022-04-07,299.0732002398099,306.29732040747405,-7.224120167664125,-12.096475947761512,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
315,2022-04-06 00:00:00+05:30,316.16415761902647,317.11166490345494,305.7416992387597,308.235107421875,516034,0.0,0.0,2022-04-06,298.2959598359686,306.533264243197,-8.237304407228407,-13.314564892785858,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
316,2022-04-05 00:00:00+05:30,312.8728759301391,325.8385986869731,312.17470945300323,318.8570556640625,635856,0.0,0.0,2022-04-05,296.4888420930765,306.39711678890274,-9.908274695826208,-14.58388001417522,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
317,2022-04-04 00:00:00+05:30,294.2720193348981,313.2718078064874,294.2720193348981,309.7810363769531,918980,0.0,0.0,2022-04-04,292.4218941710791,305.40032167888995,-12.978427507810864,-15.752781343762472,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
318,2022-04-01 00:00:00+05:30,279.6107903455834,297.21424543938673,278.81288149153346,293.22479248046875,655145,0.0,0.0,2022-04-01,289.2656864972838,305.04986450304494,-15.784178005761135,-16.44636980275037,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
319,2022-03-31 00:00:00+05:30,278.26435909153133,284.846962920904,274.92318596842205,278.8128967285156,230901,0.0,0.0,2022-03-31,288.54584904579565,305.995870264851,-17.450021219055373,-16.61191775199768,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
320,2022-03-30 00:00:00+05:30,288.1382509205119,289.68418229583676,276.2696337528481,277.4165954589844,230602,0.0,0.0,2022-03-30,290.31547673984653,308.17050814775786,-17.855031407911326,-16.402391885233257,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
321,2022-03-29 00:00:00+05:30,273.0281877086844,287.2406139181776,270.1358403920693,284.3482666015625,548721,0.0,0.0,2022-03-29,292.6607278818215,310.6308211628597,-17.970093281038203,-16.03923200456374,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
322,2022-03-28 00:00:00+05:30,276.2696214351257,278.36409035653264,268.1411170001787,271.4324035644531,302091,0.0,0.0,2022-03-28,294.17208447823225,312.7334255277635,-18.561341049531222,-15.556516685445121,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
323,2022-03-25 00:00:00+05:30,285.24589589089254,297.21425515904184,271.7814917142245,277.0675048828125,280481,0.0,0.0,2022-03-25,298.30657191710117,316.0375072848283,-17.730935367727113,-14.805310594423595,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
324,2022-03-24 00:00:00+05:30,288.237977160949,289.2353404037205,281.8548584946339,284.3482666015625,195161,0.0,0.0,2022-03-24,302.16822046879,319.15510747698954,-16.986887008199517,-14.073904401097716,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
325,2022-03-23 00:00:00+05:30,293.32454458623823,299.2089818077007,286.3430016773919,288.287841796875,275013,0.0,0.0,2022-03-23,305.40821208101323,321.9396547470237,-16.53144266601049,-13.345658749322263,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
326,2022-03-22 00:00:00+05:30,293.1250524482665,294.77069571975517,286.7419337496104,290.43218994140625,282508,0.0,0.0,2022-03-22,308.5210066781293,324.6317997830356,-16.110793104906293,-12.549212770150206,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
