Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
217,2022-09-13 00:00:00+05:30,82.87269384795877,89.22461441179867,80.9869663657454,87.0411376953125,1321708,0.0,0.0,2022-09-13,79.79157729009245,76.6361355394287,3.155441750663755,2.7842435633937117,NELCAST.NS,2023-07-30 17:40:57.848821
218,2022-09-12 00:00:00+05:30,79.49823693800985,83.1208173581851,79.49823693800985,82.22757720947266,401198,0.0,0.0,2022-09-12,78.47347539823426,75.803735366958,2.6697400312762625,2.691444016576201,NELCAST.NS,2023-07-30 17:40:57.848821
219,2022-09-09 00:00:00+05:30,78.90273912413596,81.08620812138186,78.45612287490565,79.49822998046875,537036,0.0,0.0,2022-09-09,77.79091143255454,75.28982801955681,2.5010834129977297,2.6968700129011856,NELCAST.NS,2023-07-30 17:40:57.848821
220,2022-09-08 00:00:00+05:30,81.18547078917591,81.18547078917591,78.40650309373152,78.65462493896484,112994,0.0,0.0,2022-09-08,77.48048987838833,74.95315586268386,2.5273340157044686,2.7458166628770497,NELCAST.NS,2023-07-30 17:40:57.848821
221,2022-09-07 00:00:00+05:30,76.66965000822786,81.48321228073665,76.17340631885422,80.34185028076172,427415,0.0,0.0,2022-09-07,77.26701077646533,74.65703833658138,2.609972439883947,2.8004373246701952,NELCAST.NS,2023-07-30 17:40:57.848821
222,2022-09-06 00:00:00+05:30,77.41401455566033,78.20800747736996,76.37189979242613,76.71927642822266,67682,0.0,0.0,2022-09-06,76.70794904841145,74.20225338104696,2.505695667364492,2.8480535458667573,NELCAST.NS,2023-07-30 17:40:57.848821
223,2022-09-05 00:00:00+05:30,78.0591342042891,80.29223081652324,75.62753557216523,76.96739959716797,412524,0.0,0.0,2022-09-05,76.70588952480941,74.0008915372729,2.704997987536501,2.933643015492324,NELCAST.NS,2023-07-30 17:40:57.848821
224,2022-09-02 00:00:00+05:30,79.79597872848042,79.79597872848042,76.47114785897644,77.16588592529297,91503,0.0,0.0,2022-09-02,76.65834223892604,73.7635708924813,2.8947713464447418,2.9908042724812796,NELCAST.NS,2023-07-30 17:40:57.848821
225,2022-09-01 00:00:00+05:30,77.91025361489382,79.84560083509533,76.42152265409968,77.86062622070312,129863,0.0,0.0,2022-09-01,76.56606156867751,73.49138568985637,3.0746758788211395,3.014812503990414,NELCAST.NS,2023-07-30 17:40:57.848821
226,2022-08-30 00:00:00+05:30,77.06664314176001,80.34184680675871,77.06664314176001,78.55537414550781,171453,0.0,0.0,2022-08-30,76.33068617740014,73.14184644738863,3.1888397300115088,2.9998466602827323,NELCAST.NS,2023-07-30 17:40:57.848821
227,2022-08-29 00:00:00+05:30,75.42903893552621,77.36438624780406,74.28767696353364,76.27265167236328,134987,0.0,0.0,2022-08-29,75.926197455926,72.70876423153909,3.217433224386909,2.9525983928505384,NELCAST.NS,2023-07-30 17:40:57.848821
228,2022-08-26 00:00:00+05:30,79.29974050477247,80.29222785133513,78.10875114565074,79.00199127197266,112747,0.0,0.0,2022-08-26,75.86320578021014,72.42365323627315,3.4395525439369834,2.886389684966445,NELCAST.NS,2023-07-30 17:40:57.848821
229,2022-08-25 00:00:00+05:30,81.53283565522113,81.880204706226,78.0591300010176,78.75386810302734,154863,0.0,0.0,2022-08-25,75.29251750898058,71.89738619341719,3.3951313155633898,2.7480989702238103,NELCAST.NS,2023-07-30 17:40:57.848821
230,2022-08-24 00:00:00+05:30,78.40650067263425,83.8155537028647,77.71176255626473,81.33433532714844,518570,0.0,0.0,2022-08-24,74.66318103733572,71.34886764064838,3.3143133966873393,2.5863408838889157,NELCAST.NS,2023-07-30 17:40:57.848821
231,2022-08-23 00:00:00+05:30,73.44406449458823,79.7959851004276,73.04706803695872,78.60499572753906,599318,0.0,0.0,2022-08-23,73.4502438937334,70.55003022572836,2.900213668005037,2.40434775568931,NELCAST.NS,2023-07-30 17:40:57.848821
232,2022-08-22 00:00:00+05:30,74.635048938748,74.635048938748,72.45157970257019,73.39443969726562,155009,0.0,0.0,2022-08-22,72.51301628758692,69.90563298558351,2.607383302003413,2.280381277610378,NELCAST.NS,2023-07-30 17:40:57.848821
233,2022-08-19 00:00:00+05:30,77.06664840717865,78.15838303676871,74.03955879724086,74.68467712402344,182394,0.0,0.0,2022-08-19,72.35275748582715,69.62652844864893,2.7262290371782285,2.198630771512119,NELCAST.NS,2023-07-30 17:40:57.848821
234,2022-08-18 00:00:00+05:30,78.40649914357223,79.9448575353467,76.52077170038729,77.06664276123047,246002,0.0,0.0,2022-08-18,71.9287720970642,69.22187655461896,2.7068955424452383,2.0667312050955915,NELCAST.NS,2023-07-30 17:40:57.848821
235,2022-08-17 00:00:00+05:30,73.79143612769218,79.39899141047236,72.20345781389831,78.25762939453125,947473,0.0,0.0,2022-08-17,70.9946137944885,68.59429525809004,2.4003185363984585,1.9066901207581797,NELCAST.NS,2023-07-30 17:40:57.848821
236,2022-08-16 00:00:00+05:30,72.94781494140625,75.18091131716359,71.75683323649982,72.94781494140625,200155,0.0,0.0,2022-08-16,69.67406550357164,67.82122852717474,1.852836976396901,1.78328301684811,NELCAST.NS,2023-07-30 17:40:57.848821
237,2022-08-12 00:00:00+05:30,68.38237963013482,73.2455691382662,67.58838672477876,72.45157623291016,395955,0.0,0.0,2022-08-12,69.07883833305625,67.41110161403621,1.6677367190200414,1.765894526960912,NELCAST.NS,2023-07-30 17:40:57.848821
238,2022-08-11 00:00:00+05:30,69.27561863743612,69.42448567921961,67.73726024766908,67.98538208007812,33887,0.0,0.0,2022-08-11,68.46561326035555,67.0078636445263,1.4577496158292576,1.7904339789461294,NELCAST.NS,2023-07-30 17:40:57.848821
239,2022-08-10 00:00:00+05:30,68.48162302102533,70.26810317214378,67.19138651498676,68.33274841308594,117397,0.0,0.0,2022-08-10,68.552928020406,66.92966216968215,1.623265850723854,1.8736050697253472,NELCAST.NS,2023-07-30 17:40:57.848821
240,2022-08-08 00:00:00+05:30,69.37486536803058,72.45157455384698,65.55379069022263,68.18387603759766,264432,0.0,0.0,2022-08-08,68.59296067628237,66.81741527020984,1.7755454060725384,1.9361898744757204,NELCAST.NS,2023-07-30 17:40:57.848821
241,2022-08-05 00:00:00+05:30,69.67261197501138,71.31021768823521,68.97787382859055,69.37487030029297,83946,0.0,0.0,2022-08-05,68.66733970149778,66.70809840881881,1.9592412926789677,1.9763509915765158,NELCAST.NS,2023-07-30 17:40:57.848821
242,2022-08-04 00:00:00+05:30,70.11923039428252,70.4169720458551,67.88613393314026,69.22599029541016,72566,0.0,0.0,2022-08-04,68.5386977744441,66.49475665750089,2.0439411169432162,1.9806284163009027,NELCAST.NS,2023-07-30 17:40:57.848821
243,2022-08-03 00:00:00+05:30,72.89818607399067,73.54330430613012,68.72974261906579,69.32523345947266,195942,0.0,0.0,2022-08-03,68.41373549790482,66.27625796646814,2.137477531436687,1.964800241140324,NELCAST.NS,2023-07-30 17:40:57.848821
244,2022-08-02 00:00:00+05:30,76.42152561553537,76.91776928836352,72.20345439649608,72.45157623291016,604812,0.0,0.0,2022-08-02,68.24800859580158,66.03233992702778,2.2156686687738016,1.9216309185662332,NELCAST.NS,2023-07-30 17:40:57.848821
245,2022-08-01 00:00:00+05:30,68.48162649728202,72.99744692557147,68.28313205800495,70.96284484863281,283296,0.0,0.0,2022-08-01,67.48372357087274,65.51880102255718,1.9649225483155561,1.8481214810143411,NELCAST.NS,2023-07-30 17:40:57.848821
246,2022-07-29 00:00:00+05:30,69.3748694986394,69.77186596575439,67.88613842601657,68.08463287353516,100339,0.0,0.0,2022-07-29,66.85115606582545,65.08327751647114,1.7678785493543074,1.8189212141890372,NELCAST.NS,2023-07-30 17:40:57.848821
247,2022-07-28 00:00:00+05:30,67.88613529151515,70.91321712283234,67.63801345753451,68.63050079345703,165302,0.0,0.0,2022-07-28,66.62688755533277,64.84316908790602,1.7837184674267519,1.8316818803977197,NELCAST.NS,2023-07-30 17:40:57.848821
248,2022-07-27 00:00:00+05:30,66.59589613332305,67.5883834306068,66.54627631170517,67.29064178466797,33610,0.3,0.0,2022-07-27,66.26259423931018,64.54018255146194,1.7224116878482363,1.8436727336404617,NELCAST.NS,2023-07-30 17:40:57.848821
249,2022-07-26 00:00:00+05:30,66.64530045286675,67.58397122192225,66.44768952168339,66.59590148925781,45820,0.3,0.0,2022-07-26,66.07567650379058,64.32014581280545,1.7555306909851254,1.8739879950885179,NELCAST.NS,2023-07-30 17:40:57.848821
250,2022-07-25 00:00:00+05:30,67.38107129164396,67.38107129164396,65.90557338014811,66.20067596435547,29170,0.0,0.0,2022-07-25,65.98109014279653,64.13808535868925,1.8430047841072792,1.9036023211143658,NELCAST.NS,2023-07-30 17:40:57.848821
251,2022-07-22 00:00:00+05:30,66.74168243100016,67.28270129381563,66.29903609216562,66.54495239257812,27088,0.0,0.0,2022-07-22,65.94116544796763,63.97307811023596,1.9680873377316743,1.9187517053661372,NELCAST.NS,2023-07-30 17:40:57.848821
252,2022-07-21 00:00:00+05:30,67.282706265165,67.282706265165,65.90557338014811,66.20067596435547,90811,0.0,0.0,2022-07-21,65.831386003493,63.767328167648586,2.064057835844409,1.9064177972747527,NELCAST.NS,2023-07-30 17:40:57.848821
253,2022-07-20 00:00:00+05:30,67.0859779460804,67.7745482357995,66.34822888873448,66.39741516113281,31409,0.0,0.0,2022-07-20,65.76424237424527,63.572660343912034,2.1915820303332367,1.8670077876323388,NELCAST.NS,2023-07-30 17:40:57.848821
254,2022-07-19 00:00:00+05:30,67.28270161705152,68.31554558088403,66.00393384685513,66.59413146972656,62034,0.0,0.0,2022-07-19,65.64912004935663,63.346679958534374,2.3024400908222518,1.785864226957114,NELCAST.NS,2023-07-30 17:40:57.848821
255,2022-07-18 00:00:00+05:30,68.16801356448129,68.70902501846436,66.2498615782561,67.08597564697266,37992,0.0,0.0,2022-07-18,65.47729979110754,63.086883837639,2.3904159534685405,1.6567202609908296,NELCAST.NS,2023-07-30 17:40:57.848821
256,2022-07-15 00:00:00+05:30,68.90576259654377,68.90576259654377,66.69251550035634,67.08597564697266,26142,0.0,0.0,2022-07-15,65.18481327185934,62.76695649289231,2.417856778967028,1.4732963378714017,NELCAST.NS,2023-07-30 17:40:57.848821
257,2022-07-14 00:00:00+05:30,68.16800645601327,68.8565691455607,67.13515491692168,68.11882019042969,46080,0.0,0.0,2022-07-14,64.8391473854751,62.42143496056588,2.417712424909219,1.237156227597495,NELCAST.NS,2023-07-30 17:40:57.848821
258,2022-07-13 00:00:00+05:30,69.64351063605376,69.69268940129429,67.18434723089325,67.9220962524414,54326,0.0,0.0,2022-07-13,64.24284323911972,61.96564414217678,2.277199096942944,0.9420171782695639,NELCAST.NS,2023-07-30 17:40:57.848821
259,2022-07-12 00:00:00+05:30,69.6926845270347,70.43043349698519,68.46310291045057,69.25003814697266,86066,0.0,0.0,2022-07-12,63.5738881457885,61.48912797335561,2.084760172432894,0.6082216986012188,NELCAST.NS,2023-07-30 17:40:57.848821
260,2022-07-11 00:00:00+05:30,66.05312624442995,70.82390143753177,64.92190965107079,69.2992172241211,172842,0.0,0.0,2022-07-11,62.54186087284592,60.86825515946624,1.6736057133796862,0.23908708014329988,NELCAST.NS,2023-07-30 17:40:57.848821
261,2022-07-08 00:00:00+05:30,66.39740481293782,67.6761726482803,65.36455329171731,66.0531234741211,57632,0.0,0.0,2022-07-08,61.313250627159526,60.19377819429385,1.1194724328656775,-0.11954257816579675,NELCAST.NS,2023-07-30 17:40:57.848821
262,2022-07-07 00:00:00+05:30,62.413558095014835,68.85656444629865,62.413558095014835,66.59413146972656,395143,0.0,0.0,2022-07-07,60.4514555640756,59.72503057190767,0.726424992167928,-0.4292963309236653,NELCAST.NS,2023-07-30 17:40:57.848821
263,2022-07-06 00:00:00+05:30,62.46274633665121,63.790692986161325,61.23316471585099,62.069278717041016,37884,0.0,0.0,2022-07-06,59.334605399411785,59.17550250008216,0.15910289932962485,-0.7182266616965636,NELCAST.NS,2023-07-30 17:40:57.848821
264,2022-07-05 00:00:00+05:30,62.61029461335525,64.13497124677309,60.98724545119991,62.16764450073242,56297,0.0,0.0,2022-07-05,58.837392068933745,58.94400040272546,-0.10660833379171208,-0.9375590519531107,NELCAST.NS,2023-07-30 17:40:57.848821
265,2022-07-04 00:00:00+05:30,58.33134898216505,66.15148852479224,58.33134898216505,62.70866012573242,360786,0.0,0.0,2022-07-04,58.23189162678853,58.6861088748849,-0.45421724809637,-1.1452967314934603,NELCAST.NS,2023-07-30 17:40:57.848821
266,2022-07-01 00:00:00+05:30,58.42972093840047,58.42972093840047,57.15095303297904,57.83951950073242,23344,0.0,0.0,2022-07-01,57.41793371788964,58.3643047748171,-0.946371056927461,-1.3180666023427328,NELCAST.NS,2023-07-30 17:40:57.848821
267,2022-06-30 00:00:00+05:30,58.42971735928188,58.67563367181693,57.15094953219151,57.39686584472656,16243,0.0,0.0,2022-06-30,57.34128175737277,58.40628759674387,-1.0650058393711035,-1.4109904886965507,NELCAST.NS,2023-07-30 17:40:57.848821
268,2022-06-29 00:00:00+05:30,57.396869360577725,59.019918623683154,56.90503670538036,57.83951950073242,32260,0.0,0.0,2022-06-29,57.331175559672076,58.48704133690526,-1.1558657772331813,-1.4974866510279126,NELCAST.NS,2023-07-30 17:40:57.848821
269,2022-06-28 00:00:00+05:30,58.921552824585824,58.921552824585824,57.44605487825114,57.741153717041016,27126,0.0,0.0,2022-06-28,57.2387493885702,58.53884308379908,-1.300093695228881,-1.5828918694765952,NELCAST.NS,2023-07-30 17:40:57.848821
270,2022-06-27 00:00:00+05:30,59.90521556443343,59.90521556443343,58.4297176810965,58.87236404418945,17664,0.0,0.0,2022-06-27,57.14740314703005,58.60265823313973,-1.4552550861096805,-1.6535914130385236,NELCAST.NS,2023-07-30 17:40:57.848821
271,2022-06-24 00:00:00+05:30,56.85584800810375,58.72481339558548,56.85584800810375,58.47889709472656,29795,0.0,0.0,2022-06-24,56.833773893001066,58.58108176825575,-1.747307875254684,-1.7031754947707343,NELCAST.NS,2023-07-30 17:40:57.848821
272,2022-06-23 00:00:00+05:30,55.67545144363979,56.806667977920384,54.642603685427346,56.41320037841797,18837,0.0,0.0,2022-06-23,56.53466058359643,58.58925654213808,-2.054595958541654,-1.6921423996497467,NELCAST.NS,2023-07-30 17:40:57.848821
273,2022-06-22 00:00:00+05:30,53.80649165819949,55.08525577390232,52.72445759692383,54.74097442626953,30875,0.0,0.0,2022-06-22,56.55674425726524,58.76334103523569,-2.2065967779704536,-1.6015290099267698,NELCAST.NS,2023-07-30 17:40:57.848821
274,2022-06-21 00:00:00+05:30,52.62609275907007,54.34750700819853,51.593244960070045,53.80649185180664,22637,0.0,0.0,2022-06-21,56.886884226537184,59.085130363952985,-2.1982461374158007,-1.4502620679158489,NELCAST.NS,2023-07-30 17:40:57.848821
275,2022-06-20 00:00:00+05:30,54.54424153752747,55.18362172994808,49.18326491167755,51.494876861572266,63333,0.0,0.0,2022-06-20,57.44695556739729,59.507421444924695,-2.060465877527406,-1.263266050540861,NELCAST.NS,2023-07-30 17:40:57.848821
276,2022-06-17 00:00:00+05:30,57.05258867967103,57.24932249456078,53.60976005244951,54.54424285888672,41036,0.0,0.0,2022-06-17,58.52915169572911,60.148425011592884,-1.6192733158637722,-1.0639660937942246,NELCAST.NS,2023-07-30 17:40:57.848821
277,2022-06-16 00:00:00+05:30,58.577267081833,59.26583353310967,52.82282665467605,54.29832458496094,90787,0.0,0.0,2022-06-16,59.253680575155,60.59675958380938,-1.343079008654378,-0.9251392882768378,NELCAST.NS,2023-07-30 17:40:57.848821
278,2022-06-15 00:00:00+05:30,59.364202743460616,59.364202743460616,57.347689513804326,57.69197463989258,38857,0.0,0.0,2022-06-15,60.15465439155392,61.10063438371726,-0.9459799921633376,-0.8206543581824527,NELCAST.NS,2023-07-30 17:40:57.848821
279,2022-06-14 00:00:00+05:30,59.21665174917704,60.00358323788536,57.83951882964849,58.23298645019531,37584,0.0,0.0,2022-06-14,60.60241434640143,61.37332716322323,-0.7709128168217987,-0.7893229496872314,NELCAST.NS,2023-07-30 17:40:57.848821
280,2022-06-13 00:00:00+05:30,60.83969455530536,60.83969455530536,58.036250077919256,58.87236404418945,33294,0.0,0.0,2022-06-13,61.033219418438904,61.62455442026547,-0.5913350018265646,-0.7939254829035894,NELCAST.NS,2023-07-30 17:40:57.848821
281,2022-06-10 00:00:00+05:30,60.987246368512125,62.26601046124582,60.839695077956804,61.33152770996094,15301,0.0,0.0,2022-06-10,61.42610221375699,61.84472965035155,-0.41862743659456214,-0.8445731031728456,NELCAST.NS,2023-07-30 17:40:57.848821
282,2022-06-09 00:00:00+05:30,62.11846460569179,62.56111098457741,61.52826317986881,62.02009582519531,13348,0.0,0.0,2022-06-09,61.443297578083545,61.885785805582806,-0.4424882274992612,-0.9510595198174163,NELCAST.NS,2023-07-30 17:40:57.848821
283,2022-06-08 00:00:00+05:30,61.62662828627589,63.3972212010288,61.28234320364193,62.511924743652344,28932,0.0,0.0,2022-06-08,61.33842516951777,61.8750410040138,-0.5366158344960326,-1.078202342896955,NELCAST.NS,2023-07-30 17:40:57.848821
284,2022-06-07 00:00:00+05:30,61.97090938053889,62.51192450560627,60.544594049081226,61.52825927734375,23996,0.0,0.0,2022-06-07,61.12506161058421,61.82409030484272,-0.6990286942585087,-1.2135989699971854,NELCAST.NS,2023-07-30 17:40:57.848821
285,2022-06-06 00:00:00+05:30,62.02009672237745,63.39722589778203,60.49541625028633,62.61029815673828,32505,0.0,0.0,2022-06-06,61.05175294390067,61.847756787042634,-0.7960038431419676,-1.3422415389318545,NELCAST.NS,2023-07-30 17:40:57.848821
286,2022-06-03 00:00:00+05:30,61.282347230205936,64.92190957825166,60.00358309505077,62.069278717041016,81172,0.0,0.0,2022-06-03,60.768381087021105,61.78675347746699,-1.018372390445883,-1.478800962879326,NELCAST.NS,2023-07-30 17:40:57.848821
287,2022-06-02 00:00:00+05:30,60.495415575341745,61.38071584081306,59.85603163334743,61.08561325073242,20469,0.0,0.0,2022-06-02,60.5318542451993,61.76415145830107,-1.2322972131017735,-1.5939081059876865,NELCAST.NS,2023-07-30 17:40:57.848821
288,2022-06-01 00:00:00+05:30,61.47907536089583,61.47907536089583,59.75766125079075,60.39704513549805,30795,0.0,0.0,2022-06-01,60.431170789647815,61.81843451490656,-1.387263725258748,-1.6843108292091646,NELCAST.NS,2023-07-30 17:40:57.848821
289,2022-05-31 00:00:00+05:30,60.49541473388672,61.67581382063473,60.20031590029603,60.49541473388672,23607,0.0,0.0,2022-05-31,60.43737545403869,61.93214566525924,-1.4947702112205548,-1.7585726051967685,NELCAST.NS,2023-07-30 17:40:57.848821
290,2022-05-30 00:00:00+05:30,60.20031636519201,61.47908048888374,60.20031636519201,61.03643035888672,25573,0.0,0.0,2022-05-30,60.426822857702675,62.04708413976905,-1.620261282066373,-1.8245232036908217,NELCAST.NS,2023-07-30 17:40:57.848821
291,2022-05-27 00:00:00+05:30,60.74132924994131,60.74132924994131,59.019915060671714,59.31501388549805,42856,0.0,0.0,2022-05-27,60.31598513021467,62.12793644223964,-1.8119513120249664,-1.8755886840969336,NELCAST.NS,2023-07-30 17:40:57.848821
292,2022-05-26 00:00:00+05:30,60.05276660829349,60.10194912346651,56.708306795518,58.823184967041016,53921,0.0,0.0,2022-05-26,60.497979901981324,62.35297024677896,-1.8549903447976348,-1.8914980271149253,NELCAST.NS,2023-07-30 17:40:57.848821
293,2022-05-25 00:00:00+05:30,62.11846766840414,62.26601521784566,58.52808767954509,59.019920349121094,75957,0.0,0.0,2022-05-25,60.80248807197047,62.63535306915799,-1.8328649971875208,-1.9006249476942478,NELCAST.NS,2023-07-30 17:40:57.848821
294,2022-05-24 00:00:00+05:30,61.52826609125719,63.102132882205254,60.593783270442,60.93806838989258,80869,0.0,0.0,2022-05-24,61.12659129430672,62.924587686760944,-1.7979963924542233,-1.9175649353209294,NELCAST.NS,2023-07-30 17:40:57.848821
295,2022-05-23 00:00:00+05:30,61.577442940939996,65.80720650355327,61.42989540536973,63.10212707519531,106970,0.0,0.0,2022-05-23,61.16086818601839,63.083509230510415,-1.9226410444920248,-1.947457071037606,NELCAST.NS,2023-07-30 17:40:57.848821
296,2022-05-20 00:00:00+05:30,59.41338591586949,67.08597079109217,57.69197163232476,62.61029815673828,731285,0.0,0.0,2022-05-20,60.80791202434986,63.08201980293562,-2.2741077785857584,-1.953661077674001,NELCAST.NS,2023-07-30 17:40:57.848821
297,2022-05-19 00:00:00+05:30,58.47890089032716,58.47890089032716,56.06892023501189,56.560752868652344,72292,0.0,0.0,2022-05-19,60.48020545482469,63.11975753463141,-2.6395520798067196,-1.8735494024460615,NELCAST.NS,2023-07-30 17:40:57.848821
298,2022-05-18 00:00:00+05:30,60.15113271616645,60.790512889753934,58.57726603392028,58.970733642578125,46497,0.0,0.0,2022-05-18,61.19283319776512,63.64447790790974,-2.4516447101446204,-1.6820487331058969,NELCAST.NS,2023-07-30 17:40:57.848821
299,2022-05-17 00:00:00+05:30,59.2658344311149,60.20031721826515,56.95422247293011,59.216651916503906,102721,0.0,0.0,2022-05-17,61.5968512987082,64.01837744913627,-2.4215261504280647,-1.489649738846216,NELCAST.NS,2023-07-30 17:40:57.848821
300,2022-05-16 00:00:00+05:30,59.9052165865171,59.9543990996571,57.69196972374999,58.036251068115234,50619,0.0,0.0,2022-05-16,62.029614822745344,64.40251549174685,-2.3729006690015098,-1.2566806359507536,NELCAST.NS,2023-07-30 17:40:57.848821
301,2022-05-13 00:00:00+05:30,58.036253095171936,61.23316534193989,57.59360295668085,58.77400207519531,84023,0.0,0.0,2022-05-13,62.75568095995082,64.91181664563739,-2.1561356856865643,-0.9776256276880644,NELCAST.NS,2023-07-30 17:40:57.848821
302,2022-05-12 00:00:00+05:30,58.036250769573705,59.462566157608066,55.085254967730975,56.560752868652344,84256,0.0,0.0,2022-05-12,63.479622575360914,65.40284181127275,-1.9232192359118372,-0.6829981131884394,NELCAST.NS,2023-07-30 17:40:57.848821
303,2022-05-11 00:00:00+05:30,61.67581531008894,63.298860810226465,57.101770145622915,57.79033660888672,102595,0.0,0.0,2022-05-11,64.73759888567156,66.11020892668238,-1.372610041010816,-0.3729428325075899,NELCAST.NS,2023-07-30 17:40:57.848821
304,2022-05-10 00:00:00+05:30,64.03660678982212,66.20067486011455,60.98724599121542,61.282344818115234,66569,0.0,0.0,2022-05-10,66.00073748145061,66.77579871210602,-0.7750612306554103,-0.12302603038178339,NELCAST.NS,2023-07-30 17:40:57.848821
305,2022-05-09 00:00:00+05:30,67.28270404144412,67.52862035189912,62.11846152188896,64.9710922241211,95457,0.0,0.0,2022-05-09,66.8586270566025,67.21527502362528,-0.3566479670227807,0.03998276968662336,NELCAST.NS,2023-07-30 17:40:57.848821
306,2022-05-06 00:00:00+05:30,63.20050041335212,67.87291094974779,62.46275138128964,67.08597564697266,118311,0.0,0.0,2022-05-06,67.20181520796277,67.39480964758562,-0.19299443962285068,0.13914045386397436,NELCAST.NS,2023-07-30 17:40:57.848821
307,2022-05-05 00:00:00+05:30,67.13514899940373,67.2335140171302,63.20048825218592,64.52843475341797,65485,0.0,0.0,2022-05-05,67.2228769463246,67.41951636763466,-0.19663942131005285,0.22217417723568061,NELCAST.NS,2023-07-30 17:40:57.848821
308,2022-05-04 00:00:00+05:30,67.87289846009246,67.87289846009246,66.20067063037493,66.49576568603516,70499,0.0,0.0,2022-05-04,67.71277552685308,67.65080289677199,0.06197263008108678,0.32687757687211394,NELCAST.NS,2023-07-30 17:40:57.848821
309,2022-05-02 00:00:00+05:30,66.39740620704276,67.67617406923475,66.39740620704276,67.18434143066406,67989,0.0,0.0,2022-05-02,67.93405004336542,67.74320587363094,0.1908441697344756,0.3931038135698707,NELCAST.NS,2023-07-30 17:40:57.848821
310,2022-04-29 00:00:00+05:30,68.85657868561921,68.85657868561921,66.24986384870932,66.39741516113281,32594,0.0,0.0,2022-04-29,68.0703607002202,67.7879150290683,0.2824456711519048,0.4436687245287194,NELCAST.NS,2023-07-30 17:40:57.848821
311,2022-04-28 00:00:00+05:30,68.9549352024002,69.00412146871881,67.03679089230356,67.28270721435547,27757,0.0,0.0,2022-04-28,68.37453261641791,67.89915501850314,0.47537759791477185,0.4839744878729231,NELCAST.NS,2023-07-30 17:40:57.848821
312,2022-04-27 00:00:00+05:30,68.61064668596444,70.18450948174946,67.87289779686805,68.31554412841797,65507,0.0,0.0,2022-04-27,68.57304632588381,67.94847084283495,0.6245754830488579,0.4861237103624609,NELCAST.NS,2023-07-30 17:40:57.848821
313,2022-04-26 00:00:00+05:30,69.05329545606828,70.23369822316923,68.36473280383694,68.61064910888672,37275,0.0,0.0,2022-04-26,68.61986490724124,67.91910497998832,0.7007599272529177,0.45151076719086164,NELCAST.NS,2023-07-30 17:40:57.848821
314,2022-04-25 00:00:00+05:30,70.18451530918269,70.18451530918269,67.87290343236774,68.06963348388672,81178,0.0,0.0,2022-04-25,68.62154050694205,67.86378144967644,0.7577590572656163,0.3891984771753476,NELCAST.NS,2023-07-30 17:40:57.848821
315,2022-04-22 00:00:00+05:30,69.20085279382944,73.28306531572676,69.10248776415845,70.33206939697266,233351,0.0,0.0,2022-04-22,68.72188723840667,67.84731328693961,0.8745739514670561,0.29705833215278044,NELCAST.NS,2023-07-30 17:40:57.848821
316,2022-04-21 00:00:00+05:30,69.00412301216898,70.332069679998,68.51229035706409,69.39759063720703,65741,0.0,0.0,2022-04-21,68.42912684594012,67.64853279813697,0.7805940478031488,0.15267942732421147,NELCAST.NS,2023-07-30 17:40:57.848821
317,2022-04-20 00:00:00+05:30,69.6434985862998,70.0369586592319,67.87289823902596,68.36473083496094,48226,0.0,0.0,2022-04-20,68.25304252025524,67.50860817101136,0.7444343492438747,-0.004299227795522859,NELCAST.NS,2023-07-30 17:40:57.848821
318,2022-04-19 00:00:00+05:30,70.13534449992606,72.25021906021477,67.87291112711377,69.05330657958984,128797,0.0,0.0,2022-04-19,68.2327355539451,67.4401183578954,0.7926171960497044,-0.19148262205537225,NELCAST.NS,2023-07-30 17:40:57.848821
319,2022-04-18 00:00:00+05:30,70.08614795361544,70.52879430720388,68.61065010196037,69.69268035888672,49677,0.0,0.0,2022-04-18,68.0835408220097,67.31106330015984,0.7724775218498507,-0.4375075765816414,NELCAST.NS,2023-07-30 17:40:57.848821
320,2022-04-13 00:00:00+05:30,71.51246054506595,72.0534794335055,70.03696267270747,70.77471160888672,63121,0.0,0.0,2022-04-13,67.79096999712297,67.1205339354617,0.6704360616612774,-0.7400038511895144,NELCAST.NS,2023-07-30 17:40:57.848821
321,2022-04-12 00:00:00+05:30,71.31574131300881,72.54532305978482,69.34841051816719,71.1681900024414,114337,0.0,0.0,2022-04-12,67.24847152225684,66.8281997215877,0.42027180066914127,-1.0926138294022123,NELCAST.NS,2023-07-30 17:40:57.848821
322,2022-04-11 00:00:00+05:30,71.46328588220658,73.67653281762045,70.82390193324399,72.25021362304688,205362,0.0,0.0,2022-04-11,66.53579543495056,66.48100049911939,0.054794935831168345,-1.4708352369200506,NELCAST.NS,2023-07-30 17:40:57.848821
323,2022-04-08 00:00:00+05:30,67.38106950437033,71.51246054506595,67.28270448050048,70.77471160888672,308410,0.0,0.0,2022-04-08,65.49681030984215,66.01946344920519,-0.5226531393630438,-1.8522427801078551,NELCAST.NS,2023-07-30 17:40:57.848821
324,2022-04-07 00:00:00+05:30,68.06963494205922,69.29921655231875,67.03679089230356,67.28270721435547,111035,0.0,0.0,2022-04-07,64.53719189183404,65.63904359643067,-1.1018517045966263,-2.1846401902940578,NELCAST.NS,2023-07-30 17:40:57.848821
