Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-02-13 00:00:00+05:30,97.44999694824219,97.44999694824219,94.1500015258789,94.75,88775,0.0,0.0,2023-02-13,96.96177908572041,97.71265756806105,-0.7508784823406387,-0.14245323715139793,NACLIND.NS,2023-07-30 17:40:01.307664
113,2023-02-10 00:00:00+05:30,98.94999694824219,98.94999694824219,95.69999694824219,96.69999694824219,97906,0.15,0.0,2023-02-10,97.36392073766957,97.94967017350594,-0.5857494358363624,0.009653074145912294,NACLIND.NS,2023-07-30 17:40:01.307664
114,2023-02-09 00:00:00+05:30,96.39984599380426,100.29377451907142,94.95209650073011,96.29999542236328,211680,0.0,0.0,2023-02-09,97.48463415392911,98.04964403152702,-0.565009877597916,0.15850370164148098,NACLIND.NS,2023-07-30 17:40:01.307664
115,2023-02-08 00:00:00+05:30,97.0987539943866,97.248522233565,94.90217854486713,96.54960632324219,105471,0.0,0.0,2023-02-08,97.70002301421381,98.18961592026012,-0.4895929060463118,0.3393820964513302,NACLIND.NS,2023-07-30 17:40:01.307664
116,2023-02-07 00:00:00+05:30,98.84603597112842,99.99424902359183,95.1517932293202,96.15023803710938,293397,0.0,0.0,2023-02-07,97.90918968529957,98.32081668802157,-0.4116270027219997,0.5466258470757407,NACLIND.NS,2023-07-30 17:40:01.307664
117,2023-02-06 00:00:00+05:30,94.40295957814487,99.99424897557338,93.15490356900773,97.44821166992188,221807,0.0,0.0,2023-02-06,98.2289990758796,98.49446298009454,-0.2654639042149398,0.7861890595251757,NACLIND.NS,2023-07-30 17:40:01.307664
118,2023-02-03 00:00:00+05:30,94.55271968816855,96.84914577943492,89.4107350526653,95.35147857666016,306682,0.0,0.0,2023-02-03,98.37096042241737,98.57816308490835,-0.2072026624909853,1.0491023004602045,NACLIND.NS,2023-07-30 17:40:01.307664
119,2023-02-02 00:00:00+05:30,93.85380759377142,94.85225235540729,92.95520578479334,93.40451049804688,144006,0.0,0.0,2023-02-02,98.91995712164594,98.83629784556821,0.08365927607772505,1.3631785411980017,NACLIND.NS,2023-07-30 17:40:01.307664
120,2023-02-01 00:00:00+05:30,99.84447557013422,100.84292032583556,94.35302941377684,95.20170593261719,339282,0.0,0.0,2023-02-01,99.92276559866394,99.27084083336992,0.6519247652940265,1.6830583574780706,NACLIND.NS,2023-07-30 17:40:01.307664
121,2023-01-31 00:00:00+05:30,99.84447915478634,103.18926768296585,96.34992238436882,102.59020233154297,229836,0.0,0.0,2023-01-31,100.78114008339972,99.59637162543014,1.1847684579695823,1.9408417555240816,NACLIND.NS,2023-07-30 17:40:01.307664
122,2023-01-30 00:00:00+05:30,95.30155348795509,100.8429251967695,94.25319101434786,98.99580383300781,359357,0.0,0.0,2023-01-30,100.45221967464641,99.35686516894111,1.095354505705302,2.129860079912706,NACLIND.NS,2023-07-30 17:40:01.307664
123,2023-01-27 00:00:00+05:30,100.59331069253228,101.14245836367189,92.955206669792,95.25163269042969,333251,0.0,0.0,2023-01-27,100.71702255494434,99.38575007581578,1.3312724791285575,2.388486473464557,NACLIND.NS,2023-07-30 17:40:01.307664
124,2023-01-25 00:00:00+05:30,102.1908265484134,102.1908265484134,96.3998511207178,99.5948715209961,352309,0.0,0.0,2023-01-25,101.7107298030379,99.71647946664667,1.9942503363912323,2.652789972048556,NACLIND.NS,2023-07-30 17:40:01.307664
125,2023-01-24 00:00:00+05:30,103.83825653814334,104.33747892534595,100.89284750065957,101.49191284179688,169395,0.0,0.0,2023-01-24,102.09543130886368,99.72620810229871,2.3692232065649677,2.817424880962887,NACLIND.NS,2023-07-30 17:40:01.307664
126,2023-01-23 00:00:00+05:30,103.28911004344803,108.63079574147294,102.4404334990284,103.08942413330078,555970,0.0,0.0,2023-01-23,102.20516193923946,99.58495172313886,2.6202102161006025,2.9294752995623665,NACLIND.NS,2023-07-30 17:40:01.307664
127,2023-01-20 00:00:00+05:30,102.83981530542054,103.83826011421104,101.19237984741036,102.39051818847656,174053,0.0,0.0,2023-01-20,102.04438699486467,99.3045939303259,2.739793064538773,3.0067915704278074,NACLIND.NS,2023-07-30 17:40:01.307664
128,2023-01-19 00:00:00+05:30,100.94276690198315,103.63857240967992,100.84292394633421,102.59020233154297,160951,0.0,0.0,2023-01-19,101.98145405057159,99.05771998967383,2.9237340608977576,3.0735411969000657,NACLIND.NS,2023-07-30 17:40:01.307664
129,2023-01-18 00:00:00+05:30,103.83825742832065,105.13623869318631,101.39207075706899,102.04105377197266,177744,0.0,0.0,2023-01-18,101.87077254494044,98.77512140232429,3.0956511426161484,3.1109929809006425,NACLIND.NS,2023-07-30 17:40:01.307664
130,2023-01-17 00:00:00+05:30,105.73530223275259,107.4825805730848,102.98957912651625,103.5387191772461,234146,0.0,0.0,2023-01-17,101.83981232184367,98.5138468127524,3.3259655090912617,3.1148284404717654,NACLIND.NS,2023-07-30 17:40:01.307664
131,2023-01-16 00:00:00+05:30,104.78677719780792,107.23297149295439,102.83981291297208,105.68537902832031,487962,0.0,0.0,2023-01-16,101.53092016631595,98.1118570235929,3.419063142723047,3.062044173316891,NACLIND.NS,2023-07-30 17:40:01.307664
132,2023-01-13 00:00:00+05:30,106.13468377054242,110.3281488236138,103.33903532347537,104.38740539550781,1829278,0.0,0.0,2023-01-13,100.7755640095879,97.50597526321471,3.269588746373188,2.9727894309653515,NACLIND.NS,2023-07-30 17:40:01.307664
133,2023-01-12 00:00:00+05:30,100.84292362448552,108.78055664494572,100.54338714096546,105.4357681274414,2017783,0.0,0.0,2023-01-12,100.11886557578427,96.95546085263126,3.1634047231530076,2.8985896021133923,NACLIND.NS,2023-07-30 17:40:01.307664
134,2023-01-11 00:00:00+05:30,99.89440504378946,101.59175815264503,99.29533207122464,100.79299926757812,188037,0.0,0.0,2023-01-11,99.15215602093753,96.27703627064645,2.875119750291077,2.8323858218534887,NACLIND.NS,2023-07-30 17:40:01.307664
135,2023-01-10 00:00:00+05:30,98.39673902476429,101.14246225093191,97.44821188520694,99.7945556640625,343834,0.0,0.0,2023-01-10,98.85382088518469,95.91575923089192,2.938061654292767,2.8217023397440912,NACLIND.NS,2023-07-30 17:40:01.307664
136,2023-01-09 00:00:00+05:30,98.59642205406675,101.84136759002337,96.89906897457801,98.39673614501953,335878,0.0,0.0,2023-01-09,98.682778198116,95.60545551623827,3.0773226818777317,2.792612511106922,NACLIND.NS,2023-07-30 17:40:01.307664
137,2023-01-06 00:00:00+05:30,103.33903290953818,103.38895819467034,97.69781847841024,98.59642028808594,448596,0.0,0.0,2023-01-06,98.73478584413354,95.38215306593575,3.352632778197787,2.7214349684142194,NACLIND.NS,2023-07-30 17:40:01.307664
138,2023-01-05 00:00:00+05:30,102.2407510957665,104.53716961134452,99.04572310111568,102.69004821777344,538206,0.0,0.0,2023-01-05,98.75994321796038,95.12501168816374,3.6349315297966456,2.5636355159683277,NACLIND.NS,2023-07-30 17:40:01.307664
139,2023-01-04 00:00:00+05:30,104.7867808811789,105.33592857955328,101.04261280370663,101.39207458496094,324422,0.0,0.0,2023-01-04,98.04537867253983,94.51980876579496,3.525569906744863,2.295811512511248,NACLIND.NS,2023-07-30 17:40:01.307664
140,2023-01-03 00:00:00+05:30,105.53561492960148,106.33437383641734,102.34059453739698,104.78678131103516,658987,0.0,0.0,2023-01-03,97.43688850664509,93.9700275002617,3.4668610063833967,1.9883719139528446,NACLIND.NS,2023-07-30 17:40:01.307664
141,2023-01-02 00:00:00+05:30,105.48569579076145,110.47791984505655,104.13779681960764,104.73686218261719,1917495,0.0,0.0,2023-01-02,96.10054436039236,93.10468719539982,2.995857164992543,1.6187496408452065,NACLIND.NS,2023-07-30 17:40:01.307664
142,2022-12-30 00:00:00+05:30,103.83825625186901,110.57775846052398,103.48880210529643,104.33747863769531,3327413,0.0,0.0,2022-12-30,94.53030475635148,92.17411319642243,2.3561915599290586,1.2744727598083723,NACLIND.NS,2023-07-30 17:40:01.307664
143,2022-12-29 00:00:00+05:30,96.69937710054982,108.18149227015891,96.34992294498062,102.09098052978516,6765892,0.0,0.0,2022-12-29,92.74718223247079,91.2010439611206,1.5461382713501877,1.0040430597782006,NACLIND.NS,2023-07-30 17:40:01.307664
144,2022-12-28 00:00:00+05:30,94.45287353780253,101.29221867571282,93.00513167108375,95.5012435913086,1102136,0.0,0.0,2022-12-28,91.04830981477727,90.32984903562743,0.7184607791498365,0.8685192568852038,NACLIND.NS,2023-07-30 17:40:01.307664
145,2022-12-27 00:00:00+05:30,91.05815865266658,96.10030771484674,89.61041680423372,93.90373229980469,531136,0.0,0.0,2022-12-27,90.23868549177156,89.91613747117293,0.3225480205986315,0.9060338763190455,NACLIND.NS,2023-07-30 17:40:01.307664
146,2022-12-26 00:00:00+05:30,85.86625140279696,91.2079294723721,85.86625140279696,90.3592529296875,257402,0.0,0.0,2022-12-26,89.57231334485645,89.59712988488239,-0.02481654002593814,1.051905340249149,NACLIND.NS,2023-07-30 17:40:01.307664
147,2022-12-23 00:00:00+05:30,85.466871415424,87.06438153563649,83.1704529980964,85.66656494140625,346687,0.0,0.0,2022-12-23,89.42923342034173,89.53616004129798,-0.10692662095624428,1.3210858103179206,NACLIND.NS,2023-07-30 17:40:01.307664
148,2022-12-22 00:00:00+05:30,86.86469740938378,88.61197580554955,81.37325102143423,85.46687316894531,250705,0.0,0.0,2022-12-22,90.11335496196637,89.8457276492893,0.26762731267706386,1.6780889181364618,NACLIND.NS,2023-07-30 17:40:01.307664
149,2022-12-21 00:00:00+05:30,91.10808561962473,92.80543868826638,85.36702816962098,85.91617584228516,190609,0.0,0.0,2022-12-21,90.95816983342473,90.19603600771681,0.7621338257079202,2.0307043195013113,NACLIND.NS,2023-07-30 17:40:01.307664
150,2022-12-20 00:00:00+05:30,89.26096432383223,92.10653040637709,87.71337187703864,91.10808563232422,106647,0.0,0.0,2022-12-20,91.87489601363194,90.53842482095133,1.3364711926806052,2.347846942949659,NACLIND.NS,2023-07-30 17:40:01.307664
151,2022-12-19 00:00:00+05:30,89.90995791968037,91.25785688565925,86.61508700948366,88.61197662353516,236730,0.0,0.0,2022-12-19,92.01431608296062,90.4928519560415,1.5214641269191134,2.600690880516922,NACLIND.NS,2023-07-30 17:40:01.307664
152,2022-12-16 00:00:00+05:30,91.85691920373377,94.10341994512943,88.86158488187287,89.81010437011719,170696,0.0,0.0,2022-12-16,92.63292325740161,90.64332198264202,1.9896012747595933,2.870497568916374,NACLIND.NS,2023-07-30 17:40:01.307664
153,2022-12-15 00:00:00+05:30,93.35458667942476,94.85225384540483,91.45754007901084,92.15645599365234,214382,0.0,0.0,2022-12-15,93.1461630550897,90.70997939164401,2.4361836634456893,3.0907216424555686,NACLIND.NS,2023-07-30 17:40:01.307664
154,2022-12-14 00:00:00+05:30,94.95210157009527,94.95210157009527,92.80544366750163,93.3545913696289,62412,0.0,0.0,2022-12-14,93.32610979353286,90.59426126348335,2.7318485300495183,3.254356137208038,NACLIND.NS,2023-07-30 17:40:01.307664
155,2022-12-13 00:00:00+05:30,96.44976636309185,96.44976636309185,93.25474604325976,94.05349731445312,52944,0.0,0.0,2022-12-13,93.32093132515176,90.3734348549917,2.947496470160061,3.3849830389976674,NACLIND.NS,2023-07-30 17:40:01.307664
156,2022-12-12 00:00:00+05:30,92.25629980940822,95.25163416934012,90.75863262944227,94.00357818603516,158337,0.0,0.0,2022-12-12,93.18773750891516,90.07902985823479,3.1087076506803726,3.494354681207069,NACLIND.NS,2023-07-30 17:40:01.307664
157,2022-12-09 00:00:00+05:30,94.60264235064811,96.59953189894675,91.60730802820015,92.40606689453125,157182,0.0,0.0,2022-12-09,93.03940284034789,89.76506599201076,3.2743368483371285,3.5907664388387426,NACLIND.NS,2023-07-30 17:40:01.307664
158,2022-12-08 00:00:00+05:30,93.10497865702042,97.1486831899403,93.10497865702042,94.60264587402344,235531,0.0,0.0,2022-12-08,93.15455483049638,89.55378591980913,3.6007689106872505,3.6698738364641454,NACLIND.NS,2023-07-30 17:40:01.307664
159,2022-12-07 00:00:00+05:30,95.25163564753714,95.8507010053145,93.35458899996776,94.05349731445312,283818,0.0,0.0,2022-12-07,92.8912655498551,89.14987712347198,3.741388426383125,3.6871500679083686,NACLIND.NS,2023-07-30 17:40:01.307664
160,2022-12-06 00:00:00+05:30,95.8007736317876,95.85069891781896,93.95365231156464,94.50279998779297,226832,0.0,0.0,2022-12-06,92.67995068356457,88.7575875081935,3.922363175371075,3.6735904782896793,NACLIND.NS,2023-07-30 17:40:01.307664
161,2022-12-05 00:00:00+05:30,95.25163592003638,97.74774793252408,92.9052921518038,95.10186767578125,252710,0.0,0.0,2022-12-05,92.34852353734122,88.29797050982555,4.050553027515676,3.61139730401933,NACLIND.NS,2023-07-30 17:40:01.307664
162,2022-12-02 00:00:00+05:30,94.85225325846717,97.84758757189245,94.00357672650249,95.25163269042969,511262,0.0,0.0,2022-12-02,91.84791551217032,87.75365873654908,4.094256775621233,3.501608373145243,NACLIND.NS,2023-07-30 17:40:01.307664
163,2022-12-01 00:00:00+05:30,95.8506977196641,96.25007715033517,92.40606631737529,94.20326232910156,278087,0.0,0.0,2022-12-01,91.22905784339589,87.15382082023864,4.075237023157257,3.353446272526246,NACLIND.NS,2023-07-30 17:40:01.307664
164,2022-11-30 00:00:00+05:30,97.79766288889999,98.84603295206995,94.3530314542486,94.75241088867188,247443,0.0,0.0,2022-11-30,90.6882933914494,86.58986549952961,4.098427891919798,3.172998584868493,NACLIND.NS,2023-07-30 17:40:01.307664
165,2022-11-29 00:00:00+05:30,98.24696760673899,101.84136728140024,96.69937515496098,97.3483657836914,594319,0.0,0.0,2022-11-29,89.94936293740895,85.93686186839824,4.01250106901071,2.9416412581056663,NACLIND.NS,2023-07-30 17:40:01.307664
166,2022-11-28 00:00:00+05:30,94.10341941309339,99.74463387754327,93.1049746447847,98.09719848632812,960694,0.0,0.0,2022-11-28,88.60408969263032,85.02394155517479,3.580148137455538,2.6739263053794056,NACLIND.NS,2023-07-30 17:40:01.307664
167,2022-11-25 00:00:00+05:30,89.1611247370423,96.4996925799611,86.5651621324468,93.3046646118164,718972,0.0,0.0,2022-11-25,86.878069911958,83.97808100068251,2.8999889112754857,2.4473708473603724,NACLIND.NS,2023-07-30 17:40:01.307664
168,2022-11-24 00:00:00+05:30,87.46376447047938,89.66034763901949,87.41384680013289,87.86314392089844,215804,0.0,0.0,2022-11-24,85.70959814834738,83.2319543117918,2.477643836555586,2.334216331381594,NACLIND.NS,2023-07-30 17:40:01.307664
169,2022-11-23 00:00:00+05:30,88.56204810006699,88.56204810006699,86.01601850570223,87.46376037597656,55611,0.0,0.0,2022-11-23,85.31804437151992,82.86145914306326,2.4565852284566603,2.2983594550880952,NACLIND.NS,2023-07-30 17:40:01.307664
170,2022-11-22 00:00:00+05:30,87.76329862827288,89.76018820972378,86.96453974868083,87.26407623291016,107322,0.0,0.0,2022-11-22,84.92791418889144,82.4932750444302,2.4346391444612294,2.258803011745954,NACLIND.NS,2023-07-30 17:40:01.307664
171,2022-11-21 00:00:00+05:30,85.91617612863277,87.56360391705776,85.21726021404633,86.96453857421875,75949,0.0,0.0,2022-11-21,84.50315745361532,82.11161094935181,2.391546504263502,2.214843978567135,NACLIND.NS,2023-07-30 17:40:01.307664
172,2022-11-18 00:00:00+05:30,88.86158909924073,91.25785819396211,84.96765277250968,86.3155517578125,346876,0.0,0.0,2022-11-18,84.0556336135056,81.72337673936246,2.332256874143141,2.1706683471430432,NACLIND.NS,2023-07-30 17:40:01.307664
173,2022-11-17 00:00:00+05:30,83.42006419004856,89.760187002369,83.42006419004856,88.26251983642578,469670,0.0,0.0,2022-11-17,83.6447394054498,81.35600273788647,2.2887366675633274,2.1302712153930186,NACLIND.NS,2023-07-30 17:40:01.307664
174,2022-11-16 00:00:00+05:30,82.47153969449062,84.86780875943948,82.47153969449062,83.4200668334961,81268,0.0,0.0,2022-11-16,82.80514296345416,80.80348137000333,2.0016615934508337,2.090654852350441,NACLIND.NS,2023-07-30 17:40:01.307664
175,2022-11-15 00:00:00+05:30,84.41850925933491,84.41850925933491,82.52146265240609,82.82099151611328,37036,0.0,0.0,2022-11-15,82.69333862344655,80.59415453292391,2.099184090522641,2.112903167075343,NACLIND.NS,2023-07-30 17:40:01.307664
176,2022-11-14 00:00:00+05:30,85.36702785212209,85.51679609115794,83.17045240469315,83.56982421875,94057,0.0,0.0,2022-11-14,82.67012900659805,80.41600757426876,2.254121432329285,2.1163329362135186,NACLIND.NS,2023-07-30 17:40:01.307664
177,2022-11-11 00:00:00+05:30,82.87091737702413,89.56049440743487,82.27185202792496,84.91773223876953,387996,0.0,0.0,2022-11-11,82.50654805893406,80.16370224271026,2.3428458162238,2.0818858121845767,NACLIND.NS,2023-07-30 17:40:01.307664
178,2022-11-10 00:00:00+05:30,85.06749167440401,85.06749167440401,81.4730920124979,82.0222396850586,101286,0.0,0.0,2022-11-10,82.06815093532761,79.78337984302553,2.28477109230208,2.0166458111747705,NACLIND.NS,2023-07-30 17:40:01.307664
179,2022-11-09 00:00:00+05:30,85.86625413364402,85.86625413364402,83.12053089099842,84.21881866455078,100298,0.0,0.0,2022-11-09,82.07649843537652,79.60427105566288,2.472227379713644,1.949614490892943,NACLIND.NS,2023-07-30 17:40:01.307664
180,2022-11-07 00:00:00+05:30,84.86780400780776,85.71648052438005,83.37013687825821,84.81787872314453,75556,0.0,0.0,2022-11-07,81.68698566643575,79.23510724695186,2.45187841948389,1.8189612686877676,NACLIND.NS,2023-07-30 17:40:01.307664
181,2022-11-04 00:00:00+05:30,84.81788167488665,85.76640879379502,82.87091738572762,83.6197509765625,71346,0.0,0.0,2022-11-04,81.1177323833978,78.78848552885644,2.3292468545413527,1.6607319809887369,NACLIND.NS,2023-07-30 17:40:01.307664
182,2022-11-03 00:00:00+05:30,81.12364155271335,84.3186619268546,81.12364155271335,83.96920776367188,74593,0.0,0.0,2022-11-03,80.6628199119133,78.40198429303996,2.260835618873344,1.4936032626005828,NACLIND.NS,2023-07-30 17:40:01.307664
183,2022-11-02 00:00:00+05:30,81.27340930608376,84.86780910957151,81.07371577295537,81.87247467041016,136826,0.0,0.0,2022-11-02,80.06165848432083,77.95660641538942,2.105052068931414,1.3017951735323927,NACLIND.NS,2023-07-30 17:40:01.307664
184,2022-11-01 00:00:00+05:30,83.71959275338037,84.71803752710589,80.47464723877238,82.0222396850586,114845,0.3,0.0,2022-11-01,79.73241917775914,77.64333695498776,2.0890822227713812,1.1009809496826373,NACLIND.NS,2023-07-30 17:40:01.307664
185,2022-10-31 00:00:00+05:30,84.7115724126734,86.85050378886952,80.33422606862098,82.92083740234375,153030,0.0,0.0,2022-10-31,79.31608817643198,77.2930247365821,2.023063439849878,0.853955631410451,NACLIND.NS,2023-07-30 17:40:01.307664
186,2022-10-28 00:00:00+05:30,84.11466054870596,85.557191556344,83.61723501640162,83.7664566040039,123228,0.0,0.0,2022-10-28,78.6606792262662,76.84279972332116,1.8178795029450328,0.5616786793005943,NACLIND.NS,2023-07-30 17:40:01.307664
187,2022-10-27 00:00:00+05:30,88.14380714658722,88.14380714658722,83.11981357699419,83.46800994873047,266367,0.0,0.0,2022-10-27,77.73235606667753,76.28890717286656,1.4434488938109666,0.24762847338948474,NACLIND.NS,2023-07-30 17:40:01.307664
188,2022-10-25 00:00:00+05:30,79.38912248664427,91.42681953193339,76.75276549814461,86.75101470947266,1321075,0.0,0.0,2022-10-25,76.68950990630427,75.71457895079745,0.9749309555068209,-0.05132663171588572,NACLIND.NS,2023-07-30 17:40:01.307664
189,2022-10-24 00:00:00+05:30,77.59838419693494,79.4886027659082,75.85739480790114,78.2947769165039,121406,0.0,0.0,2022-10-24,74.8601453966373,74.83166409010343,0.028481306533862494,-0.30789102852156236,NACLIND.NS,2023-07-30 17:40:01.307664
190,2022-10-21 00:00:00+05:30,75.60868797978338,75.60868797978338,72.6241345068972,74.06666564941406,65346,0.0,0.0,2022-10-21,74.23566693847972,74.5546150639914,-0.3189481255116817,-0.3919841122854185,NACLIND.NS,2023-07-30 17:40:01.307664
191,2022-10-20 00:00:00+05:30,74.41486303210435,75.2107393336104,73.22103719467832,75.01177215576172,26478,0.0,0.0,2022-10-20,74.26639444558258,74.5936510171576,-0.3272565715750204,-0.41024310897885263,NACLIND.NS,2023-07-30 17:40:01.307664
192,2022-10-19 00:00:00+05:30,73.81794686821064,75.11125630419497,72.72361220166847,74.41486358642578,40481,0.0,0.0,2022-10-19,74.13087122555001,74.56020132606926,-0.4293301005192518,-0.43098974332981066,NACLIND.NS,2023-07-30 17:40:01.307664
193,2022-10-18 00:00:00+05:30,74.41486451705266,74.41486451705266,72.92258788307522,73.42001342773438,24132,0.0,0.0,2022-10-18,74.07923625084533,74.57182834524075,-0.4925920943954196,-0.4314046540324504,NACLIND.NS,2023-07-30 17:40:01.307664
194,2022-10-17 00:00:00+05:30,75.35997502448858,75.75791700468649,71.4800540002549,72.32567596435547,87379,0.0,0.0,2022-10-17,74.1990949459564,74.66397353864126,-0.46487859268485465,-0.41610779394170805,NACLIND.NS,2023-07-30 17:40:01.307664
195,2022-10-14 00:00:00+05:30,75.55894159513257,75.80765438193696,74.41486884792184,74.862548828125,39264,0.0,0.0,2022-10-14,74.53971657897476,74.85103734458413,-0.3113207656093664,-0.4039150942559213,NACLIND.NS,2023-07-30 17:40:01.307664
196,2022-10-13 00:00:00+05:30,74.61383036811627,75.11125590390371,73.71846288567662,74.81279754638672,37469,0.0,0.0,2022-10-13,74.48101980640199,74.85011642590085,-0.36909661949886186,-0.42706367641756,NACLIND.NS,2023-07-30 17:40:01.307664
197,2022-10-12 00:00:00+05:30,75.45945900826094,75.45945900826094,73.46975668719875,73.8676986694336,29019,0.0,0.0,2022-10-12,74.42069658095022,74.85310193626198,-0.43240535531175794,-0.4415554406472345,NACLIND.NS,2023-07-30 17:40:01.307664
198,2022-10-11 00:00:00+05:30,75.11125431020028,75.35996707281684,73.32051938331661,74.464599609375,77631,0.0,0.0,2022-10-11,74.52124165577142,74.93193419760826,-0.4106925418368377,-0.4438429619811036,NACLIND.NS,2023-07-30 17:40:01.307664
199,2022-10-10 00:00:00+05:30,74.61383448573858,76.05636558308483,73.7682125462559,74.51435089111328,31709,0.0,0.0,2022-10-10,74.53154020966167,74.96932096466692,-0.4377807550052495,-0.4521305670171701,NACLIND.NS,2023-07-30 17:40:01.307664
200,2022-10-07 00:00:00+05:30,77.39942206950913,77.39942206950913,74.16615585024486,75.06151580810547,33521,0.0,0.0,2022-10-07,74.53466554030683,75.00571857055121,-0.47105303024437717,-0.4557180200201502,NACLIND.NS,2023-07-30 17:40:01.307664
201,2022-10-06 00:00:00+05:30,74.56408372694628,76.10610590218538,73.66872384724485,76.00662231445312,49755,0.0,0.0,2022-10-06,74.43887458252526,75.00125479154687,-0.5623802090216117,-0.45188426746409344,NACLIND.NS,2023-07-30 17:40:01.307664
202,2022-10-04 00:00:00+05:30,74.46460211023823,74.71331488120771,73.56923461672584,73.81794738769531,28421,0.0,0.0,2022-10-04,74.15382954035655,74.92082538971437,-0.7669958493578122,-0.42426028207471383,NACLIND.NS,2023-07-30 17:40:01.307664
203,2022-10-03 00:00:00+05:30,73.5692355513917,73.91743950726188,72.22618808911598,72.8230972290039,74348,0.0,0.0,2022-10-03,74.2148990226586,75.00905562987589,-0.794156607217289,-0.33857639025393926,NACLIND.NS,2023-07-30 17:40:01.307664
204,2022-09-30 00:00:00+05:30,73.02207005987779,77.64812905364431,71.72876063276499,72.87284088134766,220864,0.0,0.0,2022-09-30,74.46795389423218,75.18393230194566,-0.7159784077134788,-0.22468133601310178,NACLIND.NS,2023-07-30 17:40:01.307664
205,2022-09-29 00:00:00+05:30,74.81279925402102,75.21074120975643,72.62412988264349,73.0220718383789,25138,0.0,0.0,2022-09-29,74.75797444202937,75.3688196155935,-0.6108451735641296,-0.10185706808800751,NACLIND.NS,2023-07-30 17:40:01.307664
206,2022-09-28 00:00:00+05:30,72.17645090480633,74.51434949004506,72.17645090480633,73.96717834472656,31772,0.0,0.0,2022-09-28,75.07359309723854,75.55655943777066,-0.4829663405321156,0.025389958281023,NACLIND.NS,2023-07-30 17:40:01.307664
207,2022-09-27 00:00:00+05:30,72.22619273653488,74.91229542403603,72.17645473257554,73.8676986694336,50093,0.0,0.0,2022-09-27,75.27475941587709,75.68370992521419,-0.4089505093371031,0.15247903298430765,NACLIND.NS,2023-07-30 17:40:01.307664
208,2022-09-26 00:00:00+05:30,74.51434630221502,74.51434630221502,72.17644781699492,73.27078247070312,58974,0.0,0.0,2022-09-26,75.53058864250318,75.82899082567664,-0.2984021831734651,0.29283641856466036,NACLIND.NS,2023-07-30 17:40:01.307664
209,2022-09-23 00:00:00+05:30,75.45945483723747,75.75791320494432,73.71846540254131,74.16615295410156,50823,0.0,0.0,2022-09-23,75.94146249192137,76.03364749407453,-0.09218500215315828,0.4406460689991917,NACLIND.NS,2023-07-30 17:40:01.307664
210,2022-09-22 00:00:00+05:30,73.6687266337573,75.4594540510055,73.6687266337573,74.96202850341797,39872,0.0,0.0,2022-09-22,76.26424604425223,76.18304705727238,0.08119898697985661,0.5738538367872792,NACLIND.NS,2023-07-30 17:40:01.307664
211,2022-09-21 00:00:00+05:30,74.31537117724184,75.11125506162139,72.92258576474447,73.6687240600586,111873,0.0,0.0,2022-09-21,76.50101286985847,76.28072854158071,0.22028432827775646,0.6970175492391347,NACLIND.NS,2023-07-30 17:40:01.307664
212,2022-09-20 00:00:00+05:30,77.1009624782889,77.20044607314176,73.6189835276565,74.31537628173828,130540,0.0,0.0,2022-09-20,77.01597447164026,76.4896889001025,0.5262855715377697,0.8162008544794792,NACLIND.NS,2023-07-30 17:40:01.307664
213,2022-09-19 00:00:00+05:30,76.70301734160066,78.59323592620251,74.71331516625376,75.5589370727539,47503,0.0,0.0,2022-09-19,77.50699232434972,76.66363390957163,0.8433584147780948,0.8886796752149065,NACLIND.NS,2023-07-30 17:40:01.307664
214,2022-09-16 00:00:00+05:30,79.98603109184934,80.08551468523724,76.90199415615446,77.44915771484375,44451,0.0,0.0,2022-09-16,77.86118418827624,76.75200965651705,1.1091745317591943,0.9000099903241094,NACLIND.NS,2023-07-30 17:40:01.307664
215,2022-09-15 00:00:00+05:30,79.38912373851016,80.58294206641229,78.74246898168326,79.53834533691406,57981,0.15,0.0,2022-09-15,77.9360980925367,76.6962378118509,1.2398602806857895,0.8477188549653382,NACLIND.NS,2023-07-30 17:40:01.307664
216,2022-09-14 00:00:00+05:30,76.75551384607891,79.43649243551587,76.75551384607891,78.19529724121094,47792,0.0,0.0,2022-09-14,77.64478041174081,76.46886920984585,1.1759112018949622,0.7496834985352253,NACLIND.NS,2023-07-30 17:40:01.307664
217,2022-09-13 00:00:00+05:30,81.4224088175889,82.41536502268144,79.287551461509,79.8833236694336,68685,0.0,0.0,2022-09-13,77.54468644274624,76.33075496733665,1.213931475409595,0.643126572695291,NACLIND.NS,2023-07-30 17:40:01.307664
218,2022-09-12 00:00:00+05:30,81.67063609746808,82.16711412845572,79.58542988245067,80.03225708007812,74869,0.0,0.0,2022-09-12,77.11947967425762,76.04654947116889,1.072930203088731,0.500425347016715,NACLIND.NS,2023-07-30 17:40:01.307664
219,2022-09-09 00:00:00+05:30,79.13860210859892,82.31606633334344,77.9470577591036,80.9259262084961,161858,0.0,0.0,2022-09-09,76.58988378229026,75.72769286245615,0.8621909198341058,0.357299132998711,NACLIND.NS,2023-07-30 17:40:01.307664
