Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
116,2023-02-07 00:00:00+05:30,423.75,429.95001220703125,413.04998779296875,415.1499938964844,194791,0.0,0.0,2023-02-07,405.43232291270226,397.59448511761633,7.837837795085932,6.947897755652468,FUSION.NS,2023-07-30 17:42:54.782420
117,2023-02-06 00:00:00+05:30,401.25,426.95001220703125,401.1000061035156,421.6000061035156,267548,0.0,0.0,2023-02-06,403.66547364292364,396.1900444153069,7.4754292276167575,6.7254127457941015,FUSION.NS,2023-07-30 17:42:54.782420
118,2023-02-03 00:00:00+05:30,411.6000061035156,418.04998779296875,396.0,403.25,199426,0.0,0.0,2023-02-03,400.40464955917963,394.1572474802502,6.24740207892944,6.537908625338437,FUSION.NS,2023-07-30 17:42:54.782420
119,2023-02-02 00:00:00+05:30,414.75,421.0,406.0,409.54998779296875,181202,0.0,0.0,2023-02-02,399.8873131153941,393.4298272786702,6.45748583672389,6.610535261940685,FUSION.NS,2023-07-30 17:42:54.782420
120,2023-02-01 00:00:00+05:30,412.79998779296875,429.95001220703125,405.0,412.1499938964844,955364,0.0,0.0,2023-02-01,398.1304631740169,392.1402144375263,5.990248736490571,6.648797618244883,FUSION.NS,2023-07-30 17:42:54.782420
121,2023-01-31 00:00:00+05:30,385.0,414.20001220703125,385.0,406.25,743633,0.0,0.0,2023-01-31,395.5814575881137,390.53943208080966,5.042025507304061,6.8134348386834604,FUSION.NS,2023-07-30 17:42:54.782420
122,2023-01-30 00:00:00+05:30,375.29998779296875,390.0,370.1000061035156,375.45001220703125,159970,0.0,0.0,2023-01-30,393.64172260413443,389.2825866472744,4.35913595686003,7.25628717152831,FUSION.NS,2023-07-30 17:42:54.782420
123,2023-01-27 00:00:00+05:30,401.20001220703125,404.45001220703125,372.29998779296875,375.29998779296875,339041,0.0,0.0,2023-01-27,396.94930631269864,390.38919260249384,6.560113710204803,7.980574975195379,FUSION.NS,2023-07-30 17:42:54.782420
124,2023-01-25 00:00:00+05:30,413.8999938964844,414.0,395.04998779296875,403.0,306686,0.0,0.0,2023-01-25,400.88554604355863,391.5963289872558,9.289217056302846,8.335690291443022,FUSION.NS,2023-07-30 17:42:54.782420
125,2023-01-24 00:00:00+05:30,408.29998779296875,416.25,406.04998779296875,412.79998779296875,253670,0.0,0.0,2023-01-24,400.5010998696602,390.68403530623624,9.817064563423969,8.097308600228066,FUSION.NS,2023-07-30 17:42:54.782420
126,2023-01-23 00:00:00+05:30,413.70001220703125,414.5,404.0,408.25,296842,0.0,0.0,2023-01-23,398.26493842905865,388.9147591072976,9.350179321761061,7.667369609429089,FUSION.NS,2023-07-30 17:42:54.782420
127,2023-01-20 00:00:00+05:30,406.6499938964844,413.6499938964844,400.6000061035156,410.70001220703125,261728,0.0,0.0,2023-01-20,396.44947268888745,387.3679398358814,9.081532853006081,7.246667181346096,FUSION.NS,2023-07-30 17:42:54.782420
128,2023-01-19 00:00:00+05:30,408.95001220703125,416.5,401.6000061035156,403.1000061035156,393360,0.0,0.0,2023-01-19,393.85846550377045,385.5013740461894,8.35709145758102,6.787950763431099,FUSION.NS,2023-07-30 17:42:54.782420
129,2023-01-18 00:00:00+05:30,406.95001220703125,421.8999938964844,402.75,409.6000061035156,926734,0.0,0.0,2023-01-18,392.17818539472586,384.09348348160336,8.084701913122501,6.3956655898936186,FUSION.NS,2023-07-30 17:42:54.782420
130,2023-01-17 00:00:00+05:30,391.29998779296875,418.79998779296875,387.29998779296875,404.1000061035156,1183204,0.0,0.0,2023-01-17,389.01058162949136,382.05296167185037,6.957619957640986,5.973406509086398,FUSION.NS,2023-07-30 17:42:54.782420
131,2023-01-16 00:00:00+05:30,391.95001220703125,397.5,386.25,389.6499938964844,121930,0.0,0.0,2023-01-16,386.2670499069415,380.28919811731714,5.977851789624367,5.72735314694775,FUSION.NS,2023-07-30 17:42:54.782420
132,2023-01-13 00:00:00+05:30,386.1499938964844,396.1000061035156,386.1499938964844,391.1499938964844,194604,0.0,0.0,2023-01-13,385.6519691815701,379.54033445498374,6.111634726586374,5.664728486278595,FUSION.NS,2023-07-30 17:42:54.782420
133,2023-01-12 00:00:00+05:30,387.0,391.3999938964844,377.70001220703125,389.45001220703125,224874,0.0,0.0,2023-01-12,384.652328324313,378.6115616996637,6.0407666246492795,5.553001926201651,FUSION.NS,2023-07-30 17:42:54.782420
134,2023-01-11 00:00:00+05:30,393.8999938964844,393.8999938964844,384.0,386.70001220703125,336049,0.0,0.0,2023-01-11,383.7800221638188,377.7444856590743,6.035536504744471,5.431060751589743,FUSION.NS,2023-07-30 17:42:54.782420
135,2023-01-10 00:00:00+05:30,395.3999938964844,398.3500061035156,383.54998779296875,389.6000061035156,380514,0.0,0.0,2023-01-10,383.2491148832347,377.02804353523777,6.22107134799694,5.279941813301061,FUSION.NS,2023-07-30 17:42:54.782420
136,2023-01-09 00:00:00+05:30,386.95001220703125,404.3999938964844,386.95001220703125,393.3999938964844,340898,0.0,0.0,2023-01-09,382.0944073886382,376.02228652977556,6.072120858862661,5.044659429627091,FUSION.NS,2023-07-30 17:42:54.782420
137,2023-01-06 00:00:00+05:30,390.20001220703125,394.5,376.8999938964844,385.25,187544,0.0,0.0,2023-01-06,380.03884620539344,374.63206994043884,5.406776264954601,4.7877940723181975,FUSION.NS,2023-07-30 17:42:54.782420
138,2023-01-05 00:00:00+05:30,392.0,394.8999938964844,381.25,388.3500061035156,371510,0.0,0.0,2023-01-05,379.09136369728316,373.782635535674,5.308728161609167,4.633048524159096,FUSION.NS,2023-07-30 17:42:54.782420
139,2023-01-04 00:00:00+05:30,396.0,399.5,383.79998779296875,393.1499938964844,471932,0.0,0.0,2023-01-04,377.4079741688773,372.6172458902467,4.790728278630581,4.464128614796579,FUSION.NS,2023-07-30 17:42:54.782420
140,2023-01-03 00:00:00+05:30,371.3999938964844,398.0,371.3999938964844,396.0,540995,0.0,0.0,2023-01-03,374.54578876385784,370.97462604974766,3.571162714110187,4.382478698838078,FUSION.NS,2023-07-30 17:42:54.782420
141,2023-01-02 00:00:00+05:30,367.1499938964844,376.95001220703125,364.25,371.25,199599,0.0,0.0,2023-01-02,370.6450230845593,368.9725961337275,1.6724269508317775,4.58530769502005,FUSION.NS,2023-07-30 17:42:54.782420
142,2022-12-30 00:00:00+05:30,377.45001220703125,382.95001220703125,361.1499938964844,364.20001220703125,471607,0.0,0.0,2022-12-30,370.53502728175187,368.7904038244257,1.7446234573261563,5.3135278810671185,FUSION.NS,2023-07-30 17:42:54.782420
143,2022-12-29 00:00:00+05:30,373.95001220703125,382.79998779296875,373.0,376.6000061035156,285496,0.0,0.0,2022-12-29,371.6868482044283,369.15763515381724,2.5292130506110766,6.205753987002359,FUSION.NS,2023-07-30 17:42:54.782420
144,2022-12-28 00:00:00+05:30,358.95001220703125,378.8999938964844,357.45001220703125,373.1499938964844,570479,0.0,0.0,2022-12-28,370.7935467682306,368.5622454778413,2.231301290389297,7.124889221100179,FUSION.NS,2023-07-30 17:42:54.782420
145,2022-12-27 00:00:00+05:30,355.0,365.75,352.0,359.0,351296,0.0,0.0,2022-12-27,370.3651018358209,368.19522560434984,2.1698762314710507,8.3482862037779,FUSION.NS,2023-07-30 17:42:54.782420
146,2022-12-26 00:00:00+05:30,353.79998779296875,363.8500061035156,348.25,351.79998779296875,816845,0.0,0.0,2022-12-26,372.43148398778834,368.93084365269783,3.500640335090509,9.89288869685461,FUSION.NS,2023-07-30 17:42:54.782420
147,2022-12-23 00:00:00+05:30,357.5,363.0,346.5,352.0,815441,0.0,0.0,2022-12-23,376.1826651141191,370.30131212147614,5.881352992642974,11.490950787295635,FUSION.NS,2023-07-30 17:42:54.782420
148,2022-12-22 00:00:00+05:30,371.70001220703125,374.1499938964844,355.29998779296875,362.3500061035156,475783,0.0,0.0,2022-12-22,380.57951331668625,371.76541709119425,8.814096225491994,12.893350235958799,FUSION.NS,2023-07-30 17:42:54.782420
149,2022-12-21 00:00:00+05:30,387.25,390.70001220703125,363.04998779296875,369.75,751255,0.0,0.0,2022-12-21,383.8939691736264,372.51864997020857,11.375319203417803,13.9131637385755,FUSION.NS,2023-07-30 17:42:54.782420
150,2022-12-20 00:00:00+05:30,388.0,393.3500061035156,380.25,385.79998779296875,555940,0.0,0.0,2022-12-20,386.4655999324675,372.7401419678253,13.725457964642203,14.547624872364922,FUSION.NS,2023-07-30 17:42:54.782420
151,2022-12-19 00:00:00+05:30,389.0,393.0,386.0,388.70001220703125,434771,0.0,0.0,2022-12-19,386.58662032146725,371.69535430181384,14.891266019653415,14.7531665992956,FUSION.NS,2023-07-30 17:42:54.782420
152,2022-12-16 00:00:00+05:30,399.0,407.45001220703125,387.1000061035156,391.25,692523,0.0,0.0,2022-12-16,386.2023672513647,370.3349816693964,15.867385581968279,14.718641744206145,FUSION.NS,2023-07-30 17:42:54.782420
153,2022-12-15 00:00:00+05:30,405.0,409.70001220703125,398.5,404.70001220703125,516463,0.0,0.0,2022-12-15,385.28461584252193,368.66178020294814,16.622835639573793,14.43145578476561,FUSION.NS,2023-07-30 17:42:54.782420
154,2022-12-14 00:00:00+05:30,392.20001220703125,415.79998779296875,391.04998779296875,404.29998779296875,2150470,0.0,0.0,2022-12-14,381.7545437762475,365.77872164262146,15.975822133626025,13.883610821063565,FUSION.NS,2023-07-30 17:42:54.782420
155,2022-12-13 00:00:00+05:30,391.95001220703125,398.20001220703125,387.29998779296875,391.04998779296875,542006,0.0,0.0,2022-12-13,377.65537213684365,362.6970203505937,14.958351786249978,13.36055799292295,FUSION.NS,2023-07-30 17:42:54.782420
156,2022-12-12 00:00:00+05:30,375.95001220703125,399.5,374.45001220703125,390.0,987898,0.0,0.0,2022-12-12,375.2199874720937,360.4287829552037,14.79120451688999,12.96110954459119,FUSION.NS,2023-07-30 17:42:54.782420
157,2022-12-09 00:00:00+05:30,390.0,390.75,374.3999938964844,376.75,311271,0.0,0.0,2022-12-09,372.5327124670198,358.06308559161994,14.469626875399854,12.50358580151649,FUSION.NS,2023-07-30 17:42:54.782420
158,2022-12-08 00:00:00+05:30,392.5,394.6000061035156,385.5,387.95001220703125,408752,0.0,0.0,2022-12-08,371.76593291556884,356.56813243894953,15.197800476619307,12.01207553304565,FUSION.NS,2023-07-30 17:42:54.782420
159,2022-12-07 00:00:00+05:30,379.70001220703125,403.20001220703125,379.1000061035156,389.54998779296875,1990339,0.0,0.0,2022-12-07,368.82337304439386,354.057582057503,14.765790986890863,11.215644297152233,FUSION.NS,2023-07-30 17:42:54.782420
160,2022-12-06 00:00:00+05:30,380.1499938964844,387.70001220703125,375.0,380.29998779296875,430531,0.0,0.0,2022-12-06,365.0548976355621,351.21818959866573,13.836708036896368,10.328107624717575,FUSION.NS,2023-07-30 17:42:54.782420
161,2022-12-05 00:00:00+05:30,381.8500061035156,384.0,376.04998779296875,381.95001220703125,547728,0.0,0.0,2022-12-05,362.2830630614882,348.8916457431215,13.391417318366678,9.450957521672876,FUSION.NS,2023-07-30 17:42:54.782420
162,2022-12-02 00:00:00+05:30,373.54998779296875,382.0,369.0,379.95001220703125,1111142,0.0,0.0,2022-12-02,358.7072541259349,346.24697642600876,12.460277699926166,8.465842572499424,FUSION.NS,2023-07-30 17:42:54.782420
163,2022-12-01 00:00:00+05:30,371.3999938964844,379.0,370.29998779296875,373.54998779296875,1070080,0.0,0.0,2022-12-01,354.8449344748265,343.550733563527,11.294200911299527,7.467233790642737,FUSION.NS,2023-07-30 17:42:54.782420
164,2022-11-30 00:00:00+05:30,368.0,370.79998779296875,360.25,366.8999938964844,719966,0.0,0.0,2022-11-30,351.4440156897098,341.15079322517164,10.293222464538132,6.510492010478538,FUSION.NS,2023-07-30 17:42:54.782420
165,2022-11-29 00:00:00+05:30,386.0,391.0,363.8500061035156,366.1499938964844,2731172,0.0,0.0,2022-11-29,348.6338378339326,339.09085717146667,9.542980662465936,5.56480939696364,FUSION.NS,2023-07-30 17:42:54.782420
166,2022-11-28 00:00:00+05:30,365.0,378.54998779296875,363.6499938964844,375.3500061035156,2421780,0.0,0.0,2022-11-28,345.4490821861959,336.92612623346525,8.522955952730626,4.570266580588066,FUSION.NS,2023-07-30 17:42:54.782420
167,2022-11-25 00:00:00+05:30,347.20001220703125,365.8999938964844,347.20001220703125,360.25,1847437,0.0,0.0,2022-11-25,340.012550564865,333.85221584386125,6.160334721003778,3.5820942375524254,FUSION.NS,2023-07-30 17:42:54.782420
168,2022-11-24 00:00:00+05:30,339.8999938964844,356.0,338.0,345.6499938964844,845293,0.0,0.0,2022-11-24,336.3330143039314,331.74039311137017,4.592621192561239,2.937534116689587,FUSION.NS,2023-07-30 17:42:54.782420
169,2022-11-23 00:00:00+05:30,341.70001220703125,343.8999938964844,335.04998779296875,337.29998779296875,194186,0.0,0.0,2022-11-23,334.63901801437635,330.6276250485611,4.011392965815276,2.523762347721674,FUSION.NS,2023-07-30 17:42:54.782420
170,2022-11-22 00:00:00+05:30,340.1000061035156,347.0,339.0,341.70001220703125,399287,0.0,0.0,2022-11-22,334.15520532735957,330.09383602900846,4.06136929835111,2.1518546931982736,FUSION.NS,2023-07-30 17:42:54.782420
171,2022-11-21 00:00:00+05:30,336.0,347.0,327.70001220703125,342.95001220703125,1246319,0.0,0.0,2022-11-21,332.78342225832836,329.1653419347666,3.618080323561742,1.6744760419100642,FUSION.NS,2023-07-30 17:42:54.782420
172,2022-11-18 00:00:00+05:30,341.95001220703125,344.5,335.0,336.6499938964844,382364,0.0,0.0,2022-11-18,330.9349513585642,328.06256831298543,2.872383045578772,1.1885749714971445,FUSION.NS,2023-07-30 17:42:54.782420
173,2022-11-17 00:00:00+05:30,343.0,346.3999938964844,334.29998779296875,340.45001220703125,598178,0.0,0.0,2022-11-17,329.895852715306,327.3755742663055,2.5202784490005,0.7676229529767375,FUSION.NS,2023-07-30 17:42:54.782420
174,2022-11-16 00:00:00+05:30,325.0,348.6499938964844,323.5,345.45001220703125,3678285,0.0,0.0,2022-11-16,327.97691462590143,326.32961923104745,1.647295394853984,0.3294590789707968,FUSION.NS,2023-07-30 17:42:54.782420
175,2022-11-15 00:00:00+05:30,359.5,364.79998779296875,321.1000061035156,324.79998779296875,16728869,0.0,0.0,2022-11-15,324.79998779296875,324.79998779296875,0.0,0.0,FUSION.NS,2023-07-30 17:42:54.782420
