Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
107,2023-01-23 00:00:00+05:30,4.400000095367432,4.400000095367432,4.0,4.400000095367432,2003,0.0,0.0,2023-01-23,4.535628990426873,4.600750724543108,-0.0651217341162349,-0.03959027247924549,CREATIVEYE.NS,2023-07-19 11:11:11.847905
108,2023-01-20 00:00:00+05:30,4.400000095367432,4.400000095367432,4.349999904632568,4.400000095367432,2215,0.0,0.0,2023-01-20,4.56028878952859,4.616810774877162,-0.05652198534857167,-0.03320740706999814,CREATIVEYE.NS,2023-07-19 11:11:11.847905
109,2023-01-19 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4600,0.0,0.0,2023-01-19,4.589432188466983,4.63415562923794,-0.04472344077095691,-0.02737876250035476,CREATIVEYE.NS,2023-07-19 11:11:11.847905
110,2023-01-18 00:00:00+05:30,4.400000095367432,4.800000190734863,4.400000095367432,4.400000095367432,3678,0.0,0.0,2023-01-18,4.623874387212355,4.65288807194758,-0.02901368473522492,-0.02304259293270422,CREATIVEYE.NS,2023-07-19 11:11:11.847905
111,2023-01-17 00:00:00+05:30,4.849999904632568,4.849999904632568,4.300000190734863,4.849999904632568,1950,0.0,0.0,2023-01-17,4.664578803911432,4.673119110073992,-0.008540306162560185,-0.021549819982074045,CREATIVEYE.NS,2023-07-19 11:11:11.847905
112,2023-01-16 00:00:00+05:30,4.449999809265137,4.449999809265137,4.349999904632568,4.449999809265137,2541,0.0,0.0,2023-01-16,4.63086587650759,4.658968646509306,-0.028102770001716237,-0.024802198436952506,CREATIVEYE.NS,2023-07-19 11:11:11.847905
113,2023-01-13 00:00:00+05:30,4.449999809265137,4.800000190734863,4.449999809265137,4.449999809265137,5919,0.0,0.0,2023-01-13,4.663750616006218,4.67568615348884,-0.011935537482622216,-0.02397705554576157,CREATIVEYE.NS,2023-07-19 11:11:11.847905
114,2023-01-12 00:00:00+05:30,4.900000095367432,4.900000095367432,4.5,4.900000095367432,911,0.0,0.0,2023-01-12,4.70261439905005,4.693741061026737,0.008873338023313693,-0.026987435061546407,CREATIVEYE.NS,2023-07-19 11:11:11.847905
115,2023-01-11 00:00:00+05:30,5.0,5.0,5.0,5.0,5000,0.0,0.0,2023-01-11,4.666726090628709,4.677240338279481,-0.010514247650772468,-0.03595262833276143,CREATIVEYE.NS,2023-07-19 11:11:11.847905
116,2023-01-10 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,450,0.0,0.0,2023-01-10,4.606130834379383,4.65141956534184,-0.045288730962457,-0.04231222350325867,CREATIVEYE.NS,2023-07-19 11:11:11.847905
117,2023-01-09 00:00:00+05:30,4.550000190734863,4.699999809265137,4.550000190734863,4.550000190734863,325,0.0,0.0,2023-01-09,4.616336405951113,4.659533115310398,-0.0431967093592851,-0.041568096638459076,CREATIVEYE.NS,2023-07-19 11:11:11.847905
118,2023-01-06 00:00:00+05:30,4.550000190734863,4.550000190734863,4.5,4.550000190734863,6830,0.0,0.0,2023-01-06,4.628397535990431,4.668295749276441,-0.039898213286010176,-0.04116094345825257,CREATIVEYE.NS,2023-07-19 11:11:11.847905
119,2023-01-05 00:00:00+05:30,4.949999809265137,4.949999809265137,4.199999809265137,4.949999809265137,1111,0.0,0.0,2023-01-05,4.6426515987641706,4.677759393959768,-0.03510779519559737,-0.04147662600131317,CREATIVEYE.NS,2023-07-19 11:11:11.847905
120,2023-01-04 00:00:00+05:30,4.599999904632568,4.599999904632568,4.199999809265137,4.599999904632568,1595,0.0,0.0,2023-01-04,4.586770105945813,4.655980160735338,-0.0692100547895258,-0.043068833702742115,CREATIVEYE.NS,2023-07-19 11:11:11.847905
121,2023-01-03 00:00:00+05:30,4.199999809265137,4.5,4.199999809265137,4.199999809265137,651,0.0,0.0,2023-01-03,4.584364688002766,4.660458581223559,-0.07609389322079352,-0.036533528431046194,CREATIVEYE.NS,2023-07-19 11:11:11.847905
122,2023-01-02 00:00:00+05:30,4.5,4.5,4.349999904632568,4.5,6325,0.0,0.0,2023-01-02,4.654249211409607,4.697295282980233,-0.043046071570625344,-0.02664343723360936,CREATIVEYE.NS,2023-07-19 11:11:11.847905
123,2022-12-30 00:00:00+05:30,4.5,4.849999904632568,4.5,4.5,3456,0.0,0.0,2022-12-30,4.68229452257499,4.7130789056186515,-0.03078438304366138,-0.022542778649355368,CREATIVEYE.NS,2023-07-19 11:11:11.847905
124,2022-12-29 00:00:00+05:30,4.949999809265137,4.949999809265137,4.449999809265137,4.949999809265137,2563,0.0,0.0,2022-12-29,4.715438981224988,4.730125218068144,-0.014686236843155953,-0.020482377550778866,CREATIVEYE.NS,2023-07-19 11:11:11.847905
125,2022-12-28 00:00:00+05:30,4.849999904632568,4.849999904632568,4.5,4.849999904632568,1570,0.0,0.0,2022-12-28,4.6727915579449615,4.712535250772385,-0.039743692827423516,-0.021931412727684594,CREATIVEYE.NS,2023-07-19 11:11:11.847905
126,2022-12-27 00:00:00+05:30,4.5,4.5,4.5,4.5,304,0.0,0.0,2022-12-27,4.640571858547215,4.70153807846357,-0.06096621991635498,-0.017478342702749863,CREATIVEYE.NS,2023-07-19 11:11:11.847905
127,2022-12-26 00:00:00+05:30,4.5,4.599999904632568,4.5,4.5,230,0.0,0.0,2022-12-26,4.666130378283072,4.717661124740656,-0.051530746457583376,-0.006606373399348581,CREATIVEYE.NS,2023-07-19 11:11:11.847905
128,2022-12-23 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2,0.0,0.0,2022-12-23,4.696335901607267,4.735074014719908,-0.038738113112640526,0.004624719865210119,CREATIVEYE.NS,2023-07-19 11:11:11.847905
129,2022-12-22 00:00:00+05:30,4.25,4.25,4.25,4.25,1583,0.0,0.0,2022-12-22,4.704760593650874,4.741879928268106,-0.03711933461723227,0.01546542810967278,CREATIVEYE.NS,2023-07-19 11:11:11.847905
130,2022-12-21 00:00:00+05:30,4.699999809265137,4.699999809265137,4.5,4.699999809265137,1001,0.0,0.0,2022-12-21,4.787444337951032,4.781230322529554,0.006214015421478258,0.028611618791399042,CREATIVEYE.NS,2023-07-19 11:11:11.847905
131,2022-12-20 00:00:00+05:30,4.699999809265137,4.699999809265137,4.5,4.699999809265137,176,0.0,0.0,2022-12-20,4.80334334316665,4.7877287635907075,0.015614579575942145,0.034211019633879236,CREATIVEYE.NS,2023-07-19 11:11:11.847905
132,2022-12-19 00:00:00+05:30,4.5,5.0,4.5,4.5,5337,0.0,0.0,2022-12-19,4.822133076603288,4.794747079936753,0.02738599666653485,0.03886012964836351,CREATIVEYE.NS,2023-07-19 11:11:11.847905
133,2022-12-16 00:00:00+05:30,5.0,5.0,4.5,5.0,5347,0.0,0.0,2022-12-16,4.880702726894795,4.8183268463316935,0.06237588056310184,0.04172866289382067,CREATIVEYE.NS,2023-07-19 11:11:11.847905
134,2022-12-15 00:00:00+05:30,4.900000095367432,4.900000095367432,4.5,4.900000095367432,4309,0.0,0.0,2022-12-15,4.85901231360294,4.803792994038229,0.05521931956471082,0.036566858476500375,CREATIVEYE.NS,2023-07-19 11:11:11.847905
135,2022-12-14 00:00:00+05:30,4.900000095367432,4.900000095367432,4.5,4.900000095367432,5515,0.0,0.0,2022-12-14,4.85155998964576,4.796096425931893,0.05546356371386718,0.031903743204447756,CREATIVEYE.NS,2023-07-19 11:11:11.847905
136,2022-12-13 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,33,0.0,0.0,2022-12-13,4.8427526976963655,4.787784132377049,0.054968565319316376,0.026013788077092894,CREATIVEYE.NS,2023-07-19 11:11:11.847905
137,2022-12-12 00:00:00+05:30,4.949999809265137,5.400000095367432,4.900000095367432,4.900000095367432,10300,0.0,0.0,2022-12-12,4.8323440799379895,4.778806855337819,0.05353722460017085,0.01877509376653702,CREATIVEYE.NS,2023-07-19 11:11:11.847905
138,2022-12-09 00:00:00+05:30,5.0,5.0,5.0,5.0,4534,0.0,0.0,2022-12-09,4.820042986223545,4.769111396135449,0.050931590088096,0.010084561058128565,CREATIVEYE.NS,2023-07-19 11:11:11.847905
139,2022-12-08 00:00:00+05:30,4.949999809265137,5.0,4.900000095367432,4.949999809265137,5515,0.0,0.0,2022-12-08,4.787323529173281,4.750640307826285,0.036683221346995865,-0.00012719619936329453,CREATIVEYE.NS,2023-07-19 11:11:11.847905
140,2022-12-07 00:00:00+05:30,4.699999809265137,5.0,4.699999809265137,4.699999809265137,3012,0.0,0.0,2022-12-07,4.757746023702034,4.7346915477111775,0.023054475990856638,-0.009329800585953084,CREATIVEYE.NS,2023-07-19 11:11:11.847905
141,2022-12-06 00:00:00+05:30,5.0,5.0,5.0,5.0,1,0.0,0.0,2022-12-06,4.768245335417833,4.73746688678686,0.03077844863097301,-0.017425869730155513,CREATIVEYE.NS,2023-07-19 11:11:11.847905
142,2022-12-05 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,101,0.0,0.0,2022-12-05,4.726108123675621,4.716464237729809,0.009643885945811448,-0.029476949320437644,CREATIVEYE.NS,2023-07-19 11:11:11.847905
143,2022-12-02 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,72,0.0,0.0,2022-12-02,4.703582345319812,4.705781384377588,-0.0021990390577766306,-0.03925715813699991,CREATIVEYE.NS,2023-07-19 11:11:11.847905
144,2022-12-01 00:00:00+05:30,4.849999904632568,4.900000095367432,4.849999904632568,4.849999904632568,6851,0.0,0.0,2022-12-01,4.6769609708993105,4.69424390275719,-0.017282931857879547,-0.048521687906805736,CREATIVEYE.NS,2023-07-19 11:11:11.847905
145,2022-11-30 00:00:00+05:30,4.849999904632568,4.900000095367432,4.849999904632568,4.849999904632568,5501,0.0,0.0,2022-11-30,4.645499346584172,4.68178342260716,-0.03628407602298811,-0.056331376919037286,CREATIVEYE.NS,2023-07-19 11:11:11.847905
146,2022-11-29 00:00:00+05:30,4.75,4.75,4.599999904632568,4.75,1665,0.0,0.0,2022-11-29,4.608317426939009,4.668326104045128,-0.06000867710611857,-0.06134320214304957,CREATIVEYE.NS,2023-07-19 11:11:11.847905
147,2022-11-28 00:00:00+05:30,4.599999904632568,4.599999904632568,4.5,4.599999904632568,751,0.0,0.0,2022-11-28,4.582556959109738,4.661792192368737,-0.0792352332589994,-0.06167683340228232,CREATIVEYE.NS,2023-07-19 11:11:11.847905
148,2022-11-25 00:00:00+05:30,4.599999904632568,4.599999904632568,4.5,4.599999904632568,8602,0.0,0.0,2022-11-25,4.579385514469223,4.66673557538763,-0.08735006091840702,-0.05728723343810305,CREATIVEYE.NS,2023-07-19 11:11:11.847905
149,2022-11-24 00:00:00+05:30,4.400000095367432,4.400000095367432,4.25,4.400000095367432,3200,0.0,0.0,2022-11-24,4.575637443530433,4.672074429048035,-0.09643698551760149,-0.04977152656802705,CREATIVEYE.NS,2023-07-19 11:11:11.847905
150,2022-11-23 00:00:00+05:30,4.400000095367432,4.400000095367432,4.349999904632568,4.400000095367432,2500,0.0,0.0,2022-11-23,4.607571506832797,4.693840375742483,-0.08626886890968599,-0.038105161830633436,CREATIVEYE.NS,2023-07-19 11:11:11.847905
151,2022-11-21 00:00:00+05:30,4.5,4.75,4.5,4.5,5812,0.0,0.0,2022-11-21,4.645311763462864,4.717347598172488,-0.07203583470962371,-0.0260642350608703,CREATIVEYE.NS,2023-07-19 11:11:11.847905
152,2022-11-18 00:00:00+05:30,4.550000190734863,4.599999904632568,4.550000190734863,4.550000190734863,400,0.0,0.0,2022-11-18,4.671732084092476,4.734735406026287,-0.06300332193381131,-0.014571335148681945,CREATIVEYE.NS,2023-07-19 11:11:11.847905
153,2022-11-17 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,101,0.0,0.0,2022-11-17,4.693865155612042,4.7495142232496015,-0.05564906763755939,-0.002463338452399603,CREATIVEYE.NS,2023-07-19 11:11:11.847905
154,2022-11-16 00:00:00+05:30,4.5,4.5,4.5,4.5,2408,0.0,0.0,2022-11-16,4.747295166565607,4.777475353480175,-0.03018018691456792,0.010833093843890345,CREATIVEYE.NS,2023-07-19 11:11:11.847905
155,2022-11-15 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,300,0.0,0.0,2022-11-15,4.79225792412299,4.7996733817585895,-0.007415457635599587,0.02108641403350491,CREATIVEYE.NS,2023-07-19 11:11:11.847905
156,2022-11-14 00:00:00+05:30,4.550000190734863,4.599999904632568,4.550000190734863,4.550000190734863,1908,0.0,0.0,2022-11-14,4.809032126824418,4.807647267558066,0.001384859266352123,0.028211881950781028,CREATIVEYE.NS,2023-07-19 11:11:11.847905
157,2022-11-11 00:00:00+05:30,4.599999904632568,4.699999809265137,4.599999904632568,4.599999904632568,22250,0.0,0.0,2022-11-11,4.856128842477064,4.828259033703922,0.027869808773141713,0.03491863762188825,CREATIVEYE.NS,2023-07-19 11:11:11.847905
158,2022-11-10 00:00:00+05:30,4.699999809265137,4.75,4.699999809265137,4.699999809265137,4590,0.0,0.0,2022-11-10,4.902697740266972,4.8465197640296305,0.056177976237341554,0.03668084483407488,CREATIVEYE.NS,2023-07-19 11:11:11.847905
159,2022-11-09 00:00:00+05:30,4.900000095367432,5.0,4.849999904632568,4.900000095367432,3900,0.0,0.0,2022-11-09,4.939551909540033,4.85824136041079,0.08131054912924363,0.03180656198325821,CREATIVEYE.NS,2023-07-19 11:11:11.847905
160,2022-11-07 00:00:00+05:30,5.050000190734863,5.050000190734863,4.849999904632568,5.050000190734863,1110,0.0,0.0,2022-11-07,4.946743148480507,4.854900661614258,0.09184248686624841,0.019430565196761854,CREATIVEYE.NS,2023-07-19 11:11:11.847905
161,2022-11-04 00:00:00+05:30,5.099999904632568,5.099999904632568,5.0,5.099999904632568,3135,0.0,0.0,2022-11-04,4.927969140797897,4.83929269928461,0.0886764415132868,0.0013275847793902153,CREATIVEYE.NS,2023-07-19 11:11:11.847905
162,2022-11-03 00:00:00+05:30,5.25,5.25,5.25,5.25,300,0.0,0.0,2022-11-03,4.896690820100684,4.818436122856774,0.07825469724390999,-0.02050962940408393,CREATIVEYE.NS,2023-07-19 11:11:11.847905
163,2022-11-02 00:00:00+05:30,5.0,5.199999809265137,5.0,5.0,3211,0.0,0.0,2022-11-02,4.832452787391718,4.783911012685316,0.04854177470640231,-0.04520071106608241,CREATIVEYE.NS,2023-07-19 11:11:11.847905
164,2022-11-01 00:00:00+05:30,5.25,5.25,4.800000190734863,5.25,3220,0.0,0.0,2022-11-01,4.801989657826576,4.766623893700141,0.03536576412643555,-0.06863633250920359,CREATIVEYE.NS,2023-07-19 11:11:11.847905
165,2022-10-31 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,11271,0.0,0.0,2022-10-31,4.720533231976863,4.727953805196153,-0.007420573219289572,-0.09463685666811338,CREATIVEYE.NS,2023-07-19 11:11:11.847905
166,2022-10-28 00:00:00+05:30,4.849999904632568,4.849999904632568,4.800000190734863,4.849999904632568,6681,0.0,0.0,2022-10-28,4.660630148566318,4.702190094353056,-0.04155994578673816,-0.11644092753031932,CREATIVEYE.NS,2023-07-19 11:11:11.847905
167,2022-10-27 00:00:00+05:30,4.800000190734863,4.800000190734863,4.699999809265137,4.800000190734863,4598,0.0,0.0,2022-10-27,4.626199283826999,4.690365309530695,-0.06416602570369623,-0.1351611729662146,CREATIVEYE.NS,2023-07-19 11:11:11.847905
168,2022-10-25 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1057,0.0,0.0,2022-10-25,4.59459911893466,4.681594519034362,-0.08699540009970175,-0.15290995978184418,CREATIVEYE.NS,2023-07-19 11:11:11.847905
169,2022-10-24 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100,0.0,0.0,2022-10-24,4.575435357056392,4.680122095815899,-0.10468673875950696,-0.1693885997023798,CREATIVEYE.NS,2023-07-19 11:11:11.847905
170,2022-10-21 00:00:00+05:30,4.75,4.800000190734863,4.75,4.75,291,0.0,0.0,2022-10-21,4.516423586454385,4.6625318558517765,-0.1461082693973914,-0.185564064938098,CREATIVEYE.NS,2023-07-19 11:11:11.847905
171,2022-10-20 00:00:00+05:30,4.599999904632568,4.599999904632568,4.5,4.599999904632568,2455,0.0,0.0,2022-10-20,4.473955147627909,4.655534404319918,-0.18157925669200914,-0.19542801382327463,CREATIVEYE.NS,2023-07-19 11:11:11.847905
172,2022-10-19 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1991,0.0,0.0,2022-10-19,4.451037919081608,4.659977164294906,-0.20893924521329854,-0.198890203106091,CREATIVEYE.NS,2023-07-19 11:11:11.847905
173,2022-10-18 00:00:00+05:30,4.25,4.25,4.25,4.25,1550,0.0,0.0,2022-10-18,4.4512266663209665,4.676775352697288,-0.22554868637632186,-0.19637794257928914,CREATIVEYE.NS,2023-07-19 11:11:11.847905
174,2022-10-17 00:00:00+05:30,4.050000190734863,4.199999809265137,4.050000190734863,4.050000190734863,2500,0.0,0.0,2022-10-17,4.4878133329247785,4.710917380913071,-0.22310404798829264,-0.18908525663003095,CREATIVEYE.NS,2023-07-19 11:11:11.847905
175,2022-10-14 00:00:00+05:30,4.199999809265137,4.400000095367432,4.199999809265137,4.199999809265137,1300,0.0,0.0,2022-10-14,4.567415722413854,4.763790756127328,-0.19637503371347442,-0.1805805587904655,CREATIVEYE.NS,2023-07-19 11:11:11.847905
176,2022-10-13 00:00:00+05:30,4.400000095367432,4.449999809265137,4.300000190734863,4.400000095367432,3329,0.0,0.0,2022-10-13,4.63421861571362,4.808894031876303,-0.17467541616268267,-0.17663194005971328,CREATIVEYE.NS,2023-07-19 11:11:11.847905
177,2022-10-12 00:00:00+05:30,4.449999809265137,4.650000095367432,4.449999809265137,4.449999809265137,1970,0.0,0.0,2022-10-12,4.6768038012311095,4.8416055467970125,-0.164801745565903,-0.1771210710339709,CREATIVEYE.NS,2023-07-19 11:11:11.847905
178,2022-10-11 00:00:00+05:30,4.650000095367432,4.800000190734863,4.650000095367432,4.650000095367432,3001,0.0,0.0,2022-10-11,4.718040890679468,4.8729340057995625,-0.1548931151200943,-0.18020090240098785,CREATIVEYE.NS,2023-07-19 11:11:11.847905
179,2022-10-10 00:00:00+05:30,4.800000190734863,4.800000190734863,4.5,4.800000190734863,7305,0.0,0.0,2022-10-10,4.730411944372565,4.890768718634132,-0.16035677426156703,-0.18652784922121124,CREATIVEYE.NS,2023-07-19 11:11:11.847905
180,2022-10-07 00:00:00+05:30,4.699999809265137,4.800000190734863,4.699999809265137,4.699999809265137,3304,0.0,0.0,2022-10-07,4.717759535943056,4.898030200866073,-0.18027066492301724,-0.19307061796112227,CREATIVEYE.NS,2023-07-19 11:11:11.847905
181,2022-10-06 00:00:00+05:30,4.800000190734863,4.900000095367432,4.75,4.800000190734863,2410,0.0,0.0,2022-10-06,4.7209885771572235,4.913872632194148,-0.19288405503692463,-0.1962706062206485,CREATIVEYE.NS,2023-07-19 11:11:11.847905
182,2022-10-04 00:00:00+05:30,4.75,4.949999809265137,4.75,4.75,1501,0.0,0.0,2022-10-04,4.706622829234017,4.922982427510891,-0.216359598276874,-0.19711724401657946,CREATIVEYE.NS,2023-07-19 11:11:11.847905
183,2022-10-03 00:00:00+05:30,4.800000190734863,4.800000190734863,4.599999904632568,4.800000190734863,4251,0.0,0.0,2022-10-03,4.698736070912929,4.936821021711762,-0.23808495079883318,-0.1923066554515058,CREATIVEYE.NS,2023-07-19 11:11:11.847905
184,2022-09-30 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,99,0.0,0.0,2022-09-30,4.680324412763487,4.947766688189914,-0.2674422754264265,-0.18086208161467393,CREATIVEYE.NS,2023-07-19 11:11:11.847905
185,2022-09-29 00:00:00+05:30,4.400000095367432,4.400000095367432,4.300000190734863,4.400000095367432,3060,0.0,0.0,2022-09-29,4.694928868787291,4.9755880308745,-0.2806591620872094,-0.15921703316173577,CREATIVEYE.NS,2023-07-19 11:11:11.847905
186,2022-09-28 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2,0.0,0.0,2022-09-28,4.748552282136356,5.021635065715066,-0.27308278357870996,-0.12885650093036735,CREATIVEYE.NS,2023-07-19 11:11:11.847905
187,2022-09-27 00:00:00+05:30,4.199999809265137,4.550000190734863,4.199999809265137,4.199999809265137,200,0.0,0.0,2022-09-27,4.8482890953856685,5.08736588623106,-0.23907679084539168,-0.0927999302682817,CREATIVEYE.NS,2023-07-19 11:11:11.847905
188,2022-09-26 00:00:00+05:30,4.400000095367432,4.449999809265137,4.400000095367432,4.400000095367432,10085,0.0,0.0,2022-09-26,4.966159874680311,5.158355172388334,-0.19219529770802346,-0.05623071512400422,CREATIVEYE.NS,2023-07-19 11:11:11.847905
189,2022-09-23 00:00:00+05:30,4.599999904632568,4.849999904632568,4.599999904632568,4.599999904632568,13085,0.0,0.0,2022-09-23,5.0690980163735615,5.219023578550006,-0.1499255621764446,-0.0222395694779994,CREATIVEYE.NS,2023-07-19 11:11:11.847905
190,2022-09-22 00:00:00+05:30,4.800000190734863,4.800000190734863,4.599999904632568,4.800000190734863,9760,0.0,0.0,2022-09-22,5.154388582144652,5.2685454724634,-0.11415689031874887,0.0096819286966119,CREATIVEYE.NS,2023-07-19 11:11:11.847905
191,2022-09-21 00:00:00+05:30,4.599999904632568,4.900000095367432,4.550000190734863,4.599999904632568,4835,0.0,0.0,2022-09-21,5.2188228351282495,5.306029095001683,-0.08720625987343311,0.04064163345045209,CREATIVEYE.NS,2023-07-19 11:11:11.847905
192,2022-09-20 00:00:00+05:30,4.699999809265137,4.949999809265137,4.699999809265137,4.699999809265137,5620,0.0,0.0,2022-09-20,5.331336095218373,5.362511430231211,-0.03117533501283809,0.07260360678142339,CREATIVEYE.NS,2023-07-19 11:11:11.847905
193,2022-09-19 00:00:00+05:30,4.900000095367432,5.099999904632568,4.900000095367432,4.900000095367432,901,0.0,0.0,2022-09-19,5.446124510846234,5.415512359908496,0.030612150937737503,0.09854834222998876,CREATIVEYE.NS,2023-07-19 11:11:11.847905
194,2022-09-16 00:00:00+05:30,5.150000095367432,5.400000095367432,5.150000095367432,5.150000095367432,6381,0.0,0.0,2022-09-16,5.545419859115107,5.4567533410717814,0.08866651804332548,0.11553239005305156,CREATIVEYE.NS,2023-07-19 11:11:11.847905
195,2022-09-15 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,6615,0.0,0.0,2022-09-15,5.617314361614684,5.481293600728129,0.1360207608865549,0.12224885805548308,CREATIVEYE.NS,2023-07-19 11:11:11.847905
196,2022-09-14 00:00:00+05:30,5.650000095367432,5.900000095367432,5.650000095367432,5.650000095367432,9621,0.0,0.0,2022-09-14,5.656826046386913,5.487797081156985,0.16902896522992794,0.11880588234771512,CREATIVEYE.NS,2023-07-19 11:11:11.847905
197,2022-09-13 00:00:00+05:30,5.900000095367432,6.199999809265137,5.900000095367432,5.900000095367432,3730,0.0,0.0,2022-09-13,5.658067128390455,5.474820840020149,0.18324628837030588,0.10625011162716191,CREATIVEYE.NS,2023-07-19 11:11:11.847905
198,2022-09-12 00:00:00+05:30,6.199999809265137,6.199999809265137,6.099999904632568,6.199999809265137,6690,0.0,0.0,2022-09-12,5.614079316212822,5.440806499592367,0.17327281662045557,0.08700106744137592,CREATIVEYE.NS,2023-07-19 11:11:11.847905
199,2022-09-09 00:00:00+05:30,6.099999904632568,6.099999904632568,5.900000095367432,6.099999904632568,22855,0.0,0.0,2022-09-09,5.507548317476038,5.380071034818545,0.1274772826574928,0.06543313014660601,CREATIVEYE.NS,2023-07-19 11:11:11.847905
200,2022-09-08 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,336,0.0,0.0,2022-09-08,5.399829847083941,5.3224767252334235,0.07735312185051768,0.0499220920188843,CREATIVEYE.NS,2023-07-19 11:11:11.847905
201,2022-09-07 00:00:00+05:30,5.599999904632568,5.599999904632568,5.449999809265137,5.599999904632568,5464,0.0,0.0,2022-09-07,5.317980745711463,5.280274870881492,0.03770587482997101,0.043064334560975956,CREATIVEYE.NS,2023-07-19 11:11:11.847905
202,2022-09-06 00:00:00+05:30,5.349999904632568,5.349999904632568,5.150000095367432,5.349999904632568,1026,0.0,0.0,2022-09-06,5.266704534998535,5.254696868181406,0.01200766681712917,0.044403949493727196,CREATIVEYE.NS,2023-07-19 11:11:11.847905
203,2022-09-05 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2650,0.0,0.0,2022-09-05,5.251559922337802,5.247072625265313,0.004487297072489405,0.052503020162876696,CREATIVEYE.NS,2023-07-19 11:11:11.847905
204,2022-09-02 00:00:00+05:30,5.150000095367432,5.400000095367432,5.150000095367432,5.150000095367432,11951,0.0,0.0,2022-09-02,5.2791162891933,5.258838442915932,0.020277846277367395,0.06450695093547351,CREATIVEYE.NS,2023-07-19 11:11:11.847905
205,2022-09-01 00:00:00+05:30,5.400000095367432,5.400000095367432,5.199999809265137,5.400000095367432,5100,0.0,0.0,2022-09-01,5.302591960798003,5.267545510719812,0.03504645007819107,0.07556422710000003,CREATIVEYE.NS,2023-07-19 11:11:11.847905
206,2022-08-30 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,77,0.0,0.0,2022-08-30,5.28488139087629,5.2569491439480025,0.02793224692828744,0.08569367135545228,CREATIVEYE.NS,2023-07-19 11:11:11.847905
207,2022-08-29 00:00:00+05:30,5.199999809265137,5.300000190734863,5.150000095367432,5.199999809265137,6152,0.0,0.0,2022-08-29,5.300314405714682,5.261505090722632,0.03880931499204987,0.10013402746224348,CREATIVEYE.NS,2023-07-19 11:11:11.847905
208,2022-08-26 00:00:00+05:30,5.300000190734863,5.300000190734863,5.099999904632568,5.300000190734863,1978,0.0,0.0,2022-08-26,5.318553423250963,5.266425513239231,0.052127910011732226,0.11546520557979188,CREATIVEYE.NS,2023-07-19 11:11:11.847905
209,2022-08-25 00:00:00+05:30,5.300000190734863,5.400000095367432,5.300000190734863,5.300000190734863,5855,0.0,0.0,2022-08-25,5.32192673825389,5.26373953903958,0.05818719921431015,0.1312995294718068,CREATIVEYE.NS,2023-07-19 11:11:11.847905
210,2022-08-24 00:00:00+05:30,5.400000095367432,5.400000095367432,5.150000095367432,5.400000095367432,2210,0.0,0.0,2022-08-24,5.32591338325735,5.260838686903958,0.06507469635339191,0.14957761203618092,CREATIVEYE.NS,2023-07-19 11:11:11.847905
211,2022-08-23 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,100,0.0,0.0,2022-08-23,5.3124430719646085,5.2497057742268805,0.06273729773772807,0.17070334095687817,CREATIVEYE.NS,2023-07-19 11:11:11.847905
212,2022-08-22 00:00:00+05:30,4.949999809265137,5.400000095367432,4.949999809265137,4.949999809265137,2167,0.0,0.0,2022-08-22,5.341978158618641,5.257682228535637,0.0842959300830044,0.1976948517616657,CREATIVEYE.NS,2023-07-19 11:11:11.847905
213,2022-08-19 00:00:00+05:30,5.150000095367432,5.199999809265137,5.099999904632568,5.150000095367432,8485,0.0,0.0,2022-08-19,5.413246949410188,5.282296822077277,0.13095012733291078,0.226044582181331,CREATIVEYE.NS,2023-07-19 11:11:11.847905
214,2022-08-18 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,576,0.0,0.0,2022-08-18,5.461110013781599,5.292880560214065,0.16822945356753394,0.24981819589343604,CREATIVEYE.NS,2023-07-19 11:11:11.847905
